MRG,20190701,0.08,0.08,0.08,0.08,57008,0
MRL,20190701,0.525,0.525,0.525,0.525,0,0
MRM,20190701,0.18,0.18,0.175,0.18,177943,0
MRN,20190701,1.80,1.80,1.80,1.80,3000,0
MRQ,20190701,0.005,0.005,0.005,0.005,0,0
MRQOA,20190701,0.001,0.001,0.001,0.001,0,0
MRQOB,20190701,0.003,0.003,0.003,0.003,0,0
MRR,20190701,0.013,0.013,0.013,0.013,0,0
MRV,20190701,0.005,0.005,0.005,0.005,0,0
MRZ,20190701,0.285,0.285,0.27,0.27,8052,0
MSB,20190701,1.475,1.495,1.42,1.42,675047,0
MSBJOA,20190701,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190701,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190701,0.54,0.54,0.54,0.54,0,0
MSBKOQ,20190701,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190701,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190701,1.465,1.485,1.38,1.38,0,0
MSE,20190701,0.007,0.007,0.007,0.007,1142900,0
MSG,20190701,0.014,0.014,0.014,0.014,0,0
MSI,20190701,0.006,0.006,0.006,0.006,0,0
MSM,20190701,0.006,0.006,0.006,0.006,3674745,0
MSMOA,20190701,0.001,0.001,0.001,0.001,0,0
MSR,20190701,0.003,0.003,0.003,0.003,0,0
MSV,20190701,0.059,0.059,0.058,0.058,1940838,0
MTB,20190701,0.002,0.002,0.002,0.002,0,0
MTC,20190701,0.015,0.015,0.015,0.015,62538,0
MTH,20190701,0.006,0.006,0.006,0.006,1196682,0
MTL,20190701,0.001,0.001,0.001,0.001,0,0
MTO,20190701,1.165,1.165,1.165,1.165,6674,0
MTS,20190701,2.59,2.60,2.545,2.59,6026038,0
MTSIOL,20190701,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190701,0.69,0.69,0.68,0.68,0,0
MTSKOD,20190701,0.23,0.23,0.23,0.23,0,0
MTSKOE,20190701,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190701,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190701,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190701,1.245,1.245,1.245,1.245,0,0
MVA,20190701,25.37,25.37,25.07,25.24,14216,0
MVAJOP,20190701,9.80,9.80,9.80,9.80,0,0
MVB,20190701,28.42,28.42,28.36,28.36,1690,0
MVE,20190701,28.23,28.24,28.23,28.24,1925,0
MVEJOW,20190701,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190701,12.22,12.22,12.21,12.21,0,0
MVESO1,20190701,0.00,0.00,0.00,0.00,0,0
MVESO2,20190701,0.00,0.00,0.00,0.00,0,0
MVF,20190701,1.385,1.41,1.37,1.41,205677,0
MVOL,20190701,29.24,29.25,29.19,29.20,5847,0
MVP,20190701,5.35,5.81,5.34,5.80,110927,0
MVR,20190701,29.46,29.46,29.46,29.46,455,0
MVS,20190701,20.44,20.44,20.44,20.44,913,0
MVSJOM,20190701,8.66,8.66,8.64,8.64,0,0
MVT,20190701,0.155,0.155,0.155,0.155,15840,0
MVTHA,20190701,103.50,103.50,103.50,103.50,182,0
MVW,20190701,30.47,30.47,30.35,30.40,93107,0
MVWJOE,20190701,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190701,13.66,13.66,13.66,13.66,0,0
MWR,20190701,3.30,3.30,3.15,3.25,45675,0
MWY,20190701,3.45,3.46,3.45,3.45,36788,0
MX1,20190701,0.22,0.22,0.215,0.215,405246,0
MXC,20190701,0.052,0.052,0.051,0.051,1448375,0
MXI,20190701,0.30,0.30,0.285,0.285,41956,0
MXR,20190701,0.069,0.069,0.069,0.069,0,0
MXT,20190701,2.05,2.06,2.04,2.06,1259284,0
MXUPA,20190701,97.00,97.00,96.76,96.80,2677,0
MYE,20190701,0.93,0.94,0.93,0.94,58419,0
MYL,20190701,0.059,0.064,0.059,0.06,2058971,0
MYLO,20190701,0.033,0.033,0.028,0.028,485000,0
MYQ,20190701,0.165,0.17,0.165,0.165,129378,0
MYR,20190701,0.535,0.55,0.535,0.54,1250787,0
MYRIOM,20190701,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190701,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190701,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190701,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190701,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190701,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190701,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190701,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190701,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190701,0.00,0.00,0.00,0.00,0,0
MYS,20190701,4.50,4.57,4.49,4.55,46087,0
MYX,20190701,0.515,0.52,0.50,0.515,5233346,0
MYXKOQ,20190701,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190701,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190701,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190701,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190701,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190701,0.00,0.00,0.00,0.00,0,0
MZAHA,20190701,0.00,0.00,0.00,0.00,0,0
MZBHA,20190701,0.00,0.00,0.00,0.00,0,0
MZCHA,20190701,0.00,0.00,0.00,0.00,0,0
MZFHA,20190701,0.00,0.00,0.00,0.00,0,0
MZI,20190701,0.016,0.016,0.016,0.016,0,0
MZN,20190701,0.002,0.002,0.002,0.002,2400000,0
MZTHA,20190701,0.00,0.00,0.00,0.00,0,0
MZZ,20190701,0.28,0.28,0.27,0.275,175049,0
MZZO,20190701,0.09,0.09,0.09,0.09,0,0
N1H,20190701,0.085,0.085,0.085,0.085,0,0
N27,20190701,0.033,0.033,0.033,0.033,0,0
N27O,20190701,0.004,0.004,0.004,0.004,0,0
N27OA,20190701,0.007,0.007,0.007,0.007,0,0
NAB,20190701,26.90,26.99,26.75,26.80,4090810,0
NABBOC,20190701,30.34,30.34,30.34,30.34,0,0
NABBOE,20190701,32.12,32.12,32.12,32.12,0,0
NABBOF,20190701,28.20,28.20,28.20,28.20,0,0
NABBOG,20190701,29.49,29.49,29.49,29.49,0,0
NABBOH,20190701,32.80,32.80,32.80,32.80,0,0
NABBOI,20190701,29.36,29.36,29.36,29.36,0,0
NABBOZ,20190701,28.02,28.02,28.02,28.02,0,0
NABHA,20190701,90.25,90.25,90.10,90.25,11930,0
NABHF,20190701,0.00,0.00,0.00,0.00,0,0
NABHG,20190701,0.00,0.00,0.00,0.00,0,0
NABHH,20190701,0.00,0.00,0.00,0.00,0,0
NABHI,20190701,0.00,0.00,0.00,0.00,0,0
NABIO1,20190701,0.00,0.00,0.00,0.00,0,0
NABIO2,20190701,10.99,10.99,10.99,10.99,0,0
NABIOA,20190701,10.22,10.22,10.22,10.22,0,0
NABIOB,20190701,12.73,12.73,12.73,12.73,0,0
NABIOD,20190701,5.40,5.40,5.40,5.40,1000,0
NABIOL,20190701,8.22,8.22,8.22,8.22,0,0
NABIOO,20190701,0.00,0.00,0.00,0.00,0,0
NABIWN,20190701,5.98,5.98,5.98,5.98,2000,0
NABIYE,20190701,7.45,7.45,7.45,7.45,0,0
NABJOA,20190701,0.00,0.00,0.00,0.00,0,0
NABJOD,20190701,0.00,0.00,0.00,0.00,0,0
NABJOE,20190701,0.00,0.00,0.00,0.00,0,0
NABJOI,20190701,9.28,9.28,9.26,9.26,0,0
NABJOK,20190701,14.78,14.78,14.78,14.78,0,0
NABJOM,20190701,6.44,6.54,6.44,6.54,7700,0
NABJON,20190701,11.08,11.08,11.08,11.08,0,0
NABKOB,20190701,9.47,9.47,9.47,9.47,2000,0
NABKOD,20190701,3.74,3.74,3.74,3.74,0,0
NABKOE,20190701,3.28,3.28,3.28,3.28,0,0
NABKOG,20190701,7.22,7.22,7.22,7.22,0,0
NABKOH,20190701,5.53,5.53,5.53,5.53,0,0
NABKOI,20190701,5.75,5.75,5.75,5.75,0,0
NABKOL,20190701,4.93,4.93,4.93,4.93,0,0
NABKOM,20190701,0.00,0.00,0.00,0.00,0,0
NABKON,20190701,5.78,5.78,5.78,5.78,0,0
NABKOO,20190701,8.57,8.57,8.57,8.57,0,0
NABKOR,20190701,5.98,5.98,5.98,5.98,0,0
NABKOS,20190701,0.00,0.00,0.00,0.00,0,0
NABKOU,20190701,10.36,10.36,10.36,10.36,0,0
NABKOV,20190701,2.92,2.92,2.92,2.92,0,0
NABKOY,20190701,4.30,4.30,4.30,4.30,0,0
NABLOA,20190701,0.895,0.895,0.86,0.86,0,0
NABLOB,20190701,1.565,1.565,1.565,1.565,15999,0
NABLOC,20190701,2.15,2.15,2.15,2.15,0,0
NABLOD,20190701,3.88,3.88,3.88,3.88,0,0
NABLOE,20190701,0.88,0.88,0.88,0.88,0,0
NABLOP,20190701,1.22,1.295,1.22,1.295,0,0
NABLOR,20190701,2.55,2.55,2.55,2.55,0,0
NABLOS,20190701,1.135,1.135,1.00,1.00,0,0
NABLOT,20190701,4.55,4.55,4.35,4.35,0,0
NABMOA,20190701,11.70,11.70,11.70,11.70,0,0
NABMOP,20190701,5.10,5.10,5.10,5.10,0,0
NABPB,20190701,102.26,103.00,101.84,102.74,12077,0
NABPC,20190701,101.70,102.00,101.40,101.75,12791,0
NABPD,20190701,107.00,107.00,106.76,106.90,5540,0
NABPE,20190701,101.849,101.95,101.60,101.85,19302,0
NABPF,20190701,105.999,106.00,105.64,105.899,18546,0
NABSO1,20190701,10.20,10.20,10.20,10.20,0,0
NABSO2,20190701,9.37,9.37,9.37,9.37,0,0
NABSO3,20190701,0.00,0.00,0.00,0.00,0,0
NABSO4,20190701,0.00,0.00,0.00,0.00,0,0
NABSOA,20190701,9.97,9.97,9.97,9.97,0,0
NABSOF,20190701,0.00,0.00,0.00,0.00,0,0
NABSOG,20190701,16.30,16.30,16.30,16.30,0,0
NABSOH,20190701,15.26,15.33,15.26,15.33,0,0
NABSOM,20190701,18.38,18.38,18.37,18.37,0,0
NABSOP,20190701,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190701,14.59,14.59,14.59,14.59,0,0
NABSWA,20190701,14.64,14.64,14.64,14.64,0,0
NABSWB,20190701,0.00,0.00,0.00,0.00,0,0
NABSWR,20190701,12.60,12.60,12.60,12.60,0,0
NABSWT,20190701,15.78,15.78,15.78,15.78,0,0
NABWOA,20190701,0.47,0.48,0.47,0.48,0,0
NABWOB,20190701,0.28,0.28,0.28,0.28,0,0
NABWOP,20190701,0.00,0.00,0.00,0.00,0,0
NABWOQ,20190701,0.00,0.00,0.00,0.00,0,0
NABXOA,20190701,0.00,0.00,0.00,0.00,0,0
NABXOB,20190701,0.00,0.00,0.00,0.00,0,0
NABXOP,20190701,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190701,0.00,0.00,0.00,0.00,0,0
NAC,20190701,0.825,0.84,0.82,0.84,30000,0
NAE,20190701,0.004,0.004,0.004,0.004,987862,0
NAFHA,20190701,0.00,0.00,0.00,0.00,0,0
NAFHC,20190701,0.00,0.00,0.00,0.00,0,0
NAG,20190701,0.044,0.044,0.044,0.044,13333,0
NAHHA,20190701,0.00,0.00,0.00,0.00,0,0
NAJHA,20190701,0.00,0.00,0.00,0.00,0,0
NAM,20190701,0.35,0.35,0.35,0.35,0,0
NAN,20190701,5.77,5.83,5.65,5.68,809687,0
NANKOB,20190701,2.72,2.72,2.72,2.72,0,0
NANKOP,20190701,1.37,1.37,1.37,1.37,0,0
NAOHB,20190701,0.00,0.00,0.00,0.00,0,0
NAOHC,20190701,0.00,0.00,0.00,0.00,0,0
NBI,20190701,2.05,2.06,2.04,2.05,348216,0
NBIN,20190701,0.00,0.00,0.00,0.00,0,0
NBL,20190701,2.75,2.85,2.72,2.72,27314,0
NC6,20190701,0.045,0.045,0.045,0.045,56440,0
NC6O,20190701,0.005,0.005,0.005,0.005,0,0
NCC,20190701,0.89,0.915,0.89,0.915,58060,0
NCCOB,20190701,0.006,0.006,0.006,0.006,1250,0
NCK,20190701,6.20,6.35,6.11,6.13,144125,0
NCL,20190701,0.007,0.007,0.007,0.007,0,0
NCM,20190701,31.58,31.69,30.975,31.26,3102097,0
NCMIO1,20190701,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190701,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190701,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190701,18.25,18.25,18.10,18.10,0,0
NCMIOT,20190701,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190701,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190701,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190701,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190701,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190701,6.48,6.48,6.15,6.15,1250,0
NCMKOC,20190701,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190701,7.93,7.93,7.93,7.93,0,0
NCMKOF,20190701,10.57,10.57,10.57,10.57,200,0
NCMKOH,20190701,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190701,10.04,10.04,10.04,10.04,2000,0
NCMKOJ,20190701,13.06,13.06,13.06,13.06,0,0
NCMKOL,20190701,15.75,15.75,15.75,15.75,0,0
NCMKOX,20190701,8.95,8.95,8.95,8.95,0,0
NCMKOY,20190701,6.16,6.16,6.16,6.16,0,0
NCMLOA,20190701,2.24,2.24,2.24,2.24,0,0
NCMLOB,20190701,4.82,4.82,4.82,4.82,0,0
NCMLOC,20190701,6.89,6.95,6.89,6.95,0,0
NCMLOD,20190701,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190701,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190701,2.46,2.46,2.24,2.24,0,0
NCMLOQ,20190701,3.17,3.17,3.17,3.17,200,0
NCMLOR,20190701,4.47,4.47,4.47,4.47,1200,0
NCMLOU,20190701,4.99,4.99,4.99,4.99,0,0
NCMMOR,20190701,5.12,5.26,5.12,5.26,5000,0
NCMSOM,20190701,18.85,18.85,18.85,18.85,0,0
NCMSWA,20190701,15.17,15.17,15.16,15.16,0,0
NCMSWB,20190701,0.00,0.00,0.00,0.00,0,0
NCMSWR,20190701,14.25,14.25,14.25,14.25,0,0
NCR,20190701,0.018,0.018,0.018,0.018,268598,0
NCZ,20190701,0.49,0.505,0.445,0.445,848928,0
NDIA,20190701,50.35,50.57,50.35,50.57,446,0
NDQ,20190701,18.79,18.91,18.74,18.90,170676,0
NDQIOT,20190701,0.00,0.00,0.00,0.00,0,0
NDQIOU,20190701,2.44,2.44,2.44,2.44,0,0
NDXKOD,20190701,13.50,13.50,13.50,13.50,0,0
NDXKOE,20190701,14.95,14.95,14.95,14.95,0,0
NDXKOG,20190701,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190701,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190701,0.00,0.00,0.00,0.00,0,0
NDXKON,20190701,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190701,6.78,6.83,6.77,6.77,2820,0
NDXKOU,20190701,12.00,12.00,11.65,11.65,4500,0
NDXKOW,20190701,0.00,0.00,0.00,0.00,0,0
NDXKOY,20190701,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20190701,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190701,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190701,0.00,0.00,0.00,0.00,0,0
NEA,20190701,3.85,3.94,3.80,3.82,1989894,0
NEAJOA,20190701,1.675,1.675,1.675,1.675,0,0
NEAJOB,20190701,1.605,1.605,1.605,1.605,0,0
NEAJOC,20190701,1.31,1.31,1.31,1.31,17500,0
NEAKOA,20190701,1.085,1.085,1.085,1.085,0,0
NEAKOB,20190701,1.345,1.345,1.345,1.345,0,0
NEAKOC,20190701,1.225,1.225,1.225,1.225,0,0
NEC,20190701,1.94,1.95,1.882,1.935,15282426,0
NECKOC,20190701,0.63,0.63,0.63,0.63,0,0
NECKOD,20190701,0.57,0.57,0.57,0.57,0,0
NECKOE,20190701,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190701,1.03,1.03,1.03,1.03,0,0
NECKOR,20190701,0.575,0.60,0.575,0.58,0,0
NECKOS,20190701,0.00,0.00,0.00,0.00,0,0
NES,20190701,0.057,0.057,0.05,0.05,45760,0
NESO,20190701,0.03,0.03,0.03,0.03,0,0
NET,20190701,0.175,0.205,0.175,0.19,8910608,0
NEU,20190701,1.145,1.16,1.14,1.16,55002,0
NEW,20190701,1.31,1.31,1.28,1.31,185252,0
NEWOB,20190701,0.001,0.001,0.001,0.001,0,0
NFNG,20190701,79.74,80.00,79.74,80.00,1968,0
NGE,20190701,0.61,0.61,0.61,0.61,30000,0
NGI,20190701,3.95,4.01,3.91,4.00,153708,0
NGY,20190701,0.007,0.007,0.007,0.007,0,0
NHC,20190701,2.71,2.74,2.69,2.73,1174224,0
NHF,20190701,7.70,7.79,7.68,7.70,767071,0
NHFKOA,20190701,1.12,1.12,1.12,1.12,0,0
NHFKOB,20190701,1.455,1.455,1.455,1.455,0,0
NHFKOC,20190701,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190701,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190701,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190701,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190701,2.06,2.06,2.06,2.06,0,0
NHL,20190701,0.013,0.014,0.012,0.012,1110044,0
NI2KOC,20190701,2.02,2.02,2.02,2.02,0,0
NI2KOD,20190701,1.85,1.85,1.85,1.85,0,0
NI2KOE,20190701,2.82,2.82,2.82,2.82,0,0
NI2KOF,20190701,6.95,6.95,6.95,6.95,0,0
NI2KOG,20190701,0.00,0.00,0.00,0.00,0,0
NI2KOR,20190701,3.19,3.19,3.19,3.19,0,0
NI2KOS,20190701,1.65,1.65,1.65,1.65,0,0
NI2KOT,20190701,0.00,0.00,0.00,0.00,0,0
NI2KOU,20190701,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190701,3.65,3.65,3.65,3.65,0,0
NIBHF,20190701,0.00,0.00,0.00,0.00,0,0
NIBHI,20190701,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190701,0.00,0.00,0.00,0.00,0,0
NIC,20190701,0.415,0.42,0.40,0.41,548659,0
NIO,20190701,0.00,0.00,0.00,0.00,0,0
NIU,20190701,0.001,0.001,0.001,0.001,0,0
NME,20190701,0.013,0.013,0.013,0.013,0,0
NMI,20190701,0.011,0.011,0.011,0.011,0,0
NML,20190701,0.09,0.09,0.074,0.079,4549965,0
NMM,20190701,0.115,0.115,0.115,0.115,0,0
NMS,20190701,0.18,0.18,0.18,0.18,0,0
NMT,20190701,0.22,0.22,0.21,0.21,207471,0
NNW,20190701,0.069,0.069,0.069,0.069,27448,0
NOR,20190701,0.005,0.005,0.005,0.005,3544512,0
NOROA,20190701,0.001,0.001,0.001,0.001,697060,0
NOV,20190701,0.16,0.16,0.16,0.16,12000,0
NOX,20190701,0.485,0.485,0.46,0.46,70800,0
NRMHA,20190701,0.00,0.00,0.00,0.00,0,0
NROHA,20190701,0.00,0.00,0.00,0.00,0,0
NROHB,20190701,0.00,0.00,0.00,0.00,0,0
NROHC,20190701,0.00,0.00,0.00,0.00,0,0
NSB,20190701,0.145,0.145,0.145,0.145,0,0
NSC,20190701,0.57,0.585,0.57,0.58,75409,0
NSCG,20190701,101.201,101.201,101.201,101.201,0,0
NSE,20190701,0.005,0.005,0.005,0.005,5000,0
NSR,20190701,1.765,1.775,1.757,1.765,5797312,0
NSRJOE,20190701,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190701,0.785,0.785,0.785,0.785,0,0
NSRKOA,20190701,0.43,0.43,0.43,0.43,0,0
NSRKOB,20190701,0.79,0.79,0.79,0.79,0,0
NST,20190701,11.20,11.50,11.10,11.18,4307012,0
NSTKOA,20190701,6.15,6.15,6.15,6.15,0,0
NSTKOB,20190701,4.14,4.14,4.14,4.14,0,0
NSTKOC,20190701,5.35,5.35,5.35,5.35,0,0
NSTKOD,20190701,3.82,3.82,3.82,3.82,0,0
NSTKOE,20190701,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190701,2.80,2.80,2.80,2.80,0,0
NSTKOT,20190701,3.05,3.05,3.05,3.05,0,0
NSX,20190701,0.185,0.185,0.185,0.185,0,0
NTC,20190701,1.095,1.095,1.095,1.095,0,0
NTD,20190701,0.365,0.375,0.365,0.375,13000,0
NTI,20190701,0.019,0.023,0.019,0.021,3041776,0
NTIO,20190701,0.006,0.006,0.006,0.006,0,0
NTL,20190701,0.007,0.007,0.007,0.007,71435,0
NTLOB,20190701,0.005,0.005,0.005,0.005,0,0
NTM,20190701,0.039,0.039,0.038,0.038,934085,0
NTU,20190701,0.075,0.075,0.072,0.074,4163648,0
NUF,20190701,4.15,4.26,4.08,4.12,2212890,0
NUFKOA,20190701,1.805,1.805,1.805,1.805,0,0
NUFKOB,20190701,0.915,0.915,0.915,0.915,0,0
NUFKOD,20190701,0.945,0.945,0.945,0.945,5000,0
NUFKOG,20190701,1.34,1.35,1.34,1.35,0,0
NUFKOP,20190701,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20190701,0.00,0.00,0.00,0.00,0,0
NUFKOS,20190701,0.835,0.835,0.835,0.835,0,0
NUH,20190701,0.059,0.06,0.057,0.057,4229839,0
NUS,20190701,0.17,0.175,0.17,0.175,17025,0
NUSOA,20190701,0.02,0.02,0.02,0.02,0,0
NVA,20190701,0.021,0.021,0.021,0.021,0,0
NVAO,20190701,0.006,0.006,0.006,0.006,0,0
NVL,20190701,2.20,2.20,2.12,2.12,9105,0
NVO,20190701,0.012,0.013,0.012,0.013,5143266,0
NVT,20190701,5.82,5.82,5.82,5.82,0,0
NVU,20190701,0.052,0.052,0.052,0.052,0,0
NVX,20190701,0.43,0.45,0.43,0.45,11600,0
NWC,20190701,0.013,0.013,0.013,0.013,571267,0
NWE,20190701,0.002,0.002,0.002,0.002,450000,0
NWF,20190701,0.215,0.215,0.215,0.215,0,0
NWH,20190701,2.54,2.54,2.46,2.50,965941,0
NWHKOC,20190701,0.85,0.85,0.85,0.85,0,0
NWL,20190701,7.96,8.25,7.96,8.08,357539,0
NWLJOA,20190701,3.11,3.11,3.11,3.11,0,0
NWLJOB,20190701,5.45,5.45,5.45,5.45,0,0
NWM,20190701,0.20,0.20,0.20,0.20,5000,0
NWS,20190701,19.77,20.19,19.77,19.99,274366,0
NWSLV,20190701,19.42,19.55,19.42,19.55,127,0
NXE,20190701,0.015,0.015,0.015,0.015,51900,0
NXEOA,20190701,0.01,0.01,0.01,0.01,0,0
NXEOB,20190701,0.001,0.001,0.001,0.001,0,0
NXM,20190701,0.047,0.047,0.046,0.046,120758,0
NXS,20190701,4.13,4.29,4.13,4.20,336887,0
NXT,20190701,6.53,6.585,6.46,6.56,1153586,0
NXTJOA,20190701,2.94,2.94,2.94,2.94,0,0
NXTJOB,20190701,0.00,0.00,0.00,0.00,0,0
NXTJOY,20190701,1.905,1.905,1.905,1.905,0,0
NXTKOA,20190701,2.07,2.07,2.07,2.07,0,0
NXTKOB,20190701,4.58,4.58,4.58,4.58,0,0
NXTKOC,20190701,2.50,2.50,2.50,2.50,0,0
NXTKOE,20190701,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190701,4.44,4.44,4.44,4.44,0,0
NXTKOG,20190701,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190701,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190701,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190701,16.17,16.17,16.17,16.17,0,0
NZC,20190701,0.345,0.345,0.30,0.30,1205706,0
NZK,20190701,1.79,1.85,1.79,1.85,13930,0
NZM,20190701,0.505,0.51,0.50,0.51,8659,0
OAR,20190701,0.014,0.014,0.009,0.009,2973962,0
OAU,20190701,0.011,0.011,0.011,0.011,103939,0
OAUOB,20190701,0.001,0.001,0.001,0.001,0,0
OBJ,20190701,0.015,0.015,0.014,0.015,1822886,0
OBM,20190701,0.16,0.16,0.155,0.155,1074183,0
OCA,20190701,1.00,1.00,1.00,1.00,0,0
OCC,20190701,0.52,0.55,0.515,0.55,2231593,0
OCL,20190701,2.80,2.80,2.80,2.80,0,0
OCP,20190701,2.17,2.17,2.17,2.17,1500,0
ODA,20190701,0.10,0.13,0.10,0.11,38096,0
ODM,20190701,0.115,0.12,0.115,0.12,192057,0
ODN,20190701,0.00,0.00,0.00,0.00,0,0
ODY,20190701,0.043,0.043,0.043,0.043,0,0
OEC,20190701,0.295,0.295,0.28,0.285,36010,0
OEL,20190701,0.053,0.054,0.053,0.054,2095529,0
OEQ,20190701,0.19,0.19,0.19,0.19,0,0
OEX,20190701,0.002,0.002,0.002,0.002,0,0
OFX,20190701,1.40,1.45,1.40,1.43,268308,0
OFXKOA,20190701,0.50,0.54,0.50,0.54,0,0
OFXKOE,20190701,0.455,0.455,0.425,0.435,0,0
OFXKOQ,20190701,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190701,1.435,1.435,1.415,1.415,0,0
OGA,20190701,0.15,0.15,0.145,0.145,73633,0
OGC,20190701,3.96,3.97,3.86,3.86,645586,0
OGX,20190701,0.003,0.003,0.003,0.003,0,0
OGXOD,20190701,0.002,0.002,0.002,0.002,0,0
OIL,20190701,0.055,0.055,0.055,0.055,34667,0
OKJ,20190701,0.06,0.06,0.06,0.06,33333,0
OKJO,20190701,0.018,0.018,0.018,0.018,0,0
OKR,20190701,0.18,0.18,0.18,0.18,0,0
OKU,20190701,0.15,0.15,0.15,0.15,68000,0
OLH,20190701,0.034,0.034,0.034,0.034,30000,0
OLI,20190701,0.043,0.045,0.041,0.045,1056030,0
OLV,20190701,0.01,0.01,0.01,0.01,90000,0
OMH,20190701,0.815,0.865,0.815,0.835,91176,0
OML,20190701,3.93,3.95,3.88,3.94,1240131,0
OMLKOA,20190701,0.655,0.655,0.655,0.655,0,0
OMLKOB,20190701,1.35,1.35,1.325,1.325,0,0
OMN,20190701,0.71,0.755,0.71,0.715,184359,0
ONE,20190701,0.25,0.25,0.25,0.25,68114,0
ONT,20190701,6.35,6.35,6.35,6.35,0,0
ONX,20190701,0.16,0.16,0.155,0.16,117320,0
OOK,20190701,0.022,0.022,0.022,0.022,0,0
OOO,20190701,16.18,16.39,16.18,16.39,10719,0
OPH,20190701,2.48,2.53,2.48,2.49,268678,0
OPN,20190701,0.042,0.044,0.042,0.043,692766,0
OPNO,20190701,0.02,0.02,0.02,0.02,0,0
OPT,20190701,0.67,0.67,0.67,0.67,0,0
ORA,20190701,3.26,3.275,3.22,3.23,4198297,0
ORAJOA,20190701,1.66,1.66,1.66,1.66,0,0
ORAJOB,20190701,0.00,0.00,0.00,0.00,0,0
ORAKOA,20190701,0.00,0.00,0.00,0.00,0,0
ORAKOC,20190701,0.74,0.75,0.73,0.75,0,0
ORAKOP,20190701,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20190701,1.31,1.31,1.30,1.30,0,0
ORE,20190701,2.85,2.90,2.77,2.81,1243807,0
OREJOA,20190701,1.43,1.43,1.43,1.43,0,0
OREJOB,20190701,0.61,0.62,0.61,0.62,0,0
OREKOC,20190701,2.34,2.35,2.34,2.35,0,0
ORG,20190701,7.44,7.47,7.365,7.39,2398651,0
ORGBOA,20190701,7.10,7.10,7.10,7.10,0,0
ORGBOB,20190701,7.25,7.25,7.25,7.25,0,0
ORGIOA,20190701,3.33,3.33,3.33,3.33,0,0
ORGIOB,20190701,2.85,2.85,2.85,2.85,0,0
ORGIWM,20190701,1.50,1.50,1.50,1.50,0,0
ORGJOA,20190701,2.93,2.93,2.93,2.93,0,0
ORGJOB,20190701,3.99,3.99,3.99,3.99,0,0
