MZZO,20190628,0.09,0.09,0.09,0.09,0,0
N1H,20190628,0.085,0.085,0.085,0.085,0,0
N27,20190628,0.034,0.034,0.033,0.033,394512,0
N27O,20190628,0.004,0.004,0.004,0.004,0,0
N27OA,20190628,0.007,0.007,0.007,0.007,415000,0
NAB,20190628,26.71,26.90,26.69,26.72,7983385,0
NABBOC,20190628,30.34,30.34,30.34,30.34,0,0
NABBOE,20190628,32.12,32.12,32.12,32.12,0,0
NABBOF,20190628,28.20,28.20,28.20,28.20,0,0
NABBOG,20190628,29.49,29.49,29.49,29.49,0,0
NABBOH,20190628,32.80,32.80,32.80,32.80,0,0
NABBOI,20190628,29.36,29.36,29.36,29.36,0,0
NABBOZ,20190628,28.02,28.02,28.02,28.02,0,0
NABHA,20190628,90.23,90.30,90.10,90.25,8371,0
NABHF,20190628,0.00,0.00,0.00,0.00,0,0
NABHG,20190628,0.00,0.00,0.00,0.00,0,0
NABHH,20190628,0.00,0.00,0.00,0.00,0,0
NABHI,20190628,0.00,0.00,0.00,0.00,0,0
NABIO1,20190628,0.00,0.00,0.00,0.00,0,0
NABIO2,20190628,10.99,10.99,10.99,10.99,0,0
NABIOA,20190628,10.22,10.22,10.22,10.22,0,0
NABIOB,20190628,12.73,12.73,12.73,12.73,0,0
NABIOD,20190628,5.36,5.36,5.36,5.36,5000,0
NABIOL,20190628,8.22,8.22,8.22,8.22,0,0
NABIOO,20190628,0.00,0.00,0.00,0.00,0,0
NABIWN,20190628,5.83,5.84,5.83,5.84,0,0
NABIYE,20190628,7.45,7.45,7.45,7.45,0,0
NABJOA,20190628,0.00,0.00,0.00,0.00,0,0
NABJOD,20190628,0.00,0.00,0.00,0.00,0,0
NABJOE,20190628,0.00,0.00,0.00,0.00,0,0
NABJOI,20190628,9.28,9.28,9.26,9.26,3650,0
NABJOK,20190628,14.78,14.78,14.78,14.78,0,0
NABJOM,20190628,6.30,6.30,6.30,6.30,1500,0
NABJON,20190628,11.08,11.08,11.08,11.08,0,0
NABKOB,20190628,8.41,8.41,8.41,8.41,0,0
NABKOD,20190628,3.74,3.74,3.74,3.74,0,0
NABKOE,20190628,3.28,3.28,3.28,3.28,0,0
NABKOG,20190628,7.22,7.22,7.22,7.22,0,0
NABKOH,20190628,5.53,5.53,5.53,5.53,0,0
NABKOI,20190628,5.75,5.75,5.75,5.75,0,0
NABKOL,20190628,4.93,4.93,4.93,4.93,0,0
NABKOM,20190628,0.00,0.00,0.00,0.00,0,0
NABKON,20190628,5.78,5.78,5.78,5.78,0,0
NABKOO,20190628,8.57,8.57,8.57,8.57,0,0
NABKOR,20190628,5.98,5.98,5.98,5.98,0,0
NABKOS,20190628,0.00,0.00,0.00,0.00,0,0
NABKOU,20190628,10.36,10.36,10.36,10.36,0,0
NABKOV,20190628,2.92,2.92,2.92,2.92,0,0
NABKOY,20190628,4.30,4.30,4.30,4.30,0,0
NABLOA,20190628,0.895,0.895,0.86,0.86,0,0
NABLOB,20190628,1.40,1.525,1.40,1.525,0,0
NABLOC,20190628,2.15,2.15,2.15,2.15,3200,0
NABLOD,20190628,3.88,3.88,3.88,3.88,0,0
NABLOE,20190628,0.88,0.88,0.88,0.88,0,0
NABLOP,20190628,1.22,1.295,1.22,1.295,0,0
NABLOR,20190628,2.55,2.55,2.55,2.55,0,0
NABLOS,20190628,1.135,1.135,1.00,1.00,0,0
NABLOT,20190628,4.55,4.55,4.35,4.35,0,0
NABMOA,20190628,11.70,11.70,11.70,11.70,0,0
NABMOP,20190628,5.10,5.10,5.10,5.10,0,0
NABPB,20190628,102.20,102.92,101.98,102.26,10030,0
NABPC,20190628,101.391,101.75,101.391,101.72,4577,0
NABPD,20190628,106.799,107.09,106.70,106.978,14778,0
NABPE,20190628,101.45,101.95,101.45,101.74,5273,0
NABPF,20190628,106.00,106.09,105.70,105.95,18296,0
NABSO1,20190628,10.20,10.20,10.20,10.20,0,0
NABSO2,20190628,9.37,9.37,9.37,9.37,0,0
NABSO3,20190628,0.00,0.00,0.00,0.00,0,0
NABSO4,20190628,0.00,0.00,0.00,0.00,0,0
NABSOA,20190628,9.97,9.97,9.97,9.97,0,0
NABSOF,20190628,0.00,0.00,0.00,0.00,0,0
NABSOG,20190628,16.30,16.30,16.30,16.30,0,0
NABSOH,20190628,15.26,15.33,15.26,15.33,0,0
NABSOM,20190628,18.38,18.38,18.37,18.37,0,0
NABSOP,20190628,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190628,14.59,14.59,14.59,14.59,0,0
NABSSK,20190628,0.15,0.15,0.15,0.15,0,0
NABSWA,20190628,14.64,14.64,14.64,14.64,0,0
NABSWB,20190628,0.00,0.00,0.00,0.00,0,0
NABSWR,20190628,12.60,12.60,12.60,12.60,0,0
NABSWT,20190628,15.78,15.78,15.78,15.78,0,0
NABWOA,20190628,0.47,0.48,0.47,0.48,0,0
NABWOB,20190628,0.28,0.28,0.28,0.28,0,0
NABWOP,20190628,0.00,0.00,0.00,0.00,0,0
NABWOQ,20190628,0.00,0.00,0.00,0.00,0,0
NABXOA,20190628,0.00,0.00,0.00,0.00,0,0
NABXOB,20190628,0.00,0.00,0.00,0.00,0,0
NABXOC,20190628,0.00,0.00,0.00,0.00,0,0
NABXOP,20190628,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190628,0.00,0.00,0.00,0.00,0,0
NABXOR,20190628,1.46,1.46,1.46,1.46,0,0
NABXOS,20190628,0.00,0.00,0.00,0.00,0,0
NAC,20190628,0.82,0.825,0.82,0.825,85223,0
NAE,20190628,0.003,0.004,0.003,0.004,4436064,0
NAFHA,20190628,0.00,0.00,0.00,0.00,0,0
NAFHC,20190628,0.00,0.00,0.00,0.00,0,0
NAG,20190628,0.038,0.044,0.034,0.044,115910,0
NAHHA,20190628,0.00,0.00,0.00,0.00,0,0
NAJHA,20190628,0.00,0.00,0.00,0.00,0,0
NAM,20190628,0.345,0.35,0.345,0.35,176000,0
NAN,20190628,5.62,5.74,5.60,5.62,2859355,0
NANKOB,20190628,2.72,2.72,2.72,2.72,0,0
NANKOP,20190628,1.37,1.37,1.37,1.37,0,0
NAOHB,20190628,0.00,0.00,0.00,0.00,0,0
NAOHC,20190628,0.00,0.00,0.00,0.00,0,0
NBI,20190628,2.06,2.065,2.05,2.05,550214,0
NBIN,20190628,0.00,0.00,0.00,0.00,0,0
NBL,20190628,2.76,2.84,2.68,2.72,31573,0
NC6,20190628,0.049,0.049,0.047,0.047,18999,0
NC6O,20190628,0.005,0.005,0.005,0.005,52084,0
NCC,20190628,0.91,0.91,0.885,0.885,37048,0
NCCOB,20190628,0.00,0.00,0.00,0.00,0,0
NCK,20190628,6.31,6.38,6.22,6.26,67968,0
NCL,20190628,0.007,0.007,0.007,0.007,0,0
NCM,20190628,31.51,32.01,31.28,31.95,6902251,0
NCMIO1,20190628,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190628,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190628,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190628,18.25,18.25,18.10,18.10,2000,0
NCMIOT,20190628,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190628,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190628,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190628,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190628,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190628,6.57,6.57,6.57,6.57,0,0
NCMKOC,20190628,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190628,7.93,7.93,7.93,7.93,0,0
NCMKOF,20190628,8.35,8.35,8.35,8.35,0,0
NCMKOH,20190628,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190628,5.55,5.55,5.55,5.55,0,0
NCMKOJ,20190628,13.06,13.06,13.06,13.06,0,0
NCMKOL,20190628,15.75,15.75,15.75,15.75,100,0
NCMKOV,20190628,3.48,3.48,3.48,3.48,0,0
NCMKOW,20190628,3.46,3.46,3.46,3.46,0,0
NCMKOX,20190628,8.95,8.95,8.95,8.95,0,0
NCMKOY,20190628,6.16,6.16,6.16,6.16,0,0
NCMLOA,20190628,2.24,2.24,2.24,2.24,0,0
NCMLOB,20190628,4.82,4.82,4.82,4.82,0,0
NCMLOC,20190628,6.89,6.95,6.89,6.95,0,0
NCMLOD,20190628,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190628,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190628,2.46,2.46,2.24,2.24,0,0
NCMLOQ,20190628,3.05,3.05,2.68,2.68,4940,0
NCMLOR,20190628,4.38,4.38,3.95,3.95,2700,0
NCMLOU,20190628,4.99,4.99,4.99,4.99,0,0
NCMMOR,20190628,4.52,4.52,4.52,4.52,0,0
NCMSOM,20190628,18.85,18.85,18.85,18.85,0,0
NCMSWA,20190628,15.17,15.17,15.16,15.16,0,0
NCMSWB,20190628,0.00,0.00,0.00,0.00,0,0
NCMSWR,20190628,14.25,14.25,14.25,14.25,0,0
NCR,20190628,0.018,0.018,0.018,0.018,1243497,0
NCZ,20190628,0.505,0.51,0.47,0.485,3467019,0
NDIA,20190628,50.58,50.58,50.40,50.48,4361,0
NDQ,20190628,18.99,19.01,18.92,18.92,41944,0
NDQIOT,20190628,0.00,0.00,0.00,0.00,0,0
NDQIOU,20190628,2.44,2.44,2.44,2.44,1513,0
NDXKOD,20190628,13.50,13.50,13.50,13.50,0,0
NDXKOE,20190628,14.95,14.95,14.95,14.95,0,0
NDXKOG,20190628,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190628,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190628,0.00,0.00,0.00,0.00,0,0
NDXKON,20190628,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190628,8.69,8.69,8.69,8.69,0,0
NDXKOS,20190628,6.67,6.67,6.67,6.67,0,0
NDXKOU,20190628,0.00,0.00,0.00,0.00,0,0
NDXKOW,20190628,0.00,0.00,0.00,0.00,0,0
NDXKOY,20190628,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20190628,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190628,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190628,0.00,0.00,0.00,0.00,0,0
NEA,20190628,3.87,3.90,3.78,3.78,2007099,0
NEAJOA,20190628,1.675,1.675,1.675,1.675,0,0
NEAJOB,20190628,1.605,1.605,1.605,1.605,0,0
NEAJOC,20190628,1.32,1.36,1.32,1.36,9500,0
NEAKOA,20190628,1.085,1.085,1.085,1.085,0,0
NEAKOB,20190628,1.345,1.345,1.345,1.345,2000,0
NEAKOC,20190628,1.225,1.225,1.225,1.225,0,0
NEC,20190628,1.89,1.905,1.865,1.875,17307589,0
NECKOC,20190628,0.63,0.63,0.63,0.63,0,0
NECKOD,20190628,0.57,0.57,0.57,0.57,0,0
NECKOE,20190628,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190628,1.03,1.03,1.03,1.03,0,0
NECKOR,20190628,0.575,0.60,0.575,0.58,0,0
NECKOS,20190628,0.00,0.00,0.00,0.00,0,0
NES,20190628,0.05,0.058,0.05,0.058,40000,0
NESO,20190628,0.03,0.03,0.03,0.03,0,0
NET,20190628,0.155,0.172,0.155,0.165,6918761,0
NEU,20190628,1.12,1.145,1.10,1.145,104659,0
NEW,20190628,1.31,1.31,1.27,1.28,151060,0
NEWOB,20190628,0.001,0.001,0.001,0.001,0,0
NFNG,20190628,79.50,79.60,79.10,79.60,1360,0
NGE,20190628,0.58,0.58,0.58,0.58,0,0
NGI,20190628,3.98,4.04,3.90,3.94,132227,0
NGY,20190628,0.008,0.008,0.007,0.007,25500,0
NHC,20190628,2.75,2.75,2.66,2.71,1004042,0
NHF,20190628,7.72,7.78,7.66,7.67,781018,0
NHFKOA,20190628,1.12,1.12,1.12,1.12,0,0
NHFKOB,20190628,1.455,1.455,1.455,1.455,0,0
NHFKOC,20190628,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190628,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190628,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190628,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190628,2.06,2.06,2.06,2.06,0,0
NHL,20190628,0.014,0.014,0.012,0.012,2514665,0
NI2KOC,20190628,2.02,2.02,2.02,2.02,0,0
NI2KOD,20190628,1.85,1.85,1.85,1.85,0,0
NI2KOE,20190628,2.82,2.82,2.82,2.82,0,0
NI2KOF,20190628,6.95,6.95,6.95,6.95,0,0
NI2KOG,20190628,0.00,0.00,0.00,0.00,0,0
NI2KOR,20190628,3.19,3.19,3.19,3.19,0,0
NI2KOS,20190628,1.65,1.65,1.65,1.65,0,0
NI2KOT,20190628,0.00,0.00,0.00,0.00,0,0
NI2KOU,20190628,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190628,3.65,3.65,3.65,3.65,0,0
NIBHF,20190628,0.00,0.00,0.00,0.00,0,0
NIBHI,20190628,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190628,0.00,0.00,0.00,0.00,0,0
NIC,20190628,0.41,0.415,0.40,0.415,365488,0
NIO,20190628,0.00,0.00,0.00,0.00,0,0
NIU,20190628,0.001,0.001,0.001,0.001,0,0
NME,20190628,0.013,0.013,0.013,0.013,0,0
NMI,20190628,0.011,0.011,0.011,0.011,0,0
NML,20190628,0.078,0.089,0.078,0.084,3727907,0
NMM,20190628,0.115,0.115,0.115,0.115,0,0
NMS,20190628,0.18,0.18,0.18,0.18,806,0
NMT,20190628,0.21,0.22,0.21,0.21,434123,0
NNW,20190628,0.07,0.07,0.069,0.069,358900,0
NOR,20190628,0.005,0.005,0.004,0.005,19547142,0
NOROA,20190628,0.001,0.001,0.001,0.001,1059196,0
NOV,20190628,0.15,0.165,0.15,0.165,196485,0
NOX,20190628,0.50,0.50,0.465,0.475,60259,0
NRMHA,20190628,0.00,0.00,0.00,0.00,0,0
NROHA,20190628,0.00,0.00,0.00,0.00,0,0
NROHB,20190628,0.00,0.00,0.00,0.00,0,0
NROHC,20190628,0.00,0.00,0.00,0.00,0,0
NSB,20190628,0.145,0.145,0.145,0.145,17000,0
NSC,20190628,0.565,0.58,0.565,0.565,81614,0
NSCG,20190628,101.201,101.201,101.201,101.201,0,0
NSE,20190628,0.006,0.006,0.006,0.006,0,0
NSR,20190628,1.78,1.78,1.745,1.75,2366183,0
NSRJOE,20190628,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190628,0.785,0.785,0.785,0.785,0,0
NSRKOA,20190628,0.43,0.43,0.43,0.43,0,0
NSRKOB,20190628,0.79,0.79,0.79,0.79,0,0
NST,20190628,11.54,11.72,11.39,11.65,3028945,0
NSTKOA,20190628,6.15,6.15,6.15,6.15,0,0
NSTKOB,20190628,4.14,4.14,4.14,4.14,0,0
NSTKOC,20190628,5.35,5.35,5.35,5.35,0,0
NSTKOD,20190628,3.82,3.82,3.82,3.82,400,0
NSTKOE,20190628,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190628,2.80,2.80,2.80,2.80,0,0
NSTKOT,20190628,3.05,3.05,3.05,3.05,0,0
NSTKOU,20190628,2.31,2.31,2.31,2.31,0,0
NSX,20190628,0.17,0.185,0.17,0.185,6099,0
NTC,20190628,1.095,1.095,1.095,1.095,0,0
NTD,20190628,0.385,0.385,0.365,0.365,141883,0
NTI,20190628,0.017,0.021,0.017,0.018,5892173,0
NTIO,20190628,0.006,0.006,0.006,0.006,138800,0
NTL,20190628,0.006,0.006,0.006,0.006,5413891,0
NTLOB,20190628,0.005,0.005,0.005,0.005,0,0
NTM,20190628,0.041,0.041,0.039,0.04,2320666,0
NTU,20190628,0.077,0.077,0.075,0.075,1613897,0
NUF,20190628,4.13,4.235,4.06,4.10,3552094,0
NUFKOA,20190628,1.805,1.805,1.805,1.805,3000,0
NUFKOB,20190628,0.915,0.915,0.915,0.915,264,0
NUFKOD,20190628,0.495,0.495,0.435,0.435,0,0
NUFKOG,20190628,1.34,1.35,1.34,1.35,0,0
NUFKOP,20190628,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20190628,0.00,0.00,0.00,0.00,0,0
NUFKOS,20190628,0.835,0.835,0.835,0.835,0,0
NUH,20190628,0.06,0.061,0.06,0.06,2991095,0
NUS,20190628,0.17,0.17,0.165,0.165,79620,0
NUSOA,20190628,0.02,0.02,0.02,0.02,25000,0
NVA,20190628,0.021,0.021,0.02,0.021,539705,0
NVAO,20190628,0.006,0.006,0.006,0.006,400000,0
NVL,20190628,2.15,2.19,2.15,2.18,68856,0
NVO,20190628,0.013,0.013,0.011,0.012,2210297,0
NVT,20190628,5.82,5.82,5.82,5.82,0,0
NVU,20190628,0.052,0.053,0.052,0.052,225093,0
NVX,20190628,0.47,0.47,0.435,0.44,40500,0
NWC,20190628,0.012,0.012,0.012,0.012,1133120,0
NWE,20190628,0.002,0.002,0.002,0.002,634754,0
NWF,20190628,0.20,0.215,0.20,0.215,77929,0
NWH,20190628,2.54,2.54,2.45,2.51,1983504,0
NWHKOA,20190628,0.175,0.175,0.175,0.175,0,0
NWHKOC,20190628,0.85,0.85,0.85,0.85,2000,0
NWL,20190628,8.21,8.42,7.94,8.00,1475851,0
NWLJOA,20190628,3.11,3.11,3.11,3.11,2000,0
NWLJOB,20190628,5.45,5.45,5.45,5.45,0,0
NWM,20190628,0.19,0.195,0.19,0.195,6955,0
NWS,20190628,19.61,19.79,19.59,19.62,194051,0
NWSLV,20190628,19.18,19.28,19.17,19.25,164,0
NXE,20190628,0.015,0.015,0.014,0.014,133104,0
NXEOA,20190628,0.01,0.01,0.01,0.01,0,0
NXEOB,20190628,0.001,0.001,0.001,0.001,0,0
NXM,20190628,0.047,0.047,0.046,0.046,150520,0
NXS,20190628,4.02,4.25,4.02,4.11,374673,0
NXT,20190628,6.37,6.51,6.37,6.49,1860156,0
NXTJOA,20190628,2.94,2.94,2.94,2.94,0,0
NXTJOB,20190628,0.00,0.00,0.00,0.00,0,0
NXTJOY,20190628,1.905,1.905,1.905,1.905,0,0
NXTKOA,20190628,2.07,2.07,2.07,2.07,0,0
NXTKOB,20190628,4.58,4.58,4.58,4.58,0,0
NXTKOC,20190628,2.50,2.50,2.50,2.50,0,0
NXTKOE,20190628,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190628,4.44,4.44,4.44,4.44,0,0
NXTKOG,20190628,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190628,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190628,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190628,16.17,16.17,16.17,16.17,0,0
NZC,20190628,0.345,0.345,0.345,0.345,54752,0
NZK,20190628,1.72,1.75,1.655,1.75,27480,0
NZM,20190628,0.48,0.50,0.48,0.50,339646,0
OAR,20190628,0.018,0.018,0.014,0.014,2388833,0
OAU,20190628,0.012,0.012,0.01,0.01,896266,0
OAUOB,20190628,0.001,0.001,0.001,0.001,0,0
OBJ,20190628,0.015,0.015,0.014,0.014,684987,0
OBM,20190628,0.15,0.18,0.15,0.16,3499630,0
OCA,20190628,1.00,1.00,1.00,1.00,0,0
OCC,20190628,0.545,0.565,0.505,0.51,3146297,0
OCL,20190628,2.89,2.89,2.80,2.80,2000,0
OCP,20190628,2.15,2.15,2.15,2.15,1800,0
ODA,20190628,0.11,0.11,0.10,0.10,54427,0
ODM,20190628,0.125,0.125,0.12,0.12,156868,0
ODN,20190628,0.00,0.00,0.00,0.00,0,0
ODY,20190628,0.043,0.043,0.043,0.043,0,0
OEC,20190628,0.30,0.30,0.30,0.30,1762,0
OEL,20190628,0.054,0.055,0.053,0.054,3245532,0
OEQ,20190628,0.19,0.19,0.19,0.19,0,0
OEX,20190628,0.002,0.002,0.002,0.002,57800,0
OFX,20190628,1.395,1.42,1.38,1.39,379227,0
OFXKOA,20190628,0.50,0.54,0.50,0.54,0,0
OFXKOE,20190628,0.455,0.455,0.425,0.435,0,0
OFXKOQ,20190628,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190628,1.435,1.435,1.415,1.415,0,0
OGA,20190628,0.145,0.15,0.145,0.15,41600,0
OGC,20190628,3.93,4.10,3.93,4.01,532234,0
OGX,20190628,0.003,0.003,0.003,0.003,0,0
OGXOD,20190628,0.002,0.002,0.002,0.002,0,0
OIL,20190628,0.059,0.059,0.058,0.058,444575,0
OKJ,20190628,0.06,0.06,0.06,0.06,0,0
OKJO,20190628,0.018,0.018,0.018,0.018,0,0
OKR,20190628,0.18,0.18,0.18,0.18,9094,0
OKU,20190628,0.16,0.16,0.15,0.15,401673,0
OLH,20190628,0.034,0.034,0.034,0.034,140000,0
OLI,20190628,0.045,0.045,0.041,0.042,1895611,0
OLV,20190628,0.01,0.01,0.009,0.009,2340000,0
OMH,20190628,0.85,0.87,0.81,0.82,2401114,0
OML,20190628,3.98,3.98,3.89,3.90,618761,0
OMLKOA,20190628,0.655,0.655,0.655,0.655,0,0
OMLKOB,20190628,1.35,1.35,1.325,1.325,0,0
OMN,20190628,0.785,0.785,0.705,0.75,668128,0
ONE,20190628,0.26,0.26,0.25,0.25,52349,0
ONT,20190628,6.40,6.40,6.35,6.35,2050,0
ONX,20190628,0.165,0.165,0.155,0.155,47053,0
OOK,20190628,0.022,0.022,0.022,0.022,0,0
OOO,20190628,16.33,16.33,16.25,16.26,6256,0
OPH,20190628,2.50,2.52,2.47,2.48,232360,0
OPN,20190628,0.044,0.044,0.041,0.042,581539,0
OPNO,20190628,0.02,0.02,0.02,0.02,0,0
OPT,20190628,0.665,0.67,0.66,0.67,35061,0
ORA,20190628,3.26,3.27,3.23,3.24,4275694,0
ORAJOA,20190628,1.66,1.66,1.66,1.66,0,0
ORAJOB,20190628,0.00,0.00,0.00,0.00,0,0
ORAKOA,20190628,0.00,0.00,0.00,0.00,0,0
ORAKOC,20190628,0.74,0.75,0.73,0.75,0,0
ORAKOP,20190628,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20190628,1.31,1.31,1.30,1.30,0,0
ORE,20190628,2.87,2.87,2.805,2.82,1495039,0
OREJOA,20190628,1.43,1.43,1.43,1.43,0,0
OREJOB,20190628,0.61,0.62,0.61,0.62,60000,0
OREKOC,20190628,2.34,2.35,2.34,2.35,10000,0
ORG,20190628,7.49,7.49,7.30,7.31,4620756,0
ORGBOA,20190628,7.10,7.10,7.10,7.10,0,0
ORGBOB,20190628,7.25,7.25,7.25,7.25,0,0
ORGIOA,20190628,3.33,3.33,3.33,3.33,0,0
ORGIOB,20190628,2.85,2.85,2.85,2.85,0,0
ORGIWM,20190628,1.50,1.50,1.50,1.50,0,0
ORGJOA,20190628,2.93,2.93,2.93,2.93,0,0
ORGJOB,20190628,3.99,3.99,3.99,3.99,0,0
ORGJOG,20190628,5.98,5.98,5.96,5.96,0,0
ORGJON,20190628,2.55,2.63,2.55,2.63,0,0
ORGKOB,20190628,2.17,2.17,2.17,2.17,0,0
ORGKOC,20190628,2.74,2.74,2.74,2.74,0,0
ORGKOD,20190628,2.10,2.10,2.10,2.10,0,0
ORGKOQ,20190628,1.83,1.83,1.83,1.83,0,0
ORGKOS,20190628,0.00,0.00,0.00,0.00,0,0
ORGSO1,20190628,2.62,2.62,2.48,2.48,0,0
ORGSO3,20190628,5.13,5.13,5.07,5.07,0,0
ORGSO4,20190628,2.24,2.24,2.24,2.24,0,0
ORGSOF,20190628,0.00,0.00,0.00,0.00,0,0
ORGSOM,20190628,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20190628,3.74,3.74,3.74,3.74,0,0
ORGSWB,20190628,0.00,0.00,0.00,0.00,0,0
ORGSWR,20190628,1.45,1.45,1.45,1.45,0,0
ORGSWT,20190628,4.43,4.43,4.43,4.43,0,0
ORI,20190628,20.48,20.50,20.27,20.27,1085589,0
ORIBOB,20190628,0.00,0.00,0.00,0.00,0,0
ORIBOC,20190628,0.00,0.00,0.00,0.00,0,0
ORIBOE,20190628,0.00,0.00,0.00,0.00,0,0
ORIBOZ,20190628,0.00,0.00,0.00,0.00,0,0
ORIIOB,20190628,0.00,0.00,0.00,0.00,0,0
ORIIOL,20190628,0.00,0.00,0.00,0.00,0,0
ORIJOA,20190628,7.92,7.92,7.90,7.90,0,0
ORIJOF,20190628,11.40,11.40,11.40,11.40,0,0
ORIJON,20190628,10.26,10.26,10.25,10.25,0,0
ORIKOA,20190628,3.94,3.94,3.94,3.94,0,0
ORIKOC,20190628,4.20,4.20,4.20,4.20,0,0
ORIKOD,20190628,4.72,4.72,4.72,4.72,0,0
ORIKOS,20190628,3.38,3.38,3.38,3.38,0,0
ORIKOT,20190628,3.13,3.13,3.09,3.09,0,0
ORISOM,20190628,10.69,10.69,10.69,10.69,0,0
ORISWB,20190628,0.00,0.00,0.00,0.00,0,0
ORISWR,20190628,11.22,11.25,11.22,11.25,0,0
ORM,20190628,0.015,0.015,0.015,0.015,17117,0
ORN,20190628,0.032,0.034,0.032,0.032,1068551,0
ORR,20190628,0.22,0.22,0.22,0.22,133552,0
OSH,20190628,7.15,7.17,7.06,7.07,4851115,0
OSHIOB,20190628,2.17,2.17,2.17,2.17,0,0
OSHJOF,20190628,2.09,2.09,2.09,2.09,0,0
OSHJOT,20190628,4.68,4.68,4.68,4.68,0,0
OSHKOA,20190628,0.86,0.86,0.86,0.86,0,0
OSHKOD,20190628,0.00,0.00,0.00,0.00,0,0
OSHKOP,20190628,1.42,1.42,1.42,1.42,0,0
OSHKOQ,20190628,2.47,2.47,2.47,2.47,0,0
OSHKOT,20190628,1.47,1.47,1.47,1.47,0,0
OSHQOB,20190628,1.30,1.30,1.30,1.30,0,0
OSHSO1,20190628,3.45,3.45,3.44,3.44,0,0
OSHSO2,20190628,3.01,3.01,3.01,3.01,0,0
OSHSOF,20190628,0.00,0.00,0.00,0.00,0,0
OSHSWB,20190628,0.00,0.00,0.00,0.00,0,0
OSHSWR,20190628,2.81,2.81,2.80,2.80,0,0
OSL,20190628,0.05,0.055,0.05,0.053,1433900,0
OSP,20190628,0.077,0.079,0.073,0.077,344880,0
OTR,20190628,0.315,0.315,0.315,0.315,0,0
OTW,20190628,4.90,4.91,4.82,4.90,64886,0
OVH,20190628,0.415,0.425,0.41,0.415,453818,0
OVL,20190628,0.002,0.002,0.002,0.002,102334,0
OVN,20190628,0.225,0.23,0.225,0.23,34737,0
OVT,20190628,0.069,0.07,0.069,0.069,1401432,0
OXX,20190628,0.008,0.008,0.008,0.008,0,0
OZF,20190628,20.55,20.55,20.55,20.55,374,0
OZFJOA,20190628,0.00,0.00,0.00,0.00,0,0
OZFJOJ,20190628,6.95,6.95,6.93,6.93,0,0
OZG,20190628,0.15,0.15,0.15,0.15,97020,0
OZGOC,20190628,0.001,0.001,0.001,0.001,0,0
OZL,20190628,10.20,10.22,10.01,10.03,1975411,0
OZLBOA,20190628,0.00,0.00,0.00,0.00,0,0
OZLBOB,20190628,0.00,0.00,0.00,0.00,0,0
OZLIOB,20190628,5.52,5.52,5.52,5.52,0,0
OZLKOB,20190628,2.72,2.72,2.72,2.72,0,0
OZLKOD,20190628,3.18,3.18,3.18,3.18,0,0
OZLKOE,20190628,3.29,3.29,3.29,3.29,0,0
OZLKOF,20190628,1.535,1.535,1.535,1.535,0,0
OZLKOG,20190628,2.25,2.25,2.25,2.25,0,0
OZLKOP,20190628,1.955,1.955,1.955,1.955,0,0
OZLKOQ,20190628,1.85,1.85,1.85,1.85,0,0
OZLKOT,20190628,1.89,1.89,1.89,1.89,0,0
OZLSWR,20190628,8.38,8.38,8.38,8.38,0,0
OZR,20190628,12.23,12.23,12.12,12.12,1541,0
P2P,20190628,0.13,0.14,0.12,0.14,401868,0
PAA,20190628,0.039,0.039,0.038,0.038,1330220,0
PAB,20190628,0.025,0.025,0.025,0.025,1438247,0
