MPX,20190301,0.32,0.32,0.32,0.32,0,0
MPZHA,20190301,0.00,0.00,0.00,0.00,0,0
MQG,20190301,128.64,129.54,128.34,129.23,672086,0
MQGBOA,20190301,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190301,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190301,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190301,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190301,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190301,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190301,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190301,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190301,36.51,36.51,36.51,36.51,0,0
MQGISK,20190301,75.37,75.39,75.37,75.39,0,0
MQGISW,20190301,54.51,54.51,54.48,54.48,0,0
MQGISX,20190301,18.21,18.21,18.13,18.13,413,0
MQGIYE,20190301,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190301,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190301,43.00,43.00,42.94,42.94,0,0
MQGJOB,20190301,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190301,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190301,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190301,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190301,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190301,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190301,30.93,30.93,30.93,30.93,0,0
MQGKOC,20190301,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190301,0.00,0.00,0.00,0.00,0,0
MQGKOE,20190301,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190301,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190301,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190301,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190301,36.98,36.98,36.98,36.98,0,0
MQGKON,20190301,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190301,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190301,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190301,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190301,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190301,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190301,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190301,18.49,18.50,18.49,18.50,0,0
MQGLOA,20190301,3.68,3.80,2.76,2.80,0,0
MQGLOH,20190301,7.71,8.15,7.71,8.14,0,0
MQGLOQ,20190301,3.19,3.20,2.99,2.99,0,0
MQGLOR,20190301,6.78,6.99,6.40,6.40,4050,0
MQGLOS,20190301,9.90,9.92,9.90,9.92,600,0
MQGLOU,20190301,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190301,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190301,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190301,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190301,36.70,36.70,36.70,36.70,0,0
MQGPB,20190301,106.90,107.18,106.70,106.70,7031,0
MQGPC,20190301,102.14,102.25,102.00,102.00,11171,0
MQGSO1,20190301,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190301,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190301,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190301,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190301,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190301,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190301,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190301,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190301,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190301,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190301,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190301,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190301,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190301,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190301,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190301,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190301,1.495,1.585,1.495,1.58,0,0
MQGWOR,20190301,0.825,0.825,0.825,0.825,0,0
MQGWOS,20190301,1.435,1.44,1.435,1.44,0,0
MQGXOD,20190301,3.80,3.80,3.80,3.80,0,0
MQGXOR,20190301,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190301,0.00,0.00,0.00,0.00,0,0
MQR,20190301,0.059,0.059,0.059,0.059,0,0
MQRO,20190301,0.013,0.013,0.013,0.013,7716,0
MRC,20190301,0.185,0.185,0.185,0.185,3000,0
MRD,20190301,0.001,0.001,0.001,0.001,100000,0
MRDOA,20190301,0.001,0.001,0.001,0.001,0,0
MRG,20190301,0.11,0.11,0.11,0.11,215472,0
MRL,20190301,0.50,0.50,0.50,0.50,11050,0
MRM,20190301,0.17,0.17,0.17,0.17,78500,0
MRN,20190301,1.82,1.82,1.80,1.80,778,0
MRP,20190301,0.073,0.073,0.071,0.071,785046,0
MRQ,20190301,0.004,0.004,0.004,0.004,2000000,0
MRQOA,20190301,0.001,0.001,0.001,0.001,0,0
MRQOB,20190301,0.002,0.002,0.002,0.002,0,0
MRR,20190301,0.016,0.016,0.016,0.016,0,0
MRV,20190301,0.006,0.006,0.006,0.006,40000,0
MSB,20190301,1.225,1.235,1.19,1.23,589807,0
MSBJOA,20190301,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190301,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190301,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190301,1.465,1.485,1.38,1.38,0,0
MSE,20190301,0.007,0.007,0.007,0.007,0,0
MSG,20190301,0.012,0.012,0.012,0.012,550030,0
MSI,20190301,0.005,0.005,0.005,0.005,0,0
MSM,20190301,0.009,0.009,0.009,0.009,0,0
MSMOA,20190301,0.004,0.004,0.004,0.004,0,0
MSR,20190301,0.004,0.004,0.004,0.004,0,0
MSV,20190301,0.061,0.061,0.06,0.061,1889747,0
MTB,20190301,0.004,0.004,0.004,0.004,0,0
MTC,20190301,0.026,0.026,0.025,0.025,115176,0
MTH,20190301,0.006,0.006,0.006,0.006,1449042,0
MTL,20190301,0.001,0.001,0.001,0.001,0,0
MTM,20190301,0.245,0.245,0.245,0.245,0,0
MTO,20190301,1.50,1.505,1.48,1.505,33061,0
MTS,20190301,2.61,2.64,2.565,2.60,3844610,0
MTSIOL,20190301,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190301,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190301,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190301,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190301,1.225,1.225,1.225,1.225,0,0
MTSKOR,20190301,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190301,0.74,0.76,0.74,0.74,0,0
MVA,20190301,23.24,23.34,23.14,23.30,15812,0
MVAJOP,20190301,9.80,9.80,9.80,9.80,0,0
MVB,20190301,26.50,26.60,26.50,26.59,4214,0
MVE,20190301,27.09,27.28,27.09,27.28,14812,0
MVEJOW,20190301,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190301,12.22,12.22,12.21,12.21,0,0
MVESO1,20190301,0.00,0.00,0.00,0.00,0,0
MVESO2,20190301,0.00,0.00,0.00,0.00,0,0
MVF,20190301,1.06,1.087,1.06,1.065,626780,0
MVOL,20190301,27.33,27.36,27.33,27.36,1682,0
MVP,20190301,4.10,4.12,3.99,4.06,134127,0
MVR,20190301,28.00,28.00,27.79,27.88,4306,0
MVS,20190301,20.25,20.25,20.22,20.22,6858,0
MVSJOM,20190301,8.66,8.66,8.64,8.64,0,0
MVT,20190301,0.16,0.16,0.16,0.16,130000,0
MVTHA,20190301,103.60,103.60,103.60,103.60,0,0
MVW,20190301,28.60,28.82,28.60,28.75,28245,0
MVWJOE,20190301,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190301,13.66,13.66,13.66,13.66,0,0
MWR,20190301,3.24,3.24,3.19,3.20,2595,0
MWY,20190301,3.64,3.69,3.64,3.66,11994,0
MX1,20190301,0.25,0.26,0.25,0.26,38595,0
MXC,20190301,0.04,0.04,0.039,0.04,833759,0
MXCOD,20190301,0.003,0.003,0.003,0.003,0,0
MXI,20190301,0.35,0.36,0.335,0.36,475900,0
MXR,20190301,0.077,0.077,0.077,0.077,11739,0
MXT,20190301,2.11,2.11,2.10,2.10,409979,0
MXUPA,20190301,94.00,94.00,93.55,93.80,4526,0
MYE,20190301,0.96,0.99,0.94,0.96,105999,0
MYL,20190301,0.079,0.081,0.078,0.078,1202373,0
MYLO,20190301,0.051,0.051,0.051,0.051,100000,0
MYO,20190301,3.41,3.42,3.38,3.40,10853817,0
MYOKOA,20190301,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190301,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190301,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190301,0.77,0.77,0.75,0.75,0,0
MYQ,20190301,0.355,0.355,0.355,0.355,0,0
MYR,20190301,0.38,0.385,0.37,0.385,673946,0
MYRBOA,20190301,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190301,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190301,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190301,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190301,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190301,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190301,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190301,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190301,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190301,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190301,0.00,0.00,0.00,0.00,0,0
MYS,20190301,4.48,4.52,4.41,4.43,79205,0
MYX,20190301,0.70,0.71,0.69,0.69,8484500,0
MYXJOA,20190301,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190301,0.15,0.16,0.15,0.16,0,0
MYXKOB,20190301,0.165,0.165,0.15,0.15,55000,0
MYXKOC,20190301,0.35,0.35,0.35,0.35,0,0
MYXKOQ,20190301,0.495,0.495,0.49,0.49,0,0
MYXKOR,20190301,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190301,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190301,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190301,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190301,0.00,0.00,0.00,0.00,0,0
MZAHA,20190301,0.00,0.00,0.00,0.00,0,0
MZBHA,20190301,0.00,0.00,0.00,0.00,0,0
MZCHA,20190301,0.00,0.00,0.00,0.00,0,0
MZFHA,20190301,0.00,0.00,0.00,0.00,0,0
MZI,20190301,0.018,0.018,0.017,0.018,221674,0
MZN,20190301,0.005,0.005,0.005,0.005,200000,0
MZTHA,20190301,0.00,0.00,0.00,0.00,0,0
MZZ,20190301,0.20,0.20,0.20,0.20,29874,0
MZZO,20190301,0.05,0.05,0.05,0.05,0,0
N1H,20190301,0.095,0.095,0.095,0.095,0,0
N27,20190301,0.041,0.041,0.036,0.036,117943,0
N27O,20190301,0.01,0.01,0.01,0.01,0,0
NAB,20190301,25.13,25.32,25.07,25.14,6214238,0
NABBOA,20190301,22.79,22.79,22.78,22.78,0,0
NABBOB,20190301,28.01,28.01,28.01,28.01,0,0
NABBOC,20190301,26.12,26.12,26.12,26.12,0,0
NABBOD,20190301,25.03,25.03,25.03,25.03,0,0
NABBOE,20190301,27.17,27.17,27.16,27.16,0,0
NABBOG,20190301,26.73,26.73,26.73,26.73,0,0
NABBOH,20190301,27.96,27.96,27.96,27.96,0,0
NABBOI,20190301,26.11,26.11,26.11,26.11,0,0
NABBOY,20190301,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190301,28.02,28.02,28.02,28.02,0,0
NABHA,20190301,87.25,87.50,87.151,87.39,11059,0
NABHF,20190301,0.00,0.00,0.00,0.00,0,0
NABHG,20190301,0.00,0.00,0.00,0.00,0,0
NABHH,20190301,0.00,0.00,0.00,0.00,0,0
NABHI,20190301,0.00,0.00,0.00,0.00,0,0
NABIO1,20190301,9.97,9.97,9.97,9.97,0,0
NABIO2,20190301,10.99,10.99,10.99,10.99,0,0
NABIOA,20190301,8.85,8.85,8.85,8.85,0,0
NABIOB,20190301,11.09,11.09,11.09,11.09,0,0
NABIOD,20190301,5.10,5.10,5.10,5.10,0,0
NABIOL,20190301,2.68,2.68,2.68,2.68,0,0
NABISK,20190301,7.52,7.52,7.52,7.52,0,0
NABISW,20190301,9.45,9.45,9.45,9.45,0,0
NABISX,20190301,1.35,1.35,1.335,1.335,23380,0
NABIYE,20190301,10.62,10.62,10.62,10.62,0,0
NABJOA,20190301,0.00,0.00,0.00,0.00,0,0
NABJOD,20190301,0.00,0.00,0.00,0.00,0,0
NABJOE,20190301,0.00,0.00,0.00,0.00,0,0
NABJOI,20190301,7.78,7.78,7.78,7.78,0,0
NABJOK,20190301,12.77,12.77,12.77,12.77,0,0
NABJOM,20190301,4.92,4.92,4.78,4.78,0,0
NABJON,20190301,9.81,9.81,9.81,9.81,160,0
NABKOB,20190301,7.27,7.27,7.27,7.27,0,0
NABKOD,20190301,3.13,3.13,3.13,3.13,5000,0
NABKOE,20190301,6.22,6.22,6.22,6.22,0,0
NABKOG,20190301,4.70,4.72,4.70,4.72,0,0
NABKOH,20190301,2.70,2.70,2.70,2.70,0,0
NABKOI,20190301,3.85,3.85,3.75,3.75,10000,0
NABKOL,20190301,3.51,3.51,3.51,3.51,0,0
NABKOM,20190301,0.00,0.00,0.00,0.00,0,0
NABKON,20190301,4.66,4.66,4.66,4.66,0,0
NABKOO,20190301,8.57,8.57,8.57,8.57,0,0
NABKOP,20190301,0.00,0.00,0.00,0.00,0,0
NABKOR,20190301,1.795,1.83,1.795,1.83,0,0
NABKOT,20190301,2.25,2.25,2.25,2.25,0,0
NABKOU,20190301,12.05,12.05,12.05,12.05,0,0
NABKOV,20190301,5.82,5.95,5.82,5.95,0,0
NABKOW,20190301,4.59,4.59,4.59,4.59,0,0
NABKOX,20190301,5.34,5.34,5.34,5.34,0,0
NABKOY,20190301,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190301,10.12,10.12,10.12,10.12,0,0
NABLOA,20190301,3.71,3.71,3.71,3.71,1000,0
NABLOB,20190301,4.99,4.99,4.99,4.99,0,0
NABLOC,20190301,2.05,2.05,2.05,2.05,1200,0
NABLOD,20190301,1.45,1.455,1.39,1.455,0,0
NABLOE,20190301,0.88,0.88,0.88,0.88,0,0
NABLOG,20190301,1.16,1.16,1.16,1.16,0,0
NABLOP,20190301,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190301,4.00,4.00,3.76,3.76,0,0
NABLOR,20190301,1.01,1.01,1.01,1.01,0,0
NABLOS,20190301,1.135,1.135,1.00,1.00,0,0
NABLOT,20190301,1.62,1.62,1.62,1.62,10000,0
NABLOW,20190301,2.62,2.62,2.62,2.62,0,0
NABMOA,20190301,11.70,11.70,11.70,11.70,1000,0
NABMOP,20190301,9.37,9.37,9.37,9.37,0,0
NABPA,20190301,100.611,100.68,100.60,100.60,5296,0
NABPB,20190301,100.05,100.50,100.05,100.10,11089,0
NABPC,20190301,101.851,101.99,101.85,101.99,12201,0
NABPD,20190301,104.75,104.99,104.672,104.90,39352,0
NABPE,20190301,102.40,102.50,101.90,102.50,5507,0
NABSO1,20190301,10.20,10.20,10.20,10.20,0,0
NABSO2,20190301,9.37,9.37,9.37,9.37,0,0
NABSO3,20190301,0.00,0.00,0.00,0.00,0,0
NABSO4,20190301,0.00,0.00,0.00,0.00,0,0
NABSOA,20190301,9.38,9.38,9.36,9.36,0,0
NABSOG,20190301,14.14,14.14,14.14,14.14,0,0
NABSOH,20190301,13.55,13.55,13.55,13.55,0,0
NABSOM,20190301,18.00,18.00,18.00,18.00,0,0
NABSOP,20190301,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190301,12.36,12.36,12.36,12.36,0,0
NABSSA,20190301,11.33,11.33,11.33,11.33,0,0
NABSSE,20190301,9.09,9.09,9.09,9.09,0,0
NABSSK,20190301,0.395,0.40,0.395,0.40,0,0
NABSSL,20190301,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190301,12.78,12.78,12.78,12.78,0,0
NABSWA,20190301,11.91,12.07,11.91,12.07,0,0
NABSWR,20190301,10.45,10.45,10.45,10.45,0,0
NABSWT,20190301,15.67,15.67,15.67,15.67,0,0
NABWOC,20190301,0.18,0.18,0.18,0.18,0,0
NABWOD,20190301,0.00,0.00,0.00,0.00,0,0
NABWOR,20190301,0.60,0.60,0.60,0.60,0,0
NABWOS,20190301,0.00,0.00,0.00,0.00,0,0
NABXOC,20190301,0.00,0.00,0.00,0.00,0,0
NABXOR,20190301,2.78,2.78,2.78,2.78,0,0
NABXOS,20190301,0.00,0.00,0.00,0.00,0,0
NAC,20190301,0.865,0.885,0.865,0.885,23721,0
NAE,20190301,0.006,0.006,0.006,0.006,2250000,0
NAFHA,20190301,0.00,0.00,0.00,0.00,0,0
NAFHC,20190301,0.00,0.00,0.00,0.00,0,0
NAG,20190301,0.08,0.08,0.08,0.08,114800,0
NAHHA,20190301,0.00,0.00,0.00,0.00,0,0
NAJHA,20190301,0.00,0.00,0.00,0.00,0,0
NAM,20190301,0.40,0.40,0.40,0.40,0,0
NAN,20190301,4.19,4.29,4.14,4.17,2819018,0
NANKOB,20190301,0.945,1.13,0.945,1.13,0,0
NANKOP,20190301,1.105,1.105,1.105,1.105,0,0
NAOHB,20190301,0.00,0.00,0.00,0.00,0,0
NAOHC,20190301,0.00,0.00,0.00,0.00,0,0
NAV,20190301,0.008,0.008,0.008,0.008,0,0
NBI,20190301,2.06,2.07,2.05,2.07,447136,0
NBL,20190301,3.06,3.11,3.02,3.04,13367,0
NC6,20190301,0.084,0.084,0.084,0.084,0,0
NC6O,20190301,0.02,0.02,0.02,0.02,76000,0
NCC,20190301,1.07,1.085,1.07,1.085,7616,0
NCK,20190301,6.16,6.205,6.11,6.14,132628,0
NCL,20190301,0.008,0.008,0.008,0.008,0,0
NCM,20190301,24.21,24.48,24.21,24.33,2496482,0
NCMIO1,20190301,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190301,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190301,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190301,11.99,11.99,11.99,11.99,0,0
NCMISK,20190301,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190301,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190301,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190301,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190301,7.52,7.52,7.52,7.52,0,0
NCMKOC,20190301,5.35,5.35,5.35,5.35,0,0
NCMKOD,20190301,2.51,2.51,2.33,2.33,0,0
NCMKOF,20190301,4.80,4.80,4.61,4.61,0,0
NCMKOH,20190301,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190301,3.92,3.92,3.92,3.92,0,0
NCMKOJ,20190301,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190301,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190301,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190301,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190301,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190301,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190301,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190301,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190301,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190301,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190301,5.00,5.18,5.00,5.18,0,0
NCMLOD,20190301,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190301,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190301,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190301,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190301,3.93,3.93,3.93,3.93,500,0
NCMLOS,20190301,3.85,3.85,3.85,3.85,0,0
NCMLOU,20190301,1.215,1.215,1.205,1.205,0,0
NCMMOQ,20190301,4.92,4.92,4.92,4.92,1500,0
NCMMOR,20190301,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190301,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190301,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190301,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190301,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190301,14.25,14.25,14.25,14.25,0,0
NCR,20190301,0.014,0.014,0.014,0.014,277,0
NCZ,20190301,0.875,0.875,0.805,0.825,381863,0
NDQ,20190301,17.35,17.44,17.33,17.42,62634,0
NDXKOB,20190301,8.62,8.62,8.62,8.62,0,0
NDXKOC,20190301,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190301,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190301,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190301,16.88,16.95,16.88,16.95,8606,0
NDXKON,20190301,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190301,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190301,6.05,6.05,6.05,6.05,0,0
NDXKOS,20190301,7.50,7.50,7.50,7.50,0,0
NDXKOT,20190301,9.13,9.13,8.97,8.97,4500,0
NDXKOV,20190301,16.35,16.35,16.29,16.29,8896,0
NDXKOX,20190301,11.76,11.78,11.76,11.78,0,0
NDXMOA,20190301,6.44,6.44,6.44,6.44,0,0
NEA,20190301,2.56,2.57,2.455,2.50,3165972,0
NEAJOA,20190301,0.00,0.00,0.00,0.00,0,0
NEAJOB,20190301,0.74,0.74,0.74,0.74,0,0
NEC,20190301,1.73,1.76,1.705,1.75,20279120,0
NECKOC,20190301,0.49,0.525,0.49,0.525,0,0
NECKOD,20190301,0.00,0.00,0.00,0.00,0,0
NECKOE,20190301,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190301,1.03,1.03,1.03,1.03,0,0
NECKOR,20190301,0.575,0.60,0.575,0.58,0,0
NES,20190301,0.15,0.15,0.145,0.145,39922,0
NESO,20190301,0.03,0.03,0.03,0.03,0,0
NET,20190301,0.026,0.028,0.025,0.027,3641547,0
NEU,20190301,1.195,1.195,1.15,1.15,41834,0
NEW,20190301,1.41,1.42,1.40,1.415,132595,0
NEWN,20190301,0.00,0.00,0.00,0.00,0,0
NEWOB,20190301,0.001,0.001,0.001,0.001,5000,0
NFNG,20190301,86.15,86.15,86.10,86.10,1323,0
NGE,20190301,0.78,0.78,0.78,0.78,155509,0
NGI,20190301,3.12,3.25,3.10,3.18,285045,0
NGY,20190301,0.027,0.027,0.027,0.027,0,0
NHC,20190301,4.23,4.27,4.18,4.18,1668914,0
NHF,20190301,5.84,5.935,5.76,5.91,863174,0
NHFKOA,20190301,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190301,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190301,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190301,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190301,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190301,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190301,0.00,0.00,0.00,0.00,0,0
NHL,20190301,0.026,0.026,0.026,0.026,0,0
NI2KOB,20190301,1.72,1.72,1.605,1.605,0,0
NI2KOC,20190301,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190301,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190301,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190301,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190301,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190301,3.65,3.65,3.65,3.65,0,0
NIBHF,20190301,0.00,0.00,0.00,0.00,0,0
NIBHI,20190301,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190301,0.00,0.00,0.00,0.00,0,0
NIC,20190301,0.445,0.445,0.425,0.435,1442258,0
NIO,20190301,0.00,0.00,0.00,0.00,0,0
NIU,20190301,0.001,0.001,0.001,0.001,0,0
NKP,20190301,0.08,0.08,0.078,0.078,27043,0
NME,20190301,0.02,0.02,0.02,0.02,0,0
NMI,20190301,0.011,0.011,0.011,0.011,0,0
NML,20190301,0.084,0.085,0.083,0.083,515380,0
NMM,20190301,0.115,0.115,0.115,0.115,0,0
NMS,20190301,0.215,0.215,0.215,0.215,0,0
NMT,20190301,0.235,0.265,0.23,0.245,1850565,0
NNW,20190301,0.10,0.10,0.097,0.098,113740,0
NOR,20190301,0.003,0.003,0.003,0.003,0,0
NOROA,20190301,0.001,0.001,0.001,0.001,0,0
NOV,20190301,0.255,0.255,0.245,0.245,115606,0
NOX,20190301,0.43,0.43,0.425,0.425,29131,0
NRMHA,20190301,0.00,0.00,0.00,0.00,0,0
NROHA,20190301,0.00,0.00,0.00,0.00,0,0
NROHB,20190301,0.00,0.00,0.00,0.00,0,0
NROHC,20190301,0.00,0.00,0.00,0.00,0,0
NSB,20190301,0.20,0.20,0.20,0.20,0,0
NSC,20190301,0.67,0.675,0.665,0.665,88799,0
NSCG,20190301,101.501,101.501,101.501,101.501,0,0
NSE,20190301,0.004,0.004,0.004,0.004,0,0
NSR,20190301,1.80,1.815,1.765,1.775,2567748,0
NSRJOE,20190301,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190301,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190301,0.57,0.57,0.57,0.57,15000,0
NSRKOB,20190301,0.74,0.74,0.74,0.74,0,0
NST,20190301,9.20,9.35,9.18,9.26,2176770,0
NSTKOA,20190301,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190301,4.06,4.06,4.04,4.04,3000,0
NSTKOE,20190301,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190301,2.42,2.42,2.42,2.42,0,0
NSTKOT,20190301,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190301,3.05,3.05,3.05,3.05,0,0
NSX,20190301,0.15,0.15,0.15,0.15,0,0
NTC,20190301,1.07,1.08,1.07,1.075,902793,0
NTD,20190301,0.50,0.50,0.47,0.47,60699,0
NTI,20190301,0.026,0.026,0.024,0.024,80770,0
NTIO,20190301,0.00,0.00,0.00,0.00,0,0
NTL,20190301,0.012,0.012,0.012,0.012,300000,0
NTLOB,20190301,0.005,0.005,0.005,0.005,0,0
NTM,20190301,0.037,0.037,0.037,0.037,0,0
NTU,20190301,0.041,0.042,0.04,0.04,639087,0
NUF,20190301,5.21,5.23,4.99,5.02,11895568,0
NUFKOE,20190301,1.12,1.155,0.97,1.01,80500,0
NUFKOP,20190301,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190301,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190301,5.61,5.61,5.61,5.61,0,0
NUH,20190301,0.075,0.075,0.072,0.074,1293360,0
NUS,20190301,0.215,0.215,0.215,0.215,0,0
NUSOA,20190301,0.025,0.025,0.025,0.025,0,0
NVA,20190301,0.016,0.016,0.016,0.016,212500,0
NVAO,20190301,0.007,0.007,0.007,0.007,0,0
NVL,20190301,2.08,2.08,2.03,2.03,62519,0
NVO,20190301,0.004,0.004,0.004,0.004,996997,0
NVT,20190301,5.68,5.74,5.68,5.70,651883,0
NVTKOA,20190301,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190301,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190301,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190301,1.765,1.765,1.745,1.745,0,0
NVU,20190301,0.09,0.09,0.09,0.09,0,0
