MLT,20190326,4.47,4.47,4.45,4.47,139340,0
MLTJOA,20190326,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190326,1.245,1.245,1.245,1.245,0,0
MLX,20190326,0.22,0.22,0.21,0.21,2830448,0
MMG,20190326,5.00,5.00,5.00,5.00,0,0
MMI,20190326,0.135,0.135,0.135,0.135,0,0
MMJ,20190326,0.24,0.245,0.235,0.24,284925,0
MML,20190326,0.385,0.385,0.38,0.385,27012,0
MMLKOQ,20190326,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190326,0.195,0.195,0.195,0.195,0,0
MMM,20190326,0.46,0.46,0.46,0.46,8428,0
MMR,20190326,0.008,0.008,0.008,0.008,0,0
MMS,20190326,12.29,12.54,11.80,11.86,563248,0
MMSKOA,20190326,0.00,0.00,0.00,0.00,0,0
MMSKOB,20190326,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190326,0.00,0.00,0.00,0.00,0,0
MMSKOE,20190326,4.50,4.50,4.49,4.49,0,0
MMSSO1,20190326,6.79,6.79,6.76,6.76,0,0
MNB,20190326,0.001,0.001,0.001,0.001,0,0
MNC,20190326,0.002,0.002,0.002,0.002,350000,0
MNCOA,20190326,0.001,0.001,0.001,0.001,0,0
MND,20190326,17.00,17.34,16.91,17.28,160051,0
MNDJOM,20190326,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190326,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190326,6.76,6.76,6.63,6.63,0,0
MNDKOB,20190326,2.93,2.93,2.93,2.93,0,0
MNDKOD,20190326,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190326,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190326,4.44,4.44,4.14,4.14,3500,0
MNDKOT,20190326,7.34,7.34,7.33,7.33,0,0
MNF,20190326,4.06,4.09,4.02,4.09,37247,0
MNRS,20190326,3.94,3.94,3.94,3.94,0,0
MNS,20190326,0.27,0.27,0.25,0.26,190757,0
MNW,20190326,0.026,0.026,0.026,0.026,30602,0
MNY,20190326,1.85,1.99,1.85,1.90,609924,0
MOAT,20190326,64.39,64.76,64.39,64.62,1747,0
MOB,20190326,0.085,0.089,0.085,0.088,430218,0
MOC,20190326,0.95,0.955,0.93,0.95,145357,0
MOD,20190326,0.31,0.312,0.31,0.31,190353,0
MOE,20190326,4.11,4.25,4.11,4.25,424014,0
MOGL,20190326,3.50,3.51,3.50,3.51,34143,0
MOH,20190326,0.15,0.15,0.15,0.15,0,0
MOHO,20190326,0.00,0.00,0.00,0.00,0,0
MONY,20190326,20.03,20.03,20.03,20.03,0,0
MOQ,20190326,0.185,0.19,0.185,0.19,76500,0
MOY,20190326,0.175,0.18,0.17,0.18,1030094,0
MOYNC,20190326,0.00,0.00,0.00,0.00,0,0
MP1,20190326,4.02,4.04,3.96,4.01,64186,0
MPH,20190326,0.23,0.235,0.23,0.235,31745,0
MPL,20190326,2.66,2.71,2.66,2.70,11831616,0
MPLBOA,20190326,2.90,2.90,2.90,2.90,0,0
MPLBOB,20190326,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190326,2.83,2.83,2.83,2.83,0,0
MPLBOE,20190326,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190326,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190326,0.93,0.93,0.93,0.93,0,0
MPLISK,20190326,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190326,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190326,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190326,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190326,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190326,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190326,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190326,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190326,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190326,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190326,0.80,0.80,0.80,0.80,0,0
MPLSO1,20190326,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190326,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190326,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190326,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190326,1.95,1.95,1.95,1.95,0,0
MPO,20190326,0.14,0.14,0.14,0.14,0,0
MPP,20190326,0.45,0.45,0.45,0.45,0,0
MPR,20190326,0.022,0.022,0.022,0.022,0,0
MPW,20190326,0.125,0.125,0.12,0.125,60769,0
MPX,20190326,0.30,0.30,0.30,0.30,0,0
MPZHA,20190326,0.00,0.00,0.00,0.00,0,0
MQG,20190326,126.00,126.20,125.24,125.50,787947,0
MQGBOA,20190326,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190326,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190326,131.98,131.98,131.98,131.98,0,0
MQGBOE,20190326,131.68,131.68,131.68,131.68,0,0
MQGIO1,20190326,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190326,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190326,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190326,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190326,36.51,36.51,36.51,36.51,0,0
MQGISK,20190326,82.04,82.05,82.04,82.05,0,0
MQGISW,20190326,54.51,54.51,54.48,54.48,0,0
MQGISX,20190326,18.21,18.21,18.13,18.13,0,0
MQGIYE,20190326,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190326,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190326,43.20,43.20,43.16,43.16,0,0
MQGJOB,20190326,48.50,48.50,48.50,48.50,0,0
MQGJOE,20190326,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190326,67.64,67.64,67.64,67.64,0,0
MQGJOP,20190326,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190326,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190326,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190326,30.93,30.93,30.93,30.93,0,0
MQGKOC,20190326,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190326,21.33,21.33,21.33,21.33,0,0
MQGKOE,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190326,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190326,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190326,36.98,36.98,36.98,36.98,0,0
MQGKON,20190326,35.93,35.93,35.93,35.93,0,0
MQGKOP,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOR,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190326,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190326,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190326,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190326,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190326,20.14,20.14,20.14,20.14,1,0
MQGLOH,20190326,5.63,5.64,4.71,4.98,6050,0
MQGLOQ,20190326,3.19,3.20,2.99,2.99,0,0
MQGLOR,20190326,9.71,9.71,9.71,9.71,2000,0
MQGLOS,20190326,13.58,13.58,13.58,13.58,0,0
MQGLOU,20190326,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190326,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190326,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190326,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190326,26.75,26.75,26.75,26.75,0,0
MQGPB,20190326,105.05,105.55,105.05,105.08,2479,0
MQGPC,20190326,103.00,103.30,102.50,103.00,6175,0
MQGSO1,20190326,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190326,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190326,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190326,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190326,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190326,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190326,79.96,79.96,79.96,79.96,0,0
MQGSOQ,20190326,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190326,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190326,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190326,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190326,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190326,95.25,95.25,95.25,95.25,0,0
MQGSWA,20190326,89.01,89.01,89.01,89.01,0,0
MQGSWR,20190326,94.42,94.42,94.42,94.42,0,0
MQGWOC,20190326,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190326,1.105,1.105,1.095,1.095,10300,0
MQGWOR,20190326,0.805,0.805,0.80,0.80,0,0
MQGWOS,20190326,0.45,0.45,0.45,0.45,0,0
MQGXOD,20190326,8.16,8.17,8.16,8.17,0,0
MQGXOR,20190326,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190326,0.00,0.00,0.00,0.00,0,0
MQR,20190326,0.048,0.048,0.048,0.048,2421,0
MQRO,20190326,0.013,0.013,0.013,0.013,0,0
MRC,20190326,0.165,0.165,0.165,0.165,4427,0
MRD,20190326,0.001,0.001,0.001,0.001,658411,0
MRDOA,20190326,0.001,0.001,0.001,0.001,0,0
MRG,20190326,0.10,0.10,0.097,0.099,727425,0
MRL,20190326,0.54,0.54,0.54,0.54,0,0
MRM,20190326,0.16,0.16,0.155,0.155,112886,0
MRN,20190326,1.79,1.79,1.79,1.79,0,0
MRP,20190326,0.069,0.069,0.069,0.069,0,0
MRQ,20190326,0.005,0.005,0.005,0.005,0,0
MRQOA,20190326,0.001,0.001,0.001,0.001,0,0
MRQOB,20190326,0.002,0.002,0.002,0.002,0,0
MRR,20190326,0.012,0.012,0.012,0.012,44782,0
MRV,20190326,0.006,0.006,0.004,0.004,372561,0
MSB,20190326,1.42,1.42,1.365,1.40,1262860,0
MSBJOA,20190326,0.61,0.62,0.61,0.62,0,0
MSBKOQ,20190326,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190326,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190326,1.465,1.485,1.38,1.38,0,0
MSE,20190326,0.005,0.005,0.005,0.005,412850,0
MSG,20190326,0.013,0.013,0.013,0.013,155555,0
MSI,20190326,0.006,0.006,0.005,0.005,430994,0
MSM,20190326,0.009,0.009,0.009,0.009,0,0
MSMOA,20190326,0.004,0.004,0.004,0.004,0,0
MSR,20190326,0.003,0.003,0.003,0.003,0,0
MSV,20190326,0.056,0.056,0.056,0.056,721663,0
MTB,20190326,0.004,0.004,0.004,0.004,0,0
MTC,20190326,0.02,0.02,0.019,0.02,205209,0
MTH,20190326,0.007,0.007,0.007,0.007,0,0
MTL,20190326,0.001,0.001,0.001,0.001,0,0
MTM,20190326,0.247,0.247,0.247,0.247,30137,0
MTO,20190326,1.62,1.65,1.60,1.60,44443,0
MTS,20190326,2.57,2.62,2.52,2.61,2617656,0
MTSIOL,20190326,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190326,0.55,0.55,0.54,0.55,0,0
MTSKOD,20190326,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190326,0.855,0.855,0.855,0.855,1570,0
MTSKOQ,20190326,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190326,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190326,0.74,0.76,0.74,0.74,0,0
MVA,20190326,24.27,24.30,23.91,23.91,6966,0
MVAJOP,20190326,9.80,9.80,9.80,9.80,0,0
MVB,20190326,25.43,25.43,25.38,25.38,2257,0
MVE,20190326,26.73,26.80,26.73,26.80,310,0
MVEJOW,20190326,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190326,12.22,12.22,12.21,12.21,0,0
MVESO1,20190326,0.00,0.00,0.00,0.00,0,0
MVESO2,20190326,0.00,0.00,0.00,0.00,0,0
MVF,20190326,1.06,1.06,1.04,1.05,226595,0
MVOL,20190326,27.30,27.36,27.30,27.33,4974,0
MVP,20190326,4.54,4.85,4.53,4.69,77271,0
MVR,20190326,27.85,27.85,27.78,27.83,7853,0
MVS,20190326,19.33,19.33,19.33,19.33,0,0
MVSJOM,20190326,8.66,8.66,8.64,8.64,0,0
MVT,20190326,0.155,0.155,0.155,0.155,0,0
MVTHA,20190326,103.40,103.40,103.40,103.40,0,0
MVW,20190326,28.50,28.59,28.48,28.50,35005,0
MVWJOE,20190326,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190326,13.66,13.66,13.66,13.66,0,0
MWR,20190326,3.11,3.34,3.11,3.29,12999,0
MWY,20190326,3.83,3.89,3.80,3.83,84722,0
MX1,20190326,0.26,0.28,0.25,0.275,49057,0
MXC,20190326,0.035,0.036,0.035,0.035,224864,0
MXCOD,20190326,0.001,0.001,0.001,0.001,0,0
MXI,20190326,0.325,0.325,0.32,0.32,327508,0
MXR,20190326,0.069,0.069,0.068,0.068,210000,0
MXT,20190326,2.04,2.05,2.04,2.04,341971,0
MXUPA,20190326,96.50,96.50,96.39,96.39,2315,0
MYE,20190326,0.97,0.975,0.97,0.97,13799,0
MYL,20190326,0.078,0.078,0.077,0.077,650001,0
MYLO,20190326,0.045,0.045,0.045,0.045,0,0
MYO,20190326,3.34,3.35,3.33,3.35,2468252,0
MYOKOA,20190326,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190326,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190326,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190326,0.77,0.77,0.75,0.75,0,0
MYQ,20190326,0.28,0.29,0.28,0.29,10000,0
MYR,20190326,0.625,0.63,0.567,0.575,6383088,0
MYRBOA,20190326,0.515,0.515,0.515,0.515,0,0
MYRIOM,20190326,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190326,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190326,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190326,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190326,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190326,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190326,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190326,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190326,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190326,0.00,0.00,0.00,0.00,0,0
MYS,20190326,4.29,4.36,4.25,4.27,36853,0
MYX,20190326,0.665,0.67,0.65,0.65,6592859,0
MYXJOA,20190326,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190326,0.185,0.185,0.185,0.185,0,0
MYXKOB,20190326,0.105,0.105,0.105,0.105,170000,0
MYXKOC,20190326,0.24,0.24,0.24,0.24,1,0
MYXKOQ,20190326,0.495,0.495,0.49,0.49,0,0
MYXKOR,20190326,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190326,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190326,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190326,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190326,0.00,0.00,0.00,0.00,0,0
MZAHA,20190326,0.00,0.00,0.00,0.00,0,0
MZBHA,20190326,0.00,0.00,0.00,0.00,0,0
MZCHA,20190326,0.00,0.00,0.00,0.00,0,0
MZFHA,20190326,0.00,0.00,0.00,0.00,0,0
MZI,20190326,0.016,0.016,0.016,0.016,0,0
MZN,20190326,0.004,0.004,0.004,0.004,475000,0
MZTHA,20190326,0.00,0.00,0.00,0.00,0,0
MZZ,20190326,0.185,0.195,0.185,0.195,25797,0
MZZO,20190326,0.03,0.03,0.03,0.03,16667,0
N1H,20190326,0.09,0.09,0.09,0.09,0,0
N27,20190326,0.07,0.07,0.07,0.07,0,0
N27O,20190326,0.005,0.005,0.005,0.005,0,0
NAB,20190326,24.90,24.94,24.76,24.92,4808506,0
NABBOA,20190326,22.79,22.79,22.78,22.78,0,0
NABBOB,20190326,28.68,28.77,28.68,28.74,0,0
NABBOC,20190326,26.12,26.12,26.12,26.12,0,0
NABBOE,20190326,28.12,28.12,28.12,28.12,0,0
NABBOF,20190326,25.81,25.81,25.81,25.81,0,0
NABBOG,20190326,26.73,26.73,26.73,26.73,0,0
NABBOH,20190326,29.88,29.90,29.88,29.90,0,0
NABBOI,20190326,26.11,26.11,26.11,26.11,0,0
NABBOY,20190326,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190326,28.02,28.02,28.02,28.02,0,0
NABHA,20190326,88.60,89.00,88.60,89.00,13008,0
NABHF,20190326,0.00,0.00,0.00,0.00,0,0
NABHG,20190326,0.00,0.00,0.00,0.00,0,0
NABHH,20190326,0.00,0.00,0.00,0.00,0,0
NABHI,20190326,0.00,0.00,0.00,0.00,0,0
NABIO1,20190326,11.32,11.32,11.32,11.32,0,0
NABIO2,20190326,10.99,10.99,10.99,10.99,0,0
NABIOA,20190326,8.85,8.85,8.85,8.85,0,0
NABIOB,20190326,11.05,11.05,11.05,11.05,0,0
NABIOD,20190326,5.38,5.38,5.38,5.38,0,0
NABIOL,20190326,2.22,2.23,2.22,2.23,0,0
NABISK,20190326,7.92,7.92,7.92,7.92,0,0
NABISW,20190326,9.32,9.38,9.32,9.38,0,0
NABISX,20190326,1.20,1.20,1.20,1.20,0,0
NABIYE,20190326,10.62,10.62,10.62,10.62,0,0
NABJOA,20190326,0.00,0.00,0.00,0.00,0,0
NABJOD,20190326,0.00,0.00,0.00,0.00,0,0
NABJOE,20190326,0.00,0.00,0.00,0.00,0,0
NABJOI,20190326,8.10,8.10,8.10,8.10,0,0
NABJOK,20190326,13.32,13.32,13.32,13.32,0,0
NABJOM,20190326,4.99,5.04,4.99,5.04,0,0
NABJON,20190326,9.47,9.47,9.47,9.47,0,0
NABKOB,20190326,7.27,7.27,7.27,7.27,0,0
NABKOD,20190326,2.65,2.77,2.65,2.77,13000,0
NABKOE,20190326,6.22,6.22,6.22,6.22,0,0
NABKOG,20190326,4.70,4.72,4.70,4.72,0,0
NABKOH,20190326,2.97,2.97,2.96,2.96,0,0
NABKOI,20190326,3.75,3.86,3.75,3.86,0,0
NABKOL,20190326,3.54,3.54,3.54,3.54,0,0
NABKOM,20190326,0.00,0.00,0.00,0.00,0,0
NABKON,20190326,5.78,5.78,5.78,5.78,0,0
NABKOO,20190326,8.57,8.57,8.57,8.57,0,0
NABKOP,20190326,0.00,0.00,0.00,0.00,0,0
NABKOQ,20190326,0.00,0.00,0.00,0.00,0,0
NABKOR,20190326,1.795,1.83,1.795,1.83,0,0
NABKOU,20190326,12.05,12.05,12.05,12.05,0,0
NABKOV,20190326,5.61,5.61,5.61,5.61,0,0
NABKOW,20190326,2.48,2.48,2.48,2.48,0,0
NABKOX,20190326,4.43,4.43,4.43,4.43,0,0
NABKOY,20190326,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190326,10.12,10.12,10.12,10.12,0,0
NABLOA,20190326,3.71,3.71,3.71,3.71,0,0
NABLOB,20190326,5.49,5.49,5.49,5.49,0,0
NABLOC,20190326,1.635,1.635,1.635,1.635,4000,0
NABLOD,20190326,1.45,1.455,1.39,1.455,0,0
NABLOE,20190326,0.88,0.88,0.88,0.88,0,0
NABLOP,20190326,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190326,3.40,3.40,3.40,3.40,1500,0
NABLOR,20190326,1.01,1.01,1.01,1.01,0,0
NABLOS,20190326,1.135,1.135,1.00,1.00,0,0
NABLOT,20190326,1.055,1.055,1.055,1.055,0,0
NABLOW,20190326,2.45,2.47,2.42,2.42,0,0
NABMOA,20190326,11.70,11.70,11.70,11.70,0,0
NABMOP,20190326,9.37,9.37,9.37,9.37,0,0
NABPA,20190326,100.60,100.60,100.60,100.60,0,0
NABPB,20190326,101.62,102.00,101.26,101.70,27642,0
NABPC,20190326,101.502,101.90,101.502,101.54,2917,0
NABPD,20190326,106.19,106.349,106.10,106.25,10782,0
NABPE,20190326,102.60,102.66,102.36,102.36,5013,0
NABPF,20190326,100.98,101.08,100.90,101.001,24920,0
NABSO1,20190326,10.20,10.20,10.20,10.20,0,0
NABSO2,20190326,9.37,9.37,9.37,9.37,0,0
NABSO3,20190326,0.00,0.00,0.00,0.00,0,0
NABSO4,20190326,0.00,0.00,0.00,0.00,0,0
NABSOA,20190326,9.38,9.38,9.36,9.36,0,0
NABSOG,20190326,14.14,14.14,14.14,14.14,0,0
NABSOH,20190326,14.28,14.28,14.28,14.28,0,0
NABSOM,20190326,18.00,18.00,18.00,18.00,0,0
NABSOP,20190326,12.59,12.59,12.59,12.59,0,0
NABSOQ,20190326,12.36,12.36,12.36,12.36,0,0
NABSSA,20190326,11.33,11.33,11.33,11.33,0,0
NABSSE,20190326,9.86,9.86,9.86,9.86,0,0
NABSSK,20190326,0.395,0.40,0.395,0.40,0,0
NABSSL,20190326,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190326,12.78,12.78,12.78,12.78,0,0
NABSWA,20190326,12.80,12.80,12.80,12.80,0,0
NABSWR,20190326,11.45,11.50,11.45,11.50,0,0
NABSWT,20190326,15.67,15.67,15.67,15.67,0,0
NABWOC,20190326,0.135,0.145,0.135,0.145,0,0
NABWOD,20190326,0.00,0.00,0.00,0.00,0,0
NABWOR,20190326,0.42,0.42,0.415,0.415,0,0
NABWOS,20190326,0.00,0.00,0.00,0.00,0,0
NABXOC,20190326,0.00,0.00,0.00,0.00,0,0
NABXOR,20190326,2.78,2.78,2.78,2.78,0,0
NABXOS,20190326,0.00,0.00,0.00,0.00,0,0
NAC,20190326,0.845,0.845,0.845,0.845,1171,0
NAE,20190326,0.005,0.005,0.005,0.005,0,0
NAFHA,20190326,0.00,0.00,0.00,0.00,0,0
NAFHC,20190326,0.00,0.00,0.00,0.00,0,0
NAG,20190326,0.062,0.062,0.062,0.062,0,0
NAHHA,20190326,0.00,0.00,0.00,0.00,0,0
NAJHA,20190326,0.00,0.00,0.00,0.00,0,0
NAM,20190326,0.35,0.35,0.35,0.35,0,0
NAN,20190326,4.36,4.44,4.36,4.42,763720,0
NANKOB,20190326,1.225,1.225,1.225,1.225,6600,0
NANKOP,20190326,1.995,1.995,1.995,1.995,0,0
NAOHB,20190326,0.00,0.00,0.00,0.00,0,0
NAOHC,20190326,0.00,0.00,0.00,0.00,0,0
NAV,20190326,0.008,0.008,0.008,0.008,0,0
NBI,20190326,2.05,2.06,2.04,2.04,490358,0
NBL,20190326,2.96,3.01,2.96,2.99,44534,0
NC6,20190326,0.067,0.067,0.066,0.066,33923,0
NC6O,20190326,0.02,0.02,0.02,0.02,0,0
NCC,20190326,1.06,1.06,1.06,1.06,3032,0
NCK,20190326,5.59,5.71,5.51,5.58,80784,0
NCL,20190326,0.007,0.007,0.007,0.007,0,0
NCM,20190326,26.50,26.54,25.925,26.01,2628206,0
NCMIO1,20190326,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190326,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190326,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190326,15.16,15.16,15.16,15.16,300,0
NCMISK,20190326,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190326,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190326,10.26,10.26,10.26,10.26,0,0
NCMJOQ,20190326,11.82,11.82,11.82,11.82,0,0
NCMKOA,20190326,3.73,3.73,3.73,3.73,165,0
NCMKOB,20190326,7.52,7.52,7.52,7.52,0,0
NCMKOC,20190326,5.88,6.07,5.88,6.07,0,0
NCMKOE,20190326,0.00,0.00,0.00,0.00,0,0
NCMKOF,20190326,5.16,5.16,5.16,5.16,0,0
NCMKOH,20190326,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190326,5.15,5.15,5.01,5.01,16000,0
NCMKOJ,20190326,12.02,12.02,12.02,12.02,0,0
NCMKOL,20190326,8.76,8.76,8.76,8.76,0,0
NCMKOS,20190326,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190326,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190326,7.00,7.00,7.00,7.00,3000,0
NCMKOV,20190326,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190326,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190326,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190326,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190326,3.20,3.20,3.20,3.20,0,0
NCMLOC,20190326,5.46,5.53,5.45,5.53,0,0
NCMLOD,20190326,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190326,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190326,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190326,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190326,2.03,2.21,2.03,2.21,3299,0
NCMLOS,20190326,3.85,3.85,3.85,3.85,0,0
NCMLOU,20190326,4.62,4.75,4.62,4.75,0,0
NCMMOQ,20190326,3.39,3.39,3.00,3.00,0,0
NCMMOR,20190326,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190326,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190326,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190326,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190326,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190326,14.25,14.25,14.25,14.25,0,0
NCR,20190326,0.027,0.03,0.027,0.03,1140412,0
NCZ,20190326,0.82,0.82,0.80,0.81,364137,0
NDQ,20190326,17.84,17.90,17.84,17.87,129317,0
NDXKOB,20190326,7.61,7.85,7.61,7.85,71500,0
NDXKOC,20190326,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190326,14.22,14.22,14.22,14.22,0,0
NDXKOF,20190326,4.93,4.93,4.93,4.93,5000,0
NDXKOH,20190326,16.88,16.95,16.88,16.95,0,0
NDXKON,20190326,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190326,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190326,6.21,6.25,6.21,6.25,0,0
NDXKOV,20190326,14.00,14.04,13.97,14.04,0,0
NDXKOX,20190326,5.25,5.25,5.25,5.25,0,0
NDXMOA,20190326,6.44,6.44,6.44,6.44,0,0
NEA,20190326,2.64,2.68,2.61,2.65,1676869,0
NEAJOA,20190326,1.315,1.315,1.315,1.315,0,0
NEAJOB,20190326,0.85,0.86,0.83,0.84,10000,0
NEC,20190326,1.64,1.64,1.59,1.60,7165549,0
NECKOC,20190326,0.49,0.525,0.49,0.525,0,0
NECKOD,20190326,0.00,0.00,0.00,0.00,0,0
NECKOE,20190326,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190326,1.03,1.03,1.03,1.03,0,0
NECKOR,20190326,0.575,0.60,0.575,0.58,0,0
NECKOS,20190326,0.00,0.00,0.00,0.00,0,0
NES,20190326,0.097,0.097,0.096,0.096,139601,0
NESO,20190326,0.03,0.03,0.03,0.03,0,0
NET,20190326,0.036,0.037,0.034,0.034,926716,0
NEU,20190326,1.13,1.13,1.095,1.095,46932,0
NEW,20190326,1.39,1.39,1.39,1.39,50869,0
NEWOB,20190326,0.001,0.001,0.001,0.001,0,0
NFNG,20190326,85.96,86.00,85.40,85.40,466,0
NGE,20190326,0.75,0.75,0.75,0.75,0,0
NGI,20190326,3.03,3.03,2.97,2.99,393701,0
NGY,20190326,0.027,0.027,0.027,0.027,0,0
NHC,20190326,3.03,3.12,3.00,3.09,4404371,0
NHF,20190326,5.16,5.23,5.14,5.21,752272,0
NHFKOA,20190326,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190326,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190326,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190326,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190326,0.00,0.00,0.00,0.00,0,0
