NAM,20191022,0.34,0.345,0.34,0.345,273961,0
NAN,20191022,6.96,7.09,6.85,6.86,822481,0
NANJOA,20191022,3.81,3.81,3.81,3.81,0,0
NANJOB,20191022,0.00,0.00,0.00,0.00,0,0
NANKCA,20191022,0.00,0.00,0.00,0.00,0,0
NANKCB,20191022,0.00,0.00,0.00,0.00,0,0
NANKCC,20191022,0.00,0.00,0.00,0.00,0,0
NANKCE,20191022,0.00,0.00,0.00,0.00,0,0
NANKCF,20191022,0.00,0.00,0.00,0.00,0,0
NANKCP,20191022,0.00,0.00,0.00,0.00,0,0
NANKCQ,20191022,0.00,0.00,0.00,0.00,0,0
NANKOA,20191022,1.695,1.695,1.695,1.695,0,0
NANKOB,20191022,3.70,3.75,3.70,3.75,0,0
NANKOC,20191022,1.485,1.485,1.485,1.485,1000,0
NANKOD,20191022,2.17,2.17,2.17,2.17,0,0
NANKOQ,20191022,0.00,0.00,0.00,0.00,0,0
NAOHB,20191022,0.00,0.00,0.00,0.00,0,0
NAOHC,20191022,0.00,0.00,0.00,0.00,0,0
NBI,20191022,2.08,2.08,2.07,2.07,370206,0
NBL,20191022,2.56,2.64,2.56,2.60,89117,0
NC6,20191022,0.082,0.082,0.082,0.082,0,0
NC6O,20191022,0.017,0.017,0.017,0.017,0,0
NCC,20191022,1.15,1.175,1.105,1.165,93931,0
NCCOB,20191022,0.10,0.11,0.10,0.105,28867,0
NCK,20191022,6.44,6.68,6.33,6.58,330752,0
NCL,20191022,0.005,0.005,0.005,0.005,0,0
NCM,20191022,33.20,33.43,32.51,32.59,2441491,0
NCMIO1,20191022,0.00,0.00,0.00,0.00,0,0
NCMIOB,20191022,0.00,0.00,0.00,0.00,0,0
NCMIOC,20191022,0.00,0.00,0.00,0.00,0,0
NCMIOM,20191022,19.50,19.55,19.50,19.51,0,0
NCMIOT,20191022,0.00,0.00,0.00,0.00,0,0
NCMIOU,20191022,8.35,8.35,8.35,8.35,0,0
NCMJOA,20191022,23.95,23.96,23.95,23.95,0,0
NCMJOB,20191022,9.10,9.10,8.61,8.61,3000,0
NCMJOC,20191022,18.36,18.36,18.36,18.36,0,0
NCMJOD,20191022,14.10,14.10,14.10,14.10,0,0
NCMKCB,20191022,0.00,0.00,0.00,0.00,0,0
NCMKCD,20191022,0.00,0.00,0.00,0.00,0,0
NCMKCI,20191022,0.00,0.00,0.00,0.00,0,0
NCMKCP,20191022,0.00,0.00,0.00,0.00,0,0
NCMKOB,20191022,11.91,11.91,11.91,11.91,0,0
NCMKOC,20191022,9.71,9.71,9.71,9.71,0,0
NCMKOF,20191022,4.88,4.97,4.88,4.97,0,0
NCMKOH,20191022,28.60,28.60,28.60,28.60,0,0
NCMKOI,20191022,3.64,3.64,3.57,3.58,9000,0
NCMKOL,20191022,15.75,15.75,15.75,15.75,0,0
NCMKOR,20191022,10.00,10.00,10.00,10.00,2000,0
NCMKOU,20191022,5.52,6.02,5.52,6.00,0,0
NCMKOZ,20191022,7.48,7.48,7.48,7.48,0,0
NCMLCA,20191022,0.00,0.00,0.00,0.00,0,0
NCMLCB,20191022,0.00,0.00,0.00,0.00,0,0
NCMLCC,20191022,0.00,0.00,0.00,0.00,0,0
NCMLCP,20191022,0.00,0.00,0.00,0.00,0,0
NCMLCR,20191022,0.00,0.00,0.00,0.00,0,0
NCMLOB,20191022,5.97,5.97,5.85,5.85,5450,0
NCMLOF,20191022,1.45,1.45,1.45,1.45,1000,0
NCMLOP,20191022,1.425,1.425,1.425,1.425,0,0
NCMLOQ,20191022,2.69,2.69,2.69,2.69,0,0
NCMLOR,20191022,5.40,5.40,5.40,5.40,0,0
NCMLOT,20191022,6.46,6.46,6.46,6.46,0,0
NCMLOU,20191022,4.04,4.34,4.04,4.34,0,0
NCMMOP,20191022,11.50,11.50,11.50,11.50,0,0
NCMMOQ,20191022,9.84,9.84,9.84,9.84,0,0
NCMSOM,20191022,18.85,18.85,18.85,18.85,0,0
NCMSWA,20191022,15.17,15.17,15.16,15.16,0,0
NCMSWB,20191022,23.74,23.81,23.74,23.81,0,0
NCMSWR,20191022,29.98,29.98,29.98,29.98,0,0
NCR,20191022,0.016,0.016,0.016,0.016,0,0
NCZ,20191022,0.31,0.325,0.30,0.30,3326216,0
NDIA,20191022,49.13,49.13,49.13,49.13,60,0
NDQ,20191022,19.61,19.67,19.61,19.65,34150,0
NDQIOT,20191022,2.33,2.33,2.33,2.33,0,0
NDQIOU,20191022,2.37,2.37,2.37,2.37,0,0
NDXKCC,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCE,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCF,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCG,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCH,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCR,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCW,20191022,0.00,0.00,0.00,0.00,0,0
NDXKCX,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOA,20191022,15.80,15.80,15.80,15.80,100,0
NDXKOB,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOC,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOD,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOE,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOF,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOG,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOH,20191022,16.88,16.95,16.88,16.95,0,0
NDXKOI,20191022,0.00,0.00,0.00,0.00,0,0
NDXKON,20191022,6.46,6.46,6.46,6.46,0,0
NDXKOP,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOR,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOS,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOT,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOU,20191022,8.89,8.94,8.89,8.94,0,0
NDXKOV,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOX,20191022,0.00,0.00,0.00,0.00,0,0
NDXKOY,20191022,0.00,0.00,0.00,0.00,0,0
NDXMOA,20191022,6.44,6.44,6.44,6.44,0,0
NDXMOQ,20191022,0.00,0.00,0.00,0.00,0,0
NDXMOR,20191022,0.00,0.00,0.00,0.00,0,0
NDXMOS,20191022,0.00,0.00,0.00,0.00,0,0
NEA,20191022,3.00,3.06,2.96,2.96,3539541,0
NEAJOB,20191022,1.09,1.09,1.09,1.09,1500,0
NEAJOD,20191022,0.89,0.905,0.89,0.905,107574,0
NEAKOE,20191022,0.935,0.935,0.935,0.935,5000,0
NEAKOF,20191022,1.10,1.10,1.10,1.10,0,0
NEAKOH,20191022,1.62,1.62,1.545,1.545,0,0
NEC,20191022,1.785,1.825,1.765,1.82,8769148,0
NECKCB,20191022,0.00,0.00,0.00,0.00,0,0
NECKCP,20191022,0.00,0.00,0.00,0.00,0,0
NECKOA,20191022,0.00,0.00,0.00,0.00,0,0
NECKOC,20191022,0.45,0.45,0.45,0.45,0,0
NECKOD,20191022,0.85,0.85,0.85,0.85,0,0
NECKOQ,20191022,1.03,1.03,1.03,1.03,0,0
NECKOR,20191022,0.415,0.415,0.415,0.415,0,0
NECKOS,20191022,0.00,0.00,0.00,0.00,0,0
NES,20191022,0.085,0.085,0.085,0.085,0,0
NET,20191022,0.17,0.175,0.155,0.16,4465428,0
NEU,20191022,2.48,2.54,2.46,2.48,67917,0
NEW,20191022,1.23,1.24,1.23,1.235,99554,0
NFNG,20191022,87.90,88.00,87.51,87.95,2650,0
NGE,20191022,0.615,0.615,0.60,0.60,29849,0
NGI,20191022,2.55,2.56,2.39,2.42,381163,0
NGY,20191022,0.017,0.017,0.017,0.017,0,0
NHC,20191022,2.17,2.20,2.15,2.16,2424831,0
NHF,20191022,6.89,7.02,6.89,6.96,838572,0
NHFKOA,20191022,1.44,1.44,1.44,1.44,0,0
NHFKOB,20191022,1.445,1.445,1.445,1.445,0,0
NHFKOC,20191022,1.555,1.555,1.555,1.555,0,0
NHFKOD,20191022,3.14,3.14,3.14,3.14,0,0
NHFKOP,20191022,2.05,2.05,2.05,2.05,0,0
NHFKOQ,20191022,0.00,0.00,0.00,0.00,0,0
NHFKOR,20191022,2.76,2.76,2.76,2.76,0,0
NHL,20191022,0.009,0.011,0.009,0.01,9067687,0
NI2KCB,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCD,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCE,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCF,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCR,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCS,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCT,20191022,0.00,0.00,0.00,0.00,0,0
NI2KCU,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOA,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOD,20191022,3.35,3.35,3.35,3.35,0,0
NI2KOE,20191022,3.57,3.57,3.57,3.57,0,0
NI2KOF,20191022,8.19,8.19,8.19,8.19,0,0
NI2KOG,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOP,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOR,20191022,3.19,3.19,3.19,3.19,0,0
NI2KOT,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOU,20191022,0.00,0.00,0.00,0.00,0,0
NI2KOV,20191022,3.60,3.60,3.60,3.60,0,0
NIBHF,20191022,0.00,0.00,0.00,0.00,0,0
NIBHI,20191022,0.00,0.00,0.00,0.00,0,0
NIBHJ,20191022,0.00,0.00,0.00,0.00,0,0
NIC,20191022,0.645,0.645,0.63,0.63,2978475,0
NIU,20191022,0.001,0.001,0.001,0.001,0,0
NME,20191022,0.016,0.016,0.016,0.016,0,0
NMI,20191022,0.011,0.011,0.011,0.011,0,0
NML,20191022,0.12,0.12,0.11,0.115,2115662,0
NMS,20191022,0.30,0.30,0.30,0.30,0,0
NMT,20191022,0.205,0.215,0.205,0.215,812159,0
NNW,20191022,0.068,0.068,0.068,0.068,5293,0
NOR,20191022,0.003,0.003,0.003,0.003,0,0
NOROA,20191022,0.001,0.001,0.001,0.001,0,0
NOV,20191022,0.18,0.18,0.18,0.18,43717,0
NOX,20191022,0.405,0.42,0.405,0.405,309232,0
NRMHA,20191022,0.00,0.00,0.00,0.00,0,0
NROHA,20191022,0.00,0.00,0.00,0.00,0,0
NROHB,20191022,0.00,0.00,0.00,0.00,0,0
NROHC,20191022,0.00,0.00,0.00,0.00,0,0
NSB,20191022,0.23,0.235,0.22,0.225,359077,0
NSC,20191022,0.77,0.775,0.745,0.745,272316,0
NSCG,20191022,100.50,100.50,100.50,100.50,0,0
NSE,20191022,0.004,0.004,0.004,0.004,0,0
NSR,20191022,1.825,1.83,1.812,1.825,941442,0
NSRJOE,20191022,0.49,0.50,0.49,0.50,0,0
NSRJOF,20191022,0.785,0.785,0.785,0.785,0,0
NSRKCA,20191022,0.00,0.00,0.00,0.00,0,0
NSRKCB,20191022,0.00,0.00,0.00,0.00,0,0
NSRKOA,20191022,0.43,0.43,0.43,0.43,0,0
NSRKOB,20191022,0.79,0.79,0.79,0.79,0,0
NST,20191022,10.10,10.12,9.685,9.78,5238175,0
NSTKCA,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCB,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCF,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCG,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCI,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCP,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20191022,0.00,0.00,0.00,0.00,0,0
NSTKCR,20191022,0.00,0.00,0.00,0.00,0,0
NSTKOA,20191022,5.82,5.82,5.78,5.78,0,0
NSTKOE,20191022,3.76,3.76,3.76,3.76,0,0
NSTKOR,20191022,5.84,5.84,5.84,5.84,0,0
NSTKOS,20191022,0.00,0.00,0.00,0.00,0,0
NSTKOT,20191022,3.32,3.47,3.32,3.47,0,0
NSX,20191022,0.18,0.18,0.18,0.18,0,0
NTD,20191022,0.405,0.41,0.40,0.405,260255,0
NTI,20191022,0.016,0.016,0.015,0.015,59000,0
NTIO,20191022,0.005,0.005,0.005,0.005,0,0
NTL,20191022,0.007,0.007,0.007,0.007,0,0
NTLOB,20191022,0.005,0.005,0.005,0.005,0,0
NTM,20191022,0.055,0.055,0.052,0.052,1795116,0
NTU,20191022,0.054,0.054,0.052,0.053,2479422,0
NUF,20191022,6.18,6.395,6.11,6.30,3405970,0
NUFKCB,20191022,0.00,0.00,0.00,0.00,0,0
NUFKCE,20191022,0.00,0.00,0.00,0.00,0,0
NUFKOA,20191022,2.42,2.42,2.42,2.42,0,0
NUFKOB,20191022,3.23,3.23,3.23,3.23,0,0
NUFKOC,20191022,1.415,1.415,1.415,1.415,0,0
NUFKOD,20191022,3.20,3.20,3.20,3.20,0,0
NUFKOG,20191022,2.23,2.23,2.23,2.23,0,0
NUFKOP,20191022,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20191022,0.00,0.00,0.00,0.00,0,0
NUFKOS,20191022,0.835,0.835,0.835,0.835,0,0
NUH,20191022,0.044,0.046,0.044,0.044,508705,0
NUS,20191022,0.275,0.275,0.275,0.275,0,0
NUSOA,20191022,0.06,0.06,0.06,0.06,0,0
NVA,20191022,0.041,0.041,0.039,0.039,803280,0
NVAO,20191022,0.015,0.015,0.014,0.014,1282300,0
NVL,20191022,2.35,2.38,2.35,2.38,850,0
NVO,20191022,0.012,0.013,0.012,0.013,9120135,0
NVU,20191022,0.045,0.045,0.045,0.045,0,0
NVX,20191022,0.565,0.60,0.565,0.58,165771,0
NWC,20191022,0.021,0.021,0.021,0.021,312837,0
NWE,20191022,0.006,0.006,0.005,0.006,3676143,0
NWF,20191022,0.172,0.172,0.172,0.172,5000,0
NWH,20191022,2.41,2.51,2.41,2.43,1402968,0
NWHKOC,20191022,0.705,0.705,0.705,0.705,0,0
NWHKOD,20191022,0.585,0.585,0.585,0.585,0,0
NWHKOE,20191022,0.975,0.975,0.975,0.975,5000,0
NWL,20191022,8.90,9.03,8.89,8.90,357295,0
NWLJOA,20191022,4.05,4.05,4.05,4.05,0,0
NWLJOB,20191022,5.45,5.45,5.45,5.45,0,0
NWLJOC,20191022,0.00,0.00,0.00,0.00,0,0
NWLJOD,20191022,6.22,6.22,6.17,6.17,0,0
NWLKCB,20191022,0.00,0.00,0.00,0.00,0,0
NWLKCC,20191022,0.00,0.00,0.00,0.00,0,0
NWLKCE,20191022,0.00,0.00,0.00,0.00,0,0
NWLKCF,20191022,0.00,0.00,0.00,0.00,0,0
NWM,20191022,0.185,0.185,0.185,0.185,0,0
NWS,20191022,19.90,20.53,19.90,20.50,230523,0
NWSLV,20191022,19.64,19.64,19.64,19.64,0,0
NXE,20191022,0.018,0.018,0.018,0.018,17000,0
NXEOA,20191022,0.002,0.002,0.002,0.002,0,0
NXEOB,20191022,0.001,0.001,0.001,0.001,0,0
NXM,20191022,0.048,0.048,0.048,0.048,0,0
NXS,20191022,2.76,2.80,2.76,2.77,42442,0
NXT,20191022,6.49,6.52,6.31,6.34,1201012,0
NXTJOA,20191022,2.53,2.53,2.53,2.53,0,0
NXTJOB,20191022,1.525,1.53,1.525,1.53,0,0
NXTKCA,20191022,0.00,0.00,0.00,0.00,0,0
NXTKCB,20191022,0.00,0.00,0.00,0.00,0,0
NXTKCC,20191022,0.00,0.00,0.00,0.00,0,0
NXTKCP,20191022,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20191022,0.00,0.00,0.00,0.00,0,0
NXTKCR,20191022,0.00,0.00,0.00,0.00,0,0
NXTKOA,20191022,1.96,1.96,1.96,1.96,0,0
NXTKOB,20191022,4.58,4.58,4.58,4.58,0,0
NXTKOC,20191022,2.50,2.50,2.50,2.50,0,0
NXTKOE,20191022,4.70,4.72,4.70,4.71,0,0
NXTKOF,20191022,4.44,4.44,4.44,4.44,0,0
NXTKOG,20191022,3.12,3.12,3.12,3.12,0,0
NXTKOP,20191022,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20191022,0.00,0.00,0.00,0.00,0,0
NXTKOR,20191022,16.17,16.17,16.17,16.17,0,0
NZC,20191022,0.32,0.32,0.32,0.32,0,0
NZK,20191022,2.10,2.10,1.96,1.96,3513,0
NZM,20191022,0.375,0.385,0.375,0.385,7,0
NZS,20191022,0.017,0.017,0.017,0.017,0,0
OAR,20191022,0.013,0.014,0.013,0.013,2865990,0
OARO,20191022,0.003,0.003,0.003,0.003,48048,0
OAU,20191022,0.025,0.026,0.025,0.025,165354,0
OBJ,20191022,0.015,0.015,0.015,0.015,2363596,0
OBM,20191022,0.17,0.175,0.17,0.175,48897,0
OCA,20191022,0.915,0.915,0.915,0.915,0,0
OCC,20191022,0.465,0.545,0.465,0.545,4535341,0
OCL,20191022,4.49,4.49,4.49,4.49,0,0
ODA,20191022,0.195,0.25,0.195,0.25,6613,0
ODM,20191022,0.15,0.15,0.15,0.15,0,0
ODY,20191022,0.043,0.043,0.043,0.043,0,0
OEC,20191022,0.30,0.30,0.30,0.30,0,0
OEL,20191022,0.044,0.045,0.044,0.045,1276722,0
OEQ,20191022,0.083,0.083,0.083,0.083,0,0
OEX,20191022,0.004,0.004,0.004,0.004,0,0
OFX,20191022,1.37,1.40,1.345,1.355,315285,0
OFXKCA,20191022,0.00,0.00,0.00,0.00,0,0
OFXKOA,20191022,0.50,0.54,0.50,0.54,0,0
OFXKOE,20191022,0.37,0.37,0.37,0.37,3000,0
OFXKOQ,20191022,1.31,1.31,1.31,1.31,0,0
OFXKOR,20191022,1.435,1.435,1.415,1.415,0,0
OGA,20191022,0.15,0.15,0.15,0.15,0,0
OGC,20191022,3.50,3.51,3.41,3.42,214145,0
OGX,20191022,0.003,0.003,0.003,0.003,0,0
OGXOD,20191022,0.002,0.002,0.002,0.002,0,0
OIL,20191022,0.039,0.039,0.039,0.039,0,0
OKJ,20191022,0.055,0.055,0.055,0.055,0,0
OKJO,20191022,0.012,0.012,0.012,0.012,0,0
OKR,20191022,0.195,0.195,0.195,0.195,2631,0
OKU,20191022,0.105,0.105,0.105,0.105,309500,0
OLH,20191022,0.036,0.036,0.036,0.036,0,0
OLI,20191022,0.044,0.044,0.044,0.044,0,0
OLV,20191022,0.006,0.006,0.006,0.006,0,0
OMH,20191022,0.425,0.425,0.395,0.41,1558966,0
OML,20191022,2.65,2.71,2.60,2.63,1343497,0
OMLKCB,20191022,0.00,0.00,0.00,0.00,0,0
OMLKCC,20191022,0.00,0.00,0.00,0.00,0,0
OMLKOA,20191022,0.455,0.455,0.455,0.455,0,0
OMLKOB,20191022,0.75,0.75,0.75,0.75,0,0
OMN,20191022,0.955,0.965,0.955,0.96,394080,0
ONE,20191022,0.265,0.265,0.265,0.265,7122,0
ONT,20191022,6.38,6.38,6.38,6.38,0,0
ONX,20191022,0.105,0.105,0.105,0.105,13595,0
OOK,20191022,0.022,0.022,0.022,0.022,0,0
OOO,20191022,14.20,14.20,14.11,14.11,1144,0
OPC,20191022,3.70,3.78,3.68,3.70,104296,0
OPH,20191022,2.46,2.50,2.46,2.50,88205,0
OPN,20191022,0.036,0.037,0.036,0.036,253392,0
OPNO,20191022,0.018,0.018,0.018,0.018,0,0
OPT,20191022,3.60,3.86,3.60,3.74,574252,0
ORA,20191022,2.99,3.06,2.96,3.04,7322527,0
ORAJOA,20191022,1.23,1.23,1.23,1.23,0,0
ORAJOB,20191022,0.825,0.825,0.825,0.825,0,0
ORAKCA,20191022,0.00,0.00,0.00,0.00,0,0
ORAKCB,20191022,0.00,0.00,0.00,0.00,0,0
ORAKCP,20191022,0.00,0.00,0.00,0.00,0,0
ORAKOA,20191022,0.75,0.75,0.75,0.75,0,0
ORAKOC,20191022,0.74,0.75,0.73,0.75,0,0
ORAKOP,20191022,0.87,0.925,0.87,0.925,0,0
ORAKOQ,20191022,1.31,1.31,1.30,1.30,0,0
ORE,20191022,2.35,2.38,2.21,2.27,1873658,0
OREJOA,20191022,0.675,0.675,0.675,0.675,0,0
OREJOC,20191022,0.00,0.00,0.00,0.00,0,0
OREJOE,20191022,0.00,0.00,0.00,0.00,0,0
OREJOF,20191022,0.00,0.00,0.00,0.00,0,0
OREKCA,20191022,0.00,0.00,0.00,0.00,0,0
OREKCD,20191022,0.00,0.00,0.00,0.00,0,0
OREKCE,20191022,0.00,0.00,0.00,0.00,0,0
OREKCF,20191022,0.00,0.00,0.00,0.00,0,0
OREKCG,20191022,0.00,0.00,0.00,0.00,0,0
OREKCH,20191022,0.00,0.00,0.00,0.00,0,0
OREKCL,20191022,0.00,0.00,0.00,0.00,0,0
OREKCM,20191022,0.00,0.00,0.00,0.00,0,0
OREKCO,20191022,0.00,0.00,0.00,0.00,0,0
OREKOA,20191022,0.65,0.65,0.615,0.615,0,0
OREKOC,20191022,2.33,2.33,2.33,2.33,0,0
ORG,20191022,7.88,7.95,7.88,7.89,2578125,0
ORGBOA,20191022,8.00,8.05,8.00,8.05,0,0
ORGBOB,20191022,8.22,8.22,8.22,8.22,0,0
ORGBOC,20191022,7.81,7.81,7.81,7.81,0,0
ORGDOA,20191022,0.00,0.00,0.00,0.00,0,0
ORGIOB,20191022,2.85,2.85,2.85,2.85,0,0
ORGIWM,20191022,1.50,1.50,1.50,1.50,0,0
ORGJOA,20191022,3.22,3.22,3.22,3.22,0,0
ORGJOB,20191022,3.99,3.99,3.99,3.99,0,0
ORGJOG,20191022,5.98,5.98,5.96,5.96,0,0
ORGJON,20191022,2.57,2.57,2.57,2.57,0,0
ORGKCB,20191022,0.00,0.00,0.00,0.00,0,0
ORGKCC,20191022,0.00,0.00,0.00,0.00,0,0
ORGKCE,20191022,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20191022,0.00,0.00,0.00,0.00,0,0
ORGKCR,20191022,0.00,0.00,0.00,0.00,0,0
ORGKCS,20191022,0.00,0.00,0.00,0.00,0,0
ORGKOB,20191022,2.44,2.44,2.44,2.44,0,0
ORGKOC,20191022,3.40,3.40,3.40,3.40,0,0
ORGKOD,20191022,2.90,2.90,2.90,2.90,0,0
ORGKOP,20191022,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20191022,1.115,1.115,1.115,1.115,0,0
ORGKOS,20191022,2.17,2.17,2.17,2.17,0,0
ORGSO1,20191022,2.62,2.62,2.48,2.48,0,0
ORGSO3,20191022,5.13,5.13,5.07,5.07,0,0
ORGSO4,20191022,2.24,2.24,2.24,2.24,0,0
ORGSOF,20191022,0.00,0.00,0.00,0.00,0,0
ORGSOM,20191022,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20191022,3.74,3.74,3.74,3.74,0,0
ORGSWB,20191022,0.00,0.00,0.00,0.00,0,0
ORGSWR,20191022,1.84,1.84,1.84,1.84,0,0
ORGSWT,20191022,4.77,4.77,4.77,4.77,0,0
ORI,20191022,23.39,23.78,23.30,23.55,1548594,0
ORIBOC,20191022,0.00,0.00,0.00,0.00,0,0
ORIBOE,20191022,0.00,0.00,0.00,0.00,0,0
ORIIOB,20191022,0.00,0.00,0.00,0.00,0,0
ORIIOL,20191022,0.00,0.00,0.00,0.00,0,0
ORIJOA,20191022,7.92,7.92,7.90,7.90,0,0
ORIJOF,20191022,11.40,11.40,11.40,11.40,0,0
ORIJON,20191022,10.26,10.26,10.25,10.25,0,0
ORIKCA,20191022,0.00,0.00,0.00,0.00,0,0
ORIKCC,20191022,0.00,0.00,0.00,0.00,0,0
ORIKCD,20191022,0.00,0.00,0.00,0.00,0,0
ORIKCE,20191022,0.00,0.00,0.00,0.00,0,0
ORIKCP,20191022,0.00,0.00,0.00,0.00,0,0
ORIKOB,20191022,3.83,4.01,3.83,4.01,0,0
ORIKOC,20191022,3.67,3.67,3.64,3.64,0,0
ORIKOD,20191022,5.96,5.96,5.82,5.82,0,0
ORIKOP,20191022,0.00,0.00,0.00,0.00,0,0
ORIKOR,20191022,0.00,0.00,0.00,0.00,0,0
ORIKOT,20191022,3.28,3.28,3.28,3.28,0,0
ORISOM,20191022,10.69,10.69,10.69,10.69,0,0
ORISWB,20191022,0.00,0.00,0.00,0.00,0,0
ORISWR,20191022,11.22,11.25,11.22,11.25,0,0
ORM,20191022,0.014,0.014,0.014,0.014,0,0
ORN,20191022,0.027,0.027,0.027,0.027,0,0
ORR,20191022,0.38,0.45,0.38,0.45,79369,0
OSH,20191022,7.10,7.175,7.05,7.09,3111709,0
OSHBOA,20191022,0.00,0.00,0.00,0.00,0,0
OSHIOB,20191022,2.86,2.86,2.80,2.80,0,0
OSHJOA,20191022,2.86,2.86,2.86,2.86,0,0
OSHJOF,20191022,2.12,2.12,2.12,2.12,0,0
OSHJOT,20191022,4.68,4.68,4.68,4.68,0,0
OSHKCB,20191022,0.00,0.00,0.00,0.00,0,0
OSHKCC,20191022,0.00,0.00,0.00,0.00,0,0
OSHKCP,20191022,0.00,0.00,0.00,0.00,0,0
OSHKOB,20191022,0.95,0.95,0.95,0.95,0,0
OSHKOC,20191022,1.74,1.74,1.74,1.74,0,0
OSHKOD,20191022,2.24,2.24,2.24,2.24,0,0
OSHKOP,20191022,1.215,1.215,1.215,1.215,0,0
OSHKOQ,20191022,1.755,1.755,1.755,1.755,0,0
OSHKOT,20191022,1.47,1.47,1.47,1.47,0,0
OSHSO1,20191022,3.45,3.45,3.44,3.44,0,0
OSHSO2,20191022,2.60,2.60,2.60,2.60,0,0
OSHSOF,20191022,0.705,0.705,0.705,0.705,0,0
OSHSWB,20191022,0.00,0.00,0.00,0.00,0,0
OSHSWR,20191022,2.77,2.77,2.77,2.77,0,0
OSL,20191022,0.125,0.13,0.115,0.115,4725289,0
OSP,20191022,0.051,0.051,0.05,0.05,90000,0
OSX,20191022,0.86,0.935,0.86,0.93,601417,0
OTR,20191022,0.315,0.315,0.315,0.315,0,0
OTW,20191022,4.76,4.76,4.66,4.71,24253,0
OVH,20191022,0.36,0.365,0.36,0.365,134385,0
OVL,20191022,0.013,0.013,0.012,0.012,6510784,0
OVN,20191022,0.685,0.695,0.64,0.67,239493,0
OVT,20191022,0.051,0.051,0.051,0.051,0,0
OXX,20191022,0.009,0.009,0.009,0.009,0,0
OZF,20191022,20.83,20.90,20.83,20.90,2354,0
OZFJOA,20191022,5.04,5.04,5.04,5.04,0,0
OZFJOJ,20191022,6.95,6.95,6.93,6.93,0,0
OZG,20191022,0.16,0.16,0.16,0.16,0,0
OZL,20191022,9.76,9.99,9.76,9.93,1697267,0
OZLBOB,20191022,0.00,0.00,0.00,0.00,0,0
OZLIOB,20191022,5.52,5.52,5.52,5.52,0,0
OZLJOA,20191022,0.00,0.00,0.00,0.00,0,0
OZLJOB,20191022,3.83,3.83,3.83,3.83,0,0
OZLKCC,20191022,0.00,0.00,0.00,0.00,0,0
OZLKCD,20191022,0.00,0.00,0.00,0.00,0,0
OZLKCP,20191022,0.00,0.00,0.00,0.00,0,0
OZLKCR,20191022,0.00,0.00,0.00,0.00,0,0
OZLKOA,20191022,1.575,1.62,1.575,1.62,28000,0
OZLKOB,20191022,2.30,2.30,2.30,2.30,1000,0
OZLKOD,20191022,2.44,2.44,2.44,2.44,0,0
OZLKOE,20191022,2.49,2.49,2.48,2.48,0,0
OZLKOP,20191022,3.48,3.48,3.48,3.48,145,0
OZLKOQ,20191022,2.54,2.54,2.54,2.54,200,0
OZLKOT,20191022,2.60,2.60,2.53,2.53,0,0
OZLSWR,20191022,8.42,8.44,8.42,8.44,0,0
OZR,20191022,11.23,11.23,11.23,11.23,0,0
P2P,20191022,0.15,0.15,0.15,0.15,0,0
PAA,20191022,0.125,0.125,0.125,0.125,256846,0
