MAR,20190228,0.001,0.001,0.001,0.001,0,0
MAS,20190228,0.006,0.006,0.006,0.006,0,0
MAT,20190228,0.15,0.15,0.15,0.15,25000,0
MAU,20190228,0.24,0.245,0.24,0.245,103511,0
MAUCA,20190228,0.025,0.025,0.025,0.025,0,0
MAX,20190228,6.60,6.60,6.60,6.60,0,0
MAY,20190228,0.016,0.016,0.016,0.016,0,0
MBJHA,20190228,0.00,0.00,0.00,0.00,0,0
MBK,20190228,0.011,0.011,0.011,0.011,0,0
MBLHB,20190228,88.95,88.95,88.00,88.20,1523,0
MBLPA,20190228,103.22,103.87,103.00,103.20,9790,0
MBM,20190228,0.11,0.115,0.11,0.115,99169,0
MBT,20190228,0.036,0.036,0.036,0.036,0,0
MCA,20190228,0.175,0.175,0.17,0.17,270000,0
MCE,20190228,0.37,0.37,0.36,0.36,55296,0
MCH,20190228,0.20,0.20,0.20,0.20,0,0
MCM,20190228,0.95,0.95,0.95,0.95,0,0
MCP,20190228,1.315,1.32,1.29,1.32,435777,0
MCR,20190228,0.37,0.38,0.37,0.37,197483,0
MCT,20190228,0.013,0.015,0.013,0.013,2918608,0
MCX,20190228,0.026,0.026,0.026,0.026,0,0
MCY,20190228,3.46,3.46,3.46,3.46,326,0
MDC,20190228,0.385,0.385,0.37,0.375,115609,0
MDI,20190228,0.008,0.009,0.008,0.009,123838,0
MDR,20190228,0.039,0.04,0.038,0.04,1074187,0
MDX,20190228,0.006,0.006,0.006,0.006,0,0
MDZHA,20190228,0.00,0.00,0.00,0.00,0,0
MEA,20190228,0.26,0.265,0.26,0.265,62114,0
MEB,20190228,0.018,0.018,0.017,0.018,786937,0
MEC,20190228,0.90,0.90,0.89,0.90,23796,0
MED,20190228,0.006,0.006,0.006,0.006,0,0
MEDOB,20190228,0.003,0.003,0.003,0.003,0,0
MEI,20190228,0.009,0.009,0.009,0.009,328820,0
MEL,20190228,0.05,0.05,0.05,0.05,0,0
MEM,20190228,0.025,0.025,0.023,0.023,133539,0
MEP,20190228,0.043,0.043,0.04,0.04,412790,0
MEQ,20190228,0.00,0.00,0.00,0.00,0,0
MEU,20190228,0.016,0.016,0.016,0.016,0,0
MEY,20190228,0.097,0.12,0.097,0.12,348076,0
MEZ,20190228,3.52,3.55,3.40,3.54,1621680,0
MFD,20190228,1.05,1.09,1.05,1.06,164530,0
MFF,20190228,2.88,2.89,2.82,2.85,136757,0
MFFJOA,20190228,1.665,1.665,1.665,1.665,0,0
MFFJOZ,20190228,0.00,0.00,0.00,0.00,0,0
MFFSO1,20190228,0.00,0.00,0.00,0.00,0,0
MFG,20190228,34.53,34.92,33.50,34.86,612670,0
MFGISK,20190228,0.00,0.00,0.00,0.00,0,0
MFGISW,20190228,19.50,19.50,19.50,19.50,0,0
MFGJOP,20190228,18.50,18.50,18.50,18.50,0,0
MFGJOT,20190228,10.62,10.62,10.60,10.60,0,0
MFGJOY,20190228,11.86,11.86,11.86,11.86,0,0
MFGKOB,20190228,0.00,0.00,0.00,0.00,0,0
MFGKOC,20190228,7.33,8.02,7.33,7.68,0,0
MFGKOD,20190228,11.89,11.89,11.87,11.87,0,0
MFGKOP,20190228,14.60,14.60,14.60,14.60,0,0
MFGKOS,20190228,6.60,6.60,6.60,6.60,0,0
MFGSO1,20190228,9.97,9.97,9.95,9.95,0,0
MFGSSE,20190228,11.18,11.21,11.18,11.21,0,0
MGC,20190228,0.31,0.31,0.305,0.305,195240,0
MGCS,20190228,0.00,0.00,0.00,0.00,0,0
MGE,20190228,3.38,3.38,3.36,3.37,477970,0
MGG,20190228,1.61,1.625,1.605,1.615,1707761,0
MGGBOA,20190228,1.67,1.68,1.67,1.675,0,0
MGGBOB,20190228,1.795,1.795,1.795,1.795,0,0
MGGBOC,20190228,1.81,1.81,1.81,1.81,0,0
MGGBOD,20190228,1.77,1.77,1.765,1.765,0,0
MGGBOZ,20190228,0.00,0.00,0.00,0.00,0,0
MGGJOY,20190228,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190228,1.005,1.005,1.005,1.005,0,0
MGL,20190228,0.023,0.023,0.023,0.023,10686,0
MGP,20190228,0.12,0.12,0.105,0.11,1076935,0
MGR,20190228,2.57,2.59,2.55,2.57,17289929,0
MGRISK,20190228,0.00,0.00,0.00,0.00,0,0
MGRKOB,20190228,1.01,1.01,1.01,1.01,0,0
MGRKOC,20190228,0.60,0.60,0.60,0.60,0,0
MGRKOD,20190228,0.57,0.57,0.57,0.57,0,0
MGRKOP,20190228,1.085,1.085,1.085,1.085,0,0
MGRKOQ,20190228,0.505,0.505,0.505,0.505,0,0
MGRKOR,20190228,0.305,0.305,0.305,0.305,0,0
MGRSSE,20190228,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190228,1.34,1.34,1.34,1.34,0,0
MGT,20190228,0.005,0.006,0.005,0.006,5605538,0
MGTOC,20190228,0.001,0.001,0.001,0.001,0,0
MGU,20190228,0.072,0.072,0.072,0.072,0,0
MGV,20190228,0.081,0.081,0.074,0.075,1923834,0
MGX,20190228,0.755,0.76,0.74,0.76,2229980,0
MGXKOJ,20190228,0.425,0.425,0.425,0.425,0,0
MGXKON,20190228,0.435,0.435,0.435,0.435,0,0
MGZ,20190228,0.02,0.02,0.02,0.02,0,0
MHC,20190228,0.004,0.004,0.004,0.004,500000,0
MHCO,20190228,0.00,0.00,0.00,0.00,0,0
MHD,20190228,0.046,0.046,0.046,0.046,0,0
MHG,20190228,3.12,3.12,3.11,3.12,19219,0
MHI,20190228,0.11,0.11,0.11,0.11,0,0
MHJ,20190228,0.60,0.645,0.60,0.645,102041,0
MICH,20190228,2.93,2.93,2.92,2.92,358211,0
MICJOA,20190228,0.00,0.00,0.00,0.00,0,0
MIG,20190228,0.044,0.044,0.044,0.044,0,0
MIH,20190228,3.60,3.60,3.60,3.60,0,0
MIL,20190228,0.22,0.22,0.17,0.18,1354193,0
MIN,20190228,15.55,15.55,14.96,15.05,1458213,0
MINJOA,20190228,6.34,6.40,6.34,6.35,10000,0
MINJOB,20190228,0.00,0.00,0.00,0.00,0,0
MINKOA,20190228,2.55,3.20,2.55,3.20,0,0
MINKOB,20190228,4.75,4.75,4.75,4.75,0,0
MINKOP,20190228,5.86,5.86,5.86,5.86,0,0
MINKOV,20190228,4.68,4.73,4.68,4.73,0,0
MINKOW,20190228,4.10,4.11,4.09,4.09,0,0
MIR,20190228,2.46,2.54,2.45,2.54,39429,0
MJC,20190228,0.029,0.029,0.029,0.029,0,0
MKG,20190228,0.14,0.14,0.14,0.14,0,0
MKGO,20190228,0.021,0.021,0.021,0.021,0,0
MLD,20190228,0.96,0.975,0.95,0.96,436714,0
MLM,20190228,0.028,0.028,0.028,0.028,0,0
MLS,20190228,0.003,0.003,0.003,0.003,1511849,0
MLSO,20190228,0.002,0.002,0.002,0.002,0,0
MLSOA,20190228,0.001,0.001,0.001,0.001,0,0
MLT,20190228,4.47,4.47,4.45,4.45,71976,0
MLTJOA,20190228,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190228,1.245,1.245,1.245,1.245,0,0
MLX,20190228,0.31,0.315,0.30,0.31,9140003,0
MMG,20190228,5.00,5.00,5.00,5.00,0,0
MMI,20190228,0.14,0.14,0.14,0.14,556993,0
MMJ,20190228,0.25,0.25,0.245,0.25,75759,0
MML,20190228,0.40,0.41,0.39,0.395,107498,0
MMLKOQ,20190228,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190228,0.195,0.195,0.195,0.195,0,0
MMM,20190228,0.53,0.53,0.495,0.495,16912,0
MMR,20190228,0.01,0.01,0.01,0.01,0,0
MMS,20190228,12.38,12.38,12.01,12.12,507879,0
MMSKOB,20190228,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190228,0.00,0.00,0.00,0.00,0,0
MMSKOE,20190228,3.98,4.06,3.79,3.82,30500,0
MMSSO1,20190228,5.92,5.93,5.92,5.93,0,0
MNB,20190228,0.001,0.001,0.001,0.001,0,0
MNC,20190228,0.002,0.002,0.002,0.002,620400,0
MNCOA,20190228,0.001,0.001,0.001,0.001,0,0
MND,20190228,17.68,17.87,17.56,17.81,298678,0
MNDJOM,20190228,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190228,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190228,6.76,6.76,6.63,6.63,0,0
MNDKOB,20190228,2.51,2.52,2.51,2.52,0,0
MNDKOD,20190228,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190228,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190228,4.46,4.57,4.46,4.57,0,0
MNDKOT,20190228,7.87,7.87,7.87,7.87,0,0
MNF,20190228,3.81,3.89,3.81,3.82,97693,0
MNRS,20190228,3.74,3.74,3.71,3.71,10696,0
MNS,20190228,0.28,0.285,0.28,0.285,119891,0
MNW,20190228,0.026,0.026,0.026,0.026,1190000,0
MNY,20190228,2.03,2.05,1.99,2.05,393695,0
MOAT,20190228,65.46,65.46,65.46,65.46,35,0
MOB,20190228,0.078,0.078,0.078,0.078,4251,0
MOC,20190228,0.905,0.91,0.87,0.885,270318,0
MOD,20190228,0.35,0.355,0.34,0.34,333309,0
MOE,20190228,4.94,4.94,4.85,4.88,27667,0
MOGL,20190228,3.49,3.50,3.48,3.48,33753,0
MOH,20190228,0.15,0.17,0.15,0.155,229905,0
MONY,20190228,20.02,20.02,20.02,20.02,0,0
MOQ,20190228,0.21,0.21,0.21,0.21,0,0
MOY,20190228,0.185,0.185,0.18,0.18,363781,0
MOYRB,20190228,0.01,0.01,0.01,0.01,0,0
MP1,20190228,4.29,4.38,4.21,4.26,1208535,0
MPH,20190228,0.22,0.22,0.215,0.215,540000,0
MPL,20190228,2.83,2.85,2.82,2.84,8180668,0
MPLBOA,20190228,2.90,2.90,2.90,2.90,0,0
MPLBOB,20190228,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190228,2.83,2.83,2.83,2.83,0,0
MPLBOD,20190228,0.00,0.00,0.00,0.00,0,0
MPLBOE,20190228,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190228,0.93,0.93,0.93,0.93,0,0
MPLISK,20190228,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190228,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190228,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190228,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190228,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190228,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190228,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190228,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190228,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190228,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190228,0.52,0.52,0.52,0.52,0,0
MPLSO1,20190228,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190228,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190228,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190228,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190228,1.95,1.95,1.95,1.95,0,0
MPO,20190228,0.14,0.14,0.14,0.14,0,0
MPP,20190228,0.50,0.50,0.50,0.50,0,0
MPR,20190228,0.036,0.036,0.036,0.036,14000,0
MPW,20190228,0.11,0.11,0.11,0.11,11867,0
MPX,20190228,0.32,0.32,0.32,0.32,0,0
MPZHA,20190228,0.00,0.00,0.00,0.00,0,0
MQG,20190228,127.01,128.64,127.01,128.64,786309,0
MQGBOA,20190228,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190228,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190228,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190228,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190228,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190228,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190228,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190228,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190228,36.51,36.51,36.51,36.51,0,0
MQGISK,20190228,75.37,75.39,75.37,75.39,0,0
MQGISW,20190228,54.51,54.51,54.48,54.48,0,0
MQGISX,20190228,16.66,16.67,16.60,16.60,0,0
MQGIYE,20190228,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190228,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190228,43.00,43.00,42.94,42.94,0,0
MQGJOB,20190228,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190228,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190228,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190228,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190228,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190228,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190228,30.93,30.93,30.93,30.93,0,0
MQGKOC,20190228,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190228,0.00,0.00,0.00,0.00,0,0
MQGKOE,20190228,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190228,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190228,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190228,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190228,36.98,36.98,36.98,36.98,0,0
MQGKON,20190228,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190228,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190228,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190228,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190228,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190228,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190228,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190228,18.49,18.50,18.49,18.50,0,0
MQGLOA,20190228,3.68,3.80,2.76,2.80,0,0
MQGLOH,20190228,7.71,8.15,7.71,8.14,2500,0
MQGLOQ,20190228,3.19,3.20,2.99,2.99,0,0
MQGLOR,20190228,7.64,8.35,7.19,7.19,3550,0
MQGLOS,20190228,5.47,5.54,5.02,5.53,0,0
MQGLOU,20190228,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190228,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190228,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190228,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190228,36.70,36.70,36.70,36.70,0,0
MQGPB,20190228,107.52,107.80,106.73,106.75,21900,0
MQGPC,20190228,102.05,102.05,101.80,102.00,18589,0
MQGSO1,20190228,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190228,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190228,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190228,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190228,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190228,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190228,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190228,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190228,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190228,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190228,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190228,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190228,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190228,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190228,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190228,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190228,1.495,1.585,1.495,1.58,15000,0
MQGWOR,20190228,0.825,0.825,0.825,0.825,0,0
MQGWOS,20190228,1.435,1.44,1.435,1.44,0,0
MQGXOD,20190228,3.80,3.80,3.80,3.80,0,0
MQGXOR,20190228,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190228,0.00,0.00,0.00,0.00,0,0
MQR,20190228,0.059,0.059,0.059,0.059,0,0
MQRO,20190228,0.013,0.013,0.013,0.013,2284,0
MRC,20190228,0.185,0.185,0.185,0.185,10000,0
MRD,20190228,0.001,0.001,0.001,0.001,0,0
MRDOA,20190228,0.001,0.001,0.001,0.001,0,0
MRG,20190228,0.10,0.11,0.099,0.10,871332,0
MRL,20190228,0.54,0.55,0.50,0.55,36458,0
MRM,20190228,0.18,0.18,0.17,0.18,785097,0
MRN,20190228,1.80,1.80,1.80,1.80,0,0
MRP,20190228,0.072,0.072,0.072,0.072,0,0
MRQ,20190228,0.005,0.005,0.005,0.005,0,0
MRQOA,20190228,0.001,0.001,0.001,0.001,0,0
MRQOB,20190228,0.002,0.002,0.002,0.002,0,0
MRR,20190228,0.016,0.016,0.016,0.016,0,0
MRV,20190228,0.005,0.005,0.005,0.005,2000000,0
MSB,20190228,1.27,1.275,1.20,1.235,1112771,0
MSBJOA,20190228,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190228,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190228,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190228,1.465,1.485,1.38,1.38,0,0
MSE,20190228,0.007,0.007,0.007,0.007,1000000,0
MSG,20190228,0.012,0.012,0.012,0.012,200000,0
MSI,20190228,0.005,0.005,0.005,0.005,0,0
MSM,20190228,0.009,0.009,0.009,0.009,0,0
MSMOA,20190228,0.004,0.004,0.004,0.004,0,0
MSR,20190228,0.004,0.004,0.004,0.004,30516,0
MSV,20190228,0.058,0.062,0.058,0.061,5881041,0
MTB,20190228,0.004,0.004,0.004,0.004,406442,0
MTC,20190228,0.028,0.028,0.025,0.025,398569,0
MTH,20190228,0.007,0.007,0.006,0.006,635000,0
MTL,20190228,0.001,0.001,0.001,0.001,0,0
MTM,20190228,0.245,0.245,0.245,0.245,0,0
MTO,20190228,1.43,1.505,1.43,1.48,105070,0
MTS,20190228,2.65,2.655,2.58,2.61,2599308,0
MTSIOL,20190228,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190228,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190228,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190228,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190228,1.225,1.225,1.225,1.225,0,0
MTSKOR,20190228,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190228,0.74,0.76,0.74,0.74,0,0
MVA,20190228,22.79,22.86,22.76,22.80,28599,0
MVAJOP,20190228,9.80,9.80,9.80,9.80,0,0
MVB,20190228,26.14,26.25,26.14,26.25,2223,0
MVE,20190228,26.97,27.02,26.96,27.02,7561,0
MVEJOW,20190228,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190228,12.22,12.22,12.21,12.21,0,0
MVESO1,20190228,0.00,0.00,0.00,0.00,0,0
MVESO2,20190228,0.00,0.00,0.00,0.00,0,0
MVF,20190228,1.01,1.075,1.00,1.06,1783790,0
MVOL,20190228,27.12,27.13,27.12,27.13,395,0
MVP,20190228,4.17,4.24,4.02,4.10,176340,0
MVR,20190228,28.25,28.25,28.06,28.06,983,0
MVS,20190228,20.19,20.19,20.11,20.11,7586,0
MVSJOM,20190228,8.66,8.66,8.64,8.64,0,0
MVT,20190228,0.16,0.16,0.16,0.16,0,0
MVTHA,20190228,103.60,103.60,103.60,103.60,0,0
MVW,20190228,28.57,28.58,28.43,28.52,51428,0
MVWJOE,20190228,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190228,13.66,13.66,13.66,13.66,0,0
MWR,20190228,3.22,3.22,3.22,3.22,804,0
MWY,20190228,3.79,3.79,3.60,3.60,52312,0
MX1,20190228,0.00,0.00,0.00,0.27,280840,0
MXC,20190228,0.039,0.039,0.039,0.039,835302,0
MXCOD,20190228,0.003,0.003,0.003,0.003,0,0
MXI,20190228,0.39,0.395,0.345,0.36,1042352,0
MXR,20190228,0.077,0.077,0.077,0.077,4348,0
MXT,20190228,2.09,2.11,2.09,2.11,633436,0
MXUPA,20190228,94.00,94.00,93.81,94.00,8690,0
MYE,20190228,0.985,1.00,0.955,0.96,53203,0
MYL,20190228,0.082,0.083,0.078,0.078,4717375,0
MYLO,20190228,0.054,0.054,0.051,0.051,50000,0
MYO,20190228,3.38,3.41,3.375,3.41,3323868,0
MYOKOA,20190228,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190228,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190228,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190228,0.77,0.77,0.75,0.75,0,0
MYQ,20190228,0.355,0.355,0.355,0.355,0,0
MYR,20190228,0.375,0.385,0.365,0.385,1913046,0
MYRBOA,20190228,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190228,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190228,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190228,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190228,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190228,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190228,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190228,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190228,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190228,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190228,0.00,0.00,0.00,0.00,0,0
MYS,20190228,4.68,4.74,4.65,4.66,57310,0
MYX,20190228,0.695,0.71,0.69,0.70,7159486,0
MYXJOA,20190228,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190228,0.15,0.16,0.15,0.16,142000,0
MYXKOB,20190228,0.16,0.16,0.15,0.15,20000,0
MYXKOC,20190228,0.35,0.35,0.35,0.35,0,0
MYXKOQ,20190228,0.495,0.495,0.49,0.49,60524,0
MYXKOR,20190228,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190228,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190228,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190228,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190228,0.00,0.00,0.00,0.00,0,0
MZAHA,20190228,0.00,0.00,0.00,0.00,0,0
MZBHA,20190228,0.00,0.00,0.00,0.00,0,0
MZCHA,20190228,0.00,0.00,0.00,0.00,0,0
MZFHA,20190228,0.00,0.00,0.00,0.00,0,0
MZI,20190228,0.015,0.015,0.015,0.015,0,0
MZN,20190228,0.005,0.005,0.005,0.005,1600000,0
MZTHA,20190228,0.00,0.00,0.00,0.00,0,0
MZZ,20190228,0.20,0.20,0.20,0.20,23167,0
MZZO,20190228,0.05,0.05,0.05,0.05,2665,0
N1H,20190228,0.095,0.095,0.095,0.095,0,0
N27,20190228,0.04,0.04,0.04,0.04,30800,0
N27O,20190228,0.01,0.01,0.01,0.01,0,0
NAB,20190228,24.81,25.13,24.79,25.13,6590561,0
NABBOA,20190228,22.79,22.79,22.78,22.78,0,0
NABBOB,20190228,28.01,28.01,28.01,28.01,0,0
NABBOC,20190228,26.12,26.12,26.12,26.12,0,0
NABBOD,20190228,25.03,25.03,25.03,25.03,210,0
NABBOE,20190228,27.17,27.17,27.16,27.16,0,0
NABBOG,20190228,26.73,26.73,26.73,26.73,732,0
NABBOH,20190228,27.96,27.96,27.96,27.96,0,0
NABBOI,20190228,26.11,26.11,26.11,26.11,0,0
NABBOY,20190228,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190228,28.02,28.02,28.02,28.02,0,0
NABHA,20190228,87.201,87.40,87.20,87.20,9594,0
NABHF,20190228,0.00,0.00,0.00,0.00,0,0
NABHG,20190228,0.00,0.00,0.00,0.00,0,0
NABHH,20190228,0.00,0.00,0.00,0.00,0,0
NABHI,20190228,0.00,0.00,0.00,0.00,0,0
NABIO1,20190228,9.97,9.97,9.97,9.97,0,0
NABIO2,20190228,10.99,10.99,10.99,10.99,0,0
NABIOA,20190228,8.85,8.85,8.85,8.85,500,0
NABIOB,20190228,11.09,11.09,11.09,11.09,0,0
NABIOD,20190228,5.10,5.10,5.10,5.10,0,0
NABIOL,20190228,2.68,2.68,2.68,2.68,0,0
NABISK,20190228,7.52,7.52,7.52,7.52,0,0
NABISW,20190228,9.45,9.45,9.45,9.45,0,0
NABISX,20190228,1.32,1.34,1.32,1.34,101000,0
NABIYE,20190228,10.62,10.62,10.62,10.62,0,0
NABJOA,20190228,0.00,0.00,0.00,0.00,0,0
NABJOD,20190228,0.00,0.00,0.00,0.00,0,0
NABJOE,20190228,0.00,0.00,0.00,0.00,0,0
NABJOI,20190228,7.78,7.78,7.78,7.78,400,0
NABJOK,20190228,12.77,12.77,12.77,12.77,0,0
NABJOM,20190228,4.92,4.92,4.78,4.78,10500,0
NABJON,20190228,9.33,9.33,9.33,9.33,0,0
NABKOB,20190228,7.27,7.27,7.27,7.27,0,0
NABKOD,20190228,2.68,2.68,2.68,2.68,0,0
NABKOE,20190228,6.22,6.22,6.22,6.22,120,0
NABKOG,20190228,4.70,4.72,4.70,4.72,8000,0
NABKOH,20190228,2.70,2.70,2.70,2.70,0,0
NABKOI,20190228,3.64,3.64,3.64,3.64,1400,0
NABKOL,20190228,3.51,3.51,3.51,3.51,0,0
NABKOM,20190228,0.00,0.00,0.00,0.00,0,0
NABKON,20190228,4.66,4.66,4.66,4.66,0,0
NABKOO,20190228,8.57,8.57,8.57,8.57,0,0
NABKOP,20190228,0.00,0.00,0.00,0.00,0,0
NABKOR,20190228,1.795,1.83,1.795,1.83,0,0
NABKOT,20190228,2.25,2.25,2.25,2.25,0,0
NABKOU,20190228,12.05,12.05,12.05,12.05,0,0
NABKOV,20190228,5.82,5.95,5.82,5.95,0,0
NABKOW,20190228,4.59,4.59,4.59,4.59,0,0
NABKOX,20190228,5.34,5.34,5.34,5.34,0,0
NABKOY,20190228,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190228,10.12,10.12,10.12,10.12,0,0
NABLOA,20190228,2.95,2.95,2.95,2.95,0,0
NABLOB,20190228,4.99,4.99,4.99,4.99,0,0
NABLOC,20190228,1.47,1.665,1.36,1.665,0,0
NABLOD,20190228,1.45,1.455,1.39,1.455,0,0
NABLOE,20190228,0.88,0.88,0.88,0.88,0,0
NABLOG,20190228,1.16,1.16,1.16,1.16,0,0
NABLOP,20190228,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190228,4.00,4.00,3.76,3.76,0,0
NABLOR,20190228,1.01,1.01,1.01,1.01,0,0
NABLOS,20190228,1.135,1.135,1.00,1.00,0,0
NABLOT,20190228,2.14,2.14,2.14,2.14,0,0
NABLOW,20190228,2.62,2.62,2.62,2.62,0,0
NABMOA,20190228,11.50,11.50,11.50,11.50,0,0
NABMOP,20190228,9.37,9.37,9.37,9.37,0,0
NABPA,20190228,100.59,100.70,100.58,100.58,8590,0
NABPB,20190228,99.42,100.30,99.42,100.30,21972,0
NABPC,20190228,101.85,101.99,101.71,101.82,17109,0
NABPD,20190228,104.752,104.80,104.63,104.79,8456,0
NABPE,20190228,102.65,102.85,102.00,102.50,4898,0
NABSO1,20190228,10.20,10.20,10.20,10.20,0,0
NABSO2,20190228,9.37,9.37,9.37,9.37,0,0
NABSO3,20190228,0.00,0.00,0.00,0.00,0,0
NABSO4,20190228,0.00,0.00,0.00,0.00,0,0
NABSOA,20190228,9.38,9.38,9.36,9.36,0,0
NABSOG,20190228,14.14,14.14,14.14,14.14,0,0
NABSOH,20190228,13.55,13.55,13.55,13.55,0,0
NABSOM,20190228,18.00,18.00,18.00,18.00,0,0
NABSOP,20190228,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190228,12.36,12.36,12.36,12.36,0,0
NABSSA,20190228,11.33,11.33,11.33,11.33,0,0
NABSSE,20190228,9.09,9.09,9.09,9.09,0,0
NABSSK,20190228,0.395,0.40,0.395,0.40,0,0
NABSSL,20190228,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190228,12.78,12.78,12.78,12.78,0,0
