LGR,20190315,0.021,0.021,0.021,0.021,0,0
LHB,20190315,0.008,0.008,0.008,0.008,0,0
LHBO,20190315,0.012,0.012,0.012,0.012,0,0
LHM,20190315,0.013,0.013,0.013,0.013,0,0
LHMO,20190315,0.012,0.012,0.012,0.012,0,0
LI1HA,20190315,0.00,0.00,0.00,0.00,0,0
LI2HA,20190315,0.00,0.00,0.00,0.00,0,0
LI2HB,20190315,0.00,0.00,0.00,0.00,0,0
LI3,20190315,0.052,0.052,0.05,0.05,83461,0
LI4HA,20190315,0.00,0.00,0.00,0.00,0,0
LI5HA,20190315,0.00,0.00,0.00,0.00,0,0
LI5HB,20190315,0.00,0.00,0.00,0.00,0,0
LIC,20190315,5.18,5.20,5.13,5.15,230699,0
LIN,20190315,0.019,0.019,0.019,0.019,0,0
LIO,20190315,0.028,0.028,0.028,0.028,0,0
LIT,20190315,0.09,0.091,0.085,0.086,675279,0
LITCE,20190315,0.012,0.012,0.012,0.012,0,0
LKE,20190315,0.059,0.059,0.057,0.057,309411,0
LKO,20190315,0.001,0.001,0.001,0.001,5000000,0
LLC,20190315,12.69,12.73,12.545,12.56,2919864,0
LLCBOA,20190315,0.00,0.00,0.00,0.00,0,0
LLCIOD,20190315,1.045,1.045,1.04,1.04,0,0
LLCIOM,20190315,3.12,3.12,3.12,3.12,0,0
LLCISK,20190315,8.81,8.81,8.63,8.63,0,0
LLCISW,20190315,4.35,4.35,4.35,4.35,0,0
LLCJOA,20190315,2.88,2.88,2.80,2.80,0,0
LLCJOB,20190315,0.00,0.00,0.00,0.00,0,0
LLCKOA,20190315,3.59,3.59,3.59,3.59,0,0
LLCKOE,20190315,4.88,4.88,4.88,4.88,0,0
LLCKOG,20190315,2.54,2.61,2.52,2.52,6091,0
LLCKOP,20190315,6.31,6.31,6.31,6.31,0,0
LLCKOQ,20190315,0.00,0.00,0.00,0.00,0,0
LLCKOR,20190315,4.70,4.70,4.70,4.70,0,0
LLCKOV,20190315,6.13,6.13,6.13,6.13,0,0
LLCSO1,20190315,5.20,5.20,5.20,5.20,0,0
LLCSO2,20190315,7.68,7.68,7.68,7.68,0,0
LLCSSE,20190315,0.00,0.00,0.00,0.00,0,0
LLCSWR,20190315,5.82,5.82,5.82,5.82,0,0
LLCSWT,20190315,12.66,12.66,12.66,12.66,0,0
LLO,20190315,0.605,0.61,0.605,0.61,552,0
LMG,20190315,0.007,0.007,0.007,0.007,661493,0
LML,20190315,0.005,0.005,0.005,0.005,225000,0
LMW,20190315,0.38,0.38,0.38,0.38,0,0
LNG,20190315,0.485,0.49,0.475,0.49,972572,0
LNGKOR,20190315,1.205,1.215,1.09,1.09,0,0
LNGKOS,20190315,2.24,2.24,2.24,2.24,0,0
LNK,20190315,7.72,7.84,7.675,7.82,2252652,0
LNKKOB,20190315,3.10,3.10,3.10,3.10,0,0
LNKKOC,20190315,1.73,1.73,1.73,1.73,0,0
LNKKOP,20190315,4.20,4.20,4.20,4.20,0,0
LNKKOQ,20190315,0.00,0.00,0.00,0.00,0,0
LNU,20190315,0.044,0.044,0.042,0.042,341797,0
LNUOA,20190315,0.006,0.006,0.006,0.006,0,0
LNY,20190315,0.005,0.006,0.005,0.006,11826485,0
LO1PA,20190315,0.00,0.00,0.00,0.00,0,0
LO1PB,20190315,0.00,0.00,0.00,0.00,0,0
LO1PC,20190315,0.00,0.00,0.00,0.00,0,0
LO1PD,20190315,0.00,0.00,0.00,0.00,0,0
LO1PE,20190315,0.00,0.00,0.00,0.00,0,0
LO1PF,20190315,0.00,0.00,0.00,0.00,0,0
LO1PG,20190315,0.00,0.00,0.00,0.00,0,0
LOM,20190315,0.185,0.195,0.185,0.19,1169285,0
LON,20190315,0.20,0.20,0.195,0.195,39150,0
LOV,20190315,9.68,9.71,9.22,9.34,192127,0
LOVJOA,20190315,0.00,0.00,0.00,0.00,0,0
LOVJOK,20190315,2.25,2.28,2.25,2.28,0,0
LOVJOY,20190315,4.46,4.46,4.46,4.46,1000,0
LPD,20190315,0.027,0.028,0.027,0.027,373316,0
LPDOA,20190315,0.008,0.008,0.008,0.008,0,0
LPE,20190315,0.465,0.47,0.46,0.46,75591,0
LPI,20190315,0.22,0.22,0.215,0.215,35600,0
LPIOA,20190315,0.005,0.005,0.005,0.005,0,0
LRM,20190315,0.07,0.07,0.07,0.07,0,0
LRS,20190315,0.002,0.002,0.002,0.002,1700000,0
LRSOB,20190315,0.001,0.001,0.001,0.001,0,0
LRT,20190315,4.60,4.60,4.60,4.60,0,0
LSA,20190315,0.007,0.007,0.007,0.007,0,0
LSF,20190315,1.48,1.49,1.47,1.47,605019,0
LSFJOA,20190315,0.00,0.00,0.00,0.00,0,0
LSFJOB,20190315,0.00,0.00,0.00,0.00,0,0
LSFJOY,20190315,0.35,0.35,0.35,0.35,0,0
LSH,20190315,0.061,0.061,0.06,0.06,76751,0
LSR,20190315,0.008,0.008,0.008,0.008,300000,0
LSROA,20190315,0.001,0.001,0.001,0.001,0,0
LSX,20190315,0.375,0.375,0.375,0.375,0,0
LSXOA,20190315,0.03,0.03,0.03,0.03,0,0
LT1HA,20190315,0.00,0.00,0.00,0.00,0,0
LT1HB,20190315,0.00,0.00,0.00,0.00,0,0
LTFHA,20190315,0.00,0.00,0.00,0.00,0,0
LTFHB,20190315,0.00,0.00,0.00,0.00,0,0
LTN,20190315,0.00,0.00,0.00,0.00,0,0
LTR,20190315,0.02,0.021,0.02,0.02,2671555,0
LVE,20190315,0.12,0.12,0.12,0.12,0,0
LVH,20190315,0.63,0.67,0.63,0.67,260362,0
LVT,20190315,0.44,0.445,0.42,0.435,994575,0
LYC,20190315,1.66,1.725,1.655,1.66,5360542,0
LYCJOY,20190315,0.48,0.485,0.46,0.465,0,0
LYCKOA,20190315,0.57,0.605,0.545,0.545,52062,0
LYCKOP,20190315,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20190315,0.125,0.13,0.125,0.125,0,0
LYCKOS,20190315,0.19,0.19,0.19,0.19,0,0
LYCKOT,20190315,0.19,0.20,0.19,0.20,0,0
LYCKOU,20190315,0.00,0.00,0.00,0.00,0,0
LYCKOV,20190315,0.00,0.00,0.00,0.00,0,0
LYL,20190315,5.30,5.30,5.29,5.30,19036,0
M7T,20190315,0.175,0.175,0.175,0.175,99000,0
MA1,20190315,0.765,0.765,0.765,0.765,0,0
MA1OA,20190315,0.001,0.001,0.001,0.001,0,0
MAG,20190315,0.03,0.03,0.03,0.03,0,0
MAGO,20190315,0.002,0.002,0.002,0.002,0,0
MAGOA,20190315,0.003,0.003,0.003,0.003,0,0
MAH,20190315,0.225,0.23,0.22,0.22,18113549,0
MAI,20190315,0.68,0.71,0.66,0.68,59592,0
MAM,20190315,0.41,0.41,0.41,0.41,0,0
MAQ,20190315,20.90,20.95,20.51,20.51,1661,0
MAR,20190315,0.001,0.001,0.001,0.001,0,0
MAS,20190315,0.006,0.006,0.006,0.006,0,0
MAT,20190315,0.15,0.15,0.15,0.15,15000,0
MAU,20190315,0.29,0.29,0.29,0.29,2300,0
MAUCA,20190315,0.036,0.036,0.036,0.036,0,0
MAX,20190315,6.60,6.60,6.60,6.60,0,0
MAY,20190315,0.017,0.017,0.017,0.017,5369936,0
MBJHA,20190315,0.00,0.00,0.00,0.00,0,0
MBK,20190315,0.01,0.01,0.01,0.01,264266,0
MBLHB,20190315,88.00,88.00,87.50,87.50,2975,0
MBLPA,20190315,102.39,102.79,101.00,101.00,4144,0
MBM,20190315,0.11,0.11,0.11,0.11,0,0
MBT,20190315,0.036,0.036,0.036,0.036,0,0
MCA,20190315,0.175,0.175,0.175,0.175,7500,0
MCE,20190315,0.34,0.34,0.335,0.335,192780,0
MCH,20190315,0.20,0.20,0.20,0.20,0,0
MCM,20190315,0.95,0.95,0.95,0.95,0,0
MCP,20190315,1.13,1.14,1.127,1.13,101610,0
MCR,20190315,0.37,0.375,0.37,0.375,128266,0
MCT,20190315,0.013,0.013,0.013,0.013,90000,0
MCX,20190315,0.03,0.03,0.03,0.03,0,0
MCY,20190315,3.57,3.57,3.57,3.57,0,0
MDC,20190315,0.385,0.395,0.385,0.395,3242,0
MDI,20190315,0.006,0.008,0.006,0.008,4862500,0
MDR,20190315,0.039,0.039,0.039,0.039,5372593,0
MDX,20190315,0.005,0.005,0.005,0.005,0,0
MDZHA,20190315,0.00,0.00,0.00,0.00,0,0
MEA,20190315,0.26,0.265,0.26,0.265,14042,0
MEB,20190315,0.017,0.017,0.017,0.017,180343,0
MEC,20190315,0.92,0.92,0.92,0.92,0,0
MED,20190315,0.006,0.006,0.006,0.006,0,0
MEDOB,20190315,0.003,0.003,0.003,0.003,0,0
MEI,20190315,0.011,0.013,0.011,0.013,3465582,0
MEL,20190315,0.05,0.05,0.045,0.045,223389,0
MEM,20190315,0.021,0.021,0.02,0.02,186052,0
MEP,20190315,0.041,0.041,0.041,0.041,38500,0
MEQ,20190315,0.00,0.00,0.00,0.00,0,0
MEU,20190315,0.016,0.016,0.015,0.015,35624,0
MEY,20190315,0.098,0.099,0.098,0.099,62818,0
MEZ,20190315,3.74,3.75,3.71,3.74,38151,0
MFD,20190315,0.89,0.89,0.865,0.89,51415,0
MFF,20190315,2.84,2.87,2.82,2.87,313807,0
MFFJOA,20190315,1.665,1.665,1.665,1.665,0,0
MFFJOZ,20190315,0.00,0.00,0.00,0.00,0,0
MFFSO1,20190315,0.00,0.00,0.00,0.00,0,0
MFG,20190315,35.99,37.06,35.99,36.64,1038652,0
MFGISK,20190315,0.00,0.00,0.00,0.00,0,0
MFGISW,20190315,19.50,19.50,19.50,19.50,0,0
MFGJOP,20190315,18.50,18.50,18.50,18.50,0,0
MFGJOT,20190315,10.62,10.62,10.60,10.60,0,0
MFGJOY,20190315,15.10,15.10,15.10,15.10,0,0
MFGKOB,20190315,0.00,0.00,0.00,0.00,0,0
MFGKOC,20190315,10.14,10.46,10.14,10.39,2065,0
MFGKOD,20190315,8.61,8.63,8.61,8.63,3567,0
MFGKOP,20190315,11.39,11.39,11.15,11.15,2540,0
MFGSO1,20190315,9.97,9.97,9.95,9.95,0,0
MFGSSE,20190315,11.18,11.21,11.18,11.21,0,0
MGC,20190315,0.31,0.315,0.307,0.315,45525,0
MGCS,20190315,0.00,0.00,0.00,0.00,0,0
MGE,20190315,3.49,3.49,3.48,3.48,426427,0
MGG,20190315,1.665,1.67,1.64,1.65,1302983,0
MGGBOA,20190315,1.67,1.68,1.67,1.675,0,0
MGGBOB,20190315,1.795,1.795,1.795,1.795,0,0
MGGBOC,20190315,1.81,1.81,1.81,1.81,0,0
MGGBOD,20190315,1.77,1.77,1.765,1.765,0,0
MGGBOE,20190315,0.00,0.00,0.00,0.00,0,0
MGGBOZ,20190315,0.00,0.00,0.00,0.00,0,0
MGGJOY,20190315,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190315,1.005,1.005,1.005,1.005,0,0
MGL,20190315,0.025,0.025,0.025,0.025,0,0
MGP,20190315,0.13,0.135,0.13,0.135,281108,0
MGR,20190315,2.67,2.75,2.66,2.75,49119780,0
MGRISK,20190315,0.00,0.00,0.00,0.00,0,0
MGRKOB,20190315,1.01,1.01,1.01,1.01,0,0
MGRKOC,20190315,0.60,0.60,0.60,0.60,0,0
MGRKOD,20190315,0.57,0.57,0.57,0.57,0,0
MGRKOP,20190315,1.00,1.00,1.00,1.00,0,0
MGRKOQ,20190315,0.415,0.415,0.415,0.415,0,0
MGRKOR,20190315,1.205,1.205,1.205,1.205,2500,0
MGRSSE,20190315,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190315,1.34,1.34,1.34,1.34,0,0
MGT,20190315,0.006,0.006,0.006,0.006,0,0
MGTOC,20190315,0.001,0.001,0.001,0.001,0,0
MGU,20190315,0.08,0.08,0.077,0.077,2251,0
MGV,20190315,0.067,0.067,0.067,0.067,284078,0
MGX,20190315,0.835,0.855,0.82,0.855,12587239,0
MGXKOJ,20190315,0.425,0.425,0.425,0.425,0,0
MGXKON,20190315,0.505,0.505,0.505,0.505,0,0
MGZ,20190315,0.02,0.02,0.02,0.02,0,0
MHC,20190315,0.004,0.006,0.004,0.005,16892065,0
MHCO,20190315,0.00,0.00,0.00,0.00,0,0
MHD,20190315,0.046,0.046,0.046,0.046,0,0
MHG,20190315,3.18,3.18,3.17,3.17,6908,0
MHI,20190315,0.11,0.11,0.11,0.11,0,0
MHJ,20190315,0.75,0.75,0.73,0.73,20311,0
MICH,20190315,2.97,2.99,2.97,2.98,312876,0
MICJOA,20190315,0.00,0.00,0.00,0.00,0,0
MIG,20190315,0.044,0.044,0.044,0.044,0,0
MIH,20190315,3.60,3.60,3.60,3.60,0,0
MIL,20190315,0.17,0.175,0.17,0.175,237000,0
MIN,20190315,15.92,16.02,15.65,15.93,829930,0
MINJOA,20190315,6.34,6.40,6.34,6.35,0,0
MINJOB,20190315,0.00,0.00,0.00,0.00,0,0
MINKOB,20190315,5.04,5.04,5.04,5.04,0,0
MINKOP,20190315,5.86,5.86,5.86,5.86,0,0
MINKOV,20190315,4.68,4.73,4.68,4.73,0,0
MINKOW,20190315,4.10,4.11,4.09,4.09,0,0
MIR,20190315,2.45,2.47,2.41,2.41,179207,0
MJC,20190315,0.025,0.025,0.025,0.025,0,0
MKG,20190315,0.135,0.135,0.135,0.135,102000,0
MKGO,20190315,0.028,0.028,0.028,0.028,6152,0
MLD,20190315,0.95,0.95,0.93,0.95,1280770,0
MLM,20190315,0.029,0.029,0.029,0.029,3204,0
MLS,20190315,0.002,0.002,0.002,0.002,0,0
MLSO,20190315,0.002,0.002,0.002,0.002,0,0
MLSOA,20190315,0.001,0.001,0.001,0.001,0,0
MLT,20190315,4.48,4.51,4.47,4.51,145136,0
MLTJOA,20190315,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190315,1.245,1.245,1.245,1.245,0,0
MLX,20190315,0.27,0.275,0.26,0.265,3638987,0
MMG,20190315,5.00,5.00,5.00,5.00,0,0
MMI,20190315,0.14,0.14,0.14,0.14,218864,0
MMJ,20190315,0.23,0.235,0.23,0.23,131422,0
MML,20190315,0.39,0.40,0.38,0.395,201286,0
MMLKOQ,20190315,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190315,0.195,0.195,0.195,0.195,0,0
MMM,20190315,0.48,0.48,0.48,0.48,0,0
MMR,20190315,0.008,0.008,0.008,0.008,167640,0
MMS,20190315,12.68,12.98,12.68,12.92,3178675,0
MMSKOB,20190315,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190315,0.00,0.00,0.00,0.00,0,0
MMSKOE,20190315,4.92,4.92,4.92,4.92,750,0
MMSSO1,20190315,6.79,6.79,6.76,6.76,2000,0
MNB,20190315,0.001,0.001,0.001,0.001,0,0
MNC,20190315,0.003,0.003,0.002,0.002,6896650,0
MNCOA,20190315,0.001,0.001,0.001,0.001,0,0
MND,20190315,17.65,17.84,17.32,17.48,2465940,0
MNDJOM,20190315,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190315,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190315,6.76,6.76,6.63,6.63,0,0
MNDKOB,20190315,2.58,2.60,2.58,2.60,0,0
MNDKOD,20190315,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190315,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190315,4.46,4.57,4.46,4.57,0,0
MNDKOT,20190315,7.63,7.63,7.63,7.63,0,0
MNF,20190315,4.04,4.04,4.00,4.00,20641,0
MNRS,20190315,3.80,3.80,3.80,3.80,4850,0
MNS,20190315,0.25,0.25,0.25,0.25,0,0
MNW,20190315,0.024,0.024,0.024,0.024,97485,0
MNY,20190315,1.79,1.89,1.79,1.89,160288,0
MOAT,20190315,66.00,66.00,66.00,66.00,1884,0
MOB,20190315,0.079,0.079,0.079,0.079,0,0
MOC,20190315,1.01,1.03,0.965,0.975,739887,0
MOD,20190315,0.32,0.32,0.315,0.315,776800,0
MOE,20190315,4.36,4.40,4.35,4.35,7701,0
MOGL,20190315,3.56,3.56,3.55,3.55,24988,0
MOH,20190315,0.15,0.15,0.135,0.135,2701,0
MONY,20190315,20.03,20.03,20.03,20.03,384,0
MOQ,20190315,0.175,0.175,0.175,0.175,35667,0
MOY,20190315,0.17,0.17,0.165,0.165,623489,0
MOYNC,20190315,0.00,0.00,0.00,0.00,0,0
MP1,20190315,4.03,4.18,4.02,4.18,367874,0
MPH,20190315,0.235,0.235,0.23,0.23,85193,0
MPL,20190315,2.72,2.765,2.695,2.74,13343940,0
MPLBOA,20190315,2.90,2.90,2.90,2.90,0,0
MPLBOB,20190315,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190315,2.83,2.83,2.83,2.83,0,0
MPLBOD,20190315,0.00,0.00,0.00,0.00,0,0
MPLBOE,20190315,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190315,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190315,0.93,0.93,0.93,0.93,0,0
MPLISK,20190315,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190315,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190315,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190315,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190315,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190315,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190315,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190315,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190315,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190315,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190315,0.79,0.79,0.79,0.79,8888,0
MPLSO1,20190315,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190315,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190315,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190315,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190315,1.95,1.95,1.95,1.95,0,0
MPO,20190315,0.14,0.14,0.14,0.14,0,0
MPP,20190315,0.55,0.55,0.55,0.55,0,0
MPR,20190315,0.03,0.03,0.03,0.03,0,0
MPW,20190315,0.11,0.11,0.11,0.11,75000,0
MPX,20190315,0.30,0.30,0.30,0.30,0,0
MPZHA,20190315,0.00,0.00,0.00,0.00,0,0
MQG,20190315,127.50,128.25,126.80,127.74,2987991,0
MQGBOA,20190315,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190315,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190315,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190315,0.00,0.00,0.00,0.00,0,0
MQGBOE,20190315,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190315,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190315,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190315,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190315,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190315,36.51,36.51,36.51,36.51,0,0
MQGISK,20190315,82.04,82.05,82.04,82.05,0,0
MQGISW,20190315,54.51,54.51,54.48,54.48,0,0
MQGISX,20190315,18.21,18.21,18.13,18.13,0,0
MQGIYE,20190315,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190315,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190315,43.20,43.20,43.16,43.16,0,0
MQGJOB,20190315,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190315,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190315,67.64,67.64,67.64,67.64,0,0
MQGJOP,20190315,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190315,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190315,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190315,30.93,30.93,30.93,30.93,0,0
MQGKOC,20190315,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190315,22.62,22.62,21.21,21.21,0,0
MQGKOE,20190315,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190315,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190315,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190315,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190315,36.98,36.98,36.98,36.98,0,0
MQGKON,20190315,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190315,14.07,14.07,14.07,14.07,531,0
MQGKOS,20190315,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190315,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190315,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190315,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190315,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190315,18.15,18.20,17.95,17.95,2000,0
MQGLOH,20190315,7.59,7.59,6.77,7.40,4308,0
MQGLOQ,20190315,3.19,3.20,2.99,2.99,0,0
MQGLOR,20190315,7.80,8.40,7.58,7.76,6960,0
MQGLOS,20190315,10.39,10.39,10.39,10.39,0,0
MQGLOU,20190315,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190315,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190315,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190315,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190315,26.75,26.75,26.75,26.75,187,0
MQGPB,20190315,105.00,105.88,104.80,104.859,5867,0
MQGPC,20190315,101.00,102.00,100.80,101.98,9207,0
MQGSO1,20190315,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190315,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190315,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190315,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190315,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190315,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190315,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190315,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190315,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190315,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190315,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190315,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190315,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190315,89.01,89.01,89.01,89.01,0,0
MQGSWR,20190315,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190315,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190315,1.33,1.425,1.33,1.425,10400,0
MQGWOR,20190315,0.845,0.845,0.805,0.805,0,0
MQGWOS,20190315,0.42,0.42,0.42,0.42,0,0
MQGXOD,20190315,8.16,8.17,8.16,8.17,0,0
MQGXOR,20190315,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190315,0.00,0.00,0.00,0.00,0,0
MQR,20190315,0.051,0.051,0.051,0.051,4400,0
MQRO,20190315,0.013,0.013,0.013,0.013,0,0
MRC,20190315,0.16,0.16,0.16,0.16,0,0
MRD,20190315,0.002,0.002,0.002,0.002,1050000,0
MRDOA,20190315,0.001,0.001,0.001,0.001,0,0
MRG,20190315,0.10,0.10,0.099,0.099,119700,0
MRL,20190315,0.54,0.54,0.54,0.54,0,0
MRM,20190315,0.165,0.17,0.16,0.16,484669,0
MRN,20190315,1.78,1.78,1.78,1.78,151,0
MRP,20190315,0.07,0.07,0.07,0.07,44088,0
MRQ,20190315,0.005,0.005,0.005,0.005,1746292,0
MRQOA,20190315,0.001,0.001,0.001,0.001,0,0
MRQOB,20190315,0.002,0.002,0.002,0.002,0,0
MRR,20190315,0.012,0.012,0.012,0.012,0,0
MRV,20190315,0.006,0.006,0.006,0.006,122171,0
MSB,20190315,1.205,1.28,1.195,1.27,4558460,0
MSBJOA,20190315,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190315,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190315,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190315,1.465,1.485,1.38,1.38,0,0
MSE,20190315,0.006,0.006,0.006,0.006,62500,0
MSG,20190315,0.016,0.016,0.015,0.015,84700,0
MSI,20190315,0.005,0.005,0.005,0.005,0,0
MSM,20190315,0.009,0.009,0.009,0.009,0,0
MSMOA,20190315,0.004,0.004,0.004,0.004,0,0
MSR,20190315,0.003,0.003,0.003,0.003,100000,0
MSV,20190315,0.059,0.059,0.057,0.057,280303,0
MTB,20190315,0.004,0.004,0.004,0.004,0,0
MTC,20190315,0.025,0.025,0.025,0.025,118041,0
MTH,20190315,0.006,0.006,0.006,0.006,0,0
MTL,20190315,0.001,0.001,0.001,0.001,0,0
MTM,20190315,0.24,0.24,0.24,0.24,41251,0
MTO,20190315,1.85,1.85,1.85,1.85,5659,0
MTS,20190315,2.62,2.67,2.615,2.64,3641983,0
MTSIOL,20190315,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190315,0.55,0.55,0.54,0.55,5000,0
MTSKOD,20190315,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190315,0.955,0.955,0.955,0.955,0,0
MTSKOQ,20190315,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190315,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190315,0.74,0.76,0.74,0.74,0,0
MVA,20190315,24.11,24.11,23.82,23.90,18421,0
MVAJOP,20190315,9.80,9.80,9.80,9.80,0,0
MVB,20190315,25.92,25.92,25.87,25.87,980,0
MVE,20190315,27.18,27.18,27.16,27.18,2140,0
MVEJOW,20190315,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190315,12.22,12.22,12.21,12.21,0,0
MVESO1,20190315,0.00,0.00,0.00,0.00,0,0
MVESO2,20190315,0.00,0.00,0.00,0.00,0,0
MVF,20190315,1.115,1.12,1.105,1.12,374735,0
MVOL,20190315,27.47,27.54,27.47,27.54,638,0
MVP,20190315,4.49,4.53,4.47,4.50,11077,0
MVR,20190315,28.29,28.29,28.17,28.27,2796,0
MVS,20190315,20.35,20.35,20.30,20.30,74,0
MVSJOM,20190315,8.66,8.66,8.64,8.64,0,0
MVT,20190315,0.16,0.16,0.16,0.16,34761,0
MVTHA,20190315,104.20,104.20,104.20,104.20,0,0
MVW,20190315,28.90,28.97,28.84,28.96,27140,0
MVWJOE,20190315,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190315,13.66,13.66,13.66,13.66,0,0
MWR,20190315,3.69,3.70,3.60,3.70,11832,0
MWY,20190315,3.97,4.00,3.94,3.98,65966,0
MX1,20190315,0.25,0.25,0.25,0.25,0,0
MXC,20190315,0.038,0.039,0.038,0.038,671823,0
MXCOD,20190315,0.001,0.001,0.001,0.001,133515,0
MXI,20190315,0.355,0.37,0.35,0.35,180036,0
MXR,20190315,0.078,0.078,0.075,0.075,4481,0
MXT,20190315,2.08,2.09,2.06,2.09,508098,0
MXUPA,20190315,93.00,94.40,92.99,94.40,25551,0
MYE,20190315,1.00,1.00,0.977,1.00,71265,0
MYL,20190315,0.084,0.084,0.081,0.081,1658326,0
MYLO,20190315,0.052,0.052,0.051,0.051,128792,0
MYO,20190315,3.36,3.36,3.34,3.35,2141341,0
MYOKOA,20190315,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190315,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190315,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190315,0.77,0.77,0.75,0.75,0,0
MYQ,20190315,0.33,0.34,0.30,0.315,105704,0
MYR,20190315,0.555,0.565,0.51,0.51,6792010,0
MYRBOA,20190315,0.515,0.515,0.515,0.515,0,0
MYRIOM,20190315,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190315,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190315,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190315,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190315,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190315,0.395,0.395,0.395,0.395,0,0
