MQGJOF,20191216,59.63,59.79,59.52,59.78,0,0
MQGJOG,20191216,81.02,81.02,80.65,80.65,0,0
MQGJOZ,20191216,50.09,50.09,50.09,50.09,0,0
MQGKCB,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCC,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCD,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCE,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCF,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCK,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCL,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20191216,0.00,0.00,0.00,0.00,0,0
MQGKCR,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOB,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOC,20191216,39.45,39.45,39.45,39.45,0,0
MQGKOD,20191216,17.10,19.69,17.10,19.69,3550,0
MQGKOE,20191216,34.96,34.96,34.96,34.96,0,0
MQGKOG,20191216,45.12,45.42,45.12,45.42,0,0
MQGKOI,20191216,80.71,80.71,80.70,80.70,0,0
MQGKOK,20191216,25.60,25.60,25.60,25.60,0,0
MQGKOL,20191216,45.71,45.71,45.71,45.71,0,0
MQGKON,20191216,44.15,44.15,44.15,44.15,0,0
MQGKOP,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOR,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOS,20191216,63.43,63.43,63.43,63.43,0,0
MQGKOT,20191216,58.36,58.36,58.36,58.36,0,0
MQGKOU,20191216,0.00,0.00,0.00,0.00,0,0
MQGKOV,20191216,27.12,27.12,27.12,27.12,0,0
MQGKOX,20191216,31.25,31.25,31.25,31.25,0,0
MQGKOY,20191216,24.50,24.50,24.50,24.50,1220,0
MQGKOZ,20191216,67.60,67.60,67.23,67.23,0,0
MQGLCC,20191216,0.00,0.00,0.00,0.00,0,0
MQGLCD,20191216,0.00,0.00,0.00,0.00,0,0
MQGLCP,20191216,0.00,0.00,0.00,0.00,0,0
MQGLCR,20191216,0.00,0.00,0.00,0.00,0,0
MQGLOC,20191216,3.88,4.00,3.68,3.68,0,0
MQGLOE,20191216,20.40,20.40,20.40,20.40,0,0
MQGLOF,20191216,6.33,6.70,6.04,6.25,0,0
MQGLOP,20191216,20.26,20.26,20.26,20.26,0,0
MQGLOR,20191216,5.78,5.81,4.50,4.50,0,0
MQGLOS,20191216,8.86,8.96,6.90,6.98,7760,0
MQGLOU,20191216,3.74,3.93,2.70,2.70,4000,0
MQGMOA,20191216,43.20,43.20,43.20,43.20,0,0
MQGPB,20191216,104.97,105.30,104.82,104.82,11228,0
MQGPC,20191216,105.10,105.25,105.00,105.00,3252,0
MQGPD,20191216,106.20,106.50,105.80,106.01,9921,0
MQGSC1,20191216,0.00,0.00,0.00,0.00,0,0
MQGSO2,20191216,54.41,54.41,54.41,54.41,0,0
MQGSO3,20191216,79.80,79.80,79.80,79.80,0,0
MQGSO4,20191216,0.00,0.00,0.00,0.00,0,0
MQGSO5,20191216,0.00,0.00,0.00,0.00,0,0
MQGSOA,20191216,0.00,0.00,0.00,0.00,0,0
MQGSOF,20191216,17.11,17.11,17.11,17.11,0,0
MQGSOG,20191216,117.86,117.86,117.80,117.80,0,0
MQGSOH,20191216,71.48,71.48,71.48,71.48,0,0
MQGSOM,20191216,99.65,99.65,99.65,99.65,0,0
MQGSOP,20191216,85.15,85.15,85.15,85.15,0,0
MQGSOQ,20191216,65.24,65.24,65.24,65.24,0,0
MQGSWA,20191216,98.30,98.30,98.30,98.30,0,0
MQGSWB,20191216,0.00,0.00,0.00,0.00,0,0
MQGSWR,20191216,102.90,102.90,102.90,102.90,0,0
MQGWOA,20191216,1.08,1.08,1.08,1.08,0,0
MQGWOB,20191216,1.96,1.96,1.96,1.96,0,0
MQGWOC,20191216,1.67,1.715,1.67,1.715,11900,0
MQGWOD,20191216,1.025,1.17,1.025,1.165,31200,0
MQGWOP,20191216,0.22,0.22,0.22,0.22,0,0
MQGWOQ,20191216,0.07,0.075,0.07,0.075,0,0
MQGWOR,20191216,1.49,1.49,1.49,1.49,1300,0
MQGWOS,20191216,1.125,1.30,1.125,1.20,0,0
MQGXOA,20191216,6.90,6.95,6.70,6.70,0,0
MQGXOB,20191216,0.00,0.00,0.00,0.00,0,0
MQGXOP,20191216,1.545,1.545,1.425,1.465,0,0
MQR,20191216,0.058,0.058,0.058,0.058,0,0
MQRO,20191216,0.018,0.018,0.018,0.018,0,0
MRC,20191216,0.25,0.25,0.25,0.25,0,0
MRD,20191216,0.002,0.003,0.002,0.003,1090002,0
MRG,20191216,0.05,0.05,0.05,0.05,0,0
MRL,20191216,0.43,0.43,0.43,0.43,50,0
MRM,20191216,0.17,0.17,0.17,0.17,199546,0
MRQ,20191216,0.013,0.013,0.011,0.012,14654562,0
MRQOA,20191216,0.001,0.001,0.001,0.001,0,0
MRQOB,20191216,0.005,0.005,0.005,0.005,4406219,0
MRR,20191216,0.009,0.009,0.009,0.009,0,0
MRV,20191216,0.003,0.003,0.003,0.003,0,0
MRZ,20191216,0.28,0.28,0.26,0.26,90000,0
MSB,20191216,1.925,1.955,1.89,1.905,1326128,0
MSBJOA,20191216,1.10,1.10,1.10,1.10,0,0
MSBJOB,20191216,0.745,0.745,0.745,0.745,0,0
MSBJOC,20191216,0.54,0.54,0.54,0.54,0,0
MSBKCE,20191216,0.00,0.00,0.00,0.00,0,0
MSBKCF,20191216,0.00,0.00,0.00,0.00,0,0
MSBKCG,20191216,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20191216,1.55,1.55,1.55,1.55,0,0
MSBKOR,20191216,2.45,2.58,2.45,2.55,0,0
MSBKOS,20191216,1.465,1.485,1.38,1.38,0,0
MSE,20191216,0.012,0.013,0.012,0.013,1021050,0
MSG,20191216,0.018,0.018,0.018,0.018,1704042,0
MSI,20191216,0.006,0.006,0.006,0.006,0,0
MSM,20191216,0.012,0.012,0.012,0.012,48990,0
MSR,20191216,0.002,0.002,0.002,0.002,10000000,0
MSTR,20191216,8.93,8.93,8.93,8.93,0,0
MSV,20191216,0.06,0.06,0.06,0.06,110315,0
MTB,20191216,0.003,0.003,0.003,0.003,13433,0
MTC,20191216,0.034,0.034,0.034,0.034,0,0
MTH,20191216,0.008,0.009,0.008,0.009,3278249,0
MTL,20191216,0.001,0.001,0.001,0.001,0,0
MTO,20191216,2.18,2.21,2.18,2.20,31018,0
MTS,20191216,2.64,2.715,2.63,2.69,4042326,0
MTSIOL,20191216,0.945,0.945,0.945,0.945,0,0
MTSKCB,20191216,0.00,0.00,0.00,0.00,0,0
MTSKCP,20191216,0.00,0.00,0.00,0.00,0,0
MTSKOB,20191216,0.45,0.45,0.45,0.45,0,0
MTSKOE,20191216,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20191216,0.945,0.945,0.945,0.945,0,0
MTSKOR,20191216,0.73,0.73,0.67,0.67,0,0
MTSKOS,20191216,1.245,1.245,1.245,1.245,0,0
MVA,20191216,25.50,25.50,24.86,25.22,19339,0
MVAJOP,20191216,9.80,9.80,9.80,9.80,0,0
MVB,20191216,26.33,26.46,26.33,26.46,1270,0
MVE,20191216,29.76,29.76,29.76,29.76,941,0
MVEJOW,20191216,14.62,14.62,14.62,14.62,0,0
MVEJOY,20191216,12.22,12.22,12.21,12.21,0,0
MVESO1,20191216,14.26,14.26,14.26,14.26,0,0
MVESO2,20191216,17.50,17.50,17.50,17.50,0,0
MVF,20191216,1.02,1.035,1.015,1.02,231376,0
MVOL,20191216,29.92,30.23,29.92,30.23,6028,0
MVP,20191216,7.10,7.10,6.92,6.92,105897,0
MVR,20191216,30.84,31.06,30.84,31.06,1363,0
MVS,20191216,20.86,21.06,20.86,21.06,5005,0
MVSJOM,20191216,8.66,8.66,8.64,8.64,0,0
MVTHA,20191216,106.70,106.70,106.70,106.70,100,0
MVW,20191216,31.95,32.33,31.83,32.33,43588,0
MVWJOE,20191216,16.30,16.30,16.30,16.30,0,0
MVWSO1,20191216,17.58,17.58,17.58,17.58,0,0
MWR,20191216,0.30,0.30,0.28,0.285,285021,0
MWY,20191216,1.955,1.955,1.93,1.93,11000,0
MX1,20191216,0.22,0.22,0.22,0.22,9999,0
MXC,20191216,0.032,0.032,0.03,0.03,949593,0
MXI,20191216,0.22,0.22,0.22,0.22,86143,0
MXR,20191216,0.05,0.05,0.05,0.05,0,0
MXT,20191216,2.05,2.06,2.04,2.06,1375060,0
MXUPA,20191216,100.70,100.70,100.70,100.70,0,0
MYE,20191216,0.91,0.915,0.895,0.895,112485,0
MYL,20191216,0.036,0.037,0.036,0.037,4876603,0
MYLO,20191216,0.005,0.005,0.005,0.005,1661678,0
MYOKCA,20191216,0.00,0.00,0.00,0.00,0,0
MYQ,20191216,0.265,0.29,0.26,0.29,85636,0
MYR,20191216,0.49,0.495,0.485,0.49,415407,0
MYRIOM,20191216,0.00,0.00,0.00,0.00,0,0
MYRKOB,20191216,0.14,0.14,0.14,0.14,0,0
MYRKOF,20191216,0.00,0.00,0.00,0.00,0,0
MYRKOP,20191216,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20191216,0.97,0.97,0.97,0.97,0,0
MYRKOR,20191216,0.395,0.395,0.395,0.395,0,0
MYRKOS,20191216,0.21,0.21,0.21,0.21,0,0
MYRSOA,20191216,0.00,0.00,0.00,0.00,0,0
MYRSOG,20191216,0.001,0.001,0.001,0.001,0,0
MYRSOM,20191216,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20191216,0.00,0.00,0.00,0.00,0,0
MYS,20191216,4.78,4.93,4.78,4.87,74216,0
MYX,20191216,0.445,0.455,0.437,0.455,4756483,0
MYXKCA,20191216,0.00,0.00,0.00,0.00,0,0
MYXKCC,20191216,0.00,0.00,0.00,0.00,0,0
MYXKCD,20191216,0.00,0.00,0.00,0.00,0,0
MYXKCP,20191216,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20191216,0.00,0.00,0.00,0.00,0,0
MYXKCR,20191216,0.00,0.00,0.00,0.00,0,0
MYXKOB,20191216,0.00,0.00,0.00,0.00,0,0
MYXKOD,20191216,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20191216,0.35,0.35,0.34,0.34,0,0
MYXKOR,20191216,0.54,0.54,0.535,0.535,0,0
MZ1HA,20191216,0.00,0.00,0.00,0.00,0,0
MZ1HB,20191216,0.00,0.00,0.00,0.00,0,0
MZ2HA,20191216,0.00,0.00,0.00,0.00,0,0
MZ2HB,20191216,0.00,0.00,0.00,0.00,0,0
MZAHA,20191216,0.00,0.00,0.00,0.00,0,0
MZCHA,20191216,0.00,0.00,0.00,0.00,0,0
MZFHA,20191216,0.00,0.00,0.00,0.00,0,0
MZI,20191216,0.016,0.016,0.016,0.016,0,0
MZTHA,20191216,0.00,0.00,0.00,0.00,0,0
MZZ,20191216,0.24,0.24,0.24,0.24,5000,0
MZZO,20191216,0.05,0.05,0.05,0.05,0,0
N1H,20191216,0.068,0.068,0.068,0.068,0,0
NAB,20191216,25.35,25.62,25.31,25.52,5602430,0
NABBOF,20191216,31.33,31.33,31.33,31.33,0,0
NABBOG,20191216,30.83,30.83,30.83,30.83,0,0
NABBOI,20191216,29.76,29.76,29.76,29.76,0,0
NABHA,20191216,91.24,91.40,91.23,91.30,12225,0
NABHG,20191216,0.00,0.00,0.00,0.00,0,0
NABHH,20191216,0.00,0.00,0.00,0.00,0,0
NABHI,20191216,0.00,0.00,0.00,0.00,0,0
NABIO1,20191216,15.90,15.90,15.90,15.90,0,0
NABIO2,20191216,0.00,0.00,0.00,0.00,0,0
NABIOA,20191216,9.99,9.99,9.99,9.99,0,0
NABIOB,20191216,10.49,10.49,10.49,10.49,300,0
NABIOD,20191216,4.42,4.42,4.42,4.42,0,0
NABIOL,20191216,5.91,5.91,5.91,5.91,0,0
NABIOO,20191216,8.70,8.70,8.70,8.70,0,0
NABIWN,20191216,3.81,3.81,3.80,3.80,0,0
NABIYE,20191216,7.45,7.45,7.45,7.45,0,0
NABJCA,20191216,0.00,0.00,0.00,0.00,0,0
NABJCB,20191216,0.00,0.00,0.00,0.00,0,0
NABJOA,20191216,0.00,0.00,0.00,0.00,0,0
NABJOD,20191216,0.00,0.00,0.00,0.00,0,0
NABJOE,20191216,3.35,3.40,3.35,3.40,2000,0
NABJOI,20191216,8.54,8.54,8.54,8.54,0,0
NABJOK,20191216,12.72,12.72,12.72,12.72,0,0
NABJOM,20191216,4.44,4.60,4.44,4.60,7100,0
NABJON,20191216,9.00,9.00,9.00,9.00,0,0
NABKCA,20191216,0.00,0.00,0.00,0.00,0,0
NABKCB,20191216,0.00,0.00,0.00,0.00,0,0
NABKCF,20191216,0.00,0.00,0.00,0.00,0,0
NABKCG,20191216,0.00,0.00,0.00,0.00,0,0
NABKCH,20191216,0.00,0.00,0.00,0.00,0,0
NABKCQ,20191216,0.00,0.00,0.00,0.00,0,0
NABKCR,20191216,0.00,0.00,0.00,0.00,0,0
NABKCU,20191216,0.00,0.00,0.00,0.00,0,0
NABKCV,20191216,0.00,0.00,0.00,0.00,0,0
NABKCW,20191216,0.00,0.00,0.00,0.00,0,0
NABKOB,20191216,1.355,1.355,1.355,1.355,0,0
NABKOE,20191216,2.91,2.91,2.91,2.91,0,0
NABKOG,20191216,5.24,5.24,5.24,5.24,0,0
NABKOH,20191216,4.40,4.40,4.40,4.40,3984,0
NABKOI,20191216,5.75,5.75,5.75,5.75,0,0
NABKOL,20191216,1.815,2.05,1.815,2.05,293000,0
NABKOM,20191216,2.81,2.81,2.81,2.81,3000,0
NABKON,20191216,7.14,7.14,7.14,7.14,0,0
NABKOO,20191216,8.57,8.57,8.57,8.57,0,0
NABKOP,20191216,2.22,2.40,2.22,2.40,0,0
NABKOQ,20191216,3.57,3.57,3.44,3.44,0,0
NABKOR,20191216,6.34,6.34,6.34,6.34,1000,0
NABKOS,20191216,4.64,4.64,4.64,4.64,0,0
NABKOT,20191216,4.51,4.51,4.51,4.51,0,0
NABKOU,20191216,6.13,6.13,6.13,6.13,0,0
NABKOV,20191216,11.80,11.80,11.80,11.80,0,0
NABLCA,20191216,0.00,0.00,0.00,0.00,0,0
NABLCB,20191216,0.00,0.00,0.00,0.00,0,0
NABLCC,20191216,0.00,0.00,0.00,0.00,0,0
NABLCP,20191216,0.00,0.00,0.00,0.00,0,0
NABLCQ,20191216,0.00,0.00,0.00,0.00,0,0
NABLCR,20191216,0.00,0.00,0.00,0.00,0,0
NABLOA,20191216,4.26,4.26,4.26,4.26,0,0
NABLOB,20191216,2.15,2.15,2.15,2.15,0,0
NABLOE,20191216,0.88,0.88,0.88,0.88,0,0
NABLOF,20191216,2.02,2.02,2.02,2.02,1300,0
NABLOP,20191216,5.13,5.19,5.13,5.17,0,0
NABLOR,20191216,1.98,1.98,1.98,1.98,8000,0
NABLOS,20191216,4.02,4.31,4.02,4.31,0,0
NABLOT,20191216,5.70,5.73,5.70,5.73,0,0
NABLOU,20191216,4.26,4.26,4.22,4.24,0,0
NABLOV,20191216,4.24,4.24,4.24,4.24,0,0
NABMOA,20191216,3.02,3.20,3.02,3.20,7950,0
NABMOQ,20191216,6.04,6.04,6.04,6.04,0,0
NABMOR,20191216,0.00,0.00,0.00,0.00,0,0
NABMOS,20191216,0.00,0.00,0.00,0.00,0,0
NABPB,20191216,100.85,100.88,100.77,100.85,27490,0
NABPC,20191216,100.10,100.42,100.10,100.18,7922,0
NABPD,20191216,106.75,106.90,106.70,106.90,11772,0
NABPE,20191216,101.20,101.30,100.76,101.15,8443,0
NABPF,20191216,105.50,105.799,105.39,105.431,10403,0
NABSC1,20191216,0.00,0.00,0.00,0.00,0,0
NABSO2,20191216,9.37,9.37,9.37,9.37,0,0
NABSO3,20191216,13.25,13.25,13.25,13.25,0,0
NABSO4,20191216,12.72,12.72,12.72,12.72,0,0
NABSO5,20191216,16.44,16.44,16.39,16.39,0,0
NABSO6,20191216,5.72,5.72,5.72,5.72,0,0
NABSOA,20191216,10.75,10.75,10.75,10.75,0,0
NABSOB,20191216,0.00,0.00,0.00,0.00,0,0
NABSOC,20191216,0.00,0.00,0.00,0.00,0,0
NABSOF,20191216,1.83,1.83,1.83,1.83,0,0
NABSOG,20191216,16.30,16.30,16.30,16.30,0,0
NABSOH,20191216,15.75,15.75,15.75,15.75,0,0
NABSOM,20191216,20.56,20.56,20.56,20.56,0,0
NABSOP,20191216,13.20,13.20,13.20,13.20,7050,0
NABSOQ,20191216,15.49,15.49,15.49,15.49,0,0
NABSWA,20191216,16.09,16.09,16.09,16.09,0,0
NABSWB,20191216,0.00,0.00,0.00,0.00,0,0
NABSWR,20191216,12.31,12.31,12.31,12.31,0,0
NABSWT,20191216,21.66,21.66,21.66,21.66,0,0
NABWOA,20191216,0.445,0.445,0.445,0.445,0,0
NABWOB,20191216,0.245,0.245,0.245,0.245,0,0
NABWOC,20191216,0.096,0.097,0.096,0.097,40000,0
NABWOD,20191216,0.045,0.045,0.045,0.045,0,0
NABWOP,20191216,0.047,0.047,0.047,0.047,0,0
NABWOQ,20191216,0.031,0.031,0.031,0.031,0,0
NABWOR,20191216,0.00,0.00,0.00,0.00,0,0
NABWOS,20191216,0.57,0.57,0.57,0.57,0,0
NABXOA,20191216,1.345,1.345,1.345,1.345,0,0
NABXOB,20191216,0.00,0.00,0.00,0.00,0,0
NABXOP,20191216,0.00,0.00,0.00,0.00,0,0
NABXOQ,20191216,2.71,2.71,2.71,2.71,0,0
NAC,20191216,0.96,0.96,0.96,0.96,700,0
NAE,20191216,0.004,0.004,0.004,0.004,0,0
NAFHA,20191216,0.00,0.00,0.00,0.00,0,0
NAFHC,20191216,0.00,0.00,0.00,0.00,0,0
NAG,20191216,0.045,0.045,0.045,0.045,9672,0
NAHHA,20191216,0.00,0.00,0.00,0.00,0,0
NAJHA,20191216,0.00,0.00,0.00,0.00,0,0
NAM,20191216,0.325,0.325,0.31,0.31,40000,0
NAN,20191216,6.56,6.89,6.56,6.85,1077899,0
NANJOA,20191216,1.85,1.85,1.80,1.80,0,0
NANJOB,20191216,0.00,0.00,0.00,0.00,0,0
NANKCA,20191216,0.00,0.00,0.00,0.00,0,0
NANKCB,20191216,0.00,0.00,0.00,0.00,0,0
NANKCC,20191216,0.00,0.00,0.00,0.00,0,0
NANKCE,20191216,0.00,0.00,0.00,0.00,0,0
NANKCF,20191216,0.00,0.00,0.00,0.00,0,0
NANKCP,20191216,0.00,0.00,0.00,0.00,0,0
NANKCQ,20191216,0.00,0.00,0.00,0.00,0,0
NANKOA,20191216,1.73,1.73,1.73,1.73,7000,0
NANKOB,20191216,3.70,3.75,3.70,3.75,0,0
NANKOC,20191216,1.16,1.305,1.16,1.305,4000,0
NANKOD,20191216,2.17,2.17,2.17,2.17,0,0
NANKOQ,20191216,1.855,1.855,1.855,1.855,100,0
NAOHB,20191216,0.00,0.00,0.00,0.00,0,0
NAOHC,20191216,0.00,0.00,0.00,0.00,0,0
NBI,20191216,2.06,2.07,2.06,2.06,498325,0
NC6,20191216,0.054,0.054,0.054,0.054,0,0
NC6O,20191216,0.009,0.009,0.009,0.009,0,0
NCC,20191216,1.01,1.01,1.00,1.00,31789,0
NCCOB,20191216,0.09,0.09,0.09,0.09,0,0
NCK,20191216,6.99,7.15,6.98,7.10,118948,0
NCL,20191216,0.005,0.005,0.005,0.005,0,0
NCM,20191216,28.31,28.89,28.11,28.68,2673118,0
NCMIO1,20191216,0.00,0.00,0.00,0.00,0,0
NCMIOB,20191216,0.00,0.00,0.00,0.00,0,0
NCMIOC,20191216,0.00,0.00,0.00,0.00,0,0
NCMIOM,20191216,14.95,14.95,14.86,14.86,0,0
NCMIOT,20191216,0.00,0.00,0.00,0.00,0,0
NCMIOU,20191216,4.68,4.69,4.68,4.69,0,0
NCMJOA,20191216,18.94,18.94,18.94,18.94,0,0
NCMJOB,20191216,4.17,4.52,4.17,4.52,5000,0
NCMJOC,20191216,13.00,13.00,13.00,13.00,0,0
NCMJOD,20191216,9.03,9.03,9.03,9.03,0,0
NCMKCI,20191216,0.00,0.00,0.00,0.00,0,0
NCMKCP,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOB,20191216,2.48,2.48,2.48,2.48,18840,0
NCMKOC,20191216,4.14,4.20,4.14,4.20,0,0
NCMKOD,20191216,3.94,3.94,3.94,3.94,760,0
NCMKOH,20191216,28.60,28.60,28.60,28.60,0,0
NCMKOJ,20191216,5.20,5.20,5.20,5.20,0,0
NCMKOK,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOL,20191216,13.70,13.70,13.70,13.70,0,0
NCMKOM,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOP,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOR,20191216,5.40,5.40,5.40,5.40,0,0
NCMKOS,20191216,0.00,0.00,0.00,0.00,0,0
NCMKOU,20191216,5.52,6.02,5.52,6.00,0,0
NCMKOZ,20191216,14.80,14.80,14.80,14.80,0,0
NCMLCA,20191216,0.00,0.00,0.00,0.00,0,0
NCMLCB,20191216,0.00,0.00,0.00,0.00,0,0
NCMLCC,20191216,0.00,0.00,0.00,0.00,0,0
NCMLCP,20191216,0.00,0.00,0.00,0.00,0,0
NCMLCR,20191216,0.00,0.00,0.00,0.00,0,0
NCMLOB,20191216,1.65,1.65,1.345,1.345,0,0
NCMLOF,20191216,3.89,4.23,3.89,4.23,0,0
NCMLOP,20191216,2.74,3.05,2.74,3.05,0,0
NCMLOQ,20191216,3.67,4.02,3.67,4.02,0,0
NCMLOR,20191216,6.05,6.05,6.05,6.05,0,0
NCMLOT,20191216,6.46,6.46,6.46,6.46,0,0
NCMLOU,20191216,4.04,4.34,4.04,4.34,0,0
NCMMOP,20191216,11.50,11.50,11.50,11.50,0,0
NCMMOQ,20191216,17.50,17.50,17.50,17.50,0,0
NCMSOM,20191216,18.85,18.85,18.85,18.85,0,0
NCMSWA,20191216,15.17,15.17,15.16,15.16,0,0
NCMSWB,20191216,19.68,19.68,19.56,19.56,0,0
NCMSWR,20191216,29.98,29.98,29.98,29.98,0,0
NCR,20191216,0.015,0.015,0.015,0.015,0,0
NCZ,20191216,0.28,0.28,0.26,0.27,1271285,0
NDIA,20191216,50.90,50.90,50.81,50.81,805,0
NDQ,20191216,21.01,21.06,21.00,21.05,123156,0
NDQIOT,20191216,3.06,3.09,3.06,3.09,0,0
NDQIOU,20191216,2.99,2.99,2.99,2.99,0,0
NDXKCC,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCE,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCF,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCG,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCH,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCX,20191216,0.00,0.00,0.00,0.00,0,0
NDXKCY,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOA,20191216,15.39,15.39,15.39,15.39,0,0
NDXKOC,20191216,10.93,10.93,10.93,10.93,264,0
NDXKOD,20191216,13.35,13.35,13.35,13.35,0,0
NDXKOE,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOF,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOG,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOH,20191216,16.88,16.95,16.88,16.95,0,0
NDXKOI,20191216,0.00,0.00,0.00,0.00,0,0
NDXKON,20191216,6.46,6.46,6.46,6.46,0,0
NDXKOR,20191216,6.69,6.72,6.69,6.72,6500,0
NDXKOS,20191216,11.62,11.62,11.60,11.60,0,0
NDXKOT,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOV,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOX,20191216,0.00,0.00,0.00,0.00,0,0
NDXKOY,20191216,0.00,0.00,0.00,0.00,0,0
NDXMOA,20191216,6.44,6.44,6.44,6.44,0,0
NDXMOQ,20191216,0.00,0.00,0.00,0.00,0,0
NDXMOR,20191216,0.00,0.00,0.00,0.00,0,0
NDXMOS,20191216,0.00,0.00,0.00,0.00,0,0
NEA,20191216,2.64,2.88,2.64,2.86,4601791,0
NEAJOA,20191216,0.00,0.00,0.00,0.00,0,0
NEAJOB,20191216,0.815,0.815,0.815,0.815,0,0
NEAJOC,20191216,0.71,0.71,0.70,0.70,50000,0
NEAJOD,20191216,0.575,0.575,0.575,0.575,0,0
NEAKOA,20191216,0.595,0.595,0.595,0.595,2000,0
NEAKOE,20191216,0.57,0.57,0.57,0.57,0,0
NEAKOF,20191216,1.03,1.03,1.03,1.03,0,0
NEAKOH,20191216,1.245,1.245,1.245,1.245,0,0
NEC,20191216,1.885,1.895,1.87,1.88,4558203,0
NECKCB,20191216,0.00,0.00,0.00,0.00,0,0
NECKCP,20191216,0.00,0.00,0.00,0.00,0,0
NECKOA,20191216,0.00,0.00,0.00,0.00,0,0
NECKOC,20191216,0.36,0.36,0.36,0.36,0,0
NECKOD,20191216,0.85,0.85,0.85,0.85,0,0
NECKOQ,20191216,1.03,1.03,1.03,1.03,0,0
NECKOR,20191216,0.415,0.415,0.415,0.415,0,0
NECKOS,20191216,0.00,0.00,0.00,0.00,0,0
NES,20191216,0.064,0.064,0.064,0.064,134433,0
NET,20191216,0.135,0.145,0.13,0.13,2704531,0
NEU,20191216,2.49,2.50,2.36,2.36,54103,0
NEW,20191216,1.27,1.31,1.26,1.31,154432,0
NFNG,20191216,87.50,87.50,86.95,86.95,4217,0
NGE,20191216,0.63,0.63,0.63,0.63,3250,0
NGI,20191216,2.61,2.69,2.59,2.63,75927,0
NGY,20191216,0.011,0.011,0.011,0.011,103000,0
NHC,20191216,2.05,2.08,2.04,2.08,1324606,0
NHF,20191216,6.74,6.95,6.73,6.91,1330213,0
NHFKOA,20191216,1.44,1.44,1.44,1.44,0,0
NHFKOB,20191216,1.445,1.445,1.445,1.445,0,0
NHFKOC,20191216,1.555,1.555,1.555,1.555,0,0
NHFKOD,20191216,3.14,3.14,3.14,3.14,0,0
NHFKOP,20191216,2.01,2.01,2.01,2.01,0,0
NHFKOQ,20191216,1.64,1.64,1.64,1.64,0,0
NHFKOR,20191216,2.76,2.76,2.76,2.76,0,0
NHFSOA,20191216,0.00,0.00,0.00,0.00,0,0
NHL,20191216,0.06,0.06,0.056,0.056,11386741,0
NI2KCB,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCD,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCE,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCF,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCR,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCS,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCT,20191216,0.00,0.00,0.00,0.00,0,0
NI2KCU,20191216,0.00,0.00,0.00,0.00,0,0
NI2KOA,20191216,0.00,0.00,0.00,0.00,0,0
NI2KOD,20191216,3.35,3.35,3.35,3.35,0,0
NI2KOE,20191216,3.57,3.57,3.57,3.57,0,0
NI2KOF,20191216,8.19,8.19,8.19,8.19,0,0
NI2KOG,20191216,0.00,0.00,0.00,0.00,0,0
NI2KOP,20191216,2.48,2.55,2.48,2.55,0,0
NI2KOR,20191216,3.19,3.19,3.19,3.19,0,0
NI2KOT,20191216,0.00,0.00,0.00,0.00,0,0
NI2KOU,20191216,0.00,0.00,0.00,0.00,0,0
NI2KOV,20191216,3.60,3.60,3.60,3.60,0,0
NIBHF,20191216,0.00,0.00,0.00,0.00,0,0
NIBHI,20191216,0.00,0.00,0.00,0.00,0,0
NIBHJ,20191216,0.00,0.00,0.00,0.00,0,0
NIC,20191216,0.65,0.65,0.625,0.64,1453947,0
