MQGKOB,20190429,20.00,20.00,19.58,19.58,0,0
MQGKOC,20190429,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190429,29.70,29.70,29.70,29.70,0,0
MQGKOE,20190429,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190429,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190429,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190429,32.88,32.88,32.88,32.88,0,0
MQGKOL,20190429,36.98,36.98,36.98,36.98,0,0
MQGKON,20190429,35.93,35.93,35.93,35.93,0,0
MQGKOP,20190429,16.20,16.20,16.17,16.17,0,0
MQGKOR,20190429,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190429,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190429,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190429,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190429,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190429,23.02,23.02,23.02,23.02,200,0
MQGLOH,20190429,13.48,15.10,13.48,14.91,0,0
MQGLOQ,20190429,3.19,3.20,2.99,2.99,0,0
MQGLOU,20190429,7.14,7.21,7.02,7.21,2550,0
MQGLOV,20190429,11.03,11.03,11.03,11.03,800,0
MQGMOA,20190429,43.00,43.00,43.00,43.00,0,0
MQGMOQ,20190429,21.50,21.50,21.50,21.50,0,0
MQGPB,20190429,106.089,106.25,106.086,106.13,2810,0
MQGPC,20190429,103.00,103.15,103.00,103.15,10125,0
MQGPD,20190429,102.90,102.99,102.88,102.90,11654,0
MQGSO1,20190429,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190429,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190429,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190429,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190429,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190429,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190429,79.96,79.96,79.96,79.96,0,0
MQGSOQ,20190429,68.96,68.96,68.96,68.96,18,0
MQGSSA,20190429,98.77,98.77,98.77,98.77,0,0
MQGSSK,20190429,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190429,94.95,94.95,94.95,94.95,0,0
MQGSSZ,20190429,95.25,95.25,95.25,95.25,0,0
MQGSWA,20190429,92.05,92.05,92.05,92.05,0,0
MQGSWR,20190429,94.42,94.42,94.42,94.42,0,0
MQGWOC,20190429,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190429,1.76,1.82,1.74,1.75,20000,0
MQGWOR,20190429,0.39,0.39,0.39,0.39,0,0
MQGWOS,20190429,0.45,0.45,0.45,0.45,0,0
MQGXOD,20190429,8.95,8.95,8.95,8.95,0,0
MQGXOR,20190429,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190429,0.00,0.00,0.00,0.00,0,0
MQR,20190429,0.042,0.042,0.042,0.042,0,0
MQRO,20190429,0.013,0.013,0.013,0.013,0,0
MRC,20190429,0.185,0.185,0.185,0.185,0,0
MRD,20190429,0.001,0.001,0.001,0.001,1300000,0
MRDOA,20190429,0.001,0.001,0.001,0.001,0,0
MRG,20190429,0.088,0.088,0.084,0.087,165049,0
MRL,20190429,0.50,0.50,0.50,0.50,10000,0
MRM,20190429,0.165,0.17,0.16,0.17,575015,0
MRN,20190429,1.75,1.75,1.75,1.75,10000,0
MRP,20190429,0.064,0.064,0.064,0.064,0,0
MRQ,20190429,0.005,0.005,0.005,0.005,234683,0
MRQOA,20190429,0.001,0.001,0.001,0.001,0,0
MRQOB,20190429,0.002,0.002,0.002,0.002,0,0
MRR,20190429,0.015,0.015,0.015,0.015,5000,0
MRV,20190429,0.006,0.006,0.006,0.006,0,0
MSB,20190429,1.61,1.645,1.61,1.625,426057,0
MSBJOA,20190429,0.90,0.91,0.90,0.91,0,0
MSBKOQ,20190429,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190429,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190429,1.465,1.485,1.38,1.38,0,0
MSE,20190429,0.004,0.004,0.004,0.004,0,0
MSG,20190429,0.014,0.024,0.014,0.024,51564723,0
MSI,20190429,0.015,0.015,0.015,0.015,0,0
MSM,20190429,0.009,0.009,0.009,0.009,0,0
MSMOA,20190429,0.004,0.004,0.004,0.004,0,0
MSR,20190429,0.004,0.004,0.004,0.004,0,0
MSV,20190429,0.062,0.064,0.06,0.064,4855482,0
MTB,20190429,0.003,0.003,0.003,0.003,0,0
MTC,20190429,0.018,0.018,0.018,0.018,215136,0
MTH,20190429,0.007,0.007,0.007,0.007,222425,0
MTL,20190429,0.001,0.001,0.001,0.001,0,0
MTO,20190429,1.51,1.51,1.51,1.51,0,0
MTS,20190429,2.83,2.85,2.82,2.83,1729134,0
MTSIOL,20190429,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190429,0.74,0.74,0.74,0.74,0,0
MTSKOD,20190429,0.565,0.565,0.565,0.565,0,0
MTSKOE,20190429,0.855,0.855,0.855,0.855,0,0
MTSKOQ,20190429,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190429,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190429,0.74,0.76,0.74,0.74,0,0
MVA,20190429,24.50,24.50,24.00,24.06,12986,0
MVAJOP,20190429,9.80,9.80,9.80,9.80,0,0
MVB,20190429,26.73,26.73,26.73,26.73,412,0
MVE,20190429,27.95,27.98,27.94,27.95,2602,0
MVEJOW,20190429,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190429,12.22,12.22,12.21,12.21,0,0
MVESO1,20190429,0.00,0.00,0.00,0.00,0,0
MVESO2,20190429,0.00,0.00,0.00,0.00,0,0
MVF,20190429,1.04,1.09,1.035,1.09,443538,0
MVOL,20190429,28.38,28.38,28.25,28.26,930,0
MVP,20190429,5.70,5.71,5.54,5.54,77388,0
MVR,20190429,27.89,27.89,27.89,27.89,1839,0
MVS,20190429,21.05,21.05,21.01,21.02,1161,0
MVSJOM,20190429,8.66,8.66,8.64,8.64,0,0
MVT,20190429,0.155,0.155,0.155,0.155,0,0
MVTHA,20190429,104.78,104.78,104.78,104.78,15,0
MVW,20190429,29.75,29.75,29.59,29.59,33936,0
MVWJOE,20190429,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190429,13.66,13.66,13.66,13.66,0,0
MWR,20190429,3.60,3.79,3.60,3.79,27239,0
MWY,20190429,3.57,3.66,3.57,3.58,24218,0
MX1,20190429,0.335,0.335,0.33,0.33,127597,0
MXC,20190429,0.051,0.055,0.046,0.046,13100346,0
MXCOD,20190429,0.002,0.004,0.002,0.004,100000,0
MXI,20190429,0.325,0.325,0.32,0.32,53825,0
MXR,20190429,0.061,0.061,0.061,0.061,50016,0
MXT,20190429,2.03,2.05,2.03,2.04,798851,0
MXUPA,20190429,94.76,95.00,94.75,95.00,3588,0
MYE,20190429,0.845,0.847,0.837,0.84,50455,0
MYL,20190429,0.079,0.08,0.078,0.08,1354796,0
MYLO,20190429,0.049,0.049,0.048,0.048,342500,0
MYO,20190429,3.40,3.40,3.40,3.40,0,0
MYOKOA,20190429,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190429,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190429,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190429,0.77,0.77,0.75,0.75,0,0
MYQ,20190429,0.24,0.27,0.24,0.27,115402,0
MYR,20190429,0.68,0.71,0.675,0.695,2779362,0
MYRBOA,20190429,0.515,0.515,0.515,0.515,0,0
MYRIOM,20190429,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190429,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190429,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190429,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190429,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190429,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190429,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190429,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190429,0.23,0.23,0.23,0.23,0,0
MYRSOQ,20190429,0.00,0.00,0.00,0.00,0,0
MYS,20190429,4.27,4.27,4.25,4.25,42511,0
MYX,20190429,0.70,0.702,0.675,0.685,4921207,0
MYXJOA,20190429,0.265,0.265,0.265,0.265,0,0
MYXKOA,20190429,0.13,0.13,0.13,0.13,0,0
MYXKOC,20190429,0.245,0.245,0.245,0.245,0,0
MYXKOQ,20190429,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190429,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190429,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190429,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190429,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190429,0.00,0.00,0.00,0.00,0,0
MZAHA,20190429,0.00,0.00,0.00,0.00,0,0
MZBHA,20190429,0.00,0.00,0.00,0.00,0,0
MZCHA,20190429,0.00,0.00,0.00,0.00,0,0
MZFHA,20190429,0.00,0.00,0.00,0.00,0,0
MZI,20190429,0.016,0.016,0.016,0.016,0,0
MZN,20190429,0.003,0.004,0.003,0.004,90000,0
MZTHA,20190429,0.00,0.00,0.00,0.00,0,0
MZZ,20190429,0.23,0.23,0.22,0.22,185394,0
MZZO,20190429,0.055,0.055,0.055,0.055,0,0
N1H,20190429,0.095,0.095,0.095,0.095,0,0
N27,20190429,0.059,0.059,0.059,0.059,4000,0
N27O,20190429,0.003,0.003,0.003,0.003,0,0
NAB,20190429,25.51,25.53,25.25,25.44,5790957,0
NABBOA,20190429,22.79,22.79,22.78,22.78,0,0
NABBOB,20190429,30.19,30.20,30.19,30.20,0,0
NABBOC,20190429,26.12,26.12,26.12,26.12,0,0
NABBOE,20190429,28.12,28.12,28.12,28.12,0,0
NABBOF,20190429,25.81,25.81,25.81,25.81,0,0
NABBOG,20190429,26.73,26.73,26.73,26.73,0,0
NABBOH,20190429,28.73,28.74,28.68,28.68,0,0
NABBOI,20190429,26.11,26.11,26.11,26.11,0,0
NABBOY,20190429,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190429,28.02,28.02,28.02,28.02,0,0
NABHA,20190429,88.201,88.75,88.201,88.511,13207,0
NABHF,20190429,0.00,0.00,0.00,0.00,0,0
NABHG,20190429,0.00,0.00,0.00,0.00,0,0
NABHH,20190429,0.00,0.00,0.00,0.00,0,0
NABHI,20190429,0.00,0.00,0.00,0.00,0,0
NABIO1,20190429,10.87,10.87,10.87,10.87,0,0
NABIO2,20190429,10.99,10.99,10.99,10.99,0,0
NABIOA,20190429,9.08,9.08,9.08,9.08,0,0
NABIOB,20190429,11.70,11.70,11.70,11.70,0,0
NABIOD,20190429,5.00,5.00,5.00,5.00,0,0
NABIOL,20190429,1.79,1.79,1.79,1.79,0,0
NABISK,20190429,8.23,8.23,8.23,8.23,121,0
NABISW,20190429,10.15,10.16,10.15,10.16,0,0
NABISX,20190429,1.035,1.035,1.035,1.035,0,0
NABIYE,20190429,7.45,7.45,7.45,7.45,0,0
NABJOA,20190429,0.00,0.00,0.00,0.00,0,0
NABJOD,20190429,0.00,0.00,0.00,0.00,0,0
NABJOE,20190429,0.00,0.00,0.00,0.00,0,0
NABJOI,20190429,8.19,8.19,8.19,8.19,1000,0
NABJOK,20190429,13.35,13.35,13.35,13.35,7500,0
NABJOM,20190429,5.05,5.05,5.05,5.05,2000,0
NABJON,20190429,9.74,9.74,9.71,9.71,1550,0
NABKOB,20190429,7.27,7.27,7.27,7.27,0,0
NABKOD,20190429,3.11,3.11,3.11,3.11,0,0
NABKOE,20190429,6.47,6.47,6.47,6.47,0,0
NABKOG,20190429,4.70,4.72,4.70,4.72,0,0
NABKOH,20190429,3.28,3.28,3.27,3.27,0,0
NABKOI,20190429,2.94,2.94,2.94,2.94,0,0
NABKOL,20190429,3.50,3.50,3.44,3.44,0,0
NABKOM,20190429,0.00,0.00,0.00,0.00,0,0
NABKON,20190429,5.78,5.78,5.78,5.78,0,0
NABKOO,20190429,8.57,8.57,8.57,8.57,0,0
NABKOP,20190429,0.00,0.00,0.00,0.00,0,0
NABKOQ,20190429,0.00,0.00,0.00,0.00,0,0
NABKOR,20190429,1.795,1.83,1.795,1.83,0,0
NABKOU,20190429,10.32,10.32,10.32,10.32,0,0
NABKOV,20190429,5.04,5.06,5.04,5.04,0,0
NABKOW,20190429,2.41,2.42,2.40,2.40,0,0
NABKOX,20190429,4.15,4.15,4.15,4.15,0,0
NABKOY,20190429,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190429,3.55,3.55,3.55,3.55,0,0
NABLOA,20190429,1.47,1.47,1.315,1.35,12500,0
NABLOB,20190429,5.43,5.43,5.43,5.43,0,0
NABLOC,20190429,1.905,1.905,1.905,1.905,1000,0
NABLOD,20190429,1.45,1.455,1.39,1.455,0,0
NABLOE,20190429,0.88,0.88,0.88,0.88,0,0
NABLOP,20190429,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190429,3.60,3.62,3.60,3.62,0,0
NABLOR,20190429,1.01,1.01,1.01,1.01,0,0
NABLOS,20190429,1.135,1.135,1.00,1.00,0,0
NABLOT,20190429,1.25,1.26,1.225,1.225,0,0
NABLOW,20190429,1.785,1.90,1.73,1.845,22000,0
NABMOA,20190429,11.70,11.70,11.70,11.70,0,0
NABMOP,20190429,9.37,9.37,9.37,9.37,0,0
NABPB,20190429,101.50,101.79,101.50,101.79,9913,0
NABPC,20190429,101.40,101.79,101.39,101.79,5843,0
NABPD,20190429,105.20,105.37,105.10,105.29,7300,0
NABPE,20190429,102.80,102.80,102.66,102.70,2974,0
NABPF,20190429,101.55,101.70,101.50,101.62,18987,0
NABSO1,20190429,10.20,10.20,10.20,10.20,0,0
NABSO2,20190429,9.37,9.37,9.37,9.37,0,0
NABSO3,20190429,0.00,0.00,0.00,0.00,0,0
NABSO4,20190429,0.00,0.00,0.00,0.00,0,0
NABSOA,20190429,9.38,9.38,9.36,9.36,0,0
NABSOG,20190429,14.14,14.14,14.14,14.14,0,0
NABSOH,20190429,14.28,14.28,14.28,14.28,0,0
NABSOM,20190429,18.00,18.00,18.00,18.00,0,0
NABSOP,20190429,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190429,12.36,12.36,12.36,12.36,0,0
NABSSA,20190429,11.33,11.33,11.33,11.33,0,0
NABSSE,20190429,9.86,9.86,9.86,9.86,0,0
NABSSK,20190429,0.185,0.185,0.185,0.185,0,0
NABSSL,20190429,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190429,13.29,13.29,13.29,13.29,0,0
NABSWA,20190429,12.00,12.00,12.00,12.00,0,0
NABSWR,20190429,10.97,10.97,10.97,10.97,0,0
NABSWT,20190429,15.78,15.78,15.78,15.78,0,0
NABWOC,20190429,0.12,0.12,0.12,0.12,0,0
NABWOD,20190429,0.00,0.00,0.00,0.00,0,0
NABWOR,20190429,0.365,0.365,0.365,0.365,0,0
NABWOS,20190429,0.00,0.00,0.00,0.00,0,0
NABXOC,20190429,0.00,0.00,0.00,0.00,0,0
NABXOR,20190429,2.78,2.78,2.78,2.78,0,0
NABXOS,20190429,0.00,0.00,0.00,0.00,0,0
NAC,20190429,0.86,0.86,0.86,0.86,0,0
NAE,20190429,0.005,0.006,0.005,0.006,1778570,0
NAFHA,20190429,0.00,0.00,0.00,0.00,0,0
NAFHC,20190429,0.00,0.00,0.00,0.00,0,0
NAG,20190429,0.055,0.055,0.05,0.05,218854,0
NAHHA,20190429,0.00,0.00,0.00,0.00,0,0
NAJHA,20190429,0.00,0.00,0.00,0.00,0,0
NAM,20190429,0.35,0.35,0.35,0.35,0,0
NAN,20190429,4.80,4.94,4.80,4.89,2785488,0
NANKOB,20190429,1.745,1.745,1.725,1.725,20000,0
NANKOP,20190429,1.94,1.94,1.94,1.94,0,0
NAOHB,20190429,0.00,0.00,0.00,0.00,0,0
NAOHC,20190429,0.00,0.00,0.00,0.00,0,0
NAV,20190429,0.00,0.00,0.00,0.00,0,0
NBI,20190429,2.08,2.09,2.07,2.08,301154,0
NBL,20190429,2.82,2.85,2.80,2.80,47579,0
NC6,20190429,0.067,0.067,0.067,0.067,0,0
NC6O,20190429,0.019,0.019,0.019,0.019,0,0
NCC,20190429,1.02,1.02,1.02,1.02,29674,0
NCK,20190429,6.33,6.46,6.32,6.32,68149,0
NCL,20190429,0.007,0.007,0.007,0.007,0,0
NCM,20190429,25.66,25.86,25.41,25.63,1468024,0
NCMIO1,20190429,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190429,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190429,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190429,13.98,13.98,13.98,13.98,0,0
NCMJOA,20190429,12.84,12.84,12.84,12.84,0,0
NCMJOP,20190429,9.19,9.19,9.19,9.19,0,0
NCMJOQ,20190429,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190429,7.34,7.34,7.34,7.34,0,0
NCMKOC,20190429,5.37,5.37,5.37,5.37,0,0
NCMKOF,20190429,4.97,4.97,4.97,4.97,0,0
NCMKOH,20190429,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190429,4.07,4.07,4.07,4.07,0,0
NCMKOJ,20190429,12.02,12.02,12.02,12.02,0,0
NCMKOL,20190429,8.76,8.76,8.76,8.76,0,0
NCMKOS,20190429,3.64,3.82,3.64,3.82,3500,0
NCMKOT,20190429,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190429,7.00,7.00,7.00,7.00,0,0
NCMKOV,20190429,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190429,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190429,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190429,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190429,4.22,4.22,4.20,4.20,5000,0
NCMLOC,20190429,5.80,5.80,5.80,5.80,4000,0
NCMLOD,20190429,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190429,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190429,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190429,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190429,2.68,2.71,2.68,2.71,0,0
NCMLOS,20190429,3.67,3.67,3.67,3.67,0,0
NCMLOU,20190429,4.71,4.71,4.71,4.71,0,0
NCMMOR,20190429,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190429,9.91,9.91,9.91,9.91,0,0
NCMSWA,20190429,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190429,14.25,14.25,14.25,14.25,0,0
NCR,20190429,0.024,0.024,0.024,0.024,167346,0
NCZ,20190429,0.835,0.835,0.755,0.755,1655088,0
NDQ,20190429,19.24,19.25,19.20,19.22,78842,0
NDXKOB,20190429,11.89,11.89,11.89,11.89,0,0
NDXKOD,20190429,8.54,8.72,8.54,8.72,0,0
NDXKOE,20190429,14.22,14.22,14.22,14.22,0,0
NDXKOG,20190429,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190429,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190429,0.00,0.00,0.00,0.00,0,0
NDXKON,20190429,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190429,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190429,6.21,6.25,6.21,6.25,0,0
NDXKOU,20190429,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190429,5.51,5.51,5.51,5.51,0,0
NDXKOW,20190429,0.00,0.00,0.00,0.00,0,0
NDXKOY,20190429,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20190429,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190429,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190429,0.00,0.00,0.00,0.00,0,0
NEA,20190429,3.41,3.56,3.40,3.56,2609529,0
NEAJOA,20190429,1.345,1.345,1.345,1.345,5000,0
NEAJOB,20190429,1.605,1.605,1.605,1.605,0,0
NEC,20190429,1.745,1.755,1.73,1.74,3702711,0
NECKOC,20190429,0.655,0.655,0.655,0.655,15000,0
NECKOD,20190429,0.00,0.00,0.00,0.00,0,0
NECKOE,20190429,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190429,1.03,1.03,1.03,1.03,0,0
NECKOR,20190429,0.575,0.60,0.575,0.58,0,0
NECKOS,20190429,0.00,0.00,0.00,0.00,0,0
NES,20190429,0.086,0.086,0.086,0.086,0,0
NESO,20190429,0.03,0.03,0.03,0.03,0,0
NET,20190429,0.125,0.13,0.115,0.13,4021981,0
NEU,20190429,1.145,1.22,1.14,1.205,133272,0
NEW,20190429,1.38,1.39,1.38,1.38,13462,0
NEWOB,20190429,0.001,0.001,0.001,0.001,0,0
NFNG,20190429,83.20,83.20,82.56,82.56,1270,0
NGE,20190429,0.66,0.66,0.66,0.66,0,0
NGI,20190429,4.00,4.07,3.88,4.01,755554,0
NGY,20190429,0.015,0.015,0.015,0.015,0,0
NHC,20190429,2.81,2.81,2.70,2.72,1886510,0
NHF,20190429,5.85,5.86,5.75,5.82,546447,0
NHFKOA,20190429,1.145,1.145,1.145,1.145,0,0
NHFKOB,20190429,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190429,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190429,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190429,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190429,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190429,0.00,0.00,0.00,0.00,0,0
NHL,20190429,0.02,0.02,0.018,0.019,2230188,0
NI2KOC,20190429,2.47,2.47,2.47,2.47,0,0
NI2KOD,20190429,1.85,1.85,1.85,1.85,0,0
NI2KOE,20190429,3.52,3.52,3.47,3.47,0,0
NI2KOF,20190429,6.95,6.95,6.95,6.95,0,0
NI2KOG,20190429,0.00,0.00,0.00,0.00,0,0
NI2KOR,20190429,2.22,2.22,2.22,2.22,0,0
NI2KOS,20190429,1.65,1.65,1.65,1.65,0,0
NI2KOT,20190429,0.00,0.00,0.00,0.00,0,0
NI2KOU,20190429,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190429,3.65,3.65,3.65,3.65,0,0
NIBHF,20190429,0.00,0.00,0.00,0.00,0,0
NIBHI,20190429,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190429,0.00,0.00,0.00,0.00,0,0
NIC,20190429,0.41,0.43,0.41,0.42,218021,0
NIO,20190429,0.00,0.00,0.00,0.00,0,0
NIU,20190429,0.001,0.001,0.001,0.001,0,0
NME,20190429,0.013,0.013,0.013,0.013,0,0
NMI,20190429,0.011,0.011,0.011,0.011,0,0
NML,20190429,0.073,0.075,0.072,0.073,625434,0
NMM,20190429,0.115,0.115,0.115,0.115,0,0
NMS,20190429,0.23,0.23,0.23,0.23,0,0
NMT,20190429,0.22,0.225,0.22,0.22,269416,0
NNW,20190429,0.086,0.086,0.082,0.082,288584,0
NOR,20190429,0.003,0.003,0.002,0.002,64262906,0
NOROA,20190429,0.001,0.001,0.001,0.001,0,0
NOV,20190429,0.245,0.245,0.215,0.215,197066,0
NOX,20190429,0.51,0.56,0.51,0.56,149662,0
NRMHA,20190429,0.00,0.00,0.00,0.00,0,0
NROHA,20190429,0.00,0.00,0.00,0.00,0,0
NROHB,20190429,0.00,0.00,0.00,0.00,0,0
NROHC,20190429,0.00,0.00,0.00,0.00,0,0
NSB,20190429,0.16,0.16,0.16,0.16,0,0
NSC,20190429,0.61,0.61,0.605,0.605,244208,0
NSCG,20190429,100.30,100.30,100.30,100.30,0,0
NSE,20190429,0.007,0.007,0.005,0.005,1042902,0
NSR,20190429,1.81,1.815,1.775,1.795,1465182,0
NSRJOE,20190429,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190429,0.785,0.785,0.785,0.785,0,0
NSRKOA,20190429,0.57,0.57,0.57,0.57,0,0
NSRKOB,20190429,0.74,0.74,0.74,0.74,0,0
NST,20190429,8.33,8.39,8.18,8.21,1954806,0
NSTKOA,20190429,3.73,3.93,3.73,3.93,0,0
NSTKOB,20190429,2.77,3.05,2.77,3.05,0,0
NSTKOC,20190429,2.70,2.70,2.58,2.58,4000,0
NSTKOE,20190429,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190429,2.80,2.80,2.80,2.80,0,0
NSTKOT,20190429,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190429,3.98,3.98,3.98,3.98,0,0
NSX,20190429,0.20,0.20,0.20,0.20,7507,0
NTC,20190429,1.085,1.09,1.085,1.09,343470,0
NTD,20190429,0.49,0.49,0.475,0.475,14721,0
NTI,20190429,0.028,0.028,0.022,0.022,2908189,0
NTIO,20190429,0.012,0.012,0.012,0.012,0,0
NTL,20190429,0.011,0.011,0.011,0.011,129700,0
NTLOB,20190429,0.005,0.005,0.005,0.005,0,0
NTM,20190429,0.036,0.036,0.035,0.035,480811,0
NTU,20190429,0.07,0.071,0.069,0.071,328465,0
NUF,20190429,5.36,5.38,5.285,5.32,1212349,0
NUFKOB,20190429,2.17,2.30,2.17,2.25,0,0
NUFKOC,20190429,1.08,1.08,1.08,1.08,0,0
NUFKOD,20190429,2.08,2.21,2.08,2.21,0,0
NUFKOF,20190429,1.75,1.75,1.75,1.75,0,0
NUFKOG,20190429,0.00,0.00,0.00,0.00,0,0
NUFKOP,20190429,1.45,1.505,1.45,1.505,0,0
NUFKOQ,20190429,0.00,0.00,0.00,0.00,0,0
NUH,20190429,0.083,0.084,0.079,0.08,4828960,0
NUS,20190429,0.175,0.175,0.175,0.175,0,0
NUSOA,20190429,0.025,0.025,0.025,0.025,0,0
NVA,20190429,0.014,0.014,0.014,0.014,0,0
NVAO,20190429,0.004,0.004,0.004,0.004,0,0
NVL,20190429,1.92,1.925,1.92,1.925,12132,0
NVO,20190429,0.005,0.005,0.005,0.005,0,0
NVT,20190429,5.80,5.82,5.78,5.82,725316,0
NVTKOA,20190429,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190429,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190429,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190429,1.765,1.765,1.745,1.745,0,0
NVU,20190429,0.081,0.081,0.081,0.081,0,0
NVX,20190429,0.59,0.605,0.58,0.60,59562,0
NWC,20190429,0.015,0.015,0.015,0.015,0,0
NWE,20190429,0.002,0.002,0.002,0.002,625000,0
NWF,20190429,0.16,0.16,0.16,0.16,25000,0
NWH,20190429,2.99,3.02,2.93,2.96,1427446,0
NWL,20190429,9.15,9.38,9.12,9.29,1999731,0
NWLJOA,20190429,4.26,4.26,4.26,4.26,2500,0
NWLJOB,20190429,0.00,0.00,0.00,0.00,0,0
NWM,20190429,0.18,0.18,0.18,0.18,0,0
NWS,20190429,17.83,17.85,17.69,17.78,46793,0
NWSLV,20190429,17.25,17.55,17.25,17.51,775,0
NXE,20190429,0.03,0.03,0.03,0.03,25123,0
NXEOA,20190429,0.01,0.01,0.01,0.01,0,0
NXEOB,20190429,0.002,0.002,0.002,0.002,0,0
NXM,20190429,0.058,0.058,0.055,0.055,706606,0
NXS,20190429,1.685,1.72,1.53,1.53,1192807,0
NXT,20190429,6.44,6.48,6.365,6.42,1311744,0
NXTJOA,20190429,2.42,2.42,2.42,2.42,0,0
NXTJOB,20190429,0.00,0.00,0.00,0.00,0,0
NXTJOY,20190429,1.675,1.675,1.675,1.675,2000,0
NXTKOA,20190429,1.98,1.98,1.98,1.98,0,0
NXTKOB,20190429,4.65,4.65,4.65,4.65,0,0
NXTKOC,20190429,2.50,2.50,2.50,2.50,0,0
NXTKOE,20190429,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190429,4.44,4.44,4.44,4.44,0,0
NXTKOG,20190429,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190429,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190429,0.00,0.00,0.00,0.00,0,0
