MQGLOV,20190312,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190312,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190312,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190312,36.70,36.70,36.70,36.70,0,0
MQGPB,20190312,103.60,103.94,103.551,103.88,6365,0
MQGPC,20190312,100.56,101.10,100.55,100.98,32664,0
MQGSO1,20190312,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190312,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190312,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190312,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190312,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190312,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190312,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190312,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190312,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190312,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190312,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190312,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190312,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190312,89.01,89.01,89.01,89.01,11,0
MQGSWR,20190312,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190312,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190312,1.275,1.29,1.245,1.285,11800,0
MQGWOR,20190312,0.86,0.86,0.845,0.85,2070,0
MQGWOS,20190312,0.42,0.42,0.42,0.42,0,0
MQGXOD,20190312,8.16,8.17,8.16,8.17,0,0
MQGXOR,20190312,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190312,0.00,0.00,0.00,0.00,0,0
MQR,20190312,0.059,0.059,0.059,0.059,0,0
MQRO,20190312,0.013,0.013,0.013,0.013,0,0
MRC,20190312,0.185,0.185,0.185,0.185,3000,0
MRD,20190312,0.002,0.002,0.002,0.002,0,0
MRDOA,20190312,0.001,0.001,0.001,0.001,0,0
MRG,20190312,0.11,0.11,0.105,0.105,81076,0
MRL,20190312,0.545,0.545,0.54,0.54,17000,0
MRM,20190312,0.165,0.165,0.165,0.165,10535,0
MRN,20190312,1.81,1.81,1.81,1.81,0,0
MRP,20190312,0.071,0.071,0.071,0.071,0,0
MRQ,20190312,0.004,0.004,0.004,0.004,0,0
MRQOA,20190312,0.001,0.001,0.001,0.001,0,0
MRQOB,20190312,0.002,0.002,0.002,0.002,0,0
MRR,20190312,0.015,0.015,0.015,0.015,0,0
MRV,20190312,0.006,0.006,0.006,0.006,16052,0
MSB,20190312,1.19,1.195,1.18,1.195,241126,0
MSBJOA,20190312,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190312,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190312,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190312,1.465,1.485,1.38,1.38,0,0
MSE,20190312,0.007,0.007,0.007,0.007,250000,0
MSG,20190312,0.014,0.015,0.014,0.015,7909720,0
MSI,20190312,0.005,0.005,0.005,0.005,0,0
MSM,20190312,0.009,0.009,0.009,0.009,0,0
MSMOA,20190312,0.004,0.004,0.004,0.004,0,0
MSR,20190312,0.003,0.003,0.003,0.003,695000,0
MSV,20190312,0.056,0.059,0.055,0.059,1004983,0
MTB,20190312,0.004,0.004,0.004,0.004,0,0
MTC,20190312,0.024,0.024,0.024,0.024,0,0
MTH,20190312,0.006,0.006,0.006,0.006,698025,0
MTL,20190312,0.001,0.001,0.001,0.001,0,0
MTM,20190312,0.245,0.245,0.245,0.245,0,0
MTO,20190312,1.73,1.84,1.73,1.84,20879,0
MTS,20190312,2.60,2.615,2.57,2.59,3980468,0
MTSIOL,20190312,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190312,0.625,0.625,0.615,0.615,0,0
MTSKOD,20190312,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190312,0.955,0.955,0.955,0.955,0,0
MTSKOQ,20190312,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190312,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190312,0.74,0.76,0.74,0.74,0,0
MVA,20190312,23.69,23.77,23.63,23.74,27052,0
MVAJOP,20190312,9.80,9.80,9.80,9.80,0,0
MVB,20190312,26.21,26.21,26.15,26.15,1689,0
MVE,20190312,27.14,27.14,27.14,27.14,0,0
MVEJOW,20190312,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190312,12.22,12.22,12.21,12.21,0,0
MVESO1,20190312,0.00,0.00,0.00,0.00,0,0
MVESO2,20190312,0.00,0.00,0.00,0.00,0,0
MVF,20190312,1.082,1.095,1.07,1.09,175119,0
MVOL,20190312,27.58,27.58,27.53,27.53,1811,0
MVP,20190312,4.44,4.73,4.44,4.67,66842,0
MVR,20190312,28.13,28.20,28.13,28.20,2426,0
MVS,20190312,20.27,20.27,20.20,20.20,9394,0
MVSJOM,20190312,8.66,8.66,8.64,8.64,0,0
MVT,20190312,0.16,0.16,0.16,0.16,3170,0
MVTHA,20190312,102.90,102.90,102.90,102.90,0,0
MVW,20190312,29.00,29.00,28.85,28.85,50541,0
MVWJOE,20190312,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190312,13.66,13.66,13.66,13.66,0,0
MWR,20190312,3.85,3.85,3.50,3.58,56208,0
MWY,20190312,3.71,3.84,3.67,3.82,19057,0
MX1,20190312,0.255,0.255,0.245,0.245,17766,0
MXC,20190312,0.039,0.039,0.037,0.037,1283936,0
MXCOD,20190312,0.003,0.003,0.003,0.003,0,0
MXI,20190312,0.30,0.315,0.29,0.29,329787,0
MXR,20190312,0.08,0.08,0.08,0.08,87201,0
MXT,20190312,2.11,2.12,2.10,2.11,692863,0
MXUPA,20190312,93.00,93.00,92.60,92.80,5846,0
MYE,20190312,1.02,1.022,1.00,1.015,70200,0
MYL,20190312,0.084,0.085,0.083,0.083,933326,0
MYLO,20190312,0.052,0.053,0.052,0.052,320000,0
MYO,20190312,3.38,3.38,3.35,3.35,1489464,0
MYOKOA,20190312,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190312,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190312,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190312,0.77,0.77,0.75,0.75,0,0
MYQ,20190312,0.305,0.325,0.305,0.315,84150,0
MYR,20190312,0.48,0.492,0.47,0.48,5069470,0
MYRBOA,20190312,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190312,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190312,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190312,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190312,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190312,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190312,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190312,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190312,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190312,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190312,0.00,0.00,0.00,0.00,0,0
MYS,20190312,4.38,4.42,4.36,4.42,51178,0
MYX,20190312,0.71,0.72,0.695,0.695,6961407,0
MYXJOA,20190312,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190312,0.185,0.185,0.185,0.185,0,0
MYXKOB,20190312,0.17,0.17,0.17,0.17,0,0
MYXKOC,20190312,0.35,0.35,0.35,0.35,0,0
MYXKOQ,20190312,0.495,0.495,0.49,0.49,0,0
MYXKOR,20190312,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190312,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190312,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190312,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190312,0.00,0.00,0.00,0.00,0,0
MZAHA,20190312,0.00,0.00,0.00,0.00,0,0
MZBHA,20190312,0.00,0.00,0.00,0.00,0,0
MZCHA,20190312,0.00,0.00,0.00,0.00,0,0
MZFHA,20190312,0.00,0.00,0.00,0.00,0,0
MZI,20190312,0.016,0.016,0.016,0.016,0,0
MZN,20190312,0.004,0.004,0.004,0.004,125000,0
MZTHA,20190312,0.00,0.00,0.00,0.00,0,0
MZZ,20190312,0.215,0.215,0.215,0.215,0,0
MZZO,20190312,0.05,0.05,0.05,0.05,10669,0
N1H,20190312,0.095,0.095,0.095,0.095,0,0
N27,20190312,0.06,0.06,0.058,0.058,81642,0
N27O,20190312,0.005,0.005,0.005,0.005,0,0
NAB,20190312,25.43,25.525,25.25,25.25,5586816,0
NABBOA,20190312,22.79,22.79,22.78,22.78,0,0
NABBOB,20190312,28.01,28.01,28.01,28.01,0,0
NABBOC,20190312,26.12,26.12,26.12,26.12,0,0
NABBOD,20190312,25.03,25.03,25.03,25.03,0,0
NABBOE,20190312,27.17,27.17,27.16,27.16,0,0
NABBOG,20190312,26.73,26.73,26.73,26.73,0,0
NABBOH,20190312,29.88,29.90,29.88,29.90,0,0
NABBOI,20190312,26.11,26.11,26.11,26.11,0,0
NABBOY,20190312,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190312,28.02,28.02,28.02,28.02,0,0
NABHA,20190312,87.371,88.00,87.371,87.50,8913,0
NABHF,20190312,0.00,0.00,0.00,0.00,0,0
NABHG,20190312,0.00,0.00,0.00,0.00,0,0
NABHH,20190312,0.00,0.00,0.00,0.00,0,0
NABHI,20190312,0.00,0.00,0.00,0.00,0,0
NABIO1,20190312,11.32,11.32,11.32,11.32,0,0
NABIO2,20190312,10.99,10.99,10.99,10.99,0,0
NABIOA,20190312,8.85,8.85,8.85,8.85,0,0
NABIOB,20190312,11.59,11.59,11.59,11.59,0,0
NABIOD,20190312,5.38,5.38,5.38,5.38,0,0
NABIOL,20190312,2.65,2.65,2.65,2.65,0,0
NABISK,20190312,8.31,8.31,8.31,8.31,4100,0
NABISW,20190312,9.45,9.45,9.45,9.45,0,0
NABISX,20190312,1.32,1.32,1.32,1.32,0,0
NABIYE,20190312,10.62,10.62,10.62,10.62,0,0
NABJOA,20190312,0.00,0.00,0.00,0.00,0,0
NABJOD,20190312,0.00,0.00,0.00,0.00,0,0
NABJOE,20190312,0.00,0.00,0.00,0.00,0,0
NABJOI,20190312,8.10,8.10,8.10,8.10,0,0
NABJOK,20190312,12.77,12.77,12.77,12.77,0,0
NABJOM,20190312,5.69,5.69,5.64,5.66,0,0
NABJON,20190312,9.96,9.96,9.96,9.96,0,0
NABKOB,20190312,7.27,7.27,7.27,7.27,0,0
NABKOD,20190312,3.29,3.32,3.29,3.32,4000,0
NABKOE,20190312,6.22,6.22,6.22,6.22,0,0
NABKOG,20190312,4.70,4.72,4.70,4.72,0,0
NABKOH,20190312,2.70,2.70,2.70,2.70,0,0
NABKOI,20190312,3.75,3.86,3.75,3.86,0,0
NABKOL,20190312,3.96,3.96,3.96,3.96,0,0
NABKOM,20190312,0.00,0.00,0.00,0.00,0,0
NABKON,20190312,5.78,5.78,5.78,5.78,5000,0
NABKOO,20190312,8.57,8.57,8.57,8.57,0,0
NABKOP,20190312,0.00,0.00,0.00,0.00,0,0
NABKOR,20190312,1.795,1.83,1.795,1.83,0,0
NABKOU,20190312,12.05,12.05,12.05,12.05,0,0
NABKOV,20190312,5.38,5.38,5.38,5.38,0,0
NABKOW,20190312,2.55,2.55,2.46,2.46,0,0
NABKOX,20190312,3.86,3.86,3.86,3.86,0,0
NABKOY,20190312,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190312,10.12,10.12,10.12,10.12,0,0
NABLOA,20190312,3.71,3.71,3.71,3.71,0,0
NABLOB,20190312,5.49,5.49,5.49,5.49,0,0
NABLOC,20190312,2.36,2.36,2.21,2.21,10100,0
NABLOD,20190312,1.45,1.455,1.39,1.455,0,0
NABLOE,20190312,0.88,0.88,0.88,0.88,0,0
NABLOG,20190312,1.16,1.16,1.16,1.16,0,0
NABLOP,20190312,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190312,4.00,4.00,3.76,3.76,0,0
NABLOR,20190312,1.01,1.01,1.01,1.01,0,0
NABLOS,20190312,1.135,1.135,1.00,1.00,0,0
NABLOT,20190312,1.055,1.055,1.055,1.055,0,0
NABLOW,20190312,1.845,1.935,1.845,1.935,0,0
NABMOA,20190312,11.70,11.70,11.70,11.70,0,0
NABMOP,20190312,9.37,9.37,9.37,9.37,0,0
NABPA,20190312,100.60,100.60,100.60,100.60,0,0
NABPB,20190312,100.101,100.50,100.101,100.40,17188,0
NABPC,20190312,102.10,102.30,101.90,102.30,4002,0
NABPD,20190312,104.851,105.40,104.752,105.00,7667,0
NABPE,20190312,101.20,101.20,100.651,101.023,12841,0
NABSO1,20190312,10.20,10.20,10.20,10.20,0,0
NABSO2,20190312,9.37,9.37,9.37,9.37,0,0
NABSO3,20190312,0.00,0.00,0.00,0.00,0,0
NABSO4,20190312,0.00,0.00,0.00,0.00,0,0
NABSOA,20190312,9.38,9.38,9.36,9.36,0,0
NABSOG,20190312,14.14,14.14,14.14,14.14,0,0
NABSOH,20190312,14.28,14.28,14.28,14.28,0,0
NABSOM,20190312,18.00,18.00,18.00,18.00,0,0
NABSOP,20190312,12.59,12.59,12.59,12.59,0,0
NABSOQ,20190312,12.36,12.36,12.36,12.36,0,0
NABSSA,20190312,11.33,11.33,11.33,11.33,0,0
NABSSE,20190312,9.09,9.09,9.09,9.09,0,0
NABSSK,20190312,0.395,0.40,0.395,0.40,0,0
NABSSL,20190312,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190312,12.78,12.78,12.78,12.78,0,0
NABSWA,20190312,12.80,12.80,12.80,12.80,0,0
NABSWR,20190312,11.45,11.50,11.45,11.50,0,0
NABSWT,20190312,15.67,15.67,15.67,15.67,0,0
NABWOC,20190312,0.18,0.18,0.18,0.18,0,0
NABWOD,20190312,0.00,0.00,0.00,0.00,0,0
NABWOR,20190312,0.41,0.41,0.41,0.41,0,0
NABWOS,20190312,0.00,0.00,0.00,0.00,0,0
NABXOC,20190312,0.00,0.00,0.00,0.00,0,0
NABXOR,20190312,2.78,2.78,2.78,2.78,0,0
NABXOS,20190312,0.00,0.00,0.00,0.00,0,0
NAC,20190312,0.855,0.855,0.85,0.855,9068,0
NAE,20190312,0.007,0.007,0.007,0.007,3900000,0
NAFHA,20190312,0.00,0.00,0.00,0.00,0,0
NAFHC,20190312,0.00,0.00,0.00,0.00,0,0
NAG,20190312,0.063,0.064,0.063,0.064,209312,0
NAHHA,20190312,0.00,0.00,0.00,0.00,0,0
NAJHA,20190312,0.00,0.00,0.00,0.00,0,0
NAM,20190312,0.40,0.40,0.40,0.40,0,0
NAN,20190312,4.09,4.14,4.02,4.11,3313359,0
NANKOB,20190312,1.04,1.04,1.04,1.04,0,0
NANKOP,20190312,2.12,2.12,2.12,2.12,0,0
NAOHB,20190312,0.00,0.00,0.00,0.00,0,0
NAOHC,20190312,0.00,0.00,0.00,0.00,0,0
NAV,20190312,0.008,0.008,0.008,0.008,0,0
NBI,20190312,2.05,2.05,2.04,2.05,307178,0
NBL,20190312,3.21,3.21,3.14,3.16,49898,0
NC6,20190312,0.083,0.083,0.083,0.083,0,0
NC6O,20190312,0.02,0.02,0.02,0.02,0,0
NCC,20190312,1.055,1.06,1.05,1.06,50669,0
NCK,20190312,5.88,5.99,5.81,5.90,272306,0
NCL,20190312,0.008,0.008,0.008,0.008,0,0
NCM,20190312,25.45,25.49,24.39,24.46,2965797,0
NCMIO1,20190312,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190312,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190312,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190312,13.35,13.35,13.35,13.35,0,0
NCMISK,20190312,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190312,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190312,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190312,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190312,7.52,7.52,7.52,7.52,0,0
NCMKOC,20190312,5.09,5.09,5.09,5.09,300,0
NCMKOF,20190312,4.50,4.50,4.50,4.50,3000,0
NCMKOH,20190312,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190312,3.81,3.81,3.53,3.53,12300,0
NCMKOJ,20190312,12.02,12.02,12.02,12.02,0,0
NCMKOL,20190312,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190312,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190312,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190312,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190312,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190312,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190312,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190312,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190312,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190312,4.27,4.27,4.27,4.27,0,0
NCMLOD,20190312,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190312,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190312,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190312,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190312,3.93,3.93,3.93,3.93,0,0
NCMLOS,20190312,3.85,3.85,3.85,3.85,0,0
NCMLOU,20190312,1.215,1.215,1.205,1.205,0,0
NCMMOQ,20190312,4.92,4.92,4.92,4.92,0,0
NCMMOR,20190312,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190312,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190312,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190312,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190312,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190312,14.25,14.25,14.25,14.25,0,0
NCR,20190312,0.021,0.021,0.021,0.021,0,0
NCZ,20190312,0.82,0.83,0.79,0.79,315668,0
NDQ,20190312,17.61,17.64,17.60,17.64,49179,0
NDXKOB,20190312,8.90,8.90,8.90,8.90,0,0
NDXKOC,20190312,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190312,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190312,19.75,19.75,19.75,19.75,0,0
NDXKOH,20190312,16.88,16.95,16.88,16.95,0,0
NDXKON,20190312,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190312,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190312,6.21,6.25,6.21,6.25,1750,0
NDXKOT,20190312,10.53,10.53,10.31,10.31,0,0
NDXKOV,20190312,15.17,15.17,15.17,15.17,0,0
NDXKOX,20190312,11.76,11.78,11.76,11.78,0,0
NDXMOA,20190312,6.44,6.44,6.44,6.44,0,0
NEA,20190312,2.88,2.95,2.85,2.88,1885934,0
NEAJOA,20190312,0.00,0.00,0.00,0.00,0,0
NEAJOB,20190312,1.00,1.04,1.00,1.03,0,0
NEC,20190312,1.705,1.705,1.66,1.66,7059836,0
NECKOC,20190312,0.49,0.525,0.49,0.525,0,0
NECKOD,20190312,0.00,0.00,0.00,0.00,0,0
NECKOE,20190312,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190312,1.03,1.03,1.03,1.03,0,0
NECKOR,20190312,0.575,0.60,0.575,0.58,0,0
NES,20190312,0.14,0.14,0.14,0.14,0,0
NESO,20190312,0.03,0.03,0.03,0.03,0,0
NET,20190312,0.034,0.035,0.033,0.033,444387,0
NEU,20190312,1.23,1.23,1.19,1.19,32615,0
NEW,20190312,1.41,1.41,1.41,1.41,48146,0
NEWOB,20190312,0.001,0.001,0.001,0.001,0,0
NFNG,20190312,86.35,86.35,86.00,86.00,175,0
NGE,20190312,0.79,0.80,0.77,0.80,62700,0
NGI,20190312,3.14,3.14,3.03,3.07,329293,0
NGY,20190312,0.027,0.027,0.027,0.027,0,0
NHC,20190312,4.16,4.25,4.16,4.21,3711895,0
NHF,20190312,5.67,5.69,5.59,5.60,715110,0
NHFKOA,20190312,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190312,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190312,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190312,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190312,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190312,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190312,0.00,0.00,0.00,0.00,0,0
NHL,20190312,0.024,0.024,0.024,0.024,0,0
NI2KOB,20190312,1.225,1.225,1.225,1.225,0,0
NI2KOC,20190312,2.07,2.07,2.07,2.07,0,0
NI2KOD,20190312,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190312,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190312,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190312,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190312,3.65,3.65,3.65,3.65,0,0
NIBHF,20190312,0.00,0.00,0.00,0.00,0,0
NIBHI,20190312,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190312,0.00,0.00,0.00,0.00,0,0
NIC,20190312,0.415,0.415,0.40,0.41,678676,0
NIO,20190312,0.00,0.00,0.00,0.00,0,0
NIU,20190312,0.001,0.001,0.001,0.001,0,0
NKP,20190312,0.098,0.098,0.097,0.097,3551717,0
NME,20190312,0.021,0.021,0.021,0.021,3440,0
NMI,20190312,0.011,0.011,0.011,0.011,0,0
NML,20190312,0.087,0.099,0.086,0.094,2538621,0
NMM,20190312,0.115,0.115,0.115,0.115,0,0
NMS,20190312,0.21,0.21,0.21,0.21,0,0
NMT,20190312,0.23,0.235,0.23,0.23,466789,0
NNW,20190312,0.093,0.093,0.091,0.091,144943,0
NOR,20190312,0.003,0.003,0.003,0.003,0,0
NOROA,20190312,0.001,0.001,0.001,0.001,0,0
NOV,20190312,0.25,0.25,0.25,0.25,0,0
NOX,20190312,0.41,0.41,0.41,0.41,2774,0
NRMHA,20190312,0.00,0.00,0.00,0.00,0,0
NROHA,20190312,0.00,0.00,0.00,0.00,0,0
NROHB,20190312,0.00,0.00,0.00,0.00,0,0
NROHC,20190312,0.00,0.00,0.00,0.00,0,0
NSB,20190312,0.17,0.17,0.17,0.17,0,0
NSC,20190312,0.65,0.66,0.65,0.66,135349,0
NSCG,20190312,102.00,102.00,102.00,102.00,7,0
NSE,20190312,0.004,0.004,0.004,0.004,0,0
NSR,20190312,1.755,1.77,1.75,1.76,4646935,0
NSRJOE,20190312,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190312,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190312,0.57,0.57,0.57,0.57,0,0
NSRKOB,20190312,0.74,0.74,0.74,0.74,0,0
NST,20190312,9.27,9.27,9.03,9.08,2690758,0
NSTKOA,20190312,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190312,3.84,3.84,3.81,3.81,7500,0
NSTKOE,20190312,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190312,2.83,2.83,2.83,2.83,0,0
NSTKOT,20190312,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190312,3.98,3.98,3.98,3.98,0,0
NSX,20190312,0.165,0.165,0.165,0.165,0,0
NTC,20190312,1.075,1.08,1.075,1.075,1048197,0
NTD,20190312,0.455,0.485,0.455,0.485,201806,0
NTI,20190312,0.025,0.025,0.025,0.025,0,0
NTIO,20190312,0.00,0.00,0.00,0.00,0,0
NTL,20190312,0.012,0.012,0.012,0.012,0,0
NTLOB,20190312,0.005,0.005,0.005,0.005,0,0
NTM,20190312,0.035,0.035,0.033,0.034,315907,0
NTU,20190312,0.081,0.081,0.07,0.071,7561627,0
NUF,20190312,5.35,5.39,5.34,5.34,4050057,0
NUFKOE,20190312,1.35,1.35,1.325,1.325,5300,0
NUFKOP,20190312,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190312,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190312,5.61,5.61,5.61,5.61,0,0
NUH,20190312,0.068,0.07,0.068,0.07,305874,0
NUS,20190312,0.22,0.22,0.22,0.22,21768,0
NUSOA,20190312,0.025,0.025,0.025,0.025,0,0
NVA,20190312,0.017,0.017,0.017,0.017,60000,0
NVAO,20190312,0.008,0.008,0.008,0.008,0,0
NVL,20190312,1.98,1.98,1.89,1.95,85255,0
NVO,20190312,0.006,0.006,0.006,0.006,2335165,0
NVT,20190312,5.70,5.70,5.65,5.65,945256,0
NVTKOA,20190312,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190312,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190312,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190312,1.765,1.765,1.745,1.745,0,0
NVU,20190312,0.094,0.094,0.094,0.094,0,0
NVX,20190312,0.605,0.69,0.60,0.69,202272,0
NWC,20190312,0.011,0.011,0.01,0.01,379900,0
NWE,20190312,0.002,0.002,0.002,0.002,0,0
NWF,20190312,0.155,0.16,0.15,0.155,74250,0
NWH,20190312,2.42,2.44,2.38,2.40,887954,0
NWL,20190312,8.38,8.39,8.10,8.27,208513,0
NWLJOA,20190312,1.735,1.735,1.725,1.725,0,0
NWLJOB,20190312,0.00,0.00,0.00,0.00,0,0
NWM,20190312,0.19,0.19,0.19,0.19,0,0
NWS,20190312,18.67,18.76,18.53,18.69,116769,0
NWSLV,20190312,18.31,18.31,18.31,18.31,72,0
NXE,20190312,0.027,0.028,0.027,0.028,46771,0
NXEOA,20190312,0.01,0.01,0.01,0.01,0,0
NXEOB,20190312,0.002,0.002,0.002,0.002,0,0
NXM,20190312,0.06,0.06,0.06,0.06,49999,0
NXT,20190312,6.17,6.20,6.075,6.16,2182531,0
NXTJOA,20190312,2.47,2.47,2.47,2.47,0,0
NXTJOB,20190312,0.00,0.00,0.00,0.00,0,0
NXTJOY,20190312,1.975,1.98,1.975,1.98,0,0
NXTKOA,20190312,1.985,1.985,1.985,1.985,0,0
NXTKOB,20190312,4.65,4.65,4.65,4.65,0,0
NXTKOC,20190312,2.55,2.55,2.55,2.55,0,0
NXTKOE,20190312,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190312,4.44,4.44,4.44,4.44,0,0
NXTKOG,20190312,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190312,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190312,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190312,16.17,16.17,16.17,16.17,0,0
NZC,20190312,0.315,0.315,0.315,0.315,117917,0
NZK,20190312,2.34,2.34,2.34,2.34,0,0
NZM,20190312,0.53,0.545,0.48,0.50,312111,0
OAR,20190312,0.012,0.012,0.012,0.012,0,0
OAU,20190312,0.011,0.012,0.011,0.012,1050000,0
OAUOB,20190312,0.001,0.001,0.001,0.001,0,0
OBJ,20190312,0.019,0.019,0.018,0.018,344388,0
OCA,20190312,1.00,1.00,1.00,1.00,0,0
OCC,20190312,0.145,0.145,0.14,0.14,59363,0
OCL,20190312,2.77,2.77,2.77,2.77,0,0
OCP,20190312,2.00,2.00,2.00,2.00,2000,0
ODA,20190312,0.11,0.11,0.11,0.11,0,0
ODM,20190312,0.145,0.145,0.145,0.145,0,0
ODN,20190312,0.00,0.00,0.00,0.00,0,0
ODY,20190312,0.05,0.05,0.05,0.05,0,0
OEC,20190312,0.36,0.36,0.36,0.36,0,0
OEL,20190312,0.068,0.068,0.065,0.065,8564709,0
OEQ,20190312,0.19,0.19,0.19,0.19,0,0
OEX,20190312,0.005,0.005,0.005,0.005,0,0
OFX,20190312,1.86,1.86,1.81,1.835,24608,0
OFXKOA,20190312,0.50,0.54,0.50,0.54,0,0
OFXKOE,20190312,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20190312,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190312,1.435,1.435,1.415,1.415,0,0
OGA,20190312,0.18,0.18,0.18,0.18,10000,0
