LOVJOK,20191112,4.63,4.64,4.63,4.64,0,0
LOVJOY,20191112,7.96,7.96,7.96,7.96,0,0
LOVKCB,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCB,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCC,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCC,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCF,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCF,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCH,20191112,0.00,0.00,0.00,0.00,0,0
LOVKCH,20191112,0.00,0.00,0.00,0.00,0,0
LPD,20191112,0.017,0.017,0.016,0.016,6107124,0
LPDOA,20191112,0.003,0.003,0.003,0.003,0,0
LPDOB,20191112,0.008,0.008,0.008,0.008,238045,0
LPE,20191112,0.70,0.70,0.70,0.70,7625,0
LPI,20191112,0.28,0.285,0.27,0.275,178414,0
LRM,20191112,0.045,0.045,0.045,0.045,0,0
LRS,20191112,0.009,0.01,0.009,0.01,142000,0
LRT,20191112,4.83,4.83,4.60,4.60,4928,0
LSA,20191112,0.006,0.006,0.006,0.006,0,0
LSF,20191112,1.64,1.67,1.64,1.67,680991,0
LSFJOA,20191112,0.625,0.63,0.62,0.62,0,0
LSFJOB,20191112,0.73,0.73,0.73,0.73,0,0
LSFJOC,20191112,0.00,0.00,0.00,0.00,0,0
LSFJOY,20191112,0.475,0.475,0.475,0.475,0,0
LSH,20191112,0.046,0.046,0.046,0.046,0,0
LSR,20191112,0.008,0.008,0.008,0.008,320000,0
LSX,20191112,0.44,0.44,0.44,0.44,1013,0
LSXOA,20191112,0.02,0.02,0.02,0.02,0,0
LT1HA,20191112,0.00,0.00,0.00,0.00,0,0
LT1HB,20191112,0.00,0.00,0.00,0.00,0,0
LT3HA,20191112,0.00,0.00,0.00,0.00,0,0
LT3HB,20191112,0.00,0.00,0.00,0.00,0,0
LT3HC,20191112,0.00,0.00,0.00,0.00,0,0
LTFHA,20191112,0.00,0.00,0.00,0.00,0,0
LTFHB,20191112,0.00,0.00,0.00,0.00,0,0
LTN,20191112,0.00,0.00,0.00,0.00,0,0
LTR,20191112,0.096,0.096,0.094,0.094,2295515,0
LVE,20191112,0.05,0.05,0.05,0.05,0,0
LVH,20191112,0.24,0.25,0.235,0.25,97414,0
LVT,20191112,0.32,0.32,0.30,0.305,2517660,0
LYC,20191112,2.42,2.42,2.34,2.37,3169283,0
LYCJOA,20191112,0.00,0.00,0.00,0.00,0,0
LYCJOY,20191112,1.52,1.52,1.52,1.52,0,0
LYCKCC,20191112,0.00,0.00,0.00,0.00,0,0
LYCKCC,20191112,0.00,0.00,0.00,0.00,0,0
LYCKCD,20191112,0.00,0.00,0.00,0.00,0,0
LYCKCD,20191112,0.00,0.00,0.00,0.00,0,0
LYCKOA,20191112,1.41,1.41,1.41,1.41,0,0
LYCKOB,20191112,1.23,1.23,1.23,1.23,0,0
LYCKOC,20191112,1.55,1.55,1.55,1.55,0,0
LYCKOP,20191112,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20191112,2.27,2.27,2.27,2.27,0,0
LYCKOS,20191112,0.19,0.19,0.19,0.19,0,0
LYCKOT,20191112,0.19,0.20,0.19,0.20,0,0
LYCKOU,20191112,0.00,0.00,0.00,0.00,0,0
LYCKOV,20191112,0.00,0.00,0.00,0.00,0,0
LYL,20191112,5.28,5.32,5.07,5.32,22672,0
M7T,20191112,0.66,0.665,0.65,0.66,109694,0
MA1,20191112,0.99,0.99,0.99,0.99,26809,0
MA1OA,20191112,0.01,0.01,0.01,0.01,0,0
MAD,20191112,1.09,1.09,1.09,1.09,0,0
MAG,20191112,0.12,0.135,0.115,0.135,951894,0
MAGO,20191112,0.004,0.004,0.004,0.004,100000,0
MAGOA,20191112,0.039,0.039,0.039,0.039,0,0
MAH,20191112,0.225,0.225,0.22,0.22,1234966,0
MAI,20191112,0.555,0.57,0.55,0.57,27341,0
MAM,20191112,0.41,0.41,0.41,0.41,3120,0
MAN,20191112,0.016,0.016,0.016,0.016,250000,0
MAQ,20191112,23.40,23.40,23.02,23.39,1331,0
MAR,20191112,0.001,0.001,0.001,0.001,0,0
MAT,20191112,0.135,0.15,0.135,0.145,106137,0
MAU,20191112,0.52,0.52,0.515,0.52,48308,0
MAUCA,20191112,0.30,0.30,0.30,0.30,0,0
MAX,20191112,5.00,5.00,5.00,5.00,0,0
MAY,20191112,0.011,0.012,0.01,0.011,5479673,0
MBJHA,20191112,0.00,0.00,0.00,0.00,0,0
MBK,20191112,0.014,0.014,0.014,0.014,0,0
MBLHB,20191112,92.90,93.10,92.90,93.10,1570,0
MBLPA,20191112,101.30,101.30,100.821,101.05,5131,0
MBM,20191112,0.042,0.042,0.042,0.042,0,0
MBMOA,20191112,0.00,0.00,0.00,0.00,0,0
MBT,20191112,0.036,0.036,0.036,0.036,0,0
MCA,20191112,0.145,0.145,0.135,0.135,410271,0
MCE,20191112,0.385,0.385,0.385,0.385,0,0
MCH,20191112,0.20,0.20,0.20,0.20,0,0
MCM,20191112,0.55,0.55,0.55,0.55,0,0
MCP,20191112,2.75,2.79,2.70,2.72,193749,0
MCR,20191112,0.71,0.71,0.68,0.685,585110,0
MCT,20191112,0.005,0.005,0.005,0.005,0,0
MCX,20191112,0.065,0.065,0.065,0.065,0,0
MCY,20191112,4.58,4.60,4.55,4.60,5611,0
MDC,20191112,0.395,0.40,0.375,0.38,301895,0
MDI,20191112,0.005,0.005,0.005,0.005,113932,0
MDR,20191112,0.055,0.055,0.053,0.053,334858,0
MDX,20191112,0.003,0.003,0.003,0.003,0,0
MDZHA,20191112,0.00,0.00,0.00,0.00,0,0
MEA,20191112,0.28,0.285,0.28,0.285,119368,0
MEB,20191112,0.011,0.011,0.011,0.011,418818,0
MEBOB,20191112,0.003,0.003,0.003,0.003,0,0
MEC,20191112,0.96,0.965,0.96,0.96,22100,0
MED,20191112,0.006,0.006,0.006,0.006,0,0
MEDOB,20191112,0.003,0.003,0.003,0.003,0,0
MEI,20191112,0.059,0.06,0.054,0.06,5514763,0
MEL,20191112,0.04,0.04,0.04,0.04,0,0
MEM,20191112,0.061,0.068,0.06,0.06,994640,0
MEP,20191112,0.052,0.052,0.05,0.05,531475,0
MEQ,20191112,0.00,0.00,0.00,0.00,0,0
MEU,20191112,0.025,0.025,0.024,0.024,1328653,0
MEY,20191112,0.096,0.096,0.096,0.096,240,0
MEZ,20191112,4.36,4.38,4.34,4.35,15933,0
MFD,20191112,1.03,1.035,1.03,1.035,10000,0
MFF,20191112,3.41,3.43,3.36,3.36,193394,0
MFFJOA,20191112,1.915,1.915,1.915,1.915,0,0
MFFJOZ,20191112,1.07,1.07,1.07,1.07,0,0
MFFSO1,20191112,0.00,0.00,0.00,0.00,0,0
MFG,20191112,49.19,49.49,48.75,48.90,506845,0
MFGJOA,20191112,30.23,30.23,30.23,30.23,0,0
MFGJOB,20191112,0.00,0.00,0.00,0.00,0,0
MFGJOC,20191112,12.91,12.91,12.87,12.87,0,0
MFGJOT,20191112,10.62,10.62,10.60,10.60,0,0
MFGJOY,20191112,22.07,22.07,22.07,22.07,0,0
MFGKCA,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCA,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCB,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCB,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCR,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCR,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCS,20191112,0.00,0.00,0.00,0.00,0,0
MFGKCS,20191112,0.00,0.00,0.00,0.00,0,0
MFGKOB,20191112,9.69,9.69,9.63,9.63,5062,0
MFGKOC,20191112,22.21,22.21,22.19,22.19,0,0
MFGKOD,20191112,13.90,14.27,13.90,14.27,0,0
MFGKOP,20191112,16.96,16.96,16.92,16.92,0,0
MFGKOQ,20191112,27.19,27.19,27.19,27.19,0,0
MFGKOR,20191112,19.59,19.59,19.59,19.59,0,0
MFGKOS,20191112,0.00,0.00,0.00,0.00,0,0
MFGKOU,20191112,23.87,23.87,23.83,23.83,0,0
MFGSO1,20191112,53.30,53.30,53.30,53.30,0,0
MGC,20191112,0.43,0.43,0.43,0.43,540,0
MGCS,20191112,0.00,0.00,0.00,0.00,0,0
MGE,20191112,3.85,3.86,3.83,3.85,413272,0
MGG,20191112,1.84,1.84,1.825,1.835,639155,0
MGGBOC,20191112,1.945,1.945,1.94,1.94,0,0
MGGBOD,20191112,1.955,1.955,1.955,1.955,0,0
MGGBOE,20191112,0.00,0.00,0.00,0.00,0,0
MGGJOY,20191112,0.00,0.00,0.00,0.00,0,0
MGGSO1,20191112,1.005,1.005,1.005,1.005,0,0
MGL,20191112,0.02,0.02,0.02,0.02,0,0
MGR,20191112,3.24,3.26,3.20,3.20,12559000,0
MGRKCA,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCA,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCP,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCP,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCR,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCR,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCS,20191112,0.00,0.00,0.00,0.00,0,0
MGRKCS,20191112,0.00,0.00,0.00,0.00,0,0
MGRKOB,20191112,0.515,0.515,0.51,0.51,0,0
MGRKOC,20191112,0.60,0.60,0.60,0.60,0,0
MGRKOD,20191112,0.57,0.57,0.57,0.57,0,0
MGRKOQ,20191112,0.63,0.63,0.63,0.63,0,0
MGRKOR,20191112,0.65,0.65,0.65,0.65,0,0
MGRKOS,20191112,0.00,0.00,0.00,0.00,0,0
MGRSWR,20191112,1.34,1.34,1.34,1.34,0,0
MGT,20191112,0.004,0.004,0.004,0.004,0,0
MGTOC,20191112,0.001,0.001,0.001,0.001,0,0
MGU,20191112,0.05,0.05,0.05,0.05,0,0
MGUO,20191112,0.015,0.015,0.015,0.015,0,0
MGV,20191112,0.07,0.072,0.069,0.069,397932,0
MGX,20191112,0.81,0.825,0.77,0.785,5994654,0
MGXKOJ,20191112,0.645,0.645,0.645,0.645,0,0
MGXKON,20191112,0.535,0.535,0.535,0.535,0,0
MGZ,20191112,0.02,0.02,0.02,0.02,0,0
MHC,20191112,0.005,0.005,0.005,0.005,0,0
MHCO,20191112,0.00,0.00,0.00,0.00,0,0
MHD,20191112,0.046,0.046,0.046,0.046,0,0
MHG,20191112,3.40,3.40,3.40,3.40,85201,0
MHH,20191112,1.65,1.665,1.62,1.64,350980,0
MHI,20191112,0.06,0.06,0.06,0.06,0,0
MHJ,20191112,0.71,0.71,0.69,0.70,114227,0
MICH,20191112,3.21,3.22,3.20,3.21,341711,0
MICJOA,20191112,0.00,0.00,0.00,0.00,0,0
MIG,20191112,0.044,0.044,0.044,0.044,0,0
MIH,20191112,3.60,3.60,3.60,3.60,0,0
MIL,20191112,0.325,0.325,0.325,0.325,5000,0
MIN,20191112,14.60,14.71,14.50,14.59,1818279,0
MINJOA,20191112,5.12,5.12,5.12,5.12,0,0
MINJOB,20191112,5.12,5.21,5.12,5.21,0,0
MINKCA,20191112,0.00,0.00,0.00,0.00,0,0
MINKCA,20191112,0.00,0.00,0.00,0.00,0,0
MINKCC,20191112,0.00,0.00,0.00,0.00,0,0
MINKCC,20191112,0.00,0.00,0.00,0.00,0,0
MINKCD,20191112,0.00,0.00,0.00,0.00,0,0
MINKCD,20191112,0.00,0.00,0.00,0.00,0,0
MINKOB,20191112,4.05,4.05,4.05,4.05,0,0
MINKOC,20191112,0.00,0.00,0.00,0.00,0,0
MINKOF,20191112,2.79,2.79,2.79,2.79,1000,0
MINKOP,20191112,3.75,3.93,3.75,3.85,0,0
MINKOV,20191112,3.02,3.02,3.00,3.00,0,0
MINKOW,20191112,3.24,3.24,3.04,3.04,0,0
MIR,20191112,2.58,2.62,2.58,2.60,28407,0
MJC,20191112,0.024,0.024,0.024,0.024,30000,0
MKG,20191112,0.083,0.088,0.082,0.088,172699,0
MKGO,20191112,0.011,0.011,0.011,0.011,0,0
MLD,20191112,0.95,0.955,0.94,0.95,94412,0
MLL,20191112,0.079,0.08,0.079,0.08,145255,0
MLLOA,20191112,0.025,0.025,0.025,0.025,0,0
MLM,20191112,0.015,0.015,0.015,0.015,504181,0
MLS,20191112,0.002,0.002,0.001,0.001,3314901,0
MLSO,20191112,0.001,0.001,0.001,0.001,0,0
MLSOA,20191112,0.001,0.001,0.001,0.001,0,0
MLT,20191112,4.83,4.84,4.80,4.80,93531,0
MLTJOA,20191112,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20191112,1.43,1.43,1.43,1.43,0,0
MLX,20191112,0.20,0.205,0.195,0.20,1388173,0
MMG,20191112,5.00,5.00,5.00,5.00,0,0
MMI,20191112,0.135,0.14,0.125,0.13,6430892,0
MMJ,20191112,0.19,0.195,0.185,0.185,212179,0
MML,20191112,0.695,0.705,0.69,0.70,140601,0
MMLKOQ,20191112,0.675,0.675,0.675,0.675,0,0
MMLKOV,20191112,0.195,0.195,0.195,0.195,0,0
MMM,20191112,0.38,0.38,0.35,0.35,44396,0
MMR,20191112,0.005,0.005,0.005,0.005,0,0
MMS,20191112,16.94,16.94,16.635,16.78,181640,0
MMSKOA,20191112,7.11,7.11,7.10,7.10,0,0
MMSKOB,20191112,0.00,0.00,0.00,0.00,0,0
MMSKOC,20191112,7.70,7.70,7.68,7.68,0,0
MMSKOE,20191112,4.37,4.37,4.37,4.37,0,0
MMSSO1,20191112,6.79,6.79,6.76,6.76,0,0
MNB,20191112,0.001,0.001,0.001,0.001,0,0
MNC,20191112,0.10,0.105,0.095,0.105,694605,0
MNCOA,20191112,0.007,0.007,0.007,0.007,72500,0
MND,20191112,15.94,15.94,15.43,15.57,243044,0
MNDJOM,20191112,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20191112,11.50,11.50,11.50,11.50,0,0
MNDKCD,20191112,0.00,0.00,0.00,0.00,0,0
MNDKCD,20191112,0.00,0.00,0.00,0.00,0,0
MNDKOB,20191112,0.00,0.00,0.00,0.00,0,0
MNDKOC,20191112,3.74,3.74,3.74,3.74,0,0
MNDKOD,20191112,4.24,4.29,4.24,4.26,0,0
MNDKOP,20191112,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20191112,7.14,7.14,7.14,7.14,0,0
MNDKOT,20191112,4.90,4.90,4.90,4.90,0,0
MNF,20191112,5.00,5.02,4.91,4.96,150289,0
MNRS,20191112,4.76,4.76,4.74,4.74,1562,0
MNS,20191112,0.12,0.12,0.112,0.12,417841,0
MNW,20191112,0.016,0.016,0.016,0.016,0,0
MNY,20191112,2.04,2.12,2.04,2.12,157389,0
MOAT,20191112,78.50,78.50,78.15,78.35,4886,0
MOB,20191112,0.11,0.11,0.11,0.11,173545,0
MOC,20191112,1.31,1.42,1.31,1.415,206215,0
MOE,20191112,4.52,4.69,4.52,4.60,16663,0
MOGL,20191112,3.59,3.59,3.57,3.57,59339,0
MOH,20191112,0.059,0.059,0.058,0.058,74000,0
MOHO,20191112,0.009,0.009,0.009,0.009,0,0
MONY,20191112,20.03,20.03,20.03,20.03,212,0
MOQ,20191112,0.21,0.21,0.21,0.21,105000,0
MOT,20191112,2.06,2.06,2.04,2.04,241563,0
MOY,20191112,0.051,0.054,0.05,0.05,3696955,0
MP1,20191112,8.03,8.85,7.99,8.45,1247886,0
MP1JOA,20191112,2.32,2.74,2.30,2.74,0,0
MP1JOB,20191112,0.64,0.64,0.64,0.64,0,0
MPH,20191112,0.305,0.305,0.305,0.305,0,0
MPL,20191112,3.21,3.22,3.14,3.16,6978965,0
MPLBOE,20191112,0.00,0.00,0.00,0.00,0,0
MPLBOF,20191112,0.00,0.00,0.00,0.00,0,0
MPLIOA,20191112,0.00,0.00,0.00,0.00,0,0
MPLJOA,20191112,0.00,0.00,0.00,0.00,0,0
MPLJOB,20191112,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20191112,0.625,0.625,0.625,0.625,0,0
MPLKCA,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCA,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCB,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCB,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCP,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCP,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCR,20191112,0.00,0.00,0.00,0.00,0,0
MPLKCR,20191112,0.00,0.00,0.00,0.00,0,0
MPLKOA,20191112,0.715,0.715,0.715,0.715,0,0
MPLKOC,20191112,0.54,0.54,0.54,0.54,0,0
MPLKOE,20191112,1.48,1.48,1.48,1.48,0,0
MPLKOP,20191112,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20191112,1.035,1.035,1.035,1.035,1500,0
MPLKOS,20191112,1.00,1.005,1.00,1.005,0,0
MPLSO1,20191112,2.17,2.17,2.17,2.17,0,0
MPLSO2,20191112,0.62,0.62,0.62,0.62,0,0
MPLSO4,20191112,0.00,0.00,0.00,0.00,0,0
MPLSO5,20191112,0.00,0.00,0.00,0.00,0,0
MPLSWB,20191112,0.00,0.00,0.00,0.00,0,0
MPLSWR,20191112,1.95,1.95,1.95,1.95,0,0
MPO,20191112,0.14,0.14,0.14,0.14,0,0
MPP,20191112,0.31,0.31,0.31,0.31,0,0
MPR,20191112,0.025,0.025,0.025,0.025,0,0
MPW,20191112,0.085,0.085,0.085,0.085,200000,0
MPX,20191112,0.315,0.315,0.315,0.315,0,0
MPZHA,20191112,0.00,0.00,0.00,0.00,0,0
MQG,20191112,137.00,137.30,135.30,136.72,696543,0
MQGBOC,20191112,131.98,131.98,131.98,131.98,0,0
MQGBOD,20191112,134.12,134.12,134.12,134.12,0,0
MQGBOE,20191112,152.33,152.33,152.33,152.33,0,0
MQGIO1,20191112,0.00,0.00,0.00,0.00,0,0
MQGIOA,20191112,0.00,0.00,0.00,0.00,0,0
MQGIOB,20191112,72.33,72.33,72.33,72.33,0,0
MQGIOC,20191112,0.00,0.00,0.00,0.00,0,0
MQGIOL,20191112,33.67,33.67,33.67,33.67,0,0
MQGIOT,20191112,40.73,40.73,40.73,40.73,0,0
MQGIOU,20191112,21.83,21.83,21.83,21.83,0,0
MQGIWN,20191112,29.18,29.18,29.18,29.18,0,0
MQGIYF,20191112,41.81,41.81,41.81,41.81,0,0
MQGJCA,20191112,0.00,0.00,0.00,0.00,0,0
MQGJCA,20191112,0.00,0.00,0.00,0.00,0,0
MQGJCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGJCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGJOA,20191112,44.30,44.30,44.30,44.30,0,0
MQGJOB,20191112,49.96,49.96,49.96,49.96,0,0
MQGJOC,20191112,34.50,34.50,34.50,34.50,0,0
MQGJOD,20191112,69.75,69.75,69.75,69.75,0,0
MQGJOE,20191112,85.00,85.00,85.00,85.00,0,0
MQGJOF,20191112,59.63,59.79,59.52,59.78,0,0
MQGJOG,20191112,72.89,72.90,72.89,72.89,0,0
MQGJOZ,20191112,50.09,50.09,50.09,50.09,0,0
MQGKCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCC,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCC,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCD,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCD,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCE,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCE,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCF,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCF,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCK,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCK,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCL,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCL,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCR,20191112,0.00,0.00,0.00,0.00,0,0
MQGKCR,20191112,0.00,0.00,0.00,0.00,0,0
MQGKOC,20191112,39.45,39.45,39.45,39.45,0,0
MQGKOD,20191112,16.90,17.02,16.80,17.02,3000,0
MQGKOE,20191112,37.75,37.75,37.75,37.75,0,0
MQGKOG,20191112,45.12,45.42,45.12,45.42,0,0
MQGKOI,20191112,80.71,80.71,80.70,80.70,0,0
MQGKOK,20191112,15.00,15.00,15.00,15.00,0,0
MQGKOL,20191112,45.71,45.71,45.71,45.71,0,0
MQGKON,20191112,44.15,44.15,44.15,44.15,0,0
MQGKOP,20191112,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20191112,0.00,0.00,0.00,0.00,0,0
MQGKOS,20191112,63.43,63.43,63.43,63.43,0,0
MQGKOT,20191112,58.36,58.36,58.36,58.36,0,0
MQGKOU,20191112,0.00,0.00,0.00,0.00,0,0
MQGKOV,20191112,56.15,56.15,56.15,56.15,0,0
MQGKOW,20191112,17.61,17.61,17.61,17.61,250,0
MQGKOX,20191112,31.25,31.25,31.25,31.25,0,0
MQGKOY,20191112,35.01,35.01,35.00,35.00,0,0
MQGKOZ,20191112,18.70,18.70,18.16,18.19,0,0
MQGLCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCB,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCC,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCC,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCD,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCD,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCP,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCP,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCR,20191112,0.00,0.00,0.00,0.00,0,0
MQGLCR,20191112,0.00,0.00,0.00,0.00,0,0
MQGLOC,20191112,8.07,8.07,8.07,8.07,62,0
MQGLOE,20191112,4.28,4.30,4.28,4.28,0,0
MQGLOF,20191112,6.33,6.70,6.04,6.25,0,0
MQGLOP,20191112,3.84,3.89,3.21,3.21,0,0
MQGLOQ,20191112,3.73,3.73,3.14,3.17,0,0
MQGLOR,20191112,5.78,5.81,4.50,4.50,0,0
MQGLOS,20191112,10.09,10.47,9.80,9.99,0,0
MQGLOU,20191112,5.10,6.60,4.74,5.34,17850,0
MQGMOA,20191112,43.20,43.20,43.20,43.20,0,0
MQGPB,20191112,104.76,104.99,104.70,104.80,2923,0
MQGPC,20191112,105.71,106.15,105.71,105.961,5522,0
MQGPD,20191112,107.04,107.44,107.04,107.30,5952,0
MQGSC1,20191112,0.00,0.00,0.00,0.00,0,0
MQGSC1,20191112,0.00,0.00,0.00,0.00,0,0
MQGSO1,20191112,83.46,83.46,83.46,83.46,0,0
MQGSO2,20191112,54.41,54.41,54.41,54.41,0,0
MQGSO3,20191112,75.45,75.45,75.45,75.45,0,0
MQGSO4,20191112,0.00,0.00,0.00,0.00,0,0
MQGSO5,20191112,0.00,0.00,0.00,0.00,0,0
MQGSOF,20191112,12.44,12.44,12.44,12.44,0,0
MQGSOG,20191112,117.86,117.86,117.80,117.80,0,0
MQGSOH,20191112,71.48,71.48,71.48,71.48,0,0
MQGSOM,20191112,99.65,99.65,99.65,99.65,0,0
MQGSOP,20191112,85.15,85.15,85.15,85.15,0,0
MQGSOQ,20191112,65.24,65.24,65.24,65.24,0,0
MQGSWA,20191112,98.30,98.30,98.30,98.30,0,0
MQGSWB,20191112,0.00,0.00,0.00,0.00,0,0
MQGSWR,20191112,102.90,102.90,102.90,102.90,0,0
MQGWOA,20191112,1.08,1.08,1.08,1.08,0,0
MQGWOB,20191112,1.83,1.83,1.83,1.83,3500,0
MQGWOP,20191112,0.22,0.22,0.22,0.22,0,0
MQGWOQ,20191112,0.07,0.075,0.07,0.075,0,0
MQGXOA,20191112,7.26,7.26,7.25,7.25,0,0
MQGXOB,20191112,0.00,0.00,0.00,0.00,0,0
MQGXOP,20191112,1.545,1.545,1.425,1.465,0,0
MQGXOQ,20191112,0.865,0.865,0.865,0.865,1000,0
MQR,20191112,0.083,0.083,0.083,0.083,0,0
MQRO,20191112,0.018,0.018,0.018,0.018,0,0
MRC,20191112,0.215,0.215,0.20,0.20,11255,0
MRD,20191112,0.002,0.002,0.002,0.002,0,0
MRG,20191112,0.071,0.072,0.07,0.071,308866,0
MRL,20191112,0.465,0.515,0.46,0.515,30000,0
MRM,20191112,0.185,0.185,0.18,0.185,123868,0
MRQ,20191112,0.006,0.006,0.006,0.006,2536290,0
MRQOA,20191112,0.001,0.001,0.001,0.001,0,0
MRQOB,20191112,0.004,0.004,0.004,0.004,0,0
MRR,20191112,0.01,0.01,0.01,0.01,15090,0
MRV,20191112,0.002,0.002,0.002,0.002,0,0
MRZ,20191112,0.28,0.28,0.27,0.27,124276,0
MSB,20191112,1.79,1.805,1.785,1.785,465969,0
MSBJOA,20191112,1.225,1.225,1.225,1.225,0,0
MSBJOB,20191112,1.035,1.035,1.035,1.035,0,0
MSBJOC,20191112,0.54,0.54,0.54,0.54,0,0
MSBKCE,20191112,0.00,0.00,0.00,0.00,0,0
MSBKCE,20191112,0.00,0.00,0.00,0.00,0,0
MSBKCF,20191112,0.00,0.00,0.00,0.00,0,0
MSBKCF,20191112,0.00,0.00,0.00,0.00,0,0
MSBKCG,20191112,0.00,0.00,0.00,0.00,0,0
MSBKCG,20191112,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20191112,1.55,1.55,1.55,1.55,0,0
MSBKOR,20191112,2.45,2.58,2.45,2.55,0,0
MSBKOS,20191112,1.465,1.485,1.38,1.38,0,0
MSE,20191112,0.013,0.013,0.012,0.012,3104059,0
MSG,20191112,0.015,0.015,0.015,0.015,185368,0
MSI,20191112,0.006,0.006,0.006,0.006,0,0
MSM,20191112,0.014,0.014,0.012,0.012,433570,0
MSR,20191112,0.003,0.003,0.003,0.003,0,0
MSTR,20191112,8.87,8.93,8.87,8.92,6611,0
MSV,20191112,0.058,0.058,0.055,0.055,2506891,0
MTB,20191112,0.003,0.003,0.003,0.003,0,0
MTC,20191112,0.015,0.015,0.012,0.013,1759529,0
MTH,20191112,0.006,0.006,0.006,0.006,1000000,0
MTL,20191112,0.001,0.001,0.001,0.001,0,0
MTO,20191112,2.33,2.33,2.32,2.32,26098,0
MTS,20191112,3.06,3.08,3.01,3.03,2179490,0
MTSIOL,20191112,0.805,0.805,0.805,0.805,0,0
MTSKCB,20191112,0.00,0.00,0.00,0.00,0,0
MTSKCB,20191112,0.00,0.00,0.00,0.00,0,0
MTSKCP,20191112,0.00,0.00,0.00,0.00,0,0
MTSKCP,20191112,0.00,0.00,0.00,0.00,0,0
MTSKOA,20191112,0.425,0.425,0.425,0.425,0,0
MTSKOB,20191112,0.585,0.585,0.585,0.585,0,0
MTSKOE,20191112,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20191112,0.945,0.945,0.945,0.945,0,0
MTSKOR,20191112,0.59,0.59,0.535,0.535,0,0
MTSKOS,20191112,1.245,1.245,1.245,1.245,0,0
MVA,20191112,25.61,25.67,25.52,25.54,56972,0
MVAJOP,20191112,9.80,9.80,9.80,9.80,0,0
MVB,20191112,27.96,27.97,27.96,27.97,1330,0
MVE,20191112,29.02,29.02,28.92,28.96,7273,0
MVEJOW,20191112,14.44,14.50,14.44,14.48,0,0
MVEJOY,20191112,12.22,12.22,12.21,12.21,0,0
MVESO1,20191112,14.26,14.26,14.26,14.26,0,0
MVESO2,20191112,0.00,0.00,0.00,0.00,0,0
MVF,20191112,1.00,1.01,0.995,1.005,4657328,0
MVOL,20191112,30.05,30.05,30.00,30.04,5132,0
