MQGIOB,20190625,63.00,63.00,63.00,63.00,0,0
MQGIOC,20190625,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190625,26.18,26.18,26.18,26.18,0,0
MQGIOT,20190625,0.00,0.00,0.00,0.00,0,0
MQGIOU,20190625,0.00,0.00,0.00,0.00,0,0
MQGIWN,20190625,0.00,0.00,0.00,0.00,0,0
MQGIYF,20190625,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190625,35.15,35.15,35.14,35.14,0,0
MQGJOB,20190625,46.21,46.21,46.21,46.21,0,0
MQGJOC,20190625,25.65,25.65,25.63,25.64,2500,0
MQGJOD,20190625,53.69,53.70,53.69,53.70,0,0
MQGJOE,20190625,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190625,70.45,70.80,70.45,70.75,0,0
MQGJOG,20190625,67.78,67.78,67.78,67.78,0,0
MQGJOZ,20190625,50.09,50.09,50.09,50.09,0,0
MQGKOC,20190625,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190625,24.09,24.09,24.09,24.09,15,0
MQGKOE,20190625,27.44,27.44,27.44,27.44,0,0
MQGKOG,20190625,49.51,49.51,49.51,49.51,0,0
MQGKOI,20190625,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190625,31.50,31.50,31.50,31.50,0,0
MQGKOL,20190625,35.43,35.43,35.43,35.43,0,0
MQGKON,20190625,34.77,34.77,34.77,34.77,0,0
MQGKOP,20190625,13.15,13.15,13.03,13.03,0,0
MQGKOS,20190625,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190625,58.36,58.36,58.36,58.36,0,0
MQGKOU,20190625,0.00,0.00,0.00,0.00,0,0
MQGKOV,20190625,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190625,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190625,23.02,23.02,23.02,23.02,0,0
MQGKOY,20190625,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20190625,15.87,16.72,15.87,16.72,0,0
MQGLOU,20190625,5.46,6.18,5.42,6.17,0,0
MQGLOV,20190625,7.00,7.00,6.43,6.69,4450,0
MQGMOA,20190625,43.20,43.20,43.20,43.20,0,0
MQGMOQ,20190625,22.50,22.50,22.50,22.50,500,0
MQGPB,20190625,106.99,107.28,106.81,106.90,2960,0
MQGPC,20190625,105.75,105.80,105.52,105.80,3976,0
MQGPD,20190625,107.02,107.85,107.02,107.60,7053,0
MQGSO1,20190625,83.46,83.46,83.46,83.46,0,0
MQGSO2,20190625,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190625,65.21,65.21,65.21,65.21,0,0
MQGSOF,20190625,0.00,0.00,0.00,0.00,0,0
MQGSOG,20190625,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190625,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190625,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190625,80.40,80.40,80.40,80.40,0,0
MQGSOQ,20190625,68.96,68.96,68.96,68.96,0,0
MQGSSK,20190625,5.63,5.70,5.52,5.70,3300,0
MQGSWA,20190625,96.72,96.74,96.72,96.74,0,0
MQGSWB,20190625,0.00,0.00,0.00,0.00,0,0
MQGSWR,20190625,98.69,98.69,98.69,98.69,0,0
MQGWOA,20190625,1.31,1.31,1.245,1.245,0,0
MQGWOB,20190625,1.38,1.38,1.38,1.38,4000,0
MQGWOP,20190625,1.87,1.87,1.86,1.86,0,0
MQGWOQ,20190625,0.00,0.00,0.00,0.00,0,0
MQGXOA,20190625,4.24,4.24,4.23,4.23,0,0
MQGXOB,20190625,0.00,0.00,0.00,0.00,0,0
MQGXOD,20190625,7.73,7.73,7.73,7.73,0,0
MQGXOP,20190625,1.545,1.545,1.425,1.465,7700,0
MQGXOQ,20190625,3.76,3.76,3.76,3.76,0,0
MQGXOR,20190625,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190625,0.00,0.00,0.00,0.00,0,0
MQR,20190625,0.125,0.13,0.10,0.11,3242921,0
MQRO,20190625,0.021,0.021,0.021,0.021,0,0
MRC,20190625,0.185,0.185,0.18,0.185,49254,0
MRD,20190625,0.001,0.001,0.001,0.001,428765,0
MRDOA,20190625,0.001,0.001,0.001,0.001,0,0
MRG,20190625,0.078,0.081,0.078,0.081,620579,0
MRL,20190625,0.55,0.55,0.55,0.55,0,0
MRM,20190625,0.17,0.175,0.165,0.165,282204,0
MRN,20190625,1.77,1.77,1.77,1.77,39,0
MRQ,20190625,0.005,0.005,0.005,0.005,2251000,0
MRQOA,20190625,0.001,0.001,0.001,0.001,0,0
MRQOB,20190625,0.002,0.002,0.002,0.002,0,0
MRR,20190625,0.011,0.012,0.011,0.012,86490,0
MRV,20190625,0.004,0.005,0.004,0.005,2123895,0
MRZ,20190625,0.26,0.26,0.26,0.26,54000,0
MSB,20190625,1.46,1.46,1.41,1.41,945018,0
MSBJOA,20190625,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190625,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190625,0.54,0.54,0.54,0.54,0,0
MSBKOQ,20190625,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190625,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190625,1.465,1.485,1.38,1.38,0,0
MSE,20190625,0.007,0.007,0.007,0.007,0,0
MSG,20190625,0.015,0.015,0.015,0.015,0,0
MSI,20190625,0.006,0.006,0.006,0.006,0,0
MSM,20190625,0.007,0.008,0.007,0.008,131500,0
MSMOA,20190625,0.001,0.001,0.001,0.001,437500,0
MSR,20190625,0.004,0.004,0.004,0.004,555461,0
MSV,20190625,0.059,0.059,0.058,0.059,1328694,0
MTB,20190625,0.003,0.003,0.003,0.003,0,0
MTC,20190625,0.016,0.016,0.015,0.015,592776,0
MTH,20190625,0.005,0.005,0.005,0.005,44445,0
MTL,20190625,0.001,0.001,0.001,0.001,0,0
MTO,20190625,1.17,1.17,1.11,1.11,389609,0
MTS,20190625,2.80,2.80,2.65,2.66,11548332,0
MTSIOL,20190625,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190625,0.69,0.69,0.68,0.68,0,0
MTSKOD,20190625,0.39,0.39,0.39,0.39,2000,0
MTSKOE,20190625,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190625,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190625,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190625,1.245,1.245,1.245,1.245,0,0
MVA,20190625,26.00,26.19,25.88,26.18,7351,0
MVAJOP,20190625,9.80,9.80,9.80,9.80,0,0
MVB,20190625,28.31,28.50,28.31,28.40,5941,0
MVE,20190625,28.40,28.57,28.39,28.39,1237,0
MVEJOW,20190625,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190625,12.22,12.22,12.21,12.21,0,0
MVESO1,20190625,0.00,0.00,0.00,0.00,0,0
MVESO2,20190625,0.00,0.00,0.00,0.00,0,0
MVF,20190625,1.42,1.46,1.42,1.445,811188,0
MVOL,20190625,30.20,30.20,30.10,30.10,9205,0
MVP,20190625,5.29,5.45,5.16,5.25,75334,0
MVR,20190625,29.93,29.93,29.76,29.76,1676,0
MVS,20190625,21.01,21.01,20.92,20.93,2089,0
MVSJOM,20190625,8.66,8.66,8.64,8.64,0,0
MVT,20190625,0.155,0.155,0.155,0.155,7159,0
MVTHA,20190625,103.00,103.00,103.00,103.00,0,0
MVW,20190625,30.85,31.02,30.85,30.93,63056,0
MVWJOE,20190625,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190625,13.66,13.66,13.66,13.66,0,0
MWR,20190625,3.26,3.26,3.18,3.18,16053,0
MWY,20190625,3.48,3.49,3.48,3.48,9686,0
MX1,20190625,0.235,0.24,0.22,0.24,132133,0
MXC,20190625,0.053,0.053,0.051,0.052,2026878,0
MXCOD,20190625,0.001,0.001,0.001,0.001,0,0
MXI,20190625,0.285,0.29,0.28,0.29,313254,0
MXR,20190625,0.064,0.065,0.064,0.065,28985,0
MXT,20190625,2.03,2.05,2.02,2.02,1368594,0
MXUPA,20190625,96.85,97.14,96.60,97.00,6778,0
MYE,20190625,0.91,0.935,0.91,0.935,65228,0
MYL,20190625,0.059,0.059,0.057,0.057,2035167,0
MYLO,20190625,0.03,0.03,0.03,0.03,0,0
MYQ,20190625,0.165,0.18,0.165,0.18,234157,0
MYR,20190625,0.54,0.545,0.53,0.53,2411764,0
MYRIOM,20190625,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190625,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190625,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190625,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190625,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190625,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190625,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190625,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190625,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190625,0.00,0.00,0.00,0.00,0,0
MYS,20190625,4.47,4.48,4.42,4.47,72904,0
MYX,20190625,0.505,0.505,0.48,0.48,8980039,0
MYXJOA,20190625,0.165,0.165,0.165,0.165,0,0
MYXKOC,20190625,0.10,0.10,0.095,0.095,0,0
MYXKOQ,20190625,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190625,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190625,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190625,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190625,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190625,0.00,0.00,0.00,0.00,0,0
MZAHA,20190625,0.00,0.00,0.00,0.00,0,0
MZBHA,20190625,0.00,0.00,0.00,0.00,0,0
MZCHA,20190625,0.00,0.00,0.00,0.00,0,0
MZFHA,20190625,0.00,0.00,0.00,0.00,0,0
MZI,20190625,0.016,0.016,0.016,0.016,0,0
MZN,20190625,0.003,0.003,0.002,0.002,4067284,0
MZTHA,20190625,0.00,0.00,0.00,0.00,0,0
MZZ,20190625,0.30,0.30,0.295,0.30,391864,0
MZZO,20190625,0.09,0.09,0.09,0.09,0,0
N1H,20190625,0.085,0.085,0.085,0.085,0,0
N27,20190625,0.035,0.035,0.035,0.035,66260,0
N27N,20190625,0.00,0.00,0.00,0.00,0,0
N27O,20190625,0.004,0.004,0.004,0.004,0,0
N27OA,20190625,0.00,0.00,0.00,0.00,0,0
NAB,20190625,26.80,26.90,26.71,26.85,5459747,0
NABBOC,20190625,30.34,30.34,30.34,30.34,0,0
NABBOE,20190625,32.12,32.12,32.12,32.12,0,0
NABBOF,20190625,28.20,28.20,28.20,28.20,0,0
NABBOG,20190625,29.49,29.49,29.49,29.49,0,0
NABBOH,20190625,32.80,32.80,32.80,32.80,0,0
NABBOI,20190625,29.36,29.36,29.36,29.36,0,0
NABBOZ,20190625,28.02,28.02,28.02,28.02,0,0
NABHA,20190625,89.751,90.25,89.65,90.01,27574,0
NABHF,20190625,0.00,0.00,0.00,0.00,0,0
NABHG,20190625,0.00,0.00,0.00,0.00,0,0
NABHH,20190625,0.00,0.00,0.00,0.00,0,0
NABHI,20190625,0.00,0.00,0.00,0.00,0,0
NABIO1,20190625,0.00,0.00,0.00,0.00,0,0
NABIO2,20190625,10.99,10.99,10.99,10.99,0,0
NABIOA,20190625,10.22,10.22,10.22,10.22,0,0
NABIOB,20190625,12.73,12.73,12.73,12.73,0,0
NABIOD,20190625,5.44,5.44,5.44,5.44,0,0
NABIOL,20190625,8.22,8.22,8.22,8.22,0,0
NABIOO,20190625,0.00,0.00,0.00,0.00,0,0
NABIWN,20190625,5.97,5.97,5.97,5.97,2500,0
NABIYE,20190625,7.45,7.45,7.45,7.45,0,0
NABJOA,20190625,0.00,0.00,0.00,0.00,0,0
NABJOD,20190625,0.00,0.00,0.00,0.00,0,0
NABJOE,20190625,0.00,0.00,0.00,0.00,0,0
NABJOI,20190625,9.79,9.79,9.79,9.79,0,0
NABJOK,20190625,14.78,14.78,14.78,14.78,0,0
NABJOM,20190625,6.63,6.63,6.63,6.63,0,0
NABJON,20190625,11.11,11.11,11.11,11.11,0,0
NABKOB,20190625,8.41,8.41,8.41,8.41,0,0
NABKOD,20190625,3.74,3.74,3.74,3.74,0,0
NABKOE,20190625,3.43,3.43,3.43,3.43,0,0
NABKOG,20190625,7.22,7.22,7.22,7.22,0,0
NABKOH,20190625,5.53,5.53,5.53,5.53,0,0
NABKOI,20190625,5.75,5.75,5.75,5.75,0,0
NABKOL,20190625,4.93,4.93,4.93,4.93,0,0
NABKOM,20190625,0.00,0.00,0.00,0.00,0,0
NABKON,20190625,5.78,5.78,5.78,5.78,0,0
NABKOO,20190625,8.57,8.57,8.57,8.57,0,0
NABKOR,20190625,5.98,5.98,5.98,5.98,0,0
NABKOS,20190625,0.00,0.00,0.00,0.00,0,0
NABKOU,20190625,10.36,10.36,10.36,10.36,0,0
NABKOV,20190625,2.92,2.92,2.92,2.92,0,0
NABKOY,20190625,3.94,3.94,3.94,3.94,0,0
NABLOA,20190625,0.895,0.895,0.86,0.86,0,0
NABLOB,20190625,1.56,1.56,1.56,1.56,5000,0
NABLOC,20190625,2.16,2.26,2.16,2.26,4800,0
NABLOD,20190625,3.88,3.88,3.88,3.88,0,0
NABLOE,20190625,0.88,0.88,0.88,0.88,0,0
NABLOP,20190625,1.22,1.295,1.22,1.295,0,0
NABLOR,20190625,2.55,2.57,2.55,2.57,3600,0
NABLOS,20190625,1.135,1.135,1.00,1.00,0,0
NABLOT,20190625,4.55,4.55,4.35,4.35,0,0
NABMOA,20190625,11.70,11.70,11.70,11.70,0,0
NABMOP,20190625,5.10,5.10,5.10,5.10,0,0
NABPB,20190625,101.45,101.65,101.36,101.50,16970,0
NABPC,20190625,101.13,101.30,101.10,101.28,14460,0
NABPD,20190625,107.92,107.98,107.68,107.80,12123,0
NABPE,20190625,101.78,101.78,101.45,101.77,26842,0
NABPF,20190625,106.12,106.20,105.65,105.65,17168,0
NABSO1,20190625,10.20,10.20,10.20,10.20,0,0
NABSO2,20190625,9.37,9.37,9.37,9.37,0,0
NABSO3,20190625,0.00,0.00,0.00,0.00,0,0
NABSO4,20190625,0.00,0.00,0.00,0.00,0,0
NABSOA,20190625,9.97,9.97,9.97,9.97,0,0
NABSOF,20190625,0.00,0.00,0.00,0.00,0,0
NABSOG,20190625,16.30,16.30,16.30,16.30,0,0
NABSOH,20190625,15.26,15.33,15.26,15.33,0,0
NABSOM,20190625,18.38,18.38,18.37,18.37,0,0
NABSOP,20190625,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190625,14.59,14.59,14.59,14.59,0,0
NABSSK,20190625,0.15,0.15,0.15,0.15,0,0
NABSWA,20190625,14.64,14.64,14.64,14.64,0,0
NABSWB,20190625,0.00,0.00,0.00,0.00,0,0
NABSWR,20190625,12.60,12.60,12.60,12.60,0,0
NABSWT,20190625,15.78,15.78,15.78,15.78,0,0
NABWOA,20190625,0.47,0.48,0.47,0.48,0,0
NABWOB,20190625,0.28,0.28,0.28,0.28,0,0
NABWOP,20190625,0.00,0.00,0.00,0.00,0,0
NABWOQ,20190625,0.00,0.00,0.00,0.00,0,0
NABXOA,20190625,0.00,0.00,0.00,0.00,0,0
NABXOB,20190625,0.00,0.00,0.00,0.00,0,0
NABXOC,20190625,0.00,0.00,0.00,0.00,0,0
NABXOP,20190625,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190625,0.00,0.00,0.00,0.00,0,0
NABXOR,20190625,1.46,1.46,1.46,1.46,0,0
NABXOS,20190625,0.00,0.00,0.00,0.00,0,0
NAC,20190625,0.80,0.805,0.80,0.805,82242,0
NAE,20190625,0.004,0.004,0.004,0.004,1200000,0
NAFHA,20190625,0.00,0.00,0.00,0.00,0,0
NAFHC,20190625,0.00,0.00,0.00,0.00,0,0
NAG,20190625,0.037,0.037,0.037,0.037,0,0
NAHHA,20190625,0.00,0.00,0.00,0.00,0,0
NAJHA,20190625,0.00,0.00,0.00,0.00,0,0
NAM,20190625,0.345,0.35,0.345,0.35,8824,0
NAN,20190625,5.90,5.96,5.75,5.76,1522638,0
NANKOB,20190625,2.72,2.72,2.72,2.72,13000,0
NANKOP,20190625,1.37,1.37,1.37,1.37,0,0
NAOHB,20190625,0.00,0.00,0.00,0.00,0,0
NAOHC,20190625,0.00,0.00,0.00,0.00,0,0
NBI,20190625,2.04,2.05,2.03,2.05,525108,0
NBL,20190625,2.75,2.76,2.72,2.73,115846,0
NC6,20190625,0.044,0.044,0.044,0.044,0,0
NC6O,20190625,0.004,0.004,0.004,0.004,0,0
NCC,20190625,0.92,0.925,0.89,0.89,102058,0
NCCOB,20190625,0.00,0.00,0.00,0.00,0,0
NCK,20190625,6.46,6.46,6.275,6.30,208255,0
NCL,20190625,0.005,0.007,0.005,0.007,180000,0
NCM,20190625,32.30,32.74,32.09,32.30,3808541,0
NCMIO1,20190625,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190625,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190625,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190625,19.22,19.22,19.16,19.16,2000,0
NCMIOT,20190625,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190625,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190625,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190625,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190625,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190625,7.34,7.34,7.34,7.34,300,0
NCMKOC,20190625,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190625,7.98,7.98,7.98,7.98,0,0
NCMKOF,20190625,8.35,8.35,8.35,8.35,0,0
NCMKOH,20190625,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190625,5.55,5.55,5.55,5.55,0,0
NCMKOJ,20190625,13.06,13.06,13.06,13.06,0,0
NCMKOL,20190625,15.85,15.85,15.85,15.85,0,0
NCMKOV,20190625,3.48,3.48,3.48,3.48,0,0
NCMKOW,20190625,3.46,3.46,3.46,3.46,0,0
NCMKOX,20190625,8.95,8.95,8.95,8.95,1000,0
NCMKOY,20190625,6.16,6.16,6.16,6.16,0,0
NCMLOA,20190625,2.24,2.24,2.24,2.24,269,0
NCMLOB,20190625,4.82,4.82,4.82,4.82,0,0
NCMLOC,20190625,6.89,6.95,6.89,6.95,0,0
NCMLOD,20190625,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190625,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190625,2.46,2.46,2.24,2.24,0,0
NCMLOQ,20190625,1.65,1.675,1.65,1.675,0,0
NCMLOR,20190625,3.34,3.64,3.34,3.64,3000,0
NCMLOU,20190625,4.46,4.46,4.46,4.46,1000,0
NCMMOR,20190625,4.31,4.31,4.31,4.31,0,0
NCMSOM,20190625,18.85,18.85,18.85,18.85,0,0
NCMSWA,20190625,15.17,15.17,15.16,15.16,0,0
NCMSWB,20190625,0.00,0.00,0.00,0.00,0,0
NCMSWR,20190625,14.25,14.25,14.25,14.25,0,0
NCR,20190625,0.019,0.019,0.019,0.019,20000,0
NCZ,20190625,0.58,0.58,0.46,0.47,6292407,0
NDIA,20190625,50.25,50.25,50.04,50.17,1525,0
NDQ,20190625,19.26,19.32,19.16,19.18,27371,0
NDQIOT,20190625,0.00,0.00,0.00,0.00,0,0
NDQIOU,20190625,0.00,0.00,0.00,0.00,0,0
NDXKOD,20190625,13.50,13.50,13.50,13.50,0,0
NDXKOE,20190625,14.95,14.95,14.95,14.95,0,0
NDXKOG,20190625,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190625,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190625,0.00,0.00,0.00,0.00,0,0
NDXKON,20190625,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190625,7.21,7.21,7.21,7.21,0,0
NDXKOS,20190625,6.67,6.67,6.67,6.67,0,0
NDXKOU,20190625,0.00,0.00,0.00,0.00,0,0
NDXKOW,20190625,0.00,0.00,0.00,0.00,0,0
NDXKOY,20190625,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20190625,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190625,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190625,0.00,0.00,0.00,0.00,0,0
NEA,20190625,4.07,4.17,3.80,3.80,5318618,0
NEAJOA,20190625,1.675,1.675,1.675,1.675,2000,0
NEAJOB,20190625,1.605,1.605,1.605,1.605,0,0
NEAJOC,20190625,1.48,1.48,1.35,1.39,23851,0
NEAKOA,20190625,1.21,1.22,1.20,1.22,11000,0
NEAKOB,20190625,0.715,0.715,0.715,0.715,0,0
NEAKOC,20190625,1.225,1.225,1.225,1.225,0,0
NEC,20190625,1.94,1.965,1.927,1.94,5167568,0
NECKOC,20190625,0.63,0.63,0.63,0.63,0,0
NECKOD,20190625,0.57,0.57,0.57,0.57,0,0
NECKOE,20190625,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190625,1.03,1.03,1.03,1.03,0,0
NECKOR,20190625,0.575,0.60,0.575,0.58,0,0
NECKOS,20190625,0.00,0.00,0.00,0.00,0,0
NES,20190625,0.05,0.05,0.045,0.045,317484,0
NESO,20190625,0.03,0.03,0.03,0.03,0,0
NET,20190625,0.12,0.125,0.11,0.11,3005718,0
NEU,20190625,1.14,1.15,1.125,1.13,20208,0
NEW,20190625,1.34,1.355,1.34,1.35,91808,0
NEWOB,20190625,0.001,0.001,0.001,0.001,0,0
NFNG,20190625,78.90,79.00,78.61,78.65,1837,0
NGE,20190625,0.60,0.60,0.60,0.60,28355,0
NGI,20190625,4.08,4.12,3.93,3.93,278168,0
NGY,20190625,0.005,0.005,0.005,0.005,0,0
NHC,20190625,2.72,2.73,2.67,2.69,994700,0
NHF,20190625,7.67,7.76,7.53,7.70,895254,0
NHFKOA,20190625,1.12,1.12,1.12,1.12,0,0
NHFKOB,20190625,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190625,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190625,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190625,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190625,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190625,2.06,2.06,2.06,2.06,0,0
NHL,20190625,0.013,0.014,0.013,0.014,73609,0
NI2KOC,20190625,2.02,2.02,2.02,2.02,1500,0
NI2KOD,20190625,1.85,1.85,1.85,1.85,0,0
NI2KOE,20190625,2.82,2.82,2.82,2.82,0,0
NI2KOF,20190625,6.95,6.95,6.95,6.95,0,0
NI2KOG,20190625,0.00,0.00,0.00,0.00,0,0
NI2KOR,20190625,3.19,3.19,3.19,3.19,0,0
NI2KOS,20190625,1.65,1.65,1.65,1.65,0,0
NI2KOT,20190625,0.00,0.00,0.00,0.00,0,0
NI2KOU,20190625,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190625,3.65,3.65,3.65,3.65,0,0
NIBHF,20190625,0.00,0.00,0.00,0.00,0,0
NIBHI,20190625,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190625,0.00,0.00,0.00,0.00,0,0
NIC,20190625,0.415,0.42,0.405,0.415,501898,0
NIO,20190625,0.00,0.00,0.00,0.00,0,0
NIU,20190625,0.001,0.001,0.001,0.001,0,0
NME,20190625,0.012,0.012,0.012,0.012,0,0
NMI,20190625,0.011,0.011,0.011,0.011,0,0
NML,20190625,0.071,0.078,0.071,0.075,2564094,0
NMM,20190625,0.115,0.115,0.115,0.115,0,0
NMS,20190625,0.17,0.17,0.17,0.17,0,0
NMT,20190625,0.215,0.215,0.205,0.215,479038,0
NNW,20190625,0.068,0.069,0.067,0.067,88570,0
NOR,20190625,0.004,0.004,0.004,0.004,1631956,0
NOROA,20190625,0.001,0.001,0.001,0.001,625000,0
NOV,20190625,0.16,0.175,0.16,0.175,77989,0
NOX,20190625,0.51,0.52,0.48,0.50,109153,0
NRMHA,20190625,0.00,0.00,0.00,0.00,0,0
NROHA,20190625,0.00,0.00,0.00,0.00,0,0
NROHB,20190625,0.00,0.00,0.00,0.00,0,0
NROHC,20190625,0.00,0.00,0.00,0.00,0,0
NSB,20190625,0.14,0.14,0.14,0.14,0,0
NSC,20190625,0.555,0.56,0.55,0.555,413816,0
NSCG,20190625,101.55,101.55,101.55,101.55,0,0
NSE,20190625,0.005,0.005,0.005,0.005,351514,0
NSR,20190625,1.84,1.84,1.84,1.84,0,0
NSRJOE,20190625,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190625,0.785,0.785,0.785,0.785,0,0
NSRKOA,20190625,0.43,0.43,0.43,0.43,0,0
NSRKOB,20190625,0.79,0.79,0.79,0.79,0,0
NST,20190625,11.85,11.92,11.515,11.60,5135064,0
NSTKOA,20190625,6.15,6.15,6.15,6.15,0,0
NSTKOB,20190625,4.26,4.26,4.26,4.26,0,0
NSTKOC,20190625,5.35,5.35,5.35,5.35,0,0
NSTKOD,20190625,3.77,3.77,3.77,3.77,6000,0
NSTKOE,20190625,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190625,2.80,2.80,2.80,2.80,0,0
NSTKOT,20190625,3.05,3.05,3.05,3.05,0,0
NSTKOU,20190625,2.31,2.31,2.31,2.31,0,0
NSX,20190625,0.155,0.155,0.155,0.155,0,0
NTC,20190625,1.095,1.095,1.095,1.095,0,0
NTD,20190625,0.395,0.395,0.385,0.385,20880,0
NTI,20190625,0.017,0.019,0.017,0.018,1353641,0
NTIO,20190625,0.006,0.006,0.006,0.006,0,0
NTL,20190625,0.007,0.007,0.007,0.007,0,0
NTLOB,20190625,0.005,0.005,0.005,0.005,0,0
NTM,20190625,0.035,0.035,0.033,0.033,239688,0
NTU,20190625,0.077,0.077,0.074,0.075,886377,0
NUF,20190625,4.06,4.065,3.93,3.94,2951424,0
NUFKOA,20190625,1.59,1.59,1.59,1.59,0,0
NUFKOB,20190625,0.83,0.83,0.83,0.83,0,0
NUFKOD,20190625,0.495,0.495,0.435,0.435,0,0
NUFKOG,20190625,1.34,1.35,1.34,1.35,0,0
NUFKOP,20190625,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20190625,0.00,0.00,0.00,0.00,0,0
NUFKOS,20190625,0.835,0.835,0.835,0.835,0,0
NUH,20190625,0.062,0.062,0.057,0.06,9286132,0
NUS,20190625,0.18,0.20,0.18,0.20,17236,0
NUSOA,20190625,0.02,0.021,0.02,0.02,66248,0
NVA,20190625,0.022,0.022,0.02,0.02,1219298,0
NVAO,20190625,0.006,0.006,0.006,0.006,170000,0
NVL,20190625,2.08,2.10,2.08,2.10,120780,0
NVO,20190625,0.013,0.014,0.012,0.012,5611480,0
NVT,20190625,5.82,5.82,5.82,5.82,0,0
NVTKOA,20190625,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190625,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190625,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190625,1.765,1.765,1.745,1.745,0,0
NVU,20190625,0.061,0.061,0.058,0.058,60000,0
NVX,20190625,0.40,0.405,0.395,0.405,86597,0
NWC,20190625,0.012,0.013,0.012,0.013,1050000,0
NWE,20190625,0.002,0.002,0.001,0.002,5020000,0
NWF,20190625,0.195,0.195,0.195,0.195,80000,0
NWH,20190625,2.19,2.32,2.15,2.31,7300322,0
NWHKOA,20190625,0.50,0.50,0.50,0.50,0,0
NWHKOC,20190625,0.00,0.00,0.00,0.00,0,0
NWL,20190625,8.98,9.34,8.65,8.66,385356,0
NWLJOA,20190625,4.60,4.60,4.48,4.51,0,0
NWLJOB,20190625,5.45,5.45,5.45,5.45,0,0
NWM,20190625,0.19,0.19,0.19,0.19,7433,0
NWS,20190625,19.65,19.75,19.50,19.56,243670,0
NWSLV,20190625,19.05,19.13,19.05,19.13,100062,0
NXE,20190625,0.015,0.015,0.014,0.014,297649,0
