MQGISK,20190214,75.37,75.39,75.37,75.39,0,0
MQGISW,20190214,54.51,54.51,54.48,54.48,0,0
MQGISX,20190214,16.27,16.27,16.25,16.25,500,0
MQGIYE,20190214,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190214,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190214,38.40,40.50,38.40,40.50,0,0
MQGJOB,20190214,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190214,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190214,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190214,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190214,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190214,57.76,57.76,57.76,57.76,10,0
MQGKOB,20190214,25.65,25.65,25.60,25.60,0,0
MQGKOC,20190214,39.45,39.45,39.45,39.45,0,0
MQGKOG,20190214,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190214,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190214,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190214,36.98,36.98,36.98,36.98,0,0
MQGKON,20190214,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190214,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190214,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190214,16.55,16.55,16.55,16.55,0,0
MQGKOU,20190214,14.33,14.33,14.33,14.33,0,0
MQGKOV,20190214,44.48,44.48,44.48,44.48,0,0
MQGKOW,20190214,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190214,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190214,20.30,20.70,20.30,20.70,2000,0
MQGLOA,20190214,7.66,7.66,7.64,7.64,0,0
MQGLOH,20190214,14.93,14.93,14.93,14.93,0,0
MQGLOQ,20190214,5.11,5.11,5.10,5.10,0,0
MQGLOR,20190214,4.53,4.83,3.83,4.04,0,0
MQGLOS,20190214,5.47,5.54,5.02,5.53,0,0
MQGLOU,20190214,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190214,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190214,35.80,35.80,35.70,35.70,0,0
MQGMOP,20190214,21.30,21.30,21.30,21.30,0,0
MQGMOQ,20190214,36.70,36.70,36.70,36.70,0,0
MQGPB,20190214,107.50,108.449,107.50,108.00,1926,0
MQGPC,20190214,103.80,103.80,103.20,103.20,9322,0
MQGSO1,20190214,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190214,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190214,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190214,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190214,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190214,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190214,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190214,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190214,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190214,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190214,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190214,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190214,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190214,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190214,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190214,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190214,1.40,1.42,1.395,1.395,13000,0
MQGWOR,20190214,2.01,2.01,2.01,2.01,0,0
MQGWOS,20190214,1.435,1.44,1.435,1.44,0,0
MQGXOD,20190214,3.80,3.80,3.80,3.80,0,0
MQGXOR,20190214,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190214,0.00,0.00,0.00,0.00,0,0
MQR,20190214,0.057,0.057,0.057,0.057,0,0
MQRO,20190214,0.013,0.013,0.013,0.013,0,0
MRC,20190214,0.17,0.17,0.17,0.17,3224,0
MRD,20190214,0.002,0.002,0.002,0.002,0,0
MRDOA,20190214,0.001,0.001,0.001,0.001,0,0
MRG,20190214,0.115,0.115,0.115,0.115,111869,0
MRL,20190214,0.59,0.59,0.59,0.59,0,0
MRM,20190214,0.16,0.17,0.16,0.165,10181542,0
MRN,20190214,1.90,1.90,1.90,1.90,0,0
MRP,20190214,0.069,0.07,0.062,0.062,61605,0
MRQ,20190214,0.004,0.004,0.004,0.004,0,0
MRQOA,20190214,0.001,0.001,0.001,0.001,0,0
MRQOB,20190214,0.002,0.002,0.002,0.002,0,0
MRR,20190214,0.018,0.018,0.018,0.018,0,0
MRV,20190214,0.007,0.007,0.007,0.007,2335606,0
MSB,20190214,1.18,1.182,1.16,1.175,214906,0
MSBKOQ,20190214,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190214,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190214,1.465,1.485,1.38,1.38,0,0
MSE,20190214,0.007,0.007,0.007,0.007,714285,0
MSG,20190214,0.014,0.014,0.014,0.014,31035,0
MSI,20190214,0.005,0.005,0.005,0.005,0,0
MSM,20190214,0.009,0.009,0.009,0.009,0,0
MSMOA,20190214,0.004,0.004,0.004,0.004,0,0
MSR,20190214,0.004,0.004,0.004,0.004,0,0
MSV,20190214,0.046,0.047,0.045,0.045,894388,0
MTB,20190214,0.005,0.005,0.004,0.004,1151529,0
MTC,20190214,0.033,0.033,0.033,0.033,47103,0
MTH,20190214,0.006,0.006,0.005,0.005,480001,0
MTL,20190214,0.001,0.001,0.001,0.001,0,0
MTM,20190214,0.24,0.24,0.24,0.24,0,0
MTO,20190214,1.495,1.54,1.495,1.53,16098,0
MTS,20190214,2.51,2.565,2.51,2.54,1933181,0
MTSIOL,20190214,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190214,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190214,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190214,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190214,1.30,1.30,1.30,1.30,0,0
MTSKOR,20190214,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190214,0.74,0.76,0.74,0.74,0,0
MVA,20190214,22.75,23.00,22.75,22.95,14975,0
MVAJOP,20190214,9.80,9.80,9.80,9.80,0,0
MVB,20190214,25.58,25.66,25.55,25.57,7742,0
MVE,20190214,26.40,26.40,26.33,26.33,3499,0
MVEJOW,20190214,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190214,12.22,12.22,12.21,12.21,0,0
MVESO1,20190214,0.00,0.00,0.00,0.00,0,0
MVESO2,20190214,0.00,0.00,0.00,0.00,0,0
MVF,20190214,0.92,0.945,0.92,0.94,87019,0
MVOL,20190214,26.80,26.80,26.78,26.78,3050,0
MVP,20190214,3.56,3.64,3.56,3.64,31659,0
MVR,20190214,27.44,27.44,27.44,27.44,1224,0
MVS,20190214,19.52,19.66,19.52,19.60,2959,0
MVSJOM,20190214,8.66,8.66,8.64,8.64,0,0
MVT,20190214,0.16,0.165,0.16,0.165,25000,0
MVTHA,20190214,103.00,103.00,102.401,102.401,107,0
MVW,20190214,27.97,28.17,27.97,28.10,31808,0
MVWJOE,20190214,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190214,13.66,13.66,13.66,13.66,0,0
MWR,20190214,3.15,3.33,3.15,3.30,5065,0
MWY,20190214,3.53,3.64,3.52,3.52,56824,0
MX1,20190214,0.225,0.225,0.225,0.225,0,0
MXC,20190214,0.04,0.041,0.04,0.041,339046,0
MXCOD,20190214,0.004,0.005,0.004,0.005,200000,0
MXI,20190214,0.52,0.525,0.52,0.525,50385,0
MXR,20190214,0.072,0.072,0.072,0.072,9002,0
MXT,20190214,2.10,2.10,2.09,2.09,420723,0
MXUPA,20190214,86.21,86.74,85.99,86.73,2163,0
MYE,20190214,0.855,0.86,0.84,0.84,147284,0
MYL,20190214,0.072,0.075,0.072,0.074,2492194,0
MYLO,20190214,0.043,0.043,0.043,0.043,0,0
MYO,20190214,3.41,3.44,3.41,3.42,535370,0
MYOKOA,20190214,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190214,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190214,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190214,0.77,0.77,0.75,0.75,0,0
MYQ,20190214,0.36,0.375,0.345,0.375,221190,0
MYR,20190214,0.365,0.37,0.36,0.37,646583,0
MYRBOA,20190214,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190214,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190214,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190214,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190214,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190214,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190214,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190214,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190214,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190214,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20190214,0.00,0.00,0.00,0.00,0,0
MYS,20190214,4.68,4.70,4.60,4.60,40822,0
MYX,20190214,0.845,0.85,0.825,0.84,3991317,0
MYXJOA,20190214,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190214,0.27,0.27,0.27,0.27,0,0
MYXKOB,20190214,0.25,0.25,0.25,0.25,0,0
MYXKOC,20190214,0.41,0.41,0.41,0.41,0,0
MYXKOQ,20190214,0.43,0.43,0.43,0.43,0,0
MYXKOR,20190214,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190214,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190214,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190214,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190214,0.00,0.00,0.00,0.00,0,0
MZAHA,20190214,0.00,0.00,0.00,0.00,0,0
MZBHA,20190214,0.00,0.00,0.00,0.00,0,0
MZCHA,20190214,0.00,0.00,0.00,0.00,0,0
MZFHA,20190214,0.00,0.00,0.00,0.00,0,0
MZI,20190214,0.014,0.015,0.014,0.014,158936,0
MZN,20190214,0.005,0.005,0.005,0.005,3041010,0
MZTHA,20190214,0.00,0.00,0.00,0.00,0,0
MZZ,20190214,0.19,0.19,0.19,0.19,0,0
MZZO,20190214,0.04,0.04,0.04,0.04,186112,0
N1H,20190214,0.095,0.095,0.095,0.095,0,0
N27,20190214,0.055,0.057,0.051,0.057,170360,0
N27O,20190214,0.01,0.01,0.01,0.01,10000,0
NAB,20190214,24.41,24.58,24.22,24.23,5180753,0
NABBOA,20190214,22.79,22.79,22.78,22.78,0,0
NABBOB,20190214,25.97,25.97,25.97,25.97,0,0
NABBOC,20190214,26.12,26.12,26.12,26.12,0,0
NABBOD,20190214,24.47,24.47,24.47,24.47,0,0
NABBOE,20190214,27.17,27.17,27.16,27.16,0,0
NABBOG,20190214,26.04,26.04,26.00,26.00,1128,0
NABBOH,20190214,27.96,27.96,27.96,27.96,0,0
NABBOI,20190214,26.11,26.11,26.11,26.11,0,0
NABBOY,20190214,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190214,28.02,28.02,28.02,28.02,0,0
NABHA,20190214,86.855,87.00,86.52,86.70,19294,0
NABHF,20190214,0.00,0.00,0.00,0.00,0,0
NABHG,20190214,0.00,0.00,0.00,0.00,0,0
NABHH,20190214,0.00,0.00,0.00,0.00,0,0
NABHI,20190214,0.00,0.00,0.00,0.00,0,0
NABIO1,20190214,9.97,9.97,9.97,9.97,0,0
NABIO2,20190214,10.99,10.99,10.99,10.99,0,0
NABIOA,20190214,7.65,7.65,7.65,7.65,0,0
NABIOB,20190214,11.09,11.09,11.09,11.09,0,0
NABIOD,20190214,5.10,5.10,5.10,5.10,0,0
NABIOL,20190214,2.68,2.68,2.68,2.68,0,0
NABISK,20190214,7.36,7.44,7.36,7.44,0,0
NABISW,20190214,9.14,9.14,9.13,9.13,0,0
NABISX,20190214,1.33,1.33,1.33,1.33,10000,0
NABIYE,20190214,10.62,10.62,10.62,10.62,0,0
NABJOA,20190214,0.00,0.00,0.00,0.00,0,0
NABJOD,20190214,0.00,0.00,0.00,0.00,0,0
NABJOE,20190214,0.00,0.00,0.00,0.00,0,0
NABJOI,20190214,8.17,8.17,8.17,8.17,0,0
NABJOK,20190214,12.77,12.77,12.77,12.77,0,0
NABJOM,20190214,4.60,4.60,4.60,4.60,0,0
NABJON,20190214,9.20,9.20,9.20,9.20,0,0
NABKOB,20190214,7.27,7.27,7.27,7.27,0,0
NABKOD,20190214,2.28,2.28,2.28,2.28,1500,0
NABKOE,20190214,5.91,5.91,5.91,5.91,0,0
NABKOG,20190214,4.60,4.60,4.59,4.59,0,0
NABKOH,20190214,2.72,2.72,2.72,2.72,0,0
NABKOI,20190214,2.99,3.09,2.99,2.99,0,0
NABKOL,20190214,3.51,3.51,3.51,3.51,0,0
NABKOM,20190214,0.00,0.00,0.00,0.00,0,0
NABKON,20190214,5.40,5.40,5.40,5.40,0,0
NABKOO,20190214,8.57,8.57,8.57,8.57,0,0
NABKOP,20190214,0.00,0.00,0.00,0.00,0,0
NABKOR,20190214,1.795,1.83,1.795,1.83,0,0
NABKOT,20190214,2.02,2.28,2.02,2.10,0,0
NABKOU,20190214,12.05,12.05,12.05,12.05,0,0
NABKOV,20190214,5.82,5.95,5.82,5.95,0,0
NABKOW,20190214,4.59,4.59,4.59,4.59,0,0
NABKOX,20190214,5.47,5.55,5.47,5.55,0,0
NABKOY,20190214,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190214,10.12,10.12,10.12,10.12,0,0
NABLOA,20190214,2.91,2.91,2.82,2.82,5000,0
NABLOB,20190214,4.65,4.65,4.37,4.37,0,0
NABLOC,20190214,0.945,0.955,0.71,0.71,0,0
NABLOD,20190214,1.45,1.455,1.39,1.455,0,0
NABLOE,20190214,0.88,0.88,0.88,0.88,0,0
NABLOG,20190214,0.945,1.09,0.945,1.09,0,0
NABLOP,20190214,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190214,4.00,4.00,3.76,3.76,0,0
NABLOR,20190214,1.01,1.01,1.01,1.01,0,0
NABLOS,20190214,0.00,0.00,0.00,0.00,0,0
NABLOT,20190214,2.50,2.50,2.50,2.50,4000,0
NABLOW,20190214,2.97,2.97,2.92,2.92,0,0
NABMOA,20190214,11.50,11.50,11.50,11.50,0,0
NABMOP,20190214,9.37,9.37,9.37,9.37,0,0
NABPA,20190214,100.50,100.70,100.50,100.70,4625,0
NABPB,20190214,101.50,101.70,101.30,101.301,6834,0
NABPC,20190214,102.05,102.05,101.86,101.86,20607,0
NABPD,20190214,104.95,105.30,104.671,104.671,19580,0
NABPE,20190214,103.34,103.40,102.96,103.00,4000,0
NABSO1,20190214,10.20,10.20,10.20,10.20,0,0
NABSO2,20190214,9.37,9.37,9.37,9.37,0,0
NABSO3,20190214,0.00,0.00,0.00,0.00,0,0
NABSO4,20190214,0.00,0.00,0.00,0.00,0,0
NABSOA,20190214,9.38,9.38,9.36,9.36,0,0
NABSOG,20190214,13.89,13.89,13.89,13.89,0,0
NABSOH,20190214,13.55,13.55,13.55,13.55,600,0
NABSOM,20190214,18.00,18.00,18.00,18.00,0,0
NABSOP,20190214,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190214,12.36,12.36,12.36,12.36,0,0
NABSSA,20190214,11.33,11.33,11.33,11.33,0,0
NABSSE,20190214,9.76,9.76,9.76,9.76,0,0
NABSSK,20190214,0.395,0.40,0.395,0.40,0,0
NABSSL,20190214,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190214,12.78,12.78,12.78,12.78,0,0
NABSWA,20190214,11.91,12.07,11.91,12.07,0,0
NABSWR,20190214,10.72,10.72,10.72,10.72,0,0
NABSWT,20190214,15.67,15.67,15.67,15.67,0,0
NABWOC,20190214,0.155,0.165,0.155,0.165,0,0
NABWOD,20190214,0.00,0.00,0.00,0.00,0,0
NABWOR,20190214,0.60,0.60,0.60,0.60,10000,0
NABWOS,20190214,0.00,0.00,0.00,0.00,0,0
NABXOC,20190214,0.00,0.00,0.00,0.00,0,0
NABXOR,20190214,2.78,2.78,2.78,2.78,0,0
NABXOS,20190214,0.00,0.00,0.00,0.00,0,0
NAC,20190214,0.88,0.89,0.875,0.875,243000,0
NAE,20190214,0.005,0.005,0.005,0.005,2156608,0
NAFHA,20190214,0.00,0.00,0.00,0.00,0,0
NAFHC,20190214,0.00,0.00,0.00,0.00,0,0
NAG,20190214,0.065,0.065,0.065,0.065,108333,0
NAHHA,20190214,0.00,0.00,0.00,0.00,0,0
NAJHA,20190214,0.00,0.00,0.00,0.00,0,0
NAM,20190214,0.40,0.40,0.40,0.40,1258,0
NAN,20190214,3.61,3.67,3.56,3.62,673521,0
NANKOB,20190214,1.195,1.195,1.195,1.195,0,0
NANKOP,20190214,1.105,1.105,1.105,1.105,0,0
NAOHB,20190214,0.00,0.00,0.00,0.00,0,0
NAOHC,20190214,0.00,0.00,0.00,0.00,0,0
NAV,20190214,0.008,0.008,0.008,0.008,0,0
NBI,20190214,2.07,2.07,2.05,2.06,232546,0
NBL,20190214,2.77,2.98,2.74,2.85,79011,0
NC6,20190214,0.081,0.081,0.081,0.081,0,0
NC6O,20190214,0.015,0.015,0.015,0.015,0,0
NCC,20190214,1.06,1.06,1.06,1.06,24129,0
NCK,20190214,5.80,5.825,5.71,5.80,135731,0
NCL,20190214,0.008,0.008,0.008,0.008,0,0
NCM,20190214,24.85,25.10,24.71,24.98,2872338,0
NCMIO1,20190214,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190214,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190214,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190214,11.99,11.99,11.99,11.99,0,0
NCMISK,20190214,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190214,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190214,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190214,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190214,7.10,7.10,7.10,7.10,0,0
NCMKOC,20190214,5.35,5.35,5.35,5.35,0,0
NCMKOD,20190214,6.10,6.10,6.10,6.10,0,0
NCMKOF,20190214,4.59,4.59,4.59,4.59,9100,0
NCMKOH,20190214,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190214,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20190214,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190214,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190214,8.48,8.48,8.47,8.47,2500,0
NCMKOS,20190214,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190214,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190214,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190214,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190214,5.00,5.18,5.00,5.18,4000,0
NCMLOD,20190214,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190214,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190214,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190214,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190214,2.05,2.05,2.05,2.05,0,0
NCMLOS,20190214,4.20,4.31,4.20,4.31,1700,0
NCMLOU,20190214,1.215,1.215,1.205,1.205,0,0
NCMMOP,20190214,2.77,2.77,2.77,2.77,1500,0
NCMMOQ,20190214,4.07,4.07,4.07,4.07,0,0
NCMSOM,20190214,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190214,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190214,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190214,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190214,14.25,14.25,14.25,14.25,0,0
NCR,20190214,0.01,0.01,0.01,0.01,0,0
NCZ,20190214,0.785,0.83,0.77,0.815,1870702,0
NDQ,20190214,17.13,17.15,17.07,17.08,140535,0
NDXKOB,20190214,7.96,7.96,7.96,7.96,0,0
NDXKOC,20190214,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190214,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190214,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190214,14.28,14.28,14.25,14.25,0,0
NDXKON,20190214,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190214,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190214,9.21,9.21,9.21,9.21,0,0
NDXKOS,20190214,10.01,10.02,10.01,10.02,0,0
NDXKOT,20190214,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190214,22.18,22.18,22.18,22.18,0,0
NDXKOX,20190214,24.90,24.90,24.90,24.90,0,0
NDXMOA,20190214,6.44,6.44,6.44,6.44,0,0
NEA,20190214,2.35,2.47,2.34,2.45,3062137,0
NEC,20190214,1.465,1.465,1.362,1.385,14639838,0
NECKOA,20190214,0.18,0.18,0.18,0.18,0,0
NECKOC,20190214,0.26,0.27,0.26,0.27,120000,0
NECKOP,20190214,0.355,0.355,0.355,0.355,0,0
NECKOQ,20190214,1.03,1.03,1.03,1.03,0,0
NECKOR,20190214,0.575,0.60,0.575,0.58,0,0
NES,20190214,0.15,0.15,0.14,0.14,13547,0
NESO,20190214,0.01,0.01,0.01,0.01,5000,0
NET,20190214,0.028,0.03,0.027,0.03,2432432,0
NEU,20190214,1.35,1.35,1.35,1.35,5065,0
NEW,20190214,1.425,1.43,1.425,1.43,188622,0
NEWN,20190214,0.00,0.00,0.00,0.00,0,0
NEWOB,20190214,0.001,0.001,0.001,0.001,0,0
NFNG,20190214,86.16,86.16,86.16,86.16,500,0
NGE,20190214,0.74,0.74,0.725,0.725,47092,0
NGI,20190214,3.05,3.28,3.03,3.28,842871,0
NGY,20190214,0.027,0.027,0.027,0.027,0,0
NHC,20190214,4.15,4.21,4.13,4.18,1774163,0
NHF,20190214,5.68,5.75,5.66,5.70,566862,0
NHFKOA,20190214,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190214,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190214,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190214,0.00,0.00,0.00,0.00,0,0
NHFKOP,20190214,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190214,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190214,0.00,0.00,0.00,0.00,0,0
NHL,20190214,0.026,0.026,0.025,0.025,455089,0
NI2KOA,20190214,1.205,1.205,1.205,1.205,0,0
NI2KOB,20190214,0.00,0.00,0.00,0.00,0,0
NI2KOC,20190214,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190214,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190214,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190214,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190214,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190214,3.65,3.65,3.65,3.65,0,0
NIBHF,20190214,0.00,0.00,0.00,0.00,0,0
NIBHI,20190214,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190214,0.00,0.00,0.00,0.00,0,0
NIC,20190214,0.385,0.385,0.37,0.375,1235456,0
NIO,20190214,0.00,0.00,0.00,0.00,0,0
NIU,20190214,0.001,0.001,0.001,0.001,500000,0
NKP,20190214,0.088,0.089,0.088,0.089,310597,0
NME,20190214,0.02,0.02,0.02,0.02,0,0
NMI,20190214,0.011,0.011,0.011,0.011,0,0
NML,20190214,0.07,0.075,0.07,0.073,1845356,0
NMM,20190214,0.115,0.115,0.115,0.115,0,0
NMS,20190214,0.215,0.215,0.215,0.215,0,0
NMT,20190214,0.20,0.21,0.20,0.21,273282,0
NNW,20190214,0.096,0.115,0.096,0.099,344753,0
NOR,20190214,0.004,0.004,0.004,0.004,0,0
NOROA,20190214,0.001,0.001,0.001,0.001,0,0
NOV,20190214,0.21,0.215,0.21,0.21,33558,0
NOX,20190214,0.42,0.42,0.42,0.42,0,0
NRMHA,20190214,0.00,0.00,0.00,0.00,0,0
NROHA,20190214,0.00,0.00,0.00,0.00,0,0
NROHB,20190214,0.00,0.00,0.00,0.00,0,0
NROHC,20190214,0.00,0.00,0.00,0.00,0,0
NSB,20190214,0.20,0.20,0.20,0.20,24513,0
NSC,20190214,0.70,0.71,0.70,0.705,74565,0
NSCG,20190214,101.251,101.251,101.251,101.251,0,0
NSE,20190214,0.003,0.003,0.003,0.003,350000,0
NSR,20190214,1.86,1.865,1.84,1.86,2043124,0
NSRJOE,20190214,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190214,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190214,0.00,0.00,0.00,0.00,0,0
NSRKOB,20190214,0.74,0.74,0.74,0.74,0,0
NST,20190214,9.60,9.78,9.455,9.60,3781520,0
NSTKOA,20190214,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190214,4.26,4.38,4.26,4.38,0,0
NSTKOE,20190214,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190214,2.13,2.27,2.13,2.27,6050,0
NSTKOT,20190214,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190214,2.42,2.45,2.42,2.44,0,0
NSX,20190214,0.15,0.15,0.15,0.15,0,0
NTC,20190214,0.715,0.74,0.715,0.735,121020,0
NTD,20190214,0.39,0.39,0.39,0.39,577758,0
NTI,20190214,0.027,0.027,0.027,0.027,0,0
NTIN,20190214,0.00,0.00,0.00,0.00,0,0
NTL,20190214,0.013,0.013,0.013,0.013,0,0
NTLOB,20190214,0.00,0.00,0.00,0.00,0,0
NTM,20190214,0.031,0.031,0.029,0.029,174589,0
NTU,20190214,0.046,0.048,0.046,0.046,986623,0
NUF,20190214,5.64,5.73,5.63,5.65,2114405,0
NUFKOA,20190214,0.70,0.70,0.605,0.62,0,0
NUFKOE,20190214,1.695,1.695,1.695,1.695,0,0
NUFKOP,20190214,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190214,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190214,5.61,5.61,5.61,5.61,0,0
NUH,20190214,0.078,0.08,0.078,0.078,214933,0
NUS,20190214,0.245,0.245,0.23,0.23,38661,0
NUSOA,20190214,0.025,0.025,0.025,0.025,0,0
NVA,20190214,0.019,0.021,0.019,0.02,1377223,0
NVAO,20190214,0.006,0.006,0.006,0.006,500000,0
NVL,20190214,1.84,1.87,1.84,1.87,895098,0
NVO,20190214,0.004,0.004,0.004,0.004,0,0
NVT,20190214,5.62,5.66,5.62,5.65,712135,0
NVTKOA,20190214,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190214,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190214,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190214,1.765,1.765,1.745,1.745,0,0
NVU,20190214,0.095,0.095,0.095,0.095,0,0
NVX,20190214,0.42,0.42,0.405,0.405,45170,0
NWC,20190214,0.014,0.014,0.014,0.014,10000,0
NWE,20190214,0.003,0.003,0.003,0.003,0,0
NWF,20190214,0.17,0.17,0.17,0.17,12240,0
NWH,20190214,2.01,2.04,1.952,2.00,1682592,0
NWL,20190214,6.70,6.87,6.68,6.75,157773,0
NWLJOA,20190214,1.735,1.735,1.725,1.725,0,0
NWLJOB,20190214,0.00,0.00,0.00,0.00,0,0
NWM,20190214,0.195,0.195,0.195,0.195,4000,0
NWS,20190214,17.81,17.94,17.61,17.70,139218,0
NWSLV,20190214,17.44,17.44,17.44,17.44,0,0
NXE,20190214,0.029,0.03,0.029,0.03,203651,0
NXEOA,20190214,0.01,0.01,0.01,0.01,0,0
NXEOB,20190214,0.005,0.005,0.005,0.005,0,0
NXM,20190214,0.074,0.074,0.07,0.074,30121,0
NXT,20190214,6.91,6.98,6.88,6.90,2223558,0
NXTJOA,20190214,3.31,3.31,3.31,3.31,0,0
NXTJOY,20190214,1.10,1.12,1.10,1.12,0,0
