MMR,20190221,0.009,0.009,0.009,0.009,100000,0
MMS,20190221,12.80,12.80,12.24,12.30,888333,0
MMSKOB,20190221,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190221,0.00,0.00,0.00,0.00,0,0
MMSKOD,20190221,5.96,5.96,5.96,5.96,0,0
MMSKOE,20190221,4.36,4.36,4.05,4.13,22000,0
MMSSO1,20190221,5.92,5.93,5.92,5.93,0,0
MNB,20190221,0.001,0.001,0.001,0.001,0,0
MNC,20190221,0.002,0.002,0.002,0.002,283500,0
MNCOA,20190221,0.001,0.001,0.001,0.001,0,0
MND,20190221,17.91,18.18,17.14,17.22,631614,0
MNDJOM,20190221,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190221,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190221,6.76,6.76,6.63,6.63,0,0
MNDKOB,20190221,3.81,3.81,3.81,3.81,0,0
MNDKOD,20190221,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190221,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190221,4.46,4.57,4.46,4.57,10000,0
MNDKOT,20190221,3.07,3.20,3.07,3.14,0,0
MNF,20190221,4.44,4.55,4.44,4.50,22528,0
MNRS,20190221,3.89,3.94,3.89,3.94,4930,0
MNS,20190221,0.30,0.305,0.29,0.29,263545,0
MNW,20190221,0.025,0.025,0.025,0.025,0,0
MNY,20190221,1.85,1.99,1.85,1.95,386140,0
MOAT,20190221,65.24,65.58,65.00,65.56,2500,0
MOB,20190221,0.075,0.078,0.075,0.078,38752,0
MOC,20190221,0.75,0.81,0.74,0.765,1221042,0
MOD,20190221,0.33,0.36,0.325,0.33,1837897,0
MODND,20190221,0.00,0.00,0.00,0.00,0,0
MOE,20190221,5.08,5.25,5.05,5.12,92912,0
MOGL,20190221,3.43,3.45,3.41,3.45,67262,0
MOH,20190221,0.13,0.13,0.13,0.13,43101,0
MONY,20190221,20.02,20.02,20.02,20.02,177,0
MOQ,20190221,0.19,0.19,0.18,0.18,57894,0
MOY,20190221,0.20,0.20,0.20,0.20,0,0
MP1,20190221,4.29,4.50,4.19,4.43,427359,0
MPL,20190221,2.80,2.83,2.78,2.81,11319038,0
MPLBOA,20190221,2.90,2.90,2.90,2.90,0,0
MPLBOB,20190221,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190221,2.83,2.83,2.83,2.83,0,0
MPLBOD,20190221,0.00,0.00,0.00,0.00,0,0
MPLBOE,20190221,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190221,0.93,0.93,0.93,0.93,0,0
MPLISK,20190221,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190221,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190221,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190221,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190221,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190221,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190221,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190221,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190221,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190221,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190221,0.52,0.52,0.52,0.52,0,0
MPLSO1,20190221,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190221,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190221,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190221,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190221,1.95,1.95,1.95,1.95,0,0
MPO,20190221,0.14,0.14,0.14,0.14,0,0
MPP,20190221,0.50,0.50,0.50,0.50,0,0
MPR,20190221,0.035,0.035,0.035,0.035,119889,0
MPW,20190221,0.095,0.10,0.095,0.10,55000,0
MPX,20190221,0.32,0.32,0.32,0.32,0,0
MPZHA,20190221,0.00,0.00,0.00,0.00,0,0
MQG,20190221,126.48,128.40,125.57,127.97,990642,0
MQGBOA,20190221,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190221,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190221,131.98,131.98,131.98,131.98,55,0
MQGBOD,20190221,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190221,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190221,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190221,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190221,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190221,36.51,36.51,36.51,36.51,0,0
MQGISK,20190221,75.37,75.39,75.37,75.39,0,0
MQGISW,20190221,54.51,54.51,54.48,54.48,0,0
MQGISX,20190221,16.66,16.67,16.60,16.60,500,0
MQGIYE,20190221,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190221,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190221,38.40,40.50,38.40,40.50,0,0
MQGJOB,20190221,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190221,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190221,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190221,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190221,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190221,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190221,25.65,25.65,25.60,25.60,0,0
MQGKOC,20190221,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190221,0.00,0.00,0.00,0.00,0,0
MQGKOE,20190221,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190221,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190221,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190221,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190221,36.98,36.98,36.98,36.98,0,0
MQGKON,20190221,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190221,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190221,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190221,16.55,16.55,16.55,16.55,0,0
MQGKOV,20190221,58.20,58.20,58.20,58.20,0,0
MQGKOW,20190221,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190221,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190221,22.20,22.20,22.20,22.20,0,0
MQGLOA,20190221,7.08,7.08,7.08,7.08,100,0
MQGLOH,20190221,15.42,15.42,15.40,15.40,400,0
MQGLOQ,20190221,5.15,5.20,3.12,3.12,7200,0
MQGLOR,20190221,8.40,8.45,7.39,7.63,4450,0
MQGLOS,20190221,5.47,5.54,5.02,5.53,0,0
MQGLOU,20190221,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190221,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190221,41.90,41.90,41.84,41.84,0,0
MQGMOP,20190221,23.86,23.86,23.86,23.86,0,0
MQGMOQ,20190221,36.70,36.70,36.70,36.70,0,0
MQGPB,20190221,108.05,108.05,107.81,107.91,1404,0
MQGPC,20190221,102.88,103.00,102.54,102.62,14660,0
MQGSO1,20190221,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190221,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190221,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190221,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190221,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190221,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190221,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190221,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190221,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190221,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190221,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190221,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190221,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190221,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190221,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190221,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190221,1.475,1.625,1.475,1.61,38000,0
MQGWOR,20190221,2.01,2.01,2.01,2.01,0,0
MQGWOS,20190221,1.435,1.44,1.435,1.44,0,0
MQGXOD,20190221,3.80,3.80,3.80,3.80,0,0
MQGXOR,20190221,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190221,0.00,0.00,0.00,0.00,0,0
MQR,20190221,0.056,0.059,0.056,0.059,18448,0
MQRO,20190221,0.013,0.013,0.013,0.013,0,0
MRC,20190221,0.18,0.18,0.18,0.18,0,0
MRD,20190221,0.001,0.001,0.001,0.001,500000,0
MRDOA,20190221,0.001,0.001,0.001,0.001,0,0
MRG,20190221,0.105,0.105,0.10,0.10,125183,0
MRL,20190221,0.52,0.545,0.52,0.545,17390,0
MRM,20190221,0.17,0.177,0.17,0.175,164450,0
MRN,20190221,1.90,1.90,1.90,1.90,0,0
MRP,20190221,0.07,0.07,0.07,0.07,54375,0
MRQ,20190221,0.005,0.005,0.005,0.005,0,0
MRQOA,20190221,0.001,0.001,0.001,0.001,0,0
MRQOB,20190221,0.002,0.002,0.002,0.002,0,0
MRR,20190221,0.018,0.018,0.017,0.017,248850,0
MRV,20190221,0.005,0.005,0.005,0.005,0,0
MSB,20190221,1.195,1.20,1.135,1.17,1298111,0
MSBJOA,20190221,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190221,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190221,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190221,1.465,1.485,1.38,1.38,0,0
MSE,20190221,0.007,0.007,0.007,0.007,0,0
MSG,20190221,0.013,0.013,0.013,0.013,0,0
MSI,20190221,0.005,0.005,0.005,0.005,0,0
MSM,20190221,0.009,0.009,0.009,0.009,0,0
MSMOA,20190221,0.004,0.004,0.004,0.004,0,0
MSR,20190221,0.004,0.004,0.004,0.004,250000,0
MSV,20190221,0.049,0.051,0.048,0.051,7637768,0
MTB,20190221,0.003,0.003,0.003,0.003,1111000,0
MTC,20190221,0.025,0.025,0.025,0.025,19595,0
MTH,20190221,0.007,0.007,0.007,0.007,3531395,0
MTL,20190221,0.001,0.001,0.001,0.001,0,0
MTM,20190221,0.24,0.24,0.24,0.24,226539,0
MTO,20190221,1.45,1.475,1.43,1.46,33350,0
MTS,20190221,2.57,2.58,2.495,2.51,7079041,0
MTSIOL,20190221,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190221,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190221,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190221,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190221,1.225,1.225,1.225,1.225,0,0
MTSKOR,20190221,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190221,0.74,0.76,0.74,0.74,0,0
MVA,20190221,22.84,22.90,22.80,22.82,10476,0
MVAJOP,20190221,9.80,9.80,9.80,9.80,0,0
MVB,20190221,26.00,26.00,26.00,26.00,1760,0
MVE,20190221,26.61,26.73,26.58,26.73,5995,0
MVEJOW,20190221,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190221,12.22,12.22,12.21,12.21,0,0
MVESO1,20190221,0.00,0.00,0.00,0.00,0,0
MVESO2,20190221,0.00,0.00,0.00,0.00,0,0
MVF,20190221,0.945,0.945,0.925,0.925,426190,0
MVOL,20190221,26.93,26.93,26.93,26.93,0,0
MVP,20190221,3.91,3.91,3.74,3.79,36972,0
MVR,20190221,28.12,28.12,28.04,28.04,892,0
MVS,20190221,19.60,19.66,19.60,19.66,3414,0
MVSJOM,20190221,8.66,8.66,8.64,8.64,0,0
MVT,20190221,0.16,0.16,0.16,0.16,0,0
MVTHA,20190221,102.50,102.50,102.50,102.50,10,0
MVW,20190221,28.12,28.36,28.04,28.28,25811,0
MVWJOE,20190221,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190221,13.66,13.66,13.66,13.66,0,0
MWR,20190221,3.31,3.35,3.28,3.32,15591,0
MWY,20190221,3.44,3.59,3.44,3.56,60721,0
MX1,20190221,0.225,0.23,0.22,0.23,135094,0
MXC,20190221,0.04,0.04,0.039,0.04,767423,0
MXCOD,20190221,0.003,0.003,0.003,0.003,0,0
MXI,20190221,0.45,0.45,0.405,0.405,947906,0
MXR,20190221,0.078,0.078,0.078,0.078,32609,0
MXT,20190221,2.11,2.12,2.10,2.10,361198,0
MXUPA,20190221,95.07,95.07,94.771,95.00,9697,0
MYE,20190221,1.005,1.005,0.93,0.995,611417,0
MYL,20190221,0.086,0.087,0.085,0.085,3202752,0
MYLO,20190221,0.056,0.059,0.056,0.057,509650,0
MYO,20190221,3.41,3.41,3.37,3.38,1439734,0
MYOKOA,20190221,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190221,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190221,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190221,0.77,0.77,0.75,0.75,0,0
MYQ,20190221,0.345,0.41,0.345,0.395,484203,0
MYR,20190221,0.37,0.37,0.36,0.365,679200,0
MYRBOA,20190221,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190221,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190221,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190221,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190221,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190221,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190221,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190221,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190221,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190221,0.064,0.064,0.064,0.064,10044,0
MYRSOQ,20190221,0.00,0.00,0.00,0.00,0,0
MYS,20190221,4.75,4.80,4.65,4.80,66454,0
MYX,20190221,0.805,0.81,0.785,0.80,6904178,0
MYXJOA,20190221,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190221,0.27,0.27,0.27,0.27,0,0
MYXKOB,20190221,0.25,0.25,0.25,0.25,0,0
MYXKOC,20190221,0.395,0.395,0.395,0.395,0,0
MYXKOQ,20190221,0.405,0.405,0.405,0.405,12000,0
MYXKOR,20190221,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190221,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190221,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190221,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190221,0.00,0.00,0.00,0.00,0,0
MZAHA,20190221,0.00,0.00,0.00,0.00,0,0
MZBHA,20190221,0.00,0.00,0.00,0.00,0,0
MZCHA,20190221,0.00,0.00,0.00,0.00,0,0
MZFHA,20190221,0.00,0.00,0.00,0.00,0,0
MZI,20190221,0.014,0.014,0.014,0.014,60826,0
MZN,20190221,0.005,0.005,0.005,0.005,2368766,0
MZTHA,20190221,0.00,0.00,0.00,0.00,0,0
MZZ,20190221,0.21,0.21,0.21,0.21,125000,0
MZZO,20190221,0.05,0.05,0.05,0.05,47335,0
N1H,20190221,0.095,0.095,0.095,0.095,0,0
N27,20190221,0.046,0.046,0.045,0.045,223879,0
N27O,20190221,0.01,0.01,0.01,0.01,0,0
NAB,20190221,24.55,24.79,24.42,24.71,7308635,0
NABBOA,20190221,22.79,22.79,22.78,22.78,0,0
NABBOB,20190221,25.97,25.97,25.97,25.97,0,0
NABBOC,20190221,26.12,26.12,26.12,26.12,0,0
NABBOD,20190221,24.73,24.73,24.73,24.73,120,0
NABBOE,20190221,27.17,27.17,27.16,27.16,0,0
NABBOG,20190221,25.67,25.71,25.67,25.71,0,0
NABBOH,20190221,27.96,27.96,27.96,27.96,0,0
NABBOI,20190221,26.11,26.11,26.11,26.11,0,0
NABBOY,20190221,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190221,28.02,28.02,28.02,28.02,0,0
NABHA,20190221,87.19,87.40,87.00,87.05,8019,0
NABHF,20190221,0.00,0.00,0.00,0.00,0,0
NABHG,20190221,0.00,0.00,0.00,0.00,0,0
NABHH,20190221,0.00,0.00,0.00,0.00,0,0
NABHI,20190221,0.00,0.00,0.00,0.00,0,0
NABIO1,20190221,9.97,9.97,9.97,9.97,0,0
NABIO2,20190221,10.99,10.99,10.99,10.99,0,0
NABIOA,20190221,7.65,7.65,7.65,7.65,0,0
NABIOB,20190221,11.09,11.09,11.09,11.09,0,0
NABIOD,20190221,5.10,5.10,5.10,5.10,0,0
NABIOL,20190221,2.68,2.68,2.68,2.68,0,0
NABISK,20190221,7.52,7.52,7.52,7.52,0,0
NABISW,20190221,8.94,8.94,8.94,8.94,0,0
NABISX,20190221,1.33,1.33,1.33,1.33,0,0
NABIYE,20190221,10.62,10.62,10.62,10.62,0,0
NABJOA,20190221,0.00,0.00,0.00,0.00,0,0
NABJOD,20190221,0.00,0.00,0.00,0.00,0,0
NABJOE,20190221,0.00,0.00,0.00,0.00,0,0
NABJOI,20190221,7.15,7.15,7.15,7.15,0,0
NABJOK,20190221,12.77,12.77,12.77,12.77,0,0
NABJOM,20190221,4.77,4.77,4.77,4.77,6000,0
NABJON,20190221,9.33,9.33,9.33,9.33,643,0
NABKOB,20190221,7.27,7.27,7.27,7.27,0,0
NABKOD,20190221,2.59,2.59,2.58,2.58,3000,0
NABKOE,20190221,6.01,6.01,6.01,6.01,500,0
NABKOG,20190221,4.60,4.60,4.59,4.59,0,0
NABKOH,20190221,2.70,2.70,2.70,2.70,500,0
NABKOI,20190221,3.09,3.33,3.09,3.31,9500,0
NABKOL,20190221,3.51,3.51,3.51,3.51,0,0
NABKOM,20190221,0.00,0.00,0.00,0.00,0,0
NABKON,20190221,4.66,4.66,4.66,4.66,0,0
NABKOO,20190221,8.57,8.57,8.57,8.57,0,0
NABKOP,20190221,0.00,0.00,0.00,0.00,0,0
NABKOR,20190221,1.795,1.83,1.795,1.83,0,0
NABKOT,20190221,2.29,2.29,2.29,2.29,0,0
NABKOU,20190221,12.05,12.05,12.05,12.05,0,0
NABKOV,20190221,5.82,5.95,5.82,5.95,0,0
NABKOW,20190221,4.59,4.59,4.59,4.59,0,0
NABKOX,20190221,5.34,5.34,5.34,5.34,0,0
NABKOY,20190221,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190221,10.12,10.12,10.12,10.12,0,0
NABLOA,20190221,2.95,2.95,2.95,2.95,0,0
NABLOB,20190221,4.68,4.68,4.68,4.68,3000,0
NABLOC,20190221,1.47,1.665,1.36,1.665,7000,0
NABLOD,20190221,1.45,1.455,1.39,1.455,0,0
NABLOE,20190221,0.88,0.88,0.88,0.88,0,0
NABLOG,20190221,1.16,1.16,1.16,1.16,0,0
NABLOP,20190221,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190221,4.00,4.00,3.76,3.76,0,0
NABLOR,20190221,1.01,1.01,1.01,1.01,0,0
NABLOS,20190221,1.135,1.135,1.00,1.00,0,0
NABLOT,20190221,2.20,2.20,2.20,2.20,0,0
NABLOW,20190221,2.62,2.62,2.62,2.62,3000,0
NABMOA,20190221,11.50,11.50,11.50,11.50,0,0
NABMOP,20190221,9.37,9.37,9.37,9.37,0,0
NABPA,20190221,100.58,100.70,100.57,100.58,10267,0
NABPB,20190221,101.30,101.49,101.25,101.49,11179,0
NABPC,20190221,102.00,102.15,101.90,101.96,5631,0
NABPD,20190221,105.51,105.51,105.43,105.51,17229,0
NABPE,20190221,102.99,102.99,102.45,102.93,5850,0
NABSO1,20190221,10.20,10.20,10.20,10.20,0,0
NABSO2,20190221,9.37,9.37,9.37,9.37,0,0
NABSO3,20190221,0.00,0.00,0.00,0.00,0,0
NABSO4,20190221,0.00,0.00,0.00,0.00,0,0
NABSOA,20190221,9.38,9.38,9.36,9.36,0,0
NABSOG,20190221,14.14,14.14,14.14,14.14,0,0
NABSOH,20190221,13.55,13.55,13.55,13.55,0,0
NABSOM,20190221,18.00,18.00,18.00,18.00,0,0
NABSOP,20190221,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190221,12.36,12.36,12.36,12.36,0,0
NABSSA,20190221,11.33,11.33,11.33,11.33,0,0
NABSSE,20190221,9.09,9.09,9.09,9.09,0,0
NABSSK,20190221,0.395,0.40,0.395,0.40,0,0
NABSSL,20190221,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190221,12.78,12.78,12.78,12.78,0,0
NABSWA,20190221,11.91,12.07,11.91,12.07,0,0
NABSWR,20190221,10.72,10.72,10.72,10.72,0,0
NABSWT,20190221,15.67,15.67,15.67,15.67,0,0
NABWOC,20190221,0.18,0.18,0.18,0.18,0,0
NABWOD,20190221,0.00,0.00,0.00,0.00,0,0
NABWOR,20190221,0.60,0.60,0.60,0.60,0,0
NABWOS,20190221,0.00,0.00,0.00,0.00,0,0
NABXOC,20190221,0.00,0.00,0.00,0.00,0,0
NABXOR,20190221,2.78,2.78,2.78,2.78,0,0
NABXOS,20190221,0.00,0.00,0.00,0.00,0,0
NAC,20190221,0.885,0.885,0.885,0.885,1000,0
NAE,20190221,0.006,0.006,0.006,0.006,0,0
NAFHA,20190221,0.00,0.00,0.00,0.00,0,0
NAFHC,20190221,0.00,0.00,0.00,0.00,0,0
NAG,20190221,0.065,0.066,0.065,0.066,196626,0
NAHHA,20190221,0.00,0.00,0.00,0.00,0,0
NAJHA,20190221,0.00,0.00,0.00,0.00,0,0
NAM,20190221,0.40,0.40,0.40,0.40,80000,0
NAN,20190221,3.46,3.63,3.455,3.61,656672,0
NANKOB,20190221,1.195,1.195,1.195,1.195,0,0
NANKOP,20190221,1.105,1.105,1.105,1.105,0,0
NAOHB,20190221,0.00,0.00,0.00,0.00,0,0
NAOHC,20190221,0.00,0.00,0.00,0.00,0,0
NAV,20190221,0.008,0.008,0.008,0.008,0,0
NBI,20190221,2.07,2.08,2.06,2.08,221900,0
NBL,20190221,2.96,3.10,2.93,3.06,156229,0
NC6,20190221,0.073,0.073,0.073,0.073,0,0
NC6O,20190221,0.011,0.011,0.011,0.011,0,0
NCC,20190221,1.09,1.095,1.09,1.09,29528,0
NCK,20190221,5.75,5.80,5.72,5.75,104391,0
NCL,20190221,0.008,0.008,0.008,0.008,0,0
NCM,20190221,25.64,25.64,25.13,25.25,4185314,0
NCMIO1,20190221,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190221,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190221,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190221,11.99,11.99,11.99,11.99,0,0
NCMISK,20190221,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190221,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190221,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190221,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190221,7.10,7.10,7.10,7.10,0,0
NCMKOC,20190221,5.35,5.35,5.35,5.35,0,0
NCMKOD,20190221,2.80,2.97,2.80,2.97,0,0
NCMKOF,20190221,4.80,4.80,4.61,4.61,0,0
NCMKOH,20190221,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190221,4.46,4.54,4.46,4.54,0,0
NCMKOJ,20190221,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190221,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190221,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190221,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190221,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190221,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190221,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190221,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190221,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190221,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190221,5.00,5.18,5.00,5.18,0,0
NCMLOD,20190221,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190221,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190221,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190221,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190221,2.05,2.05,2.05,2.05,0,0
NCMLOS,20190221,3.85,3.85,3.85,3.85,800,0
NCMLOU,20190221,1.215,1.215,1.205,1.205,0,0
NCMMOQ,20190221,4.07,4.07,4.07,4.07,0,0
NCMMOR,20190221,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190221,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190221,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190221,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190221,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190221,14.25,14.25,14.25,14.25,0,0
NCR,20190221,0.01,0.01,0.01,0.01,0,0
NCZ,20190221,0.84,0.865,0.835,0.84,2954217,0
NDQ,20190221,17.07,17.18,16.97,17.16,117633,0
NDXKOB,20190221,8.62,8.62,8.62,8.62,20000,0
NDXKOC,20190221,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190221,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190221,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190221,14.28,14.28,14.25,14.25,0,0
NDXKON,20190221,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190221,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190221,6.41,6.41,6.41,6.41,0,0
NDXKOS,20190221,10.01,10.02,10.01,10.02,0,0
NDXKOT,20190221,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190221,22.18,22.18,22.18,22.18,0,0
NDXKOX,20190221,11.76,11.78,11.76,11.78,200,0
NDXMOA,20190221,6.44,6.44,6.44,6.44,0,0
NEA,20190221,2.62,2.62,2.42,2.44,10371414,0
NEAJOA,20190221,0.00,0.00,0.00,0.00,0,0
NEAJOB,20190221,0.74,0.74,0.74,0.74,5000,0
NEC,20190221,1.55,1.61,1.535,1.57,24528748,0
NECKOA,20190221,0.12,0.12,0.12,0.12,0,0
NECKOC,20190221,0.45,0.45,0.44,0.44,200000,0
NECKOD,20190221,0.00,0.00,0.00,0.00,0,0
NECKOE,20190221,0.00,0.00,0.00,0.00,0,0
NECKOP,20190221,0.29,0.29,0.29,0.29,0,0
NECKOQ,20190221,1.03,1.03,1.03,1.03,0,0
NECKOR,20190221,0.575,0.60,0.575,0.58,0,0
NES,20190221,0.097,0.12,0.097,0.12,24010,0
NESO,20190221,0.01,0.01,0.01,0.01,0,0
NET,20190221,0.026,0.026,0.024,0.024,1374786,0
NEU,20190221,1.25,1.25,1.25,1.25,10776,0
NEW,20190221,1.40,1.41,1.40,1.41,28502,0
NEWN,20190221,0.00,0.00,0.00,0.00,0,0
NEWOB,20190221,0.001,0.001,0.001,0.001,0,0
NFNG,20190221,86.10,86.10,85.86,86.10,24160,0
NGE,20190221,0.725,0.725,0.725,0.725,0,0
NGI,20190221,3.03,3.11,2.96,3.08,563416,0
NGY,20190221,0.027,0.027,0.027,0.027,0,0
NHC,20190221,4.09,4.26,4.09,4.23,2211079,0
NHF,20190221,5.56,5.615,5.50,5.60,1127629,0
NHFKOA,20190221,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190221,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190221,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190221,2.49,2.49,2.49,2.49,0,0
NHFKOP,20190221,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190221,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190221,0.00,0.00,0.00,0.00,0,0
NHL,20190221,0.026,0.026,0.026,0.026,96569,0
NI2KOB,20190221,1.72,1.72,1.605,1.605,40000,0
NI2KOC,20190221,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190221,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190221,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190221,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190221,0.00,0.00,0.00,0.00,0,0
