MRQ,20190215,0.004,0.004,0.004,0.004,0,0
MRQOA,20190215,0.001,0.001,0.001,0.001,0,0
MRQOB,20190215,0.002,0.002,0.002,0.002,0,0
MRR,20190215,0.018,0.018,0.018,0.018,0,0
MRV,20190215,0.007,0.007,0.007,0.007,157150,0
MSB,20190215,1.18,1.185,1.16,1.165,469276,0
MSBKOQ,20190215,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190215,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190215,1.465,1.485,1.38,1.38,0,0
MSE,20190215,0.007,0.007,0.007,0.007,0,0
MSG,20190215,0.014,0.014,0.014,0.014,22787,0
MSI,20190215,0.005,0.005,0.005,0.005,0,0
MSM,20190215,0.009,0.009,0.009,0.009,0,0
MSMOA,20190215,0.004,0.004,0.004,0.004,0,0
MSR,20190215,0.003,0.003,0.003,0.003,1000000,0
MSV,20190215,0.046,0.049,0.046,0.047,1575486,0
MTB,20190215,0.004,0.004,0.004,0.004,0,0
MTC,20190215,0.028,0.028,0.027,0.027,23897,0
MTH,20190215,0.006,0.006,0.006,0.006,1700000,0
MTL,20190215,0.001,0.001,0.001,0.001,0,0
MTM,20190215,0.24,0.24,0.24,0.24,0,0
MTO,20190215,1.465,1.48,1.46,1.46,9226,0
MTS,20190215,2.54,2.57,2.52,2.56,2944340,0
MTSIOL,20190215,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190215,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190215,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190215,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190215,1.30,1.30,1.30,1.30,0,0
MTSKOR,20190215,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190215,0.74,0.76,0.74,0.74,0,0
MVA,20190215,22.91,23.22,22.91,23.13,7690,0
MVAJOP,20190215,9.80,9.80,9.80,9.80,0,0
MVB,20190215,25.56,25.56,25.56,25.56,117,0
MVE,20190215,26.23,26.36,26.23,26.36,11805,0
MVEJOW,20190215,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190215,12.22,12.22,12.21,12.21,0,0
MVESO1,20190215,0.00,0.00,0.00,0.00,0,0
MVESO2,20190215,0.00,0.00,0.00,0.00,0,0
MVF,20190215,0.94,0.95,0.935,0.95,157132,0
MVOL,20190215,26.74,26.74,26.74,26.74,297,0
MVP,20190215,3.60,3.91,3.48,3.91,111742,0
MVR,20190215,27.70,27.73,27.70,27.73,152,0
MVS,20190215,19.61,19.68,19.61,19.68,11121,0
MVSJOM,20190215,8.66,8.66,8.64,8.64,0,0
MVT,20190215,0.165,0.165,0.165,0.165,292337,0
MVTHA,20190215,102.401,102.401,102.401,102.401,0,0
MVW,20190215,28.04,28.12,27.99,28.10,26659,0
MVWJOE,20190215,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190215,13.66,13.66,13.66,13.66,0,0
MWR,20190215,3.30,3.30,3.11,3.25,10570,0
MWY,20190215,3.58,3.65,3.58,3.60,234768,0
MX1,20190215,0.23,0.23,0.23,0.23,170236,0
MXC,20190215,0.04,0.042,0.04,0.04,585411,0
MXCOD,20190215,0.005,0.005,0.005,0.005,0,0
MXI,20190215,0.525,0.53,0.525,0.525,40427,0
MXR,20190215,0.073,0.073,0.073,0.073,1275,0
MXT,20190215,2.09,2.10,2.09,2.10,640847,0
MXUPA,20190215,86.74,86.75,86.03,86.05,2811,0
MYE,20190215,0.84,0.84,0.84,0.84,0,0
MYL,20190215,0.075,0.076,0.074,0.075,1258754,0
MYLO,20190215,0.044,0.047,0.044,0.047,535403,0
MYO,20190215,3.42,3.42,3.39,3.42,1497122,0
MYOKOA,20190215,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190215,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190215,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190215,0.77,0.77,0.75,0.75,0,0
MYQ,20190215,0.365,0.40,0.365,0.40,263921,0
MYR,20190215,0.365,0.375,0.365,0.37,1163460,0
MYRBOA,20190215,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190215,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190215,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190215,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190215,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190215,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190215,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190215,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190215,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190215,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20190215,0.00,0.00,0.00,0.00,0,0
MYS,20190215,4.63,4.68,4.61,4.68,24339,0
MYX,20190215,0.84,0.85,0.83,0.835,2680041,0
MYXJOA,20190215,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190215,0.27,0.27,0.27,0.27,0,0
MYXKOB,20190215,0.25,0.25,0.25,0.25,0,0
MYXKOC,20190215,0.41,0.41,0.41,0.41,0,0
MYXKOQ,20190215,0.43,0.43,0.43,0.43,0,0
MYXKOR,20190215,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190215,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190215,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190215,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190215,0.00,0.00,0.00,0.00,0,0
MZAHA,20190215,0.00,0.00,0.00,0.00,0,0
MZBHA,20190215,0.00,0.00,0.00,0.00,0,0
MZCHA,20190215,0.00,0.00,0.00,0.00,0,0
MZFHA,20190215,0.00,0.00,0.00,0.00,0,0
MZI,20190215,0.014,0.014,0.014,0.014,0,0
MZN,20190215,0.005,0.005,0.005,0.005,3141294,0
MZTHA,20190215,0.00,0.00,0.00,0.00,0,0
MZZ,20190215,0.18,0.18,0.18,0.18,25000,0
MZZO,20190215,0.04,0.04,0.04,0.04,63888,0
N1H,20190215,0.095,0.095,0.095,0.095,0,0
N27,20190215,0.05,0.053,0.05,0.052,56690,0
N27O,20190215,0.01,0.01,0.01,0.01,0,0
NAB,20190215,24.22,24.29,24.13,24.22,5525980,0
NABBOA,20190215,22.79,22.79,22.78,22.78,0,0
NABBOB,20190215,25.97,25.97,25.97,25.97,0,0
NABBOC,20190215,26.12,26.12,26.12,26.12,0,0
NABBOD,20190215,24.47,24.47,24.47,24.47,0,0
NABBOE,20190215,27.17,27.17,27.16,27.16,0,0
NABBOG,20190215,25.67,25.71,25.67,25.71,1525,0
NABBOH,20190215,27.96,27.96,27.96,27.96,0,0
NABBOI,20190215,26.11,26.11,26.11,26.11,0,0
NABBOY,20190215,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190215,28.02,28.02,28.02,28.02,0,0
NABHA,20190215,86.70,87.30,86.60,86.80,15326,0
NABHF,20190215,0.00,0.00,0.00,0.00,0,0
NABHG,20190215,0.00,0.00,0.00,0.00,0,0
NABHH,20190215,0.00,0.00,0.00,0.00,0,0
NABHI,20190215,0.00,0.00,0.00,0.00,0,0
NABIO1,20190215,9.97,9.97,9.97,9.97,0,0
NABIO2,20190215,10.99,10.99,10.99,10.99,0,0
NABIOA,20190215,7.65,7.65,7.65,7.65,0,0
NABIOB,20190215,11.09,11.09,11.09,11.09,0,0
NABIOD,20190215,5.10,5.10,5.10,5.10,0,0
NABIOL,20190215,2.68,2.68,2.68,2.68,0,0
NABISK,20190215,7.36,7.44,7.36,7.44,0,0
NABISW,20190215,8.94,8.94,8.94,8.94,500,0
NABISX,20190215,1.33,1.33,1.33,1.33,0,0
NABIYE,20190215,10.62,10.62,10.62,10.62,0,0
NABJOA,20190215,0.00,0.00,0.00,0.00,0,0
NABJOD,20190215,0.00,0.00,0.00,0.00,0,0
NABJOE,20190215,0.00,0.00,0.00,0.00,0,0
NABJOI,20190215,7.15,7.15,7.15,7.15,750,0
NABJOK,20190215,12.77,12.77,12.77,12.77,0,0
NABJOM,20190215,4.60,4.60,4.60,4.60,0,0
NABJON,20190215,9.20,9.20,9.20,9.20,0,0
NABKOB,20190215,7.27,7.27,7.27,7.27,0,0
NABKOD,20190215,2.28,2.28,2.28,2.28,0,0
NABKOE,20190215,5.91,5.91,5.91,5.91,0,0
NABKOG,20190215,4.60,4.60,4.59,4.59,0,0
NABKOH,20190215,2.72,2.72,2.72,2.72,0,0
NABKOI,20190215,2.99,3.09,2.99,2.99,0,0
NABKOL,20190215,3.51,3.51,3.51,3.51,0,0
NABKOM,20190215,0.00,0.00,0.00,0.00,0,0
NABKON,20190215,5.40,5.40,5.40,5.40,0,0
NABKOO,20190215,8.57,8.57,8.57,8.57,0,0
NABKOP,20190215,0.00,0.00,0.00,0.00,0,0
NABKOR,20190215,1.795,1.83,1.795,1.83,0,0
NABKOT,20190215,2.02,2.28,2.02,2.10,0,0
NABKOU,20190215,12.05,12.05,12.05,12.05,0,0
NABKOV,20190215,5.82,5.95,5.82,5.95,0,0
NABKOW,20190215,4.59,4.59,4.59,4.59,0,0
NABKOX,20190215,5.34,5.34,5.34,5.34,258,0
NABKOY,20190215,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190215,10.12,10.12,10.12,10.12,0,0
NABLOA,20190215,2.91,2.91,2.82,2.82,0,0
NABLOB,20190215,4.65,4.65,4.37,4.37,0,0
NABLOC,20190215,0.945,0.955,0.71,0.71,0,0
NABLOD,20190215,1.45,1.455,1.39,1.455,0,0
NABLOE,20190215,0.88,0.88,0.88,0.88,0,0
NABLOG,20190215,0.945,1.09,0.945,1.09,0,0
NABLOP,20190215,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190215,4.00,4.00,3.76,3.76,0,0
NABLOR,20190215,1.01,1.01,1.01,1.01,0,0
NABLOS,20190215,0.00,0.00,0.00,0.00,0,0
NABLOT,20190215,2.50,2.50,2.50,2.50,0,0
NABLOW,20190215,2.97,2.97,2.92,2.92,0,0
NABMOA,20190215,11.50,11.50,11.50,11.50,0,0
NABMOP,20190215,9.37,9.37,9.37,9.37,0,0
NABPA,20190215,100.56,100.70,100.501,100.51,1507,0
NABPB,20190215,101.70,101.70,101.35,101.35,5052,0
NABPC,20190215,102.00,102.03,101.90,101.95,6341,0
NABPD,20190215,104.54,105.00,104.54,105.00,10827,0
NABPE,20190215,102.96,103.00,102.90,102.90,4285,0
NABSO1,20190215,10.20,10.20,10.20,10.20,0,0
NABSO2,20190215,9.37,9.37,9.37,9.37,0,0
NABSO3,20190215,0.00,0.00,0.00,0.00,0,0
NABSO4,20190215,0.00,0.00,0.00,0.00,0,0
NABSOA,20190215,9.38,9.38,9.36,9.36,0,0
NABSOG,20190215,13.89,13.89,13.89,13.89,0,0
NABSOH,20190215,13.55,13.55,13.55,13.55,0,0
NABSOM,20190215,18.00,18.00,18.00,18.00,0,0
NABSOP,20190215,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190215,12.36,12.36,12.36,12.36,0,0
NABSSA,20190215,11.33,11.33,11.33,11.33,0,0
NABSSE,20190215,9.76,9.76,9.76,9.76,0,0
NABSSK,20190215,0.395,0.40,0.395,0.40,0,0
NABSSL,20190215,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190215,12.78,12.78,12.78,12.78,0,0
NABSWA,20190215,11.91,12.07,11.91,12.07,0,0
NABSWR,20190215,10.72,10.72,10.72,10.72,0,0
NABSWT,20190215,15.67,15.67,15.67,15.67,0,0
NABWOC,20190215,0.155,0.165,0.155,0.165,0,0
NABWOD,20190215,0.00,0.00,0.00,0.00,0,0
NABWOR,20190215,0.60,0.60,0.60,0.60,0,0
NABWOS,20190215,0.00,0.00,0.00,0.00,0,0
NABXOC,20190215,0.00,0.00,0.00,0.00,0,0
NABXOR,20190215,2.78,2.78,2.78,2.78,0,0
NABXOS,20190215,0.00,0.00,0.00,0.00,0,0
NAC,20190215,0.875,0.875,0.875,0.875,0,0
NAE,20190215,0.006,0.006,0.006,0.006,223333,0
NAFHA,20190215,0.00,0.00,0.00,0.00,0,0
NAFHC,20190215,0.00,0.00,0.00,0.00,0,0
NAG,20190215,0.065,0.065,0.062,0.065,344114,0
NAHHA,20190215,0.00,0.00,0.00,0.00,0,0
NAJHA,20190215,0.00,0.00,0.00,0.00,0,0
NAM,20190215,0.40,0.40,0.40,0.40,0,0
NAN,20190215,3.62,3.65,3.505,3.51,588384,0
NANKOB,20190215,1.195,1.195,1.195,1.195,0,0
NANKOP,20190215,1.105,1.105,1.105,1.105,0,0
NAOHB,20190215,0.00,0.00,0.00,0.00,0,0
NAOHC,20190215,0.00,0.00,0.00,0.00,0,0
NAV,20190215,0.008,0.008,0.008,0.008,0,0
NBI,20190215,2.06,2.06,2.04,2.05,223317,0
NBL,20190215,2.865,2.90,2.84,2.90,10099,0
NC6,20190215,0.081,0.081,0.081,0.081,0,0
NC6O,20190215,0.015,0.015,0.015,0.015,0,0
NCC,20190215,1.06,1.08,1.06,1.07,24191,0
NCK,20190215,5.80,5.87,5.77,5.86,146906,0
NCL,20190215,0.008,0.008,0.008,0.008,0,0
NCM,20190215,24.73,25.02,24.65,24.88,2634252,0
NCMIO1,20190215,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190215,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190215,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190215,11.99,11.99,11.99,11.99,0,0
NCMISK,20190215,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190215,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190215,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190215,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190215,7.10,7.10,7.10,7.10,0,0
NCMKOC,20190215,5.35,5.35,5.35,5.35,0,0
NCMKOD,20190215,6.10,6.10,6.10,6.10,0,0
NCMKOF,20190215,4.59,4.59,4.59,4.59,0,0
NCMKOH,20190215,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190215,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20190215,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190215,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190215,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190215,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190215,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190215,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190215,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190215,5.00,5.18,5.00,5.18,0,0
NCMLOD,20190215,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190215,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190215,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190215,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190215,2.05,2.05,2.05,2.05,0,0
NCMLOS,20190215,4.54,4.54,4.54,4.54,700,0
NCMLOU,20190215,1.215,1.215,1.205,1.205,0,0
NCMMOP,20190215,2.77,2.77,2.77,2.77,0,0
NCMMOQ,20190215,4.07,4.07,4.07,4.07,0,0
NCMSOM,20190215,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190215,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190215,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190215,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190215,14.25,14.25,14.25,14.25,0,0
NCR,20190215,0.01,0.01,0.01,0.01,0,0
NCZ,20190215,0.815,0.815,0.79,0.80,1137980,0
NDQ,20190215,17.10,17.12,17.05,17.06,46952,0
NDXKOB,20190215,7.37,7.37,7.37,7.37,25000,0
NDXKOC,20190215,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190215,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190215,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190215,14.28,14.28,14.25,14.25,0,0
NDXKON,20190215,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190215,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190215,7.70,7.70,7.70,7.70,300,0
NDXKOS,20190215,10.01,10.02,10.01,10.02,0,0
NDXKOT,20190215,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190215,22.18,22.18,22.18,22.18,0,0
NDXKOX,20190215,24.90,24.90,24.90,24.90,0,0
NDXMOA,20190215,6.44,6.44,6.44,6.44,0,0
NEA,20190215,2.46,2.46,2.35,2.39,1064170,0
NEC,20190215,1.41,1.535,1.40,1.485,17312234,0
NECKOA,20190215,0.12,0.12,0.12,0.12,5000,0
NECKOC,20190215,0.26,0.27,0.26,0.27,0,0
NECKOP,20190215,0.355,0.355,0.355,0.355,0,0
NECKOQ,20190215,1.03,1.03,1.03,1.03,0,0
NECKOR,20190215,0.575,0.60,0.575,0.58,0,0
NES,20190215,0.135,0.135,0.13,0.13,9591,0
NESO,20190215,0.01,0.01,0.01,0.01,0,0
NET,20190215,0.027,0.027,0.027,0.027,486526,0
NEU,20190215,1.35,1.35,1.33,1.33,36359,0
NEW,20190215,1.43,1.44,1.42,1.42,132386,0
NEWN,20190215,0.00,0.00,0.00,0.00,0,0
NEWOB,20190215,0.001,0.001,0.001,0.001,83333,0
NFNG,20190215,85.70,86.15,85.70,85.70,308,0
NGE,20190215,0.72,0.72,0.72,0.72,19617,0
NGI,20190215,3.30,3.57,3.30,3.40,536879,0
NGY,20190215,0.027,0.027,0.027,0.027,0,0
NHC,20190215,4.17,4.26,4.16,4.25,1202986,0
NHF,20190215,5.73,5.87,5.69,5.82,936110,0
NHFKOA,20190215,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190215,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190215,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190215,0.00,0.00,0.00,0.00,0,0
NHFKOP,20190215,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190215,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190215,0.00,0.00,0.00,0.00,0,0
NHL,20190215,0.025,0.025,0.025,0.025,0,0
NI2KOA,20190215,1.205,1.205,1.205,1.205,0,0
NI2KOB,20190215,0.00,0.00,0.00,0.00,0,0
NI2KOC,20190215,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190215,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190215,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190215,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190215,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190215,3.65,3.65,3.65,3.65,0,0
NIBHF,20190215,0.00,0.00,0.00,0.00,0,0
NIBHI,20190215,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190215,0.00,0.00,0.00,0.00,0,0
NIC,20190215,0.375,0.39,0.36,0.39,2914020,0
NIO,20190215,0.00,0.00,0.00,0.00,0,0
NIU,20190215,0.001,0.001,0.001,0.001,2000000,0
NKP,20190215,0.088,0.088,0.086,0.086,10421,0
NME,20190215,0.015,0.015,0.015,0.015,15236,0
NMI,20190215,0.011,0.011,0.011,0.011,0,0
NML,20190215,0.075,0.085,0.075,0.08,2999260,0
NMM,20190215,0.115,0.115,0.115,0.115,0,0
NMS,20190215,0.215,0.215,0.215,0.215,0,0
NMT,20190215,0.21,0.21,0.20,0.205,125524,0
NNW,20190215,0.105,0.122,0.105,0.105,195620,0
NOR,20190215,0.004,0.004,0.004,0.004,706667,0
NOROA,20190215,0.001,0.001,0.001,0.001,0,0
NOV,20190215,0.21,0.22,0.205,0.22,15025,0
NOX,20190215,0.40,0.40,0.40,0.40,10091,0
NRMHA,20190215,0.00,0.00,0.00,0.00,0,0
NROHA,20190215,0.00,0.00,0.00,0.00,0,0
NROHB,20190215,0.00,0.00,0.00,0.00,0,0
NROHC,20190215,0.00,0.00,0.00,0.00,0,0
NSB,20190215,0.21,0.21,0.20,0.20,127078,0
NSC,20190215,0.705,0.705,0.69,0.69,22961,0
NSCG,20190215,101.251,101.251,101.251,101.251,0,0
NSE,20190215,0.003,0.003,0.003,0.003,0,0
NSR,20190215,1.865,1.875,1.86,1.87,979837,0
NSRJOE,20190215,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190215,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190215,0.00,0.00,0.00,0.00,0,0
NSRKOB,20190215,0.74,0.74,0.74,0.74,0,0
NST,20190215,9.60,9.83,9.55,9.76,3324038,0
NSTKOA,20190215,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190215,4.26,4.38,4.26,4.38,0,0
NSTKOE,20190215,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190215,2.19,2.19,2.07,2.07,5001,0
NSTKOT,20190215,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190215,2.42,2.45,2.42,2.44,0,0
NSX,20190215,0.15,0.15,0.15,0.15,0,0
NTC,20190215,0.725,0.74,0.71,0.715,310006,0
NTD,20190215,0.395,0.46,0.395,0.45,924718,0
NTI,20190215,0.027,0.027,0.027,0.027,15508,0
NTIN,20190215,0.00,0.00,0.00,0.00,0,0
NTL,20190215,0.013,0.013,0.013,0.013,285394,0
NTLOB,20190215,0.005,0.005,0.005,0.005,136364,0
NTM,20190215,0.037,0.037,0.037,0.037,19445,0
NTU,20190215,0.046,0.047,0.045,0.046,941460,0
NUF,20190215,5.65,5.69,5.54,5.55,1610195,0
NUFKOA,20190215,0.505,0.505,0.505,0.505,2000,0
NUFKOE,20190215,1.54,1.54,1.54,1.54,3600,0
NUFKOP,20190215,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190215,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190215,5.61,5.61,5.61,5.61,0,0
NUH,20190215,0.079,0.079,0.078,0.078,305699,0
NUS,20190215,0.23,0.23,0.23,0.23,11742,0
NUSOA,20190215,0.025,0.025,0.025,0.025,0,0
NVA,20190215,0.019,0.019,0.018,0.018,3252951,0
NVAO,20190215,0.006,0.006,0.006,0.006,495000,0
NVL,20190215,1.87,1.88,1.855,1.88,12425,0
NVO,20190215,0.004,0.004,0.004,0.004,300000,0
NVT,20190215,5.67,5.67,5.63,5.64,213788,0
NVTKOA,20190215,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190215,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190215,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190215,1.765,1.765,1.745,1.745,0,0
NVU,20190215,0.095,0.095,0.095,0.095,0,0
NVX,20190215,0.40,0.40,0.38,0.395,61290,0
NWC,20190215,0.014,0.014,0.014,0.014,0,0
NWE,20190215,0.003,0.003,0.003,0.003,166666,0
NWF,20190215,0.18,0.18,0.18,0.18,3760,0
NWH,20190215,2.01,2.035,1.97,1.995,735688,0
NWL,20190215,6.85,7.02,6.76,7.00,265664,0
NWLJOA,20190215,1.735,1.735,1.725,1.725,0,0
NWLJOB,20190215,0.00,0.00,0.00,0.00,0,0
NWM,20190215,0.195,0.195,0.195,0.195,0,0
NWS,20190215,17.91,17.93,17.75,17.80,94615,0
NWSLV,20190215,17.50,17.66,17.48,17.65,41881,0
NXE,20190215,0.03,0.03,0.03,0.03,423818,0
NXEOA,20190215,0.01,0.01,0.01,0.01,0,0
NXEOB,20190215,0.005,0.005,0.005,0.005,0,0
NXM,20190215,0.07,0.07,0.07,0.07,50000,0
NXT,20190215,6.87,6.98,6.87,6.98,1552636,0
NXTJOA,20190215,3.31,3.31,3.31,3.31,0,0
NXTJOY,20190215,1.10,1.12,1.10,1.12,0,0
NXTKOA,20190215,2.51,2.51,2.51,2.51,0,0
NXTKOB,20190215,5.13,5.13,5.13,5.13,0,0
NXTKOC,20190215,2.55,2.55,2.55,2.55,0,0
NXTKOE,20190215,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190215,4.31,4.33,4.31,4.33,0,0
NXTKOG,20190215,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190215,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190215,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190215,16.17,16.17,16.17,16.17,0,0
NZC,20190215,0.24,0.24,0.23,0.23,25346,0
NZK,20190215,2.12,2.12,2.06,2.06,8433,0
NZM,20190215,0.485,0.485,0.48,0.48,161393,0
OAR,20190215,0.023,0.023,0.023,0.023,0,0
OBJ,20190215,0.017,0.019,0.017,0.019,902414,0
OCA,20190215,1.045,1.045,1.04,1.04,30000,0
OCC,20190215,0.15,0.15,0.145,0.145,59339,0
OCL,20190215,2.53,2.53,2.50,2.51,45666,0
OCP,20190215,2.00,2.00,2.00,2.00,0,0
ODA,20190215,0.155,0.16,0.15,0.155,17516,0
ODM,20190215,0.15,0.15,0.15,0.15,44180,0
ODN,20190215,0.00,0.00,0.00,0.00,0,0
ODY,20190215,0.05,0.05,0.05,0.05,0,0
OEC,20190215,0.385,0.395,0.385,0.395,5000,0
OEL,20190215,0.067,0.068,0.065,0.065,6576892,0
OEQ,20190215,0.20,0.20,0.20,0.20,0,0
OEX,20190215,0.005,0.005,0.004,0.005,1135875,0
OFX,20190215,1.86,1.86,1.80,1.825,166931,0
OFXKOA,20190215,0.57,0.57,0.57,0.57,0,0
OFXKOE,20190215,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20190215,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190215,1.435,1.435,1.415,1.415,0,0
OGA,20190215,0.16,0.16,0.15,0.15,63187,0
OGC,20190215,4.40,4.44,4.38,4.42,187717,0
OGX,20190215,0.005,0.005,0.005,0.005,3839550,0
OGXOD,20190215,0.003,0.003,0.003,0.003,0,0
OHE,20190215,1.12,1.12,1.12,1.12,0,0
OIL,20190215,0.057,0.057,0.057,0.057,10000,0
OKJ,20190215,0.08,0.08,0.08,0.08,0,0
OKR,20190215,0.225,0.225,0.225,0.225,0,0
OKU,20190215,0.24,0.24,0.24,0.24,0,0
OLH,20190215,0.061,0.061,0.061,0.061,0,0
OLI,20190215,0.034,0.034,0.031,0.032,284247,0
OLV,20190215,0.023,0.023,0.023,0.023,35000,0
OMH,20190215,1.37,1.395,1.35,1.395,420324,0
OML,20190215,3.95,3.99,3.88,3.89,732371,0
OMLKOA,20190215,0.66,0.66,0.66,0.66,0,0
OMLKOB,20190215,0.86,0.88,0.86,0.88,0,0
OMN,20190215,0.69,0.70,0.685,0.695,13936,0
ONE,20190215,0.475,0.475,0.475,0.475,567,0
ONT,20190215,6.16,6.20,6.16,6.20,1152,0
ONX,20190215,0.16,0.16,0.155,0.155,94868,0
OOK,20190215,0.02,0.022,0.02,0.022,3028032,0
OOO,20190215,15.45,15.45,15.38,15.40,1761,0
OPH,20190215,2.47,2.48,2.46,2.48,228981,0
OPN,20190215,0.034,0.034,0.034,0.034,0,0
OPNO,20190215,0.00,0.00,0.00,0.00,0,0
OPT,20190215,0.76,0.76,0.755,0.755,8845,0
ORA,20190215,3.37,3.38,3.26,3.27,4502012,0
ORAJOA,20190215,1.94,1.94,1.94,1.94,0,0
ORAKOB,20190215,0.64,0.64,0.64,0.64,0,0
ORAKOC,20190215,0.965,0.965,0.965,0.965,0,0
ORAKOP,20190215,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20190215,1.31,1.31,1.30,1.30,0,0
ORE,20190215,3.06,3.105,3.03,3.03,2189063,0
OREKOA,20190215,0.955,0.955,0.925,0.925,0,0
ORG,20190215,7.43,7.555,7.43,7.50,3874735,0
ORGIOA,20190215,3.51,3.51,3.51,3.51,0,0
ORGIOB,20190215,2.46,2.46,2.46,2.46,0,0
ORGISK,20190215,4.43,4.43,4.43,4.43,0,0
ORGJOA,20190215,0.00,0.00,0.00,0.00,0,0
ORGJOB,20190215,3.99,3.99,3.99,3.99,0,0
ORGJOG,20190215,5.98,5.98,5.96,5.96,0,0
ORGJON,20190215,2.49,2.49,2.49,2.49,0,0
ORGKOB,20190215,2.08,2.08,2.08,2.08,0,0
