MGXKOJ,20190313,0.425,0.425,0.425,0.425,0,0
MGXKON,20190313,0.505,0.505,0.505,0.505,0,0
MGZ,20190313,0.02,0.02,0.02,0.02,0,0
MHC,20190313,0.003,0.003,0.003,0.003,0,0
MHCO,20190313,0.00,0.00,0.00,0.00,0,0
MHD,20190313,0.046,0.046,0.046,0.046,0,0
MHG,20190313,3.14,3.15,3.14,3.15,12895,0
MHI,20190313,0.11,0.11,0.11,0.11,0,0
MHJ,20190313,0.75,0.765,0.75,0.76,46726,0
MICH,20190313,2.96,2.96,2.94,2.95,284513,0
MICJOA,20190313,0.00,0.00,0.00,0.00,0,0
MIG,20190313,0.044,0.044,0.044,0.044,0,0
MIH,20190313,3.60,3.60,3.60,3.60,0,0
MIL,20190313,0.15,0.16,0.15,0.16,121200,0
MIN,20190313,15.75,15.79,15.55,15.63,839390,0
MINJOA,20190313,6.34,6.40,6.34,6.35,0,0
MINJOB,20190313,0.00,0.00,0.00,0.00,0,0
MINKOB,20190313,5.04,5.04,5.04,5.04,0,0
MINKOP,20190313,5.86,5.86,5.86,5.86,0,0
MINKOV,20190313,4.68,4.73,4.68,4.73,0,0
MINKOW,20190313,4.10,4.11,4.09,4.09,0,0
MIR,20190313,2.42,2.48,2.41,2.42,101408,0
MJC,20190313,0.025,0.025,0.025,0.025,232649,0
MKG,20190313,0.13,0.135,0.13,0.135,83942,0
MKGO,20190313,0.021,0.021,0.021,0.021,0,0
MLD,20190313,0.94,0.94,0.93,0.93,233662,0
MLM,20190313,0.029,0.029,0.029,0.029,0,0
MLS,20190313,0.003,0.003,0.002,0.002,2675341,0
MLSO,20190313,0.002,0.002,0.002,0.002,0,0
MLSOA,20190313,0.001,0.001,0.001,0.001,0,0
MLT,20190313,4.49,4.50,4.46,4.46,148126,0
MLTJOA,20190313,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190313,1.245,1.245,1.245,1.245,0,0
MLX,20190313,0.265,0.265,0.26,0.26,2224461,0
MMG,20190313,5.00,5.00,5.00,5.00,0,0
MMI,20190313,0.135,0.14,0.135,0.14,103500,0
MMJ,20190313,0.23,0.235,0.225,0.235,274387,0
MML,20190313,0.385,0.40,0.385,0.395,22812,0
MMLKOQ,20190313,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190313,0.195,0.195,0.195,0.195,0,0
MMM,20190313,0.495,0.495,0.495,0.495,3138,0
MMR,20190313,0.008,0.008,0.008,0.008,0,0
MMS,20190313,12.18,12.57,12.03,12.42,892795,0
MMSKOB,20190313,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190313,0.00,0.00,0.00,0.00,0,0
MMSKOE,20190313,4.55,4.56,4.55,4.56,3350,0
MMSSO1,20190313,5.92,5.93,5.92,5.93,0,0
MNB,20190313,0.001,0.001,0.001,0.001,0,0
MNC,20190313,0.002,0.002,0.002,0.002,0,0
MNCOA,20190313,0.001,0.001,0.001,0.001,0,0
MND,20190313,17.16,17.54,17.16,17.40,543536,0
MNDJOM,20190313,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190313,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190313,6.76,6.76,6.63,6.63,0,0
MNDKOB,20190313,2.58,2.60,2.58,2.60,0,0
MNDKOD,20190313,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190313,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190313,4.46,4.57,4.46,4.57,0,0
MNDKOT,20190313,7.63,7.63,7.63,7.63,0,0
MNF,20190313,4.10,4.10,3.93,3.98,15025,0
MNRS,20190313,3.86,3.88,3.86,3.88,9625,0
MNS,20190313,0.27,0.27,0.23,0.245,2525558,0
MNW,20190313,0.023,0.023,0.023,0.023,100000,0
MNY,20190313,1.88,1.88,1.82,1.82,267006,0
MOAT,20190313,65.45,65.65,65.45,65.65,604,0
MOB,20190313,0.086,0.086,0.086,0.086,365,0
MOC,20190313,0.975,1.015,0.945,0.945,928060,0
MOD,20190313,0.33,0.33,0.32,0.32,197119,0
MOE,20190313,4.35,4.40,4.32,4.35,35748,0
MOGL,20190313,3.53,3.53,3.53,3.53,6000,0
MOH,20190313,0.155,0.16,0.135,0.15,211655,0
MONY,20190313,20.03,20.03,20.03,20.03,205,0
MOQ,20190313,0.21,0.21,0.21,0.21,0,0
MOY,20190313,0.17,0.175,0.165,0.17,2125499,0
MOYNC,20190313,0.00,0.00,0.00,0.00,0,0
MP1,20190313,4.20,4.20,4.20,4.20,0,0
MPH,20190313,0.23,0.23,0.225,0.225,155783,0
MPL,20190313,2.73,2.75,2.72,2.73,5410909,0
MPLBOA,20190313,2.90,2.90,2.90,2.90,0,0
MPLBOB,20190313,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190313,2.83,2.83,2.83,2.83,0,0
MPLBOD,20190313,0.00,0.00,0.00,0.00,0,0
MPLBOE,20190313,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190313,0.93,0.93,0.93,0.93,0,0
MPLISK,20190313,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190313,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190313,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190313,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190313,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190313,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190313,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190313,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190313,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190313,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190313,0.70,0.70,0.70,0.70,0,0
MPLSO1,20190313,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190313,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190313,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190313,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190313,1.95,1.95,1.95,1.95,0,0
MPO,20190313,0.14,0.14,0.14,0.14,0,0
MPP,20190313,0.55,0.55,0.55,0.55,0,0
MPR,20190313,0.042,0.042,0.03,0.03,746641,0
MPW,20190313,0.11,0.11,0.11,0.11,0,0
MPX,20190313,0.30,0.30,0.30,0.30,10000,0
MPZHA,20190313,0.00,0.00,0.00,0.00,0,0
MQG,20190313,125.05,126.26,124.95,125.57,959800,0
MQGBOA,20190313,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190313,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190313,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190313,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190313,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190313,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190313,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190313,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190313,36.51,36.51,36.51,36.51,0,0
MQGISK,20190313,75.37,75.39,75.37,75.39,0,0
MQGISW,20190313,54.51,54.51,54.48,54.48,0,0
MQGISX,20190313,18.21,18.21,18.13,18.13,0,0
MQGIYE,20190313,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190313,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190313,43.20,43.20,43.16,43.16,0,0
MQGJOB,20190313,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190313,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190313,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190313,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190313,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190313,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190313,30.93,30.93,30.93,30.93,0,0
MQGKOC,20190313,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190313,22.62,22.62,21.21,21.21,0,0
MQGKOE,20190313,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190313,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190313,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190313,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190313,36.98,36.98,36.98,36.98,0,0
MQGKON,20190313,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190313,15.06,15.06,15.06,15.06,0,0
MQGKOS,20190313,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190313,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190313,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190313,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190313,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190313,20.66,20.66,20.18,20.40,4000,0
MQGLOA,20190313,3.68,3.80,2.76,2.80,0,0
MQGLOH,20190313,5.02,5.86,4.71,5.58,18124,0
MQGLOQ,20190313,3.19,3.20,2.99,2.99,0,0
MQGLOR,20190313,9.55,10.23,9.37,10.22,7298,0
MQGLOS,20190313,10.39,10.39,10.39,10.39,0,0
MQGLOU,20190313,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190313,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190313,43.00,43.00,43.00,43.00,0,0
MQGMOP,20190313,20.62,21.60,20.62,21.50,0,0
MQGMOQ,20190313,36.70,36.70,36.70,36.70,0,0
MQGPB,20190313,104.05,105.99,103.97,104.501,5048,0
MQGPC,20190313,100.91,100.95,100.62,100.77,12635,0
MQGSO1,20190313,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190313,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190313,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190313,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190313,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190313,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190313,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190313,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190313,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190313,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190313,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190313,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190313,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190313,89.01,89.01,89.01,89.01,0,0
MQGSWR,20190313,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190313,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190313,1.16,1.165,1.15,1.15,8000,0
MQGWOR,20190313,0.885,0.90,0.885,0.90,1550,0
MQGWOS,20190313,0.42,0.42,0.42,0.42,0,0
MQGXOD,20190313,8.16,8.17,8.16,8.17,0,0
MQGXOR,20190313,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190313,0.00,0.00,0.00,0.00,0,0
MQR,20190313,0.059,0.059,0.059,0.059,0,0
MQRO,20190313,0.013,0.013,0.013,0.013,0,0
MRC,20190313,0.185,0.185,0.185,0.185,0,0
MRD,20190313,0.001,0.001,0.001,0.001,200000,0
MRDOA,20190313,0.001,0.001,0.001,0.001,0,0
MRG,20190313,0.105,0.105,0.105,0.105,118379,0
MRL,20190313,0.545,0.545,0.54,0.54,4746,0
MRM,20190313,0.165,0.165,0.16,0.16,1450470,0
MRN,20190313,1.81,1.81,1.81,1.81,0,0
MRP,20190313,0.071,0.071,0.071,0.071,2500,0
MRQ,20190313,0.004,0.004,0.004,0.004,0,0
MRQOA,20190313,0.001,0.001,0.001,0.001,0,0
MRQOB,20190313,0.002,0.002,0.002,0.002,0,0
MRR,20190313,0.012,0.014,0.012,0.012,284925,0
MRV,20190313,0.006,0.006,0.006,0.006,0,0
MSB,20190313,1.205,1.22,1.185,1.19,457851,0
MSBJOA,20190313,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190313,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190313,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190313,1.465,1.485,1.38,1.38,0,0
MSE,20190313,0.006,0.006,0.006,0.006,1580000,0
MSG,20190313,0.015,0.018,0.015,0.016,20963923,0
MSI,20190313,0.005,0.005,0.005,0.005,0,0
MSM,20190313,0.009,0.009,0.009,0.009,0,0
MSMOA,20190313,0.004,0.004,0.004,0.004,0,0
MSR,20190313,0.003,0.003,0.003,0.003,0,0
MSV,20190313,0.056,0.059,0.056,0.059,925484,0
MTB,20190313,0.004,0.004,0.004,0.004,0,0
MTC,20190313,0.024,0.024,0.024,0.024,0,0
MTH,20190313,0.006,0.006,0.006,0.006,0,0
MTL,20190313,0.001,0.001,0.001,0.001,0,0
MTM,20190313,0.245,0.245,0.245,0.245,0,0
MTO,20190313,1.785,1.805,1.785,1.80,19778,0
MTS,20190313,2.58,2.62,2.58,2.60,3328048,0
MTSIOL,20190313,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190313,0.625,0.625,0.615,0.615,0,0
MTSKOD,20190313,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190313,0.955,0.955,0.955,0.955,0,0
MTSKOQ,20190313,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190313,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190313,0.74,0.76,0.74,0.74,0,0
MVA,20190313,23.55,23.86,23.53,23.60,12283,0
MVAJOP,20190313,9.80,9.80,9.80,9.80,0,0
MVB,20190313,26.00,26.00,25.88,25.88,4738,0
MVE,20190313,26.97,26.97,26.97,26.97,924,0
MVEJOW,20190313,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190313,12.22,12.22,12.21,12.21,0,0
MVESO1,20190313,0.00,0.00,0.00,0.00,0,0
MVESO2,20190313,0.00,0.00,0.00,0.00,0,0
MVF,20190313,1.09,1.11,1.09,1.11,348488,0
MVOL,20190313,27.38,27.65,27.33,27.47,3454,0
MVP,20190313,4.59,4.60,4.45,4.52,105144,0
MVR,20190313,28.20,28.20,28.20,28.20,0,0
MVS,20190313,20.18,20.19,20.18,20.19,1655,0
MVSJOM,20190313,8.66,8.66,8.64,8.64,0,0
MVT,20190313,0.16,0.16,0.16,0.16,9492,0
MVTHA,20190313,104.20,104.20,104.20,104.20,357,0
MVW,20190313,28.74,28.74,28.60,28.69,52904,0
MVWJOE,20190313,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190313,13.66,13.66,13.66,13.66,0,0
MWR,20190313,3.60,3.80,3.50,3.80,6523,0
MWY,20190313,3.85,4.19,3.85,4.00,43928,0
MX1,20190313,0.255,0.255,0.255,0.255,183313,0
MXC,20190313,0.038,0.039,0.037,0.038,628196,0
MXCOD,20190313,0.003,0.003,0.003,0.003,0,0
MXI,20190313,0.30,0.315,0.30,0.315,233521,0
MXR,20190313,0.08,0.08,0.08,0.08,0,0
MXT,20190313,2.11,2.11,2.09,2.10,1232800,0
MXUPA,20190313,92.80,93.00,92.71,92.80,3250,0
MYE,20190313,1.01,1.015,0.965,1.005,29247,0
MYL,20190313,0.083,0.089,0.083,0.086,3950329,0
MYLO,20190313,0.053,0.057,0.053,0.053,638000,0
MYO,20190313,3.35,3.36,3.34,3.36,1550255,0
MYOKOA,20190313,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190313,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190313,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190313,0.77,0.77,0.75,0.75,0,0
MYQ,20190313,0.31,0.325,0.295,0.325,96230,0
MYR,20190313,0.48,0.52,0.475,0.52,5910069,0
MYRBOA,20190313,0.515,0.515,0.515,0.515,15000,0
MYRIOM,20190313,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190313,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190313,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190313,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190313,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190313,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190313,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190313,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190313,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190313,0.00,0.00,0.00,0.00,0,0
MYS,20190313,4.40,4.46,4.32,4.37,77473,0
MYX,20190313,0.695,0.71,0.69,0.695,4891124,0
MYXJOA,20190313,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190313,0.185,0.185,0.185,0.185,0,0
MYXKOB,20190313,0.17,0.17,0.17,0.17,0,0
MYXKOC,20190313,0.35,0.35,0.35,0.35,0,0
MYXKOQ,20190313,0.495,0.495,0.49,0.49,0,0
MYXKOR,20190313,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190313,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190313,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190313,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190313,0.00,0.00,0.00,0.00,0,0
MZAHA,20190313,0.00,0.00,0.00,0.00,0,0
MZBHA,20190313,0.00,0.00,0.00,0.00,0,0
MZCHA,20190313,0.00,0.00,0.00,0.00,0,0
MZFHA,20190313,0.00,0.00,0.00,0.00,0,0
MZI,20190313,0.016,0.016,0.016,0.016,0,0
MZN,20190313,0.004,0.005,0.004,0.005,1100000,0
MZTHA,20190313,0.00,0.00,0.00,0.00,0,0
MZZ,20190313,0.195,0.205,0.19,0.205,17567,0
MZZO,20190313,0.03,0.03,0.03,0.03,6667,0
N1H,20190313,0.095,0.095,0.095,0.095,0,0
N27,20190313,0.058,0.058,0.058,0.058,0,0
N27O,20190313,0.005,0.005,0.005,0.005,0,0
NAB,20190313,25.18,25.20,24.88,25.14,7408463,0
NABBOA,20190313,22.79,22.79,22.78,22.78,0,0
NABBOB,20190313,28.01,28.01,28.01,28.01,0,0
NABBOC,20190313,26.12,26.12,26.12,26.12,0,0
NABBOD,20190313,25.03,25.03,25.03,25.03,0,0
NABBOE,20190313,27.17,27.17,27.16,27.16,0,0
NABBOG,20190313,26.73,26.73,26.73,26.73,0,0
NABBOH,20190313,29.88,29.90,29.88,29.90,0,0
NABBOI,20190313,26.11,26.11,26.11,26.11,0,0
NABBOY,20190313,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190313,28.02,28.02,28.02,28.02,0,0
NABHA,20190313,87.501,87.97,87.46,87.50,19032,0
NABHF,20190313,0.00,0.00,0.00,0.00,0,0
NABHG,20190313,0.00,0.00,0.00,0.00,0,0
NABHH,20190313,0.00,0.00,0.00,0.00,0,0
NABHI,20190313,0.00,0.00,0.00,0.00,0,0
NABIO1,20190313,11.32,11.32,11.32,11.32,0,0
NABIO2,20190313,10.99,10.99,10.99,10.99,0,0
NABIOA,20190313,8.85,8.85,8.85,8.85,0,0
NABIOB,20190313,11.59,11.59,11.59,11.59,0,0
NABIOD,20190313,5.38,5.38,5.38,5.38,0,0
NABIOL,20190313,2.65,2.65,2.65,2.65,0,0
NABISK,20190313,8.31,8.31,8.31,8.31,0,0
NABISW,20190313,9.52,9.69,9.52,9.69,4160,0
NABISX,20190313,1.32,1.32,1.32,1.32,0,0
NABIYE,20190313,10.62,10.62,10.62,10.62,0,0
NABJOA,20190313,0.00,0.00,0.00,0.00,0,0
NABJOD,20190313,0.00,0.00,0.00,0.00,0,0
NABJOE,20190313,0.00,0.00,0.00,0.00,0,0
NABJOI,20190313,8.10,8.10,8.10,8.10,0,0
NABJOK,20190313,12.77,12.77,12.77,12.77,0,0
NABJOM,20190313,5.69,5.69,5.64,5.66,0,0
NABJON,20190313,9.96,9.96,9.96,9.96,0,0
NABKOB,20190313,7.27,7.27,7.27,7.27,0,0
NABKOD,20190313,2.93,2.95,2.87,2.87,19200,0
NABKOE,20190313,6.22,6.22,6.22,6.22,0,0
NABKOG,20190313,4.70,4.72,4.70,4.72,0,0
NABKOH,20190313,2.70,2.70,2.70,2.70,0,0
NABKOI,20190313,3.75,3.86,3.75,3.86,0,0
NABKOL,20190313,3.54,3.54,3.54,3.54,500,0
NABKOM,20190313,0.00,0.00,0.00,0.00,0,0
NABKON,20190313,5.78,5.78,5.78,5.78,0,0
NABKOO,20190313,8.57,8.57,8.57,8.57,0,0
NABKOP,20190313,0.00,0.00,0.00,0.00,0,0
NABKOR,20190313,1.795,1.83,1.795,1.83,0,0
NABKOU,20190313,12.05,12.05,12.05,12.05,0,0
NABKOV,20190313,5.38,5.38,5.38,5.38,0,0
NABKOW,20190313,2.55,2.55,2.46,2.46,0,0
NABKOX,20190313,3.86,3.86,3.86,3.86,0,0
NABKOY,20190313,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190313,10.12,10.12,10.12,10.12,0,0
NABLOA,20190313,3.71,3.71,3.71,3.71,0,0
NABLOB,20190313,5.49,5.49,5.49,5.49,0,0
NABLOC,20190313,1.835,1.905,1.815,1.905,9600,0
NABLOD,20190313,1.45,1.455,1.39,1.455,0,0
NABLOE,20190313,0.88,0.88,0.88,0.88,0,0
NABLOG,20190313,1.16,1.16,1.16,1.16,0,0
NABLOP,20190313,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190313,4.00,4.00,3.76,3.76,0,0
NABLOR,20190313,1.01,1.01,1.01,1.01,0,0
NABLOS,20190313,1.135,1.135,1.00,1.00,0,0
NABLOT,20190313,1.055,1.055,1.055,1.055,0,0
NABLOW,20190313,1.845,1.935,1.845,1.935,0,0
NABMOA,20190313,11.70,11.70,11.70,11.70,0,0
NABMOP,20190313,9.37,9.37,9.37,9.37,0,0
NABPA,20190313,100.60,100.60,100.60,100.60,0,0
NABPB,20190313,100.40,100.65,100.17,100.40,19824,0
NABPC,20190313,102.30,102.55,101.92,102.35,8147,0
NABPD,20190313,105.001,105.30,105.001,105.21,8150,0
NABPE,20190313,101.02,101.10,100.91,101.04,7223,0
NABSO1,20190313,10.20,10.20,10.20,10.20,0,0
NABSO2,20190313,9.37,9.37,9.37,9.37,0,0
NABSO3,20190313,0.00,0.00,0.00,0.00,0,0
NABSO4,20190313,0.00,0.00,0.00,0.00,0,0
NABSOA,20190313,9.38,9.38,9.36,9.36,0,0
NABSOG,20190313,14.14,14.14,14.14,14.14,0,0
NABSOH,20190313,14.28,14.28,14.28,14.28,0,0
NABSOM,20190313,18.00,18.00,18.00,18.00,0,0
NABSOP,20190313,12.59,12.59,12.59,12.59,0,0
NABSOQ,20190313,12.36,12.36,12.36,12.36,0,0
NABSSA,20190313,11.33,11.33,11.33,11.33,0,0
NABSSE,20190313,9.09,9.09,9.09,9.09,0,0
NABSSK,20190313,0.395,0.40,0.395,0.40,0,0
NABSSL,20190313,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190313,12.78,12.78,12.78,12.78,0,0
NABSWA,20190313,12.80,12.80,12.80,12.80,0,0
NABSWR,20190313,11.45,11.50,11.45,11.50,0,0
NABSWT,20190313,15.67,15.67,15.67,15.67,0,0
NABWOC,20190313,0.18,0.18,0.18,0.18,0,0
NABWOD,20190313,0.00,0.00,0.00,0.00,0,0
NABWOR,20190313,0.41,0.41,0.41,0.41,0,0
NABWOS,20190313,0.00,0.00,0.00,0.00,0,0
NABXOC,20190313,0.00,0.00,0.00,0.00,0,0
NABXOR,20190313,2.78,2.78,2.78,2.78,0,0
NABXOS,20190313,0.00,0.00,0.00,0.00,0,0
NAC,20190313,0.855,0.855,0.85,0.85,59781,0
NAE,20190313,0.006,0.006,0.006,0.006,600000,0
NAFHA,20190313,0.00,0.00,0.00,0.00,0,0
NAFHC,20190313,0.00,0.00,0.00,0.00,0,0
NAG,20190313,0.064,0.064,0.064,0.064,12000,0
NAHHA,20190313,0.00,0.00,0.00,0.00,0,0
NAJHA,20190313,0.00,0.00,0.00,0.00,0,0
NAM,20190313,0.40,0.40,0.40,0.40,0,0
NAN,20190313,4.05,4.105,3.985,4.08,975044,0
NANKOB,20190313,1.04,1.04,1.04,1.04,0,0
NANKOP,20190313,2.12,2.12,2.12,2.12,0,0
NAOHB,20190313,0.00,0.00,0.00,0.00,0,0
NAOHC,20190313,0.00,0.00,0.00,0.00,0,0
NAV,20190313,0.008,0.008,0.008,0.008,0,0
NBI,20190313,2.05,2.05,2.04,2.05,290207,0
NBL,20190313,3.16,3.17,3.16,3.16,115064,0
NC6,20190313,0.083,0.083,0.083,0.083,0,0
NC6O,20190313,0.02,0.02,0.02,0.02,0,0
NCC,20190313,1.06,1.06,1.055,1.055,51299,0
NCK,20190313,5.86,5.92,5.83,5.90,214596,0
NCL,20190313,0.008,0.008,0.008,0.008,0,0
NCM,20190313,24.94,25.33,24.80,25.19,3413663,0
NCMIO1,20190313,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190313,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190313,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190313,13.35,13.35,13.35,13.35,0,0
NCMISK,20190313,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190313,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190313,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190313,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190313,7.52,7.52,7.52,7.52,0,0
NCMKOC,20190313,5.09,5.09,5.09,5.09,0,0
NCMKOF,20190313,4.61,4.61,4.61,4.61,3000,0
NCMKOH,20190313,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190313,3.99,4.21,3.99,4.21,10000,0
NCMKOJ,20190313,12.02,12.02,12.02,12.02,0,0
NCMKOL,20190313,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190313,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190313,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190313,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190313,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190313,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190313,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190313,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190313,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190313,5.17,5.17,5.17,5.17,2000,0
NCMLOD,20190313,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190313,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190313,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190313,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190313,3.13,3.13,3.09,3.09,2400,0
NCMLOS,20190313,3.85,3.85,3.85,3.85,0,0
NCMLOU,20190313,4.71,4.71,4.71,4.71,1000,0
NCMMOQ,20190313,4.92,4.92,4.92,4.92,0,0
NCMMOR,20190313,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190313,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190313,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190313,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190313,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190313,14.25,14.25,14.25,14.25,0,0
NCR,20190313,0.021,0.023,0.021,0.023,324000,0
NCZ,20190313,0.81,0.85,0.76,0.775,1284893,0
NDQ,20190313,17.65,17.68,17.63,17.66,95381,0
NDXKOB,20190313,8.90,8.90,8.90,8.90,0,0
NDXKOC,20190313,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190313,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190313,19.75,19.75,19.75,19.75,0,0
NDXKOH,20190313,16.88,16.95,16.88,16.95,0,0
NDXKON,20190313,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190313,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190313,6.21,6.25,6.21,6.25,0,0
NDXKOT,20190313,10.53,10.53,10.31,10.31,0,0
NDXKOV,20190313,15.17,15.17,15.17,15.17,0,0
NDXKOX,20190313,11.76,11.78,11.76,11.78,0,0
NDXMOA,20190313,6.44,6.44,6.44,6.44,0,0
NEA,20190313,2.90,2.90,2.82,2.88,1500935,0
