MINJOB,20190726,6.57,6.58,6.57,6.58,0,0
MINKOB,20190726,4.64,5.60,4.64,5.51,15613,0
MINKOC,20190726,3.83,3.83,3.83,3.83,600,0
MINKOF,20190726,0.00,0.00,0.00,0.00,0,0
MINKOP,20190726,3.60,3.60,3.60,3.60,2000,0
MINKOV,20190726,3.06,3.06,3.06,3.06,0,0
MINKOW,20190726,3.68,3.68,3.68,3.68,0,0
MIR,20190726,2.52,2.54,2.50,2.54,78439,0
MJC,20190726,0.021,0.021,0.021,0.021,0,0
MKG,20190726,0.096,0.099,0.096,0.099,42955,0
MKGO,20190726,0.008,0.008,0.008,0.008,0,0
MLD,20190726,0.98,0.98,0.95,0.955,346306,0
MLL,20190726,0.145,0.145,0.14,0.14,275342,0
MLM,20190726,0.017,0.018,0.017,0.018,329340,0
MLS,20190726,0.002,0.002,0.002,0.002,990000,0
MLSO,20190726,0.001,0.001,0.001,0.001,0,0
MLSOA,20190726,0.001,0.001,0.001,0.001,0,0
MLT,20190726,4.83,4.83,4.82,4.83,255250,0
MLTJOA,20190726,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190726,1.43,1.43,1.43,1.43,0,0
MLX,20190726,0.235,0.24,0.23,0.235,1424320,0
MMG,20190726,5.00,5.00,5.00,5.00,0,0
MMI,20190726,0.135,0.135,0.13,0.13,429787,0
MMJ,20190726,0.295,0.30,0.285,0.29,1034489,0
MML,20190726,0.71,0.725,0.685,0.695,532394,0
MMLKOQ,20190726,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190726,0.195,0.195,0.195,0.195,0,0
MMM,20190726,0.66,0.685,0.65,0.65,29578,0
MMR,20190726,0.005,0.005,0.005,0.005,450000,0
MMS,20190726,13.97,14.06,13.84,13.93,212361,0
MMSKOA,20190726,3.83,3.83,3.73,3.73,0,0
MMSKOB,20190726,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190726,7.70,7.70,7.68,7.68,0,0
MMSKOE,20190726,4.37,4.37,4.37,4.37,0,0
MMSSO1,20190726,6.79,6.79,6.76,6.76,0,0
MNB,20190726,0.001,0.001,0.001,0.001,0,0
MNC,20190726,0.001,0.002,0.001,0.002,1503274,0
MNCOA,20190726,0.001,0.001,0.001,0.001,0,0
MND,20190726,19.40,19.43,19.17,19.25,154921,0
MNDJOM,20190726,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190726,11.50,11.50,11.50,11.50,0,0
MNDKOA,20190726,9.14,9.14,9.14,9.14,0,0
MNDKOB,20190726,4.11,4.11,4.11,4.11,0,0
MNDKOD,20190726,7.01,7.01,7.01,7.01,0,0
MNDKOP,20190726,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190726,7.14,7.14,7.14,7.14,0,0
MNDKOT,20190726,4.41,4.60,4.41,4.60,0,0
MNF,20190726,3.34,3.43,3.33,3.33,110611,0
MNRS,20190726,4.62,4.62,4.59,4.59,5344,0
MNS,20190726,0.22,0.23,0.22,0.225,108054,0
MNW,20190726,0.025,0.025,0.023,0.023,121000,0
MNY,20190726,2.14,2.14,2.08,2.14,291907,0
MOAT,20190726,72.08,72.37,72.08,72.35,4373,0
MOB,20190726,0.086,0.09,0.086,0.09,100000,0
MOC,20190726,1.155,1.175,1.14,1.14,116045,0
MOD,20190726,0.43,0.435,0.427,0.435,854913,0
MOE,20190726,3.75,3.85,3.75,3.82,6421,0
MOGL,20190726,3.60,3.61,3.60,3.61,13177,0
MOH,20190726,0.046,0.046,0.046,0.046,200000,0
MOHO,20190726,0.011,0.011,0.011,0.011,0,0
MONY,20190726,20.04,20.04,20.04,20.04,0,0
MOQ,20190726,0.215,0.215,0.215,0.215,25,0
MOT,20190726,2.07,2.07,2.06,2.07,79203,0
MOY,20190726,0.115,0.117,0.11,0.11,724445,0
MP1,20190726,7.53,7.63,7.47,7.55,192228,0
MPH,20190726,0.34,0.34,0.34,0.34,0,0
MPL,20190726,3.63,3.645,3.59,3.62,5671748,0
MPLBOC,20190726,2.83,2.83,2.83,2.83,0,0
MPLBOE,20190726,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190726,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190726,1.01,1.01,1.01,1.01,0,0
MPLJOA,20190726,0.00,0.00,0.00,0.00,0,0
MPLJOB,20190726,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20190726,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190726,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190726,0.735,0.735,0.735,0.735,0,0
MPLKOE,20190726,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190726,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20190726,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190726,1.25,1.26,1.25,1.26,0,0
MPLSO1,20190726,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190726,0.62,0.62,0.62,0.62,0,0
MPLSWB,20190726,0.00,0.00,0.00,0.00,0,0
MPLSWR,20190726,1.95,1.95,1.95,1.95,0,0
MPO,20190726,0.14,0.14,0.14,0.14,0,0
MPP,20190726,0.37,0.37,0.37,0.37,0,0
MPR,20190726,0.03,0.03,0.03,0.03,0,0
MPW,20190726,0.072,0.072,0.072,0.072,122996,0
MPX,20190726,0.29,0.29,0.29,0.29,62500,0
MPZHA,20190726,0.00,0.00,0.00,0.00,0,0
MQG,20190726,128.97,129.41,128.30,128.68,1564264,0
MQGBOB,20190726,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190726,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190726,131.41,131.41,131.41,131.41,0,0
MQGBOE,20190726,125.72,125.72,125.72,125.72,0,0
MQGIO1,20190726,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190726,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190726,63.00,63.00,63.00,63.00,0,0
MQGIOC,20190726,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190726,26.18,26.18,26.18,26.18,0,0
MQGIOT,20190726,0.00,0.00,0.00,0.00,0,0
MQGIOU,20190726,20.45,20.45,20.34,20.34,0,0
MQGIWN,20190726,0.00,0.00,0.00,0.00,0,0
MQGIYF,20190726,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190726,41.06,41.06,41.06,41.06,0,0
MQGJOB,20190726,46.23,46.23,46.23,46.23,0,0
MQGJOC,20190726,28.02,28.65,27.70,28.57,0,0
MQGJOD,20190726,63.81,63.81,63.81,63.81,0,0
MQGJOE,20190726,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190726,70.45,70.80,70.45,70.75,0,0
MQGJOG,20190726,67.78,67.78,67.78,67.78,0,0
MQGJOZ,20190726,50.09,50.09,50.09,50.09,0,0
MQGKOA,20190726,0.00,0.00,0.00,0.00,0,0
MQGKOC,20190726,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190726,25.70,25.70,25.53,25.57,400,0
MQGKOE,20190726,30.60,30.60,30.60,30.60,0,0
MQGKOG,20190726,52.59,52.59,52.59,52.59,0,0
MQGKOI,20190726,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190726,31.50,31.50,31.50,31.50,0,0
MQGKOL,20190726,35.43,35.43,35.43,35.43,0,0
MQGKON,20190726,44.15,44.15,44.15,44.15,0,0
MQGKOP,20190726,13.15,13.15,13.03,13.03,0,0
MQGKOQ,20190726,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190726,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190726,58.36,58.36,58.36,58.36,0,0
MQGKOU,20190726,0.00,0.00,0.00,0.00,0,0
MQGKOV,20190726,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190726,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190726,23.02,23.02,23.02,23.02,0,0
MQGKOY,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOA,20190726,5.08,6.58,5.08,6.58,0,0
MQGLOB,20190726,5.69,6.11,5.18,6.08,15000,0
MQGLOC,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOD,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOE,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOF,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOP,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20190726,14.31,14.31,14.31,14.31,0,0
MQGLOR,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOS,20190726,0.00,0.00,0.00,0.00,0,0
MQGLOU,20190726,5.46,6.18,5.42,6.17,0,0
MQGLOV,20190726,5.02,5.49,5.02,5.23,6600,0
MQGMOA,20190726,43.20,43.20,43.20,43.20,0,0
MQGMOQ,20190726,18.74,18.74,18.70,18.70,0,0
MQGPB,20190726,107.95,108.00,107.70,108.00,4316,0
MQGPC,20190726,107.70,107.90,107.50,107.90,6696,0
MQGPD,20190726,107.49,107.80,107.35,107.70,8532,0
MQGSO1,20190726,83.46,83.46,83.46,83.46,0,0
MQGSO2,20190726,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190726,65.21,65.21,65.21,65.21,0,0
MQGSOF,20190726,12.44,12.44,12.44,12.44,0,0
MQGSOG,20190726,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190726,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190726,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190726,81.55,81.55,81.55,81.55,0,0
MQGSOQ,20190726,65.24,65.24,65.24,65.24,0,0
MQGSWA,20190726,90.46,90.46,90.46,90.46,0,0
MQGSWB,20190726,0.00,0.00,0.00,0.00,0,0
MQGSWR,20190726,99.51,99.51,99.51,99.51,0,0
MQGWOA,20190726,1.31,1.31,1.245,1.245,0,0
MQGWOB,20190726,1.43,1.455,1.43,1.455,6500,0
MQGWOP,20190726,1.09,1.09,1.09,1.09,0,0
MQGWOQ,20190726,0.555,0.555,0.555,0.555,0,0
MQGXOA,20190726,5.48,5.48,5.48,5.48,0,0
MQGXOB,20190726,0.00,0.00,0.00,0.00,0,0
MQGXOP,20190726,1.545,1.545,1.425,1.465,0,0
MQGXOQ,20190726,3.76,3.76,3.76,3.76,0,0
MQR,20190726,0.10,0.11,0.10,0.105,430325,0
MQRO,20190726,0.026,0.026,0.026,0.026,0,0
MRC,20190726,0.18,0.18,0.18,0.18,20000,0
MRD,20190726,0.001,0.001,0.001,0.001,0,0
MRDOA,20190726,0.001,0.001,0.001,0.001,0,0
MRG,20190726,0.09,0.09,0.09,0.09,0,0
MRL,20190726,0.55,0.55,0.55,0.55,0,0
MRM,20190726,0.22,0.225,0.215,0.225,655982,0
MRN,20190726,1.85,1.85,1.85,1.85,0,0
MRQ,20190726,0.005,0.005,0.005,0.005,0,0
MRQOA,20190726,0.001,0.001,0.001,0.001,0,0
MRQOB,20190726,0.003,0.003,0.003,0.003,0,0
MRR,20190726,0.01,0.01,0.01,0.01,0,0
MRV,20190726,0.004,0.004,0.004,0.004,0,0
MRZ,20190726,0.26,0.26,0.26,0.26,20000,0
MSB,20190726,1.53,1.53,1.49,1.525,255974,0
MSBJOA,20190726,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190726,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190726,0.54,0.54,0.54,0.54,0,0
MSBKOQ,20190726,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190726,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190726,1.465,1.485,1.38,1.38,0,0
MSE,20190726,0.006,0.006,0.006,0.006,200000,0
MSG,20190726,0.016,0.017,0.016,0.016,947982,0
MSI,20190726,0.006,0.006,0.006,0.006,0,0
MSM,20190726,0.009,0.009,0.008,0.008,410697,0
MSMOA,20190726,0.001,0.001,0.001,0.001,0,0
MSR,20190726,0.003,0.003,0.003,0.003,0,0
MSV,20190726,0.068,0.069,0.068,0.068,1809783,0
MTB,20190726,0.002,0.002,0.002,0.002,5000000,0
MTC,20190726,0.015,0.015,0.015,0.015,6000,0
MTH,20190726,0.006,0.006,0.006,0.006,500000,0
MTL,20190726,0.001,0.001,0.001,0.001,0,0
MTO,20190726,1.25,1.31,1.25,1.25,88876,0
MTS,20190726,2.84,2.87,2.76,2.77,4267319,0
MTSIOL,20190726,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190726,0.585,0.585,0.585,0.585,6600,0
MTSKOE,20190726,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190726,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190726,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190726,1.245,1.245,1.245,1.245,0,0
MVA,20190726,26.01,26.18,25.88,25.99,19350,0
MVAJOP,20190726,9.80,9.80,9.80,9.80,0,0
MVB,20190726,28.72,28.72,28.67,28.67,3533,0
MVE,20190726,29.31,29.42,29.27,29.27,3556,0
MVEJOW,20190726,14.30,14.30,14.30,14.30,0,0
MVEJOY,20190726,12.22,12.22,12.21,12.21,0,0
MVESO1,20190726,0.00,0.00,0.00,0.00,0,0
MVESO2,20190726,0.00,0.00,0.00,0.00,0,0
MVF,20190726,1.43,1.52,1.43,1.50,1994351,0
MVOL,20190726,30.04,30.08,30.04,30.08,3827,0
MVP,20190726,5.88,5.88,5.79,5.80,54330,0
MVR,20190726,29.80,30.00,29.80,29.97,1005,0
MVS,20190726,21.36,21.36,21.12,21.12,2730,0
MVSJOM,20190726,8.66,8.66,8.64,8.64,0,0
MVT,20190726,0.165,0.165,0.165,0.165,65094,0
MVTHA,20190726,104.01,104.01,104.01,104.01,0,0
MVW,20190726,31.21,31.31,31.12,31.21,47143,0
MVWJOE,20190726,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190726,13.66,13.66,13.66,13.66,0,0
MWR,20190726,3.50,3.50,3.30,3.35,23318,0
MWY,20190726,3.57,3.57,3.57,3.57,7236,0
MX1,20190726,0.33,0.34,0.305,0.33,517104,0
MXC,20190726,0.056,0.056,0.052,0.054,2326694,0
MXI,20190726,0.30,0.30,0.30,0.30,55000,0
MXR,20190726,0.061,0.061,0.061,0.061,9423,0
MXT,20190726,2.08,2.08,2.07,2.07,528644,0
MXUPA,20190726,98.00,98.25,97.90,97.90,2049,0
MYE,20190726,0.96,0.96,0.96,0.96,0,0
MYL,20190726,0.059,0.059,0.058,0.059,1861568,0
MYLO,20190726,0.029,0.029,0.028,0.028,70000,0
MYQ,20190726,0.16,0.16,0.16,0.16,15286,0
MYR,20190726,0.555,0.56,0.525,0.53,2802869,0
MYRIOM,20190726,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190726,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190726,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190726,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190726,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190726,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190726,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190726,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190726,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190726,0.00,0.00,0.00,0.00,0,0
MYS,20190726,4.68,4.74,4.64,4.69,28142,0
MYX,20190726,0.50,0.52,0.50,0.51,6290546,0
MYXKOB,20190726,0.00,0.00,0.00,0.00,0,0
MYXKOD,20190726,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20190726,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190726,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190726,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190726,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190726,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190726,0.00,0.00,0.00,0.00,0,0
MZAHA,20190726,0.00,0.00,0.00,0.00,0,0
MZBHA,20190726,0.00,0.00,0.00,0.00,0,0
MZCHA,20190726,0.00,0.00,0.00,0.00,0,0
MZFHA,20190726,0.00,0.00,0.00,0.00,0,0
MZI,20190726,0.016,0.016,0.016,0.016,0,0
MZN,20190726,0.001,0.001,0.001,0.001,0,0
MZTHA,20190726,0.00,0.00,0.00,0.00,0,0
MZZ,20190726,0.30,0.30,0.26,0.27,215441,0
MZZO,20190726,0.09,0.09,0.09,0.09,60000,0
N1H,20190726,0.085,0.085,0.085,0.085,0,0
N27,20190726,0.033,0.033,0.033,0.033,0,0
N27O,20190726,0.004,0.004,0.004,0.004,0,0
N27OA,20190726,0.008,0.008,0.008,0.008,150000,0
NAB,20190726,28.61,28.66,28.39,28.49,9299006,0
NABBOC,20190726,30.34,30.34,30.34,30.34,0,0
NABBOE,20190726,32.12,32.12,32.12,32.12,0,0
NABBOF,20190726,30.40,30.40,30.40,30.40,0,0
NABBOG,20190726,30.16,30.16,30.16,30.16,0,0
NABBOH,20190726,32.80,32.80,32.80,32.80,0,0
NABBOI,20190726,29.76,29.76,29.76,29.76,0,0
NABBOZ,20190726,27.07,27.07,27.07,27.07,0,0
NABHA,20190726,92.71,92.85,92.65,92.70,11246,0
NABHF,20190726,0.00,0.00,0.00,0.00,0,0
NABHG,20190726,0.00,0.00,0.00,0.00,0,0
NABHH,20190726,0.00,0.00,0.00,0.00,0,0
NABHI,20190726,0.00,0.00,0.00,0.00,0,0
NABIO1,20190726,0.00,0.00,0.00,0.00,0,0
NABIO2,20190726,10.99,10.99,10.99,10.99,0,0
NABIOA,20190726,10.04,10.04,10.04,10.04,0,0
NABIOB,20190726,14.41,14.41,14.41,14.41,0,0
NABIOD,20190726,5.60,5.60,5.58,5.58,0,0
NABIOL,20190726,8.22,8.22,8.22,8.22,0,0
NABIOO,20190726,0.00,0.00,0.00,0.00,0,0
NABIWN,20190726,6.33,6.33,6.33,6.33,0,0
NABIYE,20190726,7.45,7.45,7.45,7.45,0,0
NABJOA,20190726,0.00,0.00,0.00,0.00,0,0
NABJOD,20190726,0.00,0.00,0.00,0.00,0,0
NABJOE,20190726,0.00,0.00,0.00,0.00,0,0
NABJOI,20190726,9.28,9.28,9.26,9.26,0,0
NABJOK,20190726,15.72,15.72,15.72,15.72,0,0
NABJOM,20190726,7.96,7.96,7.96,7.96,0,0
NABJON,20190726,12.08,12.08,12.08,12.08,0,0
NABKOB,20190726,2.18,2.18,2.18,2.18,0,0
NABKOD,20190726,3.87,3.87,3.87,3.87,0,0
NABKOE,20190726,4.80,4.80,4.80,4.80,0,0
NABKOG,20190726,7.41,7.41,7.41,7.41,0,0
NABKOH,20190726,6.36,6.36,6.36,6.36,0,0
NABKOI,20190726,5.75,5.75,5.75,5.75,0,0
NABKOL,20190726,4.93,4.93,4.93,4.93,0,0
NABKOM,20190726,0.00,0.00,0.00,0.00,0,0
NABKON,20190726,9.31,9.31,9.31,9.31,1075,0
NABKOO,20190726,8.57,8.57,8.57,8.57,0,0
NABKOR,20190726,4.78,4.78,4.78,4.78,0,0
NABKOS,20190726,0.00,0.00,0.00,0.00,0,0
NABKOT,20190726,0.00,0.00,0.00,0.00,0,0
NABKOU,20190726,10.36,10.36,10.36,10.36,0,0
NABKOV,20190726,1.42,1.42,1.42,1.42,0,0
NABKOY,20190726,2.71,2.71,2.71,2.71,0,0
NABLOA,20190726,1.00,1.00,1.00,1.00,10000,0
NABLOB,20190726,1.56,1.56,1.515,1.515,0,0
NABLOC,20190726,2.70,2.70,2.70,2.70,0,0
NABLOD,20190726,2.48,2.62,2.48,2.62,0,0
NABLOE,20190726,0.88,0.88,0.88,0.88,0,0
NABLOF,20190726,6.42,6.42,6.42,6.42,1000,0
NABLOP,20190726,1.775,1.775,1.63,1.63,0,0
NABLOR,20190726,2.52,2.52,2.30,2.30,0,0
NABLOS,20190726,1.135,1.135,1.00,1.00,0,0
NABLOT,20190726,1.955,1.955,1.84,1.84,0,0
NABLOU,20190726,0.00,0.00,0.00,0.00,0,0
NABLOV,20190726,0.00,0.00,0.00,0.00,0,0
NABMOA,20190726,11.70,11.70,11.70,11.70,0,0
NABMOP,20190726,3.22,3.22,3.22,3.22,250,0
NABMOQ,20190726,0.00,0.00,0.00,0.00,0,0
NABMOR,20190726,0.00,0.00,0.00,0.00,0,0
NABMOS,20190726,0.00,0.00,0.00,0.00,0,0
NABPB,20190726,102.04,102.39,102.03,102.18,7696,0
NABPC,20190726,101.70,101.88,101.68,101.80,6980,0
NABPD,20190726,107.99,108.10,107.35,107.41,13848,0
NABPE,20190726,101.99,102.05,101.92,101.92,4047,0
NABPF,20190726,106.84,107.10,106.51,107.00,14556,0
NABSO1,20190726,10.20,10.20,10.20,10.20,0,0
NABSO2,20190726,9.37,9.37,9.37,9.37,0,0
NABSO3,20190726,13.25,13.25,13.25,13.25,0,0
NABSO4,20190726,0.00,0.00,0.00,0.00,0,0
NABSOA,20190726,9.97,9.97,9.97,9.97,0,0
NABSOF,20190726,2.82,2.82,2.82,2.82,0,0
NABSOG,20190726,16.30,16.30,16.30,16.30,0,0
NABSOH,20190726,18.21,18.21,18.21,18.21,0,0
NABSOM,20190726,18.38,18.38,18.37,18.37,0,0
NABSOP,20190726,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190726,14.59,14.59,14.59,14.59,0,0
NABSWA,20190726,14.74,14.74,14.74,14.74,0,0
NABSWB,20190726,0.00,0.00,0.00,0.00,0,0
NABSWR,20190726,12.22,12.22,12.22,12.22,0,0
NABSWT,20190726,15.78,15.78,15.78,15.78,0,0
NABWOA,20190726,0.47,0.48,0.47,0.48,0,0
NABWOB,20190726,0.405,0.405,0.405,0.405,0,0
NABWOP,20190726,0.18,0.18,0.18,0.18,0,0
NABWOQ,20190726,0.00,0.00,0.00,0.00,0,0
NABXOA,20190726,0.00,0.00,0.00,0.00,0,0
NABXOB,20190726,0.00,0.00,0.00,0.00,0,0
NABXOP,20190726,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190726,1.77,1.77,1.77,1.77,0,0
NAC,20190726,0.84,0.85,0.84,0.84,26885,0
NAE,20190726,0.004,0.004,0.004,0.004,150000,0
NAFHA,20190726,0.00,0.00,0.00,0.00,0,0
NAFHC,20190726,0.00,0.00,0.00,0.00,0,0
NAG,20190726,0.042,0.042,0.042,0.042,45553,0
NAHHA,20190726,0.00,0.00,0.00,0.00,0,0
NAJHA,20190726,0.00,0.00,0.00,0.00,0,0
NAM,20190726,0.33,0.33,0.33,0.33,0,0
NAN,20190726,5.40,5.425,5.28,5.35,1198442,0
NANJOA,20190726,0.00,0.00,0.00,0.00,0,0
NANJOB,20190726,0.00,0.00,0.00,0.00,0,0
NANKOB,20190726,2.23,2.23,2.19,2.19,0,0
NANKOP,20190726,1.37,1.37,1.37,1.37,0,0
NAOHB,20190726,0.00,0.00,0.00,0.00,0,0
NAOHC,20190726,0.00,0.00,0.00,0.00,0,0
NBI,20190726,2.06,2.06,2.05,2.06,666905,0
NBL,20190726,2.64,2.65,2.63,2.63,12558,0
NC6,20190726,0.066,0.066,0.062,0.063,213298,0
NC6O,20190726,0.007,0.007,0.007,0.007,0,0
NCC,20190726,1.055,1.06,1.05,1.05,53955,0
NCCOB,20190726,0.05,0.05,0.05,0.05,0,0
NCK,20190726,6.30,6.47,6.27,6.30,102875,0
NCL,20190726,0.006,0.006,0.006,0.006,0,0
NCM,20190726,33.43,33.81,33.23,33.66,4786360,0
NCMIO1,20190726,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190726,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190726,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190726,20.70,20.70,20.70,20.70,0,0
NCMIOT,20190726,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190726,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190726,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190726,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190726,17.73,17.73,17.73,17.73,0,0
NCMJOD,20190726,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190726,7.29,7.29,7.29,7.29,0,0
NCMKOC,20190726,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190726,7.93,7.93,7.93,7.93,0,0
NCMKOF,20190726,5.64,5.66,5.39,5.66,7500,0
NCMKOH,20190726,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190726,12.47,12.47,12.47,12.47,0,0
NCMKOJ,20190726,19.92,19.92,19.92,19.92,0,0
NCMKOL,20190726,15.75,15.75,15.75,15.75,0,0
NCMKOP,20190726,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20190726,7.04,7.14,7.04,7.07,10000,0
NCMKOR,20190726,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190726,8.95,8.95,8.95,8.95,0,0
NCMKOY,20190726,4.50,4.50,4.50,4.50,0,0
NCMKOZ,20190726,0.00,0.00,0.00,0.00,0,0
NCMLOA,20190726,3.20,3.20,3.04,3.04,0,0
NCMLOB,20190726,4.82,4.82,4.82,4.82,0,0
NCMLOC,20190726,6.50,6.86,6.50,6.80,6000,0
NCMLOD,20190726,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190726,8.25,8.25,8.25,8.25,0,0
NCMLOP,20190726,1.425,1.425,1.425,1.425,0,0
NCMLOQ,20190726,1.82,1.82,1.82,1.82,0,0
NCMLOR,20190726,2.39,2.39,2.04,2.04,0,0
NCMLOT,20190726,0.00,0.00,0.00,0.00,0,0
NCMLOU,20190726,4.99,4.99,4.99,4.99,0,0
NCMMOP,20190726,11.40,11.40,11.40,11.40,0,0
NCMMOR,20190726,3.65,3.65,3.65,3.65,0,0
NCMSOM,20190726,18.85,18.85,18.85,18.85,0,0
NCMSWA,20190726,15.17,15.17,15.16,15.16,0,0
NCMSWB,20190726,0.00,0.00,0.00,0.00,0,0
NCMSWR,20190726,24.90,24.90,24.90,24.90,0,0
NCR,20190726,0.02,0.02,0.02,0.02,416,0
NCZ,20190726,0.425,0.425,0.395,0.405,859782,0
NDIA,20190726,48.39,48.46,48.36,48.45,1816,0
NDQ,20190726,19.47,19.55,19.45,19.55,52059,0
NDQIOT,20190726,2.33,2.33,2.33,2.33,0,0
NDQIOU,20190726,2.44,2.44,2.44,2.44,0,0
NDXKOE,20190726,8.92,8.92,8.92,8.92,0,0
NDXKOG,20190726,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190726,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190726,0.00,0.00,0.00,0.00,0,0
NDXKON,20190726,6.46,6.46,6.46,6.46,0,0
NDXKOU,20190726,9.75,9.75,9.75,9.75,0,0
NDXKOW,20190726,7.08,7.08,7.08,7.08,5960,0
NDXKOY,20190726,14.33,14.33,14.33,14.33,0,0
NDXKOZ,20190726,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190726,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190726,0.00,0.00,0.00,0.00,0,0
NEA,20190726,3.36,3.36,3.25,3.27,3461905,0
NEAJOA,20190726,1.095,1.095,1.095,1.095,5000,0
NEAJOB,20190726,1.40,1.40,1.40,1.40,0,0
NEAJOC,20190726,0.80,0.80,0.80,0.80,30000,0
NEAKOA,20190726,0.555,0.555,0.505,0.525,43000,0
NEAKOB,20190726,0.795,0.795,0.795,0.795,15000,0
NEAKOC,20190726,0.795,0.795,0.795,0.795,0,0
NEC,20190726,2.02,2.03,2.00,2.00,5608151,0
NECKOC,20190726,0.47,0.47,0.47,0.47,0,0
NECKOD,20190726,0.78,0.78,0.78,0.78,40000,0
NECKOE,20190726,0.365,0.37,0.365,0.37,0,0
NECKOQ,20190726,1.03,1.03,1.03,1.03,0,0
NECKOR,20190726,0.575,0.60,0.575,0.58,0,0
NECKOS,20190726,0.00,0.00,0.00,0.00,0,0
NES,20190726,0.053,0.055,0.052,0.054,650000,0
NESO,20190726,0.03,0.03,0.03,0.03,0,0
NET,20190726,0.215,0.215,0.18,0.205,10640772,0
NEU,20190726,1.47,1.50,1.47,1.485,108853,0
