MPLJOB,20190220,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190220,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190220,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190220,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190220,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190220,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190220,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190220,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190220,0.52,0.52,0.52,0.52,0,0
MPLSO1,20190220,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190220,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190220,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190220,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190220,1.95,1.95,1.95,1.95,0,0
MPO,20190220,0.14,0.14,0.14,0.14,0,0
MPP,20190220,0.50,0.50,0.50,0.50,0,0
MPR,20190220,0.046,0.046,0.038,0.038,511485,0
MPW,20190220,0.093,0.098,0.093,0.093,334003,0
MPX,20190220,0.32,0.32,0.32,0.32,0,0
MPZHA,20190220,0.00,0.00,0.00,0.00,0,0
MQG,20190220,126.15,127.00,125.41,126.00,636048,0
MQGBOA,20190220,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190220,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190220,115.10,115.10,115.10,115.10,0,0
MQGBOD,20190220,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190220,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190220,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190220,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190220,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190220,36.51,36.51,36.51,36.51,0,0
MQGISK,20190220,75.37,75.39,75.37,75.39,0,0
MQGISW,20190220,54.51,54.51,54.48,54.48,0,0
MQGISX,20190220,16.84,16.84,16.81,16.84,500,0
MQGIYE,20190220,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190220,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190220,38.40,40.50,38.40,40.50,0,0
MQGJOB,20190220,35.38,35.38,35.38,35.38,0,0
MQGJOE,20190220,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190220,61.05,61.21,61.05,61.21,0,0
MQGJOP,20190220,68.77,68.77,68.74,68.74,0,0
MQGJOQ,20190220,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190220,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190220,25.65,25.65,25.60,25.60,0,0
MQGKOC,20190220,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190220,0.00,0.00,0.00,0.00,0,0
MQGKOE,20190220,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190220,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190220,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190220,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190220,36.98,36.98,36.98,36.98,0,0
MQGKON,20190220,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190220,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190220,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190220,16.55,16.55,16.55,16.55,0,0
MQGKOV,20190220,58.20,58.20,58.20,58.20,10,0
MQGKOW,20190220,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190220,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190220,22.20,22.20,22.20,22.20,0,0
MQGLOA,20190220,5.46,5.46,4.73,4.73,1700,0
MQGLOH,20190220,13.87,13.87,13.87,13.87,200,0
MQGLOQ,20190220,4.83,5.21,4.83,5.21,1800,0
MQGLOR,20190220,8.83,9.34,8.83,9.06,1500,0
MQGLOS,20190220,5.47,5.54,5.02,5.53,0,0
MQGLOU,20190220,3.08,3.08,3.08,3.08,0,0
MQGLOV,20190220,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190220,41.90,41.90,41.84,41.84,0,0
MQGMOP,20190220,23.86,23.86,23.86,23.86,0,0
MQGMOQ,20190220,36.70,36.70,36.70,36.70,0,0
MQGPB,20190220,108.00,108.50,107.72,107.72,2589,0
MQGPC,20190220,103.01,103.30,102.85,103.00,17891,0
MQGSO1,20190220,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190220,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190220,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190220,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190220,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190220,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190220,71.00,71.00,71.00,71.00,0,0
MQGSOQ,20190220,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190220,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190220,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190220,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190220,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190220,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190220,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190220,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190220,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190220,1.37,1.37,1.37,1.37,4000,0
MQGWOR,20190220,2.01,2.01,2.01,2.01,0,0
MQGWOS,20190220,1.435,1.44,1.435,1.44,0,0
MQGXOD,20190220,3.80,3.80,3.80,3.80,0,0
MQGXOR,20190220,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190220,0.00,0.00,0.00,0.00,0,0
MQR,20190220,0.055,0.055,0.055,0.055,0,0
MQRO,20190220,0.013,0.013,0.013,0.013,0,0
MRC,20190220,0.18,0.18,0.18,0.18,20000,0
MRD,20190220,0.001,0.001,0.001,0.001,300000,0
MRDOA,20190220,0.001,0.001,0.001,0.001,0,0
MRG,20190220,0.105,0.105,0.10,0.105,252304,0
MRL,20190220,0.555,0.585,0.52,0.55,141650,0
MRM,20190220,0.167,0.17,0.165,0.165,95722,0
MRN,20190220,1.92,1.92,1.90,1.90,10109,0
MRP,20190220,0.07,0.07,0.069,0.069,76746,0
MRQ,20190220,0.005,0.005,0.005,0.005,0,0
MRQOA,20190220,0.001,0.001,0.001,0.001,0,0
MRQOB,20190220,0.002,0.002,0.002,0.002,0,0
MRR,20190220,0.018,0.018,0.018,0.018,0,0
MRV,20190220,0.006,0.006,0.005,0.005,500000,0
MSB,20190220,1.175,1.185,1.165,1.185,554916,0
MSBJOA,20190220,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190220,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190220,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190220,1.465,1.485,1.38,1.38,0,0
MSE,20190220,0.007,0.007,0.007,0.007,0,0
MSG,20190220,0.013,0.013,0.013,0.013,0,0
MSI,20190220,0.005,0.005,0.005,0.005,0,0
MSM,20190220,0.009,0.009,0.009,0.009,0,0
MSMOA,20190220,0.004,0.004,0.004,0.004,0,0
MSR,20190220,0.004,0.004,0.004,0.004,3386319,0
MSV,20190220,0.048,0.049,0.048,0.049,996499,0
MTB,20190220,0.004,0.004,0.004,0.004,0,0
MTC,20190220,0.03,0.03,0.026,0.026,75000,0
MTH,20190220,0.006,0.006,0.006,0.006,250000,0
MTL,20190220,0.001,0.001,0.001,0.001,1000000,0
MTM,20190220,0.24,0.24,0.24,0.24,0,0
MTO,20190220,1.46,1.46,1.45,1.45,800,0
MTS,20190220,2.67,2.67,2.56,2.57,5512884,0
MTSIOL,20190220,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190220,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190220,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190220,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190220,1.225,1.225,1.225,1.225,0,0
MTSKOR,20190220,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190220,0.74,0.76,0.74,0.74,0,0
MVA,20190220,23.09,23.09,22.87,22.87,13171,0
MVAJOP,20190220,9.80,9.80,9.80,9.80,0,0
MVB,20190220,25.72,25.72,25.72,25.72,4700,0
MVE,20190220,26.51,26.57,26.49,26.49,3835,0
MVEJOW,20190220,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190220,12.22,12.22,12.21,12.21,0,0
MVESO1,20190220,0.00,0.00,0.00,0.00,0,0
MVESO2,20190220,0.00,0.00,0.00,0.00,0,0
MVF,20190220,0.94,0.945,0.927,0.945,110443,0
MVOL,20190220,26.93,26.93,26.93,26.93,292,0
MVP,20190220,3.85,4.00,3.85,3.96,66086,0
MVR,20190220,28.47,28.47,28.45,28.45,2913,0
MVS,20190220,19.53,19.53,19.53,19.53,0,0
MVSJOM,20190220,8.66,8.66,8.64,8.64,0,0
MVT,20190220,0.165,0.165,0.16,0.16,9330,0
MVTHA,20190220,103.30,103.30,103.30,103.30,0,0
MVW,20190220,28.16,28.30,28.12,28.13,32074,0
MVWJOE,20190220,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190220,13.66,13.66,13.66,13.66,0,0
MWR,20190220,3.38,3.38,3.30,3.36,37774,0
MWY,20190220,3.56,3.60,3.33,3.43,72992,0
MX1,20190220,0.23,0.23,0.22,0.22,358270,0
MXC,20190220,0.039,0.04,0.039,0.039,869093,0
MXCOD,20190220,0.003,0.003,0.003,0.003,0,0
MXI,20190220,0.46,0.46,0.44,0.45,566086,0
MXR,20190220,0.078,0.078,0.078,0.078,39131,0
MXT,20190220,2.11,2.12,2.10,2.11,282162,0
MXUPA,20190220,95.10,95.39,94.75,95.07,22939,0
MYE,20190220,1.06,1.10,0.975,1.05,217564,0
MYL,20190220,0.082,0.09,0.081,0.084,5735699,0
MYLO,20190220,0.05,0.056,0.05,0.054,1000177,0
MYO,20190220,3.42,3.42,3.41,3.41,454039,0
MYOKOA,20190220,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190220,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190220,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190220,0.77,0.77,0.75,0.75,0,0
MYQ,20190220,0.36,0.365,0.345,0.345,236338,0
MYR,20190220,0.37,0.377,0.365,0.365,621124,0
MYRBOA,20190220,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190220,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190220,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190220,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190220,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190220,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190220,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190220,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190220,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190220,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20190220,0.00,0.00,0.00,0.00,0,0
MYS,20190220,4.70,4.75,4.65,4.75,50756,0
MYX,20190220,0.82,0.825,0.795,0.81,5188462,0
MYXJOA,20190220,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190220,0.27,0.27,0.27,0.27,0,0
MYXKOB,20190220,0.25,0.25,0.25,0.25,0,0
MYXKOC,20190220,0.395,0.395,0.395,0.395,60000,0
MYXKOQ,20190220,0.43,0.43,0.43,0.43,0,0
MYXKOR,20190220,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190220,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190220,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190220,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190220,0.00,0.00,0.00,0.00,0,0
MZAHA,20190220,0.00,0.00,0.00,0.00,0,0
MZBHA,20190220,0.00,0.00,0.00,0.00,0,0
MZCHA,20190220,0.00,0.00,0.00,0.00,0,0
MZFHA,20190220,0.00,0.00,0.00,0.00,0,0
MZI,20190220,0.012,0.012,0.012,0.012,0,0
MZN,20190220,0.005,0.005,0.005,0.005,2469509,0
MZTHA,20190220,0.00,0.00,0.00,0.00,0,0
MZZ,20190220,0.19,0.21,0.19,0.21,180701,0
MZZO,20190220,0.05,0.05,0.05,0.05,50000,0
N1H,20190220,0.095,0.095,0.095,0.095,0,0
N27,20190220,0.05,0.05,0.045,0.046,104797,0
N27O,20190220,0.01,0.01,0.01,0.01,0,0
NAB,20190220,24.60,24.77,24.41,24.54,4779848,0
NABBOA,20190220,22.79,22.79,22.78,22.78,0,0
NABBOB,20190220,25.97,25.97,25.97,25.97,0,0
NABBOC,20190220,26.12,26.12,26.12,26.12,0,0
NABBOD,20190220,24.47,24.47,24.47,24.47,0,0
NABBOE,20190220,27.17,27.17,27.16,27.16,0,0
NABBOG,20190220,25.67,25.71,25.67,25.71,0,0
NABBOH,20190220,27.96,27.96,27.96,27.96,0,0
NABBOI,20190220,26.11,26.11,26.11,26.11,0,0
NABBOY,20190220,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190220,28.02,28.02,28.02,28.02,0,0
NABHA,20190220,87.00,87.20,86.90,87.00,12574,0
NABHF,20190220,0.00,0.00,0.00,0.00,0,0
NABHG,20190220,0.00,0.00,0.00,0.00,0,0
NABHH,20190220,0.00,0.00,0.00,0.00,0,0
NABHI,20190220,0.00,0.00,0.00,0.00,0,0
NABIO1,20190220,9.97,9.97,9.97,9.97,0,0
NABIO2,20190220,10.99,10.99,10.99,10.99,0,0
NABIOA,20190220,7.65,7.65,7.65,7.65,0,0
NABIOB,20190220,11.09,11.09,11.09,11.09,0,0
NABIOD,20190220,5.10,5.10,5.10,5.10,0,0
NABIOL,20190220,2.68,2.68,2.68,2.68,0,0
NABISK,20190220,7.52,7.52,7.52,7.52,200,0
NABISW,20190220,8.94,8.94,8.94,8.94,0,0
NABISX,20190220,1.33,1.33,1.33,1.33,0,0
NABIYE,20190220,10.62,10.62,10.62,10.62,0,0
NABJOA,20190220,0.00,0.00,0.00,0.00,0,0
NABJOD,20190220,0.00,0.00,0.00,0.00,0,0
NABJOE,20190220,0.00,0.00,0.00,0.00,0,0
NABJOI,20190220,7.15,7.15,7.15,7.15,0,0
NABJOK,20190220,12.77,12.77,12.77,12.77,0,0
NABJOM,20190220,4.58,4.58,4.51,4.51,70000,0
NABJON,20190220,9.20,9.20,9.20,9.20,0,0
NABKOB,20190220,7.27,7.27,7.27,7.27,0,0
NABKOD,20190220,2.65,2.65,2.45,2.45,8000,0
NABKOE,20190220,5.52,5.52,5.52,5.52,0,0
NABKOG,20190220,4.60,4.60,4.59,4.59,0,0
NABKOH,20190220,2.75,2.87,2.75,2.87,0,0
NABKOI,20190220,3.20,3.20,3.20,3.20,0,0
NABKOL,20190220,3.51,3.51,3.51,3.51,0,0
NABKOM,20190220,0.00,0.00,0.00,0.00,0,0
NABKON,20190220,4.66,4.66,4.66,4.66,0,0
NABKOO,20190220,8.57,8.57,8.57,8.57,0,0
NABKOP,20190220,0.00,0.00,0.00,0.00,0,0
NABKOR,20190220,1.795,1.83,1.795,1.83,0,0
NABKOT,20190220,2.29,2.29,2.29,2.29,1000,0
NABKOU,20190220,12.05,12.05,12.05,12.05,0,0
NABKOV,20190220,5.82,5.95,5.82,5.95,0,0
NABKOW,20190220,4.59,4.59,4.59,4.59,0,0
NABKOX,20190220,5.34,5.34,5.34,5.34,0,0
NABKOY,20190220,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190220,10.12,10.12,10.12,10.12,0,0
NABLOA,20190220,2.95,2.95,2.95,2.95,0,0
NABLOB,20190220,4.65,4.91,4.65,4.91,0,0
NABLOC,20190220,0.945,0.955,0.71,0.71,0,0
NABLOD,20190220,1.45,1.455,1.39,1.455,0,0
NABLOE,20190220,0.88,0.88,0.88,0.88,0,0
NABLOG,20190220,1.16,1.16,1.16,1.16,0,0
NABLOP,20190220,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190220,4.00,4.00,3.76,3.76,0,0
NABLOR,20190220,1.01,1.01,1.01,1.01,0,0
NABLOS,20190220,1.135,1.135,1.00,1.00,0,0
NABLOT,20190220,2.20,2.20,2.20,2.20,2500,0
NABLOW,20190220,2.91,2.92,2.91,2.92,3000,0
NABMOA,20190220,11.50,11.50,11.50,11.50,0,0
NABMOP,20190220,9.37,9.37,9.37,9.37,0,0
NABPA,20190220,100.58,100.70,100.58,100.58,10927,0
NABPB,20190220,101.10,101.45,101.10,101.30,14483,0
NABPC,20190220,101.80,102.10,101.55,102.10,7013,0
NABPD,20190220,105.50,105.58,105.15,105.51,6122,0
NABPE,20190220,103.00,103.00,102.70,102.70,7152,0
NABSO1,20190220,10.20,10.20,10.20,10.20,0,0
NABSO2,20190220,9.37,9.37,9.37,9.37,0,0
NABSO3,20190220,0.00,0.00,0.00,0.00,0,0
NABSO4,20190220,0.00,0.00,0.00,0.00,0,0
NABSOA,20190220,9.38,9.38,9.36,9.36,0,0
NABSOG,20190220,14.14,14.14,14.14,14.14,200,0
NABSOH,20190220,13.55,13.55,13.55,13.55,0,0
NABSOM,20190220,18.00,18.00,18.00,18.00,0,0
NABSOP,20190220,12.26,12.26,12.26,12.26,0,0
NABSOQ,20190220,12.36,12.36,12.36,12.36,0,0
NABSSA,20190220,11.33,11.33,11.33,11.33,0,0
NABSSE,20190220,9.09,9.09,9.09,9.09,0,0
NABSSK,20190220,0.395,0.40,0.395,0.40,0,0
NABSSL,20190220,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190220,12.78,12.78,12.78,12.78,0,0
NABSWA,20190220,11.91,12.07,11.91,12.07,0,0
NABSWR,20190220,10.72,10.72,10.72,10.72,0,0
NABSWT,20190220,15.67,15.67,15.67,15.67,0,0
NABWOC,20190220,0.18,0.18,0.18,0.18,20000,0
NABWOD,20190220,0.00,0.00,0.00,0.00,0,0
NABWOR,20190220,0.60,0.60,0.60,0.60,0,0
NABWOS,20190220,0.00,0.00,0.00,0.00,0,0
NABXOC,20190220,0.00,0.00,0.00,0.00,0,0
NABXOR,20190220,2.78,2.78,2.78,2.78,0,0
NABXOS,20190220,0.00,0.00,0.00,0.00,0,0
NAC,20190220,0.895,0.90,0.895,0.90,14000,0
NAE,20190220,0.006,0.006,0.006,0.006,2200000,0
NAFHA,20190220,0.00,0.00,0.00,0.00,0,0
NAFHC,20190220,0.00,0.00,0.00,0.00,0,0
NAG,20190220,0.065,0.065,0.063,0.063,77373,0
NAHHA,20190220,0.00,0.00,0.00,0.00,0,0
NAJHA,20190220,0.00,0.00,0.00,0.00,0,0
NAM,20190220,0.40,0.40,0.40,0.40,200000,0
NAN,20190220,3.47,3.55,3.40,3.43,714842,0
NANKOB,20190220,1.195,1.195,1.195,1.195,0,0
NANKOP,20190220,1.105,1.105,1.105,1.105,0,0
NAOHB,20190220,0.00,0.00,0.00,0.00,0,0
NAOHC,20190220,0.00,0.00,0.00,0.00,0,0
NAV,20190220,0.008,0.008,0.008,0.008,0,0
NBI,20190220,2.07,2.07,2.06,2.06,535305,0
NBL,20190220,3.12,3.12,2.90,2.95,75381,0
NC6,20190220,0.08,0.08,0.073,0.073,39707,0
NC6O,20190220,0.011,0.011,0.011,0.011,0,0
NCC,20190220,1.085,1.09,1.085,1.09,34760,0
NCK,20190220,5.81,5.84,5.73,5.77,140830,0
NCL,20190220,0.008,0.008,0.008,0.008,0,0
NCM,20190220,25.17,25.53,25.12,25.44,6431732,0
NCMIO1,20190220,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190220,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190220,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190220,11.99,11.99,11.99,11.99,0,0
NCMISK,20190220,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190220,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190220,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190220,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190220,7.10,7.10,7.10,7.10,0,0
NCMKOC,20190220,5.35,5.35,5.35,5.35,0,0
NCMKOD,20190220,2.80,2.97,2.80,2.97,29600,0
NCMKOF,20190220,4.80,4.80,4.61,4.61,0,0
NCMKOH,20190220,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190220,4.46,4.54,4.46,4.54,1170,0
NCMKOJ,20190220,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190220,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190220,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190220,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190220,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190220,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190220,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190220,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190220,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190220,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190220,5.00,5.18,5.00,5.18,0,0
NCMLOD,20190220,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190220,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190220,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190220,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190220,2.05,2.05,2.05,2.05,0,0
NCMLOS,20190220,3.75,3.75,3.75,3.75,800,0
NCMLOU,20190220,1.215,1.215,1.205,1.205,0,0
NCMMOQ,20190220,4.07,4.07,4.07,4.07,0,0
NCMMOR,20190220,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190220,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190220,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190220,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190220,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190220,14.25,14.25,14.25,14.25,0,0
NCR,20190220,0.01,0.01,0.01,0.01,0,0
NCZ,20190220,0.835,0.84,0.83,0.835,435604,0
NDQ,20190220,17.07,17.10,17.06,17.06,194871,0
NDXKOB,20190220,7.37,7.37,7.37,7.37,0,0
NDXKOC,20190220,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190220,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190220,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190220,14.28,14.28,14.25,14.25,0,0
NDXKON,20190220,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190220,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190220,6.41,6.41,6.41,6.41,0,0
NDXKOS,20190220,10.01,10.02,10.01,10.02,0,0
NDXKOT,20190220,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190220,22.18,22.18,22.18,22.18,0,0
NDXKOX,20190220,24.90,24.90,24.90,24.90,0,0
NDXMOA,20190220,6.44,6.44,6.44,6.44,0,0
NEA,20190220,2.50,2.69,2.50,2.57,3461849,0
NEAJOA,20190220,0.00,0.00,0.00,0.00,0,0
NEAJOB,20190220,0.00,0.00,0.00,0.00,0,0
NEC,20190220,1.485,1.50,1.455,1.465,5191684,0
NECKOA,20190220,0.12,0.12,0.12,0.12,0,0
NECKOC,20190220,0.365,0.365,0.365,0.365,200000,0
NECKOD,20190220,0.00,0.00,0.00,0.00,0,0
NECKOE,20190220,0.00,0.00,0.00,0.00,0,0
NECKOP,20190220,0.29,0.29,0.29,0.29,20000,0
NECKOQ,20190220,1.03,1.03,1.03,1.03,0,0
NECKOR,20190220,0.575,0.60,0.575,0.58,0,0
NES,20190220,0.11,0.11,0.09,0.095,82730,0
NESO,20190220,0.01,0.01,0.01,0.01,0,0
NET,20190220,0.026,0.026,0.026,0.026,0,0
NEU,20190220,1.28,1.28,1.22,1.255,74173,0
NEW,20190220,1.41,1.41,1.41,1.41,26171,0
NEWN,20190220,0.00,0.00,0.00,0.00,0,0
NEWOB,20190220,0.001,0.001,0.001,0.001,0,0
NFNG,20190220,85.66,86.12,85.66,86.12,521,0
NGE,20190220,0.72,0.725,0.72,0.725,49699,0
NGI,20190220,3.00,3.07,2.92,3.07,481963,0
NGY,20190220,0.027,0.027,0.027,0.027,0,0
NHC,20190220,4.12,4.16,4.08,4.11,1219991,0
NHF,20190220,5.65,5.70,5.52,5.57,990550,0
NHFKOA,20190220,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190220,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190220,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190220,2.49,2.49,2.49,2.49,0,0
NHFKOP,20190220,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190220,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190220,0.00,0.00,0.00,0.00,0,0
NHL,20190220,0.025,0.026,0.025,0.026,358397,0
NI2KOB,20190220,0.00,0.00,0.00,0.00,0,0
NI2KOC,20190220,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190220,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190220,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190220,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190220,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190220,3.65,3.65,3.65,3.65,0,0
NIBHF,20190220,0.00,0.00,0.00,0.00,0,0
NIBHI,20190220,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190220,0.00,0.00,0.00,0.00,0,0
NIC,20190220,0.40,0.40,0.39,0.39,1219767,0
NIO,20190220,0.00,0.00,0.00,0.00,0,0
NIU,20190220,0.001,0.001,0.001,0.001,1000000,0
NKP,20190220,0.085,0.085,0.078,0.085,289442,0
NME,20190220,0.015,0.015,0.015,0.015,0,0
NMI,20190220,0.011,0.011,0.011,0.011,0,0
NML,20190220,0.083,0.086,0.082,0.083,3194578,0
NMM,20190220,0.115,0.115,0.115,0.115,0,0
NMS,20190220,0.215,0.215,0.215,0.215,0,0
NMT,20190220,0.21,0.21,0.20,0.205,367534,0
NNW,20190220,0.11,0.11,0.11,0.11,0,0
NOR,20190220,0.003,0.003,0.002,0.003,7198393,0
NOROA,20190220,0.001,0.001,0.001,0.001,0,0
NOV,20190220,0.245,0.25,0.23,0.24,90470,0
NOX,20190220,0.42,0.42,0.40,0.40,8948,0
NRMHA,20190220,0.00,0.00,0.00,0.00,0,0
NROHA,20190220,0.00,0.00,0.00,0.00,0,0
NROHB,20190220,0.00,0.00,0.00,0.00,0,0
NROHC,20190220,0.00,0.00,0.00,0.00,0,0
NSB,20190220,0.20,0.20,0.195,0.20,149393,0
NSC,20190220,0.695,0.695,0.685,0.685,49286,0
NSCG,20190220,101.501,101.501,101.501,101.501,0,0
NSE,20190220,0.004,0.004,0.004,0.004,165076,0
NSR,20190220,1.89,1.89,1.85,1.855,804034,0
NSRJOE,20190220,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190220,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190220,0.00,0.00,0.00,0.00,0,0
NSRKOB,20190220,0.74,0.74,0.74,0.74,0,0
NST,20190220,9.81,9.97,9.81,9.90,3251149,0
NSTKOA,20190220,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190220,4.66,4.66,4.66,4.66,700,0
NSTKOE,20190220,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190220,2.10,2.10,2.10,2.10,0,0
NSTKOT,20190220,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190220,3.05,3.05,3.05,3.05,0,0
NSX,20190220,0.15,0.15,0.15,0.15,0,0
NTC,20190220,0.73,0.73,0.705,0.72,176554,0
NTD,20190220,0.45,0.45,0.45,0.45,5000,0
NTI,20190220,0.03,0.03,0.03,0.03,250000,0
NTIN,20190220,0.00,0.00,0.00,0.00,0,0
NTL,20190220,0.013,0.013,0.013,0.013,0,0
NTLOB,20190220,0.005,0.005,0.005,0.005,0,0
