MGG,20190712,1.795,1.825,1.79,1.825,762802,0
MGGBOB,20190712,1.96,1.96,1.955,1.955,0,0
MGGBOC,20190712,1.945,1.945,1.94,1.94,0,0
MGGBOD,20190712,0.00,0.00,0.00,0.00,0,0
MGGBOE,20190712,0.00,0.00,0.00,0.00,0,0
MGGBOZ,20190712,1.79,1.79,1.79,1.79,0,0
MGGJOY,20190712,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190712,1.005,1.005,1.005,1.005,0,0
MGL,20190712,0.025,0.025,0.025,0.025,0,0
MGR,20190712,3.28,3.31,3.26,3.30,7621363,0
MGRKOB,20190712,0.515,0.515,0.51,0.51,0,0
MGRKOC,20190712,0.60,0.60,0.60,0.60,0,0
MGRKOD,20190712,0.57,0.57,0.57,0.57,0,0
MGRKOP,20190712,0.46,0.46,0.46,0.46,0,0
MGRKOR,20190712,0.58,0.58,0.58,0.58,0,0
MGRKOS,20190712,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190712,1.34,1.34,1.34,1.34,0,0
MGT,20190712,0.005,0.005,0.005,0.005,100000,0
MGTOC,20190712,0.001,0.001,0.001,0.001,0,0
MGU,20190712,0.06,0.06,0.06,0.06,0,0
MGV,20190712,0.068,0.073,0.068,0.073,934594,0
MGX,20190712,0.915,0.935,0.912,0.92,2516934,0
MGXKOJ,20190712,1.11,1.11,1.11,1.11,0,0
MGXKON,20190712,0.57,0.57,0.57,0.57,0,0
MGZ,20190712,0.02,0.02,0.02,0.02,0,0
MHC,20190712,0.004,0.004,0.004,0.004,1501540,0
MHCO,20190712,0.00,0.00,0.00,0.00,0,0
MHD,20190712,0.046,0.046,0.046,0.046,0,0
MHG,20190712,3.42,3.42,3.41,3.42,165272,0
MHI,20190712,0.09,0.09,0.09,0.09,0,0
MHJ,20190712,0.51,0.535,0.51,0.51,236937,0
MICH,20190712,3.19,3.19,3.18,3.19,249902,0
MICJOA,20190712,0.00,0.00,0.00,0.00,0,0
MIG,20190712,0.044,0.044,0.044,0.044,0,0
MIH,20190712,3.60,3.60,3.60,3.60,0,0
MIL,20190712,0.165,0.165,0.165,0.165,102000,0
MIN,20190712,15.25,15.44,14.97,15.20,996383,0
MINJOA,20190712,6.11,6.11,5.96,5.96,0,0
MINJOB,20190712,6.57,6.58,6.57,6.58,0,0
MINKOB,20190712,5.02,5.11,5.02,5.11,0,0
MINKOC,20190712,0.00,0.00,0.00,0.00,0,0
MINKOF,20190712,0.00,0.00,0.00,0.00,0,0
MINKOP,20190712,3.62,3.99,3.62,3.99,0,0
MINKOV,20190712,3.06,3.06,3.06,3.06,0,0
MINKOW,20190712,3.72,3.72,3.72,3.72,200,0
MIR,20190712,2.56,2.58,2.54,2.55,84559,0
MJC,20190712,0.025,0.025,0.025,0.025,0,0
MKG,20190712,0.084,0.084,0.082,0.082,49372,0
MKGO,20190712,0.008,0.008,0.008,0.008,0,0
MLD,20190712,0.935,0.945,0.93,0.945,176774,0
MLL,20190712,0.16,0.165,0.16,0.16,129206,0
MLM,20190712,0.018,0.018,0.018,0.018,6000,0
MLS,20190712,0.001,0.002,0.001,0.002,4125000,0
MLSO,20190712,0.001,0.001,0.001,0.001,0,0
MLSOA,20190712,0.001,0.001,0.001,0.001,0,0
MLT,20190712,4.77,4.82,4.75,4.79,143130,0
MLTJOA,20190712,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190712,1.43,1.43,1.43,1.43,0,0
MLX,20190712,0.245,0.245,0.24,0.24,701477,0
MMG,20190712,5.00,5.00,5.00,5.00,0,0
MMI,20190712,0.12,0.12,0.115,0.12,411390,0
MMJ,20190712,0.285,0.295,0.28,0.295,379819,0
MML,20190712,0.63,0.64,0.60,0.605,500638,0
MMLKOQ,20190712,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190712,0.195,0.195,0.195,0.195,0,0
MMM,20190712,0.67,0.69,0.67,0.69,4088,0
MMR,20190712,0.005,0.005,0.005,0.005,9000,0
MMS,20190712,13.03,13.24,12.98,13.16,144030,0
MMSKOA,20190712,3.83,3.83,3.73,3.73,0,0
MMSKOB,20190712,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190712,7.70,7.70,7.68,7.68,0,0
MMSKOE,20190712,4.37,4.37,4.37,4.37,0,0
MMSSO1,20190712,6.79,6.79,6.76,6.76,0,0
MNB,20190712,0.001,0.001,0.001,0.001,0,0
MNC,20190712,0.002,0.002,0.002,0.002,1430293,0
MNCOA,20190712,0.001,0.001,0.001,0.001,0,0
MND,20190712,18.83,18.985,18.795,18.87,130438,0
MNDJOM,20190712,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190712,11.50,11.50,11.50,11.50,0,0
MNDKOA,20190712,9.14,9.14,9.14,9.14,0,0
MNDKOB,20190712,3.99,3.99,3.99,3.99,0,0
MNDKOD,20190712,7.01,7.01,7.01,7.01,0,0
MNDKOP,20190712,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190712,7.14,7.14,7.14,7.14,0,0
MNDKOT,20190712,4.41,4.60,4.41,4.60,0,0
MNF,20190712,3.59,3.59,3.56,3.58,23816,0
MNRS,20190712,4.33,4.33,4.29,4.29,22064,0
MNS,20190712,0.225,0.225,0.22,0.225,229198,0
MNW,20190712,0.024,0.024,0.024,0.024,2067,0
MNY,20190712,2.10,2.12,2.08,2.10,76394,0
MOAT,20190712,70.00,70.12,69.93,69.95,3607,0
MOB,20190712,0.081,0.084,0.081,0.084,54600,0
MOC,20190712,1.18,1.195,1.167,1.195,63718,0
MOD,20190712,0.425,0.425,0.42,0.42,704547,0
MOE,20190712,3.98,4.00,3.95,3.95,6018,0
MOGL,20190712,3.61,3.61,3.60,3.60,15594,0
MOH,20190712,0.05,0.05,0.05,0.05,0,0
MOHO,20190712,0.011,0.011,0.011,0.011,0,0
MONY,20190712,20.04,20.04,20.04,20.04,0,0
MOQ,20190712,0.21,0.21,0.21,0.21,11274,0
MOT,20190712,2.06,2.07,2.06,2.07,77779,0
MOY,20190712,0.12,0.12,0.115,0.115,1142025,0
MP1,20190712,6.89,6.95,6.84,6.86,148232,0
MPH,20190712,0.30,0.305,0.30,0.305,74915,0
MPL,20190712,3.57,3.63,3.57,3.59,6054478,0
MPLBOC,20190712,2.83,2.83,2.83,2.83,0,0
MPLBOE,20190712,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190712,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190712,1.01,1.01,1.01,1.01,0,0
MPLJOA,20190712,0.00,0.00,0.00,0.00,0,0
MPLJOB,20190712,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20190712,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190712,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190712,0.735,0.735,0.735,0.735,0,0
MPLKOE,20190712,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190712,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20190712,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190712,1.25,1.26,1.25,1.26,0,0
MPLSO1,20190712,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190712,0.62,0.62,0.62,0.62,0,0
MPLSWB,20190712,0.00,0.00,0.00,0.00,0,0
MPLSWR,20190712,1.95,1.95,1.95,1.95,0,0
MPO,20190712,0.14,0.14,0.14,0.14,0,0
MPP,20190712,0.37,0.37,0.37,0.37,0,0
MPR,20190712,0.038,0.038,0.033,0.033,222954,0
MPW,20190712,0.13,0.13,0.13,0.13,522000,0
MPX,20190712,0.29,0.29,0.29,0.29,0,0
MPZHA,20190712,0.00,0.00,0.00,0.00,0,0
MQG,20190712,126.74,128.19,126.33,127.51,635774,0
MQGBOB,20190712,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190712,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190712,0.00,0.00,0.00,0.00,0,0
MQGBOE,20190712,125.72,125.72,125.72,125.72,0,0
MQGIO1,20190712,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190712,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190712,63.00,63.00,63.00,63.00,0,0
MQGIOC,20190712,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190712,26.18,26.18,26.18,26.18,0,0
MQGIOT,20190712,0.00,0.00,0.00,0.00,0,0
MQGIOU,20190712,20.45,20.45,20.34,20.34,0,0
MQGIWN,20190712,0.00,0.00,0.00,0.00,0,0
MQGIYF,20190712,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190712,41.06,41.06,41.06,41.06,0,0
MQGJOB,20190712,46.23,46.23,46.23,46.23,0,0
MQGJOC,20190712,26.61,26.61,26.61,26.61,0,0
MQGJOD,20190712,63.81,63.81,63.81,63.81,0,0
MQGJOE,20190712,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190712,70.45,70.80,70.45,70.75,0,0
MQGJOG,20190712,67.78,67.78,67.78,67.78,0,0
MQGJOZ,20190712,50.09,50.09,50.09,50.09,0,0
MQGKOA,20190712,0.00,0.00,0.00,0.00,0,0
MQGKOC,20190712,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190712,24.91,24.91,24.91,24.91,0,0
MQGKOE,20190712,30.60,30.60,30.60,30.60,0,0
MQGKOG,20190712,52.59,52.59,52.59,52.59,0,0
MQGKOI,20190712,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190712,31.50,31.50,31.50,31.50,0,0
MQGKOL,20190712,35.43,35.43,35.43,35.43,0,0
MQGKON,20190712,44.15,44.15,44.15,44.15,0,0
MQGKOP,20190712,13.15,13.15,13.03,13.03,0,0
MQGKOQ,20190712,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190712,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190712,58.36,58.36,58.36,58.36,0,0
MQGKOU,20190712,0.00,0.00,0.00,0.00,0,0
MQGKOV,20190712,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190712,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190712,23.02,23.02,23.02,23.02,0,0
MQGKOY,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOA,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOB,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOC,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOD,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOE,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOF,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOP,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20190712,13.91,15.06,13.91,15.06,0,0
MQGLOR,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOS,20190712,0.00,0.00,0.00,0.00,0,0
MQGLOU,20190712,5.46,6.18,5.42,6.17,0,0
MQGLOV,20190712,5.20,5.46,5.12,5.46,3900,0
MQGMOA,20190712,43.20,43.20,43.20,43.20,0,0
MQGMOQ,20190712,20.50,21.68,20.50,21.68,0,0
MQGPB,20190712,108.149,108.149,107.85,107.85,9058,0
MQGPC,20190712,106.65,106.79,106.35,106.50,8666,0
MQGPD,20190712,107.70,107.74,107.50,107.50,8304,0
MQGSO1,20190712,83.46,83.46,83.46,83.46,0,0
MQGSO2,20190712,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190712,65.21,65.21,65.21,65.21,0,0
MQGSOF,20190712,12.44,12.44,12.44,12.44,0,0
MQGSOG,20190712,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190712,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190712,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190712,79.40,79.40,79.40,79.40,0,0
MQGSOQ,20190712,65.24,65.24,65.24,65.24,0,0
MQGSWA,20190712,90.46,90.46,90.46,90.46,0,0
MQGSWB,20190712,0.00,0.00,0.00,0.00,0,0
MQGSWR,20190712,99.51,99.51,99.51,99.51,0,0
MQGWOA,20190712,1.31,1.31,1.245,1.245,0,0
MQGWOB,20190712,1.44,1.44,1.44,1.44,3500,0
MQGWOP,20190712,1.09,1.09,1.09,1.09,0,0
MQGWOQ,20190712,0.73,0.73,0.73,0.73,0,0
MQGXOA,20190712,5.48,5.48,5.48,5.48,0,0
MQGXOB,20190712,0.00,0.00,0.00,0.00,0,0
MQGXOP,20190712,1.545,1.545,1.425,1.465,0,0
MQGXOQ,20190712,3.76,3.76,3.76,3.76,0,0
MQR,20190712,0.125,0.155,0.115,0.135,6962066,0
MQRO,20190712,0.024,0.03,0.024,0.025,262000,0
MRC,20190712,0.175,0.175,0.175,0.175,0,0
MRD,20190712,0.001,0.001,0.001,0.001,143000,0
MRDOA,20190712,0.001,0.001,0.001,0.001,0,0
MRG,20190712,0.082,0.082,0.082,0.082,66999,0
MRL,20190712,0.55,0.55,0.55,0.55,0,0
MRM,20190712,0.18,0.18,0.17,0.18,28208,0
MRN,20190712,1.77,1.85,1.77,1.85,1000,0
MRQ,20190712,0.005,0.005,0.005,0.005,150000,0
MRQOA,20190712,0.001,0.001,0.001,0.001,0,0
MRQOB,20190712,0.003,0.003,0.003,0.003,0,0
MRR,20190712,0.012,0.012,0.012,0.012,0,0
MRV,20190712,0.004,0.005,0.004,0.004,10824675,0
MRZ,20190712,0.28,0.28,0.28,0.28,0,0
MSB,20190712,1.52,1.52,1.495,1.50,234579,0
MSBJOA,20190712,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190712,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190712,0.54,0.54,0.54,0.54,0,0
MSBKOQ,20190712,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190712,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190712,1.465,1.485,1.38,1.38,0,0
MSE,20190712,0.006,0.006,0.006,0.006,250000,0
MSG,20190712,0.015,0.015,0.015,0.015,0,0
MSI,20190712,0.006,0.006,0.006,0.006,0,0
MSM,20190712,0.008,0.008,0.008,0.008,421670,0
MSMOA,20190712,0.001,0.001,0.001,0.001,0,0
MSR,20190712,0.003,0.003,0.003,0.003,1135000,0
MSV,20190712,0.062,0.063,0.059,0.059,6613719,0
MTB,20190712,0.002,0.002,0.002,0.002,0,0
MTC,20190712,0.013,0.013,0.013,0.013,62707,0
MTH,20190712,0.005,0.005,0.005,0.005,0,0
MTL,20190712,0.001,0.001,0.001,0.001,0,0
MTO,20190712,1.25,1.25,1.25,1.25,47054,0
MTS,20190712,2.83,2.84,2.79,2.81,3689756,0
MTSIOL,20190712,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190712,0.49,0.49,0.49,0.49,0,0
MTSKOE,20190712,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190712,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190712,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190712,1.245,1.245,1.245,1.245,0,0
MVA,20190712,26.35,26.35,26.00,26.10,19666,0
MVAJOP,20190712,9.80,9.80,9.80,9.80,0,0
MVB,20190712,28.08,28.08,28.03,28.03,3669,0
MVE,20190712,28.83,28.83,28.70,28.72,2072,0
MVEJOW,20190712,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190712,12.22,12.22,12.21,12.21,0,0
MVESO1,20190712,0.00,0.00,0.00,0.00,0,0
MVESO2,20190712,0.00,0.00,0.00,0.00,0,0
MVF,20190712,1.39,1.44,1.38,1.44,383757,0
MVOL,20190712,29.62,29.65,29.62,29.63,2330,0
MVP,20190712,5.71,5.79,5.66,5.74,3372920,0
MVR,20190712,29.25,29.49,29.24,29.49,670,0
MVS,20190712,21.00,21.00,20.89,20.89,4754,0
MVSJOM,20190712,8.66,8.66,8.64,8.64,0,0
MVT,20190712,0.16,0.16,0.16,0.16,16381,0
MVTHA,20190712,103.60,103.60,103.60,103.60,20,0
MVW,20190712,30.82,30.86,30.77,30.78,50127,0
MVWJOE,20190712,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190712,13.66,13.66,13.66,13.66,0,0
MWR,20190712,3.28,3.28,3.28,3.28,300,0
MWY,20190712,3.42,3.45,3.41,3.41,15676,0
MX1,20190712,0.26,0.27,0.26,0.26,181385,0
MXC,20190712,0.053,0.06,0.053,0.06,8406107,0
MXI,20190712,0.29,0.31,0.29,0.305,36071,0
MXR,20190712,0.065,0.065,0.065,0.065,0,0
MXT,20190712,2.07,2.07,2.06,2.06,905660,0
MXUPA,20190712,97.60,97.60,97.08,97.21,1220,0
MYE,20190712,1.02,1.035,1.015,1.02,123389,0
MYL,20190712,0.057,0.057,0.057,0.057,199154,0
MYLO,20190712,0.027,0.027,0.027,0.027,0,0
MYQ,20190712,0.19,0.19,0.18,0.18,15000,0
MYR,20190712,0.54,0.55,0.535,0.545,562686,0
MYRIOM,20190712,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190712,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190712,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190712,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190712,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190712,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190712,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190712,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190712,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190712,0.00,0.00,0.00,0.00,0,0
MYS,20190712,4.57,4.60,4.55,4.60,58208,0
MYX,20190712,0.54,0.54,0.52,0.525,3601128,0
MYXKOB,20190712,0.00,0.00,0.00,0.00,0,0
MYXKOD,20190712,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20190712,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190712,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190712,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190712,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190712,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190712,0.00,0.00,0.00,0.00,0,0
MZAHA,20190712,0.00,0.00,0.00,0.00,0,0
MZBHA,20190712,0.00,0.00,0.00,0.00,0,0
MZCHA,20190712,0.00,0.00,0.00,0.00,0,0
MZFHA,20190712,0.00,0.00,0.00,0.00,0,0
MZI,20190712,0.016,0.016,0.016,0.016,0,0
MZN,20190712,0.001,0.001,0.001,0.001,0,0
MZTHA,20190712,0.00,0.00,0.00,0.00,0,0
MZZ,20190712,0.28,0.29,0.27,0.29,38787,0
MZZO,20190712,0.09,0.09,0.09,0.09,9467,0
N1H,20190712,0.085,0.085,0.085,0.085,0,0
N27,20190712,0.036,0.036,0.036,0.036,6911,0
N27O,20190712,0.004,0.004,0.004,0.004,0,0
N27OA,20190712,0.007,0.007,0.007,0.007,0,0
NAB,20190712,27.10,27.29,27.04,27.17,5306882,0
NABBOC,20190712,30.34,30.34,30.34,30.34,0,0
NABBOE,20190712,32.12,32.12,32.12,32.12,0,0
NABBOF,20190712,28.20,28.20,28.20,28.20,0,0
NABBOG,20190712,29.49,29.49,29.49,29.49,0,0
NABBOH,20190712,32.80,32.80,32.80,32.80,0,0
NABBOI,20190712,29.76,29.76,29.76,29.76,0,0
NABBOZ,20190712,27.07,27.07,27.07,27.07,0,0
NABHA,20190712,91.85,91.85,91.65,91.801,4750,0
NABHF,20190712,0.00,0.00,0.00,0.00,0,0
NABHG,20190712,0.00,0.00,0.00,0.00,0,0
NABHH,20190712,0.00,0.00,0.00,0.00,0,0
NABHI,20190712,0.00,0.00,0.00,0.00,0,0
NABIO1,20190712,0.00,0.00,0.00,0.00,0,0
NABIO2,20190712,10.99,10.99,10.99,10.99,0,0
NABIOA,20190712,10.04,10.04,10.04,10.04,0,0
NABIOB,20190712,12.76,12.76,12.75,12.75,0,0
NABIOD,20190712,5.50,5.50,5.50,5.50,7000,0
NABIOL,20190712,8.22,8.22,8.22,8.22,0,0
NABIOO,20190712,0.00,0.00,0.00,0.00,0,0
NABIWN,20190712,6.12,6.12,6.12,6.12,2000,0
NABIYE,20190712,7.45,7.45,7.45,7.45,0,0
NABJOA,20190712,0.00,0.00,0.00,0.00,0,0
NABJOD,20190712,0.00,0.00,0.00,0.00,0,0
NABJOE,20190712,0.00,0.00,0.00,0.00,0,0
NABJOI,20190712,9.28,9.28,9.26,9.26,0,0
NABJOK,20190712,14.44,14.44,14.39,14.39,0,0
NABJOM,20190712,6.62,6.62,6.62,6.62,0,0
NABJON,20190712,11.13,11.13,11.13,11.13,0,0
NABKOB,20190712,1.915,1.915,1.915,1.915,0,0
NABKOD,20190712,2.82,2.82,2.82,2.82,0,0
NABKOE,20190712,3.01,3.08,3.01,3.08,0,0
NABKOG,20190712,7.24,7.24,7.24,7.24,0,0
NABKOH,20190712,5.53,5.53,5.53,5.53,0,0
NABKOI,20190712,5.75,5.75,5.75,5.75,0,0
NABKOL,20190712,4.93,4.93,4.93,4.93,0,0
NABKOM,20190712,0.00,0.00,0.00,0.00,0,0
NABKON,20190712,5.78,5.78,5.78,5.78,0,0
NABKOO,20190712,8.57,8.57,8.57,8.57,0,0
NABKOR,20190712,5.87,5.87,5.87,5.87,0,0
NABKOS,20190712,0.00,0.00,0.00,0.00,0,0
NABKOT,20190712,0.00,0.00,0.00,0.00,0,0
NABKOU,20190712,10.36,10.36,10.36,10.36,0,0
NABKOV,20190712,2.62,2.62,2.55,2.55,3001,0
NABKOY,20190712,3.75,3.75,3.75,3.75,250,0
NABLOA,20190712,0.895,0.895,0.86,0.86,0,0
NABLOB,20190712,1.305,1.39,1.305,1.39,0,0
NABLOC,20190712,1.86,1.945,1.86,1.945,0,0
NABLOD,20190712,2.48,2.62,2.48,2.62,0,0
NABLOE,20190712,0.88,0.88,0.88,0.88,0,0
NABLOF,20190712,0.00,0.00,0.00,0.00,0,0
NABLOP,20190712,1.46,1.46,1.46,1.46,15000,0
NABLOR,20190712,2.03,2.03,2.01,2.01,15000,0
NABLOS,20190712,1.135,1.135,1.00,1.00,0,0
NABLOT,20190712,4.55,4.55,4.35,4.35,0,0
NABLOU,20190712,0.00,0.00,0.00,0.00,0,0
NABLOV,20190712,0.00,0.00,0.00,0.00,0,0
NABMOA,20190712,11.70,11.70,11.70,11.70,0,0
NABMOP,20190712,5.10,5.10,5.10,5.10,0,0
NABMOQ,20190712,0.00,0.00,0.00,0.00,0,0
NABMOR,20190712,0.00,0.00,0.00,0.00,0,0
NABMOS,20190712,0.00,0.00,0.00,0.00,0,0
NABPB,20190712,102.42,102.45,102.15,102.15,15144,0
NABPC,20190712,101.85,102.04,101.60,101.68,11669,0
NABPD,20190712,107.35,107.42,107.20,107.38,6244,0
NABPE,20190712,102.119,102.14,101.99,101.99,8741,0
NABPF,20190712,107.28,107.50,106.85,107.48,4594,0
NABSO1,20190712,10.20,10.20,10.20,10.20,0,0
NABSO2,20190712,9.37,9.37,9.37,9.37,0,0
NABSO3,20190712,0.00,0.00,0.00,0.00,0,0
NABSO4,20190712,0.00,0.00,0.00,0.00,0,0
NABSOA,20190712,9.97,9.97,9.97,9.97,0,0
NABSOF,20190712,2.50,2.50,2.50,2.50,0,0
NABSOG,20190712,16.30,16.30,16.30,16.30,0,0
NABSOH,20190712,15.26,15.33,15.26,15.33,0,0
NABSOM,20190712,18.38,18.38,18.37,18.37,0,0
NABSOP,20190712,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190712,14.59,14.59,14.59,14.59,0,0
NABSWA,20190712,14.74,14.74,14.74,14.74,0,0
NABSWB,20190712,0.00,0.00,0.00,0.00,0,0
NABSWR,20190712,12.22,12.22,12.22,12.22,0,0
NABSWT,20190712,15.78,15.78,15.78,15.78,0,0
NABWOA,20190712,0.47,0.48,0.47,0.48,0,0
NABWOB,20190712,0.28,0.28,0.28,0.28,3000,0
NABWOP,20190712,0.00,0.00,0.00,0.00,0,0
NABWOQ,20190712,0.00,0.00,0.00,0.00,0,0
NABXOA,20190712,0.00,0.00,0.00,0.00,0,0
NABXOB,20190712,0.00,0.00,0.00,0.00,0,0
NABXOP,20190712,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190712,0.00,0.00,0.00,0.00,0,0
NAC,20190712,0.845,0.845,0.84,0.84,154545,0
NAE,20190712,0.005,0.005,0.005,0.005,0,0
NAFHA,20190712,0.00,0.00,0.00,0.00,0,0
NAFHC,20190712,0.00,0.00,0.00,0.00,0,0
NAG,20190712,0.044,0.044,0.044,0.044,0,0
NAHHA,20190712,0.00,0.00,0.00,0.00,0,0
NAJHA,20190712,0.00,0.00,0.00,0.00,0,0
NAM,20190712,0.345,0.345,0.345,0.345,56000,0
NAN,20190712,5.25,5.29,5.225,5.25,878365,0
NANJOA,20190712,0.00,0.00,0.00,0.00,0,0
NANJOB,20190712,0.00,0.00,0.00,0.00,0,0
NANKOB,20190712,2.00,2.00,1.98,1.98,0,0
NANKOP,20190712,1.37,1.37,1.37,1.37,0,0
NAOHB,20190712,0.00,0.00,0.00,0.00,0,0
NAOHC,20190712,0.00,0.00,0.00,0.00,0,0
NBI,20190712,2.05,2.07,2.04,2.07,2362074,0
NBL,20190712,2.85,2.89,2.68,2.69,94151,0
NC6,20190712,0.045,0.045,0.045,0.045,0,0
NC6O,20190712,0.007,0.007,0.007,0.007,0,0
NCC,20190712,1.025,1.03,1.02,1.025,52633,0
NCCOB,20190712,0.019,0.019,0.019,0.019,750,0
NCK,20190712,6.48,6.64,6.48,6.63,141635,0
NCL,20190712,0.006,0.006,0.006,0.006,180000,0
NCM,20190712,31.95,31.97,31.49,31.83,2689388,0
NCMIO1,20190712,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190712,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190712,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190712,18.65,18.65,18.65,18.65,0,0
NCMIOT,20190712,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190712,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190712,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190712,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190712,0.00,0.00,0.00,0.00,0,0
NCMJOD,20190712,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190712,7.29,7.29,7.29,7.29,0,0
NCMKOC,20190712,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190712,7.93,7.93,7.93,7.93,0,0
NCMKOF,20190712,4.03,4.03,3.79,3.92,8000,0
NCMKOH,20190712,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190712,10.04,10.04,10.04,10.04,0,0
NCMKOJ,20190712,13.06,13.06,13.06,13.06,0,0
NCMKOL,20190712,15.75,15.75,15.75,15.75,0,0
NCMKOP,20190712,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20190712,0.00,0.00,0.00,0.00,0,0
NCMKOR,20190712,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190712,8.95,8.95,8.95,8.95,0,0
NCMKOY,20190712,6.16,6.16,6.16,6.16,0,0
NCMKOZ,20190712,0.00,0.00,0.00,0.00,0,0
NCMLOA,20190712,2.09,2.09,2.09,2.09,0,0
NCMLOB,20190712,4.82,4.82,4.82,4.82,0,0
NCMLOC,20190712,6.89,6.95,6.89,6.95,0,0
NCMLOD,20190712,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190712,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190712,1.425,1.425,1.425,1.425,0,0
NCMLOQ,20190712,2.37,2.52,2.37,2.52,0,0
NCMLOR,20190712,4.05,4.05,4.05,4.05,1000,0
NCMLOT,20190712,0.00,0.00,0.00,0.00,0,0
NCMLOU,20190712,4.99,4.99,4.99,4.99,0,0
NCMMOP,20190712,0.00,0.00,0.00,0.00,0,0
NCMMOR,20190712,4.80,4.80,4.80,4.80,1000,0
NCMSOM,20190712,18.85,18.85,18.85,18.85,0,0
NCMSWA,20190712,15.17,15.17,15.16,15.16,0,0
