MEP,20190717,0.042,0.047,0.042,0.045,798221,0
MEQ,20190717,0.00,0.00,0.00,0.00,0,0
MEU,20190717,0.017,0.017,0.017,0.017,592826,0
MEY,20190717,0.105,0.11,0.105,0.11,316208,0
MEZ,20190717,4.56,4.68,4.50,4.50,21197,0
MFD,20190717,0.975,0.98,0.97,0.98,30048,0
MFF,20190717,3.01,3.05,3.01,3.02,359147,0
MFFJOA,20190717,1.915,1.915,1.915,1.915,16000,0
MFFJOZ,20190717,0.00,0.00,0.00,0.00,0,0
MFFSO1,20190717,0.00,0.00,0.00,0.00,0,0
MFG,20190717,57.54,59.74,57.31,59.45,872997,0
MFGJOA,20190717,28.15,28.15,28.15,28.15,100,0
MFGJOB,20190717,0.00,0.00,0.00,0.00,0,0
MFGJOC,20190717,0.00,0.00,0.00,0.00,0,0
MFGJOT,20190717,10.62,10.62,10.60,10.60,0,0
MFGJOY,20190717,22.07,22.07,22.07,22.07,0,0
MFGKOA,20190717,16.19,16.19,16.19,16.19,500,0
MFGKOB,20190717,19.70,19.70,19.70,19.70,500,0
MFGKOC,20190717,15.90,15.90,15.70,15.70,0,0
MFGKOD,20190717,13.90,14.27,13.90,14.27,0,0
MFGKOP,20190717,15.61,15.61,14.81,14.90,0,0
MFGKOQ,20190717,9.30,9.30,9.30,9.30,0,0
MFGKOU,20190717,14.87,14.90,14.45,14.45,710,0
MFGSO1,20190717,9.97,9.97,9.95,9.95,0,0
MGC,20190717,0.392,0.395,0.39,0.395,118833,0
MGCS,20190717,0.00,0.00,0.00,0.00,0,0
MGE,20190717,3.76,3.77,3.75,3.76,212312,0
MGG,20190717,1.865,1.88,1.85,1.875,849595,0
MGGBOB,20190717,1.96,1.96,1.955,1.955,0,0
MGGBOC,20190717,1.945,1.945,1.94,1.94,0,0
MGGBOD,20190717,0.00,0.00,0.00,0.00,0,0
MGGBOE,20190717,0.00,0.00,0.00,0.00,0,0
MGGBOZ,20190717,1.79,1.79,1.79,1.79,0,0
MGGJOY,20190717,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190717,1.005,1.005,1.005,1.005,0,0
MGL,20190717,0.025,0.025,0.025,0.025,20000,0
MGR,20190717,3.21,3.24,3.185,3.19,9209639,0
MGRKOB,20190717,0.515,0.515,0.51,0.51,0,0
MGRKOC,20190717,0.60,0.60,0.60,0.60,0,0
MGRKOD,20190717,0.57,0.57,0.57,0.57,0,0
MGRKOR,20190717,0.585,0.585,0.585,0.585,0,0
MGRKOS,20190717,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190717,1.34,1.34,1.34,1.34,0,0
MGT,20190717,0.006,0.006,0.006,0.006,0,0
MGTOC,20190717,0.001,0.001,0.001,0.001,0,0
MGU,20190717,0.069,0.069,0.062,0.062,743838,0
MGV,20190717,0.071,0.073,0.071,0.072,1004531,0
MGX,20190717,0.94,0.95,0.915,0.935,4913106,0
MGXKOJ,20190717,1.11,1.11,1.11,1.11,0,0
MGXKON,20190717,0.57,0.57,0.57,0.57,0,0
MGZ,20190717,0.02,0.02,0.02,0.02,0,0
MHC,20190717,0.004,0.004,0.004,0.004,1227533,0
MHCO,20190717,0.00,0.00,0.00,0.00,0,0
MHD,20190717,0.046,0.046,0.046,0.046,0,0
MHG,20190717,3.41,3.41,3.41,3.41,24055,0
MHI,20190717,0.09,0.09,0.09,0.09,0,0
MHJ,20190717,0.51,0.52,0.50,0.51,72770,0
MICH,20190717,3.17,3.19,3.17,3.19,320707,0
MICJOA,20190717,0.00,0.00,0.00,0.00,0,0
MIG,20190717,0.044,0.044,0.044,0.044,0,0
MIH,20190717,3.60,3.60,3.60,3.60,0,0
MIL,20190717,0.165,0.18,0.165,0.18,150000,0
MIN,20190717,15.06,15.14,14.21,14.75,4916446,0
MINJOA,20190717,5.82,5.82,5.82,5.82,1000,0
MINJOB,20190717,6.57,6.58,6.57,6.58,0,0
MINKOB,20190717,4.31,4.32,3.49,3.99,30000,0
MINKOC,20190717,0.00,0.00,0.00,0.00,0,0
MINKOF,20190717,0.00,0.00,0.00,0.00,0,0
MINKOP,20190717,3.62,3.99,3.62,3.99,0,0
MINKOV,20190717,3.06,3.06,3.06,3.06,0,0
MINKOW,20190717,3.68,3.68,3.68,3.68,1800,0
MIR,20190717,2.60,2.60,2.56,2.57,104696,0
MJC,20190717,0.021,0.021,0.021,0.021,0,0
MKG,20190717,0.088,0.088,0.087,0.087,17783,0
MKGO,20190717,0.008,0.008,0.008,0.008,0,0
MLD,20190717,0.94,0.965,0.935,0.95,347721,0
MLL,20190717,0.155,0.155,0.155,0.155,100,0
MLM,20190717,0.018,0.018,0.018,0.018,49651,0
MLS,20190717,0.001,0.002,0.001,0.002,792046,0
MLSO,20190717,0.001,0.001,0.001,0.001,0,0
MLSOA,20190717,0.001,0.001,0.001,0.001,0,0
MLT,20190717,4.84,4.85,4.82,4.82,143836,0
MLTJOA,20190717,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190717,1.43,1.43,1.43,1.43,0,0
MLX,20190717,0.245,0.25,0.235,0.24,1660152,0
MMG,20190717,5.00,5.00,5.00,5.00,0,0
MMI,20190717,0.12,0.12,0.115,0.115,510303,0
MMJ,20190717,0.29,0.29,0.285,0.285,478166,0
MML,20190717,0.645,0.655,0.645,0.655,263269,0
MMLKOQ,20190717,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190717,0.195,0.195,0.195,0.195,0,0
MMM,20190717,0.715,0.715,0.69,0.69,4816,0
MMR,20190717,0.005,0.005,0.005,0.005,0,0
MMS,20190717,13.15,13.27,13.06,13.24,236686,0
MMSKOA,20190717,3.83,3.83,3.73,3.73,0,0
MMSKOB,20190717,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190717,7.70,7.70,7.68,7.68,0,0
MMSKOE,20190717,4.37,4.37,4.37,4.37,0,0
MMSSO1,20190717,6.79,6.79,6.76,6.76,0,0
MNB,20190717,0.001,0.001,0.001,0.001,0,0
MNC,20190717,0.002,0.002,0.002,0.002,551000,0
MNCOA,20190717,0.001,0.001,0.001,0.001,0,0
MND,20190717,18.60,18.98,18.59,18.95,113692,0
MNDJOM,20190717,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190717,11.50,11.50,11.50,11.50,0,0
MNDKOA,20190717,9.14,9.14,9.14,9.14,0,0
MNDKOB,20190717,3.99,3.99,3.99,3.99,0,0
MNDKOD,20190717,7.01,7.01,7.01,7.01,0,0
MNDKOP,20190717,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190717,7.14,7.14,7.14,7.14,0,0
MNDKOT,20190717,4.41,4.60,4.41,4.60,0,0
MNF,20190717,3.50,3.50,3.41,3.41,86011,0
MNRS,20190717,4.34,4.36,4.34,4.36,7375,0
MNS,20190717,0.215,0.225,0.205,0.225,634610,0
MNW,20190717,0.024,0.024,0.024,0.024,0,0
MNY,20190717,2.10,2.14,2.10,2.11,141510,0
MOAT,20190717,70.00,70.22,69.95,70.18,2195,0
MOB,20190717,0.085,0.085,0.085,0.085,16499,0
MOC,20190717,1.17,1.17,1.16,1.16,52505,0
MOD,20190717,0.42,0.435,0.42,0.43,3219800,0
MOE,20190717,3.76,3.90,3.76,3.90,14918,0
MOGL,20190717,3.61,3.61,3.60,3.60,34930,0
MOH,20190717,0.054,0.054,0.054,0.054,0,0
MOHO,20190717,0.011,0.011,0.011,0.011,0,0
MONY,20190717,20.04,20.04,20.04,20.04,713,0
MOQ,20190717,0.21,0.21,0.21,0.21,150000,0
MOT,20190717,2.065,2.07,2.06,2.07,49843,0
MOY,20190717,0.11,0.11,0.105,0.11,879223,0
MP1,20190717,6.72,6.75,6.44,6.55,327667,0
MPH,20190717,0.32,0.32,0.315,0.315,31700,0
MPL,20190717,3.57,3.615,3.55,3.60,8531494,0
MPLBOC,20190717,2.83,2.83,2.83,2.83,0,0
MPLBOE,20190717,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190717,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190717,1.01,1.01,1.01,1.01,0,0
MPLJOA,20190717,0.00,0.00,0.00,0.00,0,0
MPLJOB,20190717,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20190717,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190717,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190717,0.735,0.735,0.735,0.735,0,0
MPLKOE,20190717,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190717,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20190717,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190717,1.25,1.26,1.25,1.26,0,0
MPLSO1,20190717,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190717,0.62,0.62,0.62,0.62,0,0
MPLSWB,20190717,0.00,0.00,0.00,0.00,0,0
MPLSWR,20190717,1.95,1.95,1.95,1.95,0,0
MPO,20190717,0.14,0.14,0.14,0.14,0,0
MPP,20190717,0.37,0.37,0.37,0.37,0,0
MPR,20190717,0.035,0.035,0.035,0.035,0,0
MPW,20190717,0.075,0.079,0.071,0.071,49915,0
MPX,20190717,0.29,0.29,0.29,0.29,0,0
MPZHA,20190717,0.00,0.00,0.00,0.00,0,0
MQG,20190717,126.98,128.30,126.28,128.21,586465,0
MQGBOB,20190717,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190717,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190717,0.00,0.00,0.00,0.00,0,0
MQGBOE,20190717,125.72,125.72,125.72,125.72,0,0
MQGIO1,20190717,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190717,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190717,63.00,63.00,63.00,63.00,0,0
MQGIOC,20190717,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190717,26.18,26.18,26.18,26.18,0,0
MQGIOT,20190717,0.00,0.00,0.00,0.00,0,0
MQGIOU,20190717,20.45,20.45,20.34,20.34,0,0
MQGIWN,20190717,0.00,0.00,0.00,0.00,0,0
MQGIYF,20190717,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190717,41.06,41.06,41.06,41.06,0,0
MQGJOB,20190717,46.23,46.23,46.23,46.23,0,0
MQGJOC,20190717,25.78,26.91,25.75,26.91,4600,0
MQGJOD,20190717,63.81,63.81,63.81,63.81,0,0
MQGJOE,20190717,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190717,70.45,70.80,70.45,70.75,0,0
MQGJOG,20190717,67.78,67.78,67.78,67.78,0,0
MQGJOZ,20190717,50.09,50.09,50.09,50.09,0,0
MQGKOA,20190717,0.00,0.00,0.00,0.00,0,0
MQGKOC,20190717,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190717,25.05,25.05,25.05,25.05,1365,0
MQGKOE,20190717,30.60,30.60,30.60,30.60,0,0
MQGKOG,20190717,52.59,52.59,52.59,52.59,0,0
MQGKOI,20190717,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190717,31.50,31.50,31.50,31.50,0,0
MQGKOL,20190717,35.43,35.43,35.43,35.43,0,0
MQGKON,20190717,44.15,44.15,44.15,44.15,0,0
MQGKOP,20190717,13.15,13.15,13.03,13.03,0,0
MQGKOQ,20190717,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190717,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190717,58.36,58.36,58.36,58.36,0,0
MQGKOU,20190717,0.00,0.00,0.00,0.00,0,0
MQGKOV,20190717,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190717,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190717,23.02,23.02,23.02,23.02,0,0
MQGKOY,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOA,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOB,20190717,7.37,7.37,7.29,7.29,950,0
MQGLOC,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOD,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOE,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOF,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOP,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20190717,15.58,15.58,15.58,15.58,0,0
MQGLOR,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOS,20190717,0.00,0.00,0.00,0.00,0,0
MQGLOU,20190717,5.46,6.18,5.42,6.17,0,0
MQGLOV,20190717,5.20,5.46,5.12,5.46,0,0
MQGMOA,20190717,43.20,43.20,43.20,43.20,0,0
MQGMOQ,20190717,22.09,22.09,22.09,22.09,417,0
MQGPB,20190717,107.54,107.87,107.26,107.39,7573,0
MQGPC,20190717,106.61,107.25,106.50,106.60,4360,0
MQGPD,20190717,107.61,107.98,107.50,107.90,11100,0
MQGSO1,20190717,83.46,83.46,83.46,83.46,0,0
MQGSO2,20190717,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190717,65.21,65.21,65.21,65.21,0,0
MQGSOF,20190717,12.44,12.44,12.44,12.44,0,0
MQGSOG,20190717,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190717,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190717,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190717,79.40,79.40,79.40,79.40,0,0
MQGSOQ,20190717,65.24,65.24,65.24,65.24,0,0
MQGSWA,20190717,90.46,90.46,90.46,90.46,0,0
MQGSWB,20190717,0.00,0.00,0.00,0.00,0,0
MQGSWR,20190717,99.51,99.51,99.51,99.51,0,0
MQGWOA,20190717,1.31,1.31,1.245,1.245,0,0
MQGWOB,20190717,1.335,1.46,1.335,1.46,15001,0
MQGWOP,20190717,1.09,1.09,1.09,1.09,0,0
MQGWOQ,20190717,0.73,0.73,0.73,0.73,0,0
MQGXOA,20190717,5.48,5.48,5.48,5.48,0,0
MQGXOB,20190717,0.00,0.00,0.00,0.00,0,0
MQGXOP,20190717,1.545,1.545,1.425,1.465,0,0
MQGXOQ,20190717,3.76,3.76,3.76,3.76,0,0
MQR,20190717,0.12,0.12,0.12,0.12,0,0
MQRO,20190717,0.025,0.025,0.025,0.025,0,0
MRC,20190717,0.18,0.18,0.175,0.175,21956,0
MRD,20190717,0.001,0.001,0.001,0.001,0,0
MRDOA,20190717,0.001,0.001,0.001,0.001,0,0
MRG,20190717,0.083,0.085,0.083,0.083,462001,0
MRL,20190717,0.55,0.55,0.55,0.55,0,0
MRM,20190717,0.185,0.20,0.17,0.18,928959,0
MRN,20190717,1.85,1.85,1.85,1.85,0,0
MRQ,20190717,0.005,0.005,0.005,0.005,0,0
MRQOA,20190717,0.001,0.001,0.001,0.001,0,0
MRQOB,20190717,0.003,0.003,0.003,0.003,0,0
MRR,20190717,0.011,0.011,0.011,0.011,0,0
MRV,20190717,0.005,0.005,0.005,0.005,0,0
MRZ,20190717,0.28,0.285,0.28,0.28,40000,0
MSB,20190717,1.515,1.515,1.475,1.48,354924,0
MSBJOA,20190717,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190717,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190717,0.54,0.54,0.54,0.54,0,0
MSBKOQ,20190717,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190717,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190717,1.465,1.485,1.38,1.38,0,0
MSE,20190717,0.005,0.005,0.005,0.005,0,0
MSG,20190717,0.015,0.015,0.015,0.015,0,0
MSI,20190717,0.006,0.006,0.006,0.006,0,0
MSM,20190717,0.009,0.009,0.009,0.009,125000,0
MSMOA,20190717,0.001,0.001,0.001,0.001,0,0
MSR,20190717,0.003,0.003,0.003,0.003,0,0
MSV,20190717,0.069,0.069,0.067,0.068,6655287,0
MTB,20190717,0.003,0.003,0.002,0.002,2522201,0
MTC,20190717,0.014,0.014,0.014,0.014,0,0
MTH,20190717,0.005,0.005,0.005,0.005,0,0
MTL,20190717,0.001,0.001,0.001,0.001,0,0
MTO,20190717,1.24,1.255,1.19,1.225,48880,0
MTS,20190717,2.83,2.90,2.83,2.87,2882121,0
MTSIOL,20190717,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190717,0.62,0.62,0.62,0.62,0,0
MTSKOE,20190717,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190717,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190717,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190717,1.245,1.245,1.245,1.245,0,0
MVA,20190717,26.05,26.05,25.71,25.82,11912,0
MVAJOP,20190717,9.80,9.80,9.80,9.80,0,0
MVB,20190717,27.70,27.92,27.70,27.92,18195,0
MVE,20190717,28.55,28.55,28.50,28.50,1747,0
MVEJOW,20190717,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190717,12.22,12.22,12.21,12.21,0,0
MVESO1,20190717,0.00,0.00,0.00,0.00,0,0
MVESO2,20190717,0.00,0.00,0.00,0.00,0,0
MVF,20190717,1.40,1.41,1.37,1.40,122743,0
MVOL,20190717,29.47,29.59,29.47,29.56,5634,0
MVP,20190717,6.12,6.16,5.75,5.83,109688,0
MVR,20190717,29.42,29.42,29.42,29.42,1694,0
MVS,20190717,20.68,20.68,20.68,20.68,696,0
MVSJOM,20190717,8.66,8.66,8.64,8.64,0,0
MVT,20190717,0.16,0.165,0.16,0.165,320667,0
MVTHA,20190717,103.60,103.60,103.60,103.60,0,0
MVW,20190717,30.46,30.61,30.40,30.57,40128,0
MVWJOE,20190717,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190717,13.66,13.66,13.66,13.66,0,0
MWR,20190717,3.19,3.25,3.19,3.20,14911,0
MWY,20190717,3.49,3.49,3.47,3.49,4937,0
MX1,20190717,0.32,0.33,0.315,0.32,351896,0
MXC,20190717,0.055,0.055,0.052,0.053,2356556,0
MXI,20190717,0.32,0.32,0.315,0.315,25610,0
MXR,20190717,0.065,0.065,0.065,0.065,16025,0
MXT,20190717,2.06,2.07,2.06,2.07,884271,0
MXUPA,20190717,97.20,97.48,97.20,97.35,2748,0
MYE,20190717,0.98,0.98,0.95,0.95,112990,0
MYL,20190717,0.061,0.061,0.058,0.058,2208456,0
MYLO,20190717,0.026,0.026,0.026,0.026,0,0
MYQ,20190717,0.175,0.175,0.175,0.175,2001,0
MYR,20190717,0.545,0.56,0.54,0.55,1084286,0
MYRIOM,20190717,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190717,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190717,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190717,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190717,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190717,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190717,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190717,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190717,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190717,0.00,0.00,0.00,0.00,0,0
MYS,20190717,4.58,4.64,4.58,4.62,103913,0
MYX,20190717,0.485,0.495,0.485,0.49,4757670,0
MYXKOB,20190717,0.00,0.00,0.00,0.00,0,0
MYXKOD,20190717,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20190717,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190717,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190717,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190717,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190717,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190717,0.00,0.00,0.00,0.00,0,0
MZAHA,20190717,0.00,0.00,0.00,0.00,0,0
MZBHA,20190717,0.00,0.00,0.00,0.00,0,0
MZCHA,20190717,0.00,0.00,0.00,0.00,0,0
MZFHA,20190717,0.00,0.00,0.00,0.00,0,0
MZI,20190717,0.016,0.016,0.016,0.016,0,0
MZN,20190717,0.001,0.001,0.001,0.001,0,0
MZTHA,20190717,0.00,0.00,0.00,0.00,0,0
MZZ,20190717,0.32,0.32,0.315,0.315,136575,0
MZZO,20190717,0.12,0.12,0.12,0.12,196235,0
N1H,20190717,0.085,0.085,0.085,0.085,0,0
N27,20190717,0.036,0.036,0.036,0.036,37223,0
N27O,20190717,0.004,0.004,0.004,0.004,0,0
N27OA,20190717,0.007,0.007,0.007,0.007,0,0
NAB,20190717,26.76,27.04,26.70,26.94,3474728,0
NABBOC,20190717,30.34,30.34,30.34,30.34,0,0
NABBOE,20190717,32.12,32.12,32.12,32.12,0,0
NABBOF,20190717,28.20,28.20,28.20,28.20,0,0
NABBOG,20190717,29.49,29.49,29.49,29.49,0,0
NABBOH,20190717,32.80,32.80,32.80,32.80,0,0
NABBOI,20190717,29.76,29.76,29.76,29.76,0,0
NABBOZ,20190717,27.07,27.07,27.07,27.07,0,0
NABHA,20190717,92.50,92.75,92.21,92.69,8059,0
NABHF,20190717,0.00,0.00,0.00,0.00,0,0
NABHG,20190717,0.00,0.00,0.00,0.00,0,0
NABHH,20190717,0.00,0.00,0.00,0.00,0,0
NABHI,20190717,0.00,0.00,0.00,0.00,0,0
NABIO1,20190717,0.00,0.00,0.00,0.00,0,0
NABIO2,20190717,10.99,10.99,10.99,10.99,0,0
NABIOA,20190717,10.04,10.04,10.04,10.04,0,0
NABIOB,20190717,12.76,12.76,12.75,12.75,0,0
NABIOD,20190717,5.50,5.50,5.50,5.50,0,0
NABIOL,20190717,8.22,8.22,8.22,8.22,0,0
NABIOO,20190717,0.00,0.00,0.00,0.00,0,0
NABIWN,20190717,5.95,5.95,5.95,5.95,0,0
NABIYE,20190717,7.45,7.45,7.45,7.45,0,0
NABJOA,20190717,0.00,0.00,0.00,0.00,0,0
NABJOD,20190717,0.00,0.00,0.00,0.00,0,0
NABJOE,20190717,0.00,0.00,0.00,0.00,0,0
NABJOI,20190717,9.28,9.28,9.26,9.26,0,0
NABJOK,20190717,14.44,14.44,14.39,14.39,0,0
NABJOM,20190717,6.53,6.53,6.53,6.53,0,0
NABJON,20190717,11.13,11.13,11.13,11.13,0,0
NABKOB,20190717,1.915,1.915,1.915,1.915,0,0
NABKOD,20190717,2.82,2.82,2.82,2.82,0,0
NABKOE,20190717,3.29,3.29,3.29,3.29,0,0
NABKOG,20190717,6.89,6.89,6.89,6.89,0,0
NABKOH,20190717,5.53,5.53,5.53,5.53,0,0
NABKOI,20190717,5.75,5.75,5.75,5.75,0,0
NABKOL,20190717,4.93,4.93,4.93,4.93,0,0
NABKOM,20190717,0.00,0.00,0.00,0.00,0,0
NABKON,20190717,5.78,5.78,5.78,5.78,0,0
NABKOO,20190717,8.57,8.57,8.57,8.57,0,0
NABKOR,20190717,5.87,5.87,5.87,5.87,0,0
NABKOS,20190717,0.00,0.00,0.00,0.00,0,0
NABKOT,20190717,0.00,0.00,0.00,0.00,0,0
NABKOU,20190717,10.36,10.36,10.36,10.36,0,0
NABKOV,20190717,2.94,2.94,2.94,2.94,5000,0
NABKOY,20190717,3.75,3.75,3.75,3.75,0,0
NABLOA,20190717,0.895,0.895,0.86,0.86,0,0
NABLOB,20190717,1.56,1.56,1.515,1.515,0,0
NABLOC,20190717,2.20,2.20,2.20,2.20,1000,0
NABLOD,20190717,2.48,2.62,2.48,2.62,0,0
NABLOE,20190717,0.88,0.88,0.88,0.88,0,0
NABLOF,20190717,0.00,0.00,0.00,0.00,0,0
NABLOP,20190717,1.775,1.775,1.63,1.63,5000,0
NABLOR,20190717,2.52,2.52,2.30,2.30,4800,0
NABLOS,20190717,1.135,1.135,1.00,1.00,0,0
NABLOT,20190717,4.55,4.55,4.35,4.35,0,0
NABLOU,20190717,0.00,0.00,0.00,0.00,0,0
NABLOV,20190717,0.00,0.00,0.00,0.00,0,0
NABMOA,20190717,11.70,11.70,11.70,11.70,0,0
NABMOP,20190717,5.10,5.10,5.10,5.10,0,0
NABMOQ,20190717,0.00,0.00,0.00,0.00,0,0
NABMOR,20190717,0.00,0.00,0.00,0.00,0,0
NABMOS,20190717,0.00,0.00,0.00,0.00,0,0
NABPB,20190717,102.16,102.60,102.16,102.60,10403,0
NABPC,20190717,101.70,101.88,101.63,101.68,11122,0
NABPD,20190717,107.45,107.77,107.30,107.77,8770,0
NABPE,20190717,102.08,102.10,101.95,102.099,13961,0
NABPF,20190717,106.58,106.70,106.30,106.60,12218,0
NABSO1,20190717,10.20,10.20,10.20,10.20,0,0
NABSO2,20190717,9.37,9.37,9.37,9.37,0,0
NABSO3,20190717,0.00,0.00,0.00,0.00,0,0
NABSO4,20190717,0.00,0.00,0.00,0.00,0,0
NABSOA,20190717,9.97,9.97,9.97,9.97,0,0
NABSOF,20190717,2.55,2.55,2.55,2.55,2000,0
NABSOG,20190717,16.30,16.30,16.30,16.30,0,0
NABSOH,20190717,15.26,15.33,15.26,15.33,0,0
NABSOM,20190717,18.38,18.38,18.37,18.37,0,0
NABSOP,20190717,12.40,12.40,12.40,12.40,0,0
NABSOQ,20190717,14.59,14.59,14.59,14.59,0,0
NABSWA,20190717,14.74,14.74,14.74,14.74,0,0
NABSWB,20190717,0.00,0.00,0.00,0.00,0,0
NABSWR,20190717,12.22,12.22,12.22,12.22,0,0
NABSWT,20190717,15.78,15.78,15.78,15.78,0,0
NABWOA,20190717,0.47,0.48,0.47,0.48,0,0
NABWOB,20190717,0.28,0.28,0.28,0.28,0,0
NABWOP,20190717,0.00,0.00,0.00,0.00,0,0
NABWOQ,20190717,0.00,0.00,0.00,0.00,0,0
NABXOA,20190717,0.00,0.00,0.00,0.00,0,0
NABXOB,20190717,0.00,0.00,0.00,0.00,0,0
NABXOP,20190717,0.00,0.00,0.00,0.00,0,0
NABXOQ,20190717,0.00,0.00,0.00,0.00,0,0
NAC,20190717,0.845,0.87,0.835,0.835,100593,0
NAE,20190717,0.005,0.005,0.005,0.005,0,0
NAFHA,20190717,0.00,0.00,0.00,0.00,0,0
NAFHC,20190717,0.00,0.00,0.00,0.00,0,0
NAG,20190717,0.047,0.047,0.047,0.047,0,0
NAHHA,20190717,0.00,0.00,0.00,0.00,0,0
NAJHA,20190717,0.00,0.00,0.00,0.00,0,0
NAM,20190717,0.33,0.33,0.33,0.33,0,0
NAN,20190717,5.04,5.20,5.01,5.10,900309,0
NANJOA,20190717,0.00,0.00,0.00,0.00,0,0
NANJOB,20190717,0.00,0.00,0.00,0.00,0,0
NANKOB,20190717,2.00,2.00,1.98,1.98,0,0
NANKOP,20190717,1.37,1.37,1.37,1.37,0,0
NAOHB,20190717,0.00,0.00,0.00,0.00,0,0
NAOHC,20190717,0.00,0.00,0.00,0.00,0,0
NBI,20190717,2.07,2.07,2.05,2.07,895173,0
NBL,20190717,2.62,2.66,2.59,2.59,77814,0
NC6,20190717,0.068,0.074,0.067,0.067,378666,0
NC6O,20190717,0.007,0.007,0.007,0.007,0,0
NCC,20190717,1.03,1.03,1.01,1.03,60760,0
NCCOB,20190717,0.034,0.041,0.034,0.041,19052,0
NCK,20190717,6.40,6.40,6.17,6.19,214508,0
NCL,20190717,0.006,0.006,0.006,0.006,0,0
NCM,20190717,31.81,31.96,31.55,31.83,1524107,0
NCMIO1,20190717,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190717,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190717,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190717,18.65,18.65,18.65,18.65,0,0
NCMIOT,20190717,0.00,0.00,0.00,0.00,0,0
NCMIOU,20190717,0.00,0.00,0.00,0.00,0,0
NCMJOA,20190717,15.33,15.33,15.33,15.33,0,0
NCMJOB,20190717,0.00,0.00,0.00,0.00,0,0
NCMJOC,20190717,0.00,0.00,0.00,0.00,0,0
NCMJOD,20190717,0.00,0.00,0.00,0.00,0,0
NCMKOB,20190717,7.29,7.29,7.29,7.29,0,0
NCMKOC,20190717,5.37,5.37,5.37,5.37,0,0
NCMKOD,20190717,7.93,7.93,7.93,7.93,0,0
