MEM,20190904,0.045,0.046,0.044,0.046,505121,0
MEP,20190904,0.054,0.054,0.052,0.052,500389,0
MEQ,20190904,0.00,0.00,0.00,0.00,0,0
MEU,20190904,0.027,0.034,0.027,0.032,6415942,0
MEY,20190904,0.11,0.11,0.105,0.105,48097,0
MEZ,20190904,5.01,5.05,4.97,5.03,32986,0
MFD,20190904,0.98,0.98,0.97,0.97,30344,0
MFF,20190904,3.11,3.11,3.07,3.08,87566,0
MFFJOA,20190904,1.915,1.915,1.915,1.915,0,0
MFFJOZ,20190904,0.00,0.00,0.00,0.00,0,0
MFFSO1,20190904,0.00,0.00,0.00,0.00,0,0
MFG,20190904,52.08,52.19,50.34,51.60,931288,0
MFGJOA,20190904,30.23,30.23,30.23,30.23,0,0
MFGJOB,20190904,0.00,0.00,0.00,0.00,0,0
MFGJOC,20190904,12.79,14.50,12.79,14.45,0,0
MFGJOT,20190904,10.62,10.62,10.60,10.60,0,0
MFGJOY,20190904,22.07,22.07,22.07,22.07,0,0
MFGKCB,20190904,0.00,0.00,0.00,0.00,0,0
MFGKOA,20190904,6.25,6.25,6.25,6.25,0,0
MFGKOB,20190904,12.40,12.40,12.40,12.40,4000,0
MFGKOC,20190904,15.90,15.90,15.70,15.70,0,0
MFGKOD,20190904,13.90,14.27,13.90,14.27,0,0
MFGKOP,20190904,25.99,25.99,25.99,25.99,0,0
MFGKOQ,20190904,26.39,26.39,26.39,26.39,0,0
MFGKOU,20190904,21.72,21.72,21.69,21.69,0,0
MFGSO1,20190904,53.30,53.30,53.30,53.30,0,0
MGC,20190904,0.39,0.395,0.385,0.385,411197,0
MGCS,20190904,0.00,0.00,0.00,0.00,0,0
MGE,20190904,3.87,3.87,3.85,3.85,1718145,0
MGG,20190904,1.765,1.78,1.76,1.77,1146696,0
MGGBOB,20190904,1.99,1.99,1.99,1.99,0,0
MGGBOC,20190904,1.945,1.945,1.94,1.94,0,0
MGGBOD,20190904,2.02,2.06,2.02,2.04,0,0
MGGBOE,20190904,0.00,0.00,0.00,0.00,0,0
MGGBOZ,20190904,1.90,1.90,1.90,1.90,0,0
MGGJOY,20190904,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190904,1.005,1.005,1.005,1.005,0,0
MGL,20190904,0.025,0.025,0.025,0.025,0,0
MGR,20190904,3.15,3.17,3.12,3.14,9252361,0
MGRKCA,20190904,0.00,0.00,0.00,0.00,0,0
MGRKCR,20190904,0.00,0.00,0.00,0.00,0,0
MGRKCS,20190904,0.00,0.00,0.00,0.00,0,0
MGRKOB,20190904,0.515,0.515,0.51,0.51,0,0
MGRKOC,20190904,0.60,0.60,0.60,0.60,0,0
MGRKOD,20190904,0.57,0.57,0.57,0.57,0,0
MGRKOQ,20190904,0.00,0.00,0.00,0.00,0,0
MGRKOR,20190904,0.64,0.71,0.64,0.71,0,0
MGRKOS,20190904,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190904,1.34,1.34,1.34,1.34,0,0
MGT,20190904,0.005,0.005,0.005,0.005,824566,0
MGTOC,20190904,0.001,0.001,0.001,0.001,0,0
MGU,20190904,0.055,0.055,0.055,0.055,0,0
MGV,20190904,0.083,0.085,0.081,0.083,1838733,0
MGX,20190904,0.67,0.69,0.64,0.68,2387433,0
MGXKOJ,20190904,0.63,0.63,0.63,0.63,0,0
MGXKON,20190904,0.37,0.37,0.37,0.37,0,0
MGZ,20190904,0.02,0.02,0.02,0.02,0,0
MHC,20190904,0.004,0.004,0.004,0.004,250000,0
MHCO,20190904,0.00,0.00,0.00,0.00,0,0
MHD,20190904,0.046,0.046,0.046,0.046,0,0
MHG,20190904,3.39,3.39,3.38,3.39,665065,0
MHI,20190904,0.07,0.07,0.07,0.07,5974,0
MHJ,20190904,0.49,0.49,0.49,0.49,31568,0
MICH,20190904,3.22,3.23,3.21,3.22,352641,0
MICJOA,20190904,0.00,0.00,0.00,0.00,0,0
MIG,20190904,0.044,0.044,0.044,0.044,0,0
MIH,20190904,3.60,3.60,3.60,3.60,0,0
MIL,20190904,0.32,0.33,0.30,0.32,206696,0
MIN,20190904,13.15,13.29,12.85,13.29,1822865,0
MINJOA,20190904,4.13,4.22,4.13,4.22,0,0
MINJOB,20190904,5.41,5.41,5.41,5.41,0,0
MINKCA,20190904,0.00,0.00,0.00,0.00,0,0
MINKCC,20190904,0.00,0.00,0.00,0.00,0,0
MINKCD,20190904,0.00,0.00,0.00,0.00,0,0
MINKOA,20190904,0.00,0.00,0.00,0.00,0,0
MINKOB,20190904,2.00,2.00,2.00,2.00,1000,0
MINKOF,20190904,4.97,4.97,4.97,4.97,0,0
MINKOP,20190904,3.75,3.93,3.75,3.85,0,0
MINKOV,20190904,3.06,3.06,3.06,3.06,0,0
MINKOW,20190904,3.24,3.24,3.04,3.04,0,0
MIR,20190904,2.42,2.44,2.40,2.41,64710,0
MJC,20190904,0.02,0.021,0.02,0.021,75000,0
MKG,20190904,0.078,0.078,0.078,0.078,15000,0
MKGO,20190904,0.02,0.02,0.02,0.02,0,0
MLD,20190904,0.91,0.93,0.895,0.90,552545,0
MLL,20190904,0.115,0.12,0.112,0.115,445721,0
MLM,20190904,0.013,0.013,0.013,0.013,0,0
MLS,20190904,0.002,0.002,0.002,0.002,173000,0
MLSO,20190904,0.001,0.001,0.001,0.001,0,0
MLSOA,20190904,0.001,0.001,0.001,0.001,0,0
MLT,20190904,4.65,4.67,4.62,4.66,125452,0
MLTJOA,20190904,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190904,1.43,1.43,1.43,1.43,0,0
MLX,20190904,0.155,0.16,0.147,0.155,4752095,0
MMG,20190904,5.00,5.00,5.00,5.00,0,0
MMI,20190904,0.11,0.12,0.11,0.12,475797,0
MMJ,20190904,0.25,0.25,0.245,0.245,103198,0
MML,20190904,0.845,0.895,0.845,0.89,813700,0
MMLKOQ,20190904,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190904,0.195,0.195,0.195,0.195,0,0
MMM,20190904,0.47,0.485,0.465,0.485,60330,0
MMR,20190904,0.006,0.006,0.006,0.006,228530,0
MMS,20190904,15.37,15.67,15.35,15.64,231338,0
MMSKOA,20190904,6.75,6.75,6.75,6.75,0,0
MMSKOB,20190904,0.00,0.00,0.00,0.00,0,0
MMSKOC,20190904,7.70,7.70,7.68,7.68,0,0
MMSKOE,20190904,4.37,4.37,4.37,4.37,0,0
MMSSO1,20190904,6.79,6.79,6.76,6.76,0,0
MNB,20190904,0.001,0.001,0.001,0.001,0,0
MNC,20190904,0.002,0.002,0.002,0.002,3348098,0
MNCOA,20190904,0.001,0.001,0.001,0.001,0,0
MND,20190904,15.24,15.35,14.98,15.29,842881,0
MNDJOM,20190904,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190904,11.50,11.50,11.50,11.50,0,0
MNDKCB,20190904,0.00,0.00,0.00,0.00,0,0
MNDKCD,20190904,0.00,0.00,0.00,0.00,0,0
MNDKOA,20190904,1.95,1.95,1.95,1.95,0,0
MNDKOC,20190904,0.00,0.00,0.00,0.00,0,0
MNDKOD,20190904,5.91,5.91,5.90,5.90,0,0
MNDKOP,20190904,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190904,7.14,7.14,7.14,7.14,0,0
MNDKOT,20190904,4.90,4.90,4.90,4.90,0,0
MNF,20190904,5.05,5.085,4.98,5.05,60675,0
MNRS,20190904,5.22,5.29,5.21,5.23,60171,0
MNS,20190904,0.16,0.165,0.15,0.16,329320,0
MNW,20190904,0.021,0.022,0.021,0.022,244789,0
MNY,20190904,2.30,2.30,2.24,2.27,160836,0
MOAT,20190904,71.05,71.33,70.98,71.33,1959,0
MOB,20190904,0.08,0.08,0.079,0.08,137273,0
MOC,20190904,1.15,1.15,1.10,1.12,25674,0
MOD,20190904,0.405,0.405,0.395,0.395,636239,0
MOE,20190904,3.67,3.90,3.66,3.90,423545,0
MOGL,20190904,3.48,3.48,3.46,3.48,9354,0
MOH,20190904,0.08,0.086,0.08,0.08,951844,0
MOHO,20190904,0.008,0.01,0.008,0.01,208334,0
MONY,20190904,20.02,20.02,20.01,20.01,5000,0
MOQ,20190904,0.26,0.26,0.26,0.26,0,0
MOT,20190904,2.06,2.07,2.06,2.07,191765,0
MOY,20190904,0.105,0.11,0.105,0.11,441297,0
MP1,20190904,8.60,8.63,8.44,8.51,298222,0
MP1JOA,20190904,3.22,3.22,3.22,3.22,1500,0
MP1JOB,20190904,0.00,0.00,0.00,0.00,0,0
MPH,20190904,0.31,0.31,0.305,0.305,115854,0
MPL,20190904,3.40,3.43,3.37,3.40,9168946,0
MPLBOC,20190904,2.83,2.83,2.83,2.83,0,0
MPLBOE,20190904,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190904,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190904,1.01,1.01,1.01,1.01,0,0
MPLJOA,20190904,0.00,0.00,0.00,0.00,0,0
MPLJOB,20190904,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20190904,0.625,0.625,0.625,0.625,0,0
MPLKCA,20190904,0.00,0.00,0.00,0.00,0,0
MPLKCB,20190904,0.00,0.00,0.00,0.00,0,0
MPLKCP,20190904,0.00,0.00,0.00,0.00,0,0
MPLKCR,20190904,0.00,0.00,0.00,0.00,0,0
MPLKOA,20190904,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190904,0.735,0.735,0.735,0.735,0,0
MPLKOE,20190904,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190904,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20190904,0.84,0.84,0.84,0.84,0,0
MPLKOS,20190904,1.25,1.26,1.25,1.26,0,0
MPLSO1,20190904,2.17,2.17,2.17,2.17,0,0
MPLSO2,20190904,0.62,0.62,0.62,0.62,0,0
MPLSWB,20190904,0.00,0.00,0.00,0.00,0,0
MPLSWR,20190904,1.95,1.95,1.95,1.95,0,0
MPO,20190904,0.14,0.14,0.14,0.14,0,0
MPP,20190904,0.30,0.30,0.30,0.30,0,0
MPR,20190904,0.025,0.025,0.025,0.025,20000,0
MPW,20190904,0.092,0.099,0.091,0.099,118573,0
MPX,20190904,0.29,0.29,0.29,0.29,0,0
MPZHA,20190904,0.00,0.00,0.00,0.00,0,0
MQG,20190904,122.10,122.98,121.65,122.94,799665,0
MQGBOB,20190904,138.07,138.07,138.07,138.07,0,0
MQGBOC,20190904,131.98,131.98,131.98,131.98,0,0
MQGBOD,20190904,131.41,131.41,131.41,131.41,0,0
MQGBOE,20190904,132.66,132.66,132.66,132.66,0,0
MQGIO1,20190904,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190904,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190904,63.00,63.00,63.00,63.00,0,0
MQGIOC,20190904,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190904,26.18,26.18,26.18,26.18,0,0
MQGIOT,20190904,0.00,0.00,0.00,0.00,0,0
MQGIOU,20190904,21.19,21.19,21.19,21.19,0,0
MQGIWN,20190904,23.84,23.84,23.84,23.84,0,0
MQGIYF,20190904,41.81,41.81,41.81,41.81,0,0
MQGJCA,20190904,0.00,0.00,0.00,0.00,0,0
MQGJCB,20190904,0.00,0.00,0.00,0.00,0,0
MQGJOA,20190904,30.50,30.50,30.50,30.50,0,0
MQGJOB,20190904,40.80,40.80,40.80,40.80,0,0
MQGJOC,20190904,21.05,21.05,21.05,21.05,0,0
MQGJOD,20190904,63.81,63.81,63.81,63.81,0,0
MQGJOE,20190904,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190904,59.63,59.79,59.52,59.78,0,0
MQGJOG,20190904,67.78,67.78,67.78,67.78,0,0
MQGJOZ,20190904,50.09,50.09,50.09,50.09,0,0
MQGKCC,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCF,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCI,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCK,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCL,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20190904,0.00,0.00,0.00,0.00,0,0
MQGKCR,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOA,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOC,20190904,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190904,20.57,20.57,20.57,20.57,0,0
MQGKOE,20190904,18.27,18.27,18.27,18.27,0,0
MQGKOG,20190904,45.12,45.42,45.12,45.42,500,0
MQGKOI,20190904,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190904,31.50,31.50,31.50,31.50,0,0
MQGKOL,20190904,35.93,35.93,35.93,35.93,0,0
MQGKON,20190904,44.15,44.15,44.15,44.15,0,0
MQGKOQ,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190904,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190904,58.36,58.36,58.36,58.36,0,0
MQGKOU,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOV,20190904,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190904,31.25,31.25,31.25,31.25,0,0
MQGKOY,20190904,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190904,60.37,60.65,60.12,60.32,0,0
MQGLCB,20190904,0.00,0.00,0.00,0.00,0,0
MQGLCC,20190904,0.00,0.00,0.00,0.00,0,0
MQGLCD,20190904,0.00,0.00,0.00,0.00,0,0
MQGLCP,20190904,0.00,0.00,0.00,0.00,0,0
MQGLCQ,20190904,0.00,0.00,0.00,0.00,0,0
MQGLCR,20190904,0.00,0.00,0.00,0.00,0,0
MQGLOA,20190904,4.86,4.91,4.60,4.60,0,0
MQGLOB,20190904,6.84,7.60,6.64,7.38,7550,0
MQGLOC,20190904,4.07,4.13,3.25,3.36,0,0
MQGLOE,20190904,4.28,4.30,4.28,4.28,0,0
MQGLOF,20190904,6.33,6.70,6.04,6.25,0,0
MQGLOP,20190904,4.36,4.36,4.29,4.29,0,0
MQGLOQ,20190904,20.76,20.76,20.37,20.37,0,0
MQGLOR,20190904,0.00,0.00,0.00,0.00,0,0
MQGLOS,20190904,0.00,0.00,0.00,0.00,0,0
MQGLOU,20190904,5.46,6.18,5.42,6.17,0,0
MQGLOV,20190904,13.27,13.27,13.27,13.27,0,0
MQGMOA,20190904,43.20,43.20,43.20,43.20,0,0
MQGMOQ,20190904,24.70,24.70,24.70,24.70,0,0
MQGPB,20190904,107.85,107.95,107.51,107.60,5371,0
MQGPC,20190904,106.75,107.15,106.73,107.15,5330,0
MQGPD,20190904,106.91,107.20,106.85,106.98,8241,0
MQGSC1,20190904,0.00,0.00,0.00,0.00,0,0
MQGSO1,20190904,83.46,83.46,83.46,83.46,0,0
MQGSO2,20190904,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190904,63.85,63.85,63.85,63.85,0,0
MQGSOF,20190904,12.44,12.44,12.44,12.44,0,0
MQGSOG,20190904,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190904,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190904,99.65,99.65,99.65,99.65,0,0
MQGSOP,20190904,71.39,71.39,71.39,71.39,0,0
MQGSOQ,20190904,65.24,65.24,65.24,65.24,0,0
MQGSWA,20190904,90.46,90.46,90.46,90.46,0,0
MQGSWB,20190904,0.00,0.00,0.00,0.00,0,0
MQGSWR,20190904,99.51,99.51,99.51,99.51,0,0
MQGWOA,20190904,1.055,1.055,1.055,1.055,0,0
MQGWOB,20190904,0.645,0.685,0.645,0.685,12000,0
MQGWOP,20190904,1.555,1.555,1.55,1.55,0,0
MQGWOQ,20190904,0.845,0.845,0.845,0.845,0,0
MQGXOA,20190904,4.45,4.45,4.45,4.45,0,0
MQGXOB,20190904,0.00,0.00,0.00,0.00,0,0
MQGXOP,20190904,1.545,1.545,1.425,1.465,0,0
MQGXOQ,20190904,3.76,3.76,3.76,3.76,0,0
MQR,20190904,0.086,0.086,0.086,0.086,11800,0
MQRO,20190904,0.01,0.01,0.01,0.01,0,0
MRC,20190904,0.225,0.225,0.22,0.22,22188,0
MRD,20190904,0.001,0.001,0.001,0.001,0,0
MRG,20190904,0.08,0.08,0.08,0.08,52336,0
MRL,20190904,0.50,0.50,0.50,0.50,0,0
MRM,20190904,0.20,0.20,0.20,0.20,85936,0
MRN,20190904,1.45,1.45,1.45,1.45,4000,0
MRQ,20190904,0.008,0.009,0.008,0.009,1218899,0
MRQOA,20190904,0.001,0.001,0.001,0.001,0,0
MRQOB,20190904,0.004,0.004,0.004,0.004,2200000,0
MRR,20190904,0.01,0.01,0.01,0.01,0,0
MRV,20190904,0.005,0.005,0.005,0.005,1000000,0
MRZ,20190904,0.26,0.26,0.26,0.26,0,0
MSB,20190904,1.425,1.44,1.405,1.43,192596,0
MSBJOA,20190904,0.80,0.80,0.80,0.80,0,0
MSBJOB,20190904,0.00,0.00,0.00,0.00,0,0
MSBJOC,20190904,0.54,0.54,0.54,0.54,0,0
MSBKCE,20190904,0.00,0.00,0.00,0.00,0,0
MSBKCF,20190904,0.00,0.00,0.00,0.00,0,0
MSBKCG,20190904,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190904,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190904,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190904,1.465,1.485,1.38,1.38,0,0
MSE,20190904,0.016,0.016,0.013,0.014,14282209,0
MSG,20190904,0.018,0.018,0.017,0.017,236956,0
MSI,20190904,0.005,0.005,0.005,0.005,0,0
MSM,20190904,0.015,0.015,0.015,0.015,373274,0
MSMOA,20190904,0.001,0.001,0.001,0.001,40092,0
MSR,20190904,0.003,0.003,0.003,0.003,0,0
MSV,20190904,0.061,0.061,0.059,0.059,581445,0
MTB,20190904,0.002,0.002,0.002,0.002,439780,0
MTC,20190904,0.017,0.017,0.017,0.017,25637,0
MTH,20190904,0.006,0.006,0.006,0.006,125000,0
MTL,20190904,0.001,0.001,0.001,0.001,0,0
MTO,20190904,2.06,2.45,2.05,2.45,102515,0
MTS,20190904,2.86,2.96,2.86,2.93,4422676,0
MTSIOL,20190904,0.00,0.00,0.00,0.00,0,0
MTSKCB,20190904,0.00,0.00,0.00,0.00,0,0
MTSKCP,20190904,0.00,0.00,0.00,0.00,0,0
MTSKOA,20190904,0.00,0.00,0.00,0.00,0,0
MTSKOB,20190904,0.585,0.585,0.585,0.585,0,0
MTSKOE,20190904,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20190904,0.945,0.945,0.945,0.945,0,0
MTSKOR,20190904,0.59,0.59,0.535,0.535,0,0
MTSKOS,20190904,1.245,1.245,1.245,1.245,0,0
MVA,20190904,26.01,26.01,25.78,25.90,18901,0
MVAJOP,20190904,9.80,9.80,9.80,9.80,0,0
MVB,20190904,26.95,27.11,26.90,27.11,2270,0
MVE,20190904,28.44,28.46,28.44,28.46,1204,0
MVEJOW,20190904,14.30,14.30,14.30,14.30,0,0
MVEJOY,20190904,12.22,12.22,12.21,12.21,0,0
MVESO1,20190904,0.00,0.00,0.00,0.00,0,0
MVESO2,20190904,0.00,0.00,0.00,0.00,0,0
MVF,20190904,1.01,1.035,1.005,1.035,490662,0
MVOL,20190904,29.47,29.55,29.45,29.55,7385,0
MVP,20190904,4.61,4.78,4.58,4.78,35922,0
MVR,20190904,28.56,28.60,28.56,28.60,1777,0
MVS,20190904,20.58,20.59,20.57,20.59,3902,0
MVSJOM,20190904,8.66,8.66,8.64,8.64,0,0
MVT,20190904,0.16,0.16,0.16,0.16,0,0
MVTHA,20190904,103.90,103.90,103.90,103.90,0,0
MVW,20190904,30.29,30.34,30.10,30.33,24333,0
MVWJOE,20190904,14.64,14.64,14.64,14.64,0,0
MVWSO1,20190904,13.66,13.66,13.66,13.66,0,0
MWR,20190904,3.85,3.85,3.70,3.80,12201,0
MWY,20190904,2.84,2.84,2.70,2.77,160607,0
MX1,20190904,0.35,0.35,0.34,0.35,148637,0
MXC,20190904,0.041,0.041,0.039,0.04,3944283,0
MXI,20190904,0.225,0.24,0.225,0.24,71521,0
MXR,20190904,0.059,0.059,0.059,0.059,0,0
MXT,20190904,2.05,2.07,2.05,2.06,1139046,0
MXUPA,20190904,97.37,97.50,97.35,97.50,1741,0
MYE,20190904,1.20,1.20,1.16,1.16,109553,0
MYL,20190904,0.052,0.052,0.05,0.05,790950,0
MYLO,20190904,0.021,0.021,0.021,0.021,1040000,0
MYOKCA,20190904,0.00,0.00,0.00,0.00,0,0
MYQ,20190904,0.215,0.235,0.215,0.23,316095,0
MYR,20190904,0.55,0.59,0.55,0.57,4423670,0
MYRIOM,20190904,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190904,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190904,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190904,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190904,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190904,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190904,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190904,0.013,0.013,0.013,0.013,0,0
MYRSOM,20190904,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20190904,0.00,0.00,0.00,0.00,0,0
MYS,20190904,4.55,4.57,4.51,4.57,45283,0
MYX,20190904,0.44,0.447,0.43,0.435,5914235,0
MYXKCA,20190904,0.00,0.00,0.00,0.00,0,0
MYXKCC,20190904,0.00,0.00,0.00,0.00,0,0
MYXKCD,20190904,0.00,0.00,0.00,0.00,0,0
MYXKCP,20190904,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20190904,0.00,0.00,0.00,0.00,0,0
MYXKCR,20190904,0.00,0.00,0.00,0.00,0,0
MYXKOB,20190904,0.00,0.00,0.00,0.00,0,0
MYXKOD,20190904,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20190904,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190904,0.54,0.54,0.535,0.535,0,0
MZ1HA,20190904,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190904,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190904,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190904,0.00,0.00,0.00,0.00,0,0
MZAHA,20190904,0.00,0.00,0.00,0.00,0,0
MZBHA,20190904,0.00,0.00,0.00,0.00,0,0
MZCHA,20190904,0.00,0.00,0.00,0.00,0,0
MZFHA,20190904,0.00,0.00,0.00,0.00,0,0
MZI,20190904,0.016,0.016,0.016,0.016,0,0
MZNDA,20190904,0.093,0.10,0.091,0.091,32823,0
MZTHA,20190904,0.00,0.00,0.00,0.00,0,0
MZZ,20190904,0.26,0.26,0.26,0.26,10000,0
MZZO,20190904,0.11,0.11,0.11,0.11,0,0
N1H,20190904,0.035,0.035,0.035,0.035,0,0
N27,20190904,0.05,0.05,0.045,0.045,281309,0
N27O,20190904,0.003,0.003,0.003,0.003,0,0
N27OA,20190904,0.006,0.006,0.006,0.006,0,0
NAB,20190904,27.06,27.32,27.05,27.32,4083493,0
NABBOC,20190904,30.34,30.34,30.34,30.34,0,0
NABBOE,20190904,32.12,32.12,32.12,32.12,0,0
NABBOF,20190904,30.40,30.40,30.40,30.40,0,0
NABBOG,20190904,30.26,30.26,30.26,30.26,0,0
NABBOH,20190904,32.80,32.80,32.80,32.80,0,0
NABBOI,20190904,29.76,29.76,29.76,29.76,0,0
NABBOZ,20190904,27.07,27.07,27.07,27.07,0,0
NABHA,20190904,92.61,93.00,92.61,92.61,6176,0
NABHF,20190904,0.00,0.00,0.00,0.00,0,0
NABHG,20190904,0.00,0.00,0.00,0.00,0,0
NABHH,20190904,0.00,0.00,0.00,0.00,0,0
NABHI,20190904,0.00,0.00,0.00,0.00,0,0
NABIO1,20190904,0.00,0.00,0.00,0.00,0,0
NABIO2,20190904,10.99,10.99,10.99,10.99,0,0
NABIOA,20190904,10.04,10.04,10.04,10.04,0,0
NABIOB,20190904,13.16,13.16,13.16,13.16,0,0
NABIOD,20190904,5.60,5.60,5.58,5.58,0,0
NABIOL,20190904,8.22,8.22,8.22,8.22,0,0
NABIOO,20190904,0.00,0.00,0.00,0.00,0,0
NABIWN,20190904,7.03,7.03,7.03,7.03,0,0
NABIYE,20190904,7.45,7.45,7.45,7.45,0,0
NABJCA,20190904,0.00,0.00,0.00,0.00,0,0
NABJCB,20190904,0.00,0.00,0.00,0.00,0,0
NABJOA,20190904,0.00,0.00,0.00,0.00,0,0
NABJOD,20190904,0.00,0.00,0.00,0.00,0,0
NABJOE,20190904,0.00,0.00,0.00,0.00,0,0
NABJOI,20190904,9.28,9.28,9.26,9.26,0,0
NABJOK,20190904,14.77,14.77,14.77,14.77,0,0
NABJOM,20190904,6.78,6.78,6.78,6.78,0,0
NABJON,20190904,11.45,11.45,11.45,11.45,0,0
NABKCF,20190904,0.00,0.00,0.00,0.00,0,0
NABKCG,20190904,0.00,0.00,0.00,0.00,0,0
NABKCH,20190904,0.00,0.00,0.00,0.00,0,0
NABKCJ,20190904,0.00,0.00,0.00,0.00,0,0
NABKCK,20190904,0.00,0.00,0.00,0.00,0,0
NABKCQ,20190904,0.00,0.00,0.00,0.00,0,0
NABKCR,20190904,0.00,0.00,0.00,0.00,0,0
NABKCU,20190904,0.00,0.00,0.00,0.00,0,0
NABKCV,20190904,0.00,0.00,0.00,0.00,0,0
NABKCW,20190904,0.00,0.00,0.00,0.00,0,0
NABKOB,20190904,2.18,2.18,2.18,2.18,0,0
NABKOD,20190904,2.39,2.39,2.39,2.39,1000,0
NABKOE,20190904,3.58,3.65,3.56,3.56,0,0
NABKOG,20190904,7.41,7.41,7.41,7.41,0,0
NABKOH,20190904,6.36,6.36,6.36,6.36,0,0
NABKOI,20190904,5.75,5.75,5.75,5.75,0,0
NABKOL,20190904,4.93,4.93,4.93,4.93,0,0
NABKOM,20190904,0.00,0.00,0.00,0.00,0,0
NABKON,20190904,9.31,9.31,9.31,9.31,0,0
NABKOO,20190904,8.57,8.57,8.57,8.57,0,0
NABKOP,20190904,0.00,0.00,0.00,0.00,0,0
NABKOR,20190904,4.88,4.88,4.88,4.88,0,0
NABKOS,20190904,0.00,0.00,0.00,0.00,0,0
NABKOT,20190904,10.93,10.93,10.93,10.93,0,0
NABKOU,20190904,7.33,7.33,7.28,7.29,0,0
NABKOY,20190904,3.85,3.85,3.85,3.85,0,0
NABLCA,20190904,0.00,0.00,0.00,0.00,0,0
NABLCB,20190904,0.00,0.00,0.00,0.00,0,0
NABLCC,20190904,0.00,0.00,0.00,0.00,0,0
NABLCP,20190904,0.00,0.00,0.00,0.00,0,0
NABLCQ,20190904,0.00,0.00,0.00,0.00,0,0
NABLCR,20190904,0.00,0.00,0.00,0.00,0,0
NABLOA,20190904,1.14,1.15,1.14,1.15,0,0
NABLOB,20190904,1.37,1.37,1.37,1.37,0,0
NABLOC,20190904,2.15,2.15,2.15,2.15,0,0
NABLOD,20190904,2.48,2.62,2.48,2.62,0,0
NABLOE,20190904,0.88,0.88,0.88,0.88,0,0
NABLOF,20190904,5.08,5.08,5.08,5.08,0,0
NABLOP,20190904,1.775,1.775,1.63,1.63,0,0
NABLOR,20190904,2.40,2.40,2.39,2.39,8000,0
NABLOS,20190904,1.135,1.135,1.00,1.00,0,0
NABLOT,20190904,3.44,3.45,3.42,3.44,0,0
NABLOU,20190904,0.00,0.00,0.00,0.00,0,0
NABLOV,20190904,0.00,0.00,0.00,0.00,0,0
NABMOA,20190904,11.70,11.70,11.70,11.70,0,0
NABMOP,20190904,4.14,4.14,4.14,4.14,0,0
NABMOQ,20190904,0.00,0.00,0.00,0.00,0,0
NABMOR,20190904,0.00,0.00,0.00,0.00,0,0
NABMOS,20190904,0.00,0.00,0.00,0.00,0,0
NABPB,20190904,101.44,101.53,101.24,101.30,15767,0
