MGGBOF,20190102,1.79,1.79,1.79,1.79,0,0
MGGBOZ,20190102,0.00,0.00,0.00,0.00,0,0
MGGJOY,20190102,0.00,0.00,0.00,0.00,0,0
MGGSO1,20190102,1.005,1.005,1.005,1.005,0,0
MGL,20190102,0.025,0.026,0.025,0.026,358180,0
MGP,20190102,0.155,0.165,0.155,0.16,167621,0
MGR,20190102,2.23,2.255,2.19,2.20,7028682,0
MGRISH,20190102,0.00,0.00,0.00,0.00,0,0
MGRISK,20190102,0.00,0.00,0.00,0.00,0,0
MGRISV,20190102,0.00,0.00,0.00,0.00,0,0
MGRKOB,20190102,0.795,0.795,0.795,0.795,0,0
MGRKOC,20190102,0.40,0.40,0.40,0.40,0,0
MGRKOD,20190102,0.57,0.57,0.57,0.57,0,0
MGRKOP,20190102,0.74,0.74,0.74,0.74,0,0
MGRKOQ,20190102,0.95,0.95,0.95,0.95,0,0
MGRKOR,20190102,0.00,0.00,0.00,0.00,0,0
MGRSSE,20190102,0.00,0.00,0.00,0.00,0,0
MGRSWR,20190102,1.34,1.34,1.34,1.34,0,0
MGT,20190102,0.008,0.008,0.008,0.008,0,0
MGTOC,20190102,0.001,0.001,0.001,0.001,0,0
MGU,20190102,0.058,0.065,0.058,0.065,33000,0
MGV,20190102,0.093,0.097,0.093,0.096,339379,0
MGX,20190102,0.53,0.535,0.51,0.515,223145,0
MGXKOJ,20190102,0.37,0.37,0.37,0.37,0,0
MGXKON,20190102,0.205,0.205,0.205,0.205,0,0
MGZ,20190102,0.02,0.02,0.02,0.02,0,0
MHC,20190102,0.005,0.005,0.005,0.005,739069,0
MHCO,20190102,0.00,0.00,0.00,0.00,0,0
MHD,20190102,0.046,0.046,0.046,0.046,0,0
MHG,20190102,2.89,2.89,2.89,2.89,331330,0
MHI,20190102,0.125,0.125,0.125,0.125,0,0
MHJ,20190102,0.62,0.625,0.62,0.62,9940,0
MICH,20190102,2.68,2.68,2.66,2.66,577484,0
MIG,20190102,0.044,0.044,0.044,0.044,0,0
MIH,20190102,3.60,3.60,3.60,3.60,0,0
MIL,20190102,0.22,0.22,0.22,0.22,4500,0
MIN,20190102,15.49,15.57,14.93,14.96,661475,0
MINJOA,20190102,7.16,7.16,7.16,7.16,0,0
MINJOB,20190102,0.00,0.00,0.00,0.00,0,0
MINKOA,20190102,3.60,3.60,3.60,3.60,0,0
MINKOB,20190102,4.60,4.60,4.60,4.60,0,0
MINKOC,20190102,5.10,5.20,5.10,5.18,0,0
MINKOP,20190102,5.86,5.86,5.86,5.86,0,0
MINKOV,20190102,4.87,4.87,4.87,4.87,0,0
MINKOW,20190102,4.10,4.11,4.09,4.09,0,0
MIR,20190102,2.51,2.52,2.51,2.52,14810,0
MJC,20190102,0.027,0.027,0.027,0.027,0,0
MKBDA,20190102,0.00,0.00,0.00,0.00,0,0
MKG,20190102,0.115,0.115,0.115,0.115,0,0
MKGO,20190102,0.012,0.012,0.012,0.012,0,0
MLD,20190102,0.95,0.95,0.90,0.91,401708,0
MLM,20190102,0.03,0.033,0.03,0.033,140657,0
MLS,20190102,0.004,0.004,0.004,0.004,0,0
MLSO,20190102,0.001,0.001,0.001,0.001,0,0
MLSOA,20190102,0.001,0.001,0.001,0.001,0,0
MLT,20190102,4.34,4.36,4.30,4.30,57356,0
MLTJOA,20190102,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20190102,1.65,1.65,1.65,1.65,0,0
MLX,20190102,0.43,0.435,0.41,0.42,475829,0
MMG,20190102,5.00,5.00,5.00,5.00,0,0
MMI,20190102,0.16,0.16,0.16,0.16,10000,0
MMJ,20190102,0.235,0.255,0.235,0.245,1052394,0
MML,20190102,0.405,0.41,0.395,0.41,110468,0
MMLKOQ,20190102,0.675,0.675,0.675,0.675,0,0
MMLKOV,20190102,0.195,0.195,0.195,0.195,0,0
MMM,20190102,0.40,0.40,0.40,0.40,759,0
MMR,20190102,0.012,0.012,0.012,0.012,0,0
MMS,20190102,13.88,14.15,13.70,13.72,127214,0
MMSKOB,20190102,0.00,0.00,0.00,0.00,0,0
MMSKOD,20190102,8.05,8.05,8.05,8.05,0,0
MMSKOE,20190102,5.08,5.08,5.08,5.08,0,0
MMSSO1,20190102,11.19,11.19,11.19,11.19,0,0
MNB,20190102,0.001,0.001,0.001,0.001,0,0
MNC,20190102,0.003,0.003,0.003,0.003,261335,0
MNCOA,20190102,0.001,0.001,0.001,0.001,0,0
MND,20190102,13.49,13.88,13.49,13.65,149544,0
MNDJOM,20190102,9.73,9.73,9.71,9.71,0,0
MNDJOZ,20190102,9.71,9.71,9.70,9.70,0,0
MNDKOA,20190102,3.76,3.76,3.76,3.76,0,0
MNDKOB,20190102,0.00,0.00,0.00,0.00,0,0
MNDKOD,20190102,6.62,6.62,6.62,6.62,0,0
MNDKOP,20190102,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20190102,3.44,3.51,3.44,3.48,0,0
MNDKOT,20190102,4.35,4.35,4.32,4.32,0,0
MNF,20190102,3.80,3.80,3.77,3.77,15774,0
MNRS,20190102,3.49,3.49,3.49,3.49,0,0
MNS,20190102,0.285,0.285,0.28,0.28,100000,0
MNW,20190102,0.03,0.03,0.03,0.03,0,0
MNY,20190102,1.63,1.655,1.605,1.645,42583,0
MOAT,20190102,58.52,58.76,58.29,58.29,809,0
MOB,20190102,0.093,0.093,0.093,0.093,20000,0
MOC,20190102,0.97,0.98,0.95,0.965,74956,0
MOD,20190102,0.255,0.255,0.25,0.25,105940,0
MOE,20190102,4.54,4.94,4.54,4.94,12745,0
MOGL,20190102,3.12,3.14,3.12,3.14,184470,0
MOH,20190102,0.14,0.14,0.14,0.14,0,0
MONY,20190102,20.03,20.03,20.03,20.03,0,0
MOQ,20190102,0.23,0.23,0.23,0.23,0,0
MOY,20190102,0.175,0.18,0.175,0.175,223663,0
MP1,20190102,3.71,3.84,3.67,3.74,27306,0
MPL,20190102,2.55,2.58,2.495,2.50,8194556,0
MPLBOA,20190102,3.28,3.28,3.28,3.28,0,0
MPLBOB,20190102,0.00,0.00,0.00,0.00,0,0
MPLBOC,20190102,2.37,2.37,2.37,2.37,0,0
MPLBOD,20190102,0.00,0.00,0.00,0.00,0,0
MPLBOE,20190102,0.00,0.00,0.00,0.00,0,0
MPLBOF,20190102,0.00,0.00,0.00,0.00,0,0
MPLIOA,20190102,0.93,0.93,0.93,0.93,0,0
MPLISK,20190102,0.00,0.00,0.00,0.00,0,0
MPLIYF,20190102,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190102,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190102,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190102,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190102,0.51,0.51,0.51,0.51,0,0
MPLKOC,20190102,0.46,0.46,0.46,0.46,0,0
MPLKOE,20190102,0.55,0.55,0.55,0.55,0,0
MPLKOP,20190102,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190102,0.00,0.00,0.00,0.00,0,0
MPLKOS,20190102,0.52,0.52,0.52,0.52,0,0
MPLSO1,20190102,1.825,1.825,1.825,1.825,0,0
MPLSO2,20190102,0.62,0.62,0.62,0.62,0,0
MPLSSA,20190102,1.585,1.585,1.585,1.585,0,0
MPLSSE,20190102,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190102,1.95,1.95,1.95,1.95,0,0
MPO,20190102,0.14,0.14,0.14,0.14,0,0
MPP,20190102,0.525,0.525,0.525,0.525,0,0
MPW,20190102,0.15,0.15,0.145,0.145,402500,0
MPX,20190102,0.32,0.32,0.32,0.32,0,0
MPZHA,20190102,0.00,0.00,0.00,0.00,0,0
MQG,20190102,108.19,109.09,106.76,106.85,497113,0
MQGBOA,20190102,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190102,113.75,113.75,113.75,113.75,0,0
MQGBOC,20190102,115.10,115.10,115.10,115.10,0,0
MQGBOD,20190102,0.00,0.00,0.00,0.00,0,0
MQGBOF,20190102,0.00,0.00,0.00,0.00,0,0
MQGIO1,20190102,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190102,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190102,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190102,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190102,36.51,36.51,36.51,36.51,0,0
MQGISK,20190102,71.00,71.00,71.00,71.00,0,0
MQGISW,20190102,54.51,54.51,54.48,54.48,0,0
MQGISX,20190102,8.05,8.22,8.05,8.22,0,0
MQGIYE,20190102,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190102,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190102,25.72,25.72,25.70,25.70,0,0
MQGJOB,20190102,34.32,34.32,33.40,33.40,0,0
MQGJOE,20190102,78.26,78.26,78.26,78.26,0,0
MQGJOF,20190102,55.89,56.12,55.89,56.06,0,0
MQGJOP,20190102,60.00,60.00,60.00,60.00,0,0
MQGJOQ,20190102,50.44,50.44,50.44,50.44,0,0
MQGJOZ,20190102,40.55,40.63,40.55,40.63,0,0
MQGKOB,20190102,0.00,0.00,0.00,0.00,0,0
MQGKOC,20190102,39.45,39.45,39.45,39.45,0,0
MQGKOG,20190102,31.46,31.46,31.14,31.14,0,0
MQGKOI,20190102,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190102,0.00,0.00,0.00,0.00,0,0
MQGKOL,20190102,21.03,21.56,21.03,21.56,0,0
MQGKON,20190102,35.93,35.93,35.93,35.93,0,0
MQGKOQ,20190102,17.34,17.46,17.34,17.46,0,0
MQGKOS,20190102,21.53,21.53,21.30,21.30,1000,0
MQGKOT,20190102,28.00,28.00,28.00,28.00,0,0
MQGKOU,20190102,24.38,24.38,24.38,24.38,0,0
MQGKOV,20190102,44.48,44.48,44.48,44.48,0,0
MQGKOW,20190102,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190102,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20190102,32.14,32.14,32.14,32.14,0,0
MQGLOA,20190102,3.79,4.03,2.71,2.71,0,0
MQGLOH,20190102,7.95,7.95,7.56,7.56,750,0
MQGLOQ,20190102,5.61,5.62,3.05,3.05,0,0
MQGLOR,20190102,4.49,4.89,4.49,4.89,1205,0
MQGLOS,20190102,7.08,7.62,7.08,7.62,0,0
MQGLOU,20190102,6.68,7.42,6.68,7.42,0,0
MQGLOV,20190102,5.72,6.51,5.72,6.44,0,0
MQGLOX,20190102,11.66,11.66,11.58,11.58,0,0
MQGMOA,20190102,26.05,26.05,26.05,26.05,0,0
MQGMOP,20190102,31.00,31.00,31.00,31.00,0,0
MQGMOQ,20190102,36.70,36.70,36.70,36.70,0,0
MQGPB,20190102,107.95,108.49,107.95,108.49,1560,0
MQGPC,20190102,102.49,102.50,102.30,102.45,1091,0
MQGSO1,20190102,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190102,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190102,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190102,38.18,38.18,38.18,38.18,0,0
MQGSOH,20190102,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190102,100.20,100.20,100.20,100.20,0,0
MQGSOP,20190102,64.50,64.50,64.50,64.50,0,0
MQGSOQ,20190102,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190102,98.77,98.77,98.77,98.77,0,0
MQGSSE,20190102,0.00,0.00,0.00,0.00,0,0
MQGSSK,20190102,4.06,4.07,4.06,4.07,100,0
MQGSSL,20190102,79.78,79.78,79.78,79.78,0,0
MQGSSZ,20190102,63.88,64.14,63.88,64.14,0,0
MQGSWA,20190102,76.96,76.96,76.96,76.96,0,0
MQGSWR,20190102,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190102,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190102,0.46,0.505,0.43,0.43,48750,0
MQGWOR,20190102,0.00,0.00,0.00,0.00,0,0
MQGWOS,20190102,2.60,2.60,2.60,2.60,0,0
MQGXOD,20190102,2.80,2.80,2.80,2.80,1500,0
MQGXOR,20190102,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190102,0.00,0.00,0.00,0.00,0,0
MQR,20190102,0.05,0.05,0.05,0.05,0,0
MQRO,20190102,0.025,0.025,0.025,0.025,0,0
MRC,20190102,0.17,0.17,0.16,0.16,35000,0
MRD,20190102,0.002,0.002,0.002,0.002,923735,0
MRDOA,20190102,0.001,0.001,0.001,0.001,0,0
MRG,20190102,0.079,0.08,0.078,0.079,1170000,0
MRL,20190102,0.67,0.67,0.67,0.67,0,0
MRM,20190102,0.14,0.15,0.14,0.15,110400,0
MRN,20190102,1.85,1.85,1.85,1.85,4000,0
MRP,20190102,0.08,0.08,0.08,0.08,0,0
MRQ,20190102,0.004,0.004,0.004,0.004,0,0
MRQOA,20190102,0.001,0.001,0.001,0.001,0,0
MRQOB,20190102,0.002,0.002,0.002,0.002,0,0
MRR,20190102,0.02,0.02,0.02,0.02,0,0
MRV,20190102,0.007,0.007,0.007,0.007,0,0
MSB,20190102,1.18,1.28,1.18,1.265,1194405,0
MSBKOQ,20190102,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190102,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190102,1.465,1.485,1.38,1.38,0,0
MSE,20190102,0.006,0.006,0.006,0.006,0,0
MSG,20190102,0.014,0.014,0.014,0.014,0,0
MSI,20190102,0.006,0.006,0.006,0.006,0,0
MSM,20190102,0.009,0.009,0.009,0.009,0,0
MSMOA,20190102,0.004,0.004,0.004,0.004,0,0
MSR,20190102,0.004,0.004,0.004,0.004,0,0
MSV,20190102,0.04,0.04,0.04,0.04,0,0
MTB,20190102,0.004,0.004,0.004,0.004,0,0
MTC,20190102,0.03,0.03,0.03,0.03,99999,0
MTH,20190102,0.005,0.005,0.005,0.005,0,0
MTL,20190102,0.001,0.001,0.001,0.001,0,0
MTM,20190102,0.19,0.19,0.19,0.19,0,0
MTO,20190102,1.895,1.90,1.895,1.90,1000,0
MTS,20190102,2.40,2.45,2.38,2.38,2036323,0
MTSIOL,20190102,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190102,0.345,0.345,0.345,0.345,0,0
MTSKOD,20190102,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190102,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190102,1.305,1.305,1.305,1.305,0,0
MTSKOR,20190102,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190102,0.74,0.76,0.74,0.74,0,0
MUA,20190102,0.80,0.80,0.80,0.80,0,0
MVA,20190102,20.90,20.90,20.90,20.90,1250,0
MVAJOP,20190102,9.23,9.23,9.23,9.23,0,0
MVB,20190102,24.64,24.64,23.80,23.80,1877,0
MVE,20190102,24.60,24.69,24.52,24.52,1261,0
MVEJOW,20190102,11.11,11.11,11.11,11.11,0,0
MVEJOY,20190102,12.22,12.22,12.21,12.21,0,0
MVESO1,20190102,0.00,0.00,0.00,0.00,0,0
MVESO2,20190102,0.00,0.00,0.00,0.00,0,0
MVF,20190102,0.99,1.02,0.98,0.985,84840,0
MVOL,20190102,25.61,25.61,25.61,25.61,0,0
MVP,20190102,4.39,4.395,4.25,4.26,13390,0
MVR,20190102,24.25,24.25,24.25,24.25,0,0
MVS,20190102,18.24,18.24,18.24,18.24,160,0
MVSJOM,20190102,8.66,8.66,8.64,8.64,0,0
MVT,20190102,0.165,0.165,0.165,0.165,2500,0
MVTHA,20190102,101.499,101.50,101.499,101.50,3126,0
MVW,20190102,26.11,26.11,25.43,25.43,15846,0
MVWJOE,20190102,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190102,13.66,13.66,13.66,13.66,0,0
MWR,20190102,3.92,3.92,3.75,3.85,16667,0
MWY,20190102,3.31,3.31,3.31,3.31,7885,0
MX1,20190102,0.295,0.295,0.295,0.295,0,0
MXC,20190102,0.043,0.045,0.041,0.041,4768028,0
MXCOD,20190102,0.011,0.011,0.011,0.011,0,0
MXI,20190102,0.53,0.53,0.505,0.515,110540,0
MXR,20190102,0.078,0.078,0.074,0.074,11518,0
MXT,20190102,2.10,2.10,2.09,2.10,167824,0
MXUPA,20190102,84.14,84.14,83.51,83.51,374,0
MYE,20190102,1.08,1.08,1.08,1.08,0,0
MYL,20190102,0.06,0.06,0.059,0.06,172967,0
MYLO,20190102,0.031,0.031,0.031,0.031,304920,0
MYO,20190102,3.35,3.36,3.33,3.33,6520095,0
MYOKOA,20190102,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190102,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190102,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190102,0.77,0.77,0.75,0.75,0,0
MYQ,20190102,0.315,0.315,0.315,0.315,23639,0
MYR,20190102,0.42,0.43,0.41,0.42,519309,0
MYRBOA,20190102,0.00,0.00,0.00,0.00,0,0
MYRIOM,20190102,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190102,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190102,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190102,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190102,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190102,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190102,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190102,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190102,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20190102,0.00,0.00,0.00,0.00,0,0
MYS,20190102,4.55,4.59,4.46,4.50,4838,0
MYX,20190102,0.775,0.795,0.745,0.745,4205486,0
MYXJOA,20190102,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190102,0.33,0.33,0.33,0.33,0,0
MYXKOB,20190102,0.33,0.33,0.33,0.33,0,0
MYXKOC,20190102,0.34,0.34,0.34,0.34,0,0
MYXKOQ,20190102,0.595,0.625,0.595,0.625,0,0
MYXKOR,20190102,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190102,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190102,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190102,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190102,0.00,0.00,0.00,0.00,0,0
MZAHA,20190102,0.00,0.00,0.00,0.00,0,0
MZBHA,20190102,0.00,0.00,0.00,0.00,0,0
MZCHA,20190102,0.00,0.00,0.00,0.00,0,0
MZFHA,20190102,0.00,0.00,0.00,0.00,0,0
MZI,20190102,0.03,0.03,0.03,0.03,0,0
MZN,20190102,0.006,0.006,0.006,0.006,0,0
MZTHA,20190102,0.00,0.00,0.00,0.00,0,0
MZZ,20190102,0.17,0.17,0.17,0.17,0,0
MZZO,20190102,0.069,0.069,0.069,0.069,0,0
N1H,20190102,0.095,0.095,0.095,0.095,0,0
N27,20190102,0.075,0.075,0.072,0.074,98815,0
N27O,20190102,0.02,0.02,0.02,0.02,0,0
NAB,20190102,23.94,24.00,23.47,23.63,4539192,0
NABBOA,20190102,22.79,22.79,22.78,22.78,0,0
NABBOB,20190102,25.97,25.97,25.97,25.97,0,0
NABBOC,20190102,26.12,26.12,26.12,26.12,0,0
NABBOD,20190102,24.47,24.47,24.47,24.47,0,0
NABBOE,20190102,26.65,26.65,26.65,26.65,0,0
NABBOF,20190102,23.59,23.59,23.59,23.59,0,0
NABBOG,20190102,25.51,25.51,25.51,25.51,0,0
NABBOH,20190102,26.65,26.65,26.65,26.65,0,0
NABBOI,20190102,24.23,24.23,24.23,24.23,0,0
NABBOY,20190102,26.70,26.70,26.70,26.70,0,0
NABBOZ,20190102,28.02,28.02,28.02,28.02,0,0
NABHA,20190102,83.50,83.90,83.15,83.15,3396,0
NABHF,20190102,0.00,0.00,0.00,0.00,0,0
NABHG,20190102,0.00,0.00,0.00,0.00,0,0
NABHH,20190102,0.00,0.00,0.00,0.00,0,0
NABIO1,20190102,9.97,9.97,9.97,9.97,0,0
NABIO2,20190102,0.00,0.00,0.00,0.00,0,0
NABIOA,20190102,7.65,7.65,7.65,7.65,0,0
NABIOB,20190102,9.69,9.69,9.69,9.69,0,0
NABIOD,20190102,4.52,4.52,4.52,4.52,0,0
NABIOL,20190102,2.48,2.48,2.48,2.48,2000,0
NABISK,20190102,6.84,6.84,6.84,6.84,0,0
NABISW,20190102,8.54,8.54,8.54,8.54,0,0
NABISX,20190102,1.42,1.43,1.42,1.43,0,0
NABIYE,20190102,10.62,10.62,10.62,10.62,0,0
NABJOA,20190102,0.00,0.00,0.00,0.00,0,0
NABJOD,20190102,0.00,0.00,0.00,0.00,0,0
NABJOE,20190102,0.00,0.00,0.00,0.00,0,0
NABJOI,20190102,5.98,5.98,5.98,5.98,0,0
NABJOK,20190102,11.45,11.45,11.45,11.45,0,0
NABJOM,20190102,4.05,4.05,4.05,4.05,15000,0
NABJON,20190102,7.61,7.71,7.61,7.71,0,0
NABKOB,20190102,5.98,5.98,5.98,5.98,0,0
NABKOD,20190102,0.00,0.00,0.00,0.00,0,0
NABKOE,20190102,0.00,0.00,0.00,0.00,0,0
NABKOG,20190102,3.80,3.80,3.61,3.61,10400,0
NABKOH,20190102,2.31,2.31,2.31,2.31,3000,0
NABKOI,20190102,2.07,2.07,2.07,2.07,0,0
NABKOL,20190102,3.05,3.05,3.05,3.05,0,0
NABKOM,20190102,0.00,0.00,0.00,0.00,0,0
NABKON,20190102,4.85,4.85,4.83,4.83,0,0
NABKOO,20190102,8.57,8.57,8.57,8.57,0,0
NABKOP,20190102,0.00,0.00,0.00,0.00,0,0
NABKOR,20190102,1.795,1.83,1.795,1.83,0,0
NABKOT,20190102,2.96,2.96,2.96,2.96,1000,0
NABKOU,20190102,3.66,3.66,3.66,3.66,0,0
NABKOV,20190102,5.82,5.95,5.82,5.95,0,0
NABKOW,20190102,4.98,4.98,4.98,4.98,0,0
NABKOX,20190102,5.93,5.93,5.93,5.93,0,0
NABKOY,20190102,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190102,10.12,10.12,10.12,10.12,0,0
NABLOA,20190102,2.68,2.68,2.33,2.33,20000,0
NABLOB,20190102,4.58,4.59,4.47,4.47,0,0
NABLOC,20190102,1.07,1.07,1.07,1.07,0,0
NABLOD,20190102,0.81,0.81,0.685,0.705,0,0
NABLOE,20190102,0.88,0.88,0.88,0.88,0,0
NABLOG,20190102,5.57,5.57,5.57,5.57,0,0
NABLOP,20190102,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190102,1.40,1.40,1.275,1.275,0,0
NABLOR,20190102,2.92,2.96,2.92,2.96,0,0
NABLOS,20190102,0.00,0.00,0.00,0.00,0,0
NABLOT,20190102,4.90,4.90,4.90,4.90,0,0
NABLOW,20190102,3.77,3.77,3.77,3.77,4000,0
NABMOA,20190102,9.88,9.88,9.88,9.88,0,0
NABMOP,20190102,9.37,9.37,9.37,9.37,0,0
NABPA,20190102,100.40,100.896,100.34,100.34,48292,0
NABPB,20190102,101.30,101.45,101.20,101.40,1300,0
NABPC,20190102,101.12,101.21,101.12,101.20,1847,0
NABPD,20190102,104.812,105.19,104.812,105.19,1606,0
NABPE,20190102,103.30,103.30,103.10,103.10,1575,0
NABSO1,20190102,10.20,10.20,10.20,10.20,0,0
NABSO2,20190102,9.37,9.37,9.37,9.37,0,0
NABSO3,20190102,0.00,0.00,0.00,0.00,0,0
NABSO4,20190102,0.00,0.00,0.00,0.00,0,0
NABSOA,20190102,9.00,9.00,9.00,9.00,0,0
NABSOG,20190102,13.89,13.89,13.89,13.89,0,0
NABSOH,20190102,12.85,12.85,12.85,12.85,0,0
NABSOM,20190102,17.74,17.74,17.74,17.74,0,0
NABSOP,20190102,11.95,12.04,11.95,12.04,0,0
NABSOQ,20190102,11.43,11.43,11.43,11.43,0,0
NABSSA,20190102,13.89,13.89,13.89,13.89,0,0
NABSSE,20190102,8.86,8.86,8.86,8.86,0,0
NABSSK,20190102,0.76,0.76,0.76,0.76,0,0
NABSSL,20190102,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190102,12.78,12.78,12.78,12.78,0,0
NABSWA,20190102,13.65,13.65,13.65,13.65,0,0
NABSWR,20190102,10.00,10.00,10.00,10.00,0,0
NABSWT,20190102,14.51,14.60,14.51,14.60,0,0
NABWOC,20190102,0.21,0.21,0.21,0.21,0,0
NABWOD,20190102,0.00,0.00,0.00,0.00,0,0
NABWOR,20190102,0.00,0.00,0.00,0.00,0,0
NABWOS,20190102,0.00,0.00,0.00,0.00,0,0
NABXOC,20190102,0.00,0.00,0.00,0.00,0,0
NABXOR,20190102,2.78,2.78,2.78,2.78,0,0
NABXOS,20190102,0.00,0.00,0.00,0.00,0,0
NAC,20190102,0.89,0.89,0.89,0.89,0,0
NAE,20190102,0.006,0.006,0.006,0.006,0,0
NAFHA,20190102,0.00,0.00,0.00,0.00,0,0
NAFHC,20190102,0.00,0.00,0.00,0.00,0,0
NAG,20190102,0.068,0.068,0.068,0.068,3000,0
NAHHA,20190102,0.00,0.00,0.00,0.00,0,0
NAJHA,20190102,0.00,0.00,0.00,0.00,0,0
NAM,20190102,0.40,0.40,0.40,0.40,0,0
NAN,20190102,2.80,2.88,2.775,2.78,386739,0
NANKOB,20190102,1.195,1.195,1.195,1.195,0,0
NANKOP,20190102,1.105,1.105,1.105,1.105,0,0
NAOHB,20190102,0.00,0.00,0.00,0.00,0,0
NAOHC,20190102,0.00,0.00,0.00,0.00,0,0
NAV,20190102,0.008,0.008,0.008,0.008,0,0
NBI,20190102,1.98,1.98,1.97,1.97,30000,0
NBL,20190102,2.69,2.71,2.69,2.71,5013,0
NC6,20190102,0.088,0.088,0.088,0.088,0,0
NC6O,20190102,0.015,0.015,0.015,0.015,0,0
NCC,20190102,1.10,1.10,1.09,1.09,5314,0
NCK,20190102,5.28,5.33,5.095,5.11,258753,0
NCL,20190102,0.008,0.008,0.008,0.008,0,0
NCM,20190102,21.78,21.96,21.66,21.71,1844390,0
NCMIO1,20190102,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190102,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190102,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190102,11.05,11.12,11.05,11.08,0,0
NCMISK,20190102,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190102,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190102,5.46,5.46,5.46,5.46,0,0
NCMJOQ,20190102,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190102,4.56,4.56,4.56,4.56,100,0
NCMKOC,20190102,2.48,2.48,2.42,2.42,0,0
NCMKOD,20190102,3.15,3.26,3.15,3.26,1700,0
NCMKOF,20190102,0.00,0.00,0.00,0.00,0,0
NCMKOH,20190102,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190102,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20190102,8.24,8.24,8.24,8.24,0,0
NCMKOL,20190102,5.91,5.91,5.91,5.91,0,0
NCMKOP,20190102,11.93,11.93,11.93,11.93,0,0
NCMKOS,20190102,0.00,0.00,0.00,0.00,0,0
NCMKOV,20190102,2.74,2.74,2.74,2.74,0,0
NCMKOX,20190102,5.57,5.57,5.47,5.47,0,0
NCMKOY,20190102,4.90,4.90,4.90,4.90,0,0
NCMKOZ,20190102,5.96,5.96,5.96,5.96,0,0
NCMLOA,20190102,2.05,2.05,1.925,1.925,0,0
NCMLOB,20190102,10.35,10.35,10.35,10.35,0,0
NCMLOC,20190102,4.68,4.68,4.68,4.68,4000,0
NCMLOD,20190102,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190102,5.37,5.44,5.36,5.44,0,0
NCMLOP,20190102,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20190102,1.93,1.93,1.93,1.93,0,0
NCMLOR,20190102,2.05,2.05,2.05,2.05,0,0
