MQGSSK,20190307,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190307,83.04,83.04,83.04,83.04,0,0
MQGSSZ,20190307,94.47,94.47,94.13,94.13,0,0
MQGSWA,20190307,80.32,80.32,80.32,80.32,0,0
MQGSWR,20190307,84.10,84.10,84.10,84.10,0,0
MQGWOC,20190307,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190307,1.65,1.65,1.64,1.65,0,0
MQGWOR,20190307,0.67,0.67,0.67,0.67,5000,0
MQGWOS,20190307,0.42,0.42,0.42,0.42,0,0
MQGXOD,20190307,8.16,8.17,8.16,8.17,0,0
MQGXOR,20190307,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190307,0.00,0.00,0.00,0.00,0,0
MQR,20190307,0.06,0.06,0.06,0.06,15000,0
MQRO,20190307,0.013,0.013,0.013,0.013,0,0
MRC,20190307,0.19,0.19,0.18,0.18,40795,0
MRD,20190307,0.001,0.001,0.001,0.001,0,0
MRDOA,20190307,0.001,0.001,0.001,0.001,0,0
MRG,20190307,0.105,0.11,0.105,0.105,584736,0
MRL,20190307,0.545,0.545,0.54,0.54,13499,0
MRM,20190307,0.165,0.17,0.165,0.165,607353,0
MRN,20190307,1.79,1.79,1.79,1.79,558,0
MRP,20190307,0.076,0.076,0.07,0.07,281315,0
MRQ,20190307,0.005,0.005,0.005,0.005,0,0
MRQOA,20190307,0.001,0.001,0.001,0.001,0,0
MRQOB,20190307,0.002,0.002,0.002,0.002,500000,0
MRR,20190307,0.015,0.015,0.015,0.015,0,0
MRV,20190307,0.006,0.006,0.006,0.006,0,0
MSB,20190307,1.23,1.24,1.212,1.225,398363,0
MSBJOA,20190307,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20190307,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190307,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190307,1.465,1.485,1.38,1.38,0,0
MSE,20190307,0.007,0.007,0.007,0.007,0,0
MSG,20190307,0.013,0.013,0.013,0.013,0,0
MSI,20190307,0.005,0.005,0.005,0.005,0,0
MSM,20190307,0.009,0.009,0.009,0.009,0,0
MSMOA,20190307,0.004,0.004,0.004,0.004,0,0
MSR,20190307,0.003,0.003,0.003,0.003,202650,0
MSV,20190307,0.058,0.058,0.058,0.058,100000,0
MTB,20190307,0.004,0.004,0.004,0.004,0,0
MTC,20190307,0.03,0.03,0.03,0.03,12342,0
MTH,20190307,0.006,0.006,0.006,0.006,740100,0
MTL,20190307,0.001,0.001,0.001,0.001,0,0
MTM,20190307,0.245,0.245,0.245,0.245,0,0
MTO,20190307,1.64,1.64,1.61,1.635,54474,0
MTS,20190307,2.74,2.795,2.70,2.75,4047062,0
MTSIOL,20190307,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190307,0.625,0.625,0.615,0.615,0,0
MTSKOD,20190307,1.01,1.01,1.01,1.01,0,0
MTSKOE,20190307,0.665,0.665,0.665,0.665,0,0
MTSKOQ,20190307,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190307,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190307,0.74,0.76,0.74,0.74,0,0
MVA,20190307,23.66,23.85,23.65,23.79,25463,0
MVAJOP,20190307,9.80,9.80,9.80,9.80,0,0
MVB,20190307,26.68,26.68,26.68,26.68,749,0
MVE,20190307,27.50,27.53,27.50,27.52,1162,0
MVEJOW,20190307,12.15,12.15,12.15,12.15,0,0
MVEJOY,20190307,12.22,12.22,12.21,12.21,0,0
MVESO1,20190307,0.00,0.00,0.00,0.00,0,0
MVESO2,20190307,0.00,0.00,0.00,0.00,0,0
MVF,20190307,1.10,1.10,1.05,1.09,139534,0
MVOL,20190307,27.69,27.75,27.69,27.75,1097,0
MVP,20190307,4.02,4.27,4.01,4.26,85522,0
MVR,20190307,28.12,28.12,28.12,28.12,0,0
MVS,20190307,20.43,20.43,20.43,20.43,294,0
MVSJOM,20190307,8.66,8.66,8.64,8.64,0,0
MVT,20190307,0.16,0.16,0.16,0.16,793,0
MVTHA,20190307,104.00,104.00,104.00,104.00,0,0
MVW,20190307,29.17,29.49,29.11,29.14,68000,0
MVWJOE,20190307,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190307,13.66,13.66,13.66,13.66,0,0
MWR,20190307,3.36,3.66,3.36,3.60,56606,0
MWY,20190307,3.63,3.80,3.63,3.80,14651,0
MX1,20190307,0.255,0.255,0.24,0.24,105492,0
MXC,20190307,0.036,0.036,0.035,0.035,1379024,0
MXCOD,20190307,0.003,0.003,0.003,0.003,0,0
MXI,20190307,0.32,0.32,0.315,0.32,219394,0
MXR,20190307,0.078,0.078,0.078,0.078,12780,0
MXT,20190307,2.11,2.12,2.10,2.10,567202,0
MXUPA,20190307,93.00,93.00,92.89,93.00,14392,0
MYE,20190307,0.98,0.99,0.97,0.98,188939,0
MYL,20190307,0.078,0.08,0.077,0.078,1951068,0
MYLO,20190307,0.05,0.05,0.05,0.05,500000,0
MYO,20190307,3.39,3.39,3.38,3.39,1872372,0
MYOKOA,20190307,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190307,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190307,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190307,0.77,0.77,0.75,0.75,0,0
MYQ,20190307,0.35,0.35,0.35,0.35,1622,0
MYR,20190307,0.465,0.475,0.46,0.465,5025249,0
MYRBOA,20190307,0.45,0.45,0.45,0.45,0,0
MYRIOM,20190307,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190307,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190307,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190307,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190307,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190307,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190307,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190307,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190307,0.064,0.064,0.064,0.064,0,0
MYRSOQ,20190307,0.00,0.00,0.00,0.00,0,0
MYS,20190307,4.45,4.49,4.37,4.41,56789,0
MYX,20190307,0.715,0.73,0.715,0.72,7316281,0
MYXJOA,20190307,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190307,0.185,0.185,0.185,0.185,0,0
MYXKOB,20190307,0.19,0.19,0.19,0.19,0,0
MYXKOC,20190307,0.35,0.35,0.35,0.35,0,0
MYXKOQ,20190307,0.495,0.495,0.49,0.49,0,0
MYXKOR,20190307,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190307,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190307,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190307,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190307,0.00,0.00,0.00,0.00,0,0
MZAHA,20190307,0.00,0.00,0.00,0.00,0,0
MZBHA,20190307,0.00,0.00,0.00,0.00,0,0
MZCHA,20190307,0.00,0.00,0.00,0.00,0,0
MZFHA,20190307,0.00,0.00,0.00,0.00,0,0
MZI,20190307,0.017,0.017,0.017,0.017,0,0
MZN,20190307,0.005,0.005,0.005,0.005,0,0
MZTHA,20190307,0.00,0.00,0.00,0.00,0,0
MZZ,20190307,0.20,0.20,0.20,0.20,91246,0
MZZO,20190307,0.05,0.05,0.05,0.05,0,0
N1H,20190307,0.095,0.095,0.095,0.095,0,0
N27,20190307,0.035,0.04,0.035,0.04,203409,0
N27O,20190307,0.005,0.005,0.005,0.005,0,0
NAB,20190307,25.52,25.82,25.52,25.67,7859158,0
NABBOA,20190307,22.79,22.79,22.78,22.78,0,0
NABBOB,20190307,28.01,28.01,28.01,28.01,0,0
NABBOC,20190307,26.12,26.12,26.12,26.12,0,0
NABBOD,20190307,25.03,25.03,25.03,25.03,0,0
NABBOE,20190307,27.17,27.17,27.16,27.16,0,0
NABBOG,20190307,26.73,26.73,26.73,26.73,0,0
NABBOH,20190307,27.96,27.96,27.96,27.96,0,0
NABBOI,20190307,26.11,26.11,26.11,26.11,0,0
NABBOY,20190307,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190307,28.02,28.02,28.02,28.02,0,0
NABHA,20190307,87.50,87.50,87.262,87.35,5900,0
NABHF,20190307,0.00,0.00,0.00,0.00,0,0
NABHG,20190307,0.00,0.00,0.00,0.00,0,0
NABHH,20190307,0.00,0.00,0.00,0.00,0,0
NABHI,20190307,0.00,0.00,0.00,0.00,0,0
NABIO1,20190307,11.32,11.32,11.32,11.32,170,0
NABIO2,20190307,10.99,10.99,10.99,10.99,0,0
NABIOA,20190307,8.85,8.85,8.85,8.85,0,0
NABIOB,20190307,11.59,11.59,11.59,11.59,0,0
NABIOD,20190307,5.30,5.30,5.30,5.30,0,0
NABIOL,20190307,2.65,2.65,2.65,2.65,0,0
NABISK,20190307,8.15,8.15,8.15,8.15,0,0
NABISW,20190307,9.45,9.45,9.45,9.45,0,0
NABISX,20190307,1.41,1.41,1.41,1.41,25000,0
NABIYE,20190307,10.62,10.62,10.62,10.62,0,0
NABJOA,20190307,0.00,0.00,0.00,0.00,0,0
NABJOD,20190307,0.00,0.00,0.00,0.00,0,0
NABJOE,20190307,0.00,0.00,0.00,0.00,0,0
NABJOI,20190307,8.10,8.10,8.10,8.10,0,0
NABJOK,20190307,12.77,12.77,12.77,12.77,0,0
NABJOM,20190307,5.69,5.69,5.64,5.66,50660,0
NABJON,20190307,9.96,9.96,9.96,9.96,0,0
NABKOB,20190307,7.27,7.27,7.27,7.27,0,0
NABKOD,20190307,3.62,3.62,3.62,3.62,1200,0
NABKOE,20190307,6.22,6.22,6.22,6.22,0,0
NABKOG,20190307,4.70,4.72,4.70,4.72,0,0
NABKOH,20190307,2.70,2.70,2.70,2.70,0,0
NABKOI,20190307,4.04,4.15,4.03,4.15,10000,0
NABKOL,20190307,4.07,4.07,4.07,4.07,0,0
NABKOM,20190307,0.00,0.00,0.00,0.00,0,0
NABKON,20190307,4.66,4.66,4.66,4.66,0,0
NABKOO,20190307,8.57,8.57,8.57,8.57,0,0
NABKOP,20190307,0.00,0.00,0.00,0.00,0,0
NABKOR,20190307,1.795,1.83,1.795,1.83,0,0
NABKOT,20190307,2.25,2.25,2.25,2.25,0,0
NABKOU,20190307,12.05,12.05,12.05,12.05,0,0
NABKOV,20190307,5.38,5.38,5.38,5.38,0,0
NABKOW,20190307,2.55,2.55,2.46,2.46,3900,0
NABKOX,20190307,3.86,3.86,3.86,3.86,1000,0
NABKOY,20190307,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190307,10.12,10.12,10.12,10.12,0,0
NABLOA,20190307,3.71,3.71,3.71,3.71,0,0
NABLOB,20190307,5.77,5.77,5.77,5.77,1000,0
NABLOC,20190307,2.61,2.61,2.61,2.61,5000,0
NABLOD,20190307,1.45,1.455,1.39,1.455,0,0
NABLOE,20190307,0.88,0.88,0.88,0.88,0,0
NABLOG,20190307,1.16,1.16,1.16,1.16,0,0
NABLOP,20190307,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190307,4.00,4.00,3.76,3.76,0,0
NABLOR,20190307,1.01,1.01,1.01,1.01,0,0
NABLOS,20190307,1.135,1.135,1.00,1.00,0,0
NABLOT,20190307,1.055,1.055,1.055,1.055,5800,0
NABLOW,20190307,1.67,1.67,1.605,1.605,6800,0
NABMOA,20190307,11.70,11.70,11.70,11.70,0,0
NABMOP,20190307,9.37,9.37,9.37,9.37,0,0
NABPA,20190307,100.60,100.60,100.60,100.60,0,0
NABPB,20190307,100.31,100.40,100.20,100.20,11943,0
NABPC,20190307,102.16,102.20,102.05,102.20,11649,0
NABPD,20190307,105.12,105.16,105.00,105.00,8081,0
NABPE,20190307,102.399,102.40,102.22,102.40,7615,0
NABSO1,20190307,10.20,10.20,10.20,10.20,0,0
NABSO2,20190307,9.37,9.37,9.37,9.37,0,0
NABSO3,20190307,0.00,0.00,0.00,0.00,0,0
NABSO4,20190307,0.00,0.00,0.00,0.00,0,0
NABSOA,20190307,9.38,9.38,9.36,9.36,0,0
NABSOG,20190307,14.14,14.14,14.14,14.14,0,0
NABSOH,20190307,14.28,14.28,14.28,14.28,0,0
NABSOM,20190307,18.00,18.00,18.00,18.00,0,0
NABSOP,20190307,12.59,12.59,12.59,12.59,1500,0
NABSOQ,20190307,12.36,12.36,12.36,12.36,0,0
NABSSA,20190307,11.33,11.33,11.33,11.33,0,0
NABSSE,20190307,9.09,9.09,9.09,9.09,0,0
NABSSK,20190307,0.395,0.40,0.395,0.40,0,0
NABSSL,20190307,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190307,12.78,12.78,12.78,12.78,0,0
NABSWA,20190307,12.80,12.80,12.80,12.80,0,0
NABSWR,20190307,11.45,11.50,11.45,11.50,1980,0
NABSWT,20190307,15.67,15.67,15.67,15.67,0,0
NABWOC,20190307,0.18,0.18,0.18,0.18,0,0
NABWOD,20190307,0.00,0.00,0.00,0.00,0,0
NABWOR,20190307,0.60,0.60,0.60,0.60,0,0
NABWOS,20190307,0.00,0.00,0.00,0.00,0,0
NABXOC,20190307,0.00,0.00,0.00,0.00,0,0
NABXOR,20190307,2.78,2.78,2.78,2.78,0,0
NABXOS,20190307,0.00,0.00,0.00,0.00,0,0
NAC,20190307,0.89,0.89,0.89,0.89,4058,0
NAE,20190307,0.007,0.007,0.007,0.007,0,0
NAFHA,20190307,0.00,0.00,0.00,0.00,0,0
NAFHC,20190307,0.00,0.00,0.00,0.00,0,0
NAG,20190307,0.07,0.07,0.068,0.068,141296,0
NAHHA,20190307,0.00,0.00,0.00,0.00,0,0
NAJHA,20190307,0.00,0.00,0.00,0.00,0,0
NAM,20190307,0.40,0.40,0.40,0.40,0,0
NAN,20190307,4.21,4.28,4.16,4.27,691176,0
NANKOB,20190307,1.04,1.04,1.04,1.04,0,0
NANKOP,20190307,2.12,2.12,2.12,2.12,0,0
NAOHB,20190307,0.00,0.00,0.00,0.00,0,0
NAOHC,20190307,0.00,0.00,0.00,0.00,0,0
NAV,20190307,0.008,0.008,0.008,0.008,0,0
NBI,20190307,2.04,2.05,2.03,2.03,361007,0
NBL,20190307,3.14,3.29,3.14,3.25,200808,0
NC6,20190307,0.083,0.083,0.083,0.083,0,0
NC6O,20190307,0.02,0.02,0.02,0.02,0,0
NCC,20190307,1.08,1.09,1.08,1.09,66870,0
NCK,20190307,5.86,5.88,5.80,5.83,153587,0
NCL,20190307,0.008,0.008,0.008,0.008,0,0
NCM,20190307,24.93,24.94,24.39,24.60,2975961,0
NCMIO1,20190307,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190307,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190307,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190307,13.35,13.35,13.35,13.35,0,0
NCMISK,20190307,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190307,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190307,9.26,9.26,9.26,9.26,0,0
NCMJOQ,20190307,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190307,7.52,7.52,7.52,7.52,0,0
NCMKOC,20190307,5.35,5.35,5.35,5.35,0,0
NCMKOF,20190307,4.17,4.25,4.17,4.25,7600,0
NCMKOH,20190307,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190307,3.59,3.59,3.59,3.59,10400,0
NCMKOJ,20190307,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190307,8.76,8.76,8.76,8.76,0,0
NCMKOP,20190307,8.48,8.48,8.47,8.47,0,0
NCMKOS,20190307,0.00,0.00,0.00,0.00,0,0
NCMKOT,20190307,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190307,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190307,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190307,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190307,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190307,11.66,11.66,11.66,11.66,0,0
NCMLOC,20190307,4.27,4.27,4.27,4.27,0,0
NCMLOD,20190307,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190307,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190307,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190307,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190307,3.93,3.93,3.93,3.93,0,0
NCMLOS,20190307,3.85,3.85,3.85,3.85,0,0
NCMLOU,20190307,1.215,1.215,1.205,1.205,0,0
NCMMOQ,20190307,4.92,4.92,4.92,4.92,0,0
NCMMOR,20190307,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190307,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190307,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190307,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190307,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190307,14.25,14.25,14.25,14.25,0,0
NCR,20190307,0.018,0.018,0.016,0.018,1046950,0
NCZ,20190307,0.79,0.79,0.775,0.775,909726,0
NDQ,20190307,17.51,17.53,17.44,17.45,72461,0
NDXKOB,20190307,8.90,8.90,8.90,8.90,0,0
NDXKOC,20190307,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190307,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190307,13.62,13.62,13.62,13.62,0,0
NDXKOH,20190307,16.88,16.95,16.88,16.95,0,0
NDXKON,20190307,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190307,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190307,5.31,5.31,5.31,5.31,0,0
NDXKOS,20190307,7.58,7.58,7.55,7.55,2000,0
NDXKOT,20190307,9.13,9.13,8.97,8.97,0,0
NDXKOV,20190307,15.17,15.17,15.17,15.17,0,0
NDXKOX,20190307,11.76,11.78,11.76,11.78,0,0
NDXMOA,20190307,6.44,6.44,6.44,6.44,0,0
NEA,20190307,2.72,2.88,2.71,2.85,4652753,0
NEAJOA,20190307,0.00,0.00,0.00,0.00,0,0
NEAJOB,20190307,0.98,1.06,0.98,1.03,153700,0
NEC,20190307,1.72,1.72,1.69,1.71,13479104,0
NECKOC,20190307,0.49,0.525,0.49,0.525,0,0
NECKOD,20190307,0.00,0.00,0.00,0.00,0,0
NECKOE,20190307,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190307,1.03,1.03,1.03,1.03,0,0
NECKOR,20190307,0.575,0.60,0.575,0.58,0,0
NES,20190307,0.14,0.14,0.14,0.14,7000,0
NESO,20190307,0.03,0.03,0.03,0.03,0,0
NET,20190307,0.032,0.037,0.032,0.037,4200938,0
NEU,20190307,1.175,1.195,1.15,1.195,150111,0
NEW,20190307,1.415,1.42,1.41,1.41,100979,0
NEWOB,20190307,0.001,0.001,0.001,0.001,20433,0
NFNG,20190307,86.19,87.00,86.02,86.20,9681,0
NGE,20190307,0.79,0.79,0.79,0.79,6088,0
NGI,20190307,2.99,3.02,2.88,2.99,211344,0
NGY,20190307,0.027,0.027,0.027,0.027,0,0
NHC,20190307,4.32,4.32,4.23,4.25,1598745,0
NHF,20190307,5.89,5.89,5.78,5.78,1581227,0
NHFKOA,20190307,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190307,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190307,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190307,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190307,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190307,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190307,0.00,0.00,0.00,0.00,0,0
NHL,20190307,0.023,0.023,0.023,0.023,144534,0
NI2KOB,20190307,1.72,1.72,1.605,1.605,0,0
NI2KOC,20190307,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190307,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190307,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190307,6.95,6.95,6.95,6.95,0,0
NI2KOS,20190307,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190307,3.65,3.65,3.65,3.65,0,0
NIBHF,20190307,0.00,0.00,0.00,0.00,0,0
NIBHI,20190307,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190307,0.00,0.00,0.00,0.00,0,0
NIC,20190307,0.425,0.43,0.412,0.42,593453,0
NIO,20190307,0.00,0.00,0.00,0.00,0,0
NIU,20190307,0.001,0.001,0.001,0.001,0,0
NKP,20190307,0.08,0.08,0.08,0.08,0,0
NME,20190307,0.02,0.02,0.02,0.02,5973,0
NMI,20190307,0.011,0.011,0.011,0.011,0,0
NML,20190307,0.08,0.085,0.079,0.081,492550,0
NMM,20190307,0.115,0.115,0.115,0.115,0,0
NMS,20190307,0.21,0.21,0.21,0.21,9872,0
NMT,20190307,0.25,0.25,0.235,0.25,582097,0
NNW,20190307,0.10,0.10,0.10,0.10,0,0
NOR,20190307,0.002,0.003,0.002,0.003,638890,0
NOROA,20190307,0.001,0.001,0.001,0.001,0,0
NOV,20190307,0.235,0.255,0.235,0.245,377928,0
NOX,20190307,0.41,0.41,0.40,0.40,46440,0
NRMHA,20190307,0.00,0.00,0.00,0.00,0,0
NROHA,20190307,0.00,0.00,0.00,0.00,0,0
NROHB,20190307,0.00,0.00,0.00,0.00,0,0
NROHC,20190307,0.00,0.00,0.00,0.00,0,0
NSB,20190307,0.19,0.19,0.19,0.19,2565,0
NSC,20190307,0.655,0.66,0.65,0.66,218699,0
NSCG,20190307,101.501,101.501,101.501,101.501,0,0
NSE,20190307,0.004,0.004,0.004,0.004,0,0
NSR,20190307,1.785,1.785,1.76,1.77,3010279,0
NSRJOE,20190307,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190307,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190307,0.57,0.57,0.57,0.57,0,0
NSRKOB,20190307,0.74,0.74,0.74,0.74,0,0
NST,20190307,8.92,8.925,8.75,8.77,2998769,0
NSTKOA,20190307,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190307,3.54,3.54,3.54,3.54,1200,0
NSTKOE,20190307,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190307,2.83,2.83,2.83,2.83,0,0
NSTKOT,20190307,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190307,3.98,3.98,3.98,3.98,0,0
NSX,20190307,0.15,0.15,0.15,0.15,0,0
NTC,20190307,1.08,1.085,1.075,1.075,1062286,0
NTD,20190307,0.44,0.46,0.44,0.46,73302,0
NTI,20190307,0.027,0.027,0.027,0.027,135559,0
NTIO,20190307,0.00,0.00,0.00,0.00,0,0
NTL,20190307,0.012,0.012,0.012,0.012,0,0
NTLOB,20190307,0.005,0.005,0.005,0.005,0,0
NTM,20190307,0.035,0.035,0.035,0.035,0,0
NTU,20190307,0.05,0.053,0.049,0.052,7472687,0
NUF,20190307,5.54,5.65,5.37,5.39,3977071,0
NUFKOE,20190307,1.58,1.60,1.355,1.405,117254,0
NUFKOP,20190307,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190307,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190307,5.61,5.61,5.61,5.61,0,0
NUH,20190307,0.07,0.07,0.065,0.069,2638752,0
NUS,20190307,0.20,0.20,0.20,0.20,18534,0
NUSOA,20190307,0.025,0.025,0.025,0.025,0,0
NVA,20190307,0.016,0.017,0.016,0.016,430977,0
NVAO,20190307,0.007,0.007,0.007,0.007,0,0
NVL,20190307,1.98,1.98,1.96,1.96,17641,0
NVO,20190307,0.003,0.003,0.003,0.003,0,0
NVT,20190307,5.72,5.75,5.70,5.75,881134,0
NVTKOA,20190307,1.46,1.46,1.46,1.46,0,0
NVTKOB,20190307,2.13,2.13,2.13,2.13,0,0
NVTKOP,20190307,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190307,1.765,1.765,1.745,1.745,0,0
NVU,20190307,0.076,0.081,0.076,0.081,78817,0
NVX,20190307,0.42,0.45,0.41,0.45,46364,0
NWC,20190307,0.012,0.012,0.01,0.01,465509,0
NWE,20190307,0.002,0.002,0.002,0.002,0,0
NWF,20190307,0.155,0.16,0.155,0.16,51300,0
NWH,20190307,2.44,2.45,2.39,2.43,1228136,0
NWL,20190307,8.39,8.47,8.34,8.36,184195,0
NWLJOA,20190307,1.735,1.735,1.725,1.725,0,0
NWLJOB,20190307,0.00,0.00,0.00,0.00,0,0
NWM,20190307,0.19,0.19,0.19,0.19,0,0
NWS,20190307,19.01,19.02,18.85,18.96,225339,0
NWSLV,20190307,18.57,18.57,18.57,18.57,99,0
NXE,20190307,0.028,0.028,0.028,0.028,0,0
NXEOA,20190307,0.01,0.01,0.01,0.01,0,0
NXEOB,20190307,0.002,0.002,0.002,0.002,0,0
NXM,20190307,0.059,0.06,0.059,0.06,111571,0
NXT,20190307,6.32,6.355,6.20,6.27,3127231,0
NXTJOA,20190307,2.69,2.69,2.69,2.69,0,0
NXTJOB,20190307,0.00,0.00,0.00,0.00,0,0
NXTJOY,20190307,1.975,1.98,1.975,1.98,0,0
NXTKOA,20190307,1.985,1.985,1.985,1.985,0,0
NXTKOB,20190307,4.65,4.65,4.65,4.65,450,0
NXTKOC,20190307,2.55,2.55,2.55,2.55,0,0
NXTKOE,20190307,4.70,4.72,4.70,4.71,0,0
NXTKOF,20190307,4.44,4.44,4.44,4.44,0,0
NXTKOG,20190307,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190307,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190307,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190307,16.17,16.17,16.17,16.17,0,0
NZC,20190307,0.32,0.325,0.32,0.32,461186,0
NZK,20190307,2.24,2.31,2.20,2.30,6314,0
NZM,20190307,0.54,0.545,0.525,0.525,2977,0
OAR,20190307,0.012,0.012,0.012,0.012,1389,0
OAU,20190307,0.01,0.011,0.01,0.011,1042238,0
OAUOB,20190307,0.001,0.001,0.001,0.001,0,0
OBJ,20190307,0.019,0.02,0.019,0.019,1628933,0
OCA,20190307,1.005,1.01,0.95,1.00,58500,0
OCC,20190307,0.14,0.14,0.135,0.135,27644,0
OCL,20190307,2.76,2.76,2.76,2.76,13180,0
OCP,20190307,2.00,2.00,2.00,2.00,0,0
ODA,20190307,0.11,0.11,0.11,0.11,0,0
ODM,20190307,0.145,0.145,0.145,0.145,0,0
ODN,20190307,0.00,0.00,0.00,0.00,0,0
ODY,20190307,0.05,0.05,0.05,0.05,10421,0
OEC,20190307,0.37,0.37,0.37,0.37,0,0
OEL,20190307,0.072,0.073,0.066,0.067,19079197,0
OEQ,20190307,0.19,0.19,0.19,0.19,0,0
OEX,20190307,0.005,0.005,0.005,0.005,0,0
OFX,20190307,1.80,1.845,1.80,1.825,41245,0
OFXKOA,20190307,0.50,0.54,0.50,0.54,0,0
OFXKOE,20190307,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20190307,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190307,1.435,1.435,1.415,1.415,0,0
OGA,20190307,0.155,0.17,0.155,0.17,101595,0
OGC,20190307,4.28,4.32,4.25,4.30,234258,0
OGX,20190307,0.004,0.005,0.004,0.004,5400069,0
OGXOD,20190307,0.002,0.002,0.002,0.002,0,0
OHE,20190307,1.16,1.16,1.16,1.16,0,0
OIL,20190307,0.047,0.047,0.047,0.047,5000,0
OKJ,20190307,0.08,0.08,0.08,0.08,0,0
OKR,20190307,0.205,0.205,0.20,0.20,26000,0
OKU,20190307,0.245,0.25,0.235,0.25,390854,0
OLH,20190307,0.061,0.061,0.061,0.061,0,0
OLI,20190307,0.023,0.023,0.023,0.023,568630,0
OLV,20190307,0.02,0.02,0.02,0.02,0,0
OMH,20190307,1.305,1.305,1.295,1.30,103173,0
OML,20190307,3.55,3.61,3.50,3.60,2654356,0
OMLKOA,20190307,0.655,0.655,0.655,0.655,0,0
