MVB,20190114,24.90,24.90,24.90,24.90,800,0
MVE,20190114,25.23,25.30,25.23,25.30,1002,0
MVEJOW,20190114,11.11,11.11,11.11,11.11,0,0
MVEJOY,20190114,12.22,12.22,12.21,12.21,0,0
MVESO1,20190114,0.00,0.00,0.00,0.00,0,0
MVESO2,20190114,0.00,0.00,0.00,0.00,0,0
MVF,20190114,0.95,0.96,0.945,0.95,229600,0
MVOL,20190114,25.60,25.60,25.60,25.60,0,0
MVP,20190114,3.92,4.01,3.92,4.01,13283,0
MVR,20190114,25.10,25.10,25.10,25.10,45,0
MVS,20190114,18.09,18.09,18.09,18.09,21,0
MVSJOM,20190114,8.66,8.66,8.64,8.64,0,0
MVT,20190114,0.165,0.165,0.165,0.165,0,0
MVTHA,20190114,101.75,101.75,101.50,101.55,2145,0
MVW,20190114,26.60,26.66,26.44,26.45,16223,0
MVWJOE,20190114,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190114,13.66,13.66,13.66,13.66,0,0
MWR,20190114,3.43,3.47,3.28,3.47,17039,0
MWY,20190114,3.31,3.42,3.31,3.42,3695,0
MX1,20190114,0.275,0.275,0.27,0.27,24244,0
MXC,20190114,0.043,0.043,0.043,0.043,725140,0
MXCOD,20190114,0.011,0.011,0.01,0.011,235000,0
MXI,20190114,0.515,0.52,0.51,0.51,50657,0
MXR,20190114,0.072,0.072,0.071,0.071,9000,0
MXT,20190114,2.09,2.10,2.09,2.09,110083,0
MXUPA,20190114,83.71,84.00,83.71,83.97,776,0
MYE,20190114,1.05,1.05,1.04,1.04,12175,0
MYL,20190114,0.06,0.062,0.06,0.06,3301747,0
MYLO,20190114,0.031,0.031,0.031,0.031,168000,0
MYO,20190114,3.36,3.37,3.35,3.36,2325782,0
MYOKOA,20190114,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190114,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190114,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190114,0.77,0.77,0.75,0.75,0,0
MYQ,20190114,0.30,0.31,0.30,0.31,34100,0
MYR,20190114,0.40,0.40,0.39,0.39,596089,0
MYRBOA,20190114,0.00,0.00,0.00,0.00,0,0
MYRIOM,20190114,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190114,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190114,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190114,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190114,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190114,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190114,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190114,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190114,0.115,0.115,0.115,0.115,0,0
MYRSOQ,20190114,0.00,0.00,0.00,0.00,0,0
MYS,20190114,4.41,4.45,4.40,4.41,39088,0
MYX,20190114,0.79,0.81,0.785,0.79,3817489,0
MYXJOA,20190114,0.375,0.375,0.375,0.375,0,0
MYXKOA,20190114,0.33,0.33,0.33,0.33,0,0
MYXKOB,20190114,0.25,0.25,0.25,0.25,15000,0
MYXKOC,20190114,0.34,0.34,0.34,0.34,0,0
MYXKOQ,20190114,0.41,0.41,0.41,0.41,0,0
MYXKOR,20190114,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190114,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190114,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190114,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190114,0.00,0.00,0.00,0.00,0,0
MZAHA,20190114,0.00,0.00,0.00,0.00,0,0
MZBHA,20190114,0.00,0.00,0.00,0.00,0,0
MZCHA,20190114,0.00,0.00,0.00,0.00,0,0
MZFHA,20190114,0.00,0.00,0.00,0.00,0,0
MZI,20190114,0.03,0.031,0.03,0.031,40000,0
MZN,20190114,0.007,0.007,0.006,0.006,325000,0
MZTHA,20190114,0.00,0.00,0.00,0.00,0,0
MZZ,20190114,0.175,0.175,0.165,0.165,57999,0
MZZO,20190114,0.069,0.069,0.069,0.069,0,0
N1H,20190114,0.095,0.095,0.095,0.095,0,0
N27,20190114,0.07,0.07,0.07,0.07,24025,0
N27O,20190114,0.02,0.02,0.02,0.02,0,0
NAB,20190114,24.60,24.80,24.57,24.67,3137969,0
NABBOA,20190114,22.79,22.79,22.78,22.78,0,0
NABBOB,20190114,25.97,25.97,25.97,25.97,0,0
NABBOC,20190114,26.12,26.12,26.12,26.12,0,0
NABBOD,20190114,24.47,24.47,24.47,24.47,0,0
NABBOE,20190114,26.65,26.65,26.65,26.65,0,0
NABBOG,20190114,25.51,25.51,25.51,25.51,0,0
NABBOH,20190114,26.65,26.65,26.65,26.65,0,0
NABBOI,20190114,24.23,24.23,24.23,24.23,0,0
NABBOY,20190114,26.70,26.70,26.70,26.70,0,0
NABBOZ,20190114,28.02,28.02,28.02,28.02,0,0
NABHA,20190114,83.50,83.88,83.50,83.70,4587,0
NABHF,20190114,0.00,0.00,0.00,0.00,0,0
NABHG,20190114,0.00,0.00,0.00,0.00,0,0
NABHH,20190114,0.00,0.00,0.00,0.00,0,0
NABIO1,20190114,9.97,9.97,9.97,9.97,0,0
NABIO2,20190114,0.00,0.00,0.00,0.00,0,0
NABIOA,20190114,7.65,7.65,7.65,7.65,0,0
NABIOB,20190114,11.00,11.00,11.00,11.00,0,0
NABIOD,20190114,4.52,4.52,4.52,4.52,0,0
NABIOL,20190114,2.77,2.77,2.77,2.77,2000,0
NABISK,20190114,6.84,6.84,6.84,6.84,0,0
NABISW,20190114,9.15,9.15,9.15,9.15,0,0
NABISX,20190114,1.57,1.57,1.57,1.57,0,0
NABIYE,20190114,10.62,10.62,10.62,10.62,0,0
NABJOA,20190114,0.00,0.00,0.00,0.00,0,0
NABJOD,20190114,0.00,0.00,0.00,0.00,0,0
NABJOE,20190114,0.00,0.00,0.00,0.00,0,0
NABJOI,20190114,7.76,7.76,7.76,7.76,1000,0
NABJOK,20190114,11.45,11.45,11.45,11.45,0,0
NABJOM,20190114,4.82,4.82,4.82,4.82,710,0
NABJON,20190114,7.61,7.71,7.61,7.71,0,0
NABKOB,20190114,5.98,5.98,5.98,5.98,0,0
NABKOD,20190114,2.84,2.84,2.84,2.84,1550,0
NABKOE,20190114,5.96,5.96,5.96,5.96,0,0
NABKOG,20190114,4.65,4.65,4.65,4.65,0,0
NABKOH,20190114,3.03,3.03,3.03,3.03,0,0
NABKOI,20190114,3.34,3.34,3.34,3.34,0,0
NABKOL,20190114,3.60,3.60,3.60,3.60,0,0
NABKOM,20190114,0.00,0.00,0.00,0.00,0,0
NABKON,20190114,5.13,5.13,5.13,5.13,0,0
NABKOO,20190114,8.57,8.57,8.57,8.57,0,0
NABKOP,20190114,0.00,0.00,0.00,0.00,0,0
NABKOR,20190114,1.795,1.83,1.795,1.83,0,0
NABKOT,20190114,2.46,2.46,2.46,2.46,0,0
NABKOU,20190114,3.66,3.66,3.66,3.66,0,0
NABKOV,20190114,5.82,5.95,5.82,5.95,0,0
NABKOW,20190114,4.98,4.98,4.98,4.98,0,0
NABKOX,20190114,5.30,5.30,5.30,5.30,0,0
NABKOY,20190114,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190114,10.12,10.12,10.12,10.12,0,0
NABLOA,20190114,3.03,3.04,3.03,3.04,0,0
NABLOB,20190114,4.14,4.16,4.14,4.16,0,0
NABLOC,20190114,1.07,1.07,1.07,1.07,0,0
NABLOD,20190114,2.19,2.34,2.19,2.34,0,0
NABLOE,20190114,0.88,0.88,0.88,0.88,0,0
NABLOG,20190114,6.81,6.81,6.81,6.81,0,0
NABLOP,20190114,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190114,4.00,4.00,3.76,3.76,0,0
NABLOR,20190114,1.79,1.79,1.745,1.745,0,0
NABLOS,20190114,0.00,0.00,0.00,0.00,0,0
NABLOT,20190114,2.12,2.12,2.12,2.12,11000,0
NABLOW,20190114,3.61,3.62,3.61,3.62,0,0
NABMOA,20190114,9.88,9.88,9.88,9.88,0,0
NABMOP,20190114,9.37,9.37,9.37,9.37,0,0
NABPA,20190114,100.66,100.99,100.65,100.909,10857,0
NABPB,20190114,101.50,101.92,101.50,101.71,4845,0
NABPC,20190114,101.83,101.99,101.801,101.801,16867,0
NABPD,20190114,105.40,105.80,105.40,105.50,7620,0
NABPE,20190114,103.003,103.29,102.67,103.20,3469,0
NABSO1,20190114,10.20,10.20,10.20,10.20,0,0
NABSO2,20190114,9.37,9.37,9.37,9.37,0,0
NABSO3,20190114,0.00,0.00,0.00,0.00,0,0
NABSO4,20190114,0.00,0.00,0.00,0.00,0,0
NABSOA,20190114,9.00,9.00,9.00,9.00,0,0
NABSOG,20190114,13.89,13.89,13.89,13.89,0,0
NABSOH,20190114,12.85,12.85,12.85,12.85,0,0
NABSOM,20190114,17.74,17.74,17.74,17.74,0,0
NABSOP,20190114,11.95,12.04,11.95,12.04,0,0
NABSOQ,20190114,11.43,11.43,11.43,11.43,0,0
NABSSA,20190114,13.89,13.89,13.89,13.89,0,0
NABSSE,20190114,8.86,8.86,8.86,8.86,0,0
NABSSK,20190114,0.59,0.59,0.59,0.59,0,0
NABSSL,20190114,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190114,12.78,12.78,12.78,12.78,0,0
NABSWA,20190114,12.10,12.10,12.10,12.10,0,0
NABSWR,20190114,10.72,10.72,10.72,10.72,0,0
NABSWT,20190114,14.51,14.60,14.51,14.60,0,0
NABWOC,20190114,0.21,0.21,0.21,0.21,0,0
NABWOD,20190114,0.00,0.00,0.00,0.00,0,0
NABWOR,20190114,0.565,0.57,0.555,0.57,0,0
NABWOS,20190114,0.00,0.00,0.00,0.00,0,0
NABXOC,20190114,0.00,0.00,0.00,0.00,0,0
NABXOR,20190114,2.78,2.78,2.78,2.78,0,0
NABXOS,20190114,0.00,0.00,0.00,0.00,0,0
NAC,20190114,0.92,0.92,0.92,0.92,81500,0
NAE,20190114,0.006,0.006,0.006,0.006,0,0
NAFHA,20190114,0.00,0.00,0.00,0.00,0,0
NAFHC,20190114,0.00,0.00,0.00,0.00,0,0
NAG,20190114,0.069,0.069,0.069,0.069,0,0
NAHHA,20190114,0.00,0.00,0.00,0.00,0,0
NAJHA,20190114,0.00,0.00,0.00,0.00,0,0
NAM,20190114,0.40,0.40,0.40,0.40,0,0
NAN,20190114,3.01,3.06,2.95,3.00,531347,0
NANKOB,20190114,1.195,1.195,1.195,1.195,0,0
NANKOP,20190114,1.105,1.105,1.105,1.105,0,0
NAOHB,20190114,0.00,0.00,0.00,0.00,0,0
NAOHC,20190114,0.00,0.00,0.00,0.00,0,0
NAV,20190114,0.008,0.008,0.008,0.008,0,0
NBI,20190114,1.98,1.995,1.98,1.99,291745,0
NBL,20190114,2.75,2.83,2.70,2.72,36404,0
NC6,20190114,0.10,0.10,0.10,0.10,59214,0
NC6O,20190114,0.015,0.015,0.015,0.015,0,0
NCC,20190114,1.05,1.08,1.05,1.08,24621,0
NCK,20190114,5.05,5.25,4.97,5.00,100684,0
NCL,20190114,0.008,0.008,0.008,0.008,0,0
NCM,20190114,23.94,23.94,23.59,23.75,2510823,0
NCMIO1,20190114,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190114,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190114,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190114,13.10,13.10,13.10,13.10,0,0
NCMISK,20190114,8.72,8.72,8.72,8.72,0,0
NCMJOA,20190114,7.62,7.62,7.62,7.62,0,0
NCMJOP,20190114,5.46,5.46,5.46,5.46,0,0
NCMJOQ,20190114,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190114,5.82,5.82,5.82,5.82,0,0
NCMKOC,20190114,4.41,4.41,4.41,4.41,300,0
NCMKOD,20190114,4.88,4.88,4.88,4.88,0,0
NCMKOF,20190114,3.39,3.39,3.39,3.39,5000,0
NCMKOH,20190114,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190114,5.73,5.73,5.73,5.73,0,0
NCMKOJ,20190114,9.01,9.01,9.01,9.01,0,0
NCMKOL,20190114,7.85,7.85,7.81,7.85,0,0
NCMKOP,20190114,11.11,11.11,11.11,11.11,0,0
NCMKOS,20190114,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190114,5.57,5.57,5.47,5.47,0,0
NCMKOZ,20190114,3.61,3.63,3.47,3.47,0,0
NCMLOA,20190114,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190114,10.35,10.35,10.35,10.35,0,0
NCMLOC,20190114,4.03,4.03,4.03,4.03,0,0
NCMLOD,20190114,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190114,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190114,1.825,1.825,1.825,1.825,0,0
NCMLOQ,20190114,1.93,1.93,1.93,1.93,0,0
NCMLOR,20190114,2.05,2.05,2.05,2.05,0,0
NCMLOS,20190114,2.53,2.53,2.53,2.53,0,0
NCMLOU,20190114,1.215,1.215,1.205,1.205,0,0
NCMMOP,20190114,4.31,4.35,4.31,4.35,0,0
NCMMOQ,20190114,8.85,8.85,8.85,8.85,0,0
NCMSOM,20190114,9.91,9.91,9.91,9.91,0,0
NCMSSE,20190114,10.11,10.11,10.11,10.11,0,0
NCMSSK,20190114,1.52,1.52,1.52,1.52,0,0
NCMSWA,20190114,12.41,12.41,12.41,12.41,0,0
NCMSWR,20190114,14.25,14.25,14.25,14.25,0,0
NCR,20190114,0.009,0.009,0.009,0.009,0,0
NCZ,20190114,0.73,0.75,0.725,0.745,449347,0
NDQ,20190114,15.83,15.83,15.69,15.75,54142,0
NDXKOA,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOB,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOC,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOE,20190114,10.51,10.51,10.51,10.51,0,0
NDXKOF,20190114,13.44,13.44,13.44,13.44,0,0
NDXKOH,20190114,0.00,0.00,0.00,0.00,0,0
NDXKON,20190114,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOT,20190114,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190114,22.18,22.18,22.18,22.18,0,0
NDXKOX,20190114,24.90,24.90,24.90,24.90,0,0
NDXMOA,20190114,6.44,6.44,6.44,6.44,0,0
NDXMOY,20190114,9.78,9.78,9.78,9.78,0,0
NEA,20190114,1.83,1.88,1.82,1.85,1678754,0
NEC,20190114,1.43,1.49,1.425,1.48,6317923,0
NECKOA,20190114,0.00,0.00,0.00,0.00,0,0
NECKOC,20190114,0.245,0.26,0.245,0.26,0,0
NECKOP,20190114,0.76,0.76,0.76,0.76,0,0
NECKOQ,20190114,1.03,1.03,1.03,1.03,0,0
NECKOR,20190114,0.575,0.60,0.575,0.58,0,0
NES,20190114,0.15,0.15,0.14,0.14,86000,0
NESO,20190114,0.01,0.01,0.01,0.01,0,0
NET,20190114,0.028,0.028,0.028,0.028,0,0
NEU,20190114,1.485,1.535,1.425,1.475,39539,0
NEW,20190114,1.38,1.38,1.35,1.37,78672,0
NEWOA,20190114,0.001,0.001,0.001,0.001,0,0
NEWOB,20190114,0.001,0.001,0.001,0.001,0,0
NFNG,20190114,85.70,85.70,85.10,85.10,305,0
NGE,20190114,0.60,0.60,0.60,0.60,4000,0
NGI,20190114,2.84,2.84,2.74,2.74,820132,0
NGY,20190114,0.027,0.027,0.027,0.027,0,0
NHC,20190114,3.67,3.76,3.605,3.63,2005808,0
NHF,20190114,5.23,5.33,5.22,5.25,595896,0
NHFKOA,20190114,1.10,1.10,1.10,1.10,0,0
NHFKOB,20190114,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190114,1.22,1.22,1.22,1.22,0,0
NHFKOD,20190114,0.00,0.00,0.00,0.00,0,0
NHFKOP,20190114,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190114,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190114,0.00,0.00,0.00,0.00,0,0
NHL,20190114,0.03,0.03,0.03,0.03,0,0
NI2KOA,20190114,1.45,1.45,1.45,1.45,40000,0
NI2KOB,20190114,0.00,0.00,0.00,0.00,0,0
NI2KOC,20190114,0.00,0.00,0.00,0.00,0,0
NI2KOD,20190114,2.22,2.22,2.20,2.20,0,0
NI2KOE,20190114,0.00,0.00,0.00,0.00,0,0
NI2KOF,20190114,6.95,6.95,6.95,6.95,0,0
NI2KOP,20190114,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20190114,2.30,2.30,2.30,2.30,0,0
NI2KOS,20190114,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190114,3.65,3.65,3.65,3.65,0,0
NIBHF,20190114,0.00,0.00,0.00,0.00,0,0
NIBHI,20190114,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190114,0.00,0.00,0.00,0.00,0,0
NIC,20190114,0.24,0.24,0.23,0.235,864532,0
NIO,20190114,0.00,0.00,0.00,0.00,0,0
NIU,20190114,0.001,0.001,0.001,0.001,0,0
NIUO,20190114,0.002,0.002,0.002,0.002,0,0
NKP,20190114,0.065,0.065,0.065,0.065,0,0
NME,20190114,0.01,0.01,0.01,0.01,0,0
NMI,20190114,0.011,0.011,0.011,0.011,0,0
NML,20190114,0.06,0.06,0.057,0.057,438651,0
NMM,20190114,0.115,0.115,0.115,0.115,0,0
NMS,20190114,0.23,0.23,0.23,0.23,0,0
NMT,20190114,0.23,0.23,0.225,0.23,216078,0
NNW,20190114,0.145,0.15,0.14,0.15,322471,0
NOR,20190114,0.004,0.004,0.004,0.004,610554,0
NOROA,20190114,0.001,0.001,0.001,0.001,0,0
NOV,20190114,0.175,0.175,0.175,0.175,5800,0
NOX,20190114,0.45,0.46,0.44,0.46,116399,0
NRMHA,20190114,0.00,0.00,0.00,0.00,0,0
NROHA,20190114,0.00,0.00,0.00,0.00,0,0
NROHB,20190114,0.00,0.00,0.00,0.00,0,0
NROHC,20190114,0.00,0.00,0.00,0.00,0,0
NSB,20190114,0.13,0.13,0.13,0.13,200000,0
NSC,20190114,0.675,0.675,0.665,0.665,58573,0
NSCG,20190114,100.80,100.80,100.80,100.80,0,0
NSE,20190114,0.003,0.003,0.003,0.003,560655,0
NSR,20190114,1.755,1.785,1.755,1.775,903273,0
NSRJOE,20190114,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190114,0.54,0.54,0.54,0.54,0,0
NSRKOA,20190114,0.00,0.00,0.00,0.00,0,0
NSRKOB,20190114,0.74,0.74,0.74,0.74,0,0
NST,20190114,9.42,9.47,9.28,9.40,1943434,0
NSTKOA,20190114,4.90,4.90,4.90,4.90,0,0
NSTKOB,20190114,4.19,4.19,4.19,4.19,300,0
NSTKOE,20190114,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190114,2.51,2.52,2.51,2.52,10000,0
NSTKOT,20190114,2.87,2.87,2.87,2.87,0,0
NSTKOU,20190114,3.17,3.17,3.17,3.17,0,0
NSX,20190114,0.16,0.16,0.16,0.16,0,0
NTC,20190114,0.76,0.76,0.76,0.76,31233,0
NTD,20190114,0.44,0.44,0.44,0.44,16150,0
NTI,20190114,0.047,0.047,0.047,0.047,0,0
NTL,20190114,0.014,0.014,0.014,0.014,0,0
NTLOB,20190114,0.00,0.00,0.00,0.00,0,0
NTM,20190114,0.041,0.041,0.041,0.041,120800,0
NTU,20190114,0.052,0.052,0.049,0.049,1107453,0
NUF,20190114,6.21,6.30,6.18,6.25,1293530,0
NUFKOA,20190114,1.265,1.265,1.265,1.265,0,0
NUFKOE,20190114,1.62,1.62,1.62,1.62,0,0
NUFKOP,20190114,1.885,1.985,1.885,1.965,0,0
NUFKOR,20190114,2.39,2.39,2.38,2.38,0,0
NUFSSA,20190114,5.61,5.61,5.61,5.61,0,0
NUH,20190114,0.082,0.082,0.08,0.081,1921364,0
NUS,20190114,0.18,0.18,0.18,0.18,0,0
NUSOA,20190114,0.02,0.02,0.02,0.02,0,0
NVA,20190114,0.024,0.024,0.023,0.024,602000,0
NVAO,20190114,0.01,0.01,0.01,0.01,500000,0
NVL,20190114,1.88,1.88,1.86,1.86,3484,0
NVO,20190114,0.006,0.006,0.006,0.006,9103,0
NVT,20190114,4.95,4.98,4.87,4.90,393079,0
NVTKOA,20190114,1.205,1.27,1.205,1.27,0,0
NVTKOB,20190114,1.835,1.835,1.825,1.825,0,0
NVTKOP,20190114,2.45,2.45,2.40,2.40,0,0
NVTKOS,20190114,1.765,1.765,1.745,1.745,0,0
NVU,20190114,0.075,0.075,0.075,0.075,0,0
NVX,20190114,0.41,0.41,0.385,0.385,17648,0
NWC,20190114,0.018,0.018,0.018,0.018,0,0
NWE,20190114,0.002,0.002,0.002,0.002,2425086,0
NWF,20190114,0.18,0.18,0.175,0.18,35000,0
NWH,20190114,1.75,1.825,1.73,1.81,544306,0
NWL,20190114,7.45,7.52,7.31,7.42,52952,0
NWLJOA,20190114,0.00,0.00,0.00,0.00,0,0
NWLJOB,20190114,0.00,0.00,0.00,0.00,0,0
NWM,20190114,0.17,0.17,0.17,0.17,1829,0
NWS,20190114,17.19,17.32,17.10,17.23,42881,0
NWSLV,20190114,16.85,16.85,16.85,16.85,0,0
NXE,20190114,0.049,0.05,0.048,0.049,205501,0
NXEOA,20190114,0.01,0.01,0.01,0.01,0,0
NXEOB,20190114,0.005,0.005,0.005,0.005,0,0
NXM,20190114,0.056,0.056,0.056,0.056,0,0
NXT,20190114,6.43,6.54,6.38,6.52,1596729,0
NXTJOA,20190114,2.76,2.76,2.76,2.76,0,0
NXTJOY,20190114,1.10,1.12,1.10,1.12,0,0
NXTKOA,20190114,1.94,1.94,1.92,1.92,0,0
NXTKOB,20190114,5.13,5.13,5.13,5.13,0,0
NXTKOC,20190114,2.55,2.55,2.55,2.55,0,0
NXTKOE,20190114,4.34,4.34,4.34,4.34,0,0
NXTKOF,20190114,4.04,4.04,4.04,4.04,0,0
NXTKOG,20190114,3.12,3.12,3.12,3.12,0,0
NXTKOP,20190114,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20190114,0.00,0.00,0.00,0.00,0,0
NXTKOR,20190114,16.17,16.17,16.17,16.17,0,0
NZC,20190114,0.25,0.25,0.25,0.25,0,0
NZK,20190114,2.09,2.09,2.09,2.09,0,0
NZM,20190114,0.49,0.49,0.49,0.49,357,0
OAR,20190114,0.021,0.021,0.021,0.021,0,0
OBJ,20190114,0.021,0.021,0.021,0.021,688812,0
OCA,20190114,1.02,1.02,1.02,1.02,5000,0
OCC,20190114,0.145,0.15,0.145,0.15,202546,0
OCL,20190114,2.79,2.79,2.79,2.79,0,0
OCP,20190114,2.07,2.07,2.07,2.07,0,0
ODA,20190114,0.185,0.185,0.18,0.18,10200,0
ODM,20190114,0.09,0.09,0.09,0.09,0,0
ODN,20190114,0.00,0.00,0.00,0.00,0,0
ODY,20190114,0.045,0.045,0.045,0.045,0,0
OEC,20190114,0.40,0.40,0.40,0.40,0,0
OEL,20190114,0.046,0.046,0.043,0.045,973952,0
OEQ,20190114,0.22,0.22,0.22,0.22,311,0
OEX,20190114,0.005,0.005,0.005,0.005,0,0
OFX,20190114,1.705,1.72,1.695,1.695,362690,0
OFXKOA,20190114,0.57,0.57,0.57,0.57,0,0
OFXKOE,20190114,0.97,0.97,0.97,0.97,0,0
OFXKOQ,20190114,1.31,1.31,1.31,1.31,0,0
OFXKOR,20190114,1.435,1.435,1.415,1.415,0,0
OGA,20190114,0.16,0.16,0.155,0.155,23125,0
OGC,20190114,4.85,4.85,4.80,4.82,653804,0
OGX,20190114,0.007,0.007,0.006,0.006,480000,0
OGXOD,20190114,0.001,0.001,0.001,0.001,0,0
OHE,20190114,1.10,1.10,1.10,1.10,0,0
OIL,20190114,0.052,0.052,0.05,0.05,93224,0
OKJ,20190114,0.08,0.08,0.08,0.08,0,0
OKR,20190114,0.235,0.235,0.235,0.235,0,0
OKU,20190114,0.255,0.255,0.255,0.255,0,0
OLH,20190114,0.065,0.065,0.065,0.065,0,0
OLI,20190114,0.10,0.105,0.092,0.105,295454,0
OLV,20190114,0.024,0.024,0.024,0.024,0,0
OMH,20190114,1.255,1.28,1.25,1.275,213331,0
OML,20190114,3.51,3.61,3.50,3.56,617060,0
OMLKOA,20190114,0.66,0.66,0.66,0.66,0,0
OMLKOB,20190114,0.495,0.495,0.38,0.38,0,0
OMN,20190114,0.60,0.615,0.60,0.605,12167,0
ONE,20190114,0.545,0.545,0.545,0.545,0,0
ONT,20190114,6.22,6.22,6.22,6.22,151,0
ONX,20190114,0.23,0.23,0.225,0.225,88054,0
OOK,20190114,0.011,0.011,0.011,0.011,0,0
OOO,20190114,14.69,14.69,14.43,14.51,14010,0
OPH,20190114,2.22,2.23,2.19,2.21,105284,0
OPN,20190114,0.036,0.037,0.036,0.037,717273,0
OPT,20190114,0.65,0.65,0.65,0.65,2000,0
ORA,20190114,3.19,3.22,3.17,3.19,1159874,0
ORAJOA,20190114,1.94,1.94,1.94,1.94,0,0
ORAKOB,20190114,0.67,0.67,0.67,0.67,0,0
ORAKOC,20190114,0.00,0.00,0.00,0.00,0,0
ORAKOP,20190114,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20190114,1.31,1.31,1.30,1.30,0,0
ORE,20190114,3.25,3.315,3.19,3.22,491845,0
OREKOA,20190114,0.955,0.955,0.925,0.925,0,0
ORG,20190114,6.95,6.97,6.83,6.91,2961393,0
ORGIOA,20190114,2.67,2.67,2.67,2.67,0,0
ORGIOB,20190114,2.46,2.46,2.46,2.46,1500,0
ORGISK,20190114,4.43,4.43,4.43,4.43,0,0
ORGJOA,20190114,0.00,0.00,0.00,0.00,0,0
ORGJOB,20190114,3.14,3.14,3.14,3.14,0,0
ORGJOG,20190114,5.98,5.98,5.96,5.96,0,0
ORGJON,20190114,2.30,2.30,2.30,2.30,0,0
ORGKOB,20190114,1.71,1.71,1.71,1.71,10000,0
ORGKOD,20190114,1.63,1.685,1.63,1.685,0,0
ORGKOQ,20190114,5.90,5.90,5.89,5.89,0,0
ORGKOR,20190114,1.96,1.96,1.96,1.96,15000,0
ORGKOS,20190114,0.00,0.00,0.00,0.00,0,0
ORGSO1,20190114,2.62,2.62,2.48,2.48,0,0
ORGSO3,20190114,5.13,5.13,5.07,5.07,0,0
ORGSO4,20190114,2.24,2.24,2.24,2.24,0,0
ORGSOM,20190114,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20190114,3.74,3.74,3.74,3.74,0,0
ORGSSE,20190114,4.63,4.63,4.63,4.63,0,0
ORGSSK,20190114,1.01,1.01,1.01,1.01,0,0
ORGSWR,20190114,2.01,2.01,2.01,2.01,0,0
ORGSWT,20190114,5.26,5.26,5.26,5.26,0,0
ORI,20190114,17.27,17.33,17.11,17.28,362310,0
ORIBOA,20190114,19.16,19.16,19.16,19.16,0,0
ORIBOB,20190114,0.00,0.00,0.00,0.00,0,0
ORIBOC,20190114,0.00,0.00,0.00,0.00,0,0
ORIBOD,20190114,20.87,20.94,20.87,20.94,0,0
ORIBOZ,20190114,0.00,0.00,0.00,0.00,0,0
ORIIOB,20190114,0.00,0.00,0.00,0.00,0,0
ORIIOL,20190114,0.00,0.00,0.00,0.00,0,0
ORIISK,20190114,11.11,11.11,11.11,11.11,0,0
ORIJOA,20190114,5.03,5.16,5.03,5.16,0,0
ORIJOF,20190114,11.40,11.40,11.40,11.40,0,0
ORIJON,20190114,8.25,8.25,8.25,8.25,0,0
ORIKOA,20190114,0.00,0.00,0.00,0.00,0,0
ORIKOC,20190114,4.15,4.15,3.92,3.92,0,0
ORIKOD,20190114,0.00,0.00,0.00,0.00,0,0
