MPLIYF,20190424,1.04,1.04,1.04,1.04,0,0
MPLJOB,20190424,0.00,0.00,0.00,0.00,0,0
MPLJOQ,20190424,1.73,1.73,1.73,1.73,0,0
MPLJOZ,20190424,0.625,0.625,0.625,0.625,0,0
MPLKOA,20190424,0.475,0.475,0.475,0.475,0,0
MPLKOC,20190424,0.54,0.54,0.54,0.54,0,0
MPLKOE,20190424,1.13,1.13,1.13,1.13,0,0
MPLKOP,20190424,1.14,1.14,1.14,1.14,0,0
MPLKOQ,20190424,0.535,0.535,0.505,0.505,0,0
MPLKOS,20190424,0.795,0.795,0.795,0.795,0,0
MPLSO1,20190424,1.455,1.455,1.455,1.455,0,0
MPLSO2,20190424,0.62,0.62,0.62,0.62,0,0
MPLSSE,20190424,1.20,1.20,1.20,1.20,0,0
MPLSWR,20190424,1.95,1.95,1.95,1.95,0,0
MPO,20190424,0.14,0.14,0.14,0.14,0,0
MPP,20190424,0.40,0.40,0.40,0.40,35000,0
MPR,20190424,0.02,0.02,0.02,0.02,0,0
MPW,20190424,0.13,0.14,0.13,0.14,84698,0
MPX,20190424,0.30,0.30,0.30,0.30,0,0
MPZHA,20190424,0.00,0.00,0.00,0.00,0,0
MQG,20190424,135.92,136.47,135.12,135.77,1621393,0
MQGBOA,20190424,107.48,107.48,107.48,107.48,0,0
MQGBOB,20190424,130.45,130.45,130.45,130.45,0,0
MQGBOC,20190424,131.98,131.98,131.98,131.98,0,0
MQGBOE,20190424,131.68,131.68,131.68,131.68,0,0
MQGIO1,20190424,0.00,0.00,0.00,0.00,0,0
MQGIOA,20190424,0.00,0.00,0.00,0.00,0,0
MQGIOB,20190424,0.00,0.00,0.00,0.00,0,0
MQGIOC,20190424,0.00,0.00,0.00,0.00,0,0
MQGIOL,20190424,36.51,36.51,36.51,36.51,0,0
MQGISK,20190424,82.04,82.05,82.04,82.05,0,0
MQGISX,20190424,18.80,18.83,18.78,18.80,0,0
MQGIYE,20190424,84.60,84.60,84.55,84.55,0,0
MQGIYF,20190424,41.81,41.81,41.81,41.81,0,0
MQGJOA,20190424,50.00,50.00,50.00,50.00,2,0
MQGJOB,20190424,48.50,48.50,48.50,48.50,0,0
MQGJOE,20190424,85.00,85.00,85.00,85.00,0,0
MQGJOF,20190424,72.20,72.20,72.20,72.20,0,0
MQGJOP,20190424,76.32,76.79,76.32,76.79,0,0
MQGJOQ,20190424,59.99,59.99,59.90,59.90,0,0
MQGJOZ,20190424,57.76,57.76,57.76,57.76,0,0
MQGKOB,20190424,19.78,19.78,19.08,19.28,6522,0
MQGKOC,20190424,39.45,39.45,39.45,39.45,0,0
MQGKOD,20190424,29.70,29.70,29.70,29.70,0,0
MQGKOE,20190424,0.00,0.00,0.00,0.00,0,0
MQGKOG,20190424,48.00,49.60,48.00,49.60,0,0
MQGKOI,20190424,80.71,80.71,80.70,80.70,0,0
MQGKOK,20190424,32.88,32.88,32.88,32.88,0,0
MQGKOL,20190424,36.98,36.98,36.98,36.98,0,0
MQGKON,20190424,35.93,35.93,35.93,35.93,0,0
MQGKOP,20190424,16.20,16.20,16.17,16.17,0,0
MQGKOR,20190424,0.00,0.00,0.00,0.00,0,0
MQGKOS,20190424,63.43,63.43,63.43,63.43,0,0
MQGKOT,20190424,52.60,52.60,52.60,52.60,0,0
MQGKOV,20190424,56.15,56.15,56.15,56.15,0,0
MQGKOW,20190424,0.00,0.00,0.00,0.00,0,0
MQGKOX,20190424,22.10,22.10,22.10,22.10,200,0
MQGLOH,20190424,15.11,15.30,14.46,14.72,8093,0
MQGLOQ,20190424,3.19,3.20,2.99,2.99,0,0
MQGLOS,20190424,2.71,2.71,2.60,2.60,2447,0
MQGLOU,20190424,6.28,6.79,5.75,6.79,9700,0
MQGLOV,20190424,3.81,4.51,3.26,3.26,0,0
MQGMOA,20190424,43.00,43.00,43.00,43.00,0,0
MQGMOQ,20190424,21.50,21.50,21.50,21.50,0,0
MQGPB,20190424,106.36,106.40,105.77,105.77,5001,0
MQGPC,20190424,102.90,103.14,102.86,103.14,4319,0
MQGPD,20190424,102.90,103.29,102.82,103.09,10555,0
MQGSO1,20190424,62.18,62.18,62.18,62.18,0,0
MQGSO2,20190424,54.41,54.41,54.41,54.41,0,0
MQGSO3,20190424,48.72,48.72,48.72,48.72,0,0
MQGSOG,20190424,117.86,117.86,117.80,117.80,0,0
MQGSOH,20190424,71.48,71.48,71.48,71.48,0,0
MQGSOM,20190424,93.40,93.40,93.40,93.40,0,0
MQGSOP,20190424,79.96,79.96,79.96,79.96,0,0
MQGSOQ,20190424,0.00,0.00,0.00,0.00,0,0
MQGSSA,20190424,98.77,98.77,98.77,98.77,0,0
MQGSSK,20190424,5.37,5.37,5.37,5.37,0,0
MQGSSL,20190424,94.95,94.95,94.95,94.95,10,0
MQGSSZ,20190424,95.25,95.25,95.25,95.25,0,0
MQGSWA,20190424,92.05,92.05,92.05,92.05,0,0
MQGSWR,20190424,94.42,94.42,94.42,94.42,0,0
MQGWOC,20190424,0.00,0.00,0.00,0.00,0,0
MQGWOD,20190424,1.995,1.995,1.995,1.995,3250,0
MQGWOR,20190424,0.39,0.39,0.39,0.39,0,0
MQGWOS,20190424,0.45,0.45,0.45,0.45,0,0
MQGXOD,20190424,8.95,8.95,8.95,8.95,0,0
MQGXOR,20190424,0.98,0.99,0.765,0.765,0,0
MQGXOS,20190424,0.00,0.00,0.00,0.00,0,0
MQR,20190424,0.042,0.042,0.042,0.042,0,0
MQRO,20190424,0.013,0.013,0.013,0.013,0,0
MRC,20190424,0.19,0.19,0.185,0.185,117939,0
MRD,20190424,0.001,0.001,0.001,0.001,149900,0
MRDOA,20190424,0.001,0.001,0.001,0.001,0,0
MRG,20190424,0.086,0.088,0.085,0.085,1315559,0
MRL,20190424,0.455,0.50,0.455,0.50,6551,0
MRM,20190424,0.175,0.18,0.165,0.165,689333,0
MRN,20190424,1.80,1.80,1.80,1.80,0,0
MRP,20190424,0.064,0.064,0.064,0.064,0,0
MRQ,20190424,0.005,0.006,0.005,0.006,929683,0
MRQOA,20190424,0.001,0.001,0.001,0.001,0,0
MRQOB,20190424,0.002,0.002,0.002,0.002,0,0
MRR,20190424,0.014,0.015,0.014,0.015,51807,0
MRV,20190424,0.005,0.006,0.005,0.006,289863,0
MSB,20190424,1.55,1.56,1.525,1.555,679679,0
MSBJOA,20190424,0.90,0.91,0.90,0.91,0,0
MSBKOQ,20190424,1.55,1.55,1.55,1.55,0,0
MSBKOR,20190424,2.45,2.58,2.45,2.55,0,0
MSBKOS,20190424,1.465,1.485,1.38,1.38,0,0
MSE,20190424,0.004,0.004,0.004,0.004,0,0
MSG,20190424,0.012,0.012,0.012,0.012,0,0
MSI,20190424,0.015,0.015,0.015,0.015,0,0
MSM,20190424,0.009,0.009,0.009,0.009,0,0
MSMOA,20190424,0.004,0.004,0.004,0.004,0,0
MSR,20190424,0.004,0.004,0.004,0.004,0,0
MSV,20190424,0.059,0.062,0.059,0.062,1028455,0
MTB,20190424,0.003,0.003,0.003,0.003,1002200,0
MTC,20190424,0.019,0.019,0.019,0.019,0,0
MTH,20190424,0.007,0.007,0.006,0.006,336100,0
MTL,20190424,0.001,0.001,0.001,0.001,0,0
MTO,20190424,1.51,1.52,1.50,1.515,16441,0
MTS,20190424,2.83,2.89,2.825,2.87,2940412,0
MTSIOL,20190424,0.465,0.465,0.465,0.465,0,0
MTSKOB,20190424,0.74,0.74,0.74,0.74,4500,0
MTSKOD,20190424,0.565,0.565,0.565,0.565,16500,0
MTSKOE,20190424,0.855,0.855,0.855,0.855,0,0
MTSKOQ,20190424,1.055,1.055,1.055,1.055,0,0
MTSKOR,20190424,0.73,0.73,0.73,0.73,0,0
MTSKOS,20190424,0.74,0.76,0.74,0.74,0,0
MVA,20190424,24.08,24.16,24.08,24.15,12037,0
MVAJOP,20190424,9.80,9.80,9.80,9.80,0,0
MVB,20190424,26.72,26.93,26.72,26.85,3509,0
MVE,20190424,28.09,28.10,28.08,28.10,6124,0
MVEJOW,20190424,13.26,13.26,13.26,13.26,0,0
MVEJOY,20190424,12.22,12.22,12.21,12.21,0,0
MVESO1,20190424,0.00,0.00,0.00,0.00,0,0
MVESO2,20190424,0.00,0.00,0.00,0.00,0,0
MVF,20190424,1.055,1.06,1.045,1.05,295120,0
MVOL,20190424,28.19,28.37,28.19,28.33,6620,0
MVP,20190424,5.30,5.35,5.29,5.30,46923,0
MVR,20190424,28.40,28.40,28.19,28.19,1731,0
MVS,20190424,20.74,20.74,20.74,20.74,0,0
MVSJOM,20190424,8.66,8.66,8.64,8.64,0,0
MVT,20190424,0.155,0.155,0.155,0.155,1586,0
MVTHA,20190424,104.60,104.60,104.60,104.60,0,0
MVW,20190424,29.63,29.79,29.63,29.78,20849,0
MVWJOE,20190424,13.12,13.12,13.12,13.12,0,0
MVWSO1,20190424,13.66,13.66,13.66,13.66,0,0
MWR,20190424,3.74,3.80,3.50,3.71,15821,0
MWY,20190424,3.56,3.63,3.54,3.55,15707,0
MX1,20190424,0.33,0.33,0.33,0.33,180000,0
MXC,20190424,0.051,0.051,0.049,0.049,1765834,0
MXCOD,20190424,0.003,0.003,0.002,0.003,502765,0
MXI,20190424,0.32,0.325,0.315,0.325,73132,0
MXR,20190424,0.075,0.075,0.06,0.061,173365,0
MXT,20190424,2.02,2.03,2.01,2.03,719428,0
MXUPA,20190424,94.91,95.00,94.75,94.75,4317,0
MYE,20190424,0.845,0.87,0.845,0.845,1111424,0
MYL,20190424,0.079,0.079,0.078,0.078,825907,0
MYLO,20190424,0.05,0.05,0.049,0.049,505175,0
MYO,20190424,3.39,3.40,3.39,3.40,4693799,0
MYOKOA,20190424,0.76,0.775,0.76,0.76,0,0
MYOKOD,20190424,0.44,0.44,0.44,0.44,0,0
MYOKOQ,20190424,0.81,0.81,0.81,0.81,0,0
MYOKOR,20190424,0.77,0.77,0.75,0.75,0,0
MYQ,20190424,0.26,0.265,0.255,0.255,58137,0
MYR,20190424,0.71,0.715,0.685,0.695,1473137,0
MYRBOA,20190424,0.515,0.515,0.515,0.515,0,0
MYRIOM,20190424,0.00,0.00,0.00,0.00,0,0
MYRKOB,20190424,0.14,0.14,0.14,0.14,0,0
MYRKOF,20190424,0.00,0.00,0.00,0.00,0,0
MYRKOP,20190424,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20190424,0.97,0.97,0.97,0.97,0,0
MYRKOR,20190424,0.395,0.395,0.395,0.395,0,0
MYRKOS,20190424,0.21,0.21,0.21,0.21,0,0
MYRSOG,20190424,0.175,0.175,0.175,0.175,0,0
MYRSOM,20190424,0.23,0.23,0.23,0.23,0,0
MYRSOQ,20190424,0.00,0.00,0.00,0.00,0,0
MYS,20190424,4.28,4.29,4.23,4.27,40579,0
MYX,20190424,0.69,0.70,0.685,0.70,4957876,0
MYXJOA,20190424,0.265,0.265,0.265,0.265,0,0
MYXKOA,20190424,0.13,0.13,0.13,0.13,0,0
MYXKOC,20190424,0.245,0.245,0.245,0.245,0,0
MYXKOQ,20190424,0.35,0.35,0.34,0.34,0,0
MYXKOR,20190424,0.00,0.00,0.00,0.00,0,0
MZ1HA,20190424,0.00,0.00,0.00,0.00,0,0
MZ1HB,20190424,0.00,0.00,0.00,0.00,0,0
MZ2HA,20190424,0.00,0.00,0.00,0.00,0,0
MZ2HB,20190424,0.00,0.00,0.00,0.00,0,0
MZAHA,20190424,0.00,0.00,0.00,0.00,0,0
MZBHA,20190424,0.00,0.00,0.00,0.00,0,0
MZCHA,20190424,0.00,0.00,0.00,0.00,0,0
MZFHA,20190424,0.00,0.00,0.00,0.00,0,0
MZI,20190424,0.016,0.016,0.016,0.016,0,0
MZN,20190424,0.003,0.004,0.003,0.004,110000,0
MZTHA,20190424,0.00,0.00,0.00,0.00,0,0
MZZ,20190424,0.235,0.235,0.235,0.235,113236,0
MZZO,20190424,0.055,0.055,0.055,0.055,0,0
N1H,20190424,0.095,0.095,0.095,0.095,0,0
N27,20190424,0.065,0.068,0.065,0.068,77158,0
N27O,20190424,0.003,0.003,0.003,0.003,0,0
NAB,20190424,25.49,25.76,25.48,25.66,10857717,0
NABBOA,20190424,22.79,22.79,22.78,22.78,0,0
NABBOB,20190424,29.64,29.67,29.64,29.67,0,0
NABBOC,20190424,26.12,26.12,26.12,26.12,0,0
NABBOE,20190424,28.12,28.12,28.12,28.12,0,0
NABBOF,20190424,25.81,25.81,25.81,25.81,0,0
NABBOG,20190424,26.73,26.73,26.73,26.73,0,0
NABBOH,20190424,28.73,28.74,28.68,28.68,0,0
NABBOI,20190424,26.11,26.11,26.11,26.11,0,0
NABBOY,20190424,29.58,29.58,29.58,29.58,0,0
NABBOZ,20190424,28.02,28.02,28.02,28.02,0,0
NABHA,20190424,88.36,88.50,88.35,88.50,11562,0
NABHF,20190424,0.00,0.00,0.00,0.00,0,0
NABHG,20190424,0.00,0.00,0.00,0.00,0,0
NABHH,20190424,0.00,0.00,0.00,0.00,0,0
NABHI,20190424,0.00,0.00,0.00,0.00,0,0
NABIO1,20190424,10.87,10.87,10.87,10.87,0,0
NABIO2,20190424,10.99,10.99,10.99,10.99,0,0
NABIOA,20190424,9.08,9.08,9.08,9.08,0,0
NABIOB,20190424,11.50,11.50,11.50,11.50,0,0
NABIOD,20190424,5.00,5.00,5.00,5.00,0,0
NABIOL,20190424,1.79,1.79,1.79,1.79,0,0
NABISK,20190424,8.36,8.54,8.36,8.54,3200,0
NABISW,20190424,10.15,10.16,10.15,10.16,195,0
NABISX,20190424,1.035,1.035,1.035,1.035,0,0
NABIYE,20190424,7.45,7.45,7.45,7.45,0,0
NABJOA,20190424,0.00,0.00,0.00,0.00,0,0
NABJOD,20190424,0.00,0.00,0.00,0.00,0,0
NABJOE,20190424,0.00,0.00,0.00,0.00,0,0
NABJOI,20190424,7.60,7.81,7.60,7.79,0,0
NABJOK,20190424,13.32,13.32,13.32,13.32,0,0
NABJOM,20190424,5.30,5.30,5.30,5.30,10000,0
NABJON,20190424,8.97,8.97,8.97,8.97,0,0
NABKOB,20190424,7.27,7.27,7.27,7.27,0,0
NABKOD,20190424,3.11,3.11,3.11,3.11,0,0
NABKOE,20190424,6.47,6.47,6.47,6.47,0,0
NABKOG,20190424,4.70,4.72,4.70,4.72,0,0
NABKOH,20190424,3.28,3.28,3.27,3.27,0,0
NABKOI,20190424,2.94,2.94,2.94,2.94,0,0
NABKOL,20190424,3.50,3.50,3.44,3.44,0,0
NABKOM,20190424,0.00,0.00,0.00,0.00,0,0
NABKON,20190424,5.78,5.78,5.78,5.78,0,0
NABKOO,20190424,8.57,8.57,8.57,8.57,0,0
NABKOP,20190424,0.00,0.00,0.00,0.00,0,0
NABKOQ,20190424,0.00,0.00,0.00,0.00,0,0
NABKOR,20190424,1.795,1.83,1.795,1.83,0,0
NABKOU,20190424,10.20,10.20,10.20,10.20,405,0
NABKOV,20190424,5.13,5.14,5.13,5.14,10000,0
NABKOW,20190424,2.41,2.42,2.40,2.40,0,0
NABKOX,20190424,4.15,4.15,4.15,4.15,0,0
NABKOY,20190424,5.47,5.47,5.47,5.47,0,0
NABKOZ,20190424,3.55,3.55,3.55,3.55,0,0
NABLOA,20190424,1.66,1.66,1.66,1.66,3000,0
NABLOB,20190424,5.43,5.43,5.43,5.43,600,0
NABLOC,20190424,2.18,2.18,2.18,2.18,8000,0
NABLOD,20190424,1.45,1.455,1.39,1.455,0,0
NABLOE,20190424,0.88,0.88,0.88,0.88,0,0
NABLOP,20190424,1.22,1.295,1.22,1.295,0,0
NABLOQ,20190424,3.60,3.62,3.60,3.62,0,0
NABLOR,20190424,1.01,1.01,1.01,1.01,0,0
NABLOS,20190424,1.135,1.135,1.00,1.00,0,0
NABLOT,20190424,1.25,1.26,1.225,1.225,0,0
NABLOW,20190424,1.605,1.65,1.575,1.575,21000,0
NABMOA,20190424,11.70,11.70,11.70,11.70,0,0
NABMOP,20190424,9.37,9.37,9.37,9.37,0,0
NABPB,20190424,101.48,101.72,101.30,101.49,4033,0
NABPC,20190424,101.45,101.45,101.315,101.315,7120,0
NABPD,20190424,104.901,105.13,104.90,105.00,9612,0
NABPE,20190424,102.68,102.80,102.55,102.55,3458,0
NABPF,20190424,101.40,101.65,101.40,101.60,15756,0
NABSO1,20190424,10.20,10.20,10.20,10.20,0,0
NABSO2,20190424,9.37,9.37,9.37,9.37,0,0
NABSO3,20190424,0.00,0.00,0.00,0.00,0,0
NABSO4,20190424,0.00,0.00,0.00,0.00,0,0
NABSOA,20190424,9.38,9.38,9.36,9.36,0,0
NABSOG,20190424,14.14,14.14,14.14,14.14,0,0
NABSOH,20190424,14.28,14.28,14.28,14.28,0,0
NABSOM,20190424,18.00,18.00,18.00,18.00,0,0
NABSOP,20190424,12.59,12.59,12.59,12.59,0,0
NABSOQ,20190424,12.36,12.36,12.36,12.36,0,0
NABSSA,20190424,11.33,11.33,11.33,11.33,0,0
NABSSE,20190424,9.86,9.86,9.86,9.86,0,0
NABSSK,20190424,0.185,0.185,0.185,0.185,0,0
NABSSL,20190424,13.41,13.41,13.41,13.41,0,0
NABSSZ,20190424,12.78,12.78,12.78,12.78,0,0
NABSWA,20190424,12.00,12.00,12.00,12.00,0,0
NABSWR,20190424,10.97,10.97,10.97,10.97,0,0
NABSWT,20190424,15.78,15.78,15.78,15.78,0,0
NABWOC,20190424,0.12,0.12,0.12,0.12,0,0
NABWOD,20190424,0.00,0.00,0.00,0.00,0,0
NABWOR,20190424,0.365,0.365,0.365,0.365,0,0
NABWOS,20190424,0.00,0.00,0.00,0.00,0,0
NABXOC,20190424,0.00,0.00,0.00,0.00,0,0
NABXOR,20190424,2.78,2.78,2.78,2.78,0,0
NABXOS,20190424,0.00,0.00,0.00,0.00,0,0
NAC,20190424,0.855,0.855,0.855,0.855,20482,0
NAE,20190424,0.006,0.006,0.006,0.006,2792800,0
NAFHA,20190424,0.00,0.00,0.00,0.00,0,0
NAFHC,20190424,0.00,0.00,0.00,0.00,0,0
NAG,20190424,0.051,0.051,0.05,0.05,113381,0
NAHHA,20190424,0.00,0.00,0.00,0.00,0,0
NAJHA,20190424,0.00,0.00,0.00,0.00,0,0
NAM,20190424,0.355,0.355,0.355,0.355,495,0
NAN,20190424,4.62,4.715,4.54,4.57,1625912,0
NANKOB,20190424,1.535,1.535,1.385,1.385,34000,0
NANKOP,20190424,1.94,1.94,1.94,1.94,0,0
NAOHB,20190424,0.00,0.00,0.00,0.00,0,0
NAOHC,20190424,0.00,0.00,0.00,0.00,0,0
NAV,20190424,0.00,0.00,0.00,0.00,0,0
NBI,20190424,2.07,2.07,2.06,2.07,313079,0
NBL,20190424,2.77,2.82,2.77,2.80,46083,0
NC6,20190424,0.067,0.067,0.067,0.067,70000,0
NC6O,20190424,0.019,0.019,0.019,0.019,0,0
NCC,20190424,1.01,1.01,1.00,1.01,32093,0
NCK,20190424,6.49,6.59,6.46,6.56,100896,0
NCL,20190424,0.007,0.007,0.007,0.007,0,0
NCM,20190424,24.58,24.90,24.495,24.75,3842759,0
NCMIO1,20190424,0.00,0.00,0.00,0.00,0,0
NCMIOB,20190424,0.00,0.00,0.00,0.00,0,0
NCMIOC,20190424,0.00,0.00,0.00,0.00,0,0
NCMIOM,20190424,13.98,13.98,13.98,13.98,0,0
NCMJOA,20190424,12.84,12.84,12.84,12.84,0,0
NCMJOP,20190424,9.19,9.19,9.19,9.19,500,0
NCMJOQ,20190424,11.82,11.82,11.82,11.82,0,0
NCMKOB,20190424,7.34,7.34,7.34,7.34,0,0
NCMKOC,20190424,5.37,5.37,5.37,5.37,0,0
NCMKOF,20190424,4.19,4.20,4.19,4.20,10000,0
NCMKOH,20190424,13.37,13.37,13.37,13.37,0,0
NCMKOI,20190424,3.41,3.41,3.41,3.41,1000,0
NCMKOJ,20190424,12.02,12.02,12.02,12.02,0,0
NCMKOL,20190424,8.76,8.76,8.76,8.76,0,0
NCMKOS,20190424,4.27,4.41,4.27,4.35,0,0
NCMKOT,20190424,0.00,0.00,0.00,0.00,0,0
NCMKOU,20190424,7.00,7.00,7.00,7.00,0,0
NCMKOV,20190424,0.00,0.00,0.00,0.00,0,0
NCMKOW,20190424,0.00,0.00,0.00,0.00,0,0
NCMKOX,20190424,5.57,5.57,5.47,5.47,0,0
NCMLOA,20190424,3.85,4.03,3.85,4.03,0,0
NCMLOB,20190424,4.19,4.19,3.95,3.95,0,0
NCMLOC,20190424,4.62,4.94,4.62,4.77,16000,0
NCMLOD,20190424,5.70,5.70,5.70,5.70,0,0
NCMLOF,20190424,7.65,7.65,7.65,7.65,0,0
NCMLOP,20190424,1.91,1.935,1.91,1.935,0,0
NCMLOQ,20190424,2.22,2.25,2.14,2.19,0,0
NCMLOR,20190424,2.68,2.71,2.68,2.71,0,0
NCMLOS,20190424,3.67,3.67,3.67,3.67,0,0
NCMLOU,20190424,4.71,4.71,4.71,4.71,0,0
NCMMOR,20190424,0.00,0.00,0.00,0.00,0,0
NCMSOM,20190424,9.91,9.91,9.91,9.91,0,0
NCMSWA,20190424,15.17,15.17,15.16,15.16,0,0
NCMSWR,20190424,14.25,14.25,14.25,14.25,0,0
NCR,20190424,0.024,0.024,0.024,0.024,32883,0
NCZ,20190424,0.85,0.87,0.845,0.85,461350,0
NDQ,20190424,19.07,19.26,19.07,19.21,143683,0
NDXKOB,20190424,11.89,11.89,11.89,11.89,0,0
NDXKOD,20190424,8.54,8.72,8.54,8.72,0,0
NDXKOE,20190424,14.22,14.22,14.22,14.22,0,0
NDXKOG,20190424,0.00,0.00,0.00,0.00,0,0
NDXKOH,20190424,16.88,16.95,16.88,16.95,0,0
NDXKOI,20190424,0.00,0.00,0.00,0.00,0,0
NDXKON,20190424,6.46,6.46,6.46,6.46,0,0
NDXKOP,20190424,0.00,0.00,0.00,0.00,0,0
NDXKOS,20190424,6.21,6.25,6.21,6.25,0,0
NDXKOU,20190424,0.00,0.00,0.00,0.00,0,0
NDXKOV,20190424,5.84,5.84,5.84,5.84,5000,0
NDXKOW,20190424,0.00,0.00,0.00,0.00,0,0
NDXKOY,20190424,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20190424,0.00,0.00,0.00,0.00,0,0
NDXMOA,20190424,6.44,6.44,6.44,6.44,0,0
NDXMOP,20190424,0.00,0.00,0.00,0.00,0,0
NEA,20190424,3.30,3.37,3.20,3.28,13421442,0
NEAJOA,20190424,1.06,1.06,1.06,1.06,0,0
NEAJOB,20190424,1.605,1.605,1.605,1.605,0,0
NEC,20190424,1.755,1.805,1.75,1.79,8298897,0
NECKOC,20190424,0.49,0.525,0.49,0.525,0,0
NECKOD,20190424,0.00,0.00,0.00,0.00,0,0
NECKOE,20190424,0.00,0.00,0.00,0.00,0,0
NECKOQ,20190424,1.03,1.03,1.03,1.03,0,0
NECKOR,20190424,0.575,0.60,0.575,0.58,0,0
NECKOS,20190424,0.00,0.00,0.00,0.00,0,0
NES,20190424,0.085,0.085,0.085,0.085,4000,0
NESO,20190424,0.03,0.03,0.03,0.03,0,0
NET,20190424,0.13,0.15,0.13,0.13,9739399,0
NEU,20190424,1.14,1.14,1.11,1.115,56291,0
NEW,20190424,1.38,1.38,1.37,1.37,59604,0
NEWOB,20190424,0.001,0.001,0.001,0.001,0,0
NFNG,20190424,83.30,83.30,83.15,83.15,369,0
NGE,20190424,0.66,0.67,0.66,0.67,13660,0
NGI,20190424,3.50,3.52,3.40,3.50,392376,0
NGY,20190424,0.015,0.015,0.015,0.015,0,0
NHC,20190424,2.87,2.87,2.73,2.75,2279251,0
NHF,20190424,5.69,5.83,5.68,5.80,658586,0
NHFKOA,20190424,1.145,1.145,1.145,1.145,1200,0
NHFKOB,20190424,0.83,0.83,0.80,0.80,0,0
NHFKOC,20190424,1.555,1.555,1.555,1.555,0,0
NHFKOD,20190424,2.65,2.65,2.64,2.64,0,0
NHFKOP,20190424,0.00,0.00,0.00,0.00,0,0
NHFKOQ,20190424,0.00,0.00,0.00,0.00,0,0
NHFKOR,20190424,0.00,0.00,0.00,0.00,0,0
NHL,20190424,0.022,0.022,0.022,0.022,0,0
NI2KOC,20190424,2.47,2.47,2.47,2.47,0,0
NI2KOD,20190424,1.85,1.85,1.85,1.85,0,0
NI2KOE,20190424,3.52,3.52,3.47,3.47,0,0
NI2KOF,20190424,6.95,6.95,6.95,6.95,0,0
NI2KOG,20190424,0.00,0.00,0.00,0.00,0,0
NI2KOR,20190424,0.00,0.00,0.00,0.00,0,0
NI2KOS,20190424,1.65,1.65,1.65,1.65,0,0
NI2KOT,20190424,0.00,0.00,0.00,0.00,0,0
NI2KOU,20190424,0.00,0.00,0.00,0.00,0,0
NI2KOV,20190424,3.65,3.65,3.65,3.65,0,0
NIBHF,20190424,0.00,0.00,0.00,0.00,0,0
NIBHI,20190424,0.00,0.00,0.00,0.00,0,0
NIBHJ,20190424,0.00,0.00,0.00,0.00,0,0
NIC,20190424,0.46,0.465,0.435,0.445,1690465,0
NIO,20190424,0.00,0.00,0.00,0.00,0,0
NIU,20190424,0.001,0.001,0.001,0.001,0,0
NME,20190424,0.013,0.013,0.013,0.013,0,0
NMI,20190424,0.011,0.011,0.011,0.011,0,0
NML,20190424,0.073,0.076,0.073,0.073,1446531,0
NMM,20190424,0.115,0.115,0.115,0.115,0,0
NMS,20190424,0.23,0.23,0.23,0.23,974,0
NMT,20190424,0.225,0.23,0.225,0.225,126005,0
NNW,20190424,0.089,0.089,0.087,0.087,19445,0
NOR,20190424,0.003,0.003,0.003,0.003,2143478,0
NOROA,20190424,0.001,0.001,0.001,0.001,0,0
NOV,20190424,0.26,0.26,0.25,0.25,132236,0
NOX,20190424,0.47,0.49,0.45,0.46,90782,0
NRMHA,20190424,0.00,0.00,0.00,0.00,0,0
NROHA,20190424,0.00,0.00,0.00,0.00,0,0
NROHB,20190424,0.00,0.00,0.00,0.00,0,0
NROHC,20190424,0.00,0.00,0.00,0.00,0,0
NSB,20190424,0.16,0.16,0.16,0.16,0,0
NSC,20190424,0.615,0.615,0.61,0.615,144531,0
NSCG,20190424,100.251,100.251,100.251,100.251,0,0
NSE,20190424,0.005,0.005,0.005,0.005,0,0
NSR,20190424,1.73,1.75,1.725,1.745,1086739,0
NSRJOE,20190424,0.475,0.475,0.475,0.475,0,0
NSRJOF,20190424,0.785,0.785,0.785,0.785,0,0
NSRKOA,20190424,0.57,0.57,0.57,0.57,0,0
NSRKOB,20190424,0.74,0.74,0.74,0.74,0,0
NST,20190424,8.23,8.39,7.97,8.26,5618584,0
NSTKOA,20190424,3.73,3.93,3.73,3.93,11000,0
NSTKOB,20190424,3.06,3.06,3.06,3.06,1000,0
NSTKOC,20190424,2.63,2.63,2.63,2.63,950,0
NSTKOE,20190424,3.76,3.76,3.76,3.76,0,0
NSTKOP,20190424,2.80,2.80,2.80,2.80,0,0
NSTKOT,20190424,3.10,3.10,3.10,3.10,0,0
NSTKOU,20190424,3.98,3.98,3.98,3.98,0,0
NSX,20190424,0.175,0.175,0.175,0.175,0,0
NTC,20190424,1.085,1.09,1.085,1.087,183704,0
NTD,20190424,0.485,0.485,0.485,0.485,10000,0
NTI,20190424,0.032,0.036,0.03,0.03,9219491,0
NTIO,20190424,0.012,0.012,0.012,0.012,0,0
NTL,20190424,0.01,0.01,0.01,0.01,100000,0
NTLOB,20190424,0.005,0.005,0.005,0.005,0,0
NTM,20190424,0.037,0.037,0.037,0.037,100000,0
NTU,20190424,0.069,0.071,0.069,0.07,354715,0
NUF,20190424,5.37,5.43,5.24,5.38,2699077,0
NUFKOB,20190424,2.17,2.30,2.17,2.25,0,0
NUFKOC,20190424,1.145,1.145,1.145,1.145,3492,0
NUFKOD,20190424,2.08,2.21,2.08,2.21,6000,0
NUFKOF,20190424,1.75,1.75,1.75,1.75,3000,0
