MQGISQ,20160530,10.07,10.32,10.07,10.32,0,0
MQGIYE,20160530,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160530,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160530,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160530,12.81,12.81,12.81,12.81,0,0
MQGJOE,20160530,34.23,34.23,34.23,34.23,0,0
MQGJOF,20160530,22.38,22.38,22.38,22.38,0,0
MQGJOK,20160530,32.60,32.60,32.60,32.60,0,0
MQGJOP,20160530,27.81,27.81,27.81,27.81,0,0
MQGJOQ,20160530,21.45,21.45,21.45,21.45,0,0
MQGKOA,20160530,0.00,0.00,0.00,0.00,0,0
MQGKOC,20160530,0.00,0.00,0.00,0.00,0,0
MQGKOD,20160530,0.00,0.00,0.00,0.00,0,0
MQGKOH,20160530,14.98,15.13,14.83,14.83,0,0
MQGKOI,20160530,28.45,28.45,28.45,28.45,0,0
MQGKOJ,20160530,9.19,9.19,9.19,9.19,0,0
MQGKOK,20160530,13.53,13.53,13.47,13.47,0,0
MQGKON,20160530,19.41,19.41,19.41,19.41,0,0
MQGKOO,20160530,18.29,18.29,18.29,18.29,0,0
MQGKOP,20160530,10.43,10.43,9.70,9.70,2700,0
MQGKOR,20160530,20.45,20.47,20.45,20.47,300,0
MQGKOT,20160530,10.95,11.95,10.95,11.90,0,0
MQGKOU,20160530,17.45,17.45,16.70,16.70,600,0
MQGKOX,20160530,9.58,10.57,9.44,10.51,0,0
MQGKOY,20160530,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160530,8.28,8.28,8.28,8.28,500,0
MQGLOC,20160530,3.48,3.48,3.48,3.48,1000,0
MQGLOH,20160530,6.29,6.29,6.29,6.29,200,0
MQGLOI,20160530,5.22,5.22,5.20,5.20,0,0
MQGLOJ,20160530,4.01,4.01,3.85,3.85,0,0
MQGLOL,20160530,8.61,8.61,8.61,8.61,0,0
MQGLOM,20160530,5.52,6.50,5.52,6.49,0,0
MQGLON,20160530,8.07,8.07,8.07,8.07,0,0
MQGLOS,20160530,2.64,2.64,2.64,2.64,0,0
MQGLOT,20160530,8.83,8.83,8.78,8.78,0,0
MQGLOU,20160530,24.14,24.14,24.14,24.14,0,0
MQGLOX,20160530,3.65,3.93,3.65,3.93,0,0
MQGLOY,20160530,5.80,5.83,4.92,5.00,3800,0
MQGMOA,20160530,22.68,22.68,22.68,22.68,0,0
MQGMOQ,20160530,0.00,0.00,0.00,0.00,0,0
MQGPA,20160530,99.70,99.84,99.55,99.83,3067,0
MQGPB,20160530,100.82,101.00,100.80,100.80,4068,0
MQGSO1,20160530,26.35,26.40,26.35,26.40,0,0
MQGSOF,20160530,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160530,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160530,30.90,30.90,30.90,30.90,0,0
MQGSRW,20160530,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160530,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160530,18.70,18.70,18.70,18.70,0,0
MQGSSM,20160530,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160530,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160530,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160530,52.05,52.05,52.05,52.05,0,0
MQGSSZ,20160530,0.00,0.00,0.00,0.00,0,0
MQGSWB,20160530,42.13,42.13,42.13,42.13,0,0
MQGSWG,20160530,65.17,65.17,65.17,65.17,0,0
MQGSWL,20160530,44.50,44.50,44.50,44.50,0,0
MQGSWR,20160530,41.80,41.80,41.80,41.80,0,0
MQGSWV,20160530,0.00,0.00,0.00,0.00,0,0
MQGSZB,20160530,32.83,32.83,32.83,32.83,400,0
MQGSZC,20160530,38.04,38.21,38.00,38.10,764,0
MQGSZD,20160530,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160530,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160530,0.16,0.16,0.16,0.16,1000,0
MQGWOD,20160530,0.023,0.023,0.023,0.023,0,0
MQGWOR,20160530,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160530,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160530,8.88,8.88,8.88,8.88,0,0
MQGXOP,20160530,2.20,2.20,1.85,1.85,0,0
MRC,20160530,0.14,0.14,0.14,0.14,87500,0
MRD,20160530,0.021,0.022,0.021,0.021,3297093,0
MRM,20160530,0.425,0.435,0.41,0.42,689062,0
MRN,20160530,0.80,0.80,0.80,0.80,5000,0
MRP,20160530,0.095,0.095,0.095,0.095,5000,0
MRQ,20160530,0.047,0.047,0.047,0.047,0,0
MRQO,20160530,0.001,0.001,0.001,0.001,0,0
MRQOA,20160530,0.003,0.003,0.003,0.003,0,0
MRR,20160530,0.06,0.06,0.06,0.06,0,0
MRV,20160530,0.004,0.004,0.004,0.004,125000,0
MSB,20160530,1.915,1.975,1.90,1.94,718096,0
MSBKOA,20160530,0.44,0.44,0.435,0.435,5000,0
MSBKOB,20160530,0.715,0.715,0.71,0.71,16756,0
MSBKOC,20160530,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20160530,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160530,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160530,1.465,1.485,1.38,1.38,0,0
MSG,20160530,0.041,0.041,0.038,0.038,393937,0
MSGOA,20160530,0.00,0.00,0.00,0.00,0,0
MSI,20160530,0.007,0.007,0.007,0.007,0,0
MSM,20160530,0.125,0.13,0.125,0.13,220000,0
MSP,20160530,0.032,0.032,0.03,0.03,1637434,0
MSR,20160530,0.001,0.002,0.001,0.002,3010000,0
MSV,20160530,0.015,0.016,0.015,0.016,300000,0
MSVO,20160530,0.001,0.001,0.001,0.001,0,0
MTA,20160530,0.06,0.06,0.058,0.058,315658,0
MTAO,20160530,0.012,0.012,0.012,0.012,0,0
MTB,20160530,0.008,0.008,0.008,0.008,0,0
MTH,20160530,0.007,0.007,0.006,0.006,3245000,0
MTL,20160530,0.07,0.07,0.07,0.07,0,0
MTM,20160530,0.32,0.32,0.32,0.32,0,0
MTO,20160530,2.74,2.75,2.70,2.72,113834,0
MTR,20160530,3.98,4.02,3.95,3.98,956828,0
MTS,20160530,2.00,2.045,1.992,2.03,3951691,0
MTSDOL,20160530,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160530,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160530,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160530,0.535,0.535,0.535,0.535,0,0
MTSKOB,20160530,1.15,1.15,1.15,1.15,0,0
MTSKOC,20160530,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160530,0.39,0.39,0.39,0.39,0,0
MTSKOQ,20160530,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160530,0.515,0.515,0.515,0.515,0,0
MTSSWD,20160530,0.01,0.01,0.01,0.01,0,0
MUA,20160530,1.01,1.01,1.01,1.01,1000,0
MUM,20160530,0.004,0.004,0.004,0.004,2000000,0
MUMOA,20160530,0.001,0.001,0.001,0.001,0,0
MUS,20160530,0.043,0.044,0.041,0.042,1371412,0
MUSO,20160530,0.009,0.009,0.009,0.009,0,0
MVA,20160530,21.02,21.02,20.97,20.97,1346,0
MVAJOP,20160530,10.00,10.00,10.00,10.00,0,0
MVB,20160530,25.55,25.55,25.53,25.53,4692,0
MVE,20160530,6.78,6.78,6.78,6.78,480,0
MVF,20160530,1.825,1.832,1.78,1.795,377645,0
MVP,20160530,6.22,6.35,6.10,6.18,41398,0
MVR,20160530,16.54,16.57,16.54,16.57,1439,0
MVS,20160530,17.47,17.48,17.46,17.47,1023,0
MVT,20160530,0.145,0.145,0.14,0.14,135787,0
MVW,20160530,23.80,23.84,23.73,23.80,46164,0
MVWJOE,20160530,11.10,11.10,11.10,11.10,0,0
MWR,20160530,0.745,0.75,0.745,0.75,2666,0
MX1,20160530,0.40,0.40,0.39,0.39,28503,0
MXC,20160530,0.057,0.061,0.057,0.061,33739757,0
MXI,20160530,0.485,0.485,0.48,0.48,78090,0
MXR,20160530,0.003,0.003,0.003,0.003,922000,0
MXUPA,20160530,71.72,73.02,71.72,72.90,3546,0
MYE,20160530,0.15,0.15,0.15,0.15,10000,0
MYO,20160530,3.42,3.45,3.39,3.44,2317068,0
MYOKOA,20160530,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160530,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160530,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160530,1.105,1.105,1.105,1.105,0,0
MYQ,20160530,0.082,0.085,0.08,0.08,309340,0
MYR,20160530,1.10,1.125,1.095,1.115,5537749,0
MYRDOM,20160530,0.00,0.00,0.00,0.00,0,0
MYRJOA,20160530,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160530,0.685,0.695,0.685,0.685,0,0
MYRJOF,20160530,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160530,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160530,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160530,0.555,0.555,0.555,0.555,0,0
MYRKOD,20160530,0.23,0.23,0.215,0.215,0,0
MYRKOE,20160530,0.00,0.00,0.00,0.00,0,0
MYRKOQ,20160530,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160530,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160530,0.54,0.54,0.54,0.54,0,0
MYRKOT,20160530,0.335,0.37,0.335,0.37,0,0
MYRSOE,20160530,0.41,0.41,0.41,0.41,0,0
MYRSOG,20160530,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160530,1.52,1.52,1.52,1.52,0,0
MYS,20160530,4.13,4.24,4.13,4.21,91396,0
MYT,20160530,2.83,2.83,2.83,2.83,200,0
MYX,20160530,1.58,1.60,1.58,1.59,2422207,0
MZAHA,20160530,0.00,0.00,0.00,0.00,0,0
MZBHA,20160530,0.00,0.00,0.00,0.00,0,0
MZCHA,20160530,0.00,0.00,0.00,0.00,0,0
MZFHA,20160530,0.00,0.00,0.00,0.00,0,0
MZI,20160530,0.25,0.26,0.25,0.255,141545,0
MZM,20160530,0.20,0.20,0.195,0.195,111111,0
MZN,20160530,0.012,0.012,0.012,0.012,0,0
MZNO,20160530,0.003,0.003,0.003,0.003,0,0
N1H,20160530,0.26,0.26,0.26,0.26,0,0
NAB,20160530,27.30,27.42,27.10,27.25,4187690,0
NABBOA,20160530,0.00,0.00,0.00,0.00,0,0
NABBOB,20160530,0.00,0.00,0.00,0.00,0,0
NABBOC,20160530,28.16,28.16,28.16,28.16,0,0
NABDOL,20160530,0.00,0.00,0.00,0.00,0,0
NABHA,20160530,64.25,64.43,64.00,64.29,14943,0
NABHB,20160530,102.45,102.46,102.15,102.40,8133,0
NABHE,20160530,0.00,0.00,0.00,0.00,0,0
NABHF,20160530,0.00,0.00,0.00,0.00,0,0
NABHG,20160530,0.00,0.00,0.00,0.00,0,0
NABIO1,20160530,0.00,0.00,0.00,0.00,0,0
NABIO2,20160530,13.19,13.19,13.19,13.19,0,0
NABIOA,20160530,10.87,10.87,10.87,10.87,0,0
NABIOV,20160530,15.27,15.27,15.27,15.27,0,0
NABIOZ,20160530,11.39,11.39,11.39,11.39,0,0
NABISA,20160530,0.022,0.022,0.022,0.022,0,0
NABISB,20160530,0.029,0.029,0.029,0.029,0,0
NABISC,20160530,3.05,3.05,3.02,3.02,0,0
NABISD,20160530,0.00,0.00,0.00,0.00,0,0
NABISI,20160530,12.30,12.30,12.30,12.30,0,0
NABISN,20160530,1.22,1.22,1.22,1.22,0,0
NABISQ,20160530,0.00,0.00,0.00,0.00,0,0
NABIWG,20160530,9.13,9.13,9.13,9.13,20000,0
NABIYE,20160530,12.91,12.91,12.91,12.91,0,0
NABIYF,20160530,6.63,6.63,6.63,6.63,0,0
NABIYG,20160530,1.90,1.90,1.90,1.90,0,0
NABIYZ,20160530,1.425,1.425,1.425,1.425,0,0
NABJOC,20160530,13.81,13.81,13.81,13.81,0,0
NABJOF,20160530,9.63,9.63,9.63,9.63,0,0
NABJOH,20160530,7.34,7.34,7.34,7.34,0,0
NABJOI,20160530,14.61,14.61,14.61,14.61,0,0
NABJOJ,20160530,9.72,9.72,9.70,9.70,20437,0
NABJOM,20160530,12.18,12.18,12.18,12.18,0,0
NABJOU,20160530,6.31,6.31,6.29,6.29,0,0
NABKOA,20160530,2.50,2.62,2.50,2.62,0,0
NABKOB,20160530,4.65,4.65,4.65,4.65,0,0
NABKOC,20160530,1.95,2.05,1.92,1.935,46000,0
NABKOG,20160530,5.62,5.62,5.62,5.62,2000,0
NABKOI,20160530,6.46,6.46,6.46,6.46,0,0
NABKOL,20160530,3.44,3.44,3.21,3.41,0,0
NABKOM,20160530,7.80,7.80,7.80,7.80,0,0
NABKON,20160530,6.41,6.41,6.41,6.41,0,0
NABKOP,20160530,1.775,1.775,1.71,1.71,1090,0
NABKOU,20160530,0.00,0.00,0.00,0.00,0,0
NABKOV,20160530,0.00,0.00,0.00,0.00,0,0
NABKOW,20160530,15.31,15.31,15.31,15.31,0,0
NABKOX,20160530,2.06,2.57,2.06,2.57,0,0
NABKOZ,20160530,4.50,4.50,4.31,4.31,0,0
NABLOB,20160530,1.415,1.415,1.245,1.245,0,0
NABLOC,20160530,1.28,1.28,0.635,0.635,0,0
NABLOD,20160530,1.635,1.635,0.865,0.865,0,0
NABLOE,20160530,1.26,1.395,1.19,1.365,0,0
NABLOF,20160530,0.98,1.175,0.955,0.955,0,0
NABLOH,20160530,2.17,2.48,2.17,2.48,0,0
NABLOQ,20160530,2.07,2.07,2.07,2.07,0,0
NABLOR,20160530,1.475,1.595,1.425,1.585,0,0
NABLOW,20160530,2.35,2.35,2.34,2.34,0,0
NABMOB,20160530,3.94,3.94,3.94,3.94,0,0
NABMOQ,20160530,0.00,0.00,0.00,0.00,0,0
NABMOR,20160530,0.00,0.00,0.00,0.00,0,0
NABPA,20160530,97.90,98.09,97.86,97.98,5675,0
NABPB,20160530,95.12,95.379,94.95,95.25,14796,0
NABPC,20160530,96.70,96.71,96.22,96.59,20991,0
NABQOP,20160530,6.91,6.91,6.91,6.91,0,0
NABQOW,20160530,3.36,3.38,3.23,3.38,12000,0
NABSMB,20160530,16.17,16.17,16.17,16.17,0,0
NABSMX,20160530,12.31,12.31,12.31,12.31,0,0
NABSMY,20160530,5.96,5.96,5.93,5.93,0,0
NABSO1,20160530,11.90,11.90,11.90,11.90,2395,0
NABSOB,20160530,0.515,0.515,0.50,0.51,0,0
NABSOE,20160530,22.12,22.12,22.12,22.12,0,0
NABSOF,20160530,21.77,21.77,21.77,21.77,0,0
NABSOG,20160530,15.15,15.15,15.15,15.15,0,0
NABSOH,20160530,14.24,14.24,14.24,14.24,0,0
NABSRW,20160530,21.38,21.38,21.38,21.38,0,0
NABSRX,20160530,24.45,24.45,24.07,24.07,0,0
NABSSA,20160530,9.92,9.92,9.92,9.92,0,0
NABSSL,20160530,0.00,0.00,0.00,0.00,0,0
NABSSM,20160530,0.15,0.15,0.15,0.15,0,0
NABSSN,20160530,0.081,0.081,0.081,0.081,2000,0
NABSSO,20160530,0.205,0.205,0.205,0.205,0,0
NABSSP,20160530,0.071,0.071,0.071,0.071,0,0
NABSSS,20160530,18.26,18.26,18.26,18.26,0,0
NABSST,20160530,15.20,15.20,15.20,15.20,0,0
NABSSW,20160530,0.25,0.25,0.25,0.25,0,0
NABSSX,20160530,0.00,0.00,0.00,0.00,0,0
NABSSZ,20160530,12.07,12.20,12.07,12.20,0,0
NABSWB,20160530,23.13,23.13,23.13,23.13,0,0
NABSWC,20160530,13.79,13.79,13.79,13.79,0,0
NABSWD,20160530,4.02,4.02,4.01,4.01,0,0
NABSWG,20160530,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160530,23.91,23.91,23.91,23.91,0,0
NABSWK,20160530,14.73,14.73,14.73,14.73,0,0
NABSWR,20160530,14.57,14.57,14.57,14.57,0,0
NABSWS,20160530,1.07,1.07,1.03,1.03,0,0
NABSWT,20160530,18.42,18.42,18.42,18.42,0,0
NABSWU,20160530,12.15,12.31,12.15,12.31,0,0
NABSWV,20160530,8.14,8.14,8.14,8.14,0,0
NABSZB,20160530,10.65,10.65,10.65,10.65,0,0
NABSZD,20160530,24.40,24.40,24.40,24.40,0,0
NABSZW,20160530,21.52,21.52,21.52,21.52,0,0
NABSZX,20160530,26.43,26.43,26.43,26.43,0,0
NABWOC,20160530,0.205,0.205,0.195,0.20,0,0
NABWOD,20160530,0.10,0.11,0.10,0.11,0,0
NABWOR,20160530,1.015,1.015,1.015,1.015,0,0
NABWOS,20160530,0.865,0.865,0.865,0.865,0,0
NABXOA,20160530,1.90,1.98,1.90,1.98,5000,0
NABXOB,20160530,2.08,2.08,2.08,2.08,0,0
NABXOP,20160530,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160530,1.61,1.61,1.61,1.61,0,0
NAC,20160530,1.00,1.005,1.00,1.005,119971,0
NACO,20160530,0.02,0.02,0.02,0.02,11251,0
NAE,20160530,0.007,0.008,0.007,0.008,243527,0
NAFHA,20160530,0.00,0.00,0.00,0.00,0,0
NAFHC,20160530,0.00,0.00,0.00,0.00,0,0
NAG,20160530,0.17,0.195,0.17,0.185,1184453,0
NAHHA,20160530,0.00,0.00,0.00,0.00,0,0
NAJHA,20160530,0.00,0.00,0.00,0.00,0,0
NAM,20160530,0.33,0.355,0.33,0.355,68429,0
NAN,20160530,2.27,2.46,2.27,2.45,1035856,0
NAOHB,20160530,0.00,0.00,0.00,0.00,0,0
NAOHC,20160530,0.00,0.00,0.00,0.00,0,0
NAV,20160530,0.009,0.009,0.009,0.009,40,0
NBL,20160530,1.04,1.04,1.04,1.04,0,0
NCC,20160530,1.03,1.03,1.03,1.03,8210,0
NCK,20160530,4.40,4.52,4.40,4.50,21048,0
NCL,20160530,0.11,0.11,0.11,0.11,0,0
NCM,20160530,18.69,18.86,18.54,18.82,3545848,0
NCMBOA,20160530,0.00,0.00,0.00,0.00,0,0
NCMDOM,20160530,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160530,0.00,0.00,0.00,0.00,0,0
NCMIOV,20160530,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160530,11.23,11.30,11.23,11.30,0,0
NCMISN,20160530,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160530,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160530,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160530,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160530,5.52,5.52,5.52,5.52,1261,0
NCMJOQ,20160530,11.45,11.45,11.45,11.45,0,0
NCMKOA,20160530,4.98,4.98,4.85,4.85,2500,0
NCMKOB,20160530,0.00,0.00,0.00,0.00,0,0
NCMKOC,20160530,3.37,3.37,3.37,3.37,2000,0
NCMKOE,20160530,3.61,3.61,3.44,3.54,0,0
NCMKOH,20160530,8.78,8.78,8.78,8.78,0,0
NCMKOK,20160530,4.41,4.41,4.41,4.41,0,0
NCMKOL,20160530,2.20,2.20,2.20,2.20,0,0
NCMKOP,20160530,6.47,6.47,6.47,6.47,1500,0
NCMKOQ,20160530,2.80,2.80,2.80,2.80,1000,0
NCMKOR,20160530,4.72,4.86,4.71,4.86,20205,0
NCMKOW,20160530,0.00,0.00,0.00,0.00,0,0
NCMKOX,20160530,0.00,0.00,0.00,0.00,0,0
NCMLOA,20160530,1.27,1.27,1.27,1.27,10000,0
NCMLOB,20160530,3.83,3.85,3.83,3.85,1400,0
NCMLOC,20160530,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160530,2.28,2.28,2.28,2.28,0,0
NCMLON,20160530,1.70,1.70,0.96,0.96,0,0
NCMLOQ,20160530,1.30,1.405,1.27,1.335,0,0
NCMMOR,20160530,0.00,0.00,0.00,0.00,0,0
NCMMOS,20160530,0.00,0.00,0.00,0.00,0,0
NCMMOT,20160530,0.00,0.00,0.00,0.00,0,0
NCMSOE,20160530,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160530,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160530,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160530,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160530,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160530,14.78,14.78,14.70,14.73,0,0
NCMSWV,20160530,6.05,6.18,6.05,6.18,0,0
NCO,20160530,0.003,0.003,0.003,0.003,0,0
NCOO,20160530,0.001,0.001,0.001,0.001,0,0
NCR,20160530,0.001,0.002,0.001,0.002,1100999,0
NDO,20160530,0.155,0.155,0.155,0.155,1800,0
NDQ,20160530,10.96,11.03,10.96,11.02,42036,0
NDXKOA,20160530,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160530,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160530,6.45,6.45,6.45,6.45,0,0
NDXKOU,20160530,8.24,8.24,8.24,8.24,0,0
NEA,20160530,0.44,0.45,0.44,0.44,622685,0
NEC,20160530,1.195,1.22,1.195,1.20,3905195,0
NECKOA,20160530,0.425,0.425,0.425,0.425,0,0
NECKOD,20160530,0.29,0.29,0.29,0.29,0,0
NECKOP,20160530,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160530,0.60,0.60,0.60,0.60,0,0
NECKOS,20160530,0.475,0.475,0.475,0.475,0,0
NEN,20160530,0.255,0.255,0.25,0.25,45334,0
NEU,20160530,0.071,0.071,0.067,0.067,1401068,0
NFEDA,20160530,0.00,0.00,0.00,0.00,0,0
NFNG,20160530,81.74,81.75,81.00,81.00,466,0
NGE,20160530,0.022,0.022,0.022,0.022,50000,0
NGY,20160530,0.02,0.02,0.02,0.02,100000,0
NHC,20160530,1.45,1.485,1.45,1.485,294725,0
NHF,20160530,4.55,4.59,4.51,4.55,371528,0
NHH,20160530,1.79,1.79,1.79,1.79,0,0
NHO,20160530,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160530,2.99,2.99,2.99,2.99,0,0
NI2KOC,20160530,1.245,1.245,1.245,1.245,0,0
NI2KOE,20160530,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160530,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160530,2.44,2.44,2.44,2.44,0,0
NI2KOP,20160530,2.45,2.45,2.43,2.43,0,0
NI2KOQ,20160530,3.07,3.08,3.07,3.08,0,0
NI2KOW,20160530,1.71,1.71,1.71,1.71,0,0
NIBHF,20160530,0.00,0.00,0.00,0.00,0,0
NIBHG,20160530,0.00,0.00,0.00,0.00,0,0
NIBHH,20160530,0.00,0.00,0.00,0.00,0,0
NIBHI,20160530,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160530,0.00,0.00,0.00,0.00,0,0
NIO,20160530,0.012,0.012,0.012,0.012,0,0
NIU,20160530,0.001,0.001,0.001,0.001,0,0
NKP,20160530,0.064,0.065,0.064,0.065,32500,0
NME,20160530,0.006,0.006,0.006,0.006,20000,0
NMG,20160530,0.01,0.012,0.01,0.012,1087867,0
NMI,20160530,0.015,0.015,0.015,0.015,0,0
NML,20160530,0.034,0.034,0.034,0.034,1500,0
NMS,20160530,0.95,0.95,0.95,0.95,0,0
NMT,20160530,0.47,0.475,0.442,0.45,3272518,0
NNW,20160530,0.15,0.15,0.14,0.14,70508,0
NOE,20160530,0.16,0.16,0.16,0.16,0,0
NOR,20160530,0.038,0.04,0.038,0.038,1614011,0
NOV,20160530,0.145,0.145,0.145,0.145,50000,0
NPX,20160530,4.96,4.96,4.96,4.96,1780,0
NRT,20160530,0.11,0.115,0.11,0.11,63443,0
NRTO,20160530,0.035,0.035,0.035,0.035,0,0
NSE,20160530,0.006,0.006,0.005,0.005,505345,0
NSL,20160530,0.013,0.013,0.012,0.012,6758629,0
NSLO,20160530,0.004,0.004,0.004,0.004,0,0
NSP,20160530,0.007,0.007,0.007,0.007,0,0
NSR,20160530,1.87,1.90,1.865,1.895,950108,0
NSRJOE,20160530,0.81,0.81,0.81,0.81,0,0
NSRJOF,20160530,0.765,0.77,0.765,0.77,0,0
NST,20160530,4.32,4.32,4.19,4.20,5663367,0
NSTKOA,20160530,2.73,2.73,2.73,2.73,4000,0
NSTKOC,20160530,2.07,2.07,2.07,2.07,0,0
NSTKOD,20160530,1.165,1.165,1.155,1.155,15000,0
NSTKOP,20160530,2.16,2.16,2.09,2.09,0,0
NSTKOQ,20160530,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160530,1.535,1.545,1.535,1.545,20000,0
NSX,20160530,0.21,0.21,0.21,0.21,0,0
NTC,20160530,2.90,2.93,2.86,2.90,156327,0
NTL,20160530,0.005,0.005,0.005,0.005,289137,0
NTLO,20160530,0.003,0.003,0.003,0.003,0,0
NTLRB,20160530,0.001,0.001,0.001,0.001,0,0
NTM,20160530,0.01,0.01,0.01,0.01,22500,0
NTU,20160530,0.078,0.079,0.077,0.078,651119,0
NUF,20160530,7.73,7.86,7.62,7.82,1217701,0
NUFISI,20160530,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160530,1.745,1.745,1.73,1.73,0,0
NUFKOD,20160530,2.07,2.07,2.07,2.07,0,0
NUFKOP,20160530,1.865,1.865,1.865,1.865,0,0
NUFKOR,20160530,1.155,1.155,1.155,1.155,0,0
NUFSSA,20160530,5.39,5.39,5.39,5.39,0,0
NUH,20160530,0.097,0.098,0.09,0.09,5361649,0
NVI,20160530,0.011,0.011,0.011,0.011,0,0
NVL,20160530,1.42,1.42,1.375,1.375,8771,0
NVT,20160530,5.46,5.47,5.40,5.43,482699,0
NVTKOA,20160530,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160530,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160530,1.905,1.905,1.905,1.905,0,0
NVTKOS,20160530,1.145,1.145,1.115,1.115,0,0
NWE,20160530,0.002,0.003,0.002,0.003,1226250,0
NWF,20160530,0.38,0.38,0.38,0.38,0,0
NWG01,20160530,0.00,0.00,0.00,0.00,0,0
NWH,20160530,0.19,0.19,0.185,0.185,309895,0
NWS,20160530,17.08,17.16,17.02,17.03,99579,0
NWSLV,20160530,16.48,16.53,16.48,16.53,329,0
NWZ,20160530,0.011,0.011,0.011,0.011,2582596,0
NXM,20160530,0.08,0.08,0.078,0.078,260135,0
NXR,20160530,0.02,0.02,0.02,0.02,0,0
NXT,20160530,3.43,3.48,3.43,3.47,395424,0
NXTKOA,20160530,1.705,1.705,1.705,1.705,0,0
NYO,20160530,0.002,0.002,0.002,0.002,0,0
NZO,20160530,0.45,0.45,0.45,0.45,0,0
OAR,20160530,0.125,0.125,0.125,0.125,0,0
OBJ,20160530,0.081,0.081,0.078,0.079,2384372,0
OBL,20160530,0.008,0.008,0.006,0.006,1500000,0
OCC,20160530,0.385,0.39,0.38,0.385,47935,0
OCL,20160530,1.81,1.83,1.81,1.81,35000,0
OCP,20160530,1.65,1.65,1.65,1.65,14802,0
ODN,20160530,0.009,0.009,0.009,0.009,181333,0
ODY,20160530,0.068,0.068,0.068,0.068,0,0
OEC,20160530,0.81,0.825,0.80,0.80,26150,0
OEG,20160530,0.01,0.01,0.01,0.01,0,0
OEL,20160530,0.044,0.044,0.042,0.042,1575018,0
OEQ,20160530,0.20,0.20,0.20,0.20,0,0
OEX,20160530,0.009,0.009,0.009,0.009,0,0
OFW,20160530,0.25,0.25,0.25,0.25,0,0
OFX,20160530,2.31,2.36,2.30,2.35,1136951,0
OFXKOC,20160530,1.005,1.005,1.005,1.005,0,0
OFXKOE,20160530,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160530,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160530,1.59,1.59,1.59,1.59,0,0
OGC,20160530,4.25,4.25,4.09,4.10,1161107,0
OGH,20160530,0.068,0.068,0.068,0.068,0,0
OGX,20160530,0.18,0.20,0.18,0.195,978822,0
