MYE,20160608,0.14,0.14,0.135,0.135,25000,0
MYO,20160608,3.33,3.39,3.30,3.37,306882,0
MYOKOA,20160608,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160608,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160608,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160608,1.105,1.105,1.105,1.105,0,0
MYQ,20160608,0.068,0.068,0.068,0.068,41666,0
MYR,20160608,1.165,1.172,1.15,1.16,2866658,0
MYRIOM,20160608,0.00,0.00,0.00,0.00,0,0
MYRJOA,20160608,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160608,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160608,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160608,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160608,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160608,0.495,0.495,0.495,0.495,0,0
MYRKOD,20160608,0.23,0.23,0.215,0.215,0,0
MYRKOE,20160608,0.00,0.00,0.00,0.00,0,0
MYRKOQ,20160608,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160608,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160608,0.49,0.49,0.49,0.49,0,0
MYRKOT,20160608,0.335,0.37,0.335,0.37,0,0
MYRSOE,20160608,0.35,0.35,0.35,0.35,0,0
MYRSOG,20160608,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160608,1.52,1.52,1.52,1.52,0,0
MYS,20160608,4.23,4.25,4.20,4.22,15325,0
MYT,20160608,2.76,2.80,2.76,2.80,314,0
MYX,20160608,1.605,1.65,1.59,1.645,2011504,0
MZAHA,20160608,0.00,0.00,0.00,0.00,0,0
MZBHA,20160608,0.00,0.00,0.00,0.00,0,0
MZCHA,20160608,0.00,0.00,0.00,0.00,0,0
MZFHA,20160608,0.00,0.00,0.00,0.00,0,0
MZI,20160608,0.27,0.275,0.26,0.26,148977,0
MZM,20160608,0.225,0.225,0.20,0.225,100078,0
MZN,20160608,0.011,0.011,0.011,0.011,5182573,0
MZNO,20160608,0.003,0.003,0.003,0.003,2300000,0
N1H,20160608,0.25,0.25,0.25,0.25,0,0
NAB,20160608,26.46,26.555,26.32,26.47,4364000,0
NABBOA,20160608,0.00,0.00,0.00,0.00,0,0
NABBOB,20160608,0.00,0.00,0.00,0.00,0,0
NABBOC,20160608,28.16,28.16,28.16,28.16,0,0
NABHA,20160608,65.10,65.41,64.95,65.04,8677,0
NABHB,20160608,102.12,102.30,102.05,102.05,20183,0
NABHE,20160608,0.00,0.00,0.00,0.00,0,0
NABHF,20160608,0.00,0.00,0.00,0.00,0,0
NABHG,20160608,0.00,0.00,0.00,0.00,0,0
NABIO1,20160608,0.00,0.00,0.00,0.00,0,0
NABIO2,20160608,13.19,13.19,13.19,13.19,0,0
NABIOA,20160608,9.76,9.76,9.76,9.76,5000,0
NABIOL,20160608,0.00,0.00,0.00,0.00,0,0
NABIOV,20160608,14.32,14.32,14.32,14.32,1000,0
NABIOZ,20160608,9.25,9.25,9.25,9.25,0,0
NABISC,20160608,2.20,2.20,2.20,2.20,0,0
NABISD,20160608,0.00,0.00,0.00,0.00,0,0
NABISI,20160608,10.80,10.80,10.80,10.80,0,0
NABISK,20160608,0.00,0.00,0.00,0.00,0,0
NABISN,20160608,1.22,1.22,1.22,1.22,0,0
NABISQ,20160608,0.00,0.00,0.00,0.00,0,0
NABIWG,20160608,9.13,9.13,9.13,9.13,0,0
NABIYE,20160608,12.00,12.00,12.00,12.00,1000,0
NABIYF,20160608,6.63,6.63,6.63,6.63,0,0
NABIYG,20160608,0.545,0.545,0.545,0.545,0,0
NABIYZ,20160608,1.425,1.425,1.425,1.425,0,0
NABJOC,20160608,13.81,13.81,13.81,13.81,0,0
NABJOF,20160608,8.24,8.24,8.24,8.24,0,0
NABJOH,20160608,6.53,6.53,6.53,6.53,0,0
NABJOI,20160608,12.17,12.17,12.17,12.17,0,0
NABJOJ,20160608,8.76,8.76,8.73,8.73,0,0
NABJOM,20160608,12.18,12.18,12.18,12.18,0,0
NABJON,20160608,0.00,0.00,0.00,0.00,0,0
NABJOU,20160608,5.30,5.30,5.30,5.30,3600,0
NABKOA,20160608,1.54,1.62,1.49,1.62,24800,0
NABKOB,20160608,4.02,4.02,4.00,4.00,0,0
NABKOG,20160608,4.79,4.79,4.79,4.79,2000,0
NABKOI,20160608,6.46,6.46,6.46,6.46,0,0
NABKOL,20160608,2.37,2.50,2.36,2.41,28800,0
NABKOM,20160608,7.80,7.80,7.80,7.80,0,0
NABKON,20160608,6.41,6.41,6.41,6.41,0,0
NABKOP,20160608,1.775,1.775,1.71,1.71,0,0
NABKOU,20160608,0.00,0.00,0.00,0.00,0,0
NABKOV,20160608,0.00,0.00,0.00,0.00,0,0
NABKOW,20160608,15.31,15.31,15.31,15.31,0,0
NABKOX,20160608,3.35,3.41,3.35,3.41,0,0
NABKOZ,20160608,5.76,5.76,5.76,5.76,3600,0
NABLOC,20160608,1.28,1.28,0.635,0.635,0,0
NABLOD,20160608,1.215,1.35,1.215,1.35,0,0
NABLOE,20160608,1.26,1.395,1.19,1.365,0,0
NABLOF,20160608,0.98,1.175,0.955,0.955,0,0
NABLOH,20160608,2.17,2.48,2.17,2.48,0,0
NABLOQ,20160608,1.61,1.61,1.61,1.61,0,0
NABLOR,20160608,1.135,1.20,1.135,1.20,0,0
NABLOW,20160608,2.86,2.92,2.86,2.92,0,0
NABMOB,20160608,3.18,3.18,3.18,3.18,0,0
NABMOQ,20160608,0.00,0.00,0.00,0.00,0,0
NABMOR,20160608,0.00,0.00,0.00,0.00,0,0
NABPA,20160608,96.99,97.10,96.691,97.10,14086,0
NABPB,20160608,94.19,94.20,93.63,94.05,11982,0
NABPC,20160608,97.15,97.40,97.04,97.29,15156,0
NABQOP,20160608,6.91,6.91,6.91,6.91,0,0
NABQOW,20160608,4.16,4.16,4.16,4.16,5000,0
NABSMB,20160608,16.17,16.17,16.17,16.17,0,0
NABSMX,20160608,11.40,11.40,11.40,11.40,0,0
NABSMY,20160608,5.96,5.96,5.93,5.93,0,0
NABSO1,20160608,11.42,11.42,11.42,11.42,0,0
NABSOB,20160608,0.515,0.515,0.50,0.51,0,0
NABSOE,20160608,22.12,22.12,22.12,22.12,0,0
NABSOF,20160608,21.77,21.77,21.77,21.77,0,0
NABSOG,20160608,15.15,15.15,15.15,15.15,0,0
NABSOH,20160608,14.24,14.24,14.24,14.24,0,0
NABSRW,20160608,21.38,21.38,21.38,21.38,0,0
NABSRX,20160608,24.45,24.45,24.07,24.07,0,0
NABSSA,20160608,9.92,9.92,9.92,9.92,0,0
NABSSE,20160608,0.00,0.00,0.00,0.00,0,0
NABSSL,20160608,0.00,0.00,0.00,0.00,0,0
NABSSM,20160608,0.15,0.15,0.15,0.15,0,0
NABSSN,20160608,0.081,0.081,0.081,0.081,0,0
NABSSO,20160608,0.205,0.205,0.205,0.205,0,0
NABSSP,20160608,0.071,0.071,0.071,0.071,0,0
NABSSS,20160608,18.26,18.26,18.26,18.26,0,0
NABSST,20160608,15.20,15.20,15.20,15.20,0,0
NABSSW,20160608,0.25,0.25,0.25,0.25,0,0
NABSSX,20160608,0.00,0.00,0.00,0.00,0,0
NABSSZ,20160608,12.07,12.20,12.07,12.20,0,0
NABSWB,20160608,23.13,23.13,23.13,23.13,0,0
NABSWC,20160608,14.69,14.69,14.69,14.69,0,0
NABSWD,20160608,4.02,4.02,4.01,4.01,0,0
NABSWG,20160608,22.58,22.58,22.58,22.58,0,0
NABSWJ,20160608,23.91,23.91,23.91,23.91,0,0
NABSWK,20160608,14.73,14.73,14.73,14.73,0,0
NABSWR,20160608,14.57,14.57,14.57,14.57,0,0
NABSWS,20160608,0.51,0.53,0.51,0.53,0,0
NABSWT,20160608,18.42,18.42,18.42,18.42,0,0
NABSWU,20160608,12.15,12.31,12.15,12.31,0,0
NABSWV,20160608,8.14,8.14,8.14,8.14,0,0
NABSZB,20160608,11.09,11.09,11.09,11.09,0,0
NABSZD,20160608,24.40,24.40,24.40,24.40,0,0
NABSZW,20160608,21.52,21.52,21.52,21.52,0,0
NABSZX,20160608,26.43,26.43,26.43,26.43,0,0
NABWOC,20160608,0.205,0.205,0.195,0.20,0,0
NABWOD,20160608,0.011,0.011,0.011,0.011,0,0
NABWOE,20160608,0.35,0.35,0.35,0.35,0,0
NABWOF,20160608,0.00,0.00,0.00,0.00,0,0
NABWOR,20160608,1.015,1.015,1.015,1.015,0,0
NABWOS,20160608,0.865,0.865,0.865,0.865,0,0
NABWOT,20160608,0.00,0.00,0.00,0.00,0,0
NABWOU,20160608,0.00,0.00,0.00,0.00,0,0
NABXOA,20160608,1.555,1.57,1.465,1.57,0,0
NABXOB,20160608,2.08,2.08,2.08,2.08,0,0
NABXOC,20160608,0.00,0.00,0.00,0.00,0,0
NABXOD,20160608,1.74,1.74,1.74,1.74,0,0
NABXOP,20160608,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160608,1.61,1.61,1.61,1.61,0,0
NABXOR,20160608,0.00,0.00,0.00,0.00,0,0
NABXOS,20160608,0.00,0.00,0.00,0.00,0,0
NAC,20160608,1.00,1.00,0.99,0.99,35000,0
NACO,20160608,0.02,0.02,0.02,0.02,0,0
NAE,20160608,0.009,0.009,0.007,0.007,253334,0
NAFHA,20160608,0.00,0.00,0.00,0.00,0,0
NAFHC,20160608,0.00,0.00,0.00,0.00,0,0
NAG,20160608,0.195,0.21,0.19,0.19,799391,0
NAHHA,20160608,0.00,0.00,0.00,0.00,0,0
NAJHA,20160608,0.00,0.00,0.00,0.00,0,0
NAM,20160608,0.345,0.345,0.345,0.345,0,0
NAN,20160608,2.44,2.47,2.42,2.45,582067,0
NAOHB,20160608,0.00,0.00,0.00,0.00,0,0
NAOHC,20160608,0.00,0.00,0.00,0.00,0,0
NAV,20160608,0.008,0.008,0.008,0.008,0,0
NBL,20160608,1.04,1.04,1.04,1.04,0,0
NCC,20160608,1.035,1.035,1.035,1.035,120000,0
NCK,20160608,4.48,4.48,4.42,4.44,10435,0
NCL,20160608,0.13,0.13,0.13,0.13,0,0
NCM,20160608,21.80,21.99,21.55,21.63,4959192,0
NCMBOA,20160608,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160608,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160608,0.00,0.00,0.00,0.00,0,0
NCMIOV,20160608,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160608,13.93,14.09,13.93,14.09,0,0
NCMISK,20160608,0.00,0.00,0.00,0.00,0,0
NCMISN,20160608,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160608,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160608,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160608,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160608,8.66,8.66,8.65,8.65,5100,0
NCMJOQ,20160608,11.22,11.22,11.22,11.22,0,0
NCMKOA,20160608,2.84,2.84,2.84,2.84,0,0
NCMKOB,20160608,5.35,5.35,5.35,5.35,0,0
NCMKOC,20160608,6.50,6.50,6.50,6.50,14000,0
NCMKOE,20160608,5.34,6.08,5.34,5.88,0,0
NCMKOH,20160608,8.78,8.78,8.78,8.78,0,0
NCMKOK,20160608,7.31,7.31,7.31,7.31,0,0
NCMKOP,20160608,3.13,3.13,3.13,3.13,0,0
NCMKOR,20160608,3.93,3.98,3.93,3.98,0,0
NCMKOW,20160608,0.00,0.00,0.00,0.00,0,0
NCMKOX,20160608,4.56,4.56,4.56,4.56,0,0
NCMLOA,20160608,4.30,4.50,4.30,4.50,0,0
NCMLOB,20160608,3.50,3.67,3.28,3.41,31400,0
NCMLOC,20160608,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160608,3.29,3.29,3.29,3.29,0,0
NCMLON,20160608,1.70,1.70,0.96,0.96,0,0
NCMLOQ,20160608,1.30,1.405,1.27,1.335,0,0
NCMMOR,20160608,5.11,5.11,5.11,5.11,0,0
NCMMOS,20160608,6.36,6.36,6.36,6.36,0,0
NCMMOT,20160608,0.00,0.00,0.00,0.00,0,0
NCMSOE,20160608,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160608,4.95,4.95,4.95,4.95,0,0
NCMSSE,20160608,0.00,0.00,0.00,0.00,0,0
NCMSWG,20160608,0.59,0.59,0.56,0.56,0,0
NCMSWK,20160608,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160608,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160608,14.78,14.78,14.70,14.73,0,0
NCMSWV,20160608,8.19,8.19,8.19,8.19,0,0
NCO,20160608,0.002,0.002,0.002,0.002,0,0
NCOO,20160608,0.001,0.001,0.001,0.001,0,0
NCR,20160608,0.002,0.002,0.002,0.002,0,0
NDO,20160608,0.16,0.16,0.16,0.16,0,0
NDQ,20160608,10.56,10.56,10.54,10.56,17525,0
NDXKOA,20160608,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160608,6.08,6.08,6.08,6.08,0,0
NDXKOC,20160608,6.45,6.45,6.45,6.45,0,0
NDXKOU,20160608,7.07,7.07,7.07,7.07,0,0
NEA,20160608,0.445,0.455,0.435,0.445,612684,0
NEC,20160608,1.155,1.185,1.147,1.155,2239078,0
NECKOA,20160608,0.425,0.425,0.425,0.425,0,0
NECKOD,20160608,0.29,0.29,0.29,0.29,0,0
NECKOP,20160608,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160608,0.60,0.60,0.60,0.60,0,0
NECKOS,20160608,0.475,0.475,0.475,0.475,0,0
NEN,20160608,0.255,0.26,0.25,0.26,105502,0
NEU,20160608,0.06,0.062,0.058,0.06,3435476,0
NFE,20160608,0.00,0.00,0.00,0.00,0,0
NFNG,20160608,80.87,81.74,80.87,81.74,5275,0
NGE,20160608,0.022,0.023,0.022,0.023,612132,0
NGY,20160608,0.02,0.02,0.02,0.02,0,0
NHC,20160608,1.48,1.48,1.44,1.455,52270,0
NHF,20160608,4.50,4.57,4.44,4.57,269907,0
NHH,20160608,1.79,1.79,1.79,1.79,0,0
NHO,20160608,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160608,2.22,2.22,2.22,2.22,0,0
NI2KOC,20160608,1.12,1.12,1.12,1.12,0,0
NI2KOE,20160608,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160608,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160608,2.44,2.44,2.44,2.44,0,0
NI2KOP,20160608,2.45,2.45,2.43,2.43,0,0
NI2KOQ,20160608,2.13,2.13,2.13,2.13,0,0
NI2KOW,20160608,1.71,1.71,1.71,1.71,0,0
NIBHF,20160608,0.00,0.00,0.00,0.00,0,0
NIBHG,20160608,0.00,0.00,0.00,0.00,0,0
NIBHH,20160608,0.00,0.00,0.00,0.00,0,0
NIBHI,20160608,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160608,0.00,0.00,0.00,0.00,0,0
NIO,20160608,0.011,0.011,0.011,0.011,0,0
NIU,20160608,0.001,0.001,0.001,0.001,1532,0
NKP,20160608,0.064,0.064,0.06,0.06,405000,0
NME,20160608,0.004,0.004,0.004,0.004,45560,0
NMG,20160608,0.009,0.009,0.009,0.009,0,0
NMI,20160608,0.016,0.016,0.016,0.016,0,0
NML,20160608,0.036,0.036,0.036,0.036,0,0
NMS,20160608,0.85,0.92,0.85,0.92,6666,0
NMT,20160608,0.47,0.50,0.47,0.50,3207606,0
NNW,20160608,0.115,0.115,0.115,0.115,18094,0
NOE,20160608,0.16,0.16,0.16,0.16,0,0
NOR,20160608,0.041,0.042,0.038,0.038,11156332,0
NOV,20160608,0.14,0.14,0.14,0.14,0,0
NPX,20160608,4.97,4.97,4.97,4.97,2,0
NRT,20160608,0.11,0.11,0.11,0.11,0,0
NRTO,20160608,0.038,0.038,0.035,0.035,16668,0
NSE,20160608,0.005,0.005,0.005,0.005,100000,0
NSL,20160608,0.012,0.012,0.011,0.011,13995411,0
NSLO,20160608,0.004,0.004,0.003,0.004,3299047,0
NSP,20160608,0.007,0.007,0.007,0.007,0,0
NSR,20160608,1.855,1.90,1.85,1.89,975692,0
NSRJOE,20160608,0.81,0.81,0.81,0.81,0,0
NSRJOF,20160608,0.765,0.77,0.765,0.77,0,0
NST,20160608,4.75,4.83,4.72,4.74,3987263,0
NSTKOA,20160608,2.73,2.73,2.73,2.73,0,0
NSTKOC,20160608,2.07,2.07,2.07,2.07,0,0
NSTKOD,20160608,1.82,1.82,1.82,1.82,0,0
NSTKOP,20160608,1.85,1.93,1.85,1.93,2100,0
NSTKOQ,20160608,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160608,0.915,0.915,0.915,0.915,36000,0
NSX,20160608,0.22,0.22,0.22,0.22,360,0
NTC,20160608,2.85,2.89,2.82,2.82,133605,0
NTL,20160608,0.005,0.005,0.005,0.005,0,0
NTLNB,20160608,0.00,0.00,0.00,0.00,0,0
NTLO,20160608,0.003,0.003,0.003,0.003,0,0
NTM,20160608,0.05,0.05,0.041,0.042,8888476,0
NTU,20160608,0.075,0.075,0.074,0.074,956110,0
NUF,20160608,7.80,7.90,7.80,7.90,887212,0
NUFISI,20160608,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160608,1.745,1.745,1.73,1.73,0,0
NUFKOD,20160608,2.07,2.07,2.07,2.07,0,0
NUFKOP,20160608,1.865,1.865,1.865,1.865,0,0
NUFKOR,20160608,1.155,1.155,1.155,1.155,0,0
NUFSSA,20160608,5.39,5.39,5.39,5.39,0,0
NUH,20160608,0.105,0.105,0.088,0.088,23896459,0
NVI,20160608,0.011,0.011,0.011,0.011,0,0
NVL,20160608,1.325,1.325,1.325,1.325,22170,0
NVT,20160608,5.37,5.39,5.32,5.35,851096,0
NVTKOA,20160608,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160608,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160608,1.905,1.905,1.905,1.905,0,0
NVTKOS,20160608,1.145,1.145,1.115,1.115,0,0
NWE,20160608,0.003,0.003,0.003,0.003,1600000,0
NWF,20160608,0.38,0.38,0.38,0.38,0,0
NWG01,20160608,0.00,0.00,0.00,0.00,0,0
NWH,20160608,0.20,0.205,0.195,0.195,1226571,0
NWS,20160608,16.50,16.53,16.43,16.50,121309,0
NWSLV,20160608,15.83,15.83,15.83,15.83,26,0
NWZ,20160608,0.011,0.011,0.011,0.011,1743483,0
NXM,20160608,0.085,0.085,0.085,0.085,6500,0
NXR,20160608,0.02,0.02,0.02,0.02,0,0
NXT,20160608,3.69,3.71,3.65,3.68,896745,0
NXTKOA,20160608,1.705,1.705,1.705,1.705,0,0
NYO,20160608,0.002,0.002,0.002,0.002,0,0
OAR,20160608,0.15,0.15,0.15,0.15,0,0
OBJ,20160608,0.095,0.095,0.092,0.093,3371566,0
OBL,20160608,0.007,0.007,0.007,0.007,0,0
OCC,20160608,0.375,0.39,0.37,0.37,102384,0
OCL,20160608,1.81,1.845,1.805,1.805,30691,0
OCP,20160608,1.695,1.70,1.695,1.70,9116,0
ODN,20160608,0.008,0.009,0.008,0.008,3135572,0
ODY,20160608,0.06,0.06,0.06,0.06,0,0
OEC,20160608,0.72,0.72,0.71,0.71,8530,0
OEG,20160608,0.01,0.01,0.01,0.01,0,0
OEL,20160608,0.041,0.042,0.041,0.042,1036681,0
OEQ,20160608,0.20,0.20,0.20,0.20,0,0
OEX,20160608,0.009,0.011,0.009,0.009,5788314,0
OFW,20160608,0.25,0.25,0.25,0.25,0,0
OFX,20160608,2.15,2.15,2.11,2.14,1018755,0
OFXKOC,20160608,0.845,0.845,0.815,0.815,0,0
OFXKOE,20160608,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160608,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160608,1.59,1.59,1.59,1.59,0,0
OGC,20160608,4.32,4.32,4.28,4.31,821765,0
OGH,20160608,0.068,0.068,0.068,0.068,0,0
OGX,20160608,0.235,0.235,0.215,0.22,754268,0
OGXOB,20160608,0.12,0.12,0.12,0.12,44371,0
OGXOC,20160608,0.065,0.065,0.06,0.06,260000,0
OGY,20160608,0.012,0.012,0.012,0.012,7291,0
OHE,20160608,4.80,4.80,4.80,4.80,1415,0
OIL,20160608,0.02,0.02,0.02,0.02,0,0
OKJ,20160608,0.051,0.051,0.051,0.051,0,0
OKU,20160608,0.165,0.17,0.16,0.17,468634,0
OKUO,20160608,0.10,0.10,0.10,0.10,0,0
OLH,20160608,0.031,0.031,0.031,0.031,0,0
OLV,20160608,0.072,0.072,0.072,0.072,100000,0
OMH,20160608,0.10,0.10,0.09,0.09,11109,0
OML,20160608,4.90,4.90,4.81,4.88,260350,0
OMT,20160608,0.036,0.036,0.036,0.036,0,0
OMTO,20160608,0.005,0.005,0.005,0.005,0,0
ONE,20160608,4.40,4.40,4.40,4.40,124506,0
ONT,20160608,7.05,7.05,7.00,7.05,5755,0
OOK,20160608,0.028,0.028,0.027,0.027,539288,0
OOO,20160608,16.92,16.98,16.92,16.96,35391,0
OPG,20160608,0.46,0.46,0.45,0.45,4000,0
OPT,20160608,0.45,0.45,0.45,0.45,0,0
OPTO,20160608,0.22,0.22,0.22,0.22,0,0
ORA,20160608,2.78,2.80,2.75,2.75,4495380,0
ORAKOA,20160608,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160608,0.44,0.44,0.44,0.44,0,0
ORAKOP,20160608,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160608,0.57,0.57,0.57,0.57,0,0
ORASSO,20160608,0.26,0.26,0.26,0.26,0,0
ORB01,20160608,0.00,0.00,0.00,0.00,0,0
ORE,20160608,4.80,5.03,4.74,4.88,3265331,0
OREJOM,20160608,2.28,2.28,2.28,2.28,1000,0
ORG,20160608,5.80,5.97,5.765,5.95,7212792,0
ORGHA,20160608,100.20,100.34,100.11,100.12,8332,0
ORGIOA,20160608,2.45,2.45,2.45,2.45,0,0
ORGIOV,20160608,3.36,3.36,3.36,3.36,0,0
ORGISB,20160608,0.455,0.455,0.455,0.455,0,0
ORGISI,20160608,0.22,0.22,0.22,0.22,0,0
ORGISK,20160608,0.00,0.00,0.00,0.00,0,0
ORGISN,20160608,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160608,0.515,0.515,0.515,0.515,2150,0
ORGIYF,20160608,0.01,0.01,0.01,0.01,0,0
ORGJOF,20160608,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160608,2.75,2.75,2.75,2.75,0,0
ORGJOM,20160608,3.50,3.50,3.50,3.50,0,0
ORGJON,20160608,0.00,0.00,0.00,0.00,0,0
ORGKOA,20160608,2.00,2.00,2.00,2.00,9000,0
ORGKOD,20160608,0.965,0.965,0.965,0.965,0,0
ORGKOF,20160608,2.84,2.84,2.84,2.84,0,0
ORGKOP,20160608,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20160608,0.955,0.975,0.955,0.965,0,0
ORGKOS,20160608,1.73,1.73,1.73,1.73,0,0
ORGSMB,20160608,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160608,3.23,3.23,3.23,3.23,0,0
ORGSO4,20160608,2.24,2.24,2.24,2.24,0,0
ORGSOE,20160608,0.02,0.02,0.02,0.02,0,0
ORGSSA,20160608,1.22,1.23,1.22,1.23,0,0
ORGSSE,20160608,0.00,0.00,0.00,0.00,0,0
ORGSSM,20160608,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160608,0.019,0.019,0.019,0.019,0,0
ORGSSO,20160608,0.155,0.155,0.155,0.155,0,0
ORGSSP,20160608,1.175,1.175,1.175,1.175,0,0
ORGSSR,20160608,0.16,0.16,0.16,0.16,0,0
ORGSWB,20160608,10.00,10.00,10.00,10.00,0,0
ORGSWG,20160608,0.12,0.12,0.12,0.12,0,0
ORGSWH,20160608,0.99,0.99,0.99,0.99,0,0
ORGSWR,20160608,2.13,2.13,2.13,2.13,0,0
ORGSWS,20160608,0.00,0.00,0.00,0.00,0,0
ORGSWT,20160608,3.88,3.88,3.88,3.88,0,0
ORGSWV,20160608,0.00,0.00,0.00,0.00,0,0
ORH,20160608,0.001,0.001,0.001,0.001,0,0
ORI,20160608,13.16,13.37,13.15,13.20,1663608,0
ORIBOA,20160608,14.26,14.26,14.26,14.26,0,0
ORIIOL,20160608,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160608,0.00,0.00,0.00,0.00,0,0
ORIISI,20160608,0.00,0.00,0.00,0.00,0,0
ORIISK,20160608,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160608,3.00,3.02,3.00,3.02,0,0
ORIJOF,20160608,4.93,5.50,4.93,5.50,0,0
ORIJOM,20160608,2.56,2.56,2.56,2.56,0,0
ORIJON,20160608,0.00,0.00,0.00,0.00,0,0
ORIKOA,20160608,1.85,1.85,1.85,1.85,0,0
ORIKOH,20160608,2.75,2.75,2.75,2.75,0,0
ORIKOP,20160608,5.37,5.37,5.37,5.37,0,0
ORIKOQ,20160608,2.92,3.00,2.92,3.00,0,0
ORIKOU,20160608,2.28,2.28,2.28,2.28,0,0
ORISMB,20160608,5.33,5.33,5.33,5.33,0,0
ORISMY,20160608,9.75,9.75,9.75,9.75,0,0
ORISOE,20160608,2.71,2.71,2.71,2.71,0,0
ORISRX,20160608,2.85,2.85,2.85,2.85,0,0
ORISSA,20160608,2.97,2.97,2.97,2.97,1535,0
ORISSE,20160608,0.00,0.00,0.00,0.00,0,0
ORISSO,20160608,0.00,0.00,0.00,0.00,0,0
ORISWB,20160608,16.91,16.98,16.88,16.97,0,0
ORISWG,20160608,7.91,7.91,7.91,7.91,0,0
ORISWR,20160608,0.00,0.00,0.00,0.00,0,0
ORISZX,20160608,5.83,5.83,5.82,5.82,0,0
ORL,20160608,2.25,2.25,2.23,2.23,9513,0
ORM,20160608,0.021,0.021,0.021,0.021,0,0
ORN,20160608,0.018,0.02,0.016,0.016,3751539,0
ORR,20160608,0.30,0.30,0.28,0.28,254011,0
ORX,20160608,0.07,0.07,0.07,0.07,0,0
OSH,20160608,6.81,6.99,6.81,6.98,8871500,0
OSHIOV,20160608,3.18,3.18,3.18,3.18,0,0
OSHISI,20160608,2.96,2.96,2.96,2.96,0,0
OSHISK,20160608,0.00,0.00,0.00,0.00,0,0
OSHJOF,20160608,2.78,2.78,2.78,2.78,1000,0
OSHJOT,20160608,3.24,3.24,3.24,3.24,0,0
OSHKOC,20160608,1.27,1.27,1.27,1.27,25000,0
OSHKOP,20160608,1.11,1.11,1.11,1.11,0,0
OSHKOR,20160608,0.935,0.935,0.935,0.935,4300,0
OSHKOS,20160608,0.00,0.00,0.00,0.00,0,0
OSHQOB,20160608,1.80,1.80,1.80,1.80,6000,0
OSHSO1,20160608,0.00,0.00,0.00,0.00,0,0
OSHSRX,20160608,4.36,4.36,4.36,4.36,0,0
OSHSSA,20160608,2.04,2.04,2.04,2.04,0,0
OSHSSE,20160608,0.00,0.00,0.00,0.00,0,0
OSHSSM,20160608,0.465,0.465,0.465,0.465,0,0
OSHSSN,20160608,0.08,0.08,0.08,0.08,0,0
OSHSSO,20160608,0.145,0.145,0.145,0.145,0,0
OSHSSP,20160608,0.165,0.165,0.165,0.165,0,0
OSHSSW,20160608,1.065,1.065,1.065,1.065,0,0
OSHSSX,20160608,0.00,0.00,0.00,0.00,0,0
OSHSWR,20160608,4.48,4.48,4.48,4.48,0,0
OSHSZX,20160608,3.74,3.74,3.74,3.74,0,0
OSL,20160608,0.15,0.15,0.145,0.145,717511,0
OSP,20160608,0.24,0.24,0.24,0.24,10500,0
OTC,20160608,0.195,0.202,0.19,0.19,350929,0
OTH,20160608,0.77,0.77,0.77,0.77,10612,0
OTI,20160608,0.007,0.007,0.007,0.007,0,0
OTR,20160608,0.043,0.043,0.041,0.041,102211,0
OTW,20160608,2.30,2.35,2.30,2.35,3750,0
