MNYO,20160301,0.40,0.40,0.40,0.40,0,0
MOAT,20160301,40.65,40.65,40.65,40.65,50,0
MOC,20160301,1.655,1.72,1.655,1.68,35174,0
MOD,20160301,0.004,0.004,0.004,0.004,0,0
MODO,20160301,0.00,0.00,0.00,0.00,0,0
MOL,20160301,0.069,0.069,0.069,0.069,0,0
MOQ,20160301,0.036,0.036,0.036,0.036,0,0
MOT,20160301,0.001,0.001,0.001,0.001,0,0
MOX,20160301,0.01,0.01,0.01,0.01,0,0
MOY,20160301,0.145,0.15,0.14,0.145,7515208,0
MOZ,20160301,0.036,0.037,0.036,0.036,2540318,0
MOZO,20160301,0.018,0.018,0.018,0.018,100000,0
MP1,20160301,2.50,2.50,2.35,2.42,105814,0
MPE,20160301,0.004,0.004,0.004,0.004,0,0
MPJ,20160301,0.006,0.006,0.006,0.006,18572888,0
MPJO,20160301,0.001,0.001,0.001,0.001,2575000,0
MPL,20160301,2.53,2.58,2.505,2.58,19284932,0
MPLIOA,20160301,0.00,0.00,0.00,0.00,0,0
MPLISA,20160301,0.385,0.385,0.385,0.385,0,0
MPLISI,20160301,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160301,0.86,0.86,0.86,0.86,0,0
MPLJOP,20160301,0.72,0.72,0.72,0.72,40000,0
MPLJOQ,20160301,1.175,1.175,1.175,1.175,0,0
MPLKOA,20160301,0.51,0.51,0.51,0.51,0,0
MPLKOC,20160301,0.33,0.33,0.31,0.315,1125000,0
MPLKOE,20160301,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160301,0.785,0.785,0.775,0.775,0,0
MPLKOQ,20160301,0.51,0.51,0.505,0.505,0,0
MPLKOS,20160301,0.52,0.52,0.48,0.48,0,0
MPLSO1,20160301,1.17,1.17,1.17,1.17,0,0
MPLSSA,20160301,1.045,1.045,1.045,1.045,0,0
MPLSSQ,20160301,0.185,0.185,0.185,0.185,0,0
MPLSWL,20160301,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160301,0.93,0.93,0.93,0.93,0,0
MPLSWQ,20160301,0.51,0.51,0.51,0.51,0,0
MPLSWR,20160301,0.00,0.00,0.00,0.00,0,0
MPO,20160301,0.125,0.125,0.125,0.125,7720,0
MPP,20160301,1.43,1.43,1.43,1.43,0,0
MPX,20160301,0.24,0.24,0.24,0.24,0,0
MPZHA,20160301,0.00,0.00,0.00,0.00,0,0
MQA,20160301,4.74,4.78,4.66,4.77,4769875,0
MQG,20160301,63.75,65.14,62.59,65.14,1527517,0
MQGIO1,20160301,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160301,0.00,0.00,0.00,0.00,0,0
MQGIOL,20160301,4.92,4.92,4.90,4.90,0,0
MQGIOV,20160301,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160301,26.09,26.09,26.09,26.09,0,0
MQGISA,20160301,2.68,2.68,2.68,2.68,3383,0
MQGISB,20160301,3.35,3.35,3.35,3.35,0,0
MQGISI,20160301,30.76,30.76,30.76,30.76,0,0
MQGISN,20160301,29.49,29.49,29.49,29.49,0,0
MQGISQ,20160301,11.80,11.80,11.80,11.80,0,0
MQGIYC,20160301,36.72,36.72,36.72,36.72,0,0
MQGIYE,20160301,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160301,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160301,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160301,11.10,11.10,11.10,11.10,0,0
MQGJOE,20160301,27.99,27.99,27.97,27.97,0,0
MQGJOF,20160301,17.59,17.76,17.59,17.76,0,0
MQGJOK,20160301,38.59,38.59,38.57,38.57,0,0
MQGJOP,20160301,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160301,11.50,12.04,11.50,12.04,2000,0
MQGKOB,20160301,9.90,10.15,9.90,10.15,1950,0
MQGKOE,20160301,17.35,17.35,17.35,17.35,0,0
MQGKOF,20160301,6.36,6.36,6.29,6.29,0,0
MQGKOG,20160301,0.00,0.00,0.00,0.00,0,0
MQGKOI,20160301,19.00,19.00,19.00,19.00,200,0
MQGKOK,20160301,9.45,9.45,9.45,9.45,0,0
MQGKOL,20160301,6.55,6.55,6.46,6.46,0,0
MQGKON,20160301,11.40,11.44,11.40,11.44,1400,0
MQGKOO,20160301,9.68,9.81,9.68,9.76,0,0
MQGKOQ,20160301,18.01,18.01,18.01,18.01,0,0
MQGKOR,20160301,14.49,14.49,14.49,14.49,0,0
MQGKOS,20160301,11.94,11.94,11.94,11.94,0,0
MQGKOT,20160301,8.70,8.94,8.70,8.94,0,0
MQGKOU,20160301,22.02,22.02,22.02,22.02,0,0
MQGKOV,20160301,8.80,9.01,8.80,8.98,0,0
MQGKOY,20160301,8.91,9.32,8.91,9.32,0,0
MQGKOZ,20160301,19.40,19.40,19.37,19.37,0,0
MQGLOC,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOH,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOI,20160301,3.39,3.72,3.10,3.10,2700,0
MQGLOJ,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOK,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOL,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOM,20160301,0.00,0.00,0.00,0.00,0,0
MQGLON,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOR,20160301,11.18,11.92,11.18,11.92,0,0
MQGLOS,20160301,3.40,3.70,2.36,2.36,2600,0
MQGLOT,20160301,3.54,3.70,3.49,3.62,0,0
MQGLOU,20160301,30.36,30.36,30.22,30.22,0,0
MQGLOW,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOX,20160301,3.20,3.36,3.15,3.36,0,0
MQGLOY,20160301,0.00,0.00,0.00,0.00,0,0
MQGLOZ,20160301,7.40,7.49,7.40,7.49,0,0
MQGMOA,20160301,9.91,10.85,9.90,10.85,0,0
MQGPA,20160301,98.699,98.699,98.15,98.16,4770,0
MQGPB,20160301,98.65,98.65,98.16,98.62,3692,0
MQGQOX,20160301,9.43,9.83,9.43,9.80,0,0
MQGQOY,20160301,12.54,12.54,12.54,12.54,0,0
MQGSO1,20160301,19.51,19.51,19.51,19.51,0,0
MQGSOE,20160301,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160301,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160301,39.88,39.88,39.88,39.88,0,0
MQGSOH,20160301,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160301,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160301,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160301,19.15,19.15,19.00,19.00,0,0
MQGSSM,20160301,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160301,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160301,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160301,17.28,17.28,17.11,17.11,0,0
MQGSWB,20160301,35.71,35.71,35.71,35.71,0,0
MQGSWG,20160301,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160301,53.50,53.50,53.50,53.50,0,0
MQGSWR,20160301,33.30,34.00,33.30,34.00,0,0
MQGSZB,20160301,38.83,38.83,38.80,38.80,0,0
MQGSZC,20160301,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160301,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160301,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160301,0.125,0.16,0.105,0.16,75026,0
MQGWOD,20160301,0.063,0.063,0.063,0.063,50000,0
MQGWOR,20160301,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160301,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160301,4.70,4.70,4.70,4.70,0,0
MQGXOP,20160301,2.20,2.20,1.85,1.85,0,0
MQGXOQ,20160301,3.60,3.60,3.60,3.60,0,0
MRC,20160301,0.10,0.10,0.10,0.10,0,0
MRD,20160301,0.008,0.008,0.008,0.008,1316866,0
MRM,20160301,0.31,0.33,0.31,0.32,669235,0
MRN,20160301,0.95,0.95,0.95,0.95,0,0
MRP,20160301,0.099,0.115,0.099,0.115,128989,0
MRQ,20160301,0.05,0.05,0.05,0.05,0,0
MRQO,20160301,0.01,0.01,0.01,0.01,0,0
MRQOA,20160301,0.004,0.004,0.004,0.004,0,0
MRR,20160301,0.06,0.06,0.06,0.06,0,0
MRV,20160301,0.004,0.004,0.004,0.004,3860683,0
MSB,20160301,1.92,2.24,1.84,2.20,1505291,0
MSBKOB,20160301,0.53,0.53,0.53,0.53,0,0
MSBKOC,20160301,0.00,0.00,0.00,0.00,0,0
MSBKOG,20160301,1.13,1.13,1.13,1.13,4000,0
MSBKOQ,20160301,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160301,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160301,1.465,1.485,1.38,1.38,0,0
MSG,20160301,0.055,0.055,0.055,0.055,374546,0
MSGOA,20160301,0.00,0.00,0.00,0.00,0,0
MSI,20160301,0.011,0.011,0.011,0.011,0,0
MSM,20160301,0.09,0.092,0.09,0.092,593766,0
MSP,20160301,0.03,0.03,0.03,0.03,2354,0
MSR,20160301,0.002,0.002,0.002,0.002,0,0
MSV,20160301,0.017,0.017,0.017,0.017,19643,0
MSVO,20160301,0.001,0.001,0.001,0.001,0,0
MTA,20160301,0.047,0.047,0.046,0.046,44000,0
MTAO,20160301,0.016,0.016,0.016,0.016,45000,0
MTB,20160301,0.008,0.008,0.008,0.008,83615,0
MTH,20160301,0.005,0.005,0.005,0.005,0,0
MTL,20160301,0.062,0.062,0.062,0.062,22492,0
MTM,20160301,0.275,0.275,0.275,0.275,115000,0
MTR,20160301,4.24,4.26,4.20,4.23,910720,0
MTS,20160301,1.68,1.695,1.625,1.645,4790940,0
MTSIOL,20160301,0.55,0.55,0.55,0.55,0,0
MTSIOV,20160301,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160301,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160301,0.615,0.615,0.615,0.615,0,0
MTSKOB,20160301,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160301,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160301,1.65,1.65,1.65,1.65,0,0
MTSKOQ,20160301,0.00,0.00,0.00,0.00,0,0
MTSKOS,20160301,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160301,0.01,0.01,0.01,0.01,0,0
MUA,20160301,1.02,1.02,1.02,1.02,552504,0
MUB,20160301,0.023,0.023,0.023,0.023,0,0
MUIDA,20160301,0.00,0.00,0.00,0.00,0,0
MUM,20160301,0.005,0.005,0.005,0.005,0,0
MUMOA,20160301,0.001,0.001,0.001,0.001,0,0
MUS,20160301,0.095,0.095,0.092,0.092,53960,0
MUSO,20160301,0.008,0.008,0.008,0.008,0,0
MVA,20160301,19.38,19.38,19.38,19.38,1425,0
MVAJOP,20160301,8.77,8.81,8.77,8.81,0,0
MVB,20160301,22.53,22.53,22.53,22.53,886,0
MVE,20160301,5.35,5.35,5.35,5.35,0,0
MVF,20160301,1.72,1.77,1.72,1.755,1370799,0
MVP,20160301,4.69,4.92,4.67,4.91,74291,0
MVR,20160301,14.49,14.49,14.49,14.49,0,0
MVS,20160301,15.71,15.80,15.68,15.80,6649,0
MVT,20160301,0.135,0.14,0.135,0.135,141165,0
MVW,20160301,21.32,21.46,21.31,21.32,12711,0
MVWJOE,20160301,8.93,8.93,8.93,8.93,0,0
MWR,20160301,0.82,0.85,0.79,0.81,41056,0
MX1,20160301,0.435,0.44,0.435,0.44,57200,0
MXC,20160301,0.033,0.033,0.032,0.032,3911947,0
MXI,20160301,0.56,0.56,0.56,0.56,87028,0
MXR,20160301,0.003,0.003,0.002,0.002,2951149,0
MXUPA,20160301,71.00,71.00,70.40,70.40,10573,0
MYE,20160301,0.155,0.155,0.155,0.155,5000,0
MYO,20160301,3.00,3.09,3.00,3.09,681237,0
MYOKOA,20160301,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160301,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160301,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160301,0.00,0.00,0.00,0.00,0,0
MYQ,20160301,0.085,0.085,0.085,0.085,0,0
MYR,20160301,1.155,1.17,1.135,1.145,4623232,0
MYRIOM,20160301,0.295,0.295,0.295,0.295,0,0
MYRJOA,20160301,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160301,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160301,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160301,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160301,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160301,0.46,0.46,0.46,0.46,0,0
MYRKOD,20160301,0.565,0.565,0.565,0.565,0,0
MYRKOE,20160301,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160301,0.415,0.415,0.415,0.415,0,0
MYRKOR,20160301,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160301,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160301,0.425,0.425,0.425,0.425,0,0
MYRSOE,20160301,0.235,0.235,0.235,0.235,0,0
MYRSOG,20160301,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160301,1.52,1.52,1.52,1.52,0,0
MYS,20160301,4.13,4.18,4.02,4.02,76350,0
MYT,20160301,2.44,2.45,2.41,2.43,2607,0
MYX,20160301,1.24,1.337,1.24,1.33,3924774,0
MZAHA,20160301,0.00,0.00,0.00,0.00,0,0
MZBHA,20160301,0.00,0.00,0.00,0.00,0,0
MZCHA,20160301,0.00,0.00,0.00,0.00,0,0
MZI,20160301,0.31,0.33,0.31,0.315,111563,0
MZM,20160301,0.21,0.21,0.21,0.21,11500,0
MZN,20160301,0.007,0.007,0.007,0.007,791618,0
MZNO,20160301,0.003,0.003,0.003,0.003,0,0
MZU,20160301,0.00,0.00,0.00,0.00,0,0
NAB,20160301,24.20,24.71,24.08,24.68,5965744,0
NABHA,20160301,63.75,64.24,63.75,63.75,6430,0
NABHB,20160301,102.39,102.39,102.142,102.15,5874,0
NABHE,20160301,0.00,0.00,0.00,0.00,0,0
NABHF,20160301,0.00,0.00,0.00,0.00,0,0
NABIO1,20160301,6.98,6.98,6.72,6.89,0,0
NABIO2,20160301,13.19,13.19,13.19,13.19,0,0
NABIOA,20160301,8.72,8.72,8.72,8.72,0,0
NABIOL,20160301,0.885,0.885,0.885,0.885,0,0
NABIOV,20160301,13.90,13.90,13.90,13.90,0,0
NABIOZ,20160301,11.26,11.26,11.26,11.26,0,0
NABISA,20160301,1.21,1.21,1.21,1.21,0,0
NABISB,20160301,1.92,1.92,1.92,1.92,0,0
NABISI,20160301,10.46,10.46,10.46,10.46,0,0
NABISN,20160301,4.90,4.90,4.90,4.90,0,0
NABISQ,20160301,0.00,0.00,0.00,0.00,0,0
NABIWG,20160301,8.24,8.24,8.24,8.24,0,0
NABIYE,20160301,12.49,12.49,12.49,12.49,0,0
NABIYF,20160301,6.52,6.52,6.52,6.52,0,0
NABIYG,20160301,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160301,2.30,2.30,2.30,2.30,0,0
NABJOC,20160301,10.26,10.26,10.26,10.26,0,0
NABJOF,20160301,5.96,6.00,5.96,6.00,0,0
NABJOH,20160301,4.26,4.26,4.26,4.26,0,0
NABJOI,20160301,11.01,11.01,11.01,11.01,0,0
NABJOJ,20160301,7.41,7.41,7.33,7.33,630,0
NABJOM,20160301,9.31,9.47,9.31,9.47,0,0
NABJOU,20160301,3.61,3.61,3.61,3.61,140,0
NABKOG,20160301,2.02,2.23,2.00,2.00,1800,0
NABKOI,20160301,3.75,3.75,3.75,3.75,2000,0
NABKOL,20160301,3.59,3.59,3.59,3.59,0,0
NABKOM,20160301,4.19,4.19,4.19,4.19,0,0
NABKON,20160301,2.83,2.83,2.83,2.83,1000,0
NABKOO,20160301,0.00,0.00,0.00,0.00,0,0
NABKOP,20160301,3.22,3.22,3.22,3.22,0,0
NABKOR,20160301,2.27,2.36,2.27,2.36,0,0
NABKOS,20160301,3.81,3.81,3.79,3.79,0,0
NABKOT,20160301,5.14,5.93,5.14,5.46,0,0
NABKOU,20160301,1.92,1.92,1.755,1.755,0,0
NABKOV,20160301,4.20,4.20,4.20,4.20,0,0
NABKOW,20160301,15.00,15.00,15.00,15.00,0,0
NABKOY,20160301,6.10,6.10,6.09,6.09,0,0
NABLOB,20160301,0.00,0.00,0.00,0.00,0,0
NABLOC,20160301,0.00,0.00,0.00,0.00,0,0
NABLOD,20160301,2.00,2.00,2.00,2.00,0,0
NABLOE,20160301,1.26,1.395,1.19,1.365,0,0
NABLOF,20160301,1.40,1.40,1.40,1.40,358,0
NABLOH,20160301,3.12,3.12,3.12,3.12,0,0
NABLOP,20160301,1.21,1.21,0.87,0.87,6000,0
NABLOQ,20160301,1.135,1.135,1.135,1.135,0,0
NABLOR,20160301,1.01,1.195,1.01,1.195,0,0
NABLOT,20160301,3.26,3.26,3.26,3.26,0,0
NABLOW,20160301,0.905,0.95,0.905,0.95,0,0
NABLOX,20160301,1.93,1.93,1.93,1.93,0,0
NABMOA,20160301,0.00,0.00,0.00,0.00,0,0
NABMOB,20160301,0.00,0.00,0.00,0.00,0,0
NABMOC,20160301,0.00,0.00,0.00,0.00,0,0
NABPA,20160301,95.099,95.099,94.60,94.949,9568,0
NABPB,20160301,92.01,92.10,91.75,91.79,9842,0
NABPC,20160301,94.65,94.769,94.53,94.53,8933,0
NABQOP,20160301,6.89,6.89,6.89,6.89,0,0
NABQOW,20160301,7.40,7.40,7.40,7.40,0,0
NABSMB,20160301,16.17,16.17,16.17,16.17,0,0
NABSMX,20160301,19.10,19.10,19.10,19.10,0,0
NABSMY,20160301,2.71,2.71,2.71,2.71,0,0
NABSO1,20160301,8.11,8.20,8.11,8.20,0,0
NABSOB,20160301,0.00,0.00,0.00,0.00,0,0
NABSOC,20160301,0.00,0.00,0.00,0.00,0,0
NABSOE,20160301,22.12,22.12,22.12,22.12,0,0
NABSOF,20160301,20.97,20.97,20.97,20.97,0,0
NABSOG,20160301,12.79,12.82,12.79,12.82,0,0
NABSOH,20160301,16.09,16.09,16.09,16.09,0,0
NABSRW,20160301,20.68,20.68,20.68,20.68,0,0
NABSRX,20160301,28.48,28.48,28.48,28.48,0,0
NABSSA,20160301,9.88,9.88,9.88,9.88,0,0
NABSSL,20160301,0.00,0.00,0.00,0.00,0,0
NABSSM,20160301,2.61,2.61,2.57,2.57,0,0
NABSSN,20160301,0.605,0.605,0.605,0.605,0,0
NABSSO,20160301,0.00,0.00,0.00,0.00,0,0
NABSSP,20160301,0.00,0.00,0.00,0.00,0,0
NABSSQ,20160301,0.23,0.23,0.23,0.23,0,0
NABSSS,20160301,21.28,21.30,21.28,21.30,0,0
NABSST,20160301,13.52,13.52,13.52,13.52,0,0
NABSSW,20160301,0.375,0.375,0.375,0.375,0,0
NABSWB,20160301,19.38,19.38,19.30,19.30,0,0
NABSWC,20160301,11.29,11.29,11.29,11.29,0,0
NABSWD,20160301,7.90,7.90,7.90,7.90,0,0
NABSWG,20160301,19.73,19.73,19.73,19.73,1404,0
NABSWJ,20160301,23.91,23.91,23.91,23.91,0,0
NABSWK,20160301,14.89,14.89,14.89,14.89,0,0
NABSWQ,20160301,2.08,2.30,1.85,2.30,58753,0
NABSWR,20160301,12.05,12.05,12.05,12.05,1000,0
NABSWS,20160301,1.14,1.14,1.14,1.14,0,0
NABSWT,20160301,0.00,0.00,0.00,0.00,0,0
NABSWU,20160301,0.00,0.00,0.00,0.00,0,0
NABSZB,20160301,13.08,13.08,13.08,13.08,0,0
NABSZD,20160301,24.40,24.40,24.40,24.40,0,0
NABSZW,20160301,19.97,19.97,19.96,19.96,0,0
NABSZX,20160301,24.51,24.51,24.51,24.51,0,0
NABWOC,20160301,0.105,0.105,0.105,0.105,10000,0
NABWOD,20160301,0.095,0.095,0.095,0.095,0,0
NABWOR,20160301,0.00,0.00,0.00,0.00,0,0
NABWOS,20160301,0.865,0.865,0.865,0.865,0,0
NABXOA,20160301,0.945,0.945,0.93,0.93,0,0
NABXOB,20160301,1.70,1.70,1.70,1.70,1000,0
NABXOP,20160301,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160301,3.60,3.60,3.60,3.60,0,0
NAC,20160301,0.965,0.965,0.965,0.965,0,0
NACO,20160301,0.056,0.056,0.056,0.056,0,0
NAE,20160301,0.005,0.005,0.005,0.005,0,0
NAFHA,20160301,0.00,0.00,0.00,0.00,0,0
NAFHC,20160301,0.00,0.00,0.00,0.00,0,0
NAG,20160301,0.135,0.135,0.135,0.135,324454,0
NAHHA,20160301,0.00,0.00,0.00,0.00,0,0
NAJHA,20160301,0.00,0.00,0.00,0.00,0,0
NAM,20160301,0.34,0.34,0.34,0.34,0,0
NAN,20160301,1.86,1.87,1.845,1.85,75185,0
NAOHB,20160301,0.00,0.00,0.00,0.00,0,0
NAOHC,20160301,0.00,0.00,0.00,0.00,0,0
NAV,20160301,0.00,0.00,0.00,0.00,0,0
NBL,20160301,1.10,1.10,1.10,1.10,0,0
NCC,20160301,0.99,1.00,0.99,1.00,100000,0
NCK,20160301,4.23,4.235,4.20,4.20,13367,0
NCL,20160301,0.12,0.12,0.12,0.12,5000,0
NCM,20160301,18.01,18.63,18.00,18.29,6778756,0
NCMIO1,20160301,8.61,8.61,8.56,8.56,3706,0
NCMIOM,20160301,8.90,9.25,8.90,9.20,2288,0
NCMIOV,20160301,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160301,0.00,0.00,0.00,0.00,0,0
NCMISN,20160301,7.00,7.00,7.00,7.00,0,0
NCMIYE,20160301,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160301,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160301,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160301,8.70,8.70,8.70,8.70,0,0
NCMJOQ,20160301,10.25,10.25,10.25,10.25,1000,0
NCMKOA,20160301,4.66,4.95,4.57,4.57,2750,0
NCMKOC,20160301,3.25,4.03,3.25,3.97,0,0
NCMKOD,20160301,4.04,4.20,4.04,4.15,0,0
NCMKOE,20160301,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160301,9.03,9.03,9.03,9.03,0,0
NCMKOI,20160301,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20160301,5.97,5.97,5.97,5.97,0,0
NCMKOK,20160301,6.17,6.17,6.17,6.17,0,0
NCMKOR,20160301,2.97,2.98,2.87,2.87,0,0
NCMKOS,20160301,3.59,3.60,3.40,3.40,5000,0
NCMKOT,20160301,3.34,3.60,3.34,3.54,5750,0
NCMKOU,20160301,4.00,4.00,4.00,4.00,500,0
NCMKOV,20160301,2.54,2.68,2.35,2.68,19800,0
NCMKOX,20160301,2.44,2.44,2.44,2.44,0,0
NCMKOY,20160301,4.48,4.48,4.48,4.48,1500,0
NCMKOZ,20160301,3.74,3.74,3.74,3.74,15000,0
NCMLOA,20160301,3.12,3.12,3.12,3.12,0,0
NCMLOB,20160301,1.105,1.105,0.85,0.85,0,0
NCMLOC,20160301,6.23,6.29,6.23,6.29,10000,0
NCMLOE,20160301,1.21,1.35,1.20,1.20,0,0
NCMLON,20160301,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160301,1.00,1.00,0.905,0.905,0,0
NCMLOS,20160301,1.785,1.825,1.785,1.825,1000,0
NCMLOT,20160301,1.78,1.78,1.78,1.78,0,0
NCMLOX,20160301,2.88,2.88,2.84,2.84,0,0
NCMSOE,20160301,0.72,0.73,0.72,0.73,0,0
NCMSSA,20160301,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160301,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160301,9.26,9.26,8.90,8.92,0,0
NCMSWL,20160301,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160301,7.65,7.65,7.65,7.65,0,0
NCO,20160301,0.002,0.002,0.002,0.002,0,0
NCOO,20160301,0.001,0.001,0.001,0.001,0,0
NCR,20160301,0.002,0.002,0.002,0.002,0,0
NDO,20160301,0.30,0.30,0.30,0.30,0,0
NDQ,20160301,10.25,10.26,10.22,10.23,13505,0
NDXKOE,20160301,6.14,6.14,6.14,6.14,0,0
NDXKOP,20160301,7.40,7.40,7.40,7.40,0,0
NDXKOQ,20160301,5.70,5.70,5.70,5.70,0,0
NDXKOR,20160301,5.22,5.22,5.22,5.22,0,0
NDXKOU,20160301,7.94,7.94,7.94,7.94,0,0
NEA,20160301,0.34,0.34,0.335,0.335,266254,0
NEC,20160301,1.50,1.52,1.47,1.505,5465082,0
NECKOA,20160301,0.555,0.555,0.555,0.555,0,0
NECKOD,20160301,0.445,0.445,0.445,0.445,0,0
NECKOP,20160301,1.105,1.105,1.10,1.10,0,0
NECKOQ,20160301,0.60,0.60,0.60,0.60,0,0
NECKOS,20160301,0.39,0.39,0.39,0.39,0,0
NECQOA,20160301,0.00,0.00,0.00,0.00,0,0
NEN,20160301,0.00,0.00,0.00,0.00,0,0
NEU,20160301,0.12,0.12,0.11,0.115,1043502,0
NFE,20160301,0.01,0.01,0.01,0.01,0,0
NFNG,20160301,81.00,81.00,81.00,81.00,0,0
NGE,20160301,0.02,0.02,0.02,0.02,13525,0
NGY,20160301,0.035,0.035,0.035,0.035,0,0
NHC,20160301,1.35,1.35,1.26,1.30,135901,0
NHF,20160301,3.57,3.645,3.45,3.60,122781,0
NHH,20160301,1.90,1.90,1.90,1.90,0,0
NHO,20160301,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160301,2.01,2.01,2.01,2.01,0,0
NI2KOB,20160301,1.49,1.49,1.49,1.49,800,0
NI2KOF,20160301,2.59,2.59,2.59,2.59,0,0
NI2KOP,20160301,1.365,1.365,1.365,1.365,0,0
NI2KOQ,20160301,2.56,2.56,2.56,2.56,0,0
NI2KOS,20160301,2.52,2.63,2.52,2.63,0,0
NI2KOU,20160301,6.65,6.85,6.65,6.85,0,0
NI2KOW,20160301,3.01,3.01,2.98,2.98,10238,0
NIBHF,20160301,0.00,0.00,0.00,0.00,0,0
NIBHG,20160301,0.00,0.00,0.00,0.00,0,0
NIBHH,20160301,0.00,0.00,0.00,0.00,0,0
NIBHI,20160301,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160301,0.00,0.00,0.00,0.00,0,0
NIO,20160301,0.02,0.02,0.02,0.02,0,0
NIU,20160301,0.001,0.001,0.001,0.001,0,0
NKP,20160301,0.056,0.06,0.056,0.06,203000,0
NKPO,20160301,0.003,0.003,0.003,0.003,2000000,0
NME,20160301,0.009,0.009,0.009,0.009,0,0
NMG,20160301,0.00,0.00,0.00,0.00,0,0
NMGG,20160301,0.00,0.00,0.00,0.00,0,0
NMI,20160301,0.013,0.013,0.013,0.013,200000,0
NML,20160301,0.021,0.021,0.021,0.021,0,0
NMS,20160301,1.15,1.15,1.15,1.15,0,0
NMT,20160301,0.26,0.27,0.26,0.265,991372,0
NNW,20160301,0.098,0.11,0.098,0.105,153568,0
NOE,20160301,0.16,0.16,0.16,0.16,0,0
NOR,20160301,0.051,0.053,0.049,0.049,11061240,0
NOV,20160301,0.18,0.18,0.17,0.17,55400,0
NPX,20160301,4.70,4.70,4.67,4.70,883563,0
NRT,20160301,0.105,0.11,0.105,0.105,477218,0
NRTO,20160301,0.035,0.035,0.035,0.035,0,0
NSE,20160301,0.006,0.006,0.006,0.006,248833,0
NSL,20160301,0.009,0.009,0.009,0.009,0,0
NSLO,20160301,0.004,0.004,0.004,0.004,0,0
NSP,20160301,0.008,0.008,0.008,0.008,0,0
NSR,20160301,1.57,1.61,1.567,1.59,996251,0
NSRJOE,20160301,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160301,0.765,0.77,0.765,0.77,0,0
NST,20160301,3.97,4.04,3.91,4.04,5381220,0
NSTKOA,20160301,2.11,2.11,2.11,2.11,0,0
