MQGSO1,20160504,17.38,18.34,17.00,18.34,1900,0
MQGSOE,20160504,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160504,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160504,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160504,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160504,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160504,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160504,17.70,17.74,17.70,17.74,0,0
MQGSSM,20160504,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160504,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160504,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160504,52.05,52.05,52.05,52.05,0,0
MQGSSZ,20160504,0.00,0.00,0.00,0.00,0,0
MQGSWB,20160504,36.81,36.81,36.81,36.81,0,0
MQGSWG,20160504,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160504,44.50,44.50,44.50,44.50,0,0
MQGSWR,20160504,35.30,35.30,35.30,35.30,0,0
MQGSWV,20160504,0.00,0.00,0.00,0.00,0,0
MQGSZB,20160504,22.12,22.12,22.12,22.12,0,0
MQGSZC,20160504,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160504,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160504,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160504,0.058,0.058,0.052,0.054,0,0
MQGWOD,20160504,0.039,0.039,0.039,0.039,0,0
MQGWOR,20160504,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160504,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160504,3.72,3.72,3.72,3.72,676,0
MQGXOP,20160504,2.20,2.20,1.85,1.85,0,0
MRC,20160504,0.135,0.135,0.125,0.125,86511,0
MRD,20160504,0.015,0.015,0.014,0.014,1054624,0
MRM,20160504,0.475,0.48,0.465,0.47,776247,0
MRN,20160504,0.85,0.85,0.85,0.85,34271,0
MRP,20160504,0.10,0.10,0.094,0.094,30050,0
MRQ,20160504,0.045,0.045,0.045,0.045,20000,0
MRQO,20160504,0.001,0.001,0.001,0.001,0,0
MRQOA,20160504,0.004,0.004,0.004,0.004,0,0
MRR,20160504,0.069,0.069,0.069,0.069,0,0
MRV,20160504,0.004,0.004,0.004,0.004,362500,0
MSB,20160504,2.24,2.26,2.17,2.17,698540,0
MSBKOB,20160504,1.175,1.185,1.175,1.185,0,0
MSBKOD,20160504,0.605,0.605,0.605,0.605,0,0
MSBKOG,20160504,0.255,0.255,0.255,0.255,0,0
MSBKOQ,20160504,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160504,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160504,1.465,1.485,1.38,1.38,0,0
MSG,20160504,0.04,0.04,0.04,0.04,1685031,0
MSGOA,20160504,0.00,0.00,0.00,0.00,0,0
MSI,20160504,0.007,0.007,0.007,0.007,0,0
MSM,20160504,0.155,0.155,0.13,0.135,1849795,0
MSP,20160504,0.028,0.028,0.028,0.028,25000,0
MSR,20160504,0.002,0.002,0.002,0.002,11377037,0
MSV,20160504,0.018,0.018,0.018,0.018,0,0
MSVO,20160504,0.001,0.001,0.001,0.001,0,0
MTA,20160504,0.057,0.057,0.057,0.057,0,0
MTAO,20160504,0.012,0.012,0.012,0.012,0,0
MTB,20160504,0.008,0.008,0.008,0.008,0,0
MTH,20160504,0.011,0.011,0.011,0.011,3407247,0
MTL,20160504,0.074,0.076,0.074,0.076,329957,0
MTM,20160504,0.33,0.33,0.33,0.33,0,0
MTO,20160504,2.78,2.96,2.76,2.92,493876,0
MTR,20160504,3.90,3.90,3.74,3.74,918056,0
MTS,20160504,1.775,1.78,1.725,1.74,3287549,0
MTSIOL,20160504,0.58,0.58,0.58,0.58,0,0
MTSIOV,20160504,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160504,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160504,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160504,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160504,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160504,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160504,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160504,0.74,0.74,0.74,0.74,0,0
MTSSWD,20160504,0.01,0.01,0.01,0.01,0,0
MUA,20160504,0.86,0.88,0.835,0.835,28803,0
MUB,20160504,0.023,0.023,0.023,0.023,0,0
MUM,20160504,0.004,0.004,0.004,0.004,0,0
MUMOA,20160504,0.001,0.001,0.001,0.001,0,0
MUS,20160504,0.05,0.05,0.05,0.05,0,0
MUSO,20160504,0.005,0.005,0.005,0.005,0,0
MVA,20160504,20.97,21.08,20.96,21.07,5399,0
MVAJOP,20160504,9.27,9.29,9.27,9.29,0,0
MVB,20160504,23.82,23.99,23.69,23.72,32390,0
MVE,20160504,6.36,6.36,6.36,6.36,0,0
MVF,20160504,1.85,1.85,1.81,1.825,299102,0
MVP,20160504,6.79,6.79,6.35,6.48,112965,0
MVR,20160504,16.65,16.65,16.55,16.55,962,0
MVS,20160504,17.25,17.28,17.14,17.15,5915,0
MVT,20160504,0.13,0.135,0.13,0.13,29453,0
MVW,20160504,23.38,23.46,23.22,23.22,42346,0
MVWJOE,20160504,10.57,10.57,10.57,10.57,0,0
MWR,20160504,0.84,0.84,0.80,0.80,42389,0
MX1,20160504,0.43,0.43,0.43,0.43,0,0
MXC,20160504,0.051,0.06,0.05,0.051,22122590,0
MXI,20160504,0.50,0.50,0.485,0.49,82045,0
MXR,20160504,0.004,0.004,0.004,0.004,4021262,0
MXUPA,20160504,71.75,72.25,71.75,72.25,3140,0
MYE,20160504,0.165,0.165,0.165,0.165,900,0
MYO,20160504,3.44,3.46,3.30,3.32,845123,0
MYOKOA,20160504,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160504,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160504,0.64,0.64,0.64,0.64,8000,0
MYOKOQ,20160504,1.105,1.105,1.105,1.105,0,0
MYQ,20160504,0.06,0.06,0.06,0.06,100000,0
MYR,20160504,1.05,1.052,1.025,1.04,6678575,0
MYRIOM,20160504,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160504,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160504,0.575,0.575,0.56,0.56,40000,0
MYRJOF,20160504,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160504,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160504,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160504,0.37,0.37,0.37,0.37,0,0
MYRKOD,20160504,0.15,0.15,0.15,0.15,8000,0
MYRKOE,20160504,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160504,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160504,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160504,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160504,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160504,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160504,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160504,1.52,1.52,1.52,1.52,0,0
MYS,20160504,3.98,4.02,3.97,3.97,77084,0
MYT,20160504,2.76,2.76,2.76,2.76,0,0
MYX,20160504,1.415,1.42,1.382,1.385,1446680,0
MZAHA,20160504,0.00,0.00,0.00,0.00,0,0
MZBHA,20160504,0.00,0.00,0.00,0.00,0,0
MZCHA,20160504,0.00,0.00,0.00,0.00,0,0
MZFHA,20160504,0.00,0.00,0.00,0.00,0,0
MZI,20160504,0.25,0.26,0.25,0.26,19025,0
MZM,20160504,0.215,0.215,0.215,0.215,2600,0
MZN,20160504,0.013,0.015,0.013,0.014,5966838,0
MZNO,20160504,0.003,0.003,0.003,0.003,1250000,0
N1H,20160504,0.255,0.27,0.25,0.25,55023,0
NAB,20160504,27.28,27.60,26.995,27.30,4715204,0
NABBOA,20160504,0.00,0.00,0.00,0.00,0,0
NABHA,20160504,64.89,64.89,64.60,64.70,18735,0
NABHB,20160504,101.85,102.00,101.75,101.75,4757,0
NABHE,20160504,0.00,0.00,0.00,0.00,0,0
NABHF,20160504,0.00,0.00,0.00,0.00,0,0
NABHG,20160504,0.00,0.00,0.00,0.00,0,0
NABIO1,20160504,8.20,8.20,8.20,8.20,0,0
NABIO2,20160504,13.19,13.19,13.19,13.19,0,0
NABIOA,20160504,11.01,11.01,10.87,10.87,3000,0
NABIOL,20160504,0.87,0.87,0.87,0.87,0,0
NABIOV,20160504,14.39,14.39,14.39,14.39,0,0
NABIOZ,20160504,10.61,10.61,10.61,10.61,0,0
NABISA,20160504,1.015,1.015,1.015,1.015,4000,0
NABISB,20160504,1.02,1.03,1.02,1.03,8000,0
NABISC,20160504,3.34,3.38,3.32,3.35,12500,0
NABISD,20160504,0.00,0.00,0.00,0.00,0,0
NABISI,20160504,11.03,11.03,11.00,11.00,0,0
NABISN,20160504,1.22,1.22,1.22,1.22,0,0
NABISQ,20160504,0.00,0.00,0.00,0.00,0,0
NABIWG,20160504,9.05,9.05,9.05,9.05,0,0
NABIYE,20160504,13.83,13.83,13.83,13.83,0,0
NABIYF,20160504,6.55,6.55,6.55,6.55,0,0
NABIYG,20160504,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160504,1.425,1.425,1.425,1.425,0,0
NABJOC,20160504,11.61,11.61,11.61,11.61,0,0
NABJOF,20160504,9.04,9.04,9.04,9.04,0,0
NABJOH,20160504,6.97,6.97,6.92,6.92,0,0
NABJOI,20160504,13.38,13.38,13.38,13.38,0,0
NABJOJ,20160504,10.03,10.03,9.87,9.87,2431,0
NABJOM,20160504,10.50,10.50,10.50,10.50,4750,0
NABJOU,20160504,6.34,6.34,6.33,6.33,1300,0
NABKOB,20160504,0.00,0.00,0.00,0.00,0,0
NABKOC,20160504,1.98,1.98,1.775,1.775,2000,0
NABKOG,20160504,5.09,5.09,4.58,4.82,8000,0
NABKOI,20160504,6.46,6.46,6.46,6.46,0,0
NABKOL,20160504,2.72,2.72,2.65,2.65,11000,0
NABKOM,20160504,6.61,6.61,6.61,6.61,0,0
NABKON,20160504,5.80,5.80,5.80,5.80,0,0
NABKOO,20160504,4.36,4.36,4.20,4.20,0,0
NABKOQ,20160504,2.32,2.66,2.32,2.66,12241,0
NABKOW,20160504,16.74,16.74,16.74,16.74,0,0
NABKOX,20160504,2.40,2.40,2.25,2.25,0,0
NABKOY,20160504,3.14,3.31,3.03,3.04,15000,0
NABKOZ,20160504,3.31,3.31,3.15,3.15,0,0
NABLOB,20160504,0.82,0.82,0.815,0.815,0,0
NABLOC,20160504,1.39,1.435,1.39,1.435,0,0
NABLOD,20160504,1.635,1.635,0.865,0.865,0,0
NABLOE,20160504,1.26,1.395,1.19,1.365,0,0
NABLOF,20160504,0.98,1.175,0.955,0.955,0,0
NABLOH,20160504,2.17,2.48,2.17,2.48,0,0
NABLOP,20160504,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160504,2.07,2.07,2.07,2.07,0,0
NABLOR,20160504,1.00,1.00,1.00,1.00,0,0
NABLOW,20160504,3.25,3.25,3.25,3.25,2100,0
NABLOX,20160504,1.745,1.78,1.54,1.605,24000,0
NABMOB,20160504,2.03,2.33,2.03,2.33,0,0
NABPA,20160504,98.90,98.90,98.60,98.90,6947,0
NABPB,20160504,95.178,95.20,95.011,95.14,5724,0
NABPC,20160504,96.98,96.98,96.621,96.90,5726,0
NABQOP,20160504,8.81,8.81,8.81,8.81,0,0
NABQOW,20160504,4.32,4.33,4.21,4.21,0,0
NABSMB,20160504,16.17,16.17,16.17,16.17,0,0
NABSMX,20160504,19.10,19.10,19.10,19.10,0,0
NABSMY,20160504,2.71,2.71,2.71,2.71,0,0
NABSO1,20160504,11.24,11.24,10.86,10.86,4500,0
NABSOB,20160504,0.00,0.00,0.00,0.00,0,0
NABSOE,20160504,22.12,22.12,22.12,22.12,0,0
NABSOF,20160504,19.96,19.96,19.96,19.96,0,0
NABSOG,20160504,13.79,13.79,13.79,13.79,0,0
NABSOH,20160504,14.24,14.24,14.24,14.24,0,0
NABSRW,20160504,19.53,19.53,19.53,19.53,0,0
NABSRX,20160504,24.45,24.45,24.07,24.07,0,0
NABSSA,20160504,9.92,9.92,9.92,9.92,0,0
NABSSL,20160504,0.00,0.00,0.00,0.00,0,0
NABSSM,20160504,0.25,0.25,0.25,0.25,0,0
NABSSN,20160504,0.605,0.605,0.605,0.605,0,0
NABSSO,20160504,0.205,0.205,0.205,0.205,0,0
NABSSP,20160504,0.19,0.19,0.19,0.19,0,0
NABSSS,20160504,18.26,18.26,18.26,18.26,0,0
NABSST,20160504,13.52,13.52,13.52,13.52,0,0
NABSSW,20160504,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160504,12.07,12.20,12.07,12.20,0,0
NABSWB,20160504,23.13,23.13,23.13,23.13,0,0
NABSWC,20160504,13.79,13.79,13.79,13.79,0,0
NABSWD,20160504,7.90,7.90,7.90,7.90,0,0
NABSWG,20160504,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160504,23.91,23.91,23.91,23.91,0,0
NABSWK,20160504,14.73,14.73,14.73,14.73,0,0
NABSWR,20160504,14.57,14.57,14.57,14.57,0,0
NABSWS,20160504,0.95,0.95,0.95,0.95,20000,0
NABSWT,20160504,17.65,17.65,17.65,17.65,0,0
NABSWU,20160504,10.83,10.83,10.83,10.83,0,0
NABSWV,20160504,0.00,0.00,0.00,0.00,0,0
NABSZB,20160504,10.65,10.65,10.65,10.65,0,0
NABSZD,20160504,24.40,24.40,24.40,24.40,0,0
NABSZW,20160504,19.97,19.97,19.96,19.96,0,0
NABSZX,20160504,26.43,26.43,26.43,26.43,0,0
NABWOC,20160504,0.205,0.205,0.195,0.20,0,0
NABWOD,20160504,0.09,0.09,0.09,0.09,0,0
NABWOR,20160504,1.015,1.015,1.015,1.015,0,0
NABWOS,20160504,0.865,0.865,0.865,0.865,0,0
NABXOA,20160504,1.915,1.915,1.915,1.915,0,0
NABXOB,20160504,2.08,2.08,2.08,2.08,0,0
NABXOP,20160504,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160504,2.13,2.13,2.13,2.13,1000,0
NAC,20160504,0.995,0.995,0.985,0.985,4693,0
NACO,20160504,0.012,0.012,0.012,0.012,0,0
NAE,20160504,0.006,0.006,0.006,0.006,0,0
NAFHA,20160504,0.00,0.00,0.00,0.00,0,0
NAFHC,20160504,0.00,0.00,0.00,0.00,0,0
NAG,20160504,0.125,0.125,0.12,0.12,297847,0
NAHHA,20160504,0.00,0.00,0.00,0.00,0,0
NAJHA,20160504,0.00,0.00,0.00,0.00,0,0
NAM,20160504,0.33,0.33,0.33,0.33,500,0
NAN,20160504,2.25,2.25,2.20,2.23,381203,0
NAOHB,20160504,0.00,0.00,0.00,0.00,0,0
NAOHC,20160504,0.00,0.00,0.00,0.00,0,0
NAV,20160504,0.01,0.011,0.01,0.011,444452,0
NBL,20160504,1.03,1.03,1.03,1.03,0,0
NCC,20160504,0.985,1.00,0.98,1.00,30811,0
NCK,20160504,4.10,4.11,4.00,4.00,76140,0
NCL,20160504,0.12,0.12,0.12,0.12,50000,0
NCM,20160504,19.52,19.67,18.94,19.04,4700394,0
NCMBOA,20160504,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160504,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160504,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160504,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160504,11.89,11.89,11.89,11.89,0,0
NCMISN,20160504,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160504,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160504,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160504,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160504,6.88,6.88,6.88,6.88,0,0
NCMJOQ,20160504,11.45,11.45,11.45,11.45,0,0
NCMKOA,20160504,6.17,6.17,6.17,6.17,0,0
NCMKOC,20160504,3.78,3.78,3.66,3.66,10000,0
NCMKOE,20160504,3.57,3.88,3.57,3.88,0,0
NCMKOH,20160504,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160504,8.64,8.64,8.63,8.63,0,0
NCMKOK,20160504,4.59,4.59,4.55,4.55,3000,0
NCMKOL,20160504,2.20,2.20,2.20,2.20,7000,0
NCMKOP,20160504,5.54,5.54,5.54,5.54,1000,0
NCMKOU,20160504,2.48,2.58,2.26,2.26,0,0
NCMKOV,20160504,2.06,2.06,2.06,2.06,0,0
NCMKOZ,20160504,4.14,4.43,4.14,4.43,21500,0
NCMLOA,20160504,3.95,3.95,3.95,3.95,0,0
NCMLOB,20160504,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160504,7.55,7.55,7.50,7.50,13000,0
NCMLOE,20160504,2.28,2.28,2.28,2.28,0,0
NCMLON,20160504,2.60,2.62,2.02,2.04,32800,0
NCMLOQ,20160504,2.06,2.06,1.785,1.86,0,0
NCMLOX,20160504,2.70,2.72,2.70,2.72,5000,0
NCMMOP,20160504,2.95,2.97,2.95,2.97,0,0
NCMMOQ,20160504,4.31,4.31,4.31,4.31,0,0
NCMSOE,20160504,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160504,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160504,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160504,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160504,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160504,13.60,13.62,13.60,13.62,0,0
NCMSWV,20160504,0.00,0.00,0.00,0.00,0,0
NCO,20160504,0.003,0.003,0.003,0.003,0,0
NCOO,20160504,0.001,0.001,0.001,0.001,0,0
NCR,20160504,0.002,0.002,0.002,0.002,0,0
NDO,20160504,0.18,0.18,0.17,0.17,10657,0
NDQ,20160504,10.05,10.09,10.03,10.03,23165,0
NDXKOA,20160504,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160504,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160504,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160504,3.37,3.37,3.37,3.37,0,0
NDXKOQ,20160504,5.88,6.01,5.88,5.98,0,0
NDXKOU,20160504,6.76,6.76,6.76,6.76,0,0
NEA,20160504,0.54,0.59,0.537,0.58,3796306,0
NEC,20160504,1.22,1.245,1.195,1.24,2306641,0
NECKOA,20160504,0.425,0.425,0.425,0.425,0,0
NECKOD,20160504,0.21,0.25,0.21,0.25,0,0
NECKOP,20160504,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160504,0.60,0.60,0.60,0.60,0,0
NECKOS,20160504,0.475,0.475,0.475,0.475,15000,0
NECQOA,20160504,0.00,0.00,0.00,0.00,0,0
NEN,20160504,0.245,0.265,0.245,0.265,134401,0
NEU,20160504,0.084,0.084,0.08,0.081,240004,0
NFE,20160504,0.01,0.01,0.01,0.01,0,0
NFNG,20160504,80.024,80.024,80.00,80.00,1076,0
NGE,20160504,0.023,0.024,0.022,0.024,772661,0
NGY,20160504,0.025,0.025,0.02,0.02,300000,0
NHC,20160504,1.405,1.43,1.39,1.40,161926,0
NHF,20160504,4.60,4.72,4.60,4.68,359337,0
NHH,20160504,1.79,1.79,1.79,1.79,0,0
NHO,20160504,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160504,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160504,1.655,1.655,1.655,1.655,0,0
NI2KOC,20160504,1.995,2.12,1.995,2.12,0,0
NI2KOE,20160504,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160504,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160504,1.425,1.425,1.425,1.425,0,0
NI2KOP,20160504,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160504,2.07,3.07,2.07,3.07,0,0
NI2KOS,20160504,1.79,1.79,1.79,1.79,0,0
NI2KOW,20160504,1.805,1.805,1.805,1.805,800,0
NIBHF,20160504,0.00,0.00,0.00,0.00,0,0
NIBHG,20160504,0.00,0.00,0.00,0.00,0,0
NIBHH,20160504,0.00,0.00,0.00,0.00,0,0
NIBHI,20160504,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160504,0.00,0.00,0.00,0.00,0,0
NIO,20160504,0.006,0.006,0.006,0.006,118181,0
NIU,20160504,0.001,0.001,0.001,0.001,0,0
NKP,20160504,0.06,0.06,0.058,0.058,194750,0
NME,20160504,0.008,0.008,0.008,0.008,0,0
NMG,20160504,0.009,0.009,0.009,0.009,580220,0
NMI,20160504,0.015,0.015,0.015,0.015,0,0
NML,20160504,0.031,0.031,0.031,0.031,0,0
NMS,20160504,0.96,0.96,0.96,0.96,0,0
NMT,20160504,0.42,0.42,0.40,0.40,1184867,0
NNW,20160504,0.13,0.13,0.125,0.125,49060,0
NOE,20160504,0.16,0.16,0.16,0.16,0,0
NOR,20160504,0.032,0.032,0.029,0.029,10101872,0
NOV,20160504,0.14,0.14,0.14,0.14,15000,0
NPX,20160504,4.84,4.90,4.84,4.90,1618,0
NRT,20160504,0.11,0.115,0.11,0.11,1190867,0
NRTO,20160504,0.05,0.051,0.05,0.051,9836,0
NSE,20160504,0.008,0.008,0.008,0.008,75000,0
NSL,20160504,0.008,0.008,0.008,0.008,6029108,0
NSLO,20160504,0.003,0.003,0.002,0.002,3000000,0
NSP,20160504,0.014,0.014,0.014,0.014,0,0
NSR,20160504,1.835,1.855,1.795,1.795,1014241,0
NSRJOE,20160504,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160504,0.765,0.77,0.765,0.77,0,0
NST,20160504,4.09,4.10,3.95,3.95,4540083,0
NSTKOA,20160504,2.23,2.23,2.23,2.23,0,0
NSTKOC,20160504,1.38,1.38,1.38,1.38,3000,0
NSTKOD,20160504,2.77,2.77,2.77,2.77,8050,0
NSTKOP,20160504,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160504,2.23,2.23,2.23,2.23,0,0
NSTKOT,20160504,1.425,1.425,1.425,1.425,0,0
NSX,20160504,0.21,0.21,0.21,0.21,0,0
NTC,20160504,2.80,2.82,2.68,2.71,477078,0
NTL,20160504,0.013,0.014,0.012,0.012,2192008,0
NTLO,20160504,0.002,0.002,0.002,0.002,0,0
NTM,20160504,0.01,0.01,0.01,0.01,200000,0
NTU,20160504,0.077,0.077,0.077,0.077,313656,0
NUF,20160504,7.06,7.07,6.72,6.75,661362,0
NUFISI,20160504,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160504,0.945,0.945,0.945,0.945,8250,0
NUFKOD,20160504,1.74,1.74,1.74,1.74,0,0
NUFKOP,20160504,2.18,2.18,2.18,2.18,0,0
NUFKOR,20160504,1.385,1.385,1.385,1.385,0,0
NUFSSA,20160504,5.39,5.39,5.39,5.39,0,0
NUH,20160504,0.058,0.059,0.055,0.057,1012803,0
NVI,20160504,0.011,0.011,0.011,0.011,0,0
NVL,20160504,1.355,1.355,1.35,1.35,5668,0
NVT,20160504,5.45,5.45,5.32,5.34,1123268,0
NVTKOA,20160504,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160504,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160504,2.22,2.22,2.22,2.22,0,0
NVTKOS,20160504,1.145,1.145,1.115,1.115,0,0
NWE,20160504,0.003,0.003,0.002,0.003,2100002,0
NWF,20160504,0.50,0.50,0.50,0.50,0,0
NWG01,20160504,0.00,0.00,0.00,0.00,0,0
NWH,20160504,0.22,0.22,0.215,0.215,963688,0
NWS,20160504,17.17,17.21,16.97,16.99,144100,0
NWSLV,20160504,16.25,16.25,16.23,16.23,433,0
NWZ,20160504,0.013,0.013,0.012,0.012,3405455,0
NXM,20160504,0.11,0.11,0.098,0.098,438825,0
NXR,20160504,0.02,0.02,0.02,0.02,0,0
NXT,20160504,2.99,3.03,2.93,2.95,453863,0
NXTKOA,20160504,1.705,1.705,1.705,1.705,0,0
NYO,20160504,0.002,0.002,0.002,0.002,500000,0
NZO,20160504,0.43,0.44,0.43,0.43,18029,0
OAR,20160504,0.15,0.15,0.15,0.15,0,0
OBJ,20160504,0.07,0.07,0.069,0.069,1125013,0
OBL,20160504,0.009,0.009,0.009,0.009,70000,0
OCC,20160504,0.42,0.435,0.42,0.43,307587,0
OCL,20160504,1.865,1.865,1.865,1.865,1500,0
OCP,20160504,1.465,1.50,1.465,1.50,34397,0
ODN,20160504,0.012,0.012,0.011,0.011,804000,0
ODY,20160504,0.065,0.065,0.065,0.065,0,0
OEC,20160504,0.59,0.61,0.59,0.61,41200,0
OEG,20160504,0.01,0.01,0.01,0.01,0,0
OEL,20160504,0.041,0.042,0.041,0.041,1021181,0
OEQ,20160504,0.20,0.20,0.20,0.20,0,0
OEX,20160504,0.01,0.011,0.01,0.01,1537055,0
OFW,20160504,0.25,0.25,0.25,0.25,0,0
OFX,20160504,2.15,2.15,2.055,2.06,1812750,0
OFXKOC,20160504,0.765,0.765,0.765,0.765,6000,0
OFXKOE,20160504,1.135,1.135,1.135,1.135,0,0
OFXKOQ,20160504,1.45,1.45,1.45,1.45,0,0
OFXKOR,20160504,1.59,1.59,1.59,1.59,0,0
OGC,20160504,4.50,4.52,4.38,4.40,1384387,0
OGH,20160504,0.068,0.068,0.068,0.068,0,0
OGX,20160504,0.165,0.165,0.16,0.165,955087,0
OGXOB,20160504,0.074,0.074,0.07,0.07,100000,0
OGXOC,20160504,0.051,0.051,0.051,0.051,0,0
OGY,20160504,0.012,0.012,0.012,0.012,0,0
OHE,20160504,3.75,3.75,3.75,3.75,0,0
OIL,20160504,0.02,0.02,0.02,0.02,0,0
OKJ,20160504,0.05,0.05,0.05,0.05,0,0
OKU,20160504,0.155,0.155,0.155,0.155,6800,0
OKUO,20160504,0.07,0.07,0.07,0.07,550000,0
OLH,20160504,0.031,0.031,0.031,0.031,0,0
OLV,20160504,0.077,0.077,0.077,0.077,0,0
OMH,20160504,0.12,0.13,0.115,0.12,125728,0
OML,20160504,4.89,4.91,4.83,4.86,302617,0
OMT,20160504,0.03,0.03,0.03,0.03,0,0
OMTO,20160504,0.006,0.006,0.006,0.006,0,0
ONE,20160504,3.80,3.85,3.80,3.82,6885,0
ONT,20160504,6.90,7.065,6.90,7.00,21895,0
OOK,20160504,0.03,0.032,0.029,0.032,2580972,0
OOO,20160504,14.98,14.98,14.87,14.90,19715,0
OPG,20160504,0.51,0.51,0.51,0.51,0,0
OPT,20160504,0.48,0.495,0.47,0.48,127270,0
OPTO,20160504,0.22,0.22,0.22,0.22,0,0
ORA,20160504,2.70,2.725,2.65,2.65,3674115,0
ORAKOA,20160504,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160504,0.84,0.84,0.84,0.84,0,0
ORAKOP,20160504,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160504,0.57,0.57,0.57,0.57,0,0
ORASSO,20160504,0.26,0.26,0.26,0.26,0,0
ORB01,20160504,0.00,0.00,0.00,0.00,0,0
ORE,20160504,3.52,3.55,3.265,3.32,1000870,0
ORG,20160504,5.20,5.21,5.04,5.08,7644866,0
ORGHA,20160504,99.42,99.50,99.25,99.34,8769,0
ORGIOA,20160504,1.995,2.08,1.995,2.08,0,0
ORGIOV,20160504,2.38,2.38,2.38,2.38,0,0
ORGISB,20160504,0.47,0.47,0.455,0.455,0,0
ORGISI,20160504,0.22,0.22,0.22,0.22,0,0
ORGISN,20160504,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160504,1.85,1.85,1.85,1.85,0,0
ORGIYF,20160504,0.23,0.23,0.23,0.23,0,0
ORGJOF,20160504,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160504,2.24,2.24,2.24,2.24,0,0
ORGJOM,20160504,2.59,2.59,2.59,2.59,0,0
ORGKOA,20160504,0.00,0.00,0.00,0.00,0,0
