MBO,20161216,0.025,0.025,0.025,0.025,0,0
MBT,20161216,0.036,0.036,0.036,0.036,0,0
MCE,20161216,0.38,0.395,0.375,0.375,61175,0
MCH,20161216,0.25,0.25,0.25,0.25,0,0
MCP,20161216,1.045,1.045,1.045,1.045,17048,0
MCR,20161216,0.225,0.24,0.225,0.225,315762,0
MCS,20161216,0.025,0.025,0.025,0.025,0,0
MCT,20161216,0.07,0.07,0.07,0.07,0,0
MCX,20161216,0.051,0.051,0.051,0.051,0,0
MCY,20161216,2.90,2.90,2.85,2.90,5850,0
MDC,20161216,0.865,0.875,0.84,0.87,263592,0
MDD,20161216,0.016,0.016,0.016,0.016,0,0
MDG,20161216,0.097,0.097,0.097,0.097,0,0
MDI,20161216,0.034,0.034,0.03,0.03,170000,0
MDL,20161216,0.42,0.42,0.42,0.42,82981,0
MDR,20161216,0.035,0.036,0.034,0.034,1548817,0
MDX,20161216,0.005,0.005,0.005,0.005,0,0
MDZHA,20161216,0.00,0.00,0.00,0.00,0,0
MEA,20161216,0.89,0.92,0.87,0.87,275159,0
MEB,20161216,0.42,0.43,0.42,0.43,276276,0
MED,20161216,0.017,0.018,0.016,0.017,6265136,0
MEI,20161216,0.011,0.011,0.011,0.011,0,0
MEL,20161216,0.046,0.046,0.046,0.046,0,0
MEM,20161216,0.003,0.004,0.003,0.004,250000,0
MEP,20161216,0.072,0.072,0.07,0.07,1179745,0
MEPO,20161216,0.025,0.025,0.025,0.025,0,0
MEQ,20161216,0.00,0.00,0.00,0.00,0,0
MEU,20161216,0.017,0.017,0.017,0.017,0,0
MEY,20161216,0.115,0.115,0.115,0.115,0,0
MEZ,20161216,2.45,2.45,2.43,2.45,767038,0
MFD,20161216,1.07,1.07,1.07,1.07,72702,0
MFF,20161216,1.87,1.875,1.855,1.855,266764,0
MFFJOH,20161216,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20161216,0.00,0.00,0.00,0.00,0,0
MFFO,20161216,0.85,0.90,0.85,0.855,112385,0
MFFSO1,20161216,0.00,0.00,0.00,0.00,0,0
MFG,20161216,23.40,23.94,23.40,23.80,886940,0
MFGISJ,20161216,11.71,11.71,11.71,11.71,0,0
MFGISK,20161216,0.00,0.00,0.00,0.00,0,0
MFGJOP,20161216,10.55,10.55,10.53,10.53,0,0
MFGJOT,20161216,9.10,9.10,9.10,9.10,0,0
MFGKOA,20161216,8.09,8.09,8.07,8.07,0,0
MFGKOB,20161216,7.80,7.80,7.44,7.44,0,0
MFGKOD,20161216,0.00,0.00,0.00,0.00,0,0
MFGKOP,20161216,6.08,6.10,6.08,6.10,0,0
MFGKOQ,20161216,5.94,5.94,5.94,5.94,0,0
MFGKOT,20161216,8.08,8.08,8.08,8.08,0,0
MFGSO1,20161216,9.97,9.97,9.95,9.95,0,0
MFGSSE,20161216,7.74,7.74,7.74,7.74,0,0
MGC,20161216,0.885,0.90,0.855,0.855,1082332,0
MGCS,20161216,0.00,0.00,0.00,0.00,0,0
MGE,20161216,2.64,2.67,2.64,2.66,506131,0
MGI,20161216,0.00,0.00,0.00,0.00,0,0
MGL,20161216,0.046,0.046,0.044,0.044,46748,0
MGM,20161216,0.00,0.00,0.00,0.00,0,0
MGP,20161216,0.32,0.32,0.32,0.32,0,0
MGR,20161216,2.09,2.09,2.065,2.09,19348609,0
MGRBOA,20161216,2.33,2.33,2.33,2.33,0,0
MGRBOG,20161216,0.00,0.00,0.00,0.00,0,0
MGRISK,20161216,0.00,0.00,0.00,0.00,0,0
MGRKOA,20161216,0.41,0.41,0.41,0.41,0,0
MGRKOC,20161216,0.705,0.705,0.705,0.705,0,0
MGRKOD,20161216,0.805,0.805,0.805,0.805,0,0
MGRKOP,20161216,0.245,0.245,0.245,0.245,0,0
MGRKOR,20161216,0.68,0.68,0.68,0.68,0,0
MGRKOS,20161216,0.00,0.00,0.00,0.00,0,0
MGRSSE,20161216,0.00,0.00,0.00,0.00,0,0
MGRSWR,20161216,1.19,1.19,1.185,1.185,0,0
MGS,20161216,0.00,0.00,0.00,0.00,0,0
MGT,20161216,0.039,0.039,0.039,0.039,116000,0
MGU,20161216,0.03,0.03,0.03,0.03,0,0
MGV,20161216,0.07,0.07,0.066,0.067,736352,0
MGX,20161216,0.38,0.38,0.37,0.37,779719,0
MGXKOJ,20161216,0.14,0.14,0.14,0.14,0,0
MGXKOK,20161216,0.00,0.00,0.00,0.00,0,0
MGXKON,20161216,0.155,0.155,0.155,0.155,0,0
MGXKOR,20161216,0.089,0.089,0.084,0.084,0,0
MGXKOU,20161216,0.09,0.09,0.09,0.09,0,0
MGZ,20161216,0.025,0.025,0.025,0.025,0,0
MHC,20161216,0.035,0.035,0.035,0.035,0,0
MHG,20161216,2.53,2.55,2.53,2.55,15080,0
MHI,20161216,0.175,0.175,0.175,0.175,0,0
MHJ,20161216,1.315,1.315,1.24,1.29,40849,0
MHM,20161216,0.035,0.035,0.035,0.035,0,0
MICH,20161216,2.41,2.42,2.41,2.42,128135,0
MIG,20161216,0.115,0.115,0.105,0.11,209600,0
MIH,20161216,3.60,3.60,3.60,3.60,0,0
MIL,20161216,1.485,1.485,1.485,1.485,0,0
MIN,20161216,12.03,12.40,11.96,12.32,1460221,0
MINKOA,20161216,2.85,2.85,2.83,2.83,7000,0
MINKOB,20161216,1.825,1.825,1.815,1.815,2000,0
MINKOD,20161216,3.15,3.15,3.15,3.15,0,0
MINKOQ,20161216,5.16,5.16,5.16,5.16,0,0
MINKOR,20161216,0.00,0.00,0.00,0.00,0,0
MINKOU,20161216,3.92,3.92,3.92,3.92,5000,0
MIR,20161216,2.86,2.89,2.86,2.88,33392,0
MIZ,20161216,0.001,0.001,0.001,0.001,0,0
MJC,20161216,0.025,0.025,0.025,0.025,0,0
MJCO,20161216,0.00,0.00,0.00,0.00,0,0
MJP,20161216,0.29,0.30,0.29,0.29,48440,0
MKB,20161216,0.004,0.004,0.004,0.004,30000,0
MKO,20161216,0.067,0.067,0.067,0.067,0,0
MLA,20161216,0.046,0.046,0.046,0.046,0,0
MLB,20161216,1.94,1.94,1.93,1.935,23031,0
MLC01,20161216,0.00,0.00,0.00,0.00,0,0
MLC02,20161216,0.00,0.00,0.00,0.00,0,0
MLD,20161216,1.53,1.625,1.50,1.625,777027,0
MLI,20161216,0.02,0.02,0.02,0.02,0,0
MLM,20161216,0.044,0.044,0.043,0.043,37236,0
MLMO,20161216,0.012,0.012,0.012,0.012,0,0
MLO02,20161216,0.00,0.00,0.00,0.00,0,0
MLS,20161216,0.004,0.004,0.004,0.004,13331880,0
MLT,20161216,4.37,4.41,4.37,4.38,60539,0
MLTJOH,20161216,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20161216,1.575,1.60,1.575,1.60,0,0
MLX,20161216,0.59,0.595,0.55,0.555,3811653,0
MMG,20161216,3.49,3.49,3.49,3.49,0,0
MMI,20161216,0.15,0.155,0.15,0.155,463027,0
MMJ,20161216,0.20,0.20,0.195,0.195,253556,0
MML,20161216,0.445,0.445,0.405,0.425,598730,0
MMLKOC,20161216,0.255,0.255,0.255,0.255,0,0
MMLKOQ,20161216,0.38,0.38,0.38,0.38,0,0
MMLKOV,20161216,0.195,0.195,0.195,0.195,0,0
MMR,20161216,0.024,0.024,0.024,0.024,0,0
MMS,20161216,10.37,10.49,10.32,10.41,587580,0
MMSKOA,20161216,6.38,6.75,6.38,6.75,0,0
MMSKOC,20161216,10.31,10.31,10.31,10.31,0,0
MMSKOD,20161216,0.00,0.00,0.00,0.00,0,0
MMSKOE,20161216,4.60,4.60,4.60,4.60,0,0
MMSKOP,20161216,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20161216,7.32,7.32,7.32,7.32,0,0
MNB,20161216,0.009,0.009,0.009,0.009,1768615,0
MNC,20161216,0.002,0.002,0.002,0.002,140000,0
MND,20161216,10.69,11.07,10.63,11.07,933574,0
MNDJOM,20161216,6.87,6.87,6.87,6.87,0,0
MNDJOZ,20161216,0.00,0.00,0.00,0.00,0,0
MNDKOA,20161216,0.00,0.00,0.00,0.00,0,0
MNDKOD,20161216,3.25,3.25,3.20,3.20,0,0
MNDKOF,20161216,3.01,3.01,2.93,2.94,0,0
MNDKOP,20161216,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20161216,4.07,4.07,4.06,4.06,0,0
MNDKOT,20161216,4.35,4.35,4.32,4.32,0,0
MNE,20161216,0.02,0.02,0.02,0.02,405191,0
MNF,20161216,4.67,4.73,4.66,4.66,146016,0
MNM,20161216,0.009,0.009,0.009,0.009,0,0
MNMOC,20161216,0.003,0.003,0.003,0.003,0,0
MNRS,20161216,3.45,3.45,3.40,3.40,11459,0
MNS,20161216,0.85,0.87,0.805,0.81,2512596,0
MNSO,20161216,0.775,0.775,0.715,0.745,230000,0
MNW,20161216,0.062,0.062,0.058,0.058,442531,0
MNY,20161216,1.50,1.535,1.50,1.53,170208,0
MNYO,20161216,0.42,0.42,0.42,0.42,0,0
MOAT,20161216,48.38,48.41,48.38,48.41,495,0
MOC,20161216,2.30,2.30,2.28,2.30,367850,0
MOD,20161216,0.032,0.032,0.032,0.032,0,0
MODO,20161216,0.023,0.023,0.023,0.023,0,0
MOL,20161216,0.069,0.069,0.069,0.069,0,0
MOQ,20161216,0.31,0.31,0.31,0.31,0,0
MOT,20161216,0.05,0.05,0.05,0.05,0,0
MOX,20161216,0.013,0.013,0.013,0.013,116856,0
MOY,20161216,0.195,0.195,0.18,0.185,3734545,0
MP1,20161216,2.20,2.35,2.20,2.30,17869,0
MPE,20161216,0.002,0.002,0.002,0.002,0,0
MPEO,20161216,0.00,0.00,0.00,0.00,0,0
MPL,20161216,2.75,2.76,2.70,2.76,5512180,0
MPLBOA,20161216,2.59,2.59,2.59,2.59,0,0
MPLBOC,20161216,3.01,3.01,3.01,3.01,0,0
MPLBOE,20161216,0.00,0.00,0.00,0.00,0,0
MPLBOG,20161216,0.00,0.00,0.00,0.00,0,0
MPLIOA,20161216,0.00,0.00,0.00,0.00,0,0
MPLISI,20161216,1.005,1.005,1.005,1.005,0,0
MPLISK,20161216,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161216,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161216,0.795,0.795,0.795,0.795,0,0
MPLJOQ,20161216,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20161216,0.95,0.95,0.95,0.95,0,0
MPLKOB,20161216,0.51,0.51,0.51,0.51,0,0
MPLKOE,20161216,0.945,0.945,0.945,0.945,0,0
MPLKOF,20161216,0.00,0.00,0.00,0.00,0,0
MPLKOP,20161216,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161216,0.93,0.93,0.93,0.93,0,0
MPLKOS,20161216,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161216,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161216,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161216,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161216,0.69,0.69,0.69,0.69,0,0
MPLSWL,20161216,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161216,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161216,1.65,1.65,1.65,1.65,0,0
MPO,20161216,0.16,0.16,0.16,0.16,0,0
MPP,20161216,1.98,1.98,1.98,1.98,650,0
MPX,20161216,0.27,0.27,0.27,0.27,0,0
MPZHA,20161216,0.00,0.00,0.00,0.00,0,0
MQA,20161216,4.80,4.87,4.73,4.82,3347492,0
MQG,20161216,87.76,88.22,87.39,87.54,1093147,0
MQGBOA,20161216,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161216,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161216,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161216,77.36,77.36,77.36,77.36,0,0
MQGIO1,20161216,41.12,41.12,41.12,41.12,0,0
MQGIOA,20161216,0.00,0.00,0.00,0.00,0,0
MQGIOL,20161216,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161216,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161216,27.00,27.00,27.00,27.00,0,0
MQGISI,20161216,53.98,53.98,53.98,53.98,0,0
MQGISK,20161216,43.82,43.82,43.81,43.81,0,0
MQGISM,20161216,7.72,7.72,7.72,7.72,0,0
MQGISN,20161216,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161216,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161216,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161216,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161216,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161216,41.24,41.24,41.10,41.10,0,0
MQGJOF,20161216,34.17,34.57,34.17,34.56,0,0
MQGJOK,20161216,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161216,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161216,30.50,30.50,30.50,30.50,0,0
MQGJOZ,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOB,20161216,11.23,11.23,11.23,11.23,0,0
MQGKOC,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161216,7.58,7.58,7.29,7.29,0,0
MQGKOG,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOH,20161216,25.63,25.63,25.63,25.63,0,0
MQGKOI,20161216,42.80,42.80,42.70,42.70,0,0
MQGKOJ,20161216,20.15,20.15,20.15,20.15,0,0
MQGKOL,20161216,0.00,0.00,0.00,0.00,0,0
MQGKON,20161216,31.22,31.22,31.22,31.22,0,0
MQGKOQ,20161216,17.05,17.13,17.05,17.13,0,0
MQGKOR,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOS,20161216,9.96,10.21,9.80,10.15,0,0
MQGKOT,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOU,20161216,0.00,0.00,0.00,0.00,0,0
MQGKOV,20161216,9.55,9.55,9.55,9.55,500,0
MQGKOW,20161216,21.86,21.86,21.75,21.75,0,0
MQGKOZ,20161216,0.00,0.00,0.00,0.00,0,0
MQGLOA,20161216,0.00,0.00,0.00,0.00,0,0
MQGLOB,20161216,4.70,5.21,4.70,4.94,4000,0
MQGLOD,20161216,5.15,5.77,5.15,5.75,0,0
MQGLOH,20161216,12.11,12.16,12.11,12.16,0,0
MQGLOJ,20161216,13.00,13.10,12.54,13.10,0,0
MQGLOL,20161216,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161216,16.40,16.40,16.40,16.40,0,0
MQGLOP,20161216,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20161216,4.34,4.70,4.26,4.68,5200,0
MQGLOR,20161216,4.62,4.62,4.60,4.60,0,0
MQGLOS,20161216,8.74,9.24,8.74,9.24,2600,0
MQGLOX,20161216,3.56,3.56,3.56,3.56,250,0
MQGLOY,20161216,2.10,2.10,2.10,2.10,0,0
MQGMOA,20161216,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161216,22.60,22.60,22.60,22.60,0,0
MQGMOR,20161216,13.27,13.29,13.08,13.12,0,0
MQGPA,20161216,102.20,102.25,101.825,102.00,12239,0
MQGPB,20161216,106.00,106.32,105.50,106.00,3618,0
MQGSO1,20161216,41.95,41.95,41.95,41.95,0,0
MQGSO2,20161216,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161216,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161216,43.14,43.14,43.14,43.14,134,0
MQGSOM,20161216,51.40,51.40,51.40,51.40,0,0
MQGSS2,20161216,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161216,13.17,13.17,13.17,13.17,0,0
MQGSS5,20161216,8.52,8.52,8.52,8.52,0,0
MQGSSA,20161216,57.18,57.18,57.18,57.18,0,0
MQGSSE,20161216,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161216,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161216,46.43,46.43,46.43,46.43,0,0
MQGSWL,20161216,63.96,63.96,63.95,63.95,0,0
MQGSWR,20161216,55.86,55.86,55.86,55.86,0,0
MQGSWV,20161216,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161216,50.12,50.30,50.10,50.30,0,0
MQGWOA,20161216,0.00,0.00,0.00,0.00,0,0
MQGWOB,20161216,2.07,2.08,2.07,2.08,2200,0
MQGWOE,20161216,1.395,1.70,1.395,1.61,0,0
MQGWOF,20161216,1.635,1.635,1.635,1.635,0,0
MQGWOP,20161216,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20161216,1.08,1.08,1.06,1.07,0,0
MQGWOT,20161216,0.115,0.12,0.115,0.12,0,0
MQGWOU,20161216,0.006,0.006,0.006,0.006,0,0
MQGXOC,20161216,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161216,0.00,0.00,0.00,0.00,0,0
MQGXOE,20161216,0.00,0.00,0.00,0.00,0,0
MQGXOF,20161216,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161216,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161216,1.72,2.26,1.72,1.745,0,0
MQGXOT,20161216,0.00,0.00,0.00,0.00,0,0
MQGXOU,20161216,0.00,0.00,0.00,0.00,0,0
MRC,20161216,0.10,0.10,0.10,0.10,0,0
MRD,20161216,0.012,0.013,0.01,0.012,72276286,0
MRG,20161216,1.32,1.32,1.14,1.20,7358746,0
MRM,20161216,0.285,0.29,0.277,0.29,1237338,0
MRN,20161216,0.87,0.87,0.87,0.87,2000,0
MRP,20161216,0.094,0.094,0.094,0.094,0,0
MRQ,20161216,0.018,0.018,0.016,0.017,9043395,0
MRQOA,20161216,0.004,0.004,0.004,0.004,0,0
MRR,20161216,0.056,0.056,0.056,0.056,0,0
MRV,20161216,0.004,0.004,0.004,0.004,330030,0
MSB,20161216,1.41,1.445,1.33,1.35,706473,0
MSBKOC,20161216,0.79,0.79,0.78,0.78,0,0
MSBKOE,20161216,0.52,0.52,0.465,0.475,0,0
MSBKOF,20161216,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161216,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161216,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161216,1.465,1.485,1.38,1.38,0,0
MSG,20161216,0.026,0.026,0.026,0.026,34091,0
MSGOA,20161216,0.001,0.001,0.001,0.001,0,0
MSI,20161216,0.006,0.006,0.006,0.006,0,0
MSM,20161216,0.205,0.21,0.205,0.21,53400,0
MSP,20161216,0.024,0.025,0.023,0.025,680918,0
MSR,20161216,0.004,0.004,0.004,0.004,0,0
MSV,20161216,0.037,0.037,0.037,0.037,409477,0
MTA,20161216,0.11,0.11,0.11,0.11,319722,0
MTAO,20161216,0.003,0.003,0.001,0.001,793334,0
MTB,20161216,0.016,0.016,0.015,0.015,643333,0
MTH,20161216,0.005,0.005,0.005,0.005,1241205,0
MTL,20161216,0.038,0.038,0.038,0.038,0,0
MTM,20161216,0.225,0.225,0.225,0.225,0,0
MTO,20161216,3.82,3.85,3.76,3.80,4839,0
MTR,20161216,3.10,3.12,3.075,3.09,729987,0
MTRKOA,20161216,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161216,1.24,1.24,1.24,1.24,0,0
MTRKOC,20161216,0.565,0.585,0.565,0.585,10000,0
MTS,20161216,2.23,2.25,2.21,2.21,6113212,0
MTSIOL,20161216,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161216,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161216,0.91,0.91,0.91,0.91,0,0
MTSKOA,20161216,0.635,0.635,0.635,0.635,0,0
MTSKOB,20161216,1.16,1.16,1.16,1.16,0,0
MTSKOC,20161216,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161216,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161216,0.855,0.855,0.855,0.855,0,0
MTSKOQ,20161216,0.245,0.245,0.245,0.245,30000,0
MTSKOR,20161216,0.675,0.675,0.675,0.675,0,0
MUA,20161216,0.835,0.85,0.82,0.845,37968,0
MUS,20161216,0.023,0.024,0.023,0.023,774594,0
MUSO,20161216,0.003,0.003,0.003,0.003,0,0
MVA,20161216,19.67,19.67,19.66,19.67,1085,0
MVAJOP,20161216,8.20,8.20,8.19,8.19,0,0
MVB,20161216,27.38,27.38,27.19,27.19,10660,0
MVE,20161216,23.02,23.06,23.02,23.06,406,0
MVF,20161216,1.95,1.987,1.95,1.985,441436,0
MVOL,20161216,24.54,24.54,24.54,24.54,0,0
MVP,20161216,4.50,4.56,4.40,4.40,46748,0
MVR,20161216,19.18,19.18,19.12,19.14,3248,0
MVS,20161216,17.48,17.49,17.44,17.48,10293,0
MVSJOM,20161216,7.12,7.12,7.12,7.12,3000,0
MVT,20161216,0.17,0.17,0.17,0.17,0,0
MVTHA,20161216,102.10,102.10,102.10,102.10,330,0
MVW,20161216,24.52,24.55,24.44,24.44,13629,0
MVWJOE,20161216,11.34,11.34,11.34,11.34,0,0
MWR,20161216,0.71,0.71,0.71,0.71,0,0
MWY,20161216,2.38,2.38,2.36,2.36,75585,0
MX1,20161216,0.485,0.50,0.485,0.50,135851,0
MXC,20161216,0.043,0.044,0.042,0.042,1873190,0
MXCOD,20161216,0.016,0.016,0.016,0.016,107621,0
MXI,20161216,0.53,0.545,0.51,0.51,108687,0
MXR,20161216,0.002,0.002,0.002,0.002,0,0
MXUPA,20161216,69.50,69.50,69.35,69.50,4562,0
MYE,20161216,0.425,0.425,0.425,0.425,25000,0
MYO,20161216,3.53,3.55,3.46,3.53,1251290,0
MYOKOA,20161216,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161216,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161216,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161216,0.65,0.65,0.65,0.65,0,0
MYQ,20161216,0.045,0.045,0.045,0.045,0,0
MYR,20161216,1.32,1.34,1.31,1.325,6701041,0
MYRIOM,20161216,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161216,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161216,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161216,0.58,0.58,0.58,0.58,0,0
MYRJOG,20161216,0.69,0.69,0.69,0.69,0,0
MYRKOB,20161216,0.61,0.61,0.61,0.61,0,0
MYRKOC,20161216,0.24,0.24,0.24,0.24,0,0
MYRKOD,20161216,0.405,0.405,0.405,0.405,0,0
MYRKOE,20161216,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161216,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161216,0.97,0.97,0.97,0.97,0,0
MYRKOR,20161216,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161216,0.42,0.42,0.42,0.42,0,0
MYRSOG,20161216,0.37,0.37,0.37,0.37,0,0
MYRSOM,20161216,0.00,0.00,0.00,0.00,0,0
MYS,20161216,4.37,4.37,4.32,4.32,44444,0
MYX,20161216,1.415,1.415,1.08,1.30,72564948,0
MZAHA,20161216,0.00,0.00,0.00,0.00,0,0
MZBHA,20161216,0.00,0.00,0.00,0.00,0,0
MZCHA,20161216,0.00,0.00,0.00,0.00,0,0
MZFHA,20161216,0.00,0.00,0.00,0.00,0,0
MZI,20161216,0.28,0.28,0.28,0.28,902,0
MZM,20161216,0.12,0.12,0.12,0.12,40000,0
MZN,20161216,0.018,0.019,0.017,0.017,1275000,0
MZNO,20161216,0.001,0.001,0.001,0.001,2100000,0
N1H,20161216,0.195,0.195,0.195,0.195,0,0
NAB,20161216,29.88,30.03,29.84,29.97,6420156,0
NABBOA,20161216,0.00,0.00,0.00,0.00,0,0
NABBOB,20161216,0.00,0.00,0.00,0.00,0,0
NABBOC,20161216,28.52,28.52,28.52,28.52,0,0
NABBOE,20161216,30.78,30.78,30.78,30.78,0,0
NABBOF,20161216,0.00,0.00,0.00,0.00,0,0
NABBOG,20161216,0.00,0.00,0.00,0.00,0,0
NABHA,20161216,68.50,68.85,68.25,68.85,6737,0
NABHB,20161216,100.60,101.10,100.60,100.80,9549,0
NABHE,20161216,0.00,0.00,0.00,0.00,0,0
NABHF,20161216,0.00,0.00,0.00,0.00,0,0
NABHG,20161216,0.00,0.00,0.00,0.00,0,0
NABIO1,20161216,0.00,0.00,0.00,0.00,0,0
NABIO2,20161216,0.00,0.00,0.00,0.00,0,0
NABIOA,20161216,16.35,16.35,16.35,16.35,1220,0
NABIOL,20161216,8.21,8.21,8.21,8.21,0,0
NABIOV,20161216,16.49,16.49,16.49,16.49,0,0
NABIOZ,20161216,9.96,9.96,9.96,9.96,0,0
NABISE,20161216,4.83,4.83,4.82,4.82,0,0
NABISI,20161216,13.16,13.16,13.16,13.16,0,0
NABISK,20161216,13.69,13.69,13.69,13.69,0,0
NABISM,20161216,3.42,3.42,3.42,3.42,0,0
NABISN,20161216,0.00,0.00,0.00,0.00,0,0
NABIWG,20161216,9.63,9.63,9.63,9.63,0,0
NABIYE,20161216,13.73,13.73,12.49,12.49,0,0
NABIYF,20161216,4.74,4.81,4.74,4.81,0,0
NABJOC,20161216,13.39,13.39,13.39,13.39,0,0
NABJOF,20161216,10.36,10.36,10.36,10.36,0,0
NABJOH,20161216,8.78,8.78,8.78,8.78,1000,0
NABJOI,20161216,13.96,13.96,13.96,13.96,0,0
NABJOJ,20161216,10.30,10.30,10.30,10.30,0,0
NABJOM,20161216,12.46,12.46,12.46,12.46,0,0
NABJON,20161216,14.84,14.84,14.84,14.84,0,0
NABJOU,20161216,8.20,8.20,8.20,8.20,0,0
NABKOA,20161216,6.07,6.20,5.95,6.20,0,0
NABKOB,20161216,7.34,7.34,7.34,7.34,0,0
NABKOD,20161216,4.65,4.65,4.62,4.62,0,0
NABKOE,20161216,5.73,5.73,5.73,5.73,0,0
NABKOG,20161216,8.63,8.63,8.63,8.63,2000,0
NABKOH,20161216,8.00,8.00,8.00,8.00,0,0
NABKOI,20161216,8.68,8.68,8.68,8.68,0,0
NABKOJ,20161216,8.51,8.56,8.51,8.54,0,0
NABKOM,20161216,6.05,6.05,6.05,6.05,0,0
NABKON,20161216,6.51,6.51,6.51,6.51,0,0
NABKOP,20161216,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161216,5.18,5.18,5.18,5.18,0,0
NABKOR,20161216,5.99,5.99,5.99,5.99,0,0
NABKOS,20161216,6.60,6.60,6.60,6.60,0,0
NABKOT,20161216,0.00,0.00,0.00,0.00,0,0
NABKOU,20161216,1.755,1.755,1.755,1.755,1000,0
NABKOV,20161216,0.00,0.00,0.00,0.00,0,0
NABKOW,20161216,15.31,15.31,15.31,15.31,0,0
NABKOX,20161216,0.00,0.00,0.00,0.00,0,0
NABLOA,20161216,1.49,1.725,1.49,1.725,0,0
NABLOB,20161216,2.17,2.37,2.17,2.37,0,0
NABLOC,20161216,2.24,2.24,2.24,2.24,0,0
NABLOD,20161216,4.06,4.06,4.06,4.06,0,0
NABLOE,20161216,5.43,5.43,5.43,5.43,0,0
NABLOF,20161216,0.98,1.175,0.955,0.955,0,0
NABLOG,20161216,0.00,0.00,0.00,0.00,0,0
NABLOQ,20161216,3.81,3.81,3.81,3.81,800,0
NABLOR,20161216,1.195,1.22,1.195,1.22,0,0
NABLOS,20161216,0.93,1.005,0.93,1.005,1000,0
NABLOT,20161216,4.80,4.80,4.80,4.80,0,0
NABLOU,20161216,1.925,1.925,1.925,1.925,0,0
NABLOW,20161216,0.96,0.96,0.805,0.805,0,0
NABPA,20161216,100.50,100.70,100.20,100.30,26083,0
NABPB,20161216,99.33,99.74,99.00,99.23,24089,0
NABPC,20161216,100.97,101.10,100.40,101.00,10256,0
NABPD,20161216,106.051,106.549,105.92,106.18,28789,0
NABQOP,20161216,4.06,4.06,4.06,4.06,0,0
NABSMB,20161216,14.02,14.02,14.02,14.02,0,0
NABSMY,20161216,4.50,4.50,4.50,4.50,0,0
NABSO1,20161216,14.60,14.60,14.60,14.60,0,0
NABSOA,20161216,0.00,0.00,0.00,0.00,0,0
