MGXKOJ,20161018,0.115,0.115,0.115,0.115,0,0
MGXKOK,20161018,0.00,0.00,0.00,0.00,0,0
MGXKON,20161018,0.155,0.155,0.155,0.155,0,0
MGXKOR,20161018,0.089,0.089,0.084,0.084,0,0
MGXKOU,20161018,0.09,0.09,0.09,0.09,0,0
MGZ,20161018,0.03,0.03,0.03,0.03,0,0
MHC,20161018,0.035,0.035,0.035,0.035,0,0
MHG,20161018,2.48,2.48,2.48,2.48,0,0
MHI,20161018,0.165,0.165,0.165,0.165,0,0
MHJ,20161018,1.64,1.66,1.63,1.64,271640,0
MHM,20161018,0.035,0.035,0.035,0.035,0,0
MICH,20161018,2.42,2.42,2.42,2.42,60369,0
MIG,20161018,0.23,0.23,0.22,0.22,131598,0
MIH,20161018,3.60,3.60,3.60,3.60,0,0
MIL,20161018,1.215,1.215,1.18,1.195,62325,0
MIN,20161018,10.77,10.975,10.76,10.92,394699,0
MINKOA,20161018,1.925,1.925,1.925,1.925,0,0
MINKOB,20161018,3.61,3.61,3.61,3.61,0,0
MINKOD,20161018,2.41,2.54,2.41,2.54,0,0
MINKOP,20161018,3.66,3.66,3.66,3.66,0,0
MINKOQ,20161018,2.53,2.53,2.53,2.53,0,0
MINKOU,20161018,0.00,0.00,0.00,0.00,0,0
MIR,20161018,2.86,2.90,2.85,2.88,61238,0
MIZ,20161018,0.001,0.001,0.001,0.001,0,0
MIZOA,20161018,0.001,0.001,0.001,0.001,0,0
MJC,20161018,0.04,0.04,0.04,0.04,0,0
MJCO,20161018,0.00,0.00,0.00,0.00,0,0
MJP,20161018,0.405,0.405,0.40,0.40,20102,0
MKB,20161018,0.004,0.004,0.004,0.004,0,0
MKO,20161018,0.086,0.086,0.086,0.086,17950,0
MLA,20161018,0.05,0.05,0.05,0.05,15000,0
MLB,20161018,1.96,1.975,1.955,1.97,324417,0
MLD,20161018,1.865,1.865,1.715,1.755,700623,0
MLI,20161018,0.02,0.02,0.02,0.02,0,0
MLM,20161018,0.042,0.042,0.04,0.04,440192,0
MLMO,20161018,0.01,0.01,0.01,0.01,0,0
MLO02,20161018,0.00,0.00,0.00,0.00,0,0
MLS,20161018,0.003,0.003,0.003,0.003,0,0
MLT,20161018,4.20,4.20,4.19,4.20,146460,0
MLTJOH,20161018,1.85,1.85,1.85,1.85,0,0
MLX,20161018,1.265,1.325,1.265,1.315,1573904,0
MMG,20161018,3.49,3.49,3.49,3.49,0,0
MMI,20161018,0.12,0.12,0.12,0.12,20000,0
MMJ,20161018,0.23,0.25,0.23,0.24,484663,0
MML,20161018,0.65,0.655,0.627,0.645,312056,0
MMLKOC,20161018,0.425,0.425,0.425,0.425,0,0
MMLKOQ,20161018,0.38,0.38,0.38,0.38,0,0
MMLKOV,20161018,0.94,0.94,0.94,0.94,0,0
MMR,20161018,0.021,0.021,0.021,0.021,125000,0
MMS,20161018,11.62,11.73,11.285,11.40,547688,0
MMSKOA,20161018,6.38,6.75,6.38,6.75,0,0
MMSKOB,20161018,3.03,3.07,3.03,3.06,0,0
MMSKOC,20161018,10.31,10.31,10.31,10.31,0,0
MMSKOE,20161018,6.12,6.12,6.12,6.12,0,0
MMSKOP,20161018,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20161018,7.32,7.32,7.32,7.32,0,0
MNB,20161018,0.005,0.005,0.005,0.005,11000000,0
MNC,20161018,0.002,0.002,0.002,0.002,0,0
MND,20161018,9.50,9.71,9.49,9.65,234882,0
MNDJOM,20161018,5.59,5.76,5.59,5.76,0,0
MNDKOD,20161018,3.10,3.10,3.10,3.10,0,0
MNDKOE,20161018,2.14,2.21,2.03,2.03,0,0
MNDKOF,20161018,3.01,3.01,2.93,2.94,0,0
MNDKOP,20161018,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20161018,4.07,4.07,4.06,4.06,0,0
MNDKOT,20161018,4.35,4.35,4.32,4.32,0,0
MNE,20161018,0.017,0.018,0.017,0.018,289000,0
MNF,20161018,4.74,4.82,4.72,4.74,35582,0
MNM,20161018,0.01,0.01,0.01,0.01,4284973,0
MNMOC,20161018,0.012,0.012,0.012,0.012,0,0
MNQ,20161018,0.00,0.00,0.00,0.00,0,0
MNQO,20161018,0.00,0.00,0.00,0.00,0,0
MNRS,20161018,4.14,4.14,4.14,4.14,10000,0
MNS,20161018,0.795,0.84,0.787,0.835,1134413,0
MNSO,20161018,0.68,0.74,0.67,0.72,143991,0
MNW,20161018,0.068,0.068,0.068,0.068,109687,0
MNY,20161018,1.75,1.75,1.66,1.71,545231,0
MNYO,20161018,0.475,0.475,0.475,0.475,0,0
MOAT,20161018,43.36,43.49,43.36,43.46,1772,0
MOC,20161018,2.04,2.055,2.04,2.05,391810,0
MOD,20161018,0.033,0.034,0.032,0.032,1390689,0
MODO,20161018,0.023,0.023,0.023,0.023,0,0
MOL,20161018,0.069,0.069,0.069,0.069,0,0
MOQ,20161018,0.265,0.265,0.265,0.265,42500,0
MOT,20161018,0.001,0.001,0.001,0.001,0,0
MOX,20161018,0.014,0.014,0.013,0.013,5772441,0
MOY,20161018,0.27,0.287,0.265,0.275,2596586,0
MP1,20161018,2.70,2.72,2.68,2.70,45377,0
MPE,20161018,0.001,0.001,0.001,0.001,3188200,0
MPENA,20161018,0.00,0.00,0.00,0.00,0,0
MPEO,20161018,0.00,0.00,0.00,0.00,0,0
MPER,20161018,0.00,0.00,0.00,0.00,0,0
MPL,20161018,2.58,2.60,2.56,2.57,9454096,0
MPLBOA,20161018,2.59,2.59,2.59,2.59,0,0
MPLBOC,20161018,2.80,2.80,2.80,2.80,6000,0
MPLBOE,20161018,0.00,0.00,0.00,0.00,0,0
MPLBOG,20161018,0.00,0.00,0.00,0.00,0,0
MPLIOA,20161018,0.00,0.00,0.00,0.00,0,0
MPLISI,20161018,1.005,1.005,1.005,1.005,0,0
MPLISK,20161018,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161018,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161018,0.645,0.645,0.645,0.645,0,0
MPLJOQ,20161018,1.24,1.24,1.24,1.24,0,0
MPLKOB,20161018,0.55,0.55,0.55,0.55,0,0
MPLKOE,20161018,0.72,0.72,0.71,0.71,0,0
MPLKOP,20161018,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161018,0.89,0.89,0.89,0.89,0,0
MPLKOS,20161018,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161018,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161018,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161018,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161018,0.69,0.69,0.69,0.69,0,0
MPLSWL,20161018,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161018,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161018,1.48,1.48,1.48,1.48,0,0
MPO,20161018,0.14,0.14,0.14,0.14,1109069,0
MPP,20161018,2.04,2.04,2.04,2.04,0,0
MPX,20161018,0.245,0.245,0.245,0.245,0,0
MPZHA,20161018,0.00,0.00,0.00,0.00,0,0
MQA,20161018,4.44,4.52,4.36,4.50,3137243,0
MQG,20161018,82.07,82.59,81.52,81.93,866800,0
MQGBOA,20161018,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161018,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161018,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161018,0.00,0.00,0.00,0.00,0,0
MQGIO1,20161018,0.00,0.00,0.00,0.00,0,0
MQGIOA,20161018,29.32,29.32,29.32,29.32,0,0
MQGIOL,20161018,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161018,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161018,25.50,25.50,25.50,25.50,0,0
MQGISC,20161018,12.44,12.44,12.44,12.44,0,0
MQGISI,20161018,43.18,43.18,43.18,43.18,0,0
MQGISK,20161018,42.95,42.95,42.82,42.90,750,0
MQGISM,20161018,0.00,0.00,0.00,0.00,0,0
MQGISN,20161018,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161018,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161018,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161018,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161018,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161018,43.54,43.54,43.54,43.54,0,0
MQGJOF,20161018,32.25,32.25,32.25,32.25,750,0
MQGJOK,20161018,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161018,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161018,28.58,28.58,28.58,28.58,0,0
MQGKOB,20161018,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161018,13.44,13.44,13.43,13.43,0,0
MQGKOE,20161018,11.35,11.35,11.35,11.35,0,0
MQGKOF,20161018,10.41,10.41,10.25,10.25,0,0
MQGKOH,20161018,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161018,37.26,37.26,37.26,37.26,0,0
MQGKOJ,20161018,22.04,22.04,22.00,22.00,0,0
MQGKOL,20161018,0.00,0.00,0.00,0.00,0,0
MQGKON,20161018,29.36,29.36,29.36,29.36,0,0
MQGKOP,20161018,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20161018,21.56,21.56,21.56,21.56,0,0
MQGKOS,20161018,9.96,10.21,9.80,10.15,0,0
MQGKOV,20161018,18.59,18.59,18.50,18.50,3000,0
MQGKOW,20161018,24.93,24.93,24.93,24.93,0,0
MQGKOZ,20161018,0.00,0.00,0.00,0.00,0,0
MQGLOH,20161018,4.44,4.44,4.44,4.44,500,0
MQGLOJ,20161018,6.92,7.18,6.61,6.82,5920,0
MQGLOL,20161018,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161018,15.17,15.17,15.17,15.17,0,0
MQGLON,20161018,3.22,3.46,3.11,3.24,0,0
MQGLOS,20161018,5.45,5.80,5.25,5.40,0,0
MQGLOT,20161018,7.23,7.36,6.94,7.35,7000,0
MQGLOU,20161018,3.48,3.83,3.42,3.83,10750,0
MQGLOX,20161018,11.26,11.26,10.91,10.91,0,0
MQGLOY,20161018,2.75,3.00,2.75,3.00,0,0
MQGMOA,20161018,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161018,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20161018,13.87,13.89,13.01,13.50,4500,0
MQGMOR,20161018,21.62,21.62,21.62,21.62,0,0
MQGPA,20161018,102.72,102.999,102.652,102.95,6483,0
MQGPB,20161018,103.45,103.94,103.251,103.94,3515,0
MQGSO1,20161018,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161018,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161018,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161018,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161018,43.30,43.30,43.30,43.30,0,0
MQGSS2,20161018,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161018,0.00,0.00,0.00,0.00,0,0
MQGSS5,20161018,0.00,0.00,0.00,0.00,0,0
MQGSSA,20161018,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161018,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161018,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161018,39.34,39.44,39.34,39.44,0,0
MQGSWL,20161018,63.65,63.65,63.65,63.65,0,0
MQGSWR,20161018,53.40,53.40,53.40,53.40,0,0
MQGSWV,20161018,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161018,36.03,36.03,36.03,36.03,0,0
MQGWOE,20161018,1.98,1.98,1.98,1.98,0,0
MQGWOF,20161018,1.07,1.085,1.07,1.085,15000,0
MQGWOT,20161018,0.285,0.29,0.27,0.29,0,0
MQGWOU,20161018,0.14,0.14,0.125,0.135,0,0
MQGXOC,20161018,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161018,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161018,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161018,1.72,2.26,1.72,1.745,0,0
MRC,20161018,0.10,0.10,0.10,0.10,3570,0
MRD,20161018,0.013,0.013,0.012,0.012,5599230,0
MRM,20161018,0.33,0.33,0.315,0.32,654762,0
MRN,20161018,0.90,0.90,0.90,0.90,0,0
MRP,20161018,0.095,0.095,0.091,0.091,47000,0
MRQ,20161018,0.015,0.016,0.015,0.016,2780467,0
MRQOA,20161018,0.004,0.004,0.004,0.004,0,0
MRR,20161018,0.10,0.10,0.10,0.10,0,0
MRV,20161018,0.005,0.005,0.005,0.005,0,0
MSB,20161018,1.125,1.15,1.12,1.12,469653,0
MSBKOC,20161018,0.56,0.56,0.56,0.56,0,0
MSBKOE,20161018,0.24,0.24,0.235,0.235,0,0
MSBKOF,20161018,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161018,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161018,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161018,1.465,1.485,1.38,1.38,0,0
MSG,20161018,0.03,0.03,0.029,0.029,222590,0
MSGOA,20161018,0.001,0.001,0.001,0.001,0,0
MSI,20161018,0.006,0.006,0.006,0.006,0,0
MSM,20161018,0.23,0.24,0.23,0.24,395546,0
MSP,20161018,0.019,0.02,0.016,0.019,839546,0
MSR,20161018,0.004,0.004,0.004,0.004,3375000,0
MSV,20161018,0.036,0.043,0.036,0.039,4646359,0
MTA,20161018,0.086,0.086,0.078,0.08,2323043,0
MTAO,20161018,0.014,0.014,0.014,0.014,50000,0
MTB,20161018,0.018,0.021,0.018,0.021,336600,0
MTH,20161018,0.005,0.005,0.005,0.005,0,0
MTL,20161018,0.04,0.04,0.04,0.04,50000,0
MTM,20161018,0.23,0.23,0.23,0.23,0,0
MTO,20161018,3.76,3.88,3.76,3.80,99770,0
MTR,20161018,3.33,3.36,3.325,3.33,3781507,0
MTRKOA,20161018,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161018,1.17,1.17,1.17,1.17,0,0
MTRKOC,20161018,0.66,0.66,0.60,0.60,0,0
MTS,20161018,2.11,2.14,2.105,2.12,1750420,0
MTSIOL,20161018,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161018,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161018,0.00,0.00,0.00,0.00,0,0
MTSKOA,20161018,0.78,0.80,0.78,0.80,0,0
MTSKOB,20161018,1.17,1.17,1.155,1.155,0,0
MTSKOC,20161018,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161018,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161018,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161018,0.415,0.415,0.415,0.415,0,0
MTSKOR,20161018,0.675,0.675,0.675,0.675,0,0
MUA,20161018,1.00,1.01,0.995,1.005,53007,0
MUM,20161018,0.00,0.00,0.00,0.00,0,0
MUMOA,20161018,0.00,0.00,0.00,0.00,0,0
MUS,20161018,0.035,0.035,0.035,0.035,306452,0
MUSO,20161018,0.005,0.005,0.005,0.005,0,0
MVA,20161018,19.82,19.82,19.82,19.82,31,0
MVAJOP,20161018,9.98,9.98,9.98,9.98,0,0
MVB,20161018,25.51,25.65,25.49,25.65,21747,0
MVEDA,20161018,22.89,22.89,22.85,22.85,609,0
MVF,20161018,2.29,2.34,2.275,2.29,716111,0
MVOL,20161018,0.00,0.00,0.00,0.00,0,0
MVP,20161018,5.33,5.43,5.26,5.30,130419,0
MVR,20161018,18.07,18.07,18.07,18.07,0,0
MVS,20161018,17.86,17.89,17.86,17.89,322,0
MVSJOM,20161018,7.93,7.93,7.93,7.93,0,0
MVT,20161018,0.165,0.165,0.16,0.16,160241,0
MVTHA,20161018,102.25,102.25,102.25,102.25,0,0
MVW,20161018,24.02,24.19,24.02,24.19,52594,0
MVWJOE,20161018,11.08,11.08,11.08,11.08,0,0
MWR,20161018,0.60,0.60,0.60,0.60,16647,0
MX1,20161018,0.44,0.44,0.44,0.44,55454,0
MXC,20161018,0.048,0.048,0.046,0.046,3971670,0
MXCOD,20161018,0.02,0.02,0.019,0.019,1568917,0
MXI,20161018,0.59,0.59,0.59,0.59,42101,0
MXR,20161018,0.002,0.002,0.002,0.002,0,0
MXUPA,20161018,70.50,70.50,70.24,70.25,5041,0
MYE,20161018,0.265,0.285,0.265,0.285,56485,0
MYO,20161018,3.70,3.71,3.60,3.69,894451,0
MYOKOA,20161018,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161018,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161018,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161018,0.65,0.65,0.65,0.65,0,0
MYQ,20161018,0.046,0.046,0.046,0.046,0,0
MYR,20161018,1.19,1.202,1.185,1.195,4178552,0
MYRIOM,20161018,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161018,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161018,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161018,0.46,0.46,0.46,0.46,15000,0
MYRJOG,20161018,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161018,0.56,0.56,0.56,0.56,0,0
MYRKOC,20161018,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161018,0.285,0.285,0.285,0.285,0,0
MYRKOE,20161018,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161018,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161018,0.87,0.87,0.87,0.87,0,0
MYRKOR,20161018,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161018,0.35,0.35,0.35,0.35,0,0
MYRSOG,20161018,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161018,0.00,0.00,0.00,0.00,0,0
MYS,20161018,4.02,4.03,3.98,4.00,107239,0
MYX,20161018,1.82,1.83,1.802,1.82,8360176,0
MZAHA,20161018,0.00,0.00,0.00,0.00,0,0
MZBHA,20161018,0.00,0.00,0.00,0.00,0,0
MZCHA,20161018,0.00,0.00,0.00,0.00,0,0
MZFHA,20161018,0.00,0.00,0.00,0.00,0,0
MZI,20161018,0.345,0.345,0.34,0.34,204783,0
MZM,20161018,0.16,0.16,0.16,0.16,0,0
MZN,20161018,0.023,0.023,0.023,0.023,0,0
MZNO,20161018,0.007,0.007,0.007,0.007,0,0
N1H,20161018,0.19,0.19,0.19,0.19,0,0
NAB,20161018,27.62,27.845,27.52,27.70,4205102,0
NABBOA,20161018,0.00,0.00,0.00,0.00,0,0
NABBOB,20161018,0.00,0.00,0.00,0.00,0,0
NABBOC,20161018,28.78,28.78,28.78,28.78,0,0
NABBOE,20161018,28.12,28.12,28.12,28.12,0,0
NABBOF,20161018,0.00,0.00,0.00,0.00,0,0
NABBOG,20161018,0.00,0.00,0.00,0.00,0,0
NABHA,20161018,66.35,66.50,66.35,66.40,4746,0
NABHB,20161018,101.16,101.40,101.16,101.16,5081,0
NABHE,20161018,0.00,0.00,0.00,0.00,0,0
NABHF,20161018,0.00,0.00,0.00,0.00,0,0
NABHG,20161018,0.00,0.00,0.00,0.00,0,0
NABIO1,20161018,0.00,0.00,0.00,0.00,0,0
NABIO2,20161018,13.35,13.50,13.35,13.50,0,0
NABIOA,20161018,10.88,10.88,10.88,10.88,0,0
NABIOL,20161018,5.95,5.95,5.95,5.95,0,0
NABIOV,20161018,14.95,14.95,14.95,14.95,0,0
NABIOZ,20161018,9.21,9.21,9.21,9.21,0,0
NABISC,20161018,1.415,1.42,1.415,1.42,2000,0
NABISD,20161018,1.13,1.13,1.13,1.13,0,0
NABISE,20161018,4.18,4.18,4.18,4.18,0,0
NABISI,20161018,11.52,11.52,11.52,11.52,0,0
NABISK,20161018,13.45,13.45,13.45,13.45,0,0
NABISM,20161018,3.42,3.42,3.42,3.42,0,0
NABISN,20161018,0.00,0.00,0.00,0.00,0,0
NABIWG,20161018,8.17,8.17,8.17,8.17,0,0
NABIYE,20161018,11.29,11.29,11.29,11.29,0,0
NABIYF,20161018,4.66,4.71,4.66,4.70,0,0
NABJOC,20161018,13.20,13.20,13.20,13.20,0,0
NABJOF,20161018,8.76,8.76,8.76,8.76,0,0
NABJOH,20161018,6.61,6.61,6.61,6.61,1402,0
NABJOI,20161018,10.26,10.26,10.26,10.26,0,0
NABJOJ,20161018,9.89,9.89,9.85,9.85,0,0
NABJOM,20161018,11.00,11.02,10.96,10.96,0,0
NABJON,20161018,14.84,14.84,14.84,14.84,0,0
NABJOU,20161018,6.13,6.13,6.13,6.13,3000,0
NABKOB,20161018,5.02,5.02,5.02,5.02,0,0
NABKOD,20161018,1.63,1.71,1.63,1.66,0,0
NABKOE,20161018,4.22,4.22,4.22,4.22,0,0
NABKOF,20161018,2.58,2.75,2.58,2.75,11400,0
NABKOG,20161018,5.66,5.66,5.66,5.66,0,0
NABKOH,20161018,8.98,8.98,8.92,8.92,0,0
NABKOI,20161018,7.16,7.16,7.16,7.16,0,0
NABKOJ,20161018,8.51,8.56,8.51,8.54,0,0
NABKOM,20161018,6.05,6.05,6.05,6.05,0,0
NABKON,20161018,6.83,6.83,6.83,6.83,0,0
NABKOQ,20161018,0.00,0.00,0.00,0.00,0,0
NABKOR,20161018,9.44,9.44,9.44,9.44,0,0
NABKOS,20161018,0.00,0.00,0.00,0.00,0,0
NABKOU,20161018,4.90,4.90,4.90,4.90,0,0
NABKOW,20161018,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161018,3.47,3.48,3.47,3.47,0,0
NABLOA,20161018,1.69,1.69,1.615,1.615,13200,0
NABLOC,20161018,2.73,2.73,2.73,2.73,0,0
NABLOD,20161018,3.44,3.44,3.44,3.44,0,0
NABLOE,20161018,2.78,2.86,2.71,2.77,0,0
NABLOF,20161018,0.98,1.175,0.955,0.955,0,0
NABLOQ,20161018,2.57,2.59,2.57,2.59,0,0
NABLOR,20161018,3.49,3.49,3.49,3.49,0,0
NABLOS,20161018,5.06,5.06,5.06,5.06,0,0
NABLOT,20161018,1.115,1.115,1.115,1.115,0,0
NABLOU,20161018,0.785,0.81,0.75,0.81,0,0
NABLOW,20161018,2.01,2.04,2.01,2.04,0,0
NABMOR,20161018,3.42,3.43,3.42,3.43,0,0
NABPA,20161018,99.90,99.989,99.60,99.80,11701,0
NABPB,20161018,97.75,97.95,97.67,97.86,10126,0
NABPC,20161018,99.95,100.10,99.50,99.50,15198,0
NABPD,20161018,103.80,103.90,103.40,103.50,11568,0
NABQOP,20161018,9.45,9.45,9.45,9.45,0,0
NABQOW,20161018,2.23,2.23,2.23,2.23,0,0
NABSMB,20161018,14.38,14.38,14.38,14.38,0,0
NABSMY,20161018,4.50,4.50,4.50,4.50,0,0
NABSO1,20161018,12.31,12.31,12.31,12.31,0,0
NABSOG,20161018,11.64,11.64,11.64,11.64,0,0
NABSOH,20161018,15.09,15.09,15.09,15.09,0,0
NABSOM,20161018,17.76,17.76,17.76,17.76,0,0
NABSS2,20161018,0.00,0.00,0.00,0.00,0,0
NABSSA,20161018,11.82,11.82,11.82,11.82,0,0
NABSSE,20161018,10.78,10.78,10.78,10.78,0,0
NABSSL,20161018,10.40,10.40,10.40,10.40,0,0
NABSSX,20161018,2.98,2.98,2.98,2.98,0,0
NABSSZ,20161018,12.52,12.52,12.52,12.52,0,0
NABSWJ,20161018,23.91,23.91,23.91,23.91,0,0
NABSWK,20161018,17.20,17.20,17.20,17.20,0,0
NABSWR,20161018,14.05,14.05,14.05,14.05,0,0
NABSWT,20161018,15.88,15.88,15.88,15.88,0,0
NABSWU,20161018,9.69,9.69,9.65,9.65,0,0
NABSWV,20161018,6.96,6.96,6.96,6.96,0,0
NABWOE,20161018,0.215,0.215,0.21,0.21,58000,0
NABWOF,20161018,0.155,0.155,0.155,0.155,0,0
NABWOT,20161018,0.475,0.475,0.475,0.475,0,0
NABWOU,20161018,0.18,0.18,0.18,0.18,0,0
NABXOC,20161018,0.00,0.00,0.00,0.00,0,0
NABXOD,20161018,2.13,2.13,2.13,2.13,0,0
NABXOR,20161018,0.95,0.95,0.95,0.95,0,0
NABXOS,20161018,2.35,2.35,2.35,2.35,0,0
NAC,20161018,1.115,1.155,1.105,1.155,880186,0
NACO,20161018,0.125,0.125,0.125,0.125,0,0
NAE,20161018,0.016,0.016,0.013,0.015,12859207,0
NAFHA,20161018,0.00,0.00,0.00,0.00,0,0
NAFHC,20161018,0.00,0.00,0.00,0.00,0,0
NAG,20161018,0.115,0.12,0.115,0.115,147150,0
NAHHA,20161018,0.00,0.00,0.00,0.00,0,0
NAJHA,20161018,0.00,0.00,0.00,0.00,0,0
NAM,20161018,0.46,0.46,0.46,0.46,812,0
NAN,20161018,3.12,3.135,3.00,3.12,959074,0
NAOHB,20161018,0.00,0.00,0.00,0.00,0,0
NAOHC,20161018,0.00,0.00,0.00,0.00,0,0
NAV,20161018,0.011,0.011,0.011,0.011,0,0
NBL,20161018,1.87,1.87,1.85,1.85,7200,0
NCC,20161018,1.40,1.40,1.40,1.40,50826,0
NCK,20161018,5.65,5.70,5.63,5.64,15741,0
NCL,20161018,0.04,0.04,0.04,0.04,0,0
NCM,20161018,21.00,21.485,20.88,21.40,3653574,0
NCMBOA,20161018,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161018,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161018,13.08,13.08,13.08,13.08,0,0
NCMIOV,20161018,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161018,13.93,14.09,13.93,14.09,0,0
NCMISK,20161018,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161018,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161018,4.05,4.05,3.99,3.99,0,0
NCMJOF,20161018,6.05,6.05,6.05,6.05,6732,0
NCMJOP,20161018,7.84,7.84,7.84,7.84,0,0
NCMJOQ,20161018,17.61,17.61,17.61,17.61,0,0
NCMKOB,20161018,2.72,3.19,2.72,3.08,22000,0
NCMKOH,20161018,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161018,5.16,5.16,4.82,4.82,0,0
NCMKOK,20161018,3.90,3.90,3.90,3.90,400,0
NCMKOL,20161018,5.77,5.77,5.65,5.68,0,0
NCMKOM,20161018,0.00,0.00,0.00,0.00,0,0
NCMKOP,20161018,2.34,2.34,2.34,2.34,0,0
NCMKOS,20161018,3.67,3.67,3.58,3.58,0,0
NCMKOU,20161018,5.54,5.82,5.53,5.82,0,0
NCMKOV,20161018,7.27,7.27,7.20,7.20,0,0
NCMKOW,20161018,6.73,6.73,6.73,6.73,0,0
NCMKOY,20161018,6.19,6.19,6.19,6.19,0,0
NCMLOC,20161018,3.87,3.87,3.87,3.87,0,0
NCMLOE,20161018,2.43,2.43,2.28,2.35,0,0
NCMLOP,20161018,2.09,2.09,2.09,2.09,0,0
NCMLOQ,20161018,4.53,4.60,4.53,4.60,0,0
NCMLOR,20161018,3.56,3.71,3.56,3.71,0,0
NCMLOS,20161018,5.68,5.68,5.68,5.68,0,0
NCMLOT,20161018,4.24,4.39,4.24,4.24,0,0
NCMMOR,20161018,5.00,5.00,5.00,5.00,0,0
NCMMOU,20161018,8.63,9.00,8.63,9.00,0,0
NCMSOM,20161018,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161018,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161018,0.00,0.00,0.00,0.00,0,0
NCMSWK,20161018,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161018,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161018,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161018,6.68,6.68,6.68,6.68,0,0
NCO,20161018,0.00,0.00,0.00,0.00,0,0
NCOO,20161018,0.00,0.00,0.00,0.00,0,0
NCR,20161018,0.008,0.008,0.007,0.007,2014946,0
NDO,20161018,0.075,0.075,0.075,0.075,180,0
NDQ,20161018,10.93,10.93,10.87,10.88,181365,0
NDXKOA,20161018,5.73,5.73,5.73,5.73,0,0
