MTAO,20160506,0.012,0.012,0.012,0.012,0,0
MTB,20160506,0.01,0.01,0.01,0.01,550000,0
MTH,20160506,0.011,0.011,0.01,0.011,736107,0
MTL,20160506,0.081,0.082,0.078,0.078,205266,0
MTM,20160506,0.325,0.325,0.325,0.325,3015,0
MTO,20160506,2.83,2.83,2.75,2.76,97829,0
MTR,20160506,3.69,3.81,3.66,3.80,3656846,0
MTS,20160506,1.73,1.785,1.725,1.785,4434253,0
MTSIOL,20160506,0.58,0.58,0.58,0.58,0,0
MTSIOV,20160506,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160506,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160506,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160506,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160506,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160506,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160506,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160506,0.74,0.74,0.74,0.74,0,0
MTSSWD,20160506,0.01,0.01,0.01,0.01,0,0
MUA,20160506,0.85,0.875,0.85,0.875,44000,0
MUB,20160506,0.023,0.023,0.023,0.023,0,0
MUM,20160506,0.004,0.004,0.004,0.004,3300000,0
MUMOA,20160506,0.001,0.001,0.001,0.001,0,0
MUS,20160506,0.038,0.038,0.036,0.038,686337,0
MUSO,20160506,0.003,0.003,0.003,0.003,523698,0
MVA,20160506,20.53,20.55,20.53,20.55,740,0
MVAJOP,20160506,9.27,9.29,9.27,9.29,0,0
MVB,20160506,24.02,24.05,23.95,23.95,7596,0
MVE,20160506,6.36,6.36,6.36,6.36,0,0
MVF,20160506,1.81,1.845,1.77,1.785,390462,0
MVP,20160506,6.20,6.26,6.12,6.21,76462,0
MVR,20160506,16.55,16.55,16.55,16.55,0,0
MVS,20160506,16.99,17.27,16.99,17.27,31392,0
MVT,20160506,0.135,0.135,0.135,0.135,4000,0
MVW,20160506,23.10,23.24,22.84,23.22,17008,0
MVWJOE,20160506,10.57,10.57,10.57,10.57,0,0
MWR,20160506,0.84,0.85,0.84,0.85,9431,0
MX1,20160506,0.42,0.42,0.42,0.42,10000,0
MXC,20160506,0.051,0.051,0.051,0.051,0,0
MXI,20160506,0.495,0.495,0.495,0.495,0,0
MXR,20160506,0.003,0.003,0.003,0.003,500000,0
MXUPA,20160506,72.60,73.00,72.25,72.52,869,0
MYE,20160506,0.15,0.15,0.15,0.15,0,0
MYO,20160506,3.29,3.42,3.26,3.41,1333562,0
MYOKOA,20160506,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160506,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160506,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160506,1.105,1.105,1.105,1.105,0,0
MYQ,20160506,0.061,0.061,0.06,0.06,108500,0
MYR,20160506,1.045,1.095,1.03,1.09,7726597,0
MYRIOM,20160506,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160506,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160506,0.62,0.625,0.62,0.625,55000,0
MYRJOF,20160506,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160506,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160506,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160506,0.37,0.37,0.37,0.37,0,0
MYRKOD,20160506,0.19,0.20,0.19,0.20,11500,0
MYRKOE,20160506,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160506,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160506,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160506,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160506,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160506,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160506,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160506,1.52,1.52,1.52,1.52,0,0
MYS,20160506,3.92,4.09,3.91,4.04,262349,0
MYT,20160506,2.75,2.85,2.71,2.85,6614,0
MYX,20160506,1.35,1.385,1.34,1.355,2943767,0
MZAHA,20160506,0.00,0.00,0.00,0.00,0,0
MZBHA,20160506,0.00,0.00,0.00,0.00,0,0
MZCHA,20160506,0.00,0.00,0.00,0.00,0,0
MZFHA,20160506,0.00,0.00,0.00,0.00,0,0
MZI,20160506,0.265,0.265,0.265,0.265,0,0
MZM,20160506,0.215,0.215,0.215,0.215,0,0
MZN,20160506,0.014,0.014,0.014,0.014,4667428,0
MZNO,20160506,0.003,0.003,0.003,0.003,500000,0
N1H,20160506,0.255,0.255,0.255,0.255,20977,0
NAB,20160506,27.74,28.24,27.48,28.19,7344904,0
NABBOA,20160506,0.00,0.00,0.00,0.00,0,0
NABHA,20160506,64.71,65.00,64.651,64.77,7139,0
NABHB,20160506,101.76,102.20,101.76,102.19,14256,0
NABHE,20160506,0.00,0.00,0.00,0.00,0,0
NABHF,20160506,0.00,0.00,0.00,0.00,0,0
NABHG,20160506,0.00,0.00,0.00,0.00,0,0
NABIO1,20160506,8.20,8.20,8.20,8.20,0,0
NABIO2,20160506,13.19,13.19,13.19,13.19,0,0
NABIOA,20160506,11.09,11.71,11.09,11.71,4800,0
NABIOL,20160506,0.87,0.87,0.87,0.87,0,0
NABIOV,20160506,16.10,16.10,16.10,16.10,0,0
NABIOZ,20160506,10.83,10.83,10.83,10.83,0,0
NABISA,20160506,1.03,1.03,1.03,1.03,1000,0
NABISB,20160506,1.06,1.06,1.06,1.06,0,0
NABISC,20160506,3.56,3.59,3.55,3.55,6000,0
NABISD,20160506,0.00,0.00,0.00,0.00,0,0
NABISI,20160506,11.03,11.03,11.00,11.00,0,0
NABISN,20160506,1.22,1.22,1.22,1.22,0,0
NABISQ,20160506,0.00,0.00,0.00,0.00,0,0
NABIWG,20160506,9.05,9.05,9.05,9.05,0,0
NABIYE,20160506,13.83,13.83,13.83,13.83,0,0
NABIYF,20160506,6.55,6.55,6.55,6.55,0,0
NABIYG,20160506,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160506,1.425,1.425,1.425,1.425,0,0
NABJOC,20160506,11.61,11.61,11.61,11.61,0,0
NABJOF,20160506,9.67,9.67,9.67,9.67,0,0
NABJOH,20160506,7.57,7.57,7.57,7.57,0,0
NABJOI,20160506,13.38,13.38,13.38,13.38,0,0
NABJOJ,20160506,10.35,10.72,10.30,10.72,2793,0
NABJOM,20160506,10.50,10.50,10.50,10.50,0,0
NABJOU,20160506,6.77,7.41,6.77,6.95,0,0
NABKOB,20160506,0.00,0.00,0.00,0.00,0,0
NABKOC,20160506,2.61,2.63,2.61,2.63,0,0
NABKOG,20160506,5.58,5.58,5.49,5.49,2000,0
NABKOI,20160506,6.46,6.46,6.46,6.46,0,0
NABKOL,20160506,2.89,3.45,2.89,3.45,0,0
NABKOM,20160506,6.61,6.61,6.61,6.61,0,0
NABKON,20160506,5.80,5.80,5.80,5.80,0,0
NABKOO,20160506,4.30,4.52,4.30,4.52,7000,0
NABKOQ,20160506,1.475,1.475,1.475,1.475,241,0
NABKOW,20160506,15.31,15.31,15.31,15.31,0,0
NABKOX,20160506,2.40,2.40,2.25,2.25,0,0
NABKOY,20160506,2.80,2.87,2.27,2.27,28000,0
NABKOZ,20160506,3.31,3.31,3.15,3.15,0,0
NABLOB,20160506,0.82,0.82,0.815,0.815,0,0
NABLOC,20160506,1.39,1.435,1.39,1.435,0,0
NABLOD,20160506,1.635,1.635,0.865,0.865,0,0
NABLOE,20160506,1.26,1.395,1.19,1.365,0,0
NABLOF,20160506,0.98,1.175,0.955,0.955,0,0
NABLOH,20160506,2.17,2.48,2.17,2.48,0,0
NABLOP,20160506,1.22,1.22,0.90,0.90,8500,0
NABLOQ,20160506,2.07,2.07,2.07,2.07,0,0
NABLOR,20160506,2.01,2.07,1.685,1.685,5000,0
NABLOW,20160506,3.25,3.25,3.25,3.25,0,0
NABLOX,20160506,1.065,1.065,0.65,0.65,0,0
NABMOB,20160506,3.55,3.57,3.55,3.57,95,0
NABPA,20160506,98.999,99.68,98.70,99.23,5601,0
NABPB,20160506,95.11,95.15,94.90,94.92,10082,0
NABPC,20160506,96.30,96.56,96.00,96.46,17127,0
NABQOP,20160506,7.50,7.50,7.50,7.50,0,0
NABQOW,20160506,3.50,3.69,3.50,3.69,0,0
NABSMB,20160506,16.17,16.17,16.17,16.17,0,0
NABSMX,20160506,11.91,11.91,11.90,11.90,2500,0
NABSMY,20160506,2.71,2.71,2.71,2.71,0,0
NABSO1,20160506,11.95,11.95,11.95,11.95,170,0
NABSOB,20160506,0.00,0.00,0.00,0.00,0,0
NABSOE,20160506,22.12,22.12,22.12,22.12,0,0
NABSOF,20160506,19.96,19.96,19.96,19.96,0,0
NABSOG,20160506,13.79,13.79,13.79,13.79,0,0
NABSOH,20160506,14.24,14.24,14.24,14.24,0,0
NABSRW,20160506,19.53,19.53,19.53,19.53,0,0
NABSRX,20160506,24.45,24.45,24.07,24.07,0,0
NABSSA,20160506,9.92,9.92,9.92,9.92,0,0
NABSSL,20160506,0.00,0.00,0.00,0.00,0,0
NABSSM,20160506,0.25,0.25,0.25,0.25,0,0
NABSSN,20160506,0.605,0.605,0.605,0.605,0,0
NABSSO,20160506,0.205,0.205,0.205,0.205,0,0
NABSSP,20160506,0.19,0.19,0.19,0.19,0,0
NABSSS,20160506,18.26,18.26,18.26,18.26,0,0
NABSST,20160506,13.52,13.52,13.52,13.52,0,0
NABSSW,20160506,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160506,12.07,12.20,12.07,12.20,0,0
NABSWB,20160506,23.13,23.13,23.13,23.13,0,0
NABSWC,20160506,13.79,13.79,13.79,13.79,0,0
NABSWD,20160506,7.90,7.90,7.90,7.90,0,0
NABSWG,20160506,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160506,23.91,23.91,23.91,23.91,0,0
NABSWK,20160506,14.73,14.73,14.73,14.73,0,0
NABSWR,20160506,14.57,14.57,14.57,14.57,0,0
NABSWS,20160506,1.20,1.20,1.20,1.20,2000,0
NABSWT,20160506,17.65,17.65,17.65,17.65,0,0
NABSWU,20160506,10.83,10.83,10.83,10.83,0,0
NABSWV,20160506,0.00,0.00,0.00,0.00,0,0
NABSZB,20160506,10.65,10.65,10.65,10.65,0,0
NABSZD,20160506,24.40,24.40,24.40,24.40,0,0
NABSZW,20160506,19.97,19.97,19.96,19.96,0,0
NABSZX,20160506,26.43,26.43,26.43,26.43,0,0
NABWOC,20160506,0.205,0.205,0.195,0.20,0,0
NABWOD,20160506,0.087,0.087,0.087,0.087,50000,0
NABWOR,20160506,1.015,1.015,1.015,1.015,0,0
NABWOS,20160506,0.865,0.865,0.865,0.865,0,0
NABXOA,20160506,1.915,1.915,1.915,1.915,0,0
NABXOB,20160506,2.08,2.08,2.08,2.08,0,0
NABXOP,20160506,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160506,2.01,2.01,1.73,1.73,3400,0
NAC,20160506,0.99,1.00,0.99,1.00,127962,0
NACO,20160506,0.01,0.01,0.01,0.01,15000,0
NAE,20160506,0.005,0.005,0.005,0.005,0,0
NAFHA,20160506,0.00,0.00,0.00,0.00,0,0
NAFHC,20160506,0.00,0.00,0.00,0.00,0,0
NAG,20160506,0.12,0.12,0.115,0.115,507970,0
NAHHA,20160506,0.00,0.00,0.00,0.00,0,0
NAJHA,20160506,0.00,0.00,0.00,0.00,0,0
NAM,20160506,0.33,0.33,0.33,0.33,4080,0
NAN,20160506,2.25,2.25,2.19,2.23,327076,0
NAOHB,20160506,0.00,0.00,0.00,0.00,0,0
NAOHC,20160506,0.00,0.00,0.00,0.00,0,0
NAV,20160506,0.009,0.009,0.009,0.009,43000,0
NBL,20160506,1.03,1.03,1.03,1.03,0,0
NCC,20160506,0.99,0.99,0.99,0.99,1310,0
NCK,20160506,4.05,4.09,3.99,4.06,81532,0
NCL,20160506,0.12,0.12,0.12,0.12,0,0
NCM,20160506,19.00,19.82,18.91,19.79,2924895,0
NCMBOA,20160506,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160506,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160506,10.01,10.01,10.00,10.00,1910,0
NCMIOV,20160506,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160506,11.12,11.12,11.12,11.12,0,0
NCMISN,20160506,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160506,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160506,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160506,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160506,5.91,5.91,5.91,5.91,1500,0
NCMJOQ,20160506,11.45,11.45,11.45,11.45,0,0
NCMKOA,20160506,6.17,6.17,6.17,6.17,0,0
NCMKOC,20160506,4.42,4.42,4.41,4.42,20000,0
NCMKOE,20160506,3.57,3.88,3.57,3.88,0,0
NCMKOH,20160506,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160506,8.64,8.64,8.63,8.63,0,0
NCMKOK,20160506,5.24,5.24,5.24,5.24,1000,0
NCMKOL,20160506,2.87,2.89,2.87,2.89,5000,0
NCMKOP,20160506,5.54,5.54,5.54,5.54,0,0
NCMKOZ,20160506,3.91,3.91,3.65,3.69,4500,0
NCMLOA,20160506,3.95,3.95,3.95,3.95,0,0
NCMLOB,20160506,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160506,7.13,7.76,7.12,7.76,12000,0
NCMLOE,20160506,2.28,2.28,2.28,2.28,0,0
NCMLON,20160506,1.80,1.80,1.80,1.80,0,0
NCMLOQ,20160506,2.06,2.06,1.785,1.86,0,0
NCMLOX,20160506,2.05,2.05,2.05,2.05,5000,0
NCMMOP,20160506,2.95,2.97,2.95,2.97,0,0
NCMMOQ,20160506,3.56,3.61,3.56,3.61,20000,0
NCMSOE,20160506,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160506,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160506,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160506,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160506,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160506,13.60,13.62,13.60,13.62,0,0
NCMSWV,20160506,0.00,0.00,0.00,0.00,0,0
NCO,20160506,0.003,0.003,0.003,0.003,11000000,0
NCOO,20160506,0.001,0.001,0.001,0.001,0,0
NCR,20160506,0.002,0.002,0.002,0.002,1450000,0
NDO,20160506,0.175,0.175,0.175,0.175,0,0
NDQ,20160506,10.02,10.14,10.02,10.14,11223,0
NDXKOA,20160506,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160506,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160506,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20160506,6.95,6.98,6.94,6.94,12500,0
NDXKOU,20160506,6.76,6.76,6.76,6.76,0,0
NEA,20160506,0.57,0.575,0.565,0.57,1909684,0
NEC,20160506,1.195,1.245,1.192,1.22,3599194,0
NECKOA,20160506,0.425,0.425,0.425,0.425,0,0
NECKOD,20160506,0.27,0.27,0.27,0.27,0,0
NECKOP,20160506,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160506,0.60,0.60,0.60,0.60,0,0
NECKOS,20160506,0.475,0.475,0.475,0.475,0,0
NECQOA,20160506,0.00,0.00,0.00,0.00,0,0
NEN,20160506,0.25,0.255,0.25,0.255,19805,0
NEU,20160506,0.077,0.077,0.074,0.076,1183415,0
NFE,20160506,0.01,0.01,0.01,0.01,0,0
NFNG,20160506,80.42,80.42,80.00,80.00,1500,0
NGE,20160506,0.024,0.024,0.024,0.024,72800,0
NGY,20160506,0.02,0.02,0.02,0.02,0,0
NHC,20160506,1.37,1.415,1.37,1.41,46173,0
NHF,20160506,4.77,4.81,4.71,4.75,385800,0
NHH,20160506,1.79,1.79,1.79,1.79,0,0
NHO,20160506,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160506,1.95,1.95,1.95,1.95,1000,0
NI2KOB,20160506,1.655,1.655,1.655,1.655,0,0
NI2KOC,20160506,1.995,2.12,1.995,2.12,0,0
NI2KOE,20160506,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160506,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160506,1.425,1.425,1.425,1.425,0,0
NI2KOP,20160506,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160506,2.07,3.07,2.07,3.07,0,0
NI2KOS,20160506,3.50,3.50,3.50,3.50,0,0
NI2KOW,20160506,1.805,1.805,1.805,1.805,0,0
NIBHF,20160506,0.00,0.00,0.00,0.00,0,0
NIBHG,20160506,0.00,0.00,0.00,0.00,0,0
NIBHH,20160506,0.00,0.00,0.00,0.00,0,0
NIBHI,20160506,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160506,0.00,0.00,0.00,0.00,0,0
NIO,20160506,0.006,0.006,0.006,0.006,0,0
NIU,20160506,0.001,0.001,0.001,0.001,0,0
NKP,20160506,0.058,0.058,0.058,0.058,0,0
NME,20160506,0.008,0.008,0.008,0.008,0,0
NMG,20160506,0.009,0.01,0.009,0.01,694869,0
NMI,20160506,0.015,0.015,0.015,0.015,0,0
NML,20160506,0.04,0.04,0.039,0.04,420438,0
NMS,20160506,0.96,0.96,0.96,0.96,1133,0
NMT,20160506,0.41,0.425,0.40,0.40,1462729,0
NNW,20160506,0.125,0.125,0.125,0.125,0,0
NOE,20160506,0.16,0.16,0.16,0.16,0,0
NOR,20160506,0.028,0.042,0.028,0.039,67813860,0
NOV,20160506,0.135,0.135,0.135,0.135,20150,0
NPX,20160506,4.86,4.86,4.86,4.86,1000,0
NRT,20160506,0.107,0.11,0.105,0.105,325486,0
NRTO,20160506,0.051,0.051,0.051,0.051,0,0
NSE,20160506,0.008,0.008,0.008,0.008,170846,0
NSL,20160506,0.009,0.009,0.008,0.008,934284,0
NSLO,20160506,0.002,0.002,0.002,0.002,4375000,0
NSP,20160506,0.014,0.014,0.014,0.014,0,0
NSR,20160506,1.78,1.80,1.757,1.80,613172,0
NSRJOE,20160506,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160506,0.765,0.77,0.765,0.77,0,0
NST,20160506,4.05,4.19,4.03,4.17,4033221,0
NSTKOA,20160506,2.23,2.23,2.23,2.23,0,0
NSTKOC,20160506,1.38,1.38,1.38,1.38,0,0
NSTKOD,20160506,1.05,1.14,1.05,1.13,11000,0
NSTKOP,20160506,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160506,2.23,2.23,2.23,2.23,0,0
NSTKOT,20160506,0.985,0.985,0.985,0.985,10000,0
NSX,20160506,0.185,0.185,0.185,0.185,0,0
NTC,20160506,2.80,2.90,2.80,2.86,140871,0
NTL,20160506,0.016,0.019,0.016,0.017,1617342,0
NTLO,20160506,0.005,0.005,0.005,0.005,976191,0
NTM,20160506,0.011,0.011,0.011,0.011,0,0
NTU,20160506,0.077,0.077,0.074,0.074,205481,0
NUF,20160506,6.95,7.08,6.77,7.04,1239068,0
NUFISI,20160506,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160506,0.945,0.945,0.945,0.945,0,0
NUFKOD,20160506,1.74,1.74,1.74,1.74,0,0
NUFKOP,20160506,2.18,2.18,2.18,2.18,0,0
NUFKOR,20160506,1.385,1.385,1.385,1.385,0,0
NUFSSA,20160506,5.39,5.39,5.39,5.39,0,0
NUH,20160506,0.059,0.07,0.059,0.067,11776860,0
NVI,20160506,0.01,0.01,0.01,0.01,0,0
NVL,20160506,1.34,1.38,1.34,1.34,301522,0
NVT,20160506,5.28,5.39,5.235,5.39,1064056,0
NVTKOA,20160506,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160506,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160506,2.22,2.22,2.22,2.22,0,0
NVTKOS,20160506,1.145,1.145,1.115,1.115,0,0
NWE,20160506,0.003,0.003,0.003,0.003,0,0
NWF,20160506,0.50,0.50,0.50,0.50,0,0
NWG01,20160506,0.00,0.00,0.00,0.00,0,0
NWH,20160506,0.225,0.225,0.215,0.215,407000,0
NWS,20160506,16.49,16.63,16.34,16.50,99005,0
NWSLV,20160506,16.23,16.23,16.23,16.23,0,0
NWZ,20160506,0.013,0.013,0.013,0.013,2253000,0
NXM,20160506,0.085,0.087,0.081,0.087,289197,0
NXR,20160506,0.02,0.02,0.02,0.02,0,0
NXT,20160506,3.00,3.13,3.00,3.07,1653393,0
NXTKOA,20160506,1.705,1.705,1.705,1.705,0,0
NYO,20160506,0.002,0.002,0.002,0.002,0,0
NZO,20160506,0.44,0.44,0.44,0.44,146046,0
OAR,20160506,0.12,0.12,0.12,0.12,0,0
OBJ,20160506,0.069,0.087,0.069,0.083,9801578,0
OBL,20160506,0.009,0.01,0.009,0.01,800000,0
OCC,20160506,0.45,0.465,0.435,0.45,170516,0
OCL,20160506,1.81,1.81,1.81,1.81,0,0
OCP,20160506,1.55,1.60,1.55,1.60,22445,0
ODN,20160506,0.01,0.011,0.01,0.011,2238459,0
ODY,20160506,0.07,0.07,0.07,0.07,0,0
OEC,20160506,0.60,0.60,0.57,0.57,43000,0
OEG,20160506,0.01,0.01,0.01,0.01,0,0
OEL,20160506,0.04,0.04,0.039,0.039,621592,0
OEQ,20160506,0.20,0.20,0.20,0.20,0,0
OEX,20160506,0.01,0.01,0.01,0.01,0,0
OFW,20160506,0.25,0.25,0.25,0.25,0,0
OFX,20160506,2.08,2.18,2.07,2.16,2106571,0
OFXKOC,20160506,0.77,0.77,0.77,0.77,0,0
OFXKOE,20160506,1.135,1.135,1.135,1.135,0,0
OFXKOQ,20160506,1.45,1.45,1.45,1.45,0,0
OFXKOR,20160506,1.59,1.59,1.59,1.59,0,0
OGC,20160506,4.40,4.60,4.38,4.53,893717,0
OGH,20160506,0.068,0.068,0.068,0.068,0,0
OGX,20160506,0.17,0.17,0.165,0.165,502755,0
OGXOB,20160506,0.074,0.08,0.074,0.08,354760,0
OGXOC,20160506,0.051,0.051,0.051,0.051,0,0
OGY,20160506,0.012,0.012,0.012,0.012,1200000,0
OHE,20160506,3.75,3.75,3.75,3.75,0,0
OIL,20160506,0.02,0.02,0.02,0.02,0,0
OKJ,20160506,0.046,0.046,0.046,0.046,0,0
OKU,20160506,0.155,0.155,0.155,0.155,0,0
OKUO,20160506,0.07,0.07,0.07,0.07,0,0
OLH,20160506,0.031,0.031,0.031,0.031,0,0
OLV,20160506,0.077,0.077,0.077,0.077,0,0
OMH,20160506,0.11,0.115,0.11,0.11,177619,0
OML,20160506,4.85,4.94,4.79,4.90,221942,0
OMT,20160506,0.03,0.03,0.03,0.03,0,0
OMTO,20160506,0.006,0.006,0.006,0.006,0,0
ONE,20160506,3.86,3.86,3.86,3.86,0,0
ONT,20160506,7.05,7.15,7.05,7.15,1597,0
OOK,20160506,0.036,0.036,0.032,0.036,2711234,0
OOO,20160506,15.16,15.17,14.94,15.00,32131,0
OPG,20160506,0.54,0.54,0.54,0.54,60000,0
OPT,20160506,0.48,0.49,0.45,0.455,166100,0
OPTO,20160506,0.22,0.22,0.22,0.22,0,0
ORA,20160506,2.58,2.69,2.57,2.68,4495908,0
ORAKOA,20160506,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160506,0.84,0.84,0.84,0.84,0,0
ORAKOP,20160506,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160506,0.57,0.57,0.57,0.57,0,0
ORASSO,20160506,0.26,0.26,0.26,0.26,0,0
ORB01,20160506,0.00,0.00,0.00,0.00,0,0
ORE,20160506,3.38,3.55,3.36,3.50,744975,0
ORG,20160506,5.13,5.22,5.035,5.08,6759706,0
ORGHA,20160506,99.60,99.60,99.40,99.40,3968,0
ORGIOA,20160506,1.89,1.89,1.89,1.89,2500,0
ORGIOV,20160506,2.38,2.38,2.38,2.38,0,0
ORGISB,20160506,0.47,0.47,0.455,0.455,0,0
ORGISI,20160506,0.22,0.22,0.22,0.22,0,0
ORGISN,20160506,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160506,1.85,1.85,1.85,1.85,0,0
ORGIYF,20160506,0.23,0.23,0.23,0.23,0,0
ORGJOF,20160506,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160506,2.24,2.24,2.24,2.24,0,0
ORGJOM,20160506,2.59,2.59,2.59,2.59,0,0
ORGKOA,20160506,0.00,0.00,0.00,0.00,0,0
ORGKOD,20160506,0.68,0.68,0.68,0.68,0,0
ORGKOF,20160506,2.50,2.50,2.50,2.50,0,0
ORGKOQ,20160506,1.425,1.44,1.425,1.44,0,0
ORGKOS,20160506,2.34,2.34,2.34,2.34,0,0
ORGSMB,20160506,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160506,2.95,2.95,2.95,2.95,0,0
ORGSO4,20160506,2.24,2.24,2.24,2.24,0,0
ORGSOE,20160506,0.125,0.125,0.125,0.125,0,0
ORGSSA,20160506,1.22,1.23,1.22,1.23,0,0
ORGSSM,20160506,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160506,0.00,0.00,0.00,0.00,0,0
ORGSSO,20160506,0.155,0.155,0.155,0.155,0,0
ORGSSP,20160506,1.175,1.175,1.175,1.175,0,0
ORGSSR,20160506,0.16,0.16,0.16,0.16,0,0
ORGSWB,20160506,10.00,10.00,10.00,10.00,0,0
ORGSWG,20160506,0.12,0.12,0.12,0.12,0,0
ORGSWH,20160506,0.72,0.72,0.72,0.72,0,0
ORGSWR,20160506,1.54,1.54,1.54,1.54,0,0
ORGSWS,20160506,0.00,0.00,0.00,0.00,0,0
ORGSWT,20160506,3.70,3.70,3.70,3.70,0,0
ORGSWV,20160506,0.00,0.00,0.00,0.00,0,0
ORH,20160506,0.001,0.001,0.001,0.001,0,0
ORI,20160506,15.10,15.48,14.84,15.43,1491628,0
ORIBOA,20160506,0.00,0.00,0.00,0.00,0,0
ORIIOL,20160506,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160506,0.00,0.00,0.00,0.00,0,0
ORIISI,20160506,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160506,0.00,0.00,0.00,0.00,0,0
ORIJOF,20160506,0.00,0.00,0.00,0.00,0,0
ORIJOM,20160506,0.00,0.00,0.00,0.00,0,0
ORIKOA,20160506,2.34,2.34,2.34,2.34,0,0
ORIKOG,20160506,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160506,3.09,3.09,3.09,3.09,0,0
ORIKOP,20160506,3.83,3.83,3.75,3.75,0,0
ORIKOQ,20160506,0.00,0.00,0.00,0.00,0,0
ORIKOU,20160506,4.08,4.12,4.06,4.12,0,0
ORISMB,20160506,5.33,5.33,5.33,5.33,0,0
ORISMY,20160506,9.75,9.75,9.75,9.75,0,0
ORISOE,20160506,2.71,2.71,2.71,2.71,0,0
ORISRX,20160506,11.75,11.75,11.75,11.75,0,0
ORISSA,20160506,9.77,9.77,9.77,9.77,0,0
ORISSO,20160506,0.00,0.00,0.00,0.00,0,0
ORISWB,20160506,16.91,16.98,16.88,16.97,0,0
ORISWG,20160506,7.91,7.91,7.91,7.91,0,0
ORISWR,20160506,0.00,0.00,0.00,0.00,0,0
ORISZX,20160506,5.83,5.83,5.82,5.82,0,0
ORL,20160506,2.48,2.50,2.45,2.45,23303,0
ORM,20160506,0.018,0.018,0.018,0.018,0,0
ORN,20160506,0.013,0.013,0.012,0.012,83333,0
ORR,20160506,0.30,0.32,0.29,0.32,308300,0
ORX,20160506,0.07,0.07,0.07,0.07,0,0
OSH,20160506,6.63,6.77,6.59,6.77,5206206,0
OSHIOV,20160506,3.18,3.18,3.18,3.18,0,0
OSHISI,20160506,2.96,2.96,2.96,2.96,0,0
OSHJOF,20160506,2.74,2.75,2.74,2.75,0,0
OSHJOT,20160506,3.24,3.24,3.24,3.24,0,0
OSHKOB,20160506,0.715,0.715,0.715,0.715,0,0
