MSP,20160901,0.025,0.026,0.025,0.026,97418,0
MSR,20160901,0.005,0.005,0.004,0.004,71124998,0
MSV,20160901,0.028,0.028,0.026,0.026,2082140,0
MTA,20160901,0.048,0.048,0.046,0.047,1029849,0
MTAO,20160901,0.007,0.007,0.007,0.007,650000,0
MTB,20160901,0.017,0.017,0.017,0.017,150000,0
MTH,20160901,0.008,0.008,0.007,0.007,1759522,0
MTL,20160901,0.04,0.04,0.04,0.04,587305,0
MTM,20160901,0.25,0.255,0.25,0.255,32336,0
MTO,20160901,3.76,3.82,3.73,3.82,37306,0
MTR,20160901,3.00,3.03,2.965,3.00,2437817,0
MTRKOA,20160901,0.00,0.00,0.00,0.00,0,0
MTRKOB,20160901,1.06,1.06,1.06,1.06,2999,0
MTS,20160901,2.19,2.22,2.07,2.10,4609360,0
MTSIOL,20160901,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160901,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160901,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160901,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160901,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160901,0.26,0.26,0.26,0.26,3000,0
MTSKOP,20160901,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20160901,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160901,0.60,0.60,0.60,0.60,0,0
MUA,20160901,1.065,1.135,1.065,1.12,94872,0
MUM,20160901,0.00,0.00,0.00,0.00,0,0
MUMOA,20160901,0.00,0.00,0.00,0.00,0,0
MUS,20160901,0.035,0.035,0.033,0.033,1197442,0
MUSO,20160901,0.005,0.005,0.005,0.005,0,0
MVA,20160901,21.55,21.63,21.52,21.59,8869,0
MVAJOP,20160901,11.11,11.11,11.07,11.07,0,0
MVB,20160901,24.86,24.99,24.82,24.97,5986,0
MVE,20160901,7.89,7.89,7.89,7.89,0,0
MVF,20160901,2.31,2.36,2.295,2.31,704278,0
MVP,20160901,5.19,5.19,5.08,5.18,67649,0
MVR,20160901,17.81,17.81,17.81,17.81,0,0
MVS,20160901,18.11,18.11,18.09,18.09,738,0
MVSJOM,20160901,8.25,8.25,8.17,8.17,0,0
MVT,20160901,0.15,0.155,0.15,0.155,54217,0
MVTHA,20160901,102.50,102.50,102.50,102.50,250,0
MVW,20160901,24.57,24.59,24.52,24.55,35921,0
MVWJOE,20160901,11.36,11.36,11.36,11.36,0,0
MWR,20160901,0.695,0.695,0.69,0.69,14494,0
MX1,20160901,0.382,0.395,0.382,0.395,15000,0
MXC,20160901,0.04,0.042,0.04,0.04,3462668,0
MXI,20160901,0.62,0.62,0.615,0.615,126175,0
MXR,20160901,0.003,0.003,0.003,0.003,0,0
MXUPA,20160901,72.36,72.43,72.35,72.43,5328,0
MYE,20160901,0.175,0.175,0.175,0.175,0,0
MYO,20160901,3.65,3.69,3.64,3.66,747936,0
MYOKOA,20160901,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160901,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160901,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160901,0.65,0.65,0.65,0.65,0,0
MYQ,20160901,0.042,0.043,0.042,0.042,2809356,0
MYR,20160901,1.365,1.37,1.34,1.345,2553013,0
MYRIOM,20160901,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160901,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160901,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160901,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160901,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160901,0.215,0.215,0.215,0.215,0,0
MYRKOB,20160901,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160901,0.435,0.435,0.435,0.435,0,0
MYRKOE,20160901,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160901,1.005,1.005,1.005,1.005,0,0
MYRKOQ,20160901,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160901,0.395,0.395,0.395,0.395,0,0
MYRKOS,20160901,0.295,0.295,0.295,0.295,0,0
MYRSOG,20160901,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160901,0.00,0.00,0.00,0.00,0,0
MYS,20160901,4.01,4.10,3.90,4.06,135699,0
MYX,20160901,1.85,1.92,1.845,1.915,5410499,0
MZAHA,20160901,0.00,0.00,0.00,0.00,0,0
MZBHA,20160901,0.00,0.00,0.00,0.00,0,0
MZCHA,20160901,0.00,0.00,0.00,0.00,0,0
MZFHA,20160901,0.00,0.00,0.00,0.00,0,0
MZI,20160901,0.35,0.35,0.34,0.34,155096,0
MZM,20160901,0.18,0.18,0.18,0.18,0,0
MZN,20160901,0.012,0.012,0.012,0.012,293069,0
MZNO,20160901,0.003,0.003,0.003,0.003,0,0
N1H,20160901,0.185,0.202,0.185,0.202,10000,0
NAB,20160901,27.34,27.58,27.25,27.43,3805090,0
NABBOA,20160901,0.00,0.00,0.00,0.00,0,0
NABBOB,20160901,0.00,0.00,0.00,0.00,0,0
NABBOC,20160901,29.45,29.45,29.45,29.45,0,0
NABHA,20160901,65.751,67.10,65.751,66.40,8911,0
NABHB,20160901,102.099,102.099,101.851,102.099,1651,0
NABHE,20160901,0.00,0.00,0.00,0.00,0,0
NABHF,20160901,0.00,0.00,0.00,0.00,0,0
NABHG,20160901,0.00,0.00,0.00,0.00,0,0
NABIO1,20160901,0.00,0.00,0.00,0.00,0,0
NABIO2,20160901,13.35,13.50,13.35,13.50,0,0
NABIOA,20160901,9.42,9.42,9.42,9.42,0,0
NABIOL,20160901,5.95,5.95,5.95,5.95,0,0
NABIOV,20160901,14.42,14.42,14.42,14.42,0,0
NABIOZ,20160901,9.34,9.34,9.34,9.34,0,0
NABISC,20160901,1.805,1.805,1.805,1.805,0,0
NABISD,20160901,0.00,0.00,0.00,0.00,0,0
NABISE,20160901,4.18,4.18,4.18,4.18,0,0
NABISI,20160901,10.23,10.23,10.23,11.19,0,0
NABISK,20160901,0.00,0.00,0.00,0.00,0,0
NABISQ,20160901,0.00,0.00,0.00,0.00,0,0
NABIWG,20160901,8.61,8.61,8.61,8.61,0,0
NABIYE,20160901,11.29,11.29,11.29,11.29,0,0
NABIYF,20160901,4.54,4.67,4.54,4.67,60000,0
NABJOC,20160901,12.97,12.97,12.97,12.97,293,0
NABJOF,20160901,8.76,8.76,8.76,8.76,0,0
NABJOH,20160901,4.70,4.70,4.70,4.70,0,0
NABJOI,20160901,10.26,10.26,10.26,10.26,0,0
NABJOJ,20160901,9.62,9.62,9.62,9.62,25000,0
NABJOM,20160901,10.25,10.25,10.25,10.25,0,0
NABJON,20160901,11.88,11.88,11.88,11.88,0,0
NABJOU,20160901,5.97,5.97,5.97,5.97,0,0
NABKOB,20160901,4.44,4.44,4.44,4.44,0,0
NABKOD,20160901,1.63,1.71,1.63,1.66,0,0
NABKOE,20160901,3.76,3.89,3.76,3.89,0,0
NABKOF,20160901,2.64,2.84,2.64,2.84,0,0
NABKOG,20160901,5.47,5.47,5.42,5.42,3000,0
NABKOH,20160901,7.70,7.70,7.70,7.70,0,0
NABKOI,20160901,5.00,5.00,5.00,5.00,0,0
NABKOJ,20160901,8.51,8.56,8.51,8.54,0,0
NABKOM,20160901,6.05,6.05,6.05,6.05,0,0
NABKON,20160901,5.16,5.16,5.16,5.16,0,0
NABKOQ,20160901,0.00,0.00,0.00,0.00,0,0
NABKOR,20160901,9.44,9.44,9.44,9.44,0,0
NABKOU,20160901,2.98,3.06,2.98,3.06,0,0
NABKOW,20160901,15.31,15.31,15.31,15.31,0,0
NABKOZ,20160901,4.57,4.57,4.57,4.57,500,0
NABLOA,20160901,1.10,1.10,1.10,1.10,350,0
NABLOC,20160901,2.49,2.49,2.49,2.49,0,0
NABLOD,20160901,3.44,3.44,3.44,3.44,0,0
NABLOE,20160901,1.26,1.395,1.19,1.365,0,0
NABLOF,20160901,0.98,1.175,0.955,0.955,0,0
NABLOQ,20160901,0.685,0.685,0.685,0.685,0,0
NABLOR,20160901,4.56,4.56,4.56,4.56,0,0
NABLOS,20160901,1.185,1.185,1.12,1.12,0,0
NABLOT,20160901,1.845,1.86,1.845,1.86,0,0
NABLOU,20160901,0.785,0.81,0.75,0.81,0,0
NABLOW,20160901,2.75,2.75,2.75,2.75,0,0
NABMOQ,20160901,2.20,2.35,2.20,2.33,0,0
NABMOR,20160901,0.00,0.00,0.00,0.00,0,0
NABPA,20160901,99.99,100.30,99.99,100.021,12627,0
NABPB,20160901,97.00,97.40,97.00,97.199,8386,0
NABPC,20160901,99.598,99.78,99.50,99.50,5846,0
NABPD,20160901,103.40,103.65,103.20,103.65,13872,0
NABQOP,20160901,9.45,9.45,9.45,9.45,0,0
NABQOW,20160901,2.98,2.98,2.98,2.98,0,0
NABSMB,20160901,13.80,13.80,13.80,13.80,856,0
NABSMY,20160901,4.50,4.50,4.50,4.50,0,0
NABSO1,20160901,11.53,11.62,11.53,11.62,0,0
NABSOG,20160901,11.64,11.64,11.64,11.64,0,0
NABSOH,20160901,13.98,13.98,13.98,13.98,0,0
NABSOM,20160901,16.06,16.06,16.00,16.00,0,0
NABSS2,20160901,0.00,0.00,0.00,0.00,0,0
NABSS4,20160901,0.00,0.00,0.00,0.00,0,0
NABSS5,20160901,0.00,0.00,0.00,0.00,0,0
NABSSA,20160901,9.92,9.92,9.92,9.92,0,0
NABSSE,20160901,0.00,0.00,0.00,0.00,0,0
NABSSL,20160901,10.40,10.40,10.40,10.40,0,0
NABSSX,20160901,2.83,2.83,2.83,2.83,0,0
NABSSZ,20160901,11.28,11.28,11.28,11.28,0,0
NABSWJ,20160901,23.91,23.91,23.91,23.91,0,0
NABSWK,20160901,14.05,14.05,14.05,14.05,0,0
NABSWR,20160901,14.05,14.05,14.05,14.05,0,0
NABSWT,20160901,15.88,15.88,15.88,15.88,0,0
NABSWU,20160901,9.69,9.69,9.65,9.65,0,0
NABSWV,20160901,6.77,6.77,6.77,6.77,0,0
NABWOE,20160901,0.305,0.305,0.305,0.305,0,0
NABWOF,20160901,0.00,0.00,0.00,0.00,0,0
NABWOT,20160901,0.495,0.495,0.495,0.495,15000,0
NABWOU,20160901,0.285,0.285,0.285,0.285,4000,0
NABXOC,20160901,0.00,0.00,0.00,0.00,0,0
NABXOD,20160901,1.185,1.185,1.185,1.185,0,0
NABXOR,20160901,1.11,1.11,1.11,1.11,2000,0
NABXOS,20160901,2.10,2.10,2.10,2.10,0,0
NAC,20160901,1.06,1.06,1.06,1.06,23600,0
NACO,20160901,0.055,0.055,0.055,0.055,0,0
NAE,20160901,0.013,0.013,0.013,0.013,900000,0
NAFHA,20160901,0.00,0.00,0.00,0.00,0,0
NAFHC,20160901,0.00,0.00,0.00,0.00,0,0
NAG,20160901,0.115,0.115,0.11,0.112,201390,0
NAHHA,20160901,0.00,0.00,0.00,0.00,0,0
NAJHA,20160901,0.00,0.00,0.00,0.00,0,0
NAM,20160901,0.405,0.405,0.405,0.405,0,0
NAN,20160901,3.12,3.14,3.07,3.08,422833,0
NAOHB,20160901,0.00,0.00,0.00,0.00,0,0
NAOHC,20160901,0.00,0.00,0.00,0.00,0,0
NAV,20160901,0.009,0.009,0.009,0.009,9531,0
NBL,20160901,1.285,1.36,1.285,1.36,1398651,0
NCC,20160901,1.17,1.17,1.17,1.17,0,0
NCK,20160901,5.85,5.905,5.80,5.86,47992,0
NCL,20160901,0.06,0.06,0.06,0.06,0,0
NCM,20160901,21.64,22.19,21.64,21.69,3779943,0
NCMBOA,20160901,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160901,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160901,16.52,16.52,16.52,16.52,0,0
NCMIOV,20160901,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160901,13.93,14.09,13.93,14.09,0,0
NCMISK,20160901,0.00,0.00,0.00,0.00,0,0
NCMIYE,20160901,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160901,5.35,5.35,5.35,5.35,0,0
NCMJOF,20160901,8.55,8.55,8.55,8.55,0,0
NCMJOP,20160901,12.47,12.50,12.40,12.47,0,0
NCMJOQ,20160901,17.61,17.61,17.61,17.61,0,0
NCMKOA,20160901,2.50,2.50,2.50,2.50,1500,0
NCMKOB,20160901,3.51,3.52,3.51,3.52,2500,0
NCMKOE,20160901,9.85,9.85,9.85,9.85,0,0
NCMKOF,20160901,1.905,1.905,1.905,1.905,49000,0
NCMKOG,20160901,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160901,15.05,15.05,15.05,15.05,0,0
NCMKOK,20160901,6.25,6.25,6.25,6.25,0,0
NCMKOS,20160901,6.84,6.84,6.84,6.84,0,0
NCMKOT,20160901,3.37,3.37,3.37,3.37,0,0
NCMKOU,20160901,0.00,0.00,0.00,0.00,0,0
NCMKOV,20160901,0.00,0.00,0.00,0.00,0,0
NCMKOW,20160901,5.23,5.24,5.15,5.24,0,0
NCMKOY,20160901,6.19,6.19,6.19,6.19,0,0
NCMLOA,20160901,1.69,1.69,1.26,1.26,7251,0
NCMLOC,20160901,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160901,3.14,3.27,3.14,3.27,0,0
NCMLOP,20160901,2.40,2.40,1.97,2.15,0,0
NCMLOQ,20160901,6.60,6.60,6.60,6.60,300,0
NCMLOR,20160901,4.28,4.28,4.28,4.28,0,0
NCMLOS,20160901,0.00,0.00,0.00,0.00,0,0
NCMLOT,20160901,4.24,4.39,4.24,4.24,0,0
NCMMOR,20160901,5.00,5.00,5.00,5.00,0,0
NCMMOU,20160901,8.63,9.00,8.63,9.00,0,0
NCMSOM,20160901,0.00,0.00,0.00,0.00,0,0
NCMSS2,20160901,0.00,0.00,0.00,0.00,0,0
NCMSSE,20160901,0.00,0.00,0.00,0.00,0,0
NCMSWK,20160901,15.75,15.75,15.75,15.75,0,0
NCMSWL,20160901,19.31,19.31,19.31,19.31,0,0
NCMSWR,20160901,16.19,16.19,16.14,16.14,0,0
NCMSWV,20160901,9.67,9.67,9.67,9.67,0,0
NCO,20160901,0.00,0.00,0.00,0.00,0,0
NCOO,20160901,0.00,0.00,0.00,0.00,0,0
NCR,20160901,0.003,0.003,0.003,0.003,400014,0
NDO,20160901,0.10,0.10,0.10,0.10,0,0
NDQ,20160901,11.02,11.03,10.98,10.99,13888,0
NDXKOA,20160901,5.73,5.73,5.73,5.73,0,0
NDXKOB,20160901,3.74,3.74,3.74,3.74,0,0
NDXKOC,20160901,6.45,6.45,6.45,6.45,0,0
NDXKOS,20160901,3.89,3.89,3.89,3.89,0,0
NDXKOT,20160901,5.94,5.94,5.93,5.93,0,0
NEA,20160901,0.545,0.555,0.545,0.55,450292,0
NEC,20160901,1.00,1.01,0.995,1.00,2905916,0
NECKOA,20160901,0.21,0.21,0.21,0.21,0,0
NECKOC,20160901,0.135,0.135,0.135,0.135,0,0
NECKOP,20160901,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160901,0.60,0.60,0.60,0.60,0,0
NECKOS,20160901,0.64,0.64,0.64,0.64,0,0
NEN,20160901,0.25,0.25,0.25,0.25,105667,0
NEU,20160901,0.045,0.045,0.042,0.045,515526,0
NFE,20160901,0.00,0.00,0.00,0.00,0,0
NFNG,20160901,87.02,87.02,87.01,87.01,648,0
NGE,20160901,0.019,0.019,0.019,0.019,0,0
NGY,20160901,0.027,0.027,0.027,0.027,0,0
NHC,20160901,1.52,1.595,1.48,1.49,462596,0
NHF,20160901,4.45,4.56,4.44,4.53,200943,0
NHH,20160901,1.65,1.65,1.65,1.65,0,0
NHO,20160901,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160901,1.75,1.75,1.75,1.75,0,0
NI2KOC,20160901,2.36,2.36,2.36,2.36,0,0
NI2KOE,20160901,4.28,4.28,4.28,4.28,0,0
NI2KOF,20160901,1.835,1.835,1.835,1.835,0,0
NI2KOG,20160901,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20160901,2.66,2.66,2.65,2.65,0,0
NI2KOR,20160901,4.15,4.15,4.15,4.15,0,0
NI2KOW,20160901,2.20,2.23,2.20,2.23,0,0
NIBHF,20160901,0.00,0.00,0.00,0.00,0,0
NIBHG,20160901,0.00,0.00,0.00,0.00,0,0
NIBHH,20160901,0.00,0.00,0.00,0.00,0,0
NIBHI,20160901,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160901,0.00,0.00,0.00,0.00,0,0
NIO,20160901,0.026,0.026,0.026,0.026,0,0
NIU,20160901,0.004,0.004,0.004,0.004,200000,0
NKP,20160901,0.053,0.053,0.053,0.053,114884,0
NME,20160901,0.013,0.013,0.013,0.013,0,0
NMG,20160901,0.009,0.009,0.009,0.009,0,0
NMI,20160901,0.009,0.009,0.009,0.009,0,0
NML,20160901,0.03,0.03,0.03,0.03,0,0
NMM,20160901,0.13,0.13,0.13,0.13,0,0
NMS,20160901,1.25,1.25,1.25,1.25,0,0
NMT,20160901,0.355,0.355,0.33,0.33,1376315,0
NNW,20160901,0.105,0.105,0.10,0.10,162527,0
NOE,20160901,0.16,0.16,0.16,0.16,0,0
NOR,20160901,0.02,0.021,0.02,0.02,1789657,0
NOV,20160901,0.115,0.115,0.115,0.115,0,0
NOX,20160901,0.17,0.175,0.17,0.175,9782,0
NPX,20160901,5.18,5.18,5.18,5.18,0,0
NRMHA,20160901,0.00,0.00,0.00,0.00,0,0
NRT,20160901,0.102,0.105,0.10,0.10,69053,0
NRTO,20160901,0.031,0.031,0.031,0.031,542,0
NSE,20160901,0.006,0.006,0.006,0.006,0,0
NSL,20160901,0.02,0.02,0.02,0.02,100000,0
NSLO,20160901,0.01,0.01,0.01,0.01,978514,0
NSR,20160901,1.655,1.66,1.642,1.65,3123317,0
NSRJOE,20160901,0.54,0.54,0.54,0.54,0,0
NSRJOF,20160901,0.775,0.775,0.775,0.775,0,0
NST,20160901,4.00,4.12,3.975,4.01,3504929,0
NSTKOB,20160901,0.00,0.00,0.00,0.00,0,0
NSTKOC,20160901,1.37,1.37,1.37,1.37,0,0
NSTKOD,20160901,0.95,0.95,0.89,0.895,27800,0
NSTKOP,20160901,1.26,1.26,1.18,1.235,10000,0
NSTKOS,20160901,2.45,2.57,2.45,2.57,0,0
NSTKOT,20160901,0.00,0.00,0.00,0.00,0,0
NSX,20160901,0.22,0.22,0.22,0.22,0,0
NTC,20160901,2.78,2.98,2.78,2.96,224804,0
NTL,20160901,0.005,0.005,0.005,0.005,0,0
NTLO,20160901,0.004,0.004,0.004,0.004,0,0
NTM,20160901,0.052,0.056,0.052,0.056,352371,0
NTU,20160901,0.083,0.083,0.083,0.083,219040,0
NUF,20160901,8.43,8.485,8.35,8.42,278976,0
NUFKOD,20160901,2.00,2.00,2.00,2.00,0,0
NUFKOQ,20160901,0.00,0.00,0.00,0.00,0,0
NUFKOR,20160901,1.995,1.995,1.995,1.995,0,0
NUFSSA,20160901,5.61,5.61,5.61,5.61,0,0
NUH,20160901,0.048,0.049,0.046,0.046,494761,0
NVI,20160901,0.011,0.011,0.011,0.011,0,0
NVL,20160901,1.73,1.74,1.71,1.73,456609,0
NVO,20160901,0.099,0.099,0.099,0.099,5316,0
NVT,20160901,5.18,5.21,5.145,5.16,973013,0
NVTKOA,20160901,1.02,1.02,1.02,1.02,0,0
NVTKOB,20160901,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160901,1.48,1.48,1.33,1.33,0,0
NVTKOS,20160901,1.145,1.145,1.115,1.115,0,0
NWE,20160901,0.002,0.002,0.002,0.002,0,0
NWF,20160901,0.345,0.345,0.345,0.345,0,0
NWG01,20160901,0.00,0.00,0.00,0.00,0,0
NWH,20160901,0.59,0.59,0.52,0.53,1302717,0
NWS,20160901,19.12,19.23,19.06,19.08,935368,0
NWSLV,20160901,18.48,18.73,18.48,18.63,1359759,0
NWZ,20160901,0.008,0.008,0.008,0.008,985903,0
NXM,20160901,0.20,0.20,0.175,0.19,419980,0
NXR,20160901,0.02,0.02,0.02,0.02,0,0
NXT,20160901,4.01,4.07,4.00,4.05,3221731,0
NXTKOA,20160901,2.57,2.57,2.57,2.57,0,0
NYO,20160901,0.001,0.001,0.001,0.001,0,0
NZM,20160901,0.76,0.76,0.735,0.75,172543,0
OAR,20160901,0.14,0.14,0.14,0.14,0,0
OBJ,20160901,0.089,0.089,0.087,0.089,508578,0
OBL,20160901,0.007,0.007,0.007,0.007,0,0
OCC,20160901,0.35,0.35,0.32,0.32,329661,0
OCL,20160901,1.90,1.90,1.90,1.90,15800,0
OCP,20160901,1.75,1.75,1.75,1.75,0,0
ODNDA,20160901,0.00,0.00,0.00,0.00,0,0
ODY,20160901,0.066,0.066,0.066,0.066,0,0
OEC,20160901,0.88,0.90,0.88,0.90,116133,0
OEG,20160901,0.01,0.01,0.01,0.01,0,0
OEL,20160901,0.047,0.047,0.047,0.047,612524,0
OEQ,20160901,0.16,0.16,0.16,0.16,0,0
OEX,20160901,0.008,0.008,0.008,0.008,3480719,0
OFW,20160901,0.25,0.25,0.25,0.25,0,0
OFX,20160901,2.42,2.44,2.41,2.41,227947,0
OFXKOC,20160901,1.185,1.185,1.155,1.155,0,0
OFXKOE,20160901,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160901,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160901,1.59,1.59,1.59,1.59,0,0
OGC,20160901,4.23,4.25,4.16,4.19,421257,0
OGH,20160901,0.068,0.068,0.068,0.068,0,0
OGX,20160901,0.21,0.21,0.20,0.205,185652,0
OGXOB,20160901,0.095,0.095,0.095,0.095,0,0
OGXOC,20160901,0.105,0.105,0.105,0.105,0,0
OGY,20160901,0.012,0.012,0.012,0.012,0,0
OHE,20160901,4.00,4.00,4.00,4.00,0,0
OIL,20160901,0.027,0.028,0.027,0.028,65500,0
OKJ,20160901,0.08,0.082,0.075,0.075,722440,0
OKU,20160901,0.145,0.145,0.145,0.145,0,0
OKUO,20160901,0.09,0.09,0.09,0.09,0,0
OLH,20160901,0.02,0.02,0.02,0.02,0,0
OLV,20160901,0.06,0.06,0.058,0.058,210646,0
OMH,20160901,0.089,0.089,0.089,0.089,0,0
OML,20160901,4.80,4.80,4.60,4.60,682802,0
OMT,20160901,0.015,0.015,0.015,0.015,506000,0
OMTO,20160901,0.001,0.001,0.001,0.001,0,0
ONE,20160901,6.45,6.50,6.40,6.50,7439,0
ONT,20160901,7.20,7.30,7.20,7.30,3417,0
OOK,20160901,0.025,0.025,0.025,0.025,425000,0
OOO,20160901,14.34,14.38,14.32,14.37,19010,0
OPG,20160901,0.515,0.53,0.515,0.53,36000,0
OPT,20160901,0.54,0.54,0.54,0.54,60000,0
OPTO,20160901,0.33,0.33,0.33,0.33,0,0
ORA,20160901,3.11,3.11,3.06,3.09,2874092,0
ORAKOA,20160901,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160901,0.525,0.555,0.495,0.555,0,0
ORAKOP,20160901,0.56,0.56,0.56,0.56,0,0
ORAKOQ,20160901,0.57,0.57,0.57,0.57,0,0
ORB01,20160901,0.00,0.00,0.00,0.00,0,0
ORE,20160901,3.82,3.88,3.77,3.82,1358147,0
OREJOM,20160901,1.345,1.345,1.345,1.345,0,0
ORG,20160901,5.16,5.18,5.07,5.09,4660987,0
ORGHA,20160901,101.01,101.109,100.90,101.00,12139,0
ORGIOA,20160901,1.69,1.69,1.65,1.65,2400,0
ORGIOV,20160901,2.84,2.84,2.84,2.84,800,0
ORGISB,20160901,0.455,0.455,0.455,0.455,0,0
ORGISK,20160901,0.00,0.00,0.00,0.00,0,0
ORGJOF,20160901,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160901,1.92,1.92,1.92,1.92,0,0
ORGJOM,20160901,3.50,3.50,3.50,3.50,0,0
ORGJON,20160901,1.515,1.515,1.515,1.515,0,0
ORGKOA,20160901,1.23,1.23,1.23,1.23,0,0
ORGKOD,20160901,0.54,0.54,0.54,0.54,70000,0
ORGKOF,20160901,3.06,3.06,3.06,3.06,0,0
ORGKOP,20160901,0.00,0.00,0.00,0.00,0,0
ORGKOR,20160901,2.52,2.52,2.52,2.52,0,0
ORGKOS,20160901,1.76,1.76,1.76,1.76,0,0
ORGSMB,20160901,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160901,2.85,2.85,2.85,2.85,0,0
ORGSO4,20160901,2.24,2.24,2.24,2.24,0,0
ORGSOM,20160901,3.91,3.91,3.91,3.91,0,0
ORGSSE,20160901,3.01,3.01,3.01,3.01,0,0
ORGSWR,20160901,2.19,2.19,2.19,2.19,0,0
ORGSWT,20160901,3.88,3.88,3.88,3.88,0,0
ORGSWV,20160901,0.00,0.00,0.00,0.00,0,0
ORH,20160901,0.001,0.001,0.001,0.001,0,0
ORI,20160901,14.75,14.77,14.39,14.41,1019360,0
ORIBOA,20160901,15.85,15.85,15.85,15.85,0,0
ORIIOL,20160901,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160901,7.22,7.22,7.22,7.22,0,0
ORIISK,20160901,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160901,3.93,3.93,3.93,3.93,0,0
ORIJOF,20160901,4.93,5.50,4.93,5.50,0,0
ORIJON,20160901,0.00,0.00,0.00,0.00,0,0
ORIKOB,20160901,3.21,3.21,3.21,3.21,0,0
ORIKOC,20160901,2.71,2.71,2.71,2.71,0,0
ORIKOD,20160901,3.85,3.85,3.85,3.85,0,0
ORIKOH,20160901,4.08,4.08,4.08,4.08,0,0
ORIKOP,20160901,1.885,2.02,1.885,2.02,0,0
ORIKOQ,20160901,3.85,3.85,3.85,3.85,0,0
ORIKOU,20160901,1.855,1.855,1.58,1.58,0,0
ORISMB,20160901,5.33,5.33,5.33,5.33,0,0
ORISMY,20160901,0.76,0.76,0.76,0.76,0,0
ORISOM,20160901,0.00,0.00,0.00,0.00,0,0
ORISSA,20160901,2.97,2.97,2.97,2.97,0,0
ORISSE,20160901,5.08,5.08,5.08,5.08,0,0
ORISWR,20160901,0.00,0.00,0.00,0.00,0,0
ORL,20160901,2.32,2.32,2.32,2.32,201,0
ORM,20160901,0.015,0.015,0.015,0.015,0,0
ORN,20160901,0.019,0.019,0.019,0.019,76923,0
ORR,20160901,0.50,0.50,0.465,0.47,322335,0
OSH,20160901,6.61,6.665,6.56,6.655,4218719,0
OSHIOV,20160901,3.18,3.18,3.18,3.18,0,0
OSHISI,20160901,2.96,2.96,2.96,2.96,0,0
OSHISK,20160901,0.00,0.00,0.00,0.00,0,0
OSHJOF,20160901,2.70,2.70,2.70,2.70,0,0
OSHJOT,20160901,3.95,3.95,3.95,3.95,0,0
OSHKOA,20160901,0.645,0.645,0.645,0.645,0,0
OSHKOD,20160901,1.75,1.75,1.75,1.75,0,0
OSHKOQ,20160901,0.00,0.00,0.00,0.00,0,0
OSHKOS,20160901,1.535,1.535,1.535,1.535,0,0
OSHKOT,20160901,0.00,0.00,0.00,0.00,0,0
OSHQOB,20160901,2.27,2.27,2.27,2.27,0,0
OSHSO1,20160901,0.00,0.00,0.00,0.00,0,0
OSHSSA,20160901,2.00,2.00,2.00,2.00,0,0
OSHSSE,20160901,0.00,0.00,0.00,0.00,0,0
OSHSSX,20160901,1.41,1.41,1.41,1.41,0,0
OSHSWR,20160901,4.26,4.34,4.26,4.34,0,0
OSL,20160901,0.13,0.135,0.13,0.13,642004,0
OSP,20160901,0.36,0.38,0.34,0.375,236478,0
OTC,20160901,0.315,0.32,0.315,0.32,204734,0
OTH,20160901,0.83,0.83,0.83,0.83,44422,0
OTI,20160901,0.006,0.006,0.006,0.006,0,0
OTR,20160901,0.45,0.45,0.45,0.45,0,0
OTW,20160901,2.81,3.00,2.81,2.83,14383,0
OVH,20160901,0.695,0.695,0.685,0.685,71648,0
OVL,20160901,0.015,0.015,0.015,0.015,596246,0
