MQGKOW,20161003,25.84,25.84,25.84,25.84,0,0
MQGKOY,20161003,11.62,12.15,11.62,12.14,0,0
MQGKOZ,20161003,0.00,0.00,0.00,0.00,0,0
MQGLOH,20161003,5.42,5.42,5.17,5.17,2250,0
MQGLOJ,20161003,5.82,6.95,5.82,6.87,0,0
MQGLOL,20161003,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161003,15.17,15.17,15.17,15.17,0,0
MQGLON,20161003,3.22,3.46,3.11,3.24,0,0
MQGLOS,20161003,5.45,5.80,5.25,5.40,0,0
MQGLOT,20161003,7.67,7.67,6.96,7.30,0,0
MQGLOU,20161003,5.18,5.18,3.50,3.50,0,0
MQGLOX,20161003,11.26,11.26,10.91,10.91,0,0
MQGLOY,20161003,2.75,3.00,2.75,3.00,0,0
MQGMOA,20161003,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161003,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20161003,14.80,15.01,14.78,15.00,0,0
MQGMOR,20161003,21.62,21.62,21.62,21.62,0,0
MQGPA,20161003,102.28,102.30,102.12,102.12,1354,0
MQGPB,20161003,102.75,102.75,102.45,102.60,6200,0
MQGSO1,20161003,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161003,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161003,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161003,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161003,43.30,43.30,43.30,43.30,0,0
MQGSS2,20161003,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161003,0.00,0.00,0.00,0.00,0,0
MQGSS5,20161003,0.00,0.00,0.00,0.00,0,0
MQGSSA,20161003,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161003,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161003,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161003,39.34,39.44,39.34,39.44,0,0
MQGSWL,20161003,63.65,63.65,63.65,63.65,0,0
MQGSWR,20161003,53.40,53.40,53.40,53.40,0,0
MQGSWV,20161003,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161003,36.03,36.03,36.03,36.03,0,0
MQGWOE,20161003,1.98,1.98,1.98,1.98,0,0
MQGWOF,20161003,1.195,1.195,1.195,1.195,0,0
MQGWOT,20161003,0.44,0.46,0.425,0.425,0,0
MQGWOU,20161003,0.20,0.20,0.195,0.195,0,0
MQGXOC,20161003,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161003,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161003,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161003,1.72,2.26,1.72,1.745,0,0
MRC,20161003,0.14,0.14,0.14,0.14,131150,0
MRD,20161003,0.008,0.008,0.008,0.008,200000,0
MRM,20161003,0.35,0.36,0.35,0.35,98810,0
MRN,20161003,0.935,0.935,0.935,0.935,0,0
MRP,20161003,0.10,0.10,0.10,0.10,154101,0
MRQ,20161003,0.018,0.019,0.018,0.019,657655,0
MRQOA,20161003,0.004,0.004,0.004,0.004,0,0
MRR,20161003,0.08,0.08,0.08,0.08,4547,0
MRV,20161003,0.004,0.004,0.004,0.004,0,0
MSB,20161003,1.13,1.135,1.105,1.115,329281,0
MSBKOC,20161003,0.56,0.56,0.56,0.56,0,0
MSBKOE,20161003,0.205,0.205,0.205,0.205,0,0
MSBKOF,20161003,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161003,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161003,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161003,1.465,1.485,1.38,1.38,0,0
MSG,20161003,0.028,0.028,0.028,0.028,33967,0
MSGOA,20161003,0.001,0.001,0.001,0.001,0,0
MSI,20161003,0.006,0.006,0.006,0.006,0,0
MSM,20161003,0.29,0.29,0.255,0.28,1272288,0
MSP,20161003,0.02,0.02,0.02,0.02,141000,0
MSR,20161003,0.004,0.004,0.004,0.004,7283586,0
MSV,20161003,0.031,0.031,0.03,0.03,230690,0
MTA,20161003,0.051,0.051,0.051,0.051,0,0
MTAO,20161003,0.007,0.007,0.007,0.007,0,0
MTB,20161003,0.016,0.018,0.016,0.018,192858,0
MTH,20161003,0.005,0.005,0.005,0.005,1651000,0
MTL,20161003,0.042,0.042,0.04,0.04,82366,0
MTM,20161003,0.26,0.26,0.26,0.26,0,0
MTO,20161003,3.35,3.35,3.30,3.35,29375,0
MTR,20161003,3.21,3.27,3.19,3.24,415694,0
MTRKOA,20161003,1.60,1.60,1.60,1.60,0,0
MTRKOB,20161003,1.42,1.42,1.42,1.42,0,0
MTRKOC,20161003,0.66,0.66,0.60,0.60,0,0
MTS,20161003,2.11,2.135,2.09,2.12,1789310,0
MTSIOL,20161003,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161003,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161003,0.00,0.00,0.00,0.00,0,0
MTSKOA,20161003,0.78,0.80,0.78,0.80,0,0
MTSKOB,20161003,1.17,1.17,1.155,1.155,0,0
MTSKOC,20161003,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161003,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161003,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161003,0.415,0.415,0.415,0.415,0,0
MTSKOR,20161003,0.675,0.675,0.675,0.675,0,0
MUA,20161003,1.05,1.05,1.045,1.05,137728,0
MUM,20161003,0.00,0.00,0.00,0.00,0,0
MUMOA,20161003,0.00,0.00,0.00,0.00,0,0
MUS,20161003,0.043,0.043,0.043,0.043,0,0
MUSO,20161003,0.003,0.003,0.003,0.003,0,0
MVA,20161003,20.99,20.99,20.98,20.98,6390,0
MVAJOP,20161003,9.98,9.98,9.98,9.98,0,0
MVB,20161003,25.51,25.61,25.51,25.60,7158,0
MVE,20161003,7.89,7.89,7.89,7.89,1000,0
MVF,20161003,2.49,2.50,2.45,2.49,364774,0
MVP,20161003,5.35,5.52,5.34,5.51,29071,0
MVR,20161003,18.36,18.36,18.36,18.36,0,0
MVS,20161003,18.53,18.53,18.51,18.51,1509,0
MVSJOM,20161003,8.25,8.25,8.17,8.17,0,0
MVT,20161003,0.165,0.165,0.165,0.165,22636,0
MVTHA,20161003,102.50,102.50,102.50,102.50,5,0
MVW,20161003,24.61,24.67,24.59,24.62,10382,0
MVWJOE,20161003,11.08,11.08,11.08,11.08,0,0
MWR,20161003,0.605,0.605,0.605,0.605,3000,0
MX1,20161003,0.355,0.36,0.355,0.36,25000,0
MXC,20161003,0.042,0.042,0.04,0.04,1349099,0
MXI,20161003,0.60,0.61,0.60,0.605,40843,0
MXR,20161003,0.004,0.004,0.003,0.003,15910000,0
MXUPA,20161003,70.56,71.00,70.051,70.999,2526,0
MYE,20161003,0.19,0.19,0.19,0.19,9008,0
MYO,20161003,3.79,3.79,3.69,3.74,506135,0
MYOKOA,20161003,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161003,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161003,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161003,0.65,0.65,0.65,0.65,0,0
MYQ,20161003,0.043,0.043,0.042,0.042,500000,0
MYR,20161003,1.16,1.185,1.16,1.18,1096368,0
MYRIOM,20161003,0.645,0.645,0.645,0.645,0,0
MYRJOA,20161003,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161003,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161003,0.55,0.55,0.55,0.55,0,0
MYRJOG,20161003,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161003,0.56,0.56,0.56,0.56,0,0
MYRKOC,20161003,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161003,0.305,0.305,0.305,0.305,0,0
MYRKOE,20161003,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161003,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161003,0.87,0.87,0.87,0.87,0,0
MYRKOR,20161003,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161003,0.35,0.35,0.35,0.35,0,0
MYRSOG,20161003,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161003,0.00,0.00,0.00,0.00,0,0
MYS,20161003,4.10,4.12,4.05,4.05,42797,0
MYX,20161003,2.02,2.03,2.00,2.01,1441920,0
MZAHA,20161003,0.00,0.00,0.00,0.00,0,0
MZBHA,20161003,0.00,0.00,0.00,0.00,0,0
MZCHA,20161003,0.00,0.00,0.00,0.00,0,0
MZFHA,20161003,0.00,0.00,0.00,0.00,0,0
MZI,20161003,0.345,0.345,0.335,0.335,40000,0
MZM,20161003,0.15,0.15,0.15,0.15,2500,0
MZN,20161003,0.017,0.018,0.016,0.016,21760186,0
MZNO,20161003,0.004,0.004,0.004,0.004,340000,0
N1H,20161003,0.19,0.19,0.19,0.19,0,0
NAB,20161003,28.00,28.16,27.93,28.08,2509758,0
NABBOA,20161003,0.00,0.00,0.00,0.00,0,0
NABBOB,20161003,0.00,0.00,0.00,0.00,0,0
NABBOC,20161003,29.92,29.92,29.92,29.92,0,0
NABBOE,20161003,28.12,28.12,28.12,28.12,0,0
NABBOF,20161003,0.00,0.00,0.00,0.00,0,0
NABHA,20161003,66.00,66.20,65.71,66.199,2599,0
NABHB,20161003,101.10,101.15,100.95,100.95,1125,0
NABHE,20161003,0.00,0.00,0.00,0.00,0,0
NABHF,20161003,0.00,0.00,0.00,0.00,0,0
NABHG,20161003,0.00,0.00,0.00,0.00,0,0
NABIO1,20161003,0.00,0.00,0.00,0.00,0,0
NABIO2,20161003,13.35,13.50,13.35,13.50,0,0
NABIOA,20161003,10.88,10.88,10.88,10.88,0,0
NABIOL,20161003,5.95,5.95,5.95,5.95,0,0
NABIOV,20161003,14.95,14.95,14.95,14.95,0,0
NABIOZ,20161003,9.41,9.41,9.41,9.41,0,0
NABISC,20161003,1.805,1.805,1.805,1.805,0,0
NABISD,20161003,0.00,0.00,0.00,0.00,0,0
NABISE,20161003,4.18,4.18,4.18,4.18,0,0
NABISI,20161003,10.23,10.23,10.23,11.19,0,0
NABISK,20161003,13.45,13.45,13.45,13.45,0,0
NABISM,20161003,0.00,0.00,0.00,0.00,0,0
NABISN,20161003,0.00,0.00,0.00,0.00,0,0
NABISQ,20161003,0.00,0.00,0.00,0.00,0,0
NABIWG,20161003,8.17,8.17,8.17,8.17,0,0
NABIYE,20161003,11.29,11.29,11.29,11.29,0,0
NABIYF,20161003,4.66,4.71,4.66,4.70,0,0
NABJOC,20161003,13.49,13.49,13.49,13.49,500,0
NABJOF,20161003,8.76,8.76,8.76,8.76,0,0
NABJOH,20161003,4.70,4.70,4.70,4.70,0,0
NABJOI,20161003,10.26,10.26,10.26,10.26,0,0
NABJOJ,20161003,10.19,10.19,10.18,10.18,9600,0
NABJOM,20161003,11.00,11.02,10.96,10.96,0,0
NABJON,20161003,14.84,14.84,14.84,14.84,1920,0
NABJOU,20161003,6.30,6.30,6.30,6.30,0,0
NABKOB,20161003,4.70,4.74,4.70,4.74,0,0
NABKOD,20161003,1.63,1.71,1.63,1.66,0,0
NABKOE,20161003,4.18,4.18,4.18,4.18,0,0
NABKOF,20161003,3.13,3.13,3.13,3.13,5000,0
NABKOG,20161003,5.99,5.99,5.99,5.99,2500,0
NABKOH,20161003,8.98,8.98,8.92,8.92,0,0
NABKOI,20161003,7.16,7.16,7.16,7.16,0,0
NABKOJ,20161003,8.51,8.56,8.51,8.54,0,0
NABKOM,20161003,6.05,6.05,6.05,6.05,0,0
NABKON,20161003,5.16,5.16,5.16,5.16,0,0
NABKOQ,20161003,0.00,0.00,0.00,0.00,0,0
NABKOR,20161003,9.44,9.44,9.44,9.44,0,0
NABKOS,20161003,0.00,0.00,0.00,0.00,0,0
NABKOU,20161003,4.68,4.68,4.68,4.68,5000,0
NABKOW,20161003,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161003,4.19,4.27,4.00,4.00,0,0
NABLOA,20161003,1.99,1.99,1.99,1.99,400,0
NABLOC,20161003,3.00,3.00,3.00,3.00,0,0
NABLOD,20161003,3.44,3.44,3.44,3.44,0,0
NABLOE,20161003,2.78,2.86,2.71,2.77,0,0
NABLOF,20161003,0.98,1.175,0.955,0.955,0,0
NABLOQ,20161003,2.57,2.59,2.57,2.59,0,0
NABLOR,20161003,3.49,3.49,3.49,3.49,0,0
NABLOS,20161003,5.06,5.06,5.06,5.06,0,0
NABLOT,20161003,0.89,0.89,0.89,0.89,1900,0
NABLOU,20161003,0.785,0.81,0.75,0.81,0,0
NABLOW,20161003,2.03,2.03,2.03,2.03,700,0
NABMOR,20161003,3.37,3.37,3.22,3.22,0,0
NABPA,20161003,99.32,99.43,99.001,99.051,2090,0
NABPB,20161003,96.30,96.60,96.25,96.40,3986,0
NABPC,20161003,98.50,98.50,97.814,98.499,420,0
NABPD,20161003,102.513,103.498,102.50,103.37,8812,0
NABQOP,20161003,9.45,9.45,9.45,9.45,0,0
NABQOW,20161003,2.21,2.37,2.21,2.37,0,0
NABSMB,20161003,13.80,13.80,13.80,13.80,0,0
NABSMY,20161003,4.50,4.50,4.50,4.50,0,0
NABSO1,20161003,11.92,11.92,11.92,11.92,0,0
NABSOG,20161003,11.64,11.64,11.64,11.64,0,0
NABSOH,20161003,14.74,14.74,14.74,14.74,0,0
NABSOM,20161003,16.06,16.06,16.00,16.00,0,0
NABSS2,20161003,0.00,0.00,0.00,0.00,0,0
NABSS4,20161003,0.00,0.00,0.00,0.00,0,0
NABSS5,20161003,0.00,0.00,0.00,0.00,0,0
NABSSA,20161003,11.82,11.82,11.82,11.82,0,0
NABSSE,20161003,0.00,0.00,0.00,0.00,0,0
NABSSL,20161003,10.40,10.40,10.40,10.40,0,0
NABSSX,20161003,2.98,2.98,2.98,2.98,0,0
NABSSZ,20161003,11.73,11.73,11.73,11.73,0,0
NABSWJ,20161003,23.91,23.91,23.91,23.91,0,0
NABSWK,20161003,17.18,17.18,17.18,17.18,0,0
NABSWR,20161003,14.05,14.05,14.05,14.05,0,0
NABSWT,20161003,15.88,15.88,15.88,15.88,0,0
NABSWU,20161003,9.69,9.69,9.65,9.65,0,0
NABSWV,20161003,6.96,6.96,6.96,6.96,3000,0
NABWOE,20161003,0.285,0.285,0.28,0.28,0,0
NABWOF,20161003,0.155,0.155,0.155,0.155,0,0
NABWOT,20161003,0.475,0.475,0.475,0.475,0,0
NABWOU,20161003,0.315,0.315,0.315,0.315,0,0
NABXOC,20161003,0.00,0.00,0.00,0.00,0,0
NABXOD,20161003,1.185,1.185,1.185,1.185,0,0
NABXOR,20161003,0.785,0.785,0.785,0.785,0,0
NABXOS,20161003,2.35,2.35,2.35,2.35,0,0
NAC,20161003,1.07,1.075,1.07,1.07,236920,0
NACO,20161003,0.075,0.075,0.075,0.075,38999,0
NAE,20161003,0.013,0.014,0.013,0.013,998213,0
NAFHA,20161003,0.00,0.00,0.00,0.00,0,0
NAFHC,20161003,0.00,0.00,0.00,0.00,0,0
NAG,20161003,0.125,0.125,0.12,0.12,629558,0
NAHHA,20161003,0.00,0.00,0.00,0.00,0,0
NAJHA,20161003,0.00,0.00,0.00,0.00,0,0
NAM,20161003,0.40,0.40,0.40,0.40,0,0
NAN,20161003,3.40,3.43,3.34,3.38,237661,0
NAOHB,20161003,0.00,0.00,0.00,0.00,0,0
NAOHC,20161003,0.00,0.00,0.00,0.00,0,0
NAV,20161003,0.01,0.01,0.01,0.01,0,0
NBL,20161003,1.65,1.65,1.65,1.65,68718,0
NCC,20161003,1.35,1.385,1.34,1.38,126065,0
NCK,20161003,5.86,5.86,5.80,5.85,32831,0
NCL,20161003,0.047,0.047,0.047,0.047,105000,0
NCM,20161003,22.12,22.33,22.06,22.22,1234251,0
NCMBOA,20161003,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161003,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161003,13.08,13.08,13.08,13.08,0,0
NCMIOV,20161003,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161003,13.93,14.09,13.93,14.09,0,0
NCMISK,20161003,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161003,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161003,4.89,5.07,4.89,5.07,0,0
NCMJOF,20161003,8.55,8.55,8.55,8.55,0,0
NCMJOP,20161003,12.47,12.50,12.40,12.47,0,0
NCMJOQ,20161003,17.61,17.61,17.61,17.61,0,0
NCMKOB,20161003,3.99,4.08,3.99,4.00,0,0
NCMKOG,20161003,2.40,2.40,2.40,2.40,0,0
NCMKOH,20161003,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161003,0.00,0.00,0.00,0.00,0,0
NCMKOK,20161003,5.14,5.14,5.14,5.14,0,0
NCMKOL,20161003,0.00,0.00,0.00,0.00,0,0
NCMKOM,20161003,0.00,0.00,0.00,0.00,0,0
NCMKOP,20161003,0.00,0.00,0.00,0.00,0,0
NCMKOS,20161003,3.67,3.67,3.58,3.58,0,0
NCMKOU,20161003,5.54,5.82,5.53,5.82,0,0
NCMKOV,20161003,5.77,5.77,5.77,5.77,0,0
NCMKOW,20161003,6.73,6.73,6.73,6.73,0,0
NCMKOY,20161003,6.19,6.19,6.19,6.19,0,0
NCMLOC,20161003,7.24,7.66,7.24,7.66,0,0
NCMLOE,20161003,3.50,3.50,3.50,3.50,0,0
NCMLOP,20161003,2.05,2.09,2.05,2.09,0,0
NCMLOQ,20161003,2.38,2.38,2.34,2.34,0,0
NCMLOR,20161003,3.56,3.71,3.56,3.71,0,0
NCMLOS,20161003,5.68,5.68,5.68,5.68,0,0
NCMLOT,20161003,4.24,4.39,4.24,4.24,0,0
NCMMOR,20161003,5.00,5.00,5.00,5.00,0,0
NCMMOU,20161003,8.63,9.00,8.63,9.00,0,0
NCMSOM,20161003,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161003,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161003,0.00,0.00,0.00,0.00,0,0
NCMSWK,20161003,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161003,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161003,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161003,7.32,7.32,7.32,7.32,0,0
NCO,20161003,0.00,0.00,0.00,0.00,0,0
NCOO,20161003,0.00,0.00,0.00,0.00,0,0
NCR,20161003,0.008,0.008,0.008,0.008,0,0
NDO,20161003,0.081,0.081,0.081,0.081,400,0
NDQ,20161003,11.05,11.09,11.05,11.09,1955,0
NDXKOA,20161003,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161003,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161003,6.45,6.45,6.45,6.45,0,0
NDXKOT,20161003,4.61,4.71,4.61,4.71,0,0
NEA,20161003,0.65,0.69,0.64,0.68,5544162,0
NEC,20161003,1.04,1.05,1.005,1.03,1687740,0
NECKOA,20161003,0.21,0.21,0.21,0.21,0,0
NECKOD,20161003,0.00,0.00,0.00,0.00,0,0
NECKOE,20161003,0.00,0.00,0.00,0.00,0,0
NECKOP,20161003,0.80,0.80,0.80,0.80,0,0
NECKOQ,20161003,0.60,0.60,0.60,0.60,0,0
NECKOS,20161003,0.64,0.64,0.64,0.64,0,0
NEN,20161003,0.25,0.25,0.25,0.25,107500,0
NEU,20161003,0.049,0.049,0.049,0.049,5102,0
NFE,20161003,0.00,0.00,0.00,0.00,0,0
NFNG,20161003,88.50,88.50,88.50,88.50,100,0
NGE,20161003,0.019,0.019,0.019,0.019,0,0
NGY,20161003,0.029,0.029,0.029,0.029,0,0
NHC,20161003,1.76,1.76,1.67,1.68,267247,0
NHF,20161003,4.70,4.79,4.67,4.70,131145,0
NHH,20161003,1.55,1.55,1.55,1.55,0,0
NHO,20161003,0.012,0.012,0.012,0.012,0,0
NI2KOB,20161003,1.75,1.75,1.75,1.75,0,0
NI2KOC,20161003,1.59,1.59,1.59,1.59,0,0
NI2KOE,20161003,2.06,2.06,2.06,2.06,0,0
NI2KOF,20161003,1.835,1.835,1.835,1.835,0,0
NI2KOG,20161003,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20161003,2.71,2.71,2.71,2.71,0,0
NI2KOR,20161003,4.15,4.15,4.15,4.15,0,0
NIBHF,20161003,0.00,0.00,0.00,0.00,0,0
NIBHG,20161003,0.00,0.00,0.00,0.00,0,0
NIBHH,20161003,0.00,0.00,0.00,0.00,0,0
NIBHI,20161003,0.00,0.00,0.00,0.00,0,0
NIBHJ,20161003,0.00,0.00,0.00,0.00,0,0
NIO,20161003,0.026,0.026,0.026,0.026,0,0
NIU,20161003,0.007,0.007,0.007,0.007,4110122,0
NKP,20161003,0.05,0.05,0.047,0.047,15643,0
NME,20161003,0.013,0.013,0.013,0.013,0,0
NMG,20161003,0.009,0.009,0.009,0.009,0,0
NMI,20161003,0.02,0.024,0.02,0.024,146000,0
NML,20161003,0.032,0.035,0.031,0.032,1933060,0
NMM,20161003,0.135,0.135,0.135,0.135,0,0
NMS,20161003,1.085,1.085,1.085,1.085,11492,0
NMT,20161003,0.325,0.335,0.325,0.33,297110,0
NNW,20161003,0.115,0.115,0.11,0.11,190000,0
NOE,20161003,0.16,0.16,0.16,0.16,0,0
NOR,20161003,0.024,0.024,0.023,0.023,1708000,0
NOV,20161003,0.18,0.18,0.18,0.18,9615,0
NOX,20161003,0.175,0.175,0.175,0.175,0,0
NRMHA,20161003,0.00,0.00,0.00,0.00,0,0
NRT,20161003,0.10,0.10,0.098,0.098,106609,0
NRTO,20161003,0.033,0.033,0.033,0.033,0,0
NSE,20161003,0.006,0.006,0.006,0.006,0,0
NSL,20161003,0.034,0.035,0.032,0.034,6395323,0
NSLO,20161003,0.022,0.023,0.022,0.023,2300000,0
NSR,20161003,1.61,1.625,1.605,1.62,328995,0
NSRJOE,20161003,0.545,0.545,0.545,0.545,0,0
NSRJOF,20161003,0.79,0.79,0.79,0.79,0,0
NST,20161003,4.64,4.67,4.61,4.63,1532098,0
NSTKOB,20161003,0.00,0.00,0.00,0.00,0,0
NSTKOC,20161003,1.90,1.90,1.90,1.90,0,0
NSTKOD,20161003,1.57,1.57,1.57,1.57,10000,0
NSTKOP,20161003,1.26,1.26,1.18,1.235,0,0
NSTKOS,20161003,2.45,2.57,2.45,2.57,0,0
NSTKOT,20161003,0.00,0.00,0.00,0.00,0,0
NSX,20161003,0.23,0.23,0.23,0.23,0,0
NTC,20161003,2.83,2.83,2.75,2.78,88844,0
NTL,20161003,0.005,0.005,0.005,0.005,1050000,0
NTLO,20161003,0.004,0.004,0.004,0.004,0,0
NTM,20161003,0.067,0.067,0.067,0.067,50000,0
NTU,20161003,0.135,0.135,0.115,0.125,2145331,0
NUF,20161003,9.50,9.64,9.43,9.50,325467,0
NUFKOB,20161003,2.25,2.25,2.25,2.25,0,0
NUFKOD,20161003,3.00,3.00,2.69,2.86,0,0
NUFKOQ,20161003,2.63,2.63,2.60,2.60,0,0
NUFKOR,20161003,1.995,1.995,1.995,1.995,0,0
NUFSSA,20161003,5.61,5.61,5.61,5.61,0,0
NUH,20161003,0.062,0.062,0.061,0.062,410161,0
NVI,20161003,0.011,0.011,0.011,0.011,0,0
NVL,20161003,1.82,1.95,1.82,1.89,26726,0
NVO,20161003,0.10,0.105,0.10,0.105,31957,0
NVT,20161003,5.21,5.27,5.20,5.26,311672,0
NVTKOA,20161003,1.035,1.035,1.035,1.035,0,0
NVTKOB,20161003,1.52,1.52,1.52,1.52,0,0
NVTKOP,20161003,1.48,1.48,1.33,1.33,0,0
NVTKOS,20161003,1.145,1.145,1.115,1.115,0,0
NWE,20161003,0.003,0.003,0.003,0.003,0,0
NWF,20161003,0.295,0.295,0.295,0.295,0,0
NWG01,20161003,0.00,0.00,0.00,0.00,0,0
NWH,20161003,0.625,0.625,0.607,0.615,436781,0
NWS,20161003,18.79,18.79,18.55,18.66,50841,0
NWSLV,20161003,18.21,18.37,18.00,18.35,320698,0
NWZ,20161003,0.005,0.005,0.005,0.005,0,0
NXM,20161003,0.18,0.18,0.18,0.18,0,0
NXR,20161003,0.02,0.02,0.02,0.02,0,0
NXT,20161003,4.29,4.30,4.23,4.23,438163,0
NXTKOA,20161003,2.57,2.57,2.57,2.57,0,0
NXTKOB,20161003,0.00,0.00,0.00,0.00,0,0
NXTKOC,20161003,0.00,0.00,0.00,0.00,0,0
NYO,20161003,0.001,0.001,0.001,0.001,150000,0
NZM,20161003,0.70,0.72,0.655,0.71,58285,0
OAR,20161003,0.135,0.135,0.135,0.135,0,0
OBJ,20161003,0.075,0.076,0.074,0.074,922978,0
OBL,20161003,0.007,0.007,0.007,0.007,280,0
OCC,20161003,0.43,0.43,0.42,0.425,79077,0
OCL,20161003,1.795,1.795,1.795,1.795,0,0
OCP,20161003,1.85,1.85,1.85,1.85,0,0
ODN,20161003,0.00,0.00,0.00,0.00,0,0
ODY,20161003,0.063,0.063,0.063,0.063,0,0
OEC,20161003,0.86,0.86,0.86,0.86,0,0
OEG,20161003,0.00,0.00,0.00,0.00,0,0
OEL,20161003,0.046,0.046,0.045,0.045,265861,0
OEQ,20161003,0.00,0.00,0.00,0.00,0,0
OEX,20161003,0.008,0.008,0.008,0.008,199115,0
OFW,20161003,0.25,0.25,0.25,0.25,0,0
OFX,20161003,1.92,1.94,1.895,1.905,660226,0
OFXKOC,20161003,0.52,0.525,0.52,0.525,0,0
OFXKOE,20161003,0.91,0.91,0.905,0.905,0,0
OFXKOQ,20161003,1.275,1.40,1.275,1.29,0,0
OFXKOR,20161003,1.59,1.59,1.59,1.59,0,0
OGC,20161003,4.02,4.12,3.96,4.01,482879,0
OGH,20161003,0.068,0.068,0.068,0.068,0,0
OGX,20161003,0.17,0.17,0.16,0.165,244961,0
OGXOB,20161003,0.063,0.063,0.063,0.063,0,0
OGXOC,20161003,0.08,0.08,0.08,0.08,0,0
OGY,20161003,0.012,0.012,0.012,0.012,0,0
OHE,20161003,3.30,3.30,3.30,3.30,0,0
OIL,20161003,0.031,0.032,0.03,0.032,580000,0
OKJ,20161003,0.08,0.08,0.08,0.08,0,0
OKU,20161003,0.135,0.14,0.135,0.135,239039,0
OKUO,20161003,0.075,0.075,0.075,0.075,0,0
OLH,20161003,0.03,0.03,0.03,0.03,0,0
OLV,20161003,0.041,0.041,0.041,0.041,0,0
OMH,20161003,0.078,0.078,0.078,0.078,7067,0
OML,20161003,4.99,5.01,4.88,4.98,68762,0
OMT,20161003,0.019,0.019,0.019,0.019,200000,0
OMTO,20161003,0.001,0.001,0.001,0.001,0,0
ONE,20161003,6.33,6.49,6.33,6.49,2800,0
ONT,20161003,7.50,7.55,7.45,7.46,1374,0
OOK,20161003,0.032,0.032,0.032,0.032,100000,0
OOO,20161003,15.05,15.12,15.05,15.11,8033,0
OPG,20161003,0.53,0.545,0.53,0.545,50000,0
OPT,20161003,0.73,0.73,0.725,0.725,2450,0
OPTO,20161003,0.52,0.52,0.52,0.52,0,0
ORA,20161003,3.16,3.18,3.11,3.11,2851096,0
ORAKOA,20161003,0.715,0.715,0.715,0.715,0,0
ORAKOB,20161003,0.48,0.48,0.48,0.48,0,0
ORAKOP,20161003,0.56,0.56,0.56,0.56,0,0
ORAKOQ,20161003,0.57,0.57,0.57,0.57,0,0
ORB01,20161003,0.00,0.00,0.00,0.00,0,0
ORE,20161003,3.78,3.79,3.41,3.52,1947168,0
OREJOM,20161003,1.085,1.085,1.085,1.085,0,0
OREKOA,20161003,0.00,0.00,0.00,0.00,0,0
OREKOB,20161003,0.00,0.00,0.00,0.00,0,0
ORG,20161003,5.45,5.55,5.40,5.52,3539372,0
ORGHA,20161003,99.70,99.70,99.55,99.55,1183,0
ORGIOA,20161003,1.69,1.69,1.65,1.65,0,0
ORGIOV,20161003,3.17,3.17,3.17,3.17,700,0
ORGISK,20161003,2.41,2.41,2.41,2.41,0,0
