MGXKON,20160422,0.155,0.155,0.155,0.155,0,0
MGXKOQ,20160422,0.35,0.35,0.35,0.35,0,0
MGXKOR,20160422,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160422,0.40,0.40,0.40,0.40,0,0
MGXKOV,20160422,0.505,0.505,0.49,0.49,0,0
MGZ,20160422,0.032,0.032,0.032,0.032,0,0
MHC,20160422,0.03,0.03,0.03,0.03,0,0
MHG,20160422,2.49,2.49,2.49,2.49,6000,0
MHI,20160422,0.19,0.19,0.19,0.19,0,0
MHM,20160422,0.03,0.032,0.028,0.032,656000,0
MIG,20160422,0.72,0.72,0.69,0.69,25839,0
MIH,20160422,3.60,3.60,3.60,3.60,0,0
MIL,20160422,1.50,1.50,1.50,1.50,3288,0
MIN,20160422,7.50,7.54,7.14,7.18,1378324,0
MINKOA,20160422,1.265,1.275,1.265,1.275,0,0
MINKOB,20160422,2.40,2.43,2.40,2.43,0,0
MINKOC,20160422,3.02,3.02,3.02,3.02,0,0
MINKOP,20160422,2.35,2.35,2.35,2.35,0,0
MINKOS,20160422,1.40,1.40,1.38,1.38,0,0
MINKOU,20160422,3.48,3.48,3.48,3.48,1000,0
MIR,20160422,2.68,2.70,2.68,2.70,4003,0
MIZ,20160422,0.001,0.001,0.001,0.001,0,0
MIZOA,20160422,0.001,0.001,0.001,0.001,0,0
MJP,20160422,0.445,0.445,0.44,0.44,73452,0
MKB,20160422,0.014,0.017,0.014,0.015,4752887,0
MKO,20160422,0.044,0.044,0.043,0.043,137200,0
MLA,20160422,0.049,0.049,0.049,0.049,0,0
MLB,20160422,1.99,2.01,1.987,2.01,5309,0
MLD,20160422,1.06,1.085,1.06,1.06,299593,0
MLI,20160422,0.02,0.02,0.02,0.02,0,0
MLM,20160422,0.03,0.032,0.028,0.032,380000,0
MLMO,20160422,0.008,0.008,0.008,0.008,0,0
MLO02,20160422,0.00,0.00,0.00,0.00,0,0
MLS,20160422,0.001,0.001,0.001,0.001,2953000,0
MLT,20160422,4.27,4.30,4.26,4.29,102954,0
MLTJOH,20160422,1.845,1.845,1.845,1.845,0,0
MLX,20160422,1.12,1.12,1.12,1.12,0,0
MMG,20160422,3.00,3.00,3.00,3.00,0,0
MMI,20160422,0.07,0.074,0.07,0.071,112641,0
MMJ,20160422,0.27,0.27,0.255,0.255,982820,0
MML,20160422,0.82,0.83,0.80,0.80,898483,0
MMLKOC,20160422,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20160422,0.165,0.165,0.165,0.165,0,0
MMLKOU,20160422,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160422,0.94,0.94,0.94,0.94,0,0
MMR,20160422,0.036,0.036,0.035,0.035,504000,0
MMS,20160422,12.60,12.64,12.39,12.43,227495,0
MMSKOA,20160422,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160422,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160422,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160422,6.64,6.65,6.64,6.65,0,0
MMSKOP,20160422,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160422,5.12,5.15,5.12,5.15,0,0
MNB,20160422,0.005,0.005,0.005,0.005,0,0
MNC,20160422,0.004,0.004,0.004,0.004,725000,0
MND,20160422,7.42,7.53,7.32,7.34,364023,0
MNDKOB,20160422,2.24,2.24,2.24,2.24,0,0
MNDKOE,20160422,1.195,1.195,1.195,1.195,0,0
MNDKOF,20160422,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160422,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160422,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160422,4.35,4.35,4.32,4.32,0,0
MNE,20160422,0.022,0.022,0.021,0.022,397900,0
MNF,20160422,3.74,3.78,3.74,3.77,100133,0
MNM,20160422,0.014,0.015,0.014,0.015,323788,0
MNMOB,20160422,0.002,0.002,0.002,0.002,0,0
MNMOC,20160422,0.006,0.006,0.006,0.006,0,0
MNQ,20160422,0.015,0.016,0.011,0.015,8773329,0
MNQO,20160422,0.004,0.004,0.004,0.004,170000,0
MNS,20160422,0.50,0.52,0.495,0.52,1536949,0
MNSO,20160422,0.395,0.415,0.39,0.415,65535,0
MNW,20160422,0.11,0.11,0.11,0.11,146046,0
MNY,20160422,0.96,0.975,0.957,0.96,103828,0
MNYO,20160422,0.20,0.20,0.20,0.20,0,0
MOAT,20160422,41.49,41.49,41.49,41.49,0,0
MOC,20160422,1.67,1.72,1.67,1.70,155526,0
MOD,20160422,0.035,0.036,0.033,0.033,9844194,0
MODO,20160422,0.027,0.027,0.027,0.027,0,0
MOL,20160422,0.069,0.069,0.069,0.069,0,0
MOQ,20160422,0.031,0.031,0.031,0.031,0,0
MOT,20160422,0.001,0.001,0.001,0.001,0,0
MOX,20160422,0.019,0.022,0.014,0.015,16116061,0
MOY,20160422,0.175,0.175,0.155,0.155,5219735,0
MP1,20160422,1.82,1.83,1.75,1.75,18054,0
MPE,20160422,0.005,0.005,0.005,0.005,239966,0
MPJDA,20160422,0.083,0.083,0.077,0.08,2118563,0
MPJDB,20160422,0.01,0.01,0.01,0.01,183655,0
MPL,20160422,3.15,3.20,3.13,3.13,7076804,0
MPLBOA,20160422,2.87,2.87,2.87,2.87,0,0
MPLIOA,20160422,0.00,0.00,0.00,0.00,0,0
MPLISI,20160422,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160422,1.04,1.04,1.04,1.04,0,0
MPLJOP,20160422,1.175,1.175,1.175,1.175,0,0
MPLJOQ,20160422,1.175,1.175,1.175,1.175,0,0
MPLKOB,20160422,0.00,0.00,0.00,0.00,0,0
MPLKOC,20160422,0.525,0.525,0.525,0.525,0,0
MPLKOE,20160422,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160422,0.835,0.835,0.835,0.835,350,0
MPLKOR,20160422,0.73,0.73,0.73,0.73,0,0
MPLKOS,20160422,0.335,0.335,0.335,0.335,0,0
MPLSO1,20160422,1.74,1.74,1.74,1.74,0,0
MPLSSA,20160422,1.59,1.59,1.59,1.59,0,0
MPLSWL,20160422,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160422,1.51,1.51,1.51,1.51,0,0
MPLSWR,20160422,0.00,0.00,0.00,0.00,0,0
MPO,20160422,0.135,0.135,0.135,0.135,100000,0
MPP,20160422,1.54,1.54,1.54,1.54,0,0
MPX,20160422,0.22,0.22,0.22,0.22,0,0
MPZHA,20160422,0.00,0.00,0.00,0.00,0,0
MQA,20160422,4.70,4.70,4.59,4.64,2538085,0
MQG,20160422,66.92,67.52,66.28,67.05,798491,0
MQGBOA,20160422,64.72,64.72,64.72,64.72,0,0
MQGIO1,20160422,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160422,20.19,20.19,20.19,20.19,0,0
MQGIOL,20160422,3.70,3.70,3.70,3.70,1000,0
MQGIOV,20160422,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160422,26.09,26.09,26.09,26.09,0,0
MQGISA,20160422,2.57,2.57,2.57,2.57,0,0
MQGISB,20160422,3.35,3.35,3.35,3.35,0,0
MQGISI,20160422,36.72,36.72,36.72,36.72,0,0
MQGISN,20160422,21.20,21.20,21.19,21.19,0,0
MQGISQ,20160422,10.61,10.61,10.61,10.61,0,0
MQGIYE,20160422,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160422,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160422,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160422,12.81,12.81,12.81,12.81,0,0
MQGJOE,20160422,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160422,17.39,17.70,17.39,17.42,0,0
MQGJOK,20160422,27.85,27.85,27.85,27.85,0,0
MQGJOP,20160422,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160422,15.13,15.13,14.93,14.93,5000,0
MQGKOB,20160422,7.97,8.32,7.97,8.23,0,0
MQGKOG,20160422,9.44,9.45,9.35,9.35,1500,0
MQGKOH,20160422,17.40,17.40,17.39,17.39,0,0
MQGKOI,20160422,18.93,18.93,17.84,17.84,0,0
MQGKOJ,20160422,0.00,0.00,0.00,0.00,0,0
MQGKOK,20160422,11.20,11.20,11.20,11.20,0,0
MQGKON,20160422,11.73,11.73,11.73,11.73,250,0
MQGKOO,20160422,5.85,5.85,5.78,5.78,0,0
MQGKOP,20160422,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20160422,10.80,11.09,10.80,11.09,0,0
MQGKOT,20160422,8.54,8.57,8.40,8.40,0,0
MQGKOU,20160422,15.59,15.97,15.59,15.97,0,0
MQGKOV,20160422,6.98,6.98,6.98,6.98,3000,0
MQGKOW,20160422,0.00,0.00,0.00,0.00,0,0
MQGKOX,20160422,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160422,19.87,19.87,19.87,19.87,0,0
MQGLOC,20160422,4.54,5.12,4.53,5.12,0,0
MQGLOH,20160422,5.33,5.33,5.33,5.33,0,0
MQGLOI,20160422,7.05,7.05,7.05,7.05,0,0
MQGLOJ,20160422,4.01,4.01,3.85,3.85,0,0
MQGLOL,20160422,2.62,2.62,2.62,2.62,0,0
MQGLOM,20160422,3.36,3.37,2.45,2.45,0,0
MQGLON,20160422,5.41,5.41,5.40,5.40,0,0
MQGLOR,20160422,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160422,8.15,8.45,8.06,8.17,0,0
MQGLOT,20160422,5.69,6.15,5.69,6.15,0,0
MQGLOU,20160422,22.85,22.88,22.85,22.88,0,0
MQGLOW,20160422,8.80,8.80,8.80,8.80,0,0
MQGLOX,20160422,5.51,5.80,5.05,5.19,5500,0
MQGLOY,20160422,3.28,3.28,3.28,3.28,0,0
MQGLOZ,20160422,3.38,3.38,2.76,2.76,600,0
MQGMOA,20160422,12.99,12.99,12.99,12.99,0,0
MQGMOP,20160422,20.02,20.02,20.02,20.02,0,0
MQGPA,20160422,99.88,100.00,99.801,99.82,2944,0
MQGPB,20160422,99.15,99.38,99.15,99.15,2783,0
MQGSO1,20160422,20.41,20.41,20.41,20.41,0,0
MQGSOE,20160422,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160422,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160422,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160422,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160422,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160422,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160422,18.63,18.63,18.63,18.63,0,0
MQGSSM,20160422,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160422,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160422,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160422,52.05,52.05,52.05,52.05,0,0
MQGSSZ,20160422,0.00,0.00,0.00,0.00,0,0
MQGSWB,20160422,36.81,36.81,36.81,36.81,0,0
MQGSWG,20160422,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160422,44.50,44.50,44.50,44.50,0,0
MQGSWR,20160422,38.73,38.73,38.73,38.73,100,0
MQGSZB,20160422,22.12,22.12,22.12,22.12,0,0
MQGSZC,20160422,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160422,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160422,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160422,0.058,0.058,0.052,0.054,0,0
MQGWOD,20160422,0.039,0.039,0.039,0.039,0,0
MQGWOR,20160422,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160422,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160422,5.48,5.48,5.48,5.48,0,0
MQGXOP,20160422,2.20,2.20,1.85,1.85,0,0
MRC,20160422,0.14,0.14,0.14,0.14,200000,0
MRD,20160422,0.016,0.016,0.016,0.016,136354,0
MRM,20160422,0.415,0.445,0.41,0.435,2358938,0
MRN,20160422,0.81,0.81,0.81,0.81,0,0
MRP,20160422,0.097,0.097,0.097,0.097,7797,0
MRQ,20160422,0.055,0.055,0.055,0.055,0,0
MRQO,20160422,0.001,0.001,0.001,0.001,0,0
MRQOA,20160422,0.005,0.005,0.005,0.005,0,0
MRR,20160422,0.075,0.075,0.075,0.075,0,0
MRV,20160422,0.004,0.004,0.004,0.004,1088859,0
MSB,20160422,2.48,2.54,2.48,2.51,674000,0
MSBKOB,20160422,1.275,1.295,1.275,1.295,0,0
MSBKOD,20160422,0.84,0.89,0.84,0.89,0,0
MSBKOG,20160422,0.595,0.635,0.595,0.615,40000,0
MSBKOQ,20160422,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160422,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160422,1.465,1.485,1.38,1.38,0,0
MSG,20160422,0.045,0.045,0.044,0.045,230000,0
MSGOA,20160422,0.00,0.00,0.00,0.00,0,0
MSI,20160422,0.007,0.007,0.007,0.007,0,0
MSM,20160422,0.115,0.115,0.11,0.115,438550,0
MSP,20160422,0.032,0.032,0.032,0.032,50000,0
MSR,20160422,0.002,0.002,0.002,0.002,500000,0
MSV,20160422,0.017,0.017,0.017,0.017,100000,0
MSVO,20160422,0.001,0.001,0.001,0.001,0,0
MTA,20160422,0.068,0.068,0.065,0.065,422000,0
MTAO,20160422,0.015,0.015,0.015,0.015,0,0
MTB,20160422,0.008,0.008,0.008,0.008,2858,0
MTH,20160422,0.014,0.014,0.01,0.011,13820405,0
MTL,20160422,0.066,0.073,0.066,0.073,498914,0
MTM,20160422,0.325,0.325,0.32,0.32,47285,0
MTR,20160422,3.73,3.77,3.65,3.71,3036400,0
MTS,20160422,1.69,1.70,1.665,1.685,1864678,0
MTSIOL,20160422,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160422,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160422,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160422,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160422,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160422,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160422,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160422,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160422,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160422,0.01,0.01,0.01,0.01,0,0
MUA,20160422,0.95,0.96,0.95,0.96,7000,0
MUB,20160422,0.023,0.023,0.023,0.023,0,0
MUM,20160422,0.005,0.005,0.005,0.005,4682,0
MUMOA,20160422,0.001,0.001,0.001,0.001,0,0
MUS,20160422,0.071,0.072,0.07,0.07,115116,0
MUSO,20160422,0.015,0.015,0.015,0.015,0,0
MVA,20160422,19.82,19.82,19.76,19.76,6137,0
MVAJOP,20160422,9.27,9.29,9.27,9.29,0,0
MVB,20160422,24.00,24.23,24.00,24.23,3106,0
MVE,20160422,6.36,6.36,6.36,6.36,0,0
MVF,20160422,1.825,1.825,1.77,1.785,528492,0
MVP,20160422,5.90,5.90,5.75,5.80,56154,0
MVR,20160422,16.92,16.92,16.92,16.92,0,0
MVS,20160422,16.73,16.73,16.58,16.63,6430,0
MVT,20160422,0.13,0.13,0.13,0.13,170000,0
MVW,20160422,23.09,23.09,22.92,22.93,26375,0
MVWJOE,20160422,10.76,10.76,10.76,10.76,0,0
MWR,20160422,0.86,0.86,0.86,0.86,500,0
MX1,20160422,0.44,0.44,0.44,0.44,7500,0
MXC,20160422,0.056,0.056,0.056,0.056,0,0
MXI,20160422,0.505,0.51,0.50,0.50,39521,0
MXR,20160422,0.004,0.004,0.004,0.004,11392691,0
MXUPA,20160422,71.40,71.40,71.30,71.40,240,0
MYE,20160422,0.165,0.17,0.165,0.17,51192,0
MYO,20160422,3.42,3.465,3.38,3.41,687222,0
MYOKOA,20160422,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160422,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160422,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160422,0.68,0.68,0.63,0.63,0,0
MYQ,20160422,0.05,0.05,0.05,0.05,125000,0
MYR,20160422,1.02,1.035,1.015,1.015,5150977,0
MYRIOM,20160422,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160422,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160422,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160422,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160422,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160422,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160422,0.37,0.37,0.37,0.37,20000,0
MYRKOD,20160422,0.16,0.16,0.16,0.16,0,0
MYRKOE,20160422,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160422,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160422,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160422,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160422,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160422,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160422,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160422,1.52,1.52,1.52,1.52,0,0
MYS,20160422,4.07,4.08,4.04,4.08,25074,0
MYT,20160422,2.69,2.69,2.69,2.69,239,0
MYX,20160422,1.425,1.435,1.40,1.405,1943022,0
MZAHA,20160422,0.00,0.00,0.00,0.00,0,0
MZBHA,20160422,0.00,0.00,0.00,0.00,0,0
MZCHA,20160422,0.00,0.00,0.00,0.00,0,0
MZFHA,20160422,0.00,0.00,0.00,0.00,0,0
MZI,20160422,0.29,0.29,0.27,0.27,440199,0
MZM,20160422,0.19,0.19,0.19,0.19,42300,0
MZN,20160422,0.012,0.012,0.012,0.012,1592137,0
MZNO,20160422,0.003,0.003,0.003,0.003,0,0
N1H,20160422,0.26,0.26,0.255,0.255,141700,0
NAB,20160422,27.30,27.85,27.25,27.64,3997114,0
NABBOA,20160422,0.00,0.00,0.00,0.00,0,0
NABHA,20160422,64.805,65.40,64.805,65.00,6851,0
NABHB,20160422,101.70,101.98,101.70,101.757,7190,0
NABHE,20160422,0.00,0.00,0.00,0.00,0,0
NABHF,20160422,0.00,0.00,0.00,0.00,0,0
NABHG,20160422,0.00,0.00,0.00,0.00,0,0
NABIO1,20160422,8.20,8.20,8.20,8.20,0,0
NABIO2,20160422,13.19,13.19,13.19,13.19,0,0
NABIOA,20160422,11.15,11.20,11.15,11.20,800,0
NABIOL,20160422,0.87,0.87,0.87,0.87,37000,0
NABIOV,20160422,14.72,14.72,14.72,14.72,0,0
NABIOZ,20160422,10.61,10.61,10.61,10.61,0,0
NABISA,20160422,1.165,1.165,1.165,1.165,0,0
NABISB,20160422,1.075,1.075,1.075,1.075,0,0
NABISI,20160422,11.03,11.03,11.00,11.00,0,0
NABISN,20160422,1.22,1.22,1.22,1.22,0,0
NABISQ,20160422,0.00,0.00,0.00,0.00,0,0
NABIWG,20160422,9.05,9.05,9.05,9.05,0,0
NABIYE,20160422,13.83,13.83,13.83,13.83,0,0
NABIYF,20160422,6.55,6.55,6.55,6.55,0,0
NABIYG,20160422,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160422,1.425,1.425,1.425,1.425,0,0
NABJOC,20160422,11.61,11.61,11.61,11.61,0,0
NABJOF,20160422,8.99,8.99,8.99,8.99,0,0
NABJOH,20160422,6.97,6.97,6.92,6.92,0,0
NABJOI,20160422,11.52,11.52,11.47,11.47,0,0
NABJOJ,20160422,9.10,9.10,9.10,9.10,0,0
NABJOM,20160422,9.70,9.95,9.70,9.95,0,0
NABJOU,20160422,6.02,6.02,6.02,6.02,0,0
NABKOB,20160422,0.00,0.00,0.00,0.00,0,0
NABKOC,20160422,0.00,0.00,0.00,0.00,0,0
NABKOG,20160422,5.28,5.38,5.28,5.38,3500,0
NABKOI,20160422,5.48,5.64,5.48,5.64,0,0
NABKOL,20160422,8.36,8.36,8.36,8.36,0,0
NABKOM,20160422,6.61,6.61,6.61,6.61,0,0
NABKON,20160422,5.72,5.72,5.72,5.72,0,0
NABKOO,20160422,4.07,4.08,4.05,4.08,0,0
NABKOQ,20160422,2.37,2.39,1.955,1.955,4840,0
NABKOT,20160422,1.41,1.41,1.41,1.41,500,0
NABKOW,20160422,15.00,15.00,15.00,15.00,0,0
NABKOX,20160422,2.40,2.40,2.25,2.25,0,0
NABKOY,20160422,3.05,3.06,3.04,3.04,20000,0
NABKOZ,20160422,3.31,3.31,3.15,3.15,0,0
NABLOB,20160422,1.83,1.83,1.83,1.83,0,0
NABLOC,20160422,1.39,1.435,1.39,1.435,0,0
NABLOD,20160422,1.425,1.51,1.375,1.48,0,0
NABLOE,20160422,1.26,1.395,1.19,1.365,0,0
NABLOF,20160422,0.98,1.175,0.955,0.955,0,0
NABLOH,20160422,1.015,1.015,1.01,1.01,0,0
NABLOP,20160422,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160422,2.07,2.07,2.07,2.07,0,0
NABLOR,20160422,1.49,1.49,1.49,1.49,0,0
NABLOW,20160422,0.74,0.74,0.605,0.605,0,0
NABLOX,20160422,1.44,1.505,1.44,1.505,0,0
NABMOB,20160422,0.00,0.00,0.00,0.00,0,0
NABMOP,20160422,1.425,1.425,1.425,1.425,0,0
NABPA,20160422,97.11,97.64,97.05,97.64,9588,0
NABPB,20160422,93.85,94.20,93.75,93.91,6230,0
NABPC,20160422,95.51,96.00,95.51,96.00,12792,0
NABQOP,20160422,8.50,8.50,8.50,8.50,0,0
NABQOW,20160422,4.32,4.33,4.21,4.21,0,0
NABSMB,20160422,16.17,16.17,16.17,16.17,0,0
NABSMX,20160422,19.10,19.10,19.10,19.10,0,0
NABSMY,20160422,2.71,2.71,2.71,2.71,0,0
NABSO1,20160422,10.55,10.55,10.55,10.55,0,0
NABSOB,20160422,0.00,0.00,0.00,0.00,0,0
NABSOE,20160422,22.12,22.12,22.12,22.12,0,0
NABSOF,20160422,20.97,20.97,20.97,20.97,0,0
NABSOG,20160422,13.79,13.79,13.79,13.79,0,0
NABSOH,20160422,14.24,14.24,14.24,14.24,0,0
NABSRW,20160422,20.68,20.68,20.68,20.68,0,0
NABSRX,20160422,28.48,28.48,28.48,28.48,0,0
NABSSA,20160422,9.92,9.92,9.92,9.92,0,0
NABSSL,20160422,0.00,0.00,0.00,0.00,0,0
NABSSM,20160422,0.25,0.25,0.25,0.25,0,0
NABSSN,20160422,0.605,0.605,0.605,0.605,0,0
NABSSO,20160422,0.205,0.205,0.205,0.205,0,0
NABSSP,20160422,0.00,0.00,0.00,0.00,0,0
NABSSS,20160422,21.28,21.30,21.28,21.30,0,0
NABSST,20160422,13.52,13.52,13.52,13.52,0,0
NABSSW,20160422,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160422,0.00,0.00,0.00,0.00,0,0
NABSWB,20160422,23.13,23.13,23.13,23.13,0,0
NABSWC,20160422,13.79,13.79,13.79,13.79,0,0
NABSWD,20160422,7.90,7.90,7.90,7.90,0,0
NABSWG,20160422,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160422,23.91,23.91,23.91,23.91,0,0
NABSWK,20160422,14.73,14.73,14.73,14.73,0,0
NABSWR,20160422,14.57,14.57,14.57,14.57,0,0
NABSWS,20160422,0.90,0.90,0.90,0.90,0,0
NABSWT,20160422,16.63,16.63,16.63,16.63,0,0
NABSWU,20160422,8.97,8.97,8.97,8.97,0,0
NABSZB,20160422,10.65,10.65,10.65,10.65,0,0
NABSZD,20160422,24.40,24.40,24.40,24.40,0,0
NABSZW,20160422,19.97,19.97,19.96,19.96,0,0
NABSZX,20160422,26.43,26.43,26.43,26.43,0,0
NABWOC,20160422,0.205,0.205,0.195,0.20,400000,0
NABWOD,20160422,0.09,0.09,0.09,0.09,0,0
NABWOR,20160422,1.015,1.015,1.015,1.015,0,0
NABWOS,20160422,0.865,0.865,0.865,0.865,0,0
NABXOA,20160422,2.00,2.00,2.00,2.00,0,0
NABXOB,20160422,2.08,2.08,2.08,2.08,0,0
NABXOP,20160422,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160422,2.33,2.48,2.33,2.48,0,0
NAC,20160422,0.99,0.99,0.985,0.985,3910,0
NACO,20160422,0.015,0.015,0.015,0.015,0,0
NAE,20160422,0.005,0.009,0.005,0.009,2288084,0
NAFHA,20160422,0.00,0.00,0.00,0.00,0,0
NAFHC,20160422,0.00,0.00,0.00,0.00,0,0
NAG,20160422,0.12,0.12,0.115,0.115,85000,0
NAHHA,20160422,0.00,0.00,0.00,0.00,0,0
NAJHA,20160422,0.00,0.00,0.00,0.00,0,0
NAM,20160422,0.34,0.34,0.34,0.34,0,0
NAN,20160422,2.22,2.225,2.10,2.17,765268,0
NAOHB,20160422,0.00,0.00,0.00,0.00,0,0
NAOHC,20160422,0.00,0.00,0.00,0.00,0,0
NAV,20160422,0.009,0.01,0.009,0.01,8036,0
NBL,20160422,1.03,1.03,1.03,1.03,0,0
NCC,20160422,1.005,1.005,1.005,1.005,0,0
NCK,20160422,4.06,4.10,3.93,4.05,160982,0
NCL,20160422,0.13,0.13,0.13,0.13,0,0
NCM,20160422,17.74,18.05,17.37,17.90,3024134,0
NCMBOA,20160422,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160422,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160422,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160422,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160422,10.29,10.29,10.29,10.29,800,0
NCMISN,20160422,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160422,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160422,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160422,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160422,4.96,4.96,4.96,4.96,400,0
NCMJOQ,20160422,9.73,9.73,9.73,9.73,0,0
NCMKOA,20160422,4.24,4.24,4.06,4.06,0,0
NCMKOC,20160422,2.64,2.64,2.64,2.64,10000,0
NCMKOE,20160422,1.85,1.85,1.85,1.85,0,0
NCMKOH,20160422,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160422,6.59,6.59,6.59,6.59,500,0
NCMKOK,20160422,3.38,3.52,3.38,3.44,8700,0
NCMKOL,20160422,0.00,0.00,0.00,0.00,0,0
NCMKOP,20160422,0.00,0.00,0.00,0.00,0,0
NCMKOU,20160422,4.35,4.35,4.25,4.25,0,0
NCMKOV,20160422,3.44,3.44,3.15,3.15,5500,0
NCMKOZ,20160422,5.87,5.87,5.87,5.87,0,0
NCMLOA,20160422,1.93,1.93,1.93,1.93,0,0
NCMLOB,20160422,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160422,6.02,6.02,6.02,6.02,5000,0
NCMLOE,20160422,2.28,2.28,2.28,2.28,0,0
NCMLON,20160422,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160422,2.83,2.86,2.83,2.86,0,0
NCMLOX,20160422,1.33,1.33,1.33,1.33,0,0
NCMMOP,20160422,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20160422,5.33,5.33,5.33,5.33,0,0
NCMSOE,20160422,0.68,0.705,0.68,0.705,0,0
NCMSSA,20160422,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160422,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160422,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160422,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160422,11.44,11.48,11.44,11.48,0,0
NCO,20160422,0.003,0.003,0.003,0.003,1000000,0
NCOO,20160422,0.001,0.001,0.001,0.001,0,0
NCR,20160422,0.002,0.002,0.002,0.002,0,0
NDO,20160422,0.23,0.23,0.23,0.23,0,0
NDQ,20160422,10.15,10.20,10.14,10.20,162451,0
NDXKOA,20160422,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160422,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160422,0.00,0.00,0.00,0.00,0,0
