MMLKOU,20160411,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160411,0.94,0.94,0.94,0.94,0,0
MMR,20160411,0.03,0.03,0.03,0.03,39980,0
MMS,20160411,12.26,12.26,11.92,12.09,394506,0
MMSKOA,20160411,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160411,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160411,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160411,6.71,6.71,6.70,6.70,0,0
MMSKOP,20160411,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160411,5.12,5.15,5.12,5.15,0,0
MNB,20160411,0.005,0.005,0.005,0.005,406519,0
MNC,20160411,0.004,0.004,0.004,0.004,160000,0
MND,20160411,6.61,6.85,6.61,6.65,451155,0
MNDKOB,20160411,2.15,2.15,2.15,2.15,0,0
MNDKOE,20160411,0.68,0.745,0.68,0.745,0,0
MNDKOF,20160411,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160411,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160411,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160411,4.35,4.35,4.32,4.32,0,0
MNE,20160411,0.022,0.022,0.022,0.022,100000,0
MNF,20160411,3.58,3.61,3.52,3.61,44621,0
MNM,20160411,0.014,0.014,0.012,0.012,547318,0
MNMOB,20160411,0.002,0.002,0.002,0.002,0,0
MNMOC,20160411,0.006,0.006,0.006,0.006,0,0
MNQ,20160411,0.008,0.013,0.008,0.013,3948396,0
MNQO,20160411,0.003,0.003,0.003,0.003,0,0
MNS,20160411,0.38,0.41,0.38,0.41,1278262,0
MNSDB,20160411,0.30,0.31,0.30,0.31,207000,0
MNW,20160411,0.11,0.11,0.11,0.11,0,0
MNY,20160411,1.04,1.05,1.025,1.04,119944,0
MNYO,20160411,0.19,0.19,0.19,0.19,15000,0
MOAT,20160411,40.39,40.39,40.39,40.39,1250,0
MOC,20160411,1.77,1.77,1.73,1.745,75152,0
MOD,20160411,0.026,0.027,0.022,0.024,16291241,0
MODO,20160411,0.016,0.016,0.016,0.016,18500,0
MOL,20160411,0.069,0.069,0.069,0.069,0,0
MOQ,20160411,0.033,0.033,0.032,0.032,400000,0
MOT,20160411,0.001,0.001,0.001,0.001,0,0
MOX,20160411,0.016,0.016,0.015,0.016,2239188,0
MOY,20160411,0.13,0.14,0.122,0.135,9119557,0
MP1,20160411,1.89,1.95,1.88,1.89,161310,0
MPE,20160411,0.004,0.004,0.004,0.004,0,0
MPJ,20160411,0.009,0.011,0.008,0.008,284089295,0
MPJO,20160411,0.001,0.002,0.001,0.001,129511608,0
MPL,20160411,2.93,2.945,2.90,2.93,6074852,0
MPLBOA,20160411,2.87,2.87,2.87,2.87,0,0
MPLIOA,20160411,0.00,0.00,0.00,0.00,0,0
MPLISI,20160411,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160411,1.04,1.04,1.04,1.04,0,0
MPLJOP,20160411,0.93,0.93,0.93,0.93,0,0
MPLJOQ,20160411,1.175,1.175,1.175,1.175,0,0
MPLKOB,20160411,0.00,0.00,0.00,0.00,0,0
MPLKOC,20160411,0.52,0.52,0.52,0.52,0,0
MPLKOE,20160411,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160411,1.155,1.155,1.155,1.155,0,0
MPLKOR,20160411,0.00,0.00,0.00,0.00,0,0
MPLKOS,20160411,0.555,0.555,0.555,0.555,0,0
MPLSO1,20160411,1.17,1.17,1.17,1.17,0,0
MPLSSA,20160411,1.59,1.59,1.59,1.59,0,0
MPLSWL,20160411,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160411,1.51,1.51,1.51,1.51,0,0
MPLSWR,20160411,0.00,0.00,0.00,0.00,0,0
MPO,20160411,0.13,0.13,0.13,0.13,0,0
MPP,20160411,0.00,0.00,0.00,1.54,128159,0
MPX,20160411,0.235,0.235,0.235,0.235,0,0
MPZHA,20160411,0.00,0.00,0.00,0.00,0,0
MQA,20160411,4.73,4.76,4.67,4.70,1144143,0
MQG,20160411,62.42,62.54,61.37,61.74,799616,0
MQGBOA,20160411,62.28,62.28,62.28,62.28,0,0
MQGIO1,20160411,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160411,16.61,16.61,16.61,16.61,0,0
MQGIOL,20160411,5.70,5.70,5.70,5.70,0,0
MQGIOV,20160411,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160411,26.09,26.09,26.09,26.09,0,0
MQGISA,20160411,2.57,2.57,2.57,2.57,0,0
MQGISB,20160411,3.35,3.35,3.35,3.35,0,0
MQGISI,20160411,36.72,36.72,36.72,36.72,0,0
MQGISN,20160411,21.20,21.20,21.19,21.19,0,0
MQGISQ,20160411,10.30,10.30,10.30,10.30,0,0
MQGIYE,20160411,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160411,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160411,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160411,12.81,12.81,12.81,12.81,0,0
MQGJOE,20160411,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160411,13.57,13.64,13.38,13.38,0,0
MQGJOK,20160411,27.85,27.85,27.85,27.85,0,0
MQGJOP,20160411,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160411,9.81,9.87,9.68,9.68,550,0
MQGKOB,20160411,7.33,7.44,7.33,7.41,0,0
MQGKOG,20160411,6.44,6.95,6.44,6.95,0,0
MQGKOH,20160411,0.00,0.00,0.00,0.00,0,0
MQGKOI,20160411,15.76,15.76,15.40,15.40,3000,0
MQGKOJ,20160411,0.00,0.00,0.00,0.00,0,0
MQGKOK,20160411,11.20,11.20,11.20,11.20,0,0
MQGKON,20160411,6.76,7.30,6.58,7.30,3000,0
MQGKOO,20160411,5.85,5.85,5.78,5.78,0,0
MQGKOP,20160411,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20160411,11.79,11.86,11.79,11.80,0,0
MQGKOS,20160411,10.30,10.36,8.95,9.42,0,0
MQGKOT,20160411,10.50,11.08,10.50,11.08,0,0
MQGKOU,20160411,18.63,18.63,18.63,18.63,0,0
MQGKOV,20160411,8.80,9.01,8.80,8.98,0,0
MQGKOW,20160411,0.00,0.00,0.00,0.00,0,0
MQGKOX,20160411,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160411,19.87,19.87,19.87,19.87,0,0
MQGLOC,20160411,4.43,4.64,4.14,4.14,3250,0
MQGLOH,20160411,6.48,6.49,6.48,6.49,0,0
MQGLOI,20160411,3.27,3.65,3.27,3.63,0,0
MQGLOJ,20160411,4.01,4.01,3.85,3.85,0,0
MQGLOL,20160411,2.62,2.62,2.62,2.62,0,0
MQGLOM,20160411,3.36,3.37,2.45,2.45,0,0
MQGLON,20160411,0.00,0.00,0.00,0.00,0,0
MQGLOR,20160411,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160411,8.15,8.45,8.06,8.17,0,0
MQGLOT,20160411,4.12,4.13,3.31,3.31,0,0
MQGLOU,20160411,22.85,22.88,22.85,22.88,0,0
MQGLOW,20160411,11.27,11.27,11.27,11.27,0,0
MQGLOX,20160411,4.83,4.87,4.09,4.50,6550,0
MQGLOY,20160411,6.14,6.82,6.14,6.54,2600,0
MQGLOZ,20160411,6.28,6.28,5.49,5.49,0,0
MQGMOA,20160411,15.70,15.70,15.70,15.70,0,0
MQGMOP,20160411,20.02,20.02,20.02,20.02,0,0
MQGPA,20160411,99.35,99.76,99.211,99.70,3973,0
MQGPB,20160411,97.55,98.40,97.46,97.85,8731,0
MQGSO1,20160411,19.58,19.58,18.26,18.28,0,0
MQGSOE,20160411,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160411,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160411,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160411,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160411,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160411,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160411,18.63,18.63,18.63,18.63,0,0
MQGSSM,20160411,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160411,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160411,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160411,17.28,17.28,17.11,17.11,0,0
MQGSWB,20160411,35.71,35.71,35.71,35.71,0,0
MQGSWG,20160411,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160411,42.82,42.82,42.82,42.82,0,0
MQGSWR,20160411,37.35,37.35,37.35,37.35,0,0
MQGSZB,20160411,38.83,38.83,38.80,38.80,0,0
MQGSZC,20160411,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160411,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160411,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160411,0.035,0.035,0.035,0.035,0,0
MQGWOD,20160411,0.039,0.039,0.039,0.039,0,0
MQGWOR,20160411,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160411,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160411,3.97,3.97,3.62,3.62,0,0
MQGXOP,20160411,2.20,2.20,1.85,1.85,0,0
MRC,20160411,0.13,0.13,0.13,0.13,10000,0
MRD,20160411,0.012,0.012,0.012,0.012,0,0
MRM,20160411,0.37,0.375,0.355,0.365,515387,0
MRN,20160411,0.85,0.85,0.85,0.85,0,0
MRP,20160411,0.105,0.11,0.10,0.10,182103,0
MRQ,20160411,0.051,0.051,0.051,0.051,100000,0
MRQO,20160411,0.001,0.001,0.001,0.001,0,0
MRQOA,20160411,0.004,0.004,0.004,0.004,0,0
MRR,20160411,0.05,0.05,0.05,0.05,3000,0
MRV,20160411,0.004,0.004,0.004,0.004,0,0
MSB,20160411,2.50,2.53,2.46,2.49,283170,0
MSBKOB,20160411,1.39,1.39,1.39,1.39,0,0
MSBKOD,20160411,0.00,0.00,0.00,0.00,0,0
MSBKOG,20160411,0.585,0.585,0.585,0.585,0,0
MSBKOQ,20160411,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160411,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160411,1.465,1.485,1.38,1.38,0,0
MSG,20160411,0.052,0.052,0.052,0.052,0,0
MSGOA,20160411,0.00,0.00,0.00,0.00,0,0
MSI,20160411,0.007,0.007,0.007,0.007,0,0
MSM,20160411,0.095,0.10,0.095,0.10,143527,0
MSP,20160411,0.029,0.029,0.029,0.029,2977,0
MSR,20160411,0.002,0.002,0.002,0.002,9500000,0
MSV,20160411,0.017,0.017,0.017,0.017,0,0
MSVO,20160411,0.001,0.001,0.001,0.001,0,0
MTA,20160411,0.067,0.075,0.065,0.065,1490022,0
MTAO,20160411,0.015,0.015,0.015,0.015,0,0
MTB,20160411,0.01,0.01,0.008,0.01,66725,0
MTH,20160411,0.009,0.009,0.007,0.007,16030328,0
MTL,20160411,0.065,0.07,0.064,0.07,124865,0
MTM,20160411,0.335,0.335,0.32,0.33,242955,0
MTR,20160411,4.35,4.38,4.30,4.36,346566,0
MTS,20160411,1.645,1.66,1.607,1.615,2079050,0
MTSIOL,20160411,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160411,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160411,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160411,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160411,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160411,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160411,0.645,0.645,0.645,0.645,600,0
MTSKOQ,20160411,0.31,0.31,0.31,0.31,0,0
MTSKOS,20160411,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160411,0.01,0.01,0.01,0.01,0,0
MUA,20160411,0.99,0.99,0.945,0.95,93035,0
MUB,20160411,0.023,0.023,0.023,0.023,0,0
MUI,20160411,0.00,0.00,0.00,0.00,0,0
MUM,20160411,0.005,0.006,0.005,0.006,3557040,0
MUMOA,20160411,0.001,0.001,0.001,0.001,0,0
MUS,20160411,0.065,0.065,0.065,0.065,26000,0
MUSO,20160411,0.005,0.005,0.005,0.005,122000,0
MVA,20160411,19.60,19.60,19.54,19.55,32689,0
MVAJOP,20160411,9.20,9.20,9.20,9.20,0,0
MVB,20160411,22.04,22.04,22.03,22.03,5925,0
MVE,20160411,5.35,5.35,5.35,5.35,0,0
MVF,20160411,1.79,1.795,1.765,1.77,611507,0
MVP,20160411,5.78,5.80,5.45,5.62,86202,0
MVR,20160411,15.28,15.28,15.28,15.28,36,0
MVS,20160411,16.14,16.14,16.12,16.14,3227,0
MVT,20160411,0.14,0.14,0.135,0.14,93444,0
MVW,20160411,21.86,21.86,21.76,21.84,42655,0
MVWJOE,20160411,10.27,10.27,10.26,10.26,0,0
MWR,20160411,0.90,0.90,0.90,0.90,298,0
MX1,20160411,0.43,0.43,0.43,0.43,0,0
MXC,20160411,0.032,0.032,0.031,0.031,3836916,0
MXI,20160411,0.48,0.48,0.475,0.475,55601,0
MXR,20160411,0.004,0.004,0.004,0.004,1420000,0
MXUPA,20160411,72.45,72.45,71.90,71.90,2037,0
MYE,20160411,0.17,0.17,0.17,0.17,2000,0
MYO,20160411,3.11,3.18,3.11,3.17,598758,0
MYOKOA,20160411,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160411,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160411,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160411,0.68,0.68,0.63,0.63,0,0
MYQ,20160411,0.052,0.052,0.052,0.052,0,0
MYR,20160411,1.075,1.08,1.055,1.07,5023632,0
MYRIOM,20160411,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160411,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160411,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160411,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160411,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160411,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160411,0.415,0.415,0.415,0.415,10000,0
MYRKOD,20160411,0.33,0.33,0.32,0.32,0,0
MYRKOE,20160411,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160411,0.415,0.415,0.415,0.415,0,0
MYRKOR,20160411,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160411,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160411,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160411,0.28,0.28,0.27,0.27,106445,0
MYRSOG,20160411,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160411,1.52,1.52,1.52,1.52,0,0
MYS,20160411,4.34,4.34,4.26,4.26,76779,0
MYT,20160411,2.62,2.62,2.58,2.58,3382,0
MYX,20160411,1.48,1.48,1.435,1.435,1770728,0
MZAHA,20160411,0.00,0.00,0.00,0.00,0,0
MZBHA,20160411,0.00,0.00,0.00,0.00,0,0
MZCHA,20160411,0.00,0.00,0.00,0.00,0,0
MZI,20160411,0.31,0.31,0.295,0.295,79778,0
MZM,20160411,0.17,0.19,0.17,0.18,12072,0
MZN,20160411,0.01,0.012,0.01,0.011,5202845,0
MZNO,20160411,0.003,0.003,0.003,0.003,375000,0
N1H,20160411,0.205,0.205,0.195,0.20,220000,0
NAB,20160411,25.00,25.12,24.88,24.93,5848308,0
NABBOA,20160411,0.00,0.00,0.00,0.00,0,0
NABHA,20160411,64.252,64.50,64.10,64.42,5459,0
NABHB,20160411,101.31,101.55,101.303,101.39,7867,0
NABHE,20160411,0.00,0.00,0.00,0.00,0,0
NABHF,20160411,0.00,0.00,0.00,0.00,0,0
NABIO1,20160411,8.20,8.20,8.20,8.20,0,0
NABIO2,20160411,13.19,13.19,13.19,13.19,0,0
NABIOA,20160411,8.99,8.99,8.98,8.98,0,0
NABIOL,20160411,0.85,0.85,0.85,0.85,1000,0
NABIOV,20160411,13.99,13.99,13.99,13.99,0,0
NABIOZ,20160411,10.61,10.61,10.61,10.61,0,0
NABISA,20160411,1.165,1.165,1.165,1.165,0,0
NABISB,20160411,1.32,1.32,1.32,1.32,0,0
NABISI,20160411,12.08,12.08,12.08,12.08,0,0
NABISN,20160411,1.22,1.22,1.22,1.22,0,0
NABISQ,20160411,0.00,0.00,0.00,0.00,0,0
NABIWG,20160411,8.26,8.26,8.26,8.26,0,0
NABIYE,20160411,13.83,13.83,13.83,13.83,0,0
NABIYF,20160411,7.14,7.14,7.14,7.14,0,0
NABIYG,20160411,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160411,1.425,1.425,1.425,1.425,0,0
NABJOC,20160411,11.61,11.61,11.61,11.61,0,0
NABJOF,20160411,6.75,6.96,6.75,6.96,0,0
NABJOH,20160411,5.30,5.30,5.30,5.30,0,0
NABJOI,20160411,11.52,11.52,11.47,11.47,0,0
NABJOJ,20160411,9.97,9.97,9.94,9.94,0,0
NABJOM,20160411,8.90,8.90,8.90,8.90,0,0
NABJOU,20160411,4.16,4.17,4.16,4.17,10000,0
NABKOB,20160411,0.00,0.00,0.00,0.00,0,0
NABKOC,20160411,0.00,0.00,0.00,0.00,0,0
NABKOG,20160411,2.56,2.56,2.56,2.56,3000,0
NABKOI,20160411,4.22,4.36,4.19,4.21,0,0
NABKOL,20160411,2.39,2.39,2.16,2.16,0,0
NABKOM,20160411,4.71,4.71,4.71,4.71,2000,0
NABKON,20160411,3.21,3.34,3.21,3.34,20000,0
NABKOO,20160411,1.635,1.69,1.525,1.53,11000,0
NABKOQ,20160411,2.27,2.27,2.16,2.16,0,0
NABKOT,20160411,3.82,3.82,3.82,3.82,0,0
NABKOW,20160411,15.00,15.00,15.00,15.00,0,0
NABKOX,20160411,0.00,0.00,0.00,0.00,0,0
NABKOY,20160411,5.41,5.41,5.41,5.41,10000,0
NABKOZ,20160411,3.31,3.31,3.15,3.15,0,0
NABLOB,20160411,1.595,1.595,1.20,1.20,0,0
NABLOC,20160411,1.09,1.09,0.985,0.985,0,0
NABLOD,20160411,1.15,1.165,0.88,0.88,0,0
NABLOE,20160411,1.26,1.395,1.19,1.365,0,0
NABLOF,20160411,0.98,1.175,0.955,0.955,0,0
NABLOH,20160411,1.015,1.015,1.01,1.01,962,0
NABLOP,20160411,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160411,2.20,2.20,2.20,2.20,0,0
NABLOR,20160411,1.49,1.49,1.49,1.49,360,0
NABLOW,20160411,1.525,1.525,1.525,1.525,0,0
NABLOX,20160411,3.11,3.27,3.11,3.27,0,0
NABMOA,20160411,1.02,1.02,1.02,1.02,6000,0
NABMOB,20160411,0.00,0.00,0.00,0.00,0,0
NABMOP,20160411,0.00,0.00,0.00,0.00,0,0
NABPA,20160411,96.09,96.30,96.051,96.15,30202,0
NABPB,20160411,93.50,93.85,93.40,93.649,5660,0
NABPC,20160411,95.30,95.30,95.00,95.10,19261,0
NABQOP,20160411,10.30,10.30,10.30,10.30,0,0
NABQOW,20160411,6.57,6.57,6.56,6.56,0,0
NABSMB,20160411,16.17,16.17,16.17,16.17,0,0
NABSMX,20160411,19.10,19.10,19.10,19.10,0,0
NABSMY,20160411,2.71,2.71,2.71,2.71,0,0
NABSO1,20160411,8.80,8.80,8.74,8.74,1800,0
NABSOB,20160411,0.00,0.00,0.00,0.00,0,0
NABSOE,20160411,22.12,22.12,22.12,22.12,0,0
NABSOF,20160411,20.97,20.97,20.97,20.97,0,0
NABSOG,20160411,12.79,12.82,12.79,12.82,0,0
NABSOH,20160411,14.24,14.24,14.24,14.24,0,0
NABSRW,20160411,20.68,20.68,20.68,20.68,0,0
NABSRX,20160411,28.48,28.48,28.48,28.48,0,0
NABSSA,20160411,9.92,9.92,9.92,9.92,0,0
NABSSL,20160411,0.00,0.00,0.00,0.00,0,0
NABSSM,20160411,0.25,0.25,0.25,0.25,0,0
NABSSN,20160411,0.605,0.605,0.605,0.605,0,0
NABSSO,20160411,0.205,0.205,0.205,0.205,0,0
NABSSP,20160411,0.00,0.00,0.00,0.00,0,0
NABSSS,20160411,21.28,21.30,21.28,21.30,0,0
NABSST,20160411,13.52,13.52,13.52,13.52,0,0
NABSSW,20160411,0.25,0.25,0.25,0.25,0,0
NABSWB,20160411,23.13,23.13,23.13,23.13,0,0
NABSWC,20160411,12.59,12.59,12.59,12.59,0,0
NABSWD,20160411,7.90,7.90,7.90,7.90,0,0
NABSWG,20160411,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160411,23.91,23.91,23.91,23.91,0,0
NABSWK,20160411,14.33,14.33,14.33,14.33,0,0
NABSWR,20160411,14.57,14.57,14.57,14.57,0,0
NABSWS,20160411,0.90,0.90,0.90,0.90,0,0
NABSWT,20160411,16.63,16.63,16.63,16.63,0,0
NABSWU,20160411,8.97,8.97,8.97,8.97,0,0
NABSZB,20160411,13.08,13.08,13.08,13.08,0,0
NABSZD,20160411,24.40,24.40,24.40,24.40,0,0
NABSZW,20160411,19.97,19.97,19.96,19.96,0,0
NABSZX,20160411,26.43,26.43,26.43,26.43,0,0
NABWOC,20160411,0.099,0.099,0.091,0.091,0,0
NABWOD,20160411,0.046,0.046,0.046,0.046,0,0
NABWOR,20160411,1.015,1.015,1.015,1.015,9000,0
NABWOS,20160411,0.865,0.865,0.865,0.865,0,0
NABXOA,20160411,1.165,1.165,1.165,1.165,0,0
NABXOB,20160411,1.95,1.95,1.95,1.95,0,0
NABXOP,20160411,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160411,2.72,2.82,2.72,2.82,0,0
NAC,20160411,0.985,1.02,0.985,1.02,96145,0
NACO,20160411,0.01,0.01,0.01,0.01,0,0
NAE,20160411,0.004,0.004,0.004,0.004,0,0
NAFHA,20160411,0.00,0.00,0.00,0.00,0,0
NAFHC,20160411,0.00,0.00,0.00,0.00,0,0
NAG,20160411,0.11,0.11,0.105,0.105,284254,0
NAHHA,20160411,0.00,0.00,0.00,0.00,0,0
NAJHA,20160411,0.00,0.00,0.00,0.00,0,0
NAM,20160411,0.34,0.34,0.34,0.34,5000,0
NAN,20160411,2.18,2.22,2.16,2.22,1174012,0
NAOHB,20160411,0.00,0.00,0.00,0.00,0,0
NAOHC,20160411,0.00,0.00,0.00,0.00,0,0
NAV,20160411,0.01,0.011,0.01,0.011,193329,0
NBL,20160411,1.00,1.00,1.00,1.00,0,0
NCC,20160411,1.00,1.00,1.00,1.00,0,0
NCK,20160411,4.18,4.20,4.15,4.16,194460,0
NCL,20160411,0.12,0.12,0.12,0.12,20000,0
NCM,20160411,17.74,18.18,17.67,18.13,4403311,0
NCMBOA,20160411,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160411,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160411,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160411,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160411,0.00,0.00,0.00,0.00,0,0
NCMISN,20160411,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160411,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160411,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160411,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160411,8.70,8.70,8.70,8.70,0,0
NCMJOQ,20160411,8.80,8.80,8.80,8.80,0,0
NCMKOA,20160411,2.89,2.89,2.68,2.68,0,0
NCMKOC,20160411,2.45,2.60,2.45,2.59,8200,0
NCMKOE,20160411,1.85,1.85,1.85,1.85,0,0
NCMKOH,20160411,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160411,5.95,5.95,5.95,5.95,0,0
NCMKOK,20160411,3.20,3.20,3.20,3.20,0,0
NCMKOL,20160411,0.00,0.00,0.00,0.00,0,0
NCMKOP,20160411,0.00,0.00,0.00,0.00,0,0
NCMKOS,20160411,2.60,2.60,2.60,2.60,0,0
NCMKOT,20160411,3.32,3.37,3.32,3.37,0,0
NCMKOU,20160411,4.35,4.35,4.25,4.25,2000,0
NCMKOV,20160411,3.22,3.22,2.94,2.94,7800,0
NCMKOZ,20160411,5.54,5.54,5.54,5.54,1000,0
NCMLOA,20160411,3.06,3.22,3.06,3.20,0,0
NCMLOB,20160411,5.02,5.02,5.02,5.02,3000,0
NCMLOC,20160411,5.67,5.76,5.61,5.76,0,0
NCMLOE,20160411,2.28,2.28,2.28,2.28,0,0
NCMLON,20160411,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160411,1.31,1.31,0.945,0.945,0,0
NCMLOX,20160411,2.18,2.18,2.12,2.12,0,0
NCMMOP,20160411,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20160411,5.62,5.89,5.62,5.89,0,0
NCMSOE,20160411,0.68,0.705,0.68,0.705,0,0
NCMSSA,20160411,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160411,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160411,9.09,9.17,9.09,9.17,0,0
NCMSWL,20160411,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160411,11.15,11.19,11.15,11.19,0,0
NCO,20160411,0.003,0.003,0.003,0.003,0,0
NCOO,20160411,0.001,0.001,0.001,0.001,0,0
NCR,20160411,0.002,0.002,0.002,0.002,0,0
NDO,20160411,0.18,0.18,0.18,0.18,3200,0
NDQ,20160411,10.31,10.32,10.27,10.27,25013,0
NDXKOA,20160411,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160411,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160411,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160411,6.14,6.14,6.14,6.14,0,0
NDXKOP,20160411,3.07,3.07,3.07,3.07,0,0
NDXKOQ,20160411,4.95,4.95,4.82,4.82,8000,0
NDXKOU,20160411,7.94,7.94,7.94,7.94,0,0
NEA,20160411,0.35,0.365,0.35,0.365,266628,0
NEC,20160411,1.105,1.115,1.055,1.10,8957380,0
NECKOA,20160411,0.425,0.425,0.425,0.425,0,0
NECKOD,20160411,0.215,0.215,0.215,0.215,0,0
NECKOP,20160411,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160411,0.60,0.60,0.60,0.60,0,0
NECKOS,20160411,0.39,0.39,0.39,0.39,0,0
NECQOA,20160411,0.00,0.00,0.00,0.00,0,0
NEN,20160411,0.255,0.255,0.23,0.23,18700,0
NEU,20160411,0.115,0.12,0.11,0.115,1898880,0
NFE,20160411,0.01,0.01,0.01,0.01,0,0
NFNG,20160411,81.50,81.50,80.50,80.50,463,0
NGE,20160411,0.025,0.025,0.024,0.024,232378,0
NGY,20160411,0.029,0.029,0.029,0.029,61250,0
NHC,20160411,1.31,1.325,1.305,1.32,27650,0
NHF,20160411,3.84,3.84,3.74,3.81,197076,0
NHH,20160411,1.875,1.875,1.875,1.875,531,0
NHO,20160411,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160411,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160411,2.15,2.15,2.15,2.15,0,0
NI2KOC,20160411,0.00,0.00,0.00,0.00,0,0
NI2KOE,20160411,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160411,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160411,0.00,0.00,0.00,0.00,0,0
NI2KOP,20160411,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160411,2.92,2.92,2.92,2.92,0,0
NI2KOS,20160411,2.53,2.53,2.53,2.53,0,0
NI2KOU,20160411,2.00,2.00,2.00,2.00,0,0
NI2KOW,20160411,1.62,2.00,1.62,2.00,0,0
NIBHF,20160411,0.00,0.00,0.00,0.00,0,0
NIBHG,20160411,0.00,0.00,0.00,0.00,0,0
NIBHH,20160411,0.00,0.00,0.00,0.00,0,0
NIBHI,20160411,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160411,0.00,0.00,0.00,0.00,0,0
NIO,20160411,0.006,0.006,0.006,0.006,1200000,0
NIU,20160411,0.001,0.001,0.001,0.001,0,0
NKP,20160411,0.048,0.048,0.048,0.048,15495,0
