LLCISI,20160908,4.66,4.66,4.66,4.66,0,0
LLCISK,20160908,0.00,0.00,0.00,0.00,0,0
LLCKOA,20160908,2.19,2.19,2.19,2.19,750,0
LLCKOB,20160908,2.46,2.47,2.46,2.47,0,0
LLCKOD,20160908,2.12,2.21,2.12,2.20,0,0
LLCKOE,20160908,3.88,3.88,3.88,3.88,1000,0
LLCKOP,20160908,3.89,3.89,3.89,3.89,0,0
LLCKOQ,20160908,3.93,3.93,3.93,3.93,0,0
LLCKOU,20160908,3.46,3.46,3.46,3.46,0,0
LLCKOV,20160908,2.07,2.07,2.00,2.00,0,0
LLCSMY,20160908,1.20,1.20,1.20,1.20,0,0
LLCSO1,20160908,5.43,5.43,5.43,5.43,0,0
LLCSO2,20160908,6.14,6.17,6.14,6.17,0,0
LLCSSE,20160908,0.00,0.00,0.00,0.00,0,0
LLCSWR,20160908,7.60,7.60,7.60,7.60,0,0
LLCSWT,20160908,7.63,7.63,7.63,7.63,0,0
LLO,20160908,1.00,1.00,1.00,1.00,0,0
LMA01,20160908,0.00,0.00,0.00,0.00,0,0
LMA02,20160908,0.00,0.00,0.00,0.00,0,0
LMA03,20160908,0.00,0.00,0.00,0.00,0,0
LMA04,20160908,0.00,0.00,0.00,0.00,0,0
LMA05,20160908,0.00,0.00,0.00,0.00,0,0
LMA06,20160908,0.00,0.00,0.00,0.00,0,0
LMA07,20160908,0.00,0.00,0.00,0.00,0,0
LMA08,20160908,0.00,0.00,0.00,0.00,0,0
LMA09,20160908,0.00,0.00,0.00,0.00,0,0
LMG,20160908,0.029,0.029,0.029,0.029,50308,0
LML,20160908,0.057,0.057,0.056,0.056,205000,0
LMW,20160908,0.73,0.73,0.73,0.73,0,0
LNG,20160908,0.575,0.585,0.545,0.55,1308085,0
LNGKOA,20160908,0.355,0.355,0.355,0.355,0,0
LNGKOB,20160908,0.185,0.185,0.185,0.185,7000,0
LNGKOR,20160908,1.205,1.215,1.09,1.09,0,0
LNGKOS,20160908,2.24,2.24,2.24,2.24,0,0
LNK,20160908,8.35,8.46,8.20,8.23,2513705,0
LNU,20160908,0.076,0.077,0.075,0.077,2024340,0
LNUOA,20160908,0.04,0.04,0.04,0.04,0,0
LNY,20160908,0.004,0.004,0.003,0.003,1150033,0
LOM,20160908,0.35,0.365,0.345,0.345,2181135,0
LOMOA,20160908,0.22,0.22,0.22,0.22,0,0
LOV,20160908,2.99,3.02,2.97,2.97,32837,0
LPE,20160908,0.03,0.031,0.029,0.029,1471001,0
LPI,20160908,0.35,0.355,0.33,0.34,249033,0
LRL,20160908,0.012,0.012,0.012,0.012,0,0
LRS,20160908,0.012,0.012,0.011,0.011,6405479,0
LRSO,20160908,0.005,0.005,0.005,0.005,0,0
LSA,20160908,0.024,0.024,0.024,0.024,0,0
LSN,20160908,0.06,0.06,0.06,0.06,0,0
LSR,20160908,0.011,0.011,0.011,0.011,0,0
LSX,20160908,0.32,0.35,0.32,0.33,61789,0
LTN,20160908,0.11,0.11,0.11,0.11,541,0
LTR,20160908,0.016,0.016,0.016,0.016,239000,0
LTX,20160908,0.059,0.059,0.059,0.059,0,0
LVH,20160908,0.24,0.26,0.23,0.235,1461372,0
LVT,20160908,0.18,0.185,0.175,0.185,62000,0
LWP,20160908,0.003,0.003,0.003,0.003,929999,0
LYC,20160908,0.066,0.066,0.064,0.065,2372154,0
LYCKOP,20160908,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20160908,0.125,0.13,0.125,0.125,0,0
LYCKOS,20160908,0.19,0.19,0.19,0.19,0,0
LYCKOT,20160908,0.19,0.20,0.19,0.20,0,0
LYCKOU,20160908,0.00,0.00,0.00,0.00,0,0
LYCKOV,20160908,0.00,0.00,0.00,0.00,0,0
LYL,20160908,2.90,2.90,2.90,2.90,8100,0
M7T,20160908,0.042,0.043,0.042,0.043,471994,0
MA1,20160908,0.905,0.905,0.905,0.905,0,0
MA1O,20160908,0.017,0.017,0.017,0.017,30000,0
MAD,20160908,0.075,0.077,0.074,0.077,384863,0
MAH,20160908,0.11,0.115,0.11,0.11,822575,0
MAI,20160908,0.72,0.72,0.72,0.72,3361,0
MAQ,20160908,12.15,12.15,12.15,12.15,616,0
MAR,20160908,0.003,0.003,0.003,0.003,0,0
MAS,20160908,0.006,0.006,0.006,0.006,0,0
MAT,20160908,0.255,0.255,0.255,0.255,37826,0
MAU,20160908,0.083,0.083,0.083,0.083,130000,0
MAUCA,20160908,0.001,0.001,0.001,0.001,0,0
MAX,20160908,5.90,5.90,5.90,5.90,51,0
MBC,20160908,0.16,0.16,0.16,0.16,0,0
MBE,20160908,0.31,0.315,0.31,0.315,256600,0
MBJHA,20160908,0.00,0.00,0.00,0.00,0,0
MBK,20160908,0.039,0.04,0.038,0.038,1093416,0
MBLHB,20160908,65.72,65.72,65.72,65.72,321,0
MBLPA,20160908,99.80,100.25,99.49,100.20,1781,0
MBO,20160908,0.055,0.055,0.055,0.055,0,0
MBT,20160908,0.033,0.033,0.033,0.033,0,0
MCE,20160908,0.42,0.425,0.42,0.42,149698,0
MCH,20160908,0.24,0.24,0.24,0.24,0,0
MCP,20160908,1.16,1.16,1.145,1.15,40510,0
MCR,20160908,0.35,0.36,0.35,0.355,211796,0
MCS,20160908,0.025,0.025,0.025,0.025,0,0
MCT,20160908,0.051,0.052,0.05,0.05,806554,0
MCX,20160908,0.038,0.038,0.038,0.038,0,0
MCY,20160908,3.22,3.22,3.06,3.15,2130,0
MDC,20160908,0.39,0.39,0.39,0.39,16800,0
MDD,20160908,0.016,0.016,0.016,0.016,0,0
MDG,20160908,0.074,0.074,0.074,0.074,0,0
MDI,20160908,0.076,0.077,0.076,0.077,237868,0
MDL,20160908,0.375,0.375,0.35,0.35,77235,0
MDR,20160908,0.038,0.039,0.038,0.038,228469,0
MDV,20160908,0.003,0.003,0.003,0.003,0,0
MDX,20160908,0.008,0.008,0.008,0.008,0,0
MDZHA,20160908,0.00,0.00,0.00,0.00,0,0
MEA,20160908,1.23,1.23,1.215,1.22,145138,0
MEB,20160908,0.39,0.395,0.38,0.39,371584,0
MED,20160908,0.017,0.017,0.017,0.017,0,0
MEI,20160908,0.011,0.011,0.011,0.011,0,0
MEL,20160908,0.064,0.064,0.063,0.063,274738,0
MEM,20160908,0.006,0.006,0.006,0.006,124130,0
MEO,20160908,0.033,0.033,0.033,0.033,2612613,0
MEP,20160908,0.075,0.075,0.074,0.074,29218,0
MEPO,20160908,0.023,0.023,0.023,0.023,3000,0
MEQ,20160908,0.00,0.00,0.00,0.00,0,0
MEU,20160908,0.016,0.016,0.016,0.016,400000,0
MEY,20160908,0.115,0.115,0.115,0.115,0,0
MEZ,20160908,2.95,3.00,2.95,2.95,43810,0
MFF,20160908,1.795,1.80,1.78,1.78,270760,0
MFFJOH,20160908,0.855,0.855,0.85,0.85,0,0
MFFO,20160908,0.79,0.79,0.79,0.79,125275,0
MFG,20160908,22.85,22.98,22.42,22.81,586256,0
MFGISJ,20160908,11.71,11.71,11.71,11.71,0,0
MFGISK,20160908,0.00,0.00,0.00,0.00,0,0
MFGJOP,20160908,9.88,9.88,9.88,9.88,0,0
MFGJOT,20160908,9.49,9.49,9.48,9.48,0,0
MFGKOA,20160908,8.09,8.09,8.07,8.07,0,0
MFGKOB,20160908,8.67,8.67,8.67,8.67,0,0
MFGKOC,20160908,5.45,5.45,5.45,5.45,0,0
MFGKOP,20160908,21.84,21.84,21.84,21.84,0,0
MFGKOQ,20160908,5.94,5.94,5.94,5.94,0,0
MFGKOT,20160908,9.77,9.77,9.77,9.77,0,0
MFGSO1,20160908,9.97,9.97,9.95,9.95,0,0
MFGSSE,20160908,0.00,0.00,0.00,0.00,0,0
MGC,20160908,1.40,1.41,1.30,1.31,2009009,0
MGCS,20160908,0.00,0.00,0.00,0.00,0,0
MGE,20160908,2.54,2.55,2.52,2.52,673266,0
MGI,20160908,2.36,2.36,2.36,2.36,0,0
MGL,20160908,0.042,0.042,0.042,0.042,0,0
MGM,20160908,4.15,4.15,4.15,4.15,0,0
MGP,20160908,0.315,0.315,0.315,0.315,0,0
MGR,20160908,2.17,2.24,2.15,2.24,19067174,0
MGRBOA,20160908,2.12,2.12,2.12,2.12,0,0
MGRISK,20160908,0.00,0.00,0.00,0.00,0,0
MGRKOA,20160908,0.215,0.22,0.19,0.19,0,0
MGRKOC,20160908,0.705,0.705,0.705,0.705,0,0
MGRKOD,20160908,0.805,0.805,0.805,0.805,0,0
MGRKOP,20160908,0.00,0.00,0.00,0.00,0,0
MGRKOR,20160908,0.69,0.69,0.69,0.69,0,0
MGRKOS,20160908,0.00,0.00,0.00,0.00,0,0
MGRSSE,20160908,0.00,0.00,0.00,0.00,0,0
MGRSWR,20160908,1.31,1.31,1.31,1.31,0,0
MGS,20160908,0.032,0.032,0.031,0.031,106288,0
MGT,20160908,0.038,0.038,0.038,0.038,0,0
MGU,20160908,0.04,0.04,0.04,0.04,100000,0
MGV,20160908,0.076,0.079,0.076,0.079,517821,0
MGX,20160908,0.305,0.305,0.295,0.295,1252658,0
MGXKOJ,20160908,0.115,0.115,0.115,0.115,0,0
MGXKOK,20160908,0.00,0.00,0.00,0.00,0,0
MGXKON,20160908,0.155,0.155,0.155,0.155,0,0
MGXKOR,20160908,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160908,0.09,0.09,0.09,0.09,0,0
MGZ,20160908,0.028,0.028,0.028,0.028,0,0
MHC,20160908,0.03,0.03,0.03,0.03,0,0
MHG,20160908,2.50,2.50,2.50,2.50,2000,0
MHI,20160908,0.18,0.18,0.16,0.16,428000,0
MHJ,20160908,1.725,1.74,1.69,1.705,660076,0
MHM,20160908,0.035,0.035,0.035,0.035,0,0
MICH,20160908,2.52,2.52,2.52,2.52,47691,0
MIG,20160908,0.245,0.245,0.245,0.245,0,0
MIH,20160908,3.60,3.60,3.60,3.60,0,0
MIL,20160908,1.29,1.29,1.285,1.29,8108,0
MIN,20160908,11.05,11.19,10.91,11.08,1235207,0
MINKOA,20160908,1.94,1.94,1.94,1.94,0,0
MINKOB,20160908,3.61,3.61,3.61,3.61,0,0
MINKOD,20160908,2.63,2.64,2.42,2.42,0,0
MINKOP,20160908,3.08,3.08,3.08,3.08,0,0
MINKOQ,20160908,2.53,2.53,2.53,2.53,0,0
MINKOU,20160908,0.00,0.00,0.00,0.00,0,0
MIR,20160908,2.77,2.78,2.76,2.78,62289,0
MIZ,20160908,0.001,0.001,0.001,0.001,0,0
MIZOA,20160908,0.001,0.001,0.001,0.001,0,0
MJC,20160908,0.03,0.03,0.03,0.03,0,0
MJCO,20160908,0.00,0.00,0.00,0.00,0,0
MJP,20160908,0.455,0.465,0.445,0.445,64186,0
MKB,20160908,0.003,0.003,0.003,0.003,1060000,0
MKO,20160908,0.067,0.07,0.065,0.068,920284,0
MLA,20160908,0.049,0.049,0.049,0.049,0,0
MLB,20160908,1.88,1.90,1.875,1.90,12809,0
MLD,20160908,1.76,1.785,1.75,1.78,1015681,0
MLI,20160908,0.02,0.02,0.02,0.02,0,0
MLM,20160908,0.035,0.035,0.035,0.035,85000,0
MLMO,20160908,0.011,0.011,0.011,0.011,0,0
MLO02,20160908,0.00,0.00,0.00,0.00,0,0
MLS,20160908,0.003,0.003,0.003,0.003,0,0
MLT,20160908,4.23,4.25,4.21,4.25,99786,0
MLTJOH,20160908,1.85,1.85,1.85,1.85,0,0
MLX,20160908,1.54,1.54,1.465,1.49,3251831,0
MMG,20160908,3.49,3.49,3.49,3.49,0,0
MMI,20160908,0.12,0.12,0.12,0.12,3272,0
MMJ,20160908,0.25,0.25,0.245,0.245,11071,0
MML,20160908,0.72,0.735,0.705,0.73,573449,0
MMLKOC,20160908,0.425,0.425,0.425,0.425,0,0
MMLKOQ,20160908,0.425,0.425,0.425,0.425,0,0
MMLKOU,20160908,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160908,0.94,0.94,0.94,0.94,0,0
MMR,20160908,0.029,0.029,0.029,0.029,0,0
MMS,20160908,12.50,12.80,12.29,12.62,286517,0
MMSKOA,20160908,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160908,3.03,3.07,3.03,3.06,0,0
MMSKOC,20160908,10.31,10.31,10.31,10.31,0,0
MMSKOE,20160908,6.12,6.12,6.12,6.12,0,0
MMSKOP,20160908,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160908,7.32,7.32,7.32,7.32,0,0
MNB,20160908,0.005,0.005,0.005,0.005,3910537,0
MNC,20160908,0.003,0.003,0.003,0.003,3000000,0
MND,20160908,8.34,8.52,8.16,8.47,577361,0
MNDJOM,20160908,5.10,5.10,5.10,5.10,0,0
MNDKOB,20160908,1.45,1.45,1.45,1.45,0,0
MNDKOD,20160908,0.00,0.00,0.00,0.00,0,0
MNDKOF,20160908,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160908,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160908,4.07,4.07,4.06,4.06,0,0
MNDKOT,20160908,4.35,4.35,4.32,4.32,0,0
MNE,20160908,0.018,0.018,0.018,0.018,645000,0
MNF,20160908,4.31,4.33,4.21,4.29,51176,0
MNM,20160908,0.014,0.014,0.014,0.014,40000,0
MNMOC,20160908,0.012,0.012,0.012,0.012,0,0
MNQDA,20160908,0.00,0.00,0.00,0.00,0,0
MNQDB,20160908,0.00,0.00,0.00,0.00,0,0
MNRS,20160908,4.97,4.97,4.94,4.94,16500,0
MNS,20160908,0.84,0.855,0.805,0.805,1686352,0
MNSO,20160908,0.76,0.765,0.695,0.695,562514,0
MNW,20160908,0.074,0.074,0.074,0.074,23385,0
MNY,20160908,1.615,1.635,1.60,1.615,552173,0
MNYO,20160908,0.475,0.475,0.475,0.475,0,0
MOAT,20160908,45.22,45.23,45.22,45.23,477,0
MOC,20160908,2.17,2.17,2.12,2.12,77165,0
MOD,20160908,0.049,0.05,0.048,0.049,1404753,0
MODO,20160908,0.04,0.04,0.04,0.04,0,0
MOL,20160908,0.069,0.069,0.069,0.069,0,0
MOQ,20160908,0.28,0.28,0.28,0.28,4050,0
MOT,20160908,0.001,0.001,0.001,0.001,2000000,0
MOX,20160908,0.014,0.014,0.014,0.014,98000,0
MOY,20160908,0.355,0.36,0.345,0.345,1272741,0
MP1,20160908,2.62,2.67,2.59,2.65,177548,0
MPE,20160908,0.003,0.003,0.003,0.003,0,0
MPL,20160908,2.55,2.56,2.49,2.53,25710509,0
MPLBOA,20160908,2.87,2.87,2.87,2.87,0,0
MPLBOC,20160908,0.00,0.00,0.00,0.00,0,0
MPLBOE,20160908,0.00,0.00,0.00,0.00,0,0
MPLIOA,20160908,0.00,0.00,0.00,0.00,0,0
MPLISI,20160908,1.005,1.005,1.005,1.005,0,0
MPLISK,20160908,0.00,0.00,0.00,0.00,0,0
MPLIYF,20160908,1.04,1.04,1.04,1.04,0,0
MPLJOM,20160908,0.285,0.285,0.285,0.285,10000,0
MPLJOP,20160908,0.78,0.78,0.78,0.78,0,0
MPLJOQ,20160908,1.69,1.69,1.69,1.69,0,0
MPLKOB,20160908,0.00,0.00,0.00,0.00,0,0
MPLKOD,20160908,0.00,0.00,0.00,0.00,0,0
MPLKOE,20160908,1.11,1.11,1.075,1.075,0,0
MPLKOP,20160908,0.51,0.51,0.51,0.51,0,0
MPLKOR,20160908,0.89,0.89,0.89,0.89,0,0
MPLKOS,20160908,0.00,0.00,0.00,0.00,0,0
MPLSO1,20160908,1.70,1.71,1.70,1.71,0,0
MPLSO2,20160908,0.00,0.00,0.00,0.00,0,0
MPLSSA,20160908,1.585,1.585,1.585,1.585,0,0
MPLSSE,20160908,0.00,0.00,0.00,0.00,0,0
MPLSWL,20160908,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160908,1.66,1.66,1.66,1.66,0,0
MPLSWR,20160908,0.00,0.00,0.00,0.00,0,0
MPO,20160908,0.125,0.125,0.125,0.125,42600,0
MPP,20160908,1.995,1.995,1.995,1.995,0,0
MPX,20160908,0.245,0.245,0.245,0.245,0,0
MPZHA,20160908,0.00,0.00,0.00,0.00,0,0
MQA,20160908,5.26,5.30,5.235,5.26,4533586,0
MQG,20160908,82.50,82.74,80.80,81.39,1148058,0
MQGBOA,20160908,78.70,78.70,78.70,78.70,0,0
MQGBOB,20160908,0.00,0.00,0.00,0.00,0,0
MQGBOC,20160908,77.73,77.73,77.73,77.73,0,0
MQGBOE,20160908,0.00,0.00,0.00,0.00,0,0
MQGIO1,20160908,0.00,0.00,0.00,0.00,0,0
MQGIOA,20160908,29.32,29.32,29.32,29.32,0,0
MQGIOL,20160908,33.62,33.62,33.62,33.62,0,0
MQGIOV,20160908,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160908,21.06,21.06,21.05,21.05,0,0
MQGISC,20160908,12.44,12.44,12.44,12.44,0,0
MQGISI,20160908,43.18,43.18,43.18,43.18,0,0
MQGISK,20160908,0.00,0.00,0.00,0.00,0,0
MQGISQ,20160908,18.40,18.40,18.40,18.40,0,0
MQGIYE,20160908,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160908,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160908,24.27,24.27,24.27,24.27,0,0
MQGJOE,20160908,34.23,34.23,34.23,34.23,0,0
MQGJOF,20160908,31.73,31.73,31.73,31.73,0,0
MQGJOK,20160908,44.15,44.15,44.15,44.15,0,0
MQGJOP,20160908,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20160908,27.98,27.98,27.98,27.98,0,0
MQGKOB,20160908,0.00,0.00,0.00,0.00,0,0
MQGKOD,20160908,13.44,13.44,13.43,13.43,0,0
MQGKOE,20160908,10.49,11.16,10.49,10.95,15000,0
MQGKOF,20160908,0.00,0.00,0.00,0.00,0,0
MQGKOH,20160908,23.08,23.08,23.08,23.08,0,0
MQGKOI,20160908,37.50,37.50,36.67,36.67,1250,0
MQGKOJ,20160908,22.04,22.04,22.00,22.00,0,0
MQGKOL,20160908,0.00,0.00,0.00,0.00,0,0
MQGKON,20160908,27.35,27.35,27.35,27.35,100,0
MQGKOQ,20160908,25.53,25.53,25.53,25.53,0,0
MQGKOS,20160908,18.07,18.07,18.07,18.07,0,0
MQGKOU,20160908,9.06,9.06,9.06,9.06,0,0
MQGKOV,20160908,20.03,20.03,20.03,20.03,0,0
MQGKOW,20160908,0.00,0.00,0.00,0.00,0,0
MQGKOY,20160908,10.66,11.21,10.66,11.03,0,0
MQGKOZ,20160908,0.00,0.00,0.00,0.00,0,0
MQGLOH,20160908,5.94,6.39,5.94,6.29,12000,0
MQGLOJ,20160908,8.53,8.54,8.20,8.50,0,0
MQGLOL,20160908,9.79,9.79,9.79,9.79,0,0
MQGLOM,20160908,15.17,15.17,15.17,15.17,0,0
MQGLON,20160908,3.22,3.46,3.11,3.24,0,0
MQGLOS,20160908,9.02,9.13,9.02,9.13,0,0
MQGLOT,20160908,2.41,2.41,2.41,2.41,0,0
MQGLOU,20160908,4.74,5.05,4.74,5.05,800,0
MQGLOX,20160908,11.26,11.26,10.91,10.91,0,0
MQGLOY,20160908,2.75,3.00,2.75,3.00,0,0
MQGMOA,20160908,21.08,21.08,21.08,21.08,0,0
MQGMOP,20160908,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20160908,0.00,0.00,0.00,0.00,0,0
MQGMOR,20160908,20.91,20.91,20.60,20.60,0,0
MQGPA,20160908,102.25,102.39,102.21,102.389,3967,0
MQGPB,20160908,102.50,102.50,102.25,102.40,6313,0
MQGSO1,20160908,22.67,22.67,22.67,22.67,0,0
MQGSO2,20160908,36.13,36.13,36.13,36.13,0,0
MQGSOG,20160908,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160908,32.63,32.63,32.63,32.63,0,0
MQGSOM,20160908,43.30,43.30,43.30,43.30,0,0
MQGSS2,20160908,0.00,0.00,0.00,0.00,0,0
MQGSS4,20160908,0.00,0.00,0.00,0.00,0,0
MQGSS5,20160908,0.00,0.00,0.00,0.00,0,0
MQGSSA,20160908,48.84,48.84,48.84,48.84,0,0
MQGSSE,20160908,0.00,0.00,0.00,0.00,0,0
MQGSSL,20160908,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20160908,0.00,0.00,0.00,0.00,0,0
MQGSWL,20160908,53.91,53.91,53.91,53.91,0,0
MQGSWR,20160908,54.50,54.50,54.50,54.50,0,0
MQGSWV,20160908,26.45,26.46,26.45,26.46,0,0
MQGSZC,20160908,36.03,36.03,36.03,36.03,0,0
MQGWOE,20160908,1.98,1.98,1.98,1.98,0,0
MQGWOF,20160908,1.27,1.27,1.27,1.27,1000,0
MQGWOT,20160908,0.63,0.63,0.63,0.63,0,0
MQGWOU,20160908,0.30,0.30,0.295,0.295,0,0
MQGXOC,20160908,0.00,0.00,0.00,0.00,0,0
MQGXOD,20160908,0.00,0.00,0.00,0.00,0,0
MQGXOR,20160908,1.04,1.04,1.04,1.04,0,0
MQGXOS,20160908,1.72,2.26,1.72,1.745,0,0
MRC,20160908,0.145,0.145,0.145,0.145,0,0
MRD,20160908,0.009,0.009,0.008,0.008,2731176,0
MRM,20160908,0.345,0.355,0.34,0.355,650081,0
MRN,20160908,0.98,0.99,0.98,0.99,5000,0
MRP,20160908,0.099,0.099,0.095,0.095,312605,0
MRQ,20160908,0.02,0.021,0.02,0.021,331108,0
MRQNA,20160908,0.019,0.019,0.019,0.019,0,0
MRQO,20160908,0.002,0.002,0.002,0.002,0,0
MRQOA,20160908,0.005,0.005,0.005,0.005,4300,0
MRR,20160908,0.091,0.091,0.091,0.091,0,0
MRV,20160908,0.004,0.004,0.004,0.004,0,0
MSB,20160908,1.30,1.32,1.265,1.275,676609,0
MSBKOC,20160908,1.14,1.14,1.14,1.14,0,0
MSBKOE,20160908,0.57,0.57,0.57,0.57,0,0
MSBKOF,20160908,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20160908,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160908,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160908,1.465,1.485,1.38,1.38,0,0
MSG,20160908,0.034,0.034,0.032,0.032,1178982,0
MSGOA,20160908,0.001,0.001,0.001,0.001,0,0
MSI,20160908,0.006,0.006,0.006,0.006,0,0
MSM,20160908,0.345,0.35,0.32,0.325,790956,0
MSP,20160908,0.026,0.027,0.025,0.026,550381,0
MSR,20160908,0.005,0.005,0.004,0.004,5399000,0
MSV,20160908,0.028,0.028,0.028,0.028,138996,0
MTA,20160908,0.051,0.052,0.05,0.052,198753,0
MTAO,20160908,0.008,0.008,0.008,0.008,0,0
MTB,20160908,0.016,0.017,0.016,0.017,232857,0
MTH,20160908,0.007,0.007,0.007,0.007,0,0
MTL,20160908,0.041,0.041,0.04,0.04,458095,0
MTM,20160908,0.255,0.255,0.255,0.255,46349,0
MTO,20160908,3.80,4.00,3.80,3.95,8245,0
MTR,20160908,3.07,3.14,3.07,3.12,2051330,0
MTRKOA,20160908,1.60,1.60,1.60,1.60,0,0
MTRKOB,20160908,1.06,1.06,1.06,1.06,0,0
MTS,20160908,2.10,2.13,2.07,2.11,3495388,0
MTSIOL,20160908,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160908,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160908,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160908,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160908,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160908,0.26,0.26,0.26,0.26,0,0
MTSKOP,20160908,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20160908,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160908,0.675,0.675,0.675,0.675,17000,0
MUA,20160908,1.122,1.125,1.10,1.11,34484,0
MUM,20160908,0.00,0.00,0.00,0.00,0,0
MUMOA,20160908,0.00,0.00,0.00,0.00,0,0
MUS,20160908,0.035,0.035,0.035,0.035,432857,0
MUSO,20160908,0.004,0.004,0.004,0.004,200000,0
MVA,20160908,20.84,20.91,20.84,20.91,5162,0
MVAJOP,20160908,11.11,11.11,11.07,11.07,0,0
MVB,20160908,25.14,25.20,25.00,25.08,5652,0
MVE,20160908,7.80,7.83,7.80,7.83,550,0
MVF,20160908,2.29,2.29,2.26,2.28,208772,0
MVP,20160908,5.19,5.19,5.08,5.08,23732,0
MVR,20160908,18.05,18.05,17.76,17.76,2373,0
MVS,20160908,18.03,18.03,18.03,18.03,880,0
MVSJOM,20160908,8.25,8.25,8.17,8.17,0,0
MVT,20160908,0.16,0.16,0.16,0.16,5000,0
MVTHA,20160908,102.20,102.20,102.20,102.20,510,0
MVW,20160908,24.51,24.51,24.30,24.37,20536,0
MVWJOE,20160908,11.36,11.36,11.36,11.36,0,0
MWR,20160908,0.695,0.695,0.695,0.695,0,0
MX1,20160908,0.36,0.36,0.36,0.36,18333,0
MXC,20160908,0.042,0.042,0.041,0.041,562612,0
MXI,20160908,0.60,0.62,0.60,0.60,9390,0
MXR,20160908,0.003,0.003,0.003,0.003,0,0
MXUPA,20160908,72.51,72.51,72.35,72.35,4735,0
MYE,20160908,0.175,0.175,0.175,0.175,0,0
MYO,20160908,3.74,3.79,3.73,3.76,763858,0
MYOKOA,20160908,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160908,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160908,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160908,0.65,0.65,0.65,0.65,0,0
MYQ,20160908,0.046,0.046,0.046,0.046,0,0
MYR,20160908,1.28,1.29,1.27,1.285,2567239,0
MYRIOM,20160908,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160908,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160908,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160908,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160908,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160908,0.135,0.135,0.135,0.135,0,0
MYRKOB,20160908,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160908,0.375,0.375,0.375,0.375,0,0
MYRKOE,20160908,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160908,1.005,1.005,1.005,1.005,0,0
MYRKOQ,20160908,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160908,0.395,0.395,0.395,0.395,0,0
MYRKOS,20160908,0.35,0.35,0.35,0.35,10000,0
MYRSOG,20160908,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160908,0.00,0.00,0.00,0.00,0,0
MYS,20160908,4.13,4.16,4.10,4.15,43673,0
MYX,20160908,2.01,2.02,1.935,1.97,3229497,0
MZAHA,20160908,0.00,0.00,0.00,0.00,0,0
MZBHA,20160908,0.00,0.00,0.00,0.00,0,0
MZCHA,20160908,0.00,0.00,0.00,0.00,0,0
MZFHA,20160908,0.00,0.00,0.00,0.00,0,0
MZI,20160908,0.35,0.355,0.35,0.355,76384,0
MZM,20160908,0.17,0.175,0.17,0.175,106907,0
MZN,20160908,0.012,0.014,0.012,0.013,13276119,0
MZNO,20160908,0.003,0.003,0.003,0.003,500000,0
N1H,20160908,0.20,0.20,0.20,0.20,20000,0
NAB,20160908,27.69,27.79,27.52,27.67,4722315,0
NABBOA,20160908,0.00,0.00,0.00,0.00,0,0
NABBOB,20160908,0.00,0.00,0.00,0.00,0,0
NABBOC,20160908,29.45,29.45,29.45,29.45,0,0
NABBOE,20160908,27.78,27.78,27.78,27.78,0,0
NABBOF,20160908,0.00,0.00,0.00,0.00,0,0
NABHA,20160908,68.56,68.56,67.35,67.50,23026,0
NABHB,20160908,100.80,101.10,100.80,100.80,13766,0
NABHE,20160908,0.00,0.00,0.00,0.00,0,0
NABHF,20160908,0.00,0.00,0.00,0.00,0,0
NABHG,20160908,0.00,0.00,0.00,0.00,0,0
NABIO1,20160908,0.00,0.00,0.00,0.00,0,0
