LLCSWT,20161010,7.63,7.63,7.63,7.63,0,0
LLO,20161010,1.05,1.05,1.05,1.05,0,0
LMA01,20161010,0.00,0.00,0.00,0.00,0,0
LMA02,20161010,0.00,0.00,0.00,0.00,0,0
LMA03,20161010,0.00,0.00,0.00,0.00,0,0
LMA04,20161010,0.00,0.00,0.00,0.00,0,0
LMA05,20161010,0.00,0.00,0.00,0.00,0,0
LMA06,20161010,0.00,0.00,0.00,0.00,0,0
LMA07,20161010,0.00,0.00,0.00,0.00,0,0
LMA08,20161010,0.00,0.00,0.00,0.00,0,0
LMA09,20161010,0.00,0.00,0.00,0.00,0,0
LMG,20161010,0.024,0.024,0.024,0.024,633802,0
LML,20161010,0.05,0.05,0.045,0.045,70000,0
LMW,20161010,0.61,0.61,0.61,0.61,0,0
LNG,20161010,0.63,0.635,0.62,0.625,761681,0
LNGKOA,20161010,0.355,0.355,0.355,0.355,0,0
LNGKOB,20161010,0.25,0.25,0.25,0.25,0,0
LNGKOR,20161010,1.205,1.215,1.09,1.09,0,0
LNGKOS,20161010,2.24,2.24,2.24,2.24,0,0
LNK,20161010,8.26,8.32,8.18,8.19,354551,0
LNU,20161010,0.069,0.069,0.068,0.068,92990,0
LNUOA,20161010,0.02,0.02,0.02,0.02,0,0
LNY,20161010,0.003,0.003,0.003,0.003,2900000,0
LOM,20161010,0.49,0.535,0.49,0.53,4040484,0
LOMOA,20161010,0.34,0.38,0.34,0.38,373503,0
LOV,20161010,3.25,3.31,3.235,3.31,34055,0
LPE,20161010,0.028,0.028,0.026,0.028,2985337,0
LPI,20161010,0.445,0.47,0.44,0.46,399148,0
LRL,20161010,0.012,0.012,0.012,0.012,0,0
LRS,20161010,0.014,0.015,0.014,0.015,2651580,0
LRSO,20161010,0.005,0.005,0.005,0.005,37500,0
LSA,20161010,0.024,0.024,0.024,0.024,0,0
LSN,20161010,0.05,0.05,0.05,0.05,0,0
LSR,20161010,0.012,0.012,0.012,0.012,200000,0
LSX,20161010,0.35,0.35,0.35,0.35,155251,0
LTN,20161010,0.09,0.09,0.09,0.09,0,0
LTR,20161010,0.04,0.042,0.036,0.036,10771063,0
LTRNA,20161010,0.00,0.00,0.00,0.00,0,0
LTX,20161010,0.059,0.059,0.059,0.059,0,0
LVH,20161010,0.19,0.19,0.19,0.19,83906,0
LVT,20161010,0.15,0.15,0.15,0.15,0,0
LWP,20161010,0.002,0.002,0.001,0.002,14550845,0
LYC,20161010,0.056,0.056,0.055,0.055,2280089,0
LYCKOP,20161010,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20161010,0.125,0.13,0.125,0.125,0,0
LYCKOS,20161010,0.19,0.19,0.19,0.19,0,0
LYCKOT,20161010,0.19,0.20,0.19,0.20,0,0
LYCKOU,20161010,0.00,0.00,0.00,0.00,0,0
LYCKOV,20161010,0.00,0.00,0.00,0.00,0,0
LYL,20161010,2.62,2.62,2.62,2.62,0,0
M7T,20161010,0.052,0.052,0.046,0.047,765306,0
MA1,20161010,0.945,0.95,0.945,0.95,20060,0
MA1O,20161010,0.012,0.012,0.012,0.012,20000,0
MAD,20161010,0.066,0.069,0.065,0.068,1109482,0
MAH,20161010,0.12,0.12,0.115,0.115,2095940,0
MAI,20161010,0.70,0.70,0.70,0.70,782,0
MAQ,20161010,12.00,12.00,12.00,12.00,8000,0
MAR,20161010,0.002,0.002,0.002,0.002,0,0
MAS,20161010,0.006,0.006,0.006,0.006,0,0
MAT,20161010,0.195,0.195,0.195,0.195,4000,0
MAU,20161010,0.08,0.08,0.08,0.08,0,0
MAUCA,20161010,0.001,0.001,0.001,0.001,0,0
MAX,20161010,5.90,5.90,5.90,5.90,0,0
MBC,20161010,0.23,0.23,0.23,0.23,57000,0
MBE,20161010,0.29,0.29,0.275,0.28,1366062,0
MBJHA,20161010,0.00,0.00,0.00,0.00,0,0
MBK,20161010,0.034,0.038,0.034,0.036,4385324,0
MBLHB,20161010,64.25,64.35,64.051,64.051,2944,0
MBLPA,20161010,97.30,97.83,97.06,97.06,2033,0
MBO,20161010,0.044,0.044,0.044,0.044,0,0
MBT,20161010,0.035,0.035,0.035,0.035,370,0
MCE,20161010,0.45,0.45,0.43,0.43,116665,0
MCH,20161010,0.00,0.00,0.00,0.00,0,0
MCP,20161010,1.09,1.10,1.09,1.10,4548,0
MCR,20161010,0.335,0.34,0.33,0.33,51468,0
MCS,20161010,0.025,0.025,0.025,0.025,0,0
MCT,20161010,0.05,0.05,0.048,0.048,575662,0
MCX,20161010,0.04,0.04,0.04,0.04,35715,0
MCY,20161010,2.94,2.94,2.70,2.73,10246,0
MDC,20161010,0.45,0.48,0.45,0.48,3555,0
MDD,20161010,0.016,0.016,0.016,0.016,0,0
MDG,20161010,0.09,0.09,0.09,0.09,0,0
MDI,20161010,0.069,0.069,0.069,0.069,50000,0
MDL,20161010,0.395,0.395,0.39,0.39,19495,0
MDR,20161010,0.039,0.039,0.035,0.035,1167764,0
MDX,20161010,0.008,0.008,0.008,0.008,0,0
MDZHA,20161010,0.00,0.00,0.00,0.00,0,0
MEA,20161010,1.15,1.16,1.115,1.125,243957,0
MEB,20161010,0.495,0.50,0.485,0.485,200546,0
MED,20161010,0.024,0.032,0.024,0.029,9640451,0
MEI,20161010,0.01,0.01,0.01,0.01,0,0
MEL,20161010,0.065,0.065,0.065,0.065,16920,0
MEM,20161010,0.006,0.006,0.006,0.006,0,0
MEO,20161010,0.031,0.031,0.029,0.029,750341,0
MEP,20161010,0.11,0.115,0.11,0.11,722659,0
MEPO,20161010,0.035,0.035,0.035,0.035,24920,0
MEQ,20161010,0.00,0.00,0.00,0.00,0,0
MEU,20161010,0.016,0.016,0.016,0.016,0,0
MEY,20161010,0.14,0.14,0.14,0.14,0,0
MEZ,20161010,2.45,2.58,2.45,2.57,5732,0
MFF,20161010,1.75,1.765,1.75,1.755,180450,0
MFFJOH,20161010,0.855,0.855,0.85,0.85,0,0
MFFO,20161010,0.76,0.76,0.745,0.745,71232,0
MFG,20161010,21.96,22.51,21.96,22.23,733357,0
MFGISJ,20161010,11.71,11.71,11.71,11.71,0,0
MFGISK,20161010,0.00,0.00,0.00,0.00,0,0
MFGJOP,20161010,9.88,9.88,9.88,9.88,0,0
MFGJOT,20161010,9.49,9.49,9.48,9.48,0,0
MFGKOA,20161010,8.09,8.09,8.07,8.07,0,0
MFGKOB,20161010,6.86,6.86,6.61,6.61,0,0
MFGKOC,20161010,4.40,4.66,4.39,4.66,5910,0
MFGKOP,20161010,21.84,21.84,21.84,21.84,0,0
MFGKOQ,20161010,5.94,5.94,5.94,5.94,0,0
MFGKOT,20161010,8.08,8.08,8.08,8.08,0,0
MFGSO1,20161010,9.97,9.97,9.95,9.95,0,0
MFGSSE,20161010,0.00,0.00,0.00,0.00,0,0
MGC,20161010,1.20,1.24,1.19,1.235,432778,0
MGCS,20161010,0.00,0.00,0.00,0.00,0,0
MGE,20161010,2.53,2.53,2.51,2.51,1001227,0
MGI,20161010,0.00,0.00,0.00,0.00,0,0
MGL,20161010,0.041,0.041,0.041,0.041,371400,0
MGM,20161010,0.00,0.00,0.00,0.00,0,0
MGP,20161010,0.34,0.34,0.34,0.34,0,0
MGR,20161010,2.12,2.14,2.11,2.12,10397857,0
MGRBOA,20161010,2.12,2.12,2.12,2.12,0,0
MGRISK,20161010,0.00,0.00,0.00,0.00,0,0
MGRKOA,20161010,0.215,0.22,0.19,0.19,0,0
MGRKOC,20161010,0.705,0.705,0.705,0.705,0,0
MGRKOD,20161010,0.805,0.805,0.805,0.805,0,0
MGRKOP,20161010,0.615,0.615,0.615,0.615,0,0
MGRKOR,20161010,0.69,0.69,0.69,0.69,0,0
MGRKOS,20161010,0.00,0.00,0.00,0.00,0,0
MGRSSE,20161010,0.00,0.00,0.00,0.00,0,0
MGRSWR,20161010,1.31,1.31,1.31,1.31,0,0
MGS,20161010,0.025,0.025,0.025,0.025,0,0
MGT,20161010,0.037,0.037,0.037,0.037,0,0
MGU,20161010,0.04,0.04,0.04,0.04,591375,0
MGV,20161010,0.10,0.105,0.095,0.10,1855980,0
MGX,20161010,0.295,0.295,0.285,0.29,1421363,0
MGXKOJ,20161010,0.115,0.115,0.115,0.115,0,0
MGXKOK,20161010,0.00,0.00,0.00,0.00,0,0
MGXKON,20161010,0.155,0.155,0.155,0.155,0,0
MGXKOR,20161010,0.089,0.089,0.084,0.084,0,0
MGXKOU,20161010,0.09,0.09,0.09,0.09,0,0
MGZ,20161010,0.03,0.03,0.03,0.03,0,0
MHC,20161010,0.035,0.035,0.035,0.035,0,0
MHG,20161010,2.46,2.46,2.46,2.46,22637,0
MHI,20161010,0.17,0.17,0.17,0.17,0,0
MHJ,20161010,1.65,1.67,1.59,1.61,54733,0
MHM,20161010,0.035,0.035,0.035,0.035,0,0
MICH,20161010,2.41,2.41,2.40,2.40,80073,0
MIG,20161010,0.21,0.21,0.205,0.205,30271,0
MIH,20161010,3.60,3.60,3.60,3.60,0,0
MIL,20161010,1.125,1.15,1.125,1.15,5777,0
MIN,20161010,11.09,11.23,11.06,11.15,408309,0
MINKOA,20161010,1.92,1.92,1.92,1.92,5000,0
MINKOB,20161010,3.61,3.61,3.61,3.61,0,0
MINKOD,20161010,2.41,2.54,2.41,2.54,0,0
MINKOP,20161010,3.66,3.66,3.66,3.66,0,0
MINKOQ,20161010,2.53,2.53,2.53,2.53,0,0
MINKOU,20161010,0.00,0.00,0.00,0.00,0,0
MIR,20161010,2.87,2.91,2.86,2.86,50658,0
MIZ,20161010,0.001,0.001,0.001,0.001,0,0
MIZOA,20161010,0.001,0.001,0.001,0.001,0,0
MJC,20161010,0.025,0.03,0.025,0.03,150768,0
MJCO,20161010,0.00,0.00,0.00,0.00,0,0
MJP,20161010,0.425,0.43,0.415,0.415,28688,0
MKB,20161010,0.003,0.003,0.003,0.003,0,0
MKO,20161010,0.075,0.081,0.075,0.081,138154,0
MLA,20161010,0.049,0.049,0.049,0.049,0,0
MLB,20161010,1.91,1.91,1.885,1.895,19150,0
MLD,20161010,1.73,1.81,1.73,1.78,755515,0
MLI,20161010,0.02,0.02,0.02,0.02,0,0
MLM,20161010,0.038,0.039,0.038,0.038,1031736,0
MLMO,20161010,0.012,0.012,0.012,0.012,0,0
MLO02,20161010,0.00,0.00,0.00,0.00,0,0
MLS,20161010,0.003,0.003,0.003,0.003,233334,0
MLT,20161010,4.19,4.21,4.18,4.18,96394,0
MLTJOH,20161010,1.85,1.85,1.85,1.85,0,0
MLX,20161010,1.32,1.36,1.32,1.345,1057629,0
MMG,20161010,3.49,3.49,3.49,3.49,0,0
MMI,20161010,0.115,0.115,0.105,0.11,408849,0
MMJ,20161010,0.23,0.23,0.23,0.23,0,0
MML,20161010,0.67,0.68,0.655,0.655,217120,0
MMLKOC,20161010,0.425,0.425,0.425,0.425,0,0
MMLKOQ,20161010,0.38,0.38,0.38,0.38,0,0
MMLKOV,20161010,0.94,0.94,0.94,0.94,0,0
MMR,20161010,0.024,0.024,0.024,0.024,0,0
MMS,20161010,12.00,12.50,11.90,12.17,674155,0
MMSKOA,20161010,6.38,6.75,6.38,6.75,0,0
MMSKOB,20161010,3.03,3.07,3.03,3.06,0,0
MMSKOC,20161010,10.31,10.31,10.31,10.31,0,0
MMSKOE,20161010,6.12,6.12,6.12,6.12,0,0
MMSKOP,20161010,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20161010,7.32,7.32,7.32,7.32,0,0
MNB,20161010,0.006,0.006,0.006,0.006,0,0
MNC,20161010,0.003,0.003,0.003,0.003,1113510,0
MND,20161010,8.93,9.16,8.83,9.13,392679,0
MNDJOM,20161010,5.10,5.10,5.10,5.10,0,0
MNDKOD,20161010,2.39,2.39,2.39,2.39,0,0
MNDKOE,20161010,1.185,1.195,1.185,1.195,0,0
MNDKOF,20161010,3.01,3.01,2.93,2.94,0,0
MNDKOP,20161010,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20161010,4.07,4.07,4.06,4.06,0,0
MNDKOT,20161010,4.35,4.35,4.32,4.32,0,0
MNE,20161010,0.018,0.019,0.018,0.019,451570,0
MNF,20161010,4.90,4.91,4.75,4.83,44598,0
MNM,20161010,0.011,0.011,0.011,0.011,409923,0
MNMOC,20161010,0.012,0.012,0.012,0.012,0,0
MNQ,20161010,0.00,0.00,0.00,0.00,0,0
MNQO,20161010,0.00,0.00,0.00,0.00,0,0
MNRS,20161010,4.11,4.12,4.11,4.12,11000,0
MNS,20161010,0.84,0.845,0.817,0.825,663037,0
MNSO,20161010,0.755,0.77,0.71,0.735,143000,0
MNW,20161010,0.072,0.072,0.072,0.072,47906,0
MNY,20161010,1.695,1.70,1.605,1.64,173499,0
MNYO,20161010,0.475,0.475,0.475,0.475,0,0
MOAT,20161010,44.70,44.70,44.65,44.70,696,0
MOC,20161010,2.04,2.10,2.04,2.05,105207,0
MOD,20161010,0.033,0.037,0.032,0.033,3975140,0
MODO,20161010,0.023,0.023,0.023,0.023,0,0
MOL,20161010,0.069,0.069,0.069,0.069,0,0
MOQ,20161010,0.21,0.22,0.21,0.22,65000,0
MOT,20161010,0.001,0.001,0.001,0.001,0,0
MOX,20161010,0.015,0.017,0.015,0.017,11554213,0
MOY,20161010,0.27,0.285,0.27,0.275,3342607,0
MP1,20161010,2.85,2.85,2.74,2.75,71136,0
MPE,20161010,0.003,0.003,0.003,0.003,0,0
MPL,20161010,2.47,2.51,2.46,2.50,8397624,0
MPLBOA,20161010,2.87,2.87,2.87,2.87,0,0
MPLBOC,20161010,2.57,2.57,2.57,2.57,0,0
MPLBOE,20161010,0.00,0.00,0.00,0.00,0,0
MPLIOA,20161010,0.00,0.00,0.00,0.00,0,0
MPLISI,20161010,1.005,1.005,1.005,1.005,0,0
MPLISK,20161010,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161010,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161010,0.555,0.555,0.555,0.555,12000,0
MPLJOQ,20161010,1.14,1.14,1.14,1.14,20000,0
MPLKOB,20161010,0.48,0.48,0.48,0.48,0,0
MPLKOE,20161010,0.71,0.71,0.71,0.71,1400,0
MPLKOP,20161010,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161010,0.89,0.89,0.89,0.89,0,0
MPLKOS,20161010,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161010,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161010,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161010,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161010,0.00,0.00,0.00,0.00,0,0
MPLSWL,20161010,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161010,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161010,1.48,1.48,1.48,1.48,0,0
MPO,20161010,0.125,0.13,0.125,0.125,528499,0
MPP,20161010,2.04,2.04,2.04,2.04,0,0
MPX,20161010,0.25,0.25,0.25,0.25,0,0
MPZHA,20161010,0.00,0.00,0.00,0.00,0,0
MQA,20161010,4.74,4.74,4.60,4.60,920214,0
MQG,20161010,83.94,84.19,83.66,83.93,369773,0
MQGBOA,20161010,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161010,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161010,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161010,0.00,0.00,0.00,0.00,0,0
MQGIO1,20161010,0.00,0.00,0.00,0.00,0,0
MQGIOA,20161010,29.32,29.32,29.32,29.32,0,0
MQGIOL,20161010,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161010,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161010,25.50,25.50,25.50,25.50,0,0
MQGISC,20161010,12.44,12.44,12.44,12.44,0,0
MQGISI,20161010,43.18,43.18,43.18,43.18,0,0
MQGISK,20161010,0.00,0.00,0.00,0.00,0,0
MQGISM,20161010,0.00,0.00,0.00,0.00,0,0
MQGISN,20161010,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161010,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161010,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161010,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161010,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161010,43.54,43.54,43.54,43.54,0,0
MQGJOF,20161010,33.81,33.81,33.81,33.81,0,0
MQGJOK,20161010,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161010,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161010,28.58,28.58,28.58,28.58,0,0
MQGKOB,20161010,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161010,13.44,13.44,13.43,13.43,0,0
MQGKOE,20161010,11.28,11.45,11.28,11.30,0,0
MQGKOF,20161010,10.41,10.41,10.25,10.25,0,0
MQGKOH,20161010,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161010,37.26,37.26,37.26,37.26,0,0
MQGKOJ,20161010,22.04,22.04,22.00,22.00,0,0
MQGKOL,20161010,0.00,0.00,0.00,0.00,0,0
MQGKON,20161010,28.25,28.25,28.25,28.25,0,0
MQGKOP,20161010,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20161010,21.56,21.56,21.56,21.56,0,0
MQGKOS,20161010,9.96,10.21,9.80,10.15,0,0
MQGKOV,20161010,16.64,16.64,16.64,16.64,0,0
MQGKOW,20161010,24.22,24.22,24.22,24.22,0,0
MQGKOY,20161010,9.47,9.47,9.47,9.47,500,0
MQGKOZ,20161010,0.00,0.00,0.00,0.00,0,0
MQGLOH,20161010,5.69,6.72,5.68,6.56,0,0
MQGLOJ,20161010,7.83,7.83,7.80,7.80,0,0
MQGLOL,20161010,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161010,15.17,15.17,15.17,15.17,0,0
MQGLON,20161010,3.22,3.46,3.11,3.24,0,0
MQGLOS,20161010,5.45,5.80,5.25,5.40,0,0
MQGLOT,20161010,5.68,5.68,5.50,5.50,23215,0
MQGLOU,20161010,2.04,2.26,1.96,2.26,19465,0
MQGLOX,20161010,11.26,11.26,10.91,10.91,0,0
MQGLOY,20161010,2.75,3.00,2.75,3.00,0,0
MQGMOA,20161010,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161010,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20161010,11.50,11.50,11.50,11.50,4000,0
MQGMOR,20161010,21.62,21.62,21.62,21.62,0,0
MQGPA,20161010,102.50,102.95,102.401,102.849,2470,0
MQGPB,20161010,103.40,103.98,103.101,103.46,2813,0
MQGSO1,20161010,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161010,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161010,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161010,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161010,43.30,43.30,43.30,43.30,0,0
MQGSS2,20161010,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161010,0.00,0.00,0.00,0.00,0,0
MQGSS5,20161010,0.00,0.00,0.00,0.00,0,0
MQGSSA,20161010,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161010,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161010,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161010,39.34,39.44,39.34,39.44,0,0
MQGSWL,20161010,63.65,63.65,63.65,63.65,0,0
MQGSWR,20161010,53.40,53.40,53.40,53.40,0,0
MQGSWV,20161010,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161010,36.03,36.03,36.03,36.03,0,0
MQGWOE,20161010,1.98,1.98,1.98,1.98,0,0
MQGWOF,20161010,1.37,1.37,1.37,1.37,0,0
MQGWOT,20161010,0.275,0.275,0.275,0.275,0,0
MQGWOU,20161010,0.20,0.20,0.195,0.195,0,0
MQGXOC,20161010,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161010,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161010,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161010,1.72,2.26,1.72,1.745,0,0
MRC,20161010,0.14,0.14,0.13,0.13,118646,0
MRD,20161010,0.01,0.01,0.01,0.01,0,0
MRM,20161010,0.35,0.37,0.347,0.36,393118,0
MRN,20161010,0.87,0.87,0.87,0.87,1833,0
MRP,20161010,0.095,0.10,0.095,0.10,300000,0
MRQ,20161010,0.018,0.018,0.017,0.017,2219891,0
MRQOA,20161010,0.004,0.004,0.004,0.004,0,0
MRR,20161010,0.08,0.08,0.08,0.08,0,0
MRV,20161010,0.005,0.005,0.005,0.005,100000,0
MSB,20161010,1.17,1.20,1.155,1.155,420205,0
MSBKOC,20161010,0.56,0.56,0.56,0.56,0,0
MSBKOE,20161010,0.36,0.36,0.36,0.36,0,0
MSBKOF,20161010,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161010,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161010,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161010,1.465,1.485,1.38,1.38,0,0
MSG,20161010,0.029,0.034,0.029,0.031,1126100,0
MSGOA,20161010,0.001,0.001,0.001,0.001,0,0
MSI,20161010,0.006,0.006,0.006,0.006,0,0
MSM,20161010,0.28,0.28,0.265,0.275,410328,0
MSP,20161010,0.021,0.021,0.021,0.021,0,0
MSR,20161010,0.005,0.005,0.004,0.005,16056385,0
MSV,20161010,0.03,0.031,0.029,0.029,625803,0
MTA,20161010,0.053,0.054,0.052,0.052,2137089,0
MTAO,20161010,0.007,0.007,0.007,0.007,0,0
MTB,20161010,0.015,0.015,0.015,0.015,80000,0
MTH,20161010,0.005,0.005,0.005,0.005,104000,0
MTL,20161010,0.04,0.04,0.04,0.04,0,0
MTM,20161010,0.26,0.26,0.25,0.25,152574,0
MTO,20161010,3.42,3.50,3.42,3.50,18654,0
MTR,20161010,3.17,3.20,3.08,3.15,1091217,0
MTRKOA,20161010,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161010,1.42,1.42,1.42,1.42,0,0
MTRKOC,20161010,0.66,0.66,0.60,0.60,0,0
MTS,20161010,2.13,2.13,2.09,2.12,1631211,0
MTSIOL,20161010,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161010,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161010,0.00,0.00,0.00,0.00,0,0
MTSKOA,20161010,0.78,0.80,0.78,0.80,0,0
MTSKOB,20161010,1.17,1.17,1.155,1.155,0,0
MTSKOC,20161010,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161010,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161010,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161010,0.415,0.415,0.415,0.415,0,0
MTSKOR,20161010,0.675,0.675,0.675,0.675,0,0
MUA,20161010,1.05,1.05,1.04,1.045,144290,0
MUM,20161010,0.00,0.00,0.00,0.00,0,0
MUMOA,20161010,0.00,0.00,0.00,0.00,0,0
MUS,20161010,0.04,0.04,0.036,0.036,1483048,0
MUSO,20161010,0.003,0.003,0.003,0.003,0,0
MVA,20161010,19.95,19.95,19.95,19.95,51,0
MVAJOP,20161010,9.98,9.98,9.98,9.98,0,0
MVB,20161010,26.00,26.00,25.95,25.95,2700,0
MVE,20161010,7.75,7.75,7.73,7.73,1335,0
MVF,20161010,2.50,2.505,2.41,2.41,288377,0
MVP,20161010,5.45,5.54,5.40,5.42,19544,0
MVR,20161010,18.28,18.28,18.28,18.28,109,0
MVS,20161010,18.23,18.23,18.20,18.20,2000,0
MVSJOM,20161010,8.25,8.25,8.17,8.17,0,0
MVT,20161010,0.165,0.165,0.16,0.165,82536,0
MVTHA,20161010,102.25,102.25,102.25,102.25,210,0
MVW,20161010,24.38,24.41,24.37,24.37,7774,0
MVWJOE,20161010,11.08,11.08,11.08,11.08,0,0
MWR,20161010,0.69,0.69,0.69,0.69,0,0
MX1,20161010,0.395,0.40,0.395,0.395,81000,0
MXC,20161010,0.046,0.047,0.045,0.046,2005453,0
MXI,20161010,0.65,0.65,0.60,0.625,232268,0
MXR,20161010,0.002,0.002,0.002,0.002,0,0
MXUPA,20161010,70.30,70.44,70.30,70.44,5519,0
MYE,20161010,0.22,0.23,0.22,0.23,38000,0
MYO,20161010,3.78,3.78,3.71,3.72,221971,0
MYOKOA,20161010,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161010,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161010,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161010,0.65,0.65,0.65,0.65,0,0
MYQ,20161010,0.049,0.049,0.049,0.049,12298,0
MYR,20161010,1.185,1.185,1.17,1.175,7294532,0
MYRIOM,20161010,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161010,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161010,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161010,0.445,0.445,0.445,0.445,0,0
MYRJOG,20161010,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161010,0.56,0.56,0.56,0.56,0,0
MYRKOC,20161010,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161010,0.285,0.285,0.285,0.285,3500,0
MYRKOE,20161010,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161010,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161010,0.87,0.87,0.87,0.87,0,0
MYRKOR,20161010,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161010,0.35,0.35,0.35,0.35,0,0
MYRSOG,20161010,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161010,0.00,0.00,0.00,0.00,0,0
MYS,20161010,4.13,4.16,4.11,4.16,44650,0
MYX,20161010,1.93,1.94,1.91,1.91,3722318,0
MZAHA,20161010,0.00,0.00,0.00,0.00,0,0
MZBHA,20161010,0.00,0.00,0.00,0.00,0,0
MZCHA,20161010,0.00,0.00,0.00,0.00,0,0
MZFHA,20161010,0.00,0.00,0.00,0.00,0,0
MZI,20161010,0.37,0.385,0.365,0.38,156611,0
MZM,20161010,0.15,0.15,0.15,0.15,0,0
MZN,20161010,0.023,0.027,0.023,0.026,52852718,0
MZNO,20161010,0.006,0.008,0.006,0.008,15612150,0
N1H,20161010,0.185,0.187,0.185,0.187,20499,0
NAB,20161010,28.28,28.37,28.17,28.29,3395189,0
NABBOA,20161010,0.00,0.00,0.00,0.00,0,0
NABBOB,20161010,0.00,0.00,0.00,0.00,0,0
NABBOC,20161010,28.78,28.78,28.78,28.78,0,0
NABBOE,20161010,28.12,28.12,28.12,28.12,0,0
NABBOF,20161010,0.00,0.00,0.00,0.00,0,0
NABHA,20161010,66.10,66.50,66.10,66.50,3783,0
NABHB,20161010,101.01,101.40,101.01,101.30,17753,0
NABHE,20161010,0.00,0.00,0.00,0.00,0,0
NABHF,20161010,0.00,0.00,0.00,0.00,0,0
NABHG,20161010,0.00,0.00,0.00,0.00,0,0
NABIO1,20161010,0.00,0.00,0.00,0.00,0,0
NABIO2,20161010,13.35,13.50,13.35,13.50,0,0
NABIOA,20161010,10.88,10.88,10.88,10.88,0,0
NABIOL,20161010,5.95,5.95,5.95,5.95,0,0
NABIOV,20161010,14.95,14.95,14.95,14.95,0,0
NABIOZ,20161010,9.40,9.40,9.40,9.40,0,0
NABISC,20161010,1.75,1.75,1.75,1.75,0,0
NABISD,20161010,0.00,0.00,0.00,0.00,0,0
NABISE,20161010,4.18,4.18,4.18,4.18,0,0
NABISI,20161010,10.23,10.23,10.23,11.19,0,0
NABISK,20161010,13.45,13.45,13.45,13.45,0,0
NABISM,20161010,0.00,0.00,0.00,0.00,0,0
NABISN,20161010,0.00,0.00,0.00,0.00,0,0
NABIWG,20161010,8.17,8.17,8.17,8.17,0,0
NABIYE,20161010,11.29,11.29,11.29,11.29,0,0
NABIYF,20161010,4.66,4.71,4.66,4.70,0,0
NABJOC,20161010,13.16,13.34,13.16,13.34,0,0
NABJOF,20161010,8.76,8.76,8.76,8.76,0,0
