MQGXOP,20160531,2.20,2.20,1.85,1.85,0,0
MQGXOR,20160531,0.00,0.00,0.00,0.00,0,0
MQGXOS,20160531,0.00,0.00,0.00,0.00,0,0
MRC,20160531,0.14,0.14,0.14,0.14,0,0
MRD,20160531,0.021,0.021,0.02,0.02,10890132,0
MRM,20160531,0.43,0.44,0.425,0.43,556882,0
MRN,20160531,0.80,0.80,0.80,0.80,0,0
MRP,20160531,0.095,0.095,0.095,0.095,0,0
MRQ,20160531,0.047,0.047,0.047,0.047,0,0
MRQO,20160531,0.001,0.001,0.001,0.001,0,0
MRQOA,20160531,0.003,0.003,0.003,0.003,0,0
MRR,20160531,0.06,0.06,0.06,0.06,0,0
MRV,20160531,0.004,0.004,0.004,0.004,0,0
MSB,20160531,1.95,1.995,1.91,1.975,811757,0
MSBKOA,20160531,0.44,0.44,0.435,0.435,0,0
MSBKOB,20160531,0.715,0.715,0.71,0.71,0,0
MSBKOC,20160531,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20160531,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160531,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160531,1.465,1.485,1.38,1.38,0,0
MSG,20160531,0.037,0.037,0.037,0.037,5920,0
MSGOA,20160531,0.00,0.00,0.00,0.00,0,0
MSI,20160531,0.007,0.007,0.007,0.007,0,0
MSM,20160531,0.13,0.13,0.125,0.125,250810,0
MSP,20160531,0.027,0.031,0.027,0.031,564285,0
MSR,20160531,0.002,0.002,0.002,0.002,0,0
MSV,20160531,0.016,0.017,0.016,0.016,1531300,0
MSVO,20160531,0.001,0.001,0.001,0.001,0,0
MTA,20160531,0.058,0.065,0.058,0.065,2223170,0
MTAO,20160531,0.01,0.012,0.01,0.012,125074,0
MTB,20160531,0.008,0.008,0.008,0.008,0,0
MTH,20160531,0.006,0.006,0.006,0.006,11034049,0
MTL,20160531,0.068,0.068,0.056,0.065,630860,0
MTM,20160531,0.32,0.32,0.32,0.32,0,0
MTO,20160531,2.74,2.75,2.71,2.73,59283,0
MTR,20160531,4.00,4.04,3.95,3.95,2115197,0
MTS,20160531,2.04,2.055,2.01,2.05,11435889,0
MTSDOL,20160531,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160531,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160531,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160531,0.665,0.665,0.665,0.665,195616,0
MTSKOB,20160531,1.30,1.30,1.30,1.30,20000,0
MTSKOC,20160531,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160531,0.39,0.39,0.39,0.39,0,0
MTSKOQ,20160531,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160531,0.515,0.515,0.515,0.515,0,0
MTSSWD,20160531,0.01,0.01,0.01,0.01,0,0
MUA,20160531,1.02,1.02,1.02,1.02,3500,0
MUM,20160531,0.004,0.004,0.004,0.004,1418568,0
MUMOA,20160531,0.001,0.001,0.001,0.001,0,0
MUS,20160531,0.041,0.044,0.041,0.042,754646,0
MUSO,20160531,0.009,0.009,0.009,0.009,0,0
MVA,20160531,20.88,20.92,20.88,20.90,882,0
MVAJOP,20160531,10.00,10.00,10.00,10.00,0,0
MVB,20160531,25.47,25.47,25.47,25.47,194,0
MVE,20160531,6.78,6.78,6.78,6.78,0,0
MVF,20160531,1.79,1.825,1.75,1.815,561788,0
MVP,20160531,6.20,6.30,6.20,6.25,69159,0
MVR,20160531,16.47,16.47,16.47,16.47,345,0
MVS,20160531,17.44,17.51,17.44,17.51,674,0
MVT,20160531,0.14,0.14,0.14,0.14,89109,0
MVW,20160531,23.62,23.84,23.62,23.75,28708,0
MVWJOE,20160531,11.10,11.10,11.10,11.10,0,0
MWR,20160531,0.75,0.75,0.75,0.75,12871,0
MX1,20160531,0.39,0.395,0.39,0.395,69497,0
MXC,20160531,0.061,0.061,0.056,0.057,35358057,0
MXI,20160531,0.45,0.47,0.45,0.47,67290,0
MXR,20160531,0.003,0.003,0.003,0.003,1330000,0
MXUPA,20160531,72.05,73.01,72.00,73.01,1074,0
MYE,20160531,0.14,0.14,0.14,0.14,9900,0
MYO,20160531,3.44,3.48,3.38,3.47,976311,0
MYOKOA,20160531,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160531,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160531,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160531,1.105,1.105,1.105,1.105,0,0
MYQ,20160531,0.085,0.085,0.085,0.085,270000,0
MYR,20160531,1.11,1.135,1.075,1.12,16032427,0
MYRDOM,20160531,0.00,0.00,0.00,0.00,0,0
MYRJOA,20160531,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160531,0.685,0.695,0.685,0.685,0,0
MYRJOF,20160531,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160531,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160531,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160531,0.46,0.46,0.46,0.46,10000,0
MYRKOD,20160531,0.23,0.23,0.215,0.215,0,0
MYRKOE,20160531,0.00,0.00,0.00,0.00,0,0
MYRKOQ,20160531,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160531,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160531,0.53,0.53,0.53,0.53,2200,0
MYRKOT,20160531,0.335,0.37,0.335,0.37,0,0
MYRSOE,20160531,0.41,0.41,0.41,0.41,0,0
MYRSOG,20160531,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160531,1.52,1.52,1.52,1.52,0,0
MYS,20160531,4.22,4.26,4.195,4.21,30310,0
MYT,20160531,2.77,2.81,2.75,2.75,64,0
MYX,20160531,1.58,1.60,1.55,1.59,2567873,0
MZAHA,20160531,0.00,0.00,0.00,0.00,0,0
MZBHA,20160531,0.00,0.00,0.00,0.00,0,0
MZCHA,20160531,0.00,0.00,0.00,0.00,0,0
MZFHA,20160531,0.00,0.00,0.00,0.00,0,0
MZI,20160531,0.26,0.275,0.26,0.275,90668,0
MZM,20160531,0.195,0.195,0.17,0.17,47830,0
MZN,20160531,0.012,0.012,0.012,0.012,0,0
MZNO,20160531,0.003,0.003,0.003,0.003,0,0
N1H,20160531,0.26,0.26,0.26,0.26,0,0
NAB,20160531,27.12,27.355,26.91,27.15,6362941,0
NABBOA,20160531,0.00,0.00,0.00,0.00,0,0
NABBOB,20160531,0.00,0.00,0.00,0.00,0,0
NABBOC,20160531,28.16,28.16,28.16,28.16,0,0
NABDOL,20160531,0.00,0.00,0.00,0.00,0,0
NABHA,20160531,64.47,64.47,64.12,64.12,12686,0
NABHB,20160531,102.47,102.47,102.02,102.20,10002,0
NABHE,20160531,0.00,0.00,0.00,0.00,0,0
NABHF,20160531,0.00,0.00,0.00,0.00,0,0
NABHG,20160531,0.00,0.00,0.00,0.00,0,0
NABIO1,20160531,0.00,0.00,0.00,0.00,0,0
NABIO2,20160531,13.19,13.19,13.19,13.19,0,0
NABIOA,20160531,10.70,10.70,10.70,10.70,600,0
NABIOV,20160531,15.27,15.27,15.27,15.27,0,0
NABIOZ,20160531,11.39,11.39,11.39,11.39,0,0
NABISA,20160531,0.022,0.022,0.022,0.022,0,0
NABISB,20160531,0.029,0.029,0.029,0.029,0,0
NABISC,20160531,3.05,3.05,3.02,3.02,0,0
NABISD,20160531,0.00,0.00,0.00,0.00,0,0
NABISI,20160531,12.30,12.30,12.30,12.30,0,0
NABISK,20160531,0.00,0.00,0.00,0.00,0,0
NABISN,20160531,1.22,1.22,1.22,1.22,0,0
NABISQ,20160531,0.00,0.00,0.00,0.00,0,0
NABIWG,20160531,9.13,9.13,9.13,9.13,0,0
NABIYE,20160531,12.91,12.91,12.91,12.91,0,0
NABIYF,20160531,6.63,6.63,6.63,6.63,0,0
NABIYG,20160531,1.90,1.90,1.90,1.90,0,0
NABIYZ,20160531,1.425,1.425,1.425,1.425,0,0
NABJOC,20160531,13.81,13.81,13.81,13.81,0,0
NABJOF,20160531,9.63,9.63,9.63,9.63,0,0
NABJOH,20160531,6.53,6.53,6.53,6.53,5000,0
NABJOI,20160531,14.61,14.61,14.61,14.61,0,0
NABJOJ,20160531,9.72,9.72,9.70,9.70,0,0
NABJOM,20160531,12.18,12.18,12.18,12.18,0,0
NABJOU,20160531,6.31,6.31,6.29,6.29,0,0
NABKOA,20160531,2.50,2.62,2.50,2.62,0,0
NABKOB,20160531,4.75,4.75,4.75,4.75,6000,0
NABKOC,20160531,1.665,1.80,1.65,1.80,30300,0
NABKOG,20160531,5.62,5.62,5.62,5.62,0,0
NABKOI,20160531,6.46,6.46,6.46,6.46,0,0
NABKOL,20160531,3.29,3.29,3.29,3.29,1000,0
NABKOM,20160531,7.80,7.80,7.80,7.80,0,0
NABKON,20160531,6.41,6.41,6.41,6.41,0,0
NABKOP,20160531,1.775,1.775,1.71,1.71,0,0
NABKOU,20160531,0.00,0.00,0.00,0.00,0,0
NABKOV,20160531,0.00,0.00,0.00,0.00,0,0
NABKOW,20160531,15.31,15.31,15.31,15.31,0,0
NABKOX,20160531,2.06,2.57,2.06,2.57,0,0
NABKOZ,20160531,4.50,4.50,4.31,4.31,0,0
NABLOB,20160531,1.415,1.415,1.245,1.245,0,0
NABLOC,20160531,1.28,1.28,0.635,0.635,0,0
NABLOD,20160531,1.635,1.635,0.865,0.865,0,0
NABLOE,20160531,1.26,1.395,1.19,1.365,0,0
NABLOF,20160531,0.98,1.175,0.955,0.955,0,0
NABLOH,20160531,2.17,2.48,2.17,2.48,0,0
NABLOQ,20160531,1.125,1.125,0.915,0.95,2054,0
NABLOR,20160531,1.625,1.635,1.625,1.635,1900,0
NABLOW,20160531,2.35,2.35,2.34,2.34,0,0
NABMOB,20160531,3.51,3.55,3.51,3.55,2600,0
NABMOQ,20160531,0.00,0.00,0.00,0.00,0,0
NABMOR,20160531,0.00,0.00,0.00,0.00,0,0
NABPA,20160531,98.00,98.278,97.86,98.20,7331,0
NABPB,20160531,94.00,94.72,93.89,94.00,24907,0
NABPC,20160531,96.70,97.27,96.50,97.27,44429,0
NABQOP,20160531,6.91,6.91,6.91,6.91,0,0
NABQOW,20160531,3.40,3.40,3.40,3.40,340,0
NABSMB,20160531,16.17,16.17,16.17,16.17,0,0
NABSMX,20160531,12.31,12.31,12.31,12.31,0,0
NABSMY,20160531,5.96,5.96,5.93,5.93,0,0
NABSO1,20160531,11.95,11.95,11.95,11.95,2395,0
NABSOB,20160531,0.515,0.515,0.50,0.51,0,0
NABSOE,20160531,22.12,22.12,22.12,22.12,0,0
NABSOF,20160531,21.77,21.77,21.77,21.77,0,0
NABSOG,20160531,15.15,15.15,15.15,15.15,0,0
NABSOH,20160531,14.24,14.24,14.24,14.24,0,0
NABSRW,20160531,21.38,21.38,21.38,21.38,0,0
NABSRX,20160531,24.45,24.45,24.07,24.07,0,0
NABSSA,20160531,9.92,9.92,9.92,9.92,0,0
NABSSE,20160531,0.00,0.00,0.00,0.00,0,0
NABSSL,20160531,0.00,0.00,0.00,0.00,0,0
NABSSM,20160531,0.15,0.15,0.15,0.15,0,0
NABSSN,20160531,0.081,0.081,0.081,0.081,0,0
NABSSO,20160531,0.205,0.205,0.205,0.205,0,0
NABSSP,20160531,0.071,0.071,0.071,0.071,0,0
NABSSS,20160531,18.26,18.26,18.26,18.26,0,0
NABSST,20160531,15.20,15.20,15.20,15.20,0,0
NABSSW,20160531,0.25,0.25,0.25,0.25,0,0
NABSSX,20160531,0.00,0.00,0.00,0.00,0,0
NABSSZ,20160531,12.07,12.20,12.07,12.20,0,0
NABSWB,20160531,23.13,23.13,23.13,23.13,0,0
NABSWC,20160531,13.79,13.79,13.79,13.79,0,0
NABSWD,20160531,4.02,4.02,4.01,4.01,0,0
NABSWG,20160531,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160531,23.91,23.91,23.91,23.91,0,0
NABSWK,20160531,14.73,14.73,14.73,14.73,0,0
NABSWR,20160531,14.57,14.57,14.57,14.57,0,0
NABSWS,20160531,1.07,1.07,1.03,1.03,0,0
NABSWT,20160531,18.42,18.42,18.42,18.42,0,0
NABSWU,20160531,12.15,12.31,12.15,12.31,0,0
NABSWV,20160531,8.14,8.14,8.14,8.14,0,0
NABSZB,20160531,10.65,10.65,10.65,10.65,0,0
NABSZD,20160531,24.40,24.40,24.40,24.40,0,0
NABSZW,20160531,21.52,21.52,21.52,21.52,0,0
NABSZX,20160531,26.43,26.43,26.43,26.43,0,0
NABWOC,20160531,0.205,0.205,0.195,0.20,0,0
NABWOD,20160531,0.10,0.11,0.10,0.11,0,0
NABWOE,20160531,0.00,0.00,0.00,0.00,0,0
NABWOF,20160531,0.00,0.00,0.00,0.00,0,0
NABWOR,20160531,1.015,1.015,1.015,1.015,0,0
NABWOS,20160531,0.865,0.865,0.865,0.865,0,0
NABWOT,20160531,0.00,0.00,0.00,0.00,0,0
NABWOU,20160531,0.00,0.00,0.00,0.00,0,0
NABXOA,20160531,1.805,1.92,1.805,1.92,4000,0
NABXOB,20160531,2.08,2.08,2.08,2.08,0,0
NABXOC,20160531,0.00,0.00,0.00,0.00,0,0
NABXOD,20160531,0.00,0.00,0.00,0.00,0,0
NABXOP,20160531,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160531,1.61,1.61,1.61,1.61,0,0
NABXOR,20160531,0.00,0.00,0.00,0.00,0,0
NABXOS,20160531,0.00,0.00,0.00,0.00,0,0
NAC,20160531,1.02,1.02,1.02,1.02,4616,0
NACO,20160531,0.02,0.02,0.02,0.02,0,0
NAE,20160531,0.01,0.01,0.009,0.009,99696,0
NAFHA,20160531,0.00,0.00,0.00,0.00,0,0
NAFHC,20160531,0.00,0.00,0.00,0.00,0,0
NAG,20160531,0.18,0.185,0.17,0.175,540191,0
NAHHA,20160531,0.00,0.00,0.00,0.00,0,0
NAJHA,20160531,0.00,0.00,0.00,0.00,0,0
NAM,20160531,0.33,0.33,0.33,0.33,57000,0
NAN,20160531,2.55,2.59,2.41,2.41,4745615,0
NAOHB,20160531,0.00,0.00,0.00,0.00,0,0
NAOHC,20160531,0.00,0.00,0.00,0.00,0,0
NAV,20160531,0.009,0.009,0.009,0.009,0,0
NBL,20160531,1.04,1.04,1.04,1.04,0,0
NCC,20160531,1.035,1.04,1.03,1.04,16985,0
NCK,20160531,4.50,4.50,4.41,4.50,25720,0
NCL,20160531,0.11,0.11,0.11,0.11,4533,0
NCM,20160531,18.97,19.30,18.915,19.07,4446627,0
NCMBOA,20160531,0.00,0.00,0.00,0.00,0,0
NCMDOM,20160531,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160531,0.00,0.00,0.00,0.00,0,0
NCMIOV,20160531,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160531,11.23,11.30,11.23,11.30,0,0
NCMISK,20160531,0.00,0.00,0.00,0.00,0,0
NCMISN,20160531,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160531,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160531,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160531,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160531,5.52,5.52,5.52,5.52,0,0
NCMJOQ,20160531,11.45,11.45,11.45,11.45,0,0
NCMKOA,20160531,4.98,4.98,4.85,4.85,0,0
NCMKOB,20160531,0.00,0.00,0.00,0.00,0,0
NCMKOC,20160531,3.67,3.67,3.67,3.67,10000,0
NCMKOE,20160531,2.87,2.87,2.87,2.87,3000,0
NCMKOH,20160531,8.78,8.78,8.78,8.78,0,0
NCMKOK,20160531,4.41,4.41,4.41,4.41,0,0
NCMKOL,20160531,2.20,2.20,2.20,2.20,0,0
NCMKOP,20160531,6.03,6.03,6.03,6.03,1000,0
NCMKOQ,20160531,2.80,2.80,2.80,2.80,0,0
NCMKOR,20160531,4.42,4.42,4.39,4.39,10000,0
NCMKOW,20160531,0.00,0.00,0.00,0.00,0,0
NCMKOX,20160531,0.00,0.00,0.00,0.00,0,0
NCMLOA,20160531,1.27,1.27,1.27,1.27,0,0
NCMLOB,20160531,3.83,3.85,3.83,3.85,0,0
NCMLOC,20160531,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160531,2.28,2.28,2.28,2.28,0,0
NCMLON,20160531,1.70,1.70,0.96,0.96,0,0
NCMLOQ,20160531,1.30,1.405,1.27,1.335,0,0
NCMMOR,20160531,0.00,0.00,0.00,0.00,0,0
NCMMOS,20160531,0.00,0.00,0.00,0.00,0,0
NCMMOT,20160531,0.00,0.00,0.00,0.00,0,0
NCMSOE,20160531,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160531,4.95,4.95,4.95,4.95,0,0
NCMSSE,20160531,0.00,0.00,0.00,0.00,0,0
NCMSWG,20160531,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160531,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160531,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160531,14.78,14.78,14.70,14.73,0,0
NCMSWV,20160531,6.05,6.18,6.05,6.18,0,0
NCO,20160531,0.003,0.003,0.003,0.003,0,0
NCOO,20160531,0.001,0.001,0.001,0.001,0,0
NCR,20160531,0.002,0.002,0.002,0.002,6500,0
NDO,20160531,0.16,0.18,0.16,0.18,807,0
NDQ,20160531,11.02,11.02,10.88,10.91,71049,0
NDXKOA,20160531,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160531,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160531,6.45,6.45,6.45,6.45,0,0
NDXKOU,20160531,8.24,8.24,8.24,8.24,0,0
NEA,20160531,0.485,0.49,0.46,0.49,3302476,0
NEC,20160531,1.20,1.22,1.195,1.215,2374835,0
NECKOA,20160531,0.425,0.425,0.425,0.425,0,0
NECKOD,20160531,0.29,0.29,0.29,0.29,0,0
NECKOP,20160531,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160531,0.60,0.60,0.60,0.60,0,0
NECKOS,20160531,0.475,0.475,0.475,0.475,0,0
NEN,20160531,0.25,0.25,0.25,0.25,7800,0
NEU,20160531,0.07,0.075,0.067,0.067,807702,0
NFE,20160531,0.00,0.00,0.00,0.00,0,0
NFNG,20160531,81.00,81.01,80.01,81.01,1809,0
NGE,20160531,0.022,0.022,0.022,0.022,0,0
NGY,20160531,0.02,0.02,0.02,0.02,0,0
NHC,20160531,1.485,1.49,1.47,1.475,45573,0
NHF,20160531,4.53,4.64,4.50,4.61,296690,0
NHH,20160531,1.79,1.79,1.79,1.79,0,0
NHO,20160531,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160531,2.99,2.99,2.99,2.99,0,0
NI2KOC,20160531,1.245,1.245,1.245,1.245,0,0
NI2KOE,20160531,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160531,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160531,2.44,2.44,2.44,2.44,0,0
NI2KOP,20160531,2.45,2.45,2.43,2.43,0,0
NI2KOQ,20160531,2.28,2.28,2.28,2.28,500,0
NI2KOW,20160531,1.71,1.71,1.71,1.71,0,0
NIBHF,20160531,0.00,0.00,0.00,0.00,0,0
NIBHG,20160531,0.00,0.00,0.00,0.00,0,0
NIBHH,20160531,0.00,0.00,0.00,0.00,0,0
NIBHI,20160531,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160531,0.00,0.00,0.00,0.00,0,0
NIO,20160531,0.012,0.012,0.012,0.012,0,0
NIU,20160531,0.001,0.001,0.001,0.001,57000,0
NKP,20160531,0.067,0.067,0.067,0.067,12164,0
NME,20160531,0.006,0.006,0.006,0.006,53610,0
NMG,20160531,0.011,0.011,0.011,0.011,100000,0
NMI,20160531,0.015,0.015,0.015,0.015,0,0
NML,20160531,0.036,0.036,0.036,0.036,100000,0
NMS,20160531,0.95,0.95,0.95,0.95,0,0
NMT,20160531,0.47,0.482,0.457,0.48,1901573,0
NNW,20160531,0.14,0.14,0.125,0.125,322814,0
NOE,20160531,0.16,0.16,0.16,0.16,0,0
NOR,20160531,0.039,0.04,0.037,0.037,3038167,0
NOV,20160531,0.145,0.145,0.145,0.145,0,0
NPX,20160531,4.98,4.98,4.97,4.97,15249,0
NRT,20160531,0.11,0.11,0.105,0.105,253148,0
NRTO,20160531,0.035,0.035,0.035,0.035,0,0
NSE,20160531,0.005,0.005,0.005,0.005,0,0
NSL,20160531,0.012,0.013,0.012,0.012,3107145,0
NSLO,20160531,0.004,0.004,0.004,0.004,1300000,0
NSP,20160531,0.007,0.007,0.007,0.007,0,0
NSR,20160531,1.90,1.905,1.82,1.82,5426266,0
NSRJOE,20160531,0.81,0.81,0.81,0.81,0,0
NSRJOF,20160531,0.765,0.77,0.765,0.77,0,0
NST,20160531,4.20,4.315,4.20,4.31,4431736,0
NSTKOA,20160531,2.73,2.73,2.73,2.73,0,0
NSTKOC,20160531,2.07,2.07,2.07,2.07,0,0
NSTKOD,20160531,1.23,1.23,1.23,1.23,15000,0
NSTKOP,20160531,2.16,2.16,2.09,2.09,0,0
NSTKOQ,20160531,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160531,1.535,1.545,1.535,1.545,0,0
NSX,20160531,0.24,0.24,0.24,0.24,5000,0
NTC,20160531,2.90,2.91,2.88,2.90,188942,0
NTL,20160531,0.005,0.005,0.005,0.005,0,0
NTLO,20160531,0.003,0.003,0.003,0.003,0,0
NTLRB,20160531,0.001,0.001,0.001,0.001,0,0
NTM,20160531,0.01,0.01,0.01,0.01,0,0
NTU,20160531,0.077,0.077,0.076,0.077,376150,0
NUF,20160531,7.79,7.94,7.70,7.84,699311,0
NUFISI,20160531,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160531,1.745,1.745,1.73,1.73,0,0
NUFKOD,20160531,2.07,2.07,2.07,2.07,0,0
NUFKOP,20160531,1.865,1.865,1.865,1.865,0,0
NUFKOR,20160531,1.155,1.155,1.155,1.155,0,0
NUFSSA,20160531,5.39,5.39,5.39,5.39,0,0
NUH,20160531,0.091,0.092,0.082,0.083,6420868,0
NVI,20160531,0.011,0.011,0.011,0.011,0,0
NVL,20160531,1.45,1.45,1.39,1.45,51428,0
NVT,20160531,5.41,5.46,5.385,5.42,1163442,0
NVTKOA,20160531,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160531,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160531,1.905,1.905,1.905,1.905,0,0
NVTKOS,20160531,1.145,1.145,1.115,1.115,0,0
NWE,20160531,0.003,0.003,0.003,0.003,500131,0
NWF,20160531,0.38,0.38,0.38,0.38,0,0
NWG01,20160531,0.00,0.00,0.00,0.00,0,0
NWH,20160531,0.187,0.187,0.18,0.185,464455,0
NWS,20160531,17.03,17.07,16.91,16.91,98006,0
NWSLV,20160531,16.44,16.44,16.36,16.44,1456,0
NWZ,20160531,0.011,0.011,0.011,0.011,95409,0
NXM,20160531,0.08,0.08,0.07,0.078,597415,0
NXR,20160531,0.02,0.02,0.02,0.02,0,0
NXT,20160531,3.49,3.49,3.41,3.46,1526940,0
NXTKOA,20160531,1.705,1.705,1.705,1.705,0,0
NYO,20160531,0.002,0.002,0.002,0.002,0,0
NZO,20160531,0.45,0.45,0.45,0.45,0,0
OAR,20160531,0.125,0.125,0.125,0.125,0,0
OBJ,20160531,0.081,0.082,0.079,0.08,1519311,0
OBL,20160531,0.007,0.007,0.006,0.006,1672000,0
OCC,20160531,0.39,0.40,0.385,0.385,76751,0
OCL,20160531,1.805,1.89,1.805,1.89,4182,0
OCP,20160531,1.66,1.70,1.66,1.70,29940,0
ODN,20160531,0.008,0.008,0.008,0.008,358912,0
ODY,20160531,0.065,0.065,0.065,0.065,150000,0
OEC,20160531,0.795,0.795,0.775,0.78,2361,0
OEG,20160531,0.01,0.01,0.01,0.01,0,0
OEL,20160531,0.043,0.043,0.041,0.041,634470,0
OEQ,20160531,0.20,0.20,0.20,0.20,0,0
OEX,20160531,0.009,0.009,0.009,0.009,309000,0
OFW,20160531,0.25,0.25,0.25,0.25,0,0
OFX,20160531,2.35,2.38,2.305,2.38,1052358,0
OFXKOC,20160531,1.005,1.005,1.005,1.005,0,0
OFXKOE,20160531,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160531,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160531,1.59,1.59,1.59,1.59,0,0
OGC,20160531,4.15,4.16,4.11,4.14,374782,0
OGH,20160531,0.068,0.068,0.068,0.068,0,0
OGX,20160531,0.20,0.22,0.20,0.21,1861385,0
OGXOB,20160531,0.095,0.105,0.095,0.105,580250,0
OGXOC,20160531,0.06,0.064,0.06,0.064,148039,0
OGY,20160531,0.011,0.011,0.011,0.011,449997,0
OHE,20160531,4.30,4.30,4.30,4.30,0,0
OIL,20160531,0.02,0.02,0.02,0.02,0,0
OKJ,20160531,0.06,0.06,0.06,0.06,0,0
OKU,20160531,0.16,0.16,0.16,0.16,25000,0
OKUO,20160531,0.095,0.095,0.095,0.095,0,0
OLH,20160531,0.031,0.031,0.031,0.031,0,0
OLV,20160531,0.066,0.066,0.066,0.066,18750,0
OMH,20160531,0.09,0.09,0.09,0.09,32053,0
OML,20160531,5.02,5.02,4.91,5.00,2754555,0
OMT,20160531,0.04,0.045,0.039,0.04,804990,0
OMTO,20160531,0.007,0.007,0.007,0.007,990000,0
ONE,20160531,4.15,4.15,4.15,4.15,75000,0
ONT,20160531,7.00,7.00,6.90,6.90,1686,0
OOK,20160531,0.033,0.034,0.032,0.033,2031827,0
OOO,20160531,16.61,16.67,16.61,16.66,10681,0
OPG,20160531,0.525,0.53,0.50,0.50,22045,0
OPT,20160531,0.47,0.475,0.47,0.475,94666,0
OPTO,20160531,0.22,0.22,0.22,0.22,0,0
ORA,20160531,2.77,2.785,2.75,2.76,4916540,0
ORAKOA,20160531,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160531,0.44,0.44,0.44,0.44,0,0
ORAKOP,20160531,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160531,0.57,0.57,0.57,0.57,0,0
ORASSO,20160531,0.26,0.26,0.26,0.26,0,0
ORB01,20160531,0.00,0.00,0.00,0.00,0,0
ORE,20160531,4.51,4.65,4.36,4.54,6221841,0
ORG,20160531,5.78,5.78,5.67,5.71,5415347,0
ORGHA,20160531,99.70,99.95,99.60,99.80,12944,0
ORGIOA,20160531,1.865,1.865,1.865,1.865,0,0
ORGIOV,20160531,3.36,3.36,3.36,3.36,0,0
ORGISB,20160531,0.455,0.455,0.455,0.455,0,0
ORGISI,20160531,0.22,0.22,0.22,0.22,0,0
ORGISK,20160531,0.00,0.00,0.00,0.00,0,0
ORGISN,20160531,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160531,1.85,1.85,1.85,1.85,0,0
ORGIYF,20160531,0.024,0.024,0.024,0.024,0,0
ORGJOF,20160531,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160531,2.48,2.49,2.48,2.49,0,0
ORGJOM,20160531,2.59,2.59,2.59,2.59,0,0
ORGKOA,20160531,1.825,1.825,1.825,1.825,0,0
ORGKOD,20160531,1.27,1.27,1.27,1.27,46000,0
ORGKOF,20160531,2.84,2.84,2.84,2.84,0,0
ORGKOP,20160531,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20160531,0.955,0.975,0.955,0.965,0,0
ORGKOS,20160531,1.73,1.73,1.73,1.73,0,0
ORGSMB,20160531,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160531,3.34,3.34,3.34,3.34,0,0
ORGSO4,20160531,2.24,2.24,2.24,2.24,0,0
ORGSOE,20160531,0.02,0.02,0.02,0.02,0,0
ORGSSA,20160531,1.22,1.23,1.22,1.23,0,0
ORGSSE,20160531,0.00,0.00,0.00,0.00,0,0
ORGSSM,20160531,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160531,0.00,0.00,0.00,0.00,0,0
