MQGXOD,20160817,0.00,0.00,0.00,0.00,0,0
MQGXOR,20160817,1.04,1.04,1.04,1.04,0,0
MQGXOS,20160817,3.17,3.17,3.05,3.05,760,0
MRC,20160817,0.14,0.14,0.14,0.14,0,0
MRD,20160817,0.015,0.015,0.014,0.014,1669522,0
MRM,20160817,0.37,0.375,0.36,0.37,522320,0
MRN,20160817,1.09,1.09,1.09,1.09,1000,0
MRP,20160817,0.095,0.10,0.095,0.10,68400,0
MRQ,20160817,0.018,0.018,0.015,0.015,374999,0
MRQO,20160817,0.002,0.002,0.002,0.002,0,0
MRQOA,20160817,0.002,0.002,0.002,0.002,2600000,0
MRR,20160817,0.10,0.10,0.095,0.095,150000,0
MRV,20160817,0.004,0.004,0.004,0.004,0,0
MSB,20160817,1.495,1.655,1.49,1.605,1772653,0
MSBKOC,20160817,1.14,1.14,1.14,1.14,0,0
MSBKOE,20160817,0.645,0.645,0.585,0.59,0,0
MSBKOF,20160817,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20160817,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160817,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160817,1.465,1.485,1.38,1.38,0,0
MSG,20160817,0.045,0.045,0.044,0.044,1940000,0
MSGOA,20160817,0.001,0.001,0.001,0.001,0,0
MSI,20160817,0.006,0.006,0.006,0.006,0,0
MSM,20160817,0.215,0.22,0.215,0.22,302917,0
MSP,20160817,0.026,0.028,0.026,0.028,300000,0
MSR,20160817,0.004,0.004,0.003,0.004,8072773,0
MSV,20160817,0.031,0.032,0.031,0.031,1513946,0
MTA,20160817,0.055,0.057,0.055,0.057,575794,0
MTAO,20160817,0.017,0.017,0.017,0.017,0,0
MTB,20160817,0.02,0.02,0.02,0.02,0,0
MTH,20160817,0.007,0.007,0.007,0.007,2935351,0
MTL,20160817,0.051,0.051,0.051,0.051,0,0
MTM,20160817,0.27,0.27,0.27,0.27,0,0
MTO,20160817,3.56,3.75,3.56,3.75,160541,0
MTR,20160817,3.50,3.57,3.495,3.56,1328405,0
MTRKOA,20160817,0.00,0.00,0.00,0.00,0,0
MTRKOB,20160817,0.00,0.00,0.00,0.00,0,0
MTS,20160817,2.03,2.04,1.995,2.02,1723574,0
MTSIOL,20160817,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160817,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160817,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160817,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160817,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160817,0.24,0.24,0.24,0.24,0,0
MTSKOP,20160817,0.25,0.25,0.25,0.25,0,0
MTSKOQ,20160817,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160817,0.75,0.75,0.75,0.75,12000,0
MUA,20160817,0.96,0.96,0.96,0.96,0,0
MUM,20160817,0.00,0.00,0.00,0.00,0,0
MUMOA,20160817,0.00,0.00,0.00,0.00,0,0
MUS,20160817,0.041,0.042,0.04,0.041,1605235,0
MUSO,20160817,0.007,0.007,0.007,0.007,0,0
MVA,20160817,21.88,21.88,21.70,21.76,73176,0
MVAJOP,20160817,10.97,10.97,10.97,10.97,572,0
MVB,20160817,24.87,24.99,24.87,24.98,14143,0
MVE,20160817,7.95,7.95,7.95,7.95,8575,0
MVF,20160817,2.50,2.51,2.46,2.49,357939,0
MVP,20160817,5.68,5.68,5.40,5.60,72498,0
MVR,20160817,18.20,18.23,18.20,18.23,6595,0
MVS,20160817,18.26,18.26,18.22,18.24,5803,0
MVSJOM,20160817,7.99,8.02,7.99,8.01,0,0
MVT,20160817,0.15,0.15,0.15,0.15,32129,0
MVTHA,20160817,102.50,102.50,102.50,102.50,348,0
MVW,20160817,24.92,24.92,24.85,24.86,5475,0
MVWJOE,20160817,11.36,11.36,11.36,11.36,0,0
MWR,20160817,0.67,0.67,0.66,0.66,25000,0
MX1,20160817,0.40,0.40,0.40,0.40,0,0
MXC,20160817,0.044,0.044,0.042,0.042,2220612,0
MXI,20160817,0.46,0.465,0.455,0.46,96086,0
MXR,20160817,0.004,0.004,0.004,0.004,200000,0
MXUPA,20160817,74.05,74.05,73.00,73.20,1579,0
MYE,20160817,0.18,0.18,0.17,0.175,15431,0
MYO,20160817,4.00,4.00,3.945,3.98,298664,0
MYOKOA,20160817,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160817,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160817,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160817,0.65,0.65,0.65,0.65,0,0
MYQ,20160817,0.05,0.05,0.05,0.05,0,0
MYR,20160817,1.35,1.36,1.337,1.355,2458261,0
MYRIOM,20160817,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160817,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160817,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160817,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160817,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160817,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160817,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160817,0.435,0.435,0.435,0.435,0,0
MYRKOE,20160817,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160817,0.00,0.00,0.00,0.00,0,0
MYRKOQ,20160817,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160817,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160817,0.295,0.295,0.295,0.295,0,0
MYRSOG,20160817,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160817,0.00,0.00,0.00,0.00,0,0
MYS,20160817,4.04,4.05,3.98,4.02,130875,0
MYX,20160817,2.04,2.05,1.99,2.02,4573889,0
MZAHA,20160817,0.00,0.00,0.00,0.00,0,0
MZBHA,20160817,0.00,0.00,0.00,0.00,0,0
MZCHA,20160817,0.00,0.00,0.00,0.00,0,0
MZFHA,20160817,0.00,0.00,0.00,0.00,0,0
MZI,20160817,0.34,0.35,0.34,0.35,26765,0
MZM,20160817,0.18,0.18,0.18,0.18,276824,0
MZN,20160817,0.012,0.013,0.011,0.011,8432624,0
MZNO,20160817,0.002,0.002,0.002,0.002,2451073,0
N1H,20160817,0.215,0.215,0.215,0.215,10000,0
NAB,20160817,27.21,27.51,26.99,27.45,5703405,0
NABBOA,20160817,0.00,0.00,0.00,0.00,0,0
NABBOB,20160817,0.00,0.00,0.00,0.00,0,0
NABBOC,20160817,27.35,27.35,27.35,27.35,0,0
NABHA,20160817,65.00,65.499,65.00,65.499,9997,0
NABHB,20160817,101.70,101.89,101.70,101.80,2390,0
NABHE,20160817,0.00,0.00,0.00,0.00,0,0
NABHF,20160817,0.00,0.00,0.00,0.00,0,0
NABHG,20160817,0.00,0.00,0.00,0.00,0,0
NABIO1,20160817,0.00,0.00,0.00,0.00,0,0
NABIO2,20160817,13.19,13.19,13.19,13.19,0,0
NABIOA,20160817,9.42,9.42,9.42,9.42,0,0
NABIOL,20160817,5.95,5.95,5.95,5.95,0,0
NABIOV,20160817,14.42,14.42,14.42,14.42,0,0
NABIOZ,20160817,9.19,9.19,9.19,9.19,300,0
NABISC,20160817,1.805,1.805,1.805,1.805,3900,0
NABISD,20160817,0.00,0.00,0.00,0.00,0,0
NABISE,20160817,4.18,4.18,4.18,4.18,0,0
NABISI,20160817,10.23,10.23,10.23,10.23,0,0
NABISK,20160817,0.00,0.00,0.00,0.00,0,0
NABISQ,20160817,0.00,0.00,0.00,0.00,0,0
NABIWG,20160817,8.61,8.61,8.61,8.61,0,0
NABIYE,20160817,11.29,11.29,11.29,11.29,0,0
NABIYF,20160817,4.78,4.78,4.78,4.78,0,0
NABJOC,20160817,12.98,12.98,12.98,12.98,107,0
NABJOF,20160817,8.13,8.13,8.13,8.13,0,0
NABJOH,20160817,4.70,4.70,4.70,4.70,0,0
NABJOI,20160817,10.26,10.26,10.26,10.26,0,0
NABJOJ,20160817,8.80,8.80,8.80,8.80,0,0
NABJOM,20160817,9.62,9.62,9.62,9.62,0,0
NABJON,20160817,11.88,11.88,11.88,11.88,0,0
NABJOU,20160817,5.29,5.29,5.29,5.29,0,0
NABKOB,20160817,3.95,3.95,3.95,3.95,0,0
NABKOD,20160817,1.63,1.71,1.63,1.66,0,0
NABKOE,20160817,3.37,3.37,3.36,3.36,5000,0
NABKOF,20160817,2.50,2.50,2.50,2.50,1000,0
NABKOG,20160817,5.40,5.55,5.22,5.55,17000,0
NABKOH,20160817,7.70,7.70,7.70,7.70,0,0
NABKOI,20160817,5.00,5.00,5.00,5.00,0,0
NABKOJ,20160817,8.51,8.56,8.51,8.54,0,0
NABKOM,20160817,6.05,6.05,6.05,6.05,0,0
NABKON,20160817,5.16,5.16,5.16,5.16,0,0
NABKOQ,20160817,0.00,0.00,0.00,0.00,0,0
NABKOR,20160817,0.00,0.00,0.00,0.00,0,0
NABKOU,20160817,2.98,3.06,2.98,3.06,0,0
NABKOW,20160817,15.31,15.31,15.31,15.31,0,0
NABKOX,20160817,1.92,1.92,1.92,1.92,0,0
NABKOZ,20160817,5.22,5.22,5.18,5.18,0,0
NABLOA,20160817,1.40,1.575,1.40,1.575,2000,0
NABLOC,20160817,2.07,2.13,2.07,2.13,0,0
NABLOD,20160817,3.07,3.07,3.07,3.07,0,0
NABLOE,20160817,1.26,1.395,1.19,1.365,0,0
NABLOF,20160817,0.98,1.175,0.955,0.955,0,0
NABLOQ,20160817,0.685,0.685,0.685,0.685,0,0
NABLOR,20160817,4.56,4.56,4.56,4.56,0,0
NABLOS,20160817,1.185,1.185,1.12,1.12,0,0
NABLOT,20160817,1.80,1.80,1.80,1.80,0,0
NABLOU,20160817,0.88,0.88,0.88,0.88,3000,0
NABLOW,20160817,2.80,2.80,2.80,2.80,500,0
NABMOQ,20160817,2.02,2.02,2.02,2.02,10000,0
NABMOR,20160817,0.00,0.00,0.00,0.00,0,0
NABPA,20160817,99.75,99.85,99.30,99.32,7638,0
NABPB,20160817,98.21,98.30,98.03,98.19,15394,0
NABPC,20160817,99.60,99.76,99.20,99.20,12908,0
NABPD,20160817,103.01,103.25,102.70,102.87,24132,0
NABQOP,20160817,9.45,9.45,9.45,9.45,0,0
NABQOW,20160817,3.52,3.54,3.50,3.50,0,0
NABSMB,20160817,13.67,13.67,13.67,13.67,503,0
NABSMY,20160817,4.50,4.50,4.50,4.50,0,0
NABSO1,20160817,10.36,10.43,10.36,10.42,0,0
NABSOG,20160817,11.64,11.64,11.64,11.64,0,0
NABSOH,20160817,13.98,13.98,13.98,13.98,0,0
NABSOM,20160817,16.06,16.06,16.00,16.00,0,0
NABSS2,20160817,0.00,0.00,0.00,0.00,0,0
NABSS4,20160817,0.00,0.00,0.00,0.00,0,0
NABSS5,20160817,0.00,0.00,0.00,0.00,0,0
NABSSA,20160817,9.92,9.92,9.92,9.92,0,0
NABSSE,20160817,0.00,0.00,0.00,0.00,0,0
NABSSL,20160817,10.40,10.40,10.40,10.40,0,0
NABSSX,20160817,2.83,2.83,2.83,2.83,0,0
NABSSZ,20160817,11.28,11.28,11.28,11.28,0,0
NABSWJ,20160817,23.91,23.91,23.91,23.91,0,0
NABSWK,20160817,14.05,14.05,14.05,14.05,0,0
NABSWR,20160817,13.29,13.30,13.29,13.29,0,0
NABSWT,20160817,15.88,15.88,15.88,15.88,0,0
NABSWU,20160817,9.69,9.69,9.65,9.65,0,0
NABSWV,20160817,6.32,6.32,6.32,6.32,0,0
NABWOE,20160817,0.305,0.305,0.305,0.305,25000,0
NABWOF,20160817,0.00,0.00,0.00,0.00,0,0
NABWOT,20160817,0.00,0.00,0.00,0.00,0,0
NABWOU,20160817,0.44,0.44,0.44,0.44,0,0
NABXOC,20160817,0.00,0.00,0.00,0.00,0,0
NABXOD,20160817,1.185,1.185,1.185,1.185,0,0
NABXOR,20160817,1.32,1.32,1.315,1.315,0,0
NABXOS,20160817,2.10,2.10,2.10,2.10,200,0
NAC,20160817,1.075,1.085,1.075,1.08,67250,0
NACO,20160817,0.069,0.074,0.069,0.074,10500,0
NAE,20160817,0.015,0.015,0.015,0.015,68470,0
NAFHA,20160817,0.00,0.00,0.00,0.00,0,0
NAFHC,20160817,0.00,0.00,0.00,0.00,0,0
NAG,20160817,0.14,0.14,0.14,0.14,0,0
NAHHA,20160817,0.00,0.00,0.00,0.00,0,0
NAJHA,20160817,0.00,0.00,0.00,0.00,0,0
NAM,20160817,0.425,0.425,0.425,0.425,12500,0
NAN,20160817,2.83,2.84,2.73,2.80,512349,0
NAOHB,20160817,0.00,0.00,0.00,0.00,0,0
NAOHC,20160817,0.00,0.00,0.00,0.00,0,0
NAV,20160817,0.009,0.009,0.009,0.009,0,0
NBL,20160817,1.325,1.325,1.325,1.325,0,0
NCC,20160817,1.145,1.145,1.14,1.145,115089,0
NCK,20160817,6.00,6.01,5.80,5.80,70565,0
NCL,20160817,0.08,0.08,0.08,0.08,0,0
NCM,20160817,24.36,24.71,23.27,23.32,5807790,0
NCMBOA,20160817,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160817,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160817,16.52,16.52,16.52,16.52,0,0
NCMIOV,20160817,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160817,13.93,14.09,13.93,14.09,0,0
NCMISK,20160817,0.00,0.00,0.00,0.00,0,0
NCMIYE,20160817,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160817,6.27,6.27,6.27,6.27,4100,0
NCMJOF,20160817,8.55,8.55,8.55,8.55,0,0
NCMJOP,20160817,12.47,12.50,12.40,12.47,0,0
NCMJOQ,20160817,17.61,17.61,17.61,17.61,0,0
NCMKOA,20160817,5.20,5.20,4.16,4.16,29500,0
NCMKOB,20160817,6.34,6.34,6.34,6.34,0,0
NCMKOE,20160817,9.85,9.85,9.85,9.85,0,0
NCMKOF,20160817,4.25,4.25,3.15,3.15,16400,0
NCMKOG,20160817,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160817,14.52,14.52,14.52,14.52,0,0
NCMKOI,20160817,2.34,2.34,2.34,2.34,1500,0
NCMKOK,20160817,6.24,6.24,6.24,6.24,500,0
NCMKOS,20160817,4.90,4.90,4.90,4.90,0,0
NCMKOT,20160817,9.08,9.08,9.08,9.08,220,0
NCMKOU,20160817,0.00,0.00,0.00,0.00,0,0
NCMKOV,20160817,0.00,0.00,0.00,0.00,0,0
NCMKOW,20160817,5.23,5.24,5.15,5.24,0,0
NCMKOY,20160817,6.19,6.19,6.19,6.19,0,0
NCMLOA,20160817,3.91,3.91,3.05,3.05,2900,0
NCMLOC,20160817,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160817,6.38,6.38,6.38,6.38,0,0
NCMLON,20160817,3.22,3.22,3.18,3.18,0,0
NCMLOP,20160817,2.68,2.87,2.49,2.49,0,0
NCMLOQ,20160817,3.89,3.89,3.88,3.88,0,0
NCMLOR,20160817,1.81,1.81,1.695,1.695,0,0
NCMLOS,20160817,0.00,0.00,0.00,0.00,0,0
NCMLOT,20160817,4.24,4.39,4.24,4.24,0,0
NCMMOR,20160817,5.00,5.00,5.00,5.00,0,0
NCMMOU,20160817,8.63,9.00,8.63,9.00,0,0
NCMSOM,20160817,0.00,0.00,0.00,0.00,0,0
NCMSS2,20160817,0.00,0.00,0.00,0.00,0,0
NCMSSE,20160817,0.00,0.00,0.00,0.00,0,0
NCMSWK,20160817,15.75,15.75,15.75,15.75,0,0
NCMSWL,20160817,19.31,19.31,19.31,19.31,0,0
NCMSWR,20160817,18.32,18.32,18.28,18.28,0,0
NCMSWV,20160817,10.38,10.38,10.38,10.38,0,0
NCO,20160817,0.00,0.00,0.00,0.00,0,0
NCOO,20160817,0.00,0.00,0.00,0.00,0,0
NCR,20160817,0.004,0.004,0.004,0.004,0,0
NDO,20160817,0.105,0.105,0.10,0.10,65380,0
NDQ,20160817,10.83,10.88,10.82,10.88,16502,0
NDXKOA,20160817,5.73,5.73,5.73,5.73,0,0
NDXKOB,20160817,3.74,3.74,3.74,3.74,0,0
NDXKOC,20160817,6.45,6.45,6.45,6.45,0,0
NDXKOS,20160817,3.60,3.60,3.60,3.60,0,0
NDXKOT,20160817,5.62,5.62,5.62,5.62,3300,0
NEA,20160817,0.54,0.57,0.54,0.565,912820,0
NEC,20160817,1.05,1.06,1.037,1.045,1601440,0
NECKOA,20160817,0.21,0.21,0.21,0.21,0,0
NECKOC,20160817,0.445,0.445,0.445,0.445,0,0
NECKOP,20160817,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160817,0.60,0.60,0.60,0.60,0,0
NECKOS,20160817,0.64,0.64,0.64,0.64,0,0
NEN,20160817,0.255,0.255,0.255,0.255,11838,0
NEU,20160817,0.053,0.053,0.051,0.052,513671,0
NFE,20160817,0.00,0.00,0.00,0.00,0,0
NFNG,20160817,87.00,87.00,87.00,87.00,0,0
NGE,20160817,0.019,0.019,0.019,0.019,0,0
NGY,20160817,0.027,0.027,0.027,0.027,0,0
NHC,20160817,1.68,1.68,1.63,1.67,84192,0
NHF,20160817,4.80,4.86,4.72,4.72,221277,0
NHH,20160817,1.65,1.65,1.65,1.65,0,0
NHO,20160817,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160817,1.75,1.75,1.75,1.75,0,0
NI2KOC,20160817,2.36,2.36,2.36,2.36,0,0
NI2KOE,20160817,4.28,4.28,4.28,4.28,0,0
NI2KOF,20160817,1.835,1.835,1.835,1.835,0,0
NI2KOG,20160817,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20160817,3.08,3.08,3.08,3.08,0,0
NI2KOR,20160817,3.92,3.92,3.92,3.92,0,0
NI2KOW,20160817,2.20,2.23,2.20,2.23,0,0
NIBHF,20160817,0.00,0.00,0.00,0.00,0,0
NIBHG,20160817,0.00,0.00,0.00,0.00,0,0
NIBHH,20160817,0.00,0.00,0.00,0.00,0,0
NIBHI,20160817,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160817,0.00,0.00,0.00,0.00,0,0
NIO,20160817,0.026,0.026,0.026,0.026,0,0
NIU,20160817,0.005,0.005,0.005,0.005,1841010,0
NKP,20160817,0.064,0.064,0.064,0.064,10000,0
NME,20160817,0.013,0.013,0.013,0.013,0,0
NMG,20160817,0.008,0.008,0.008,0.008,0,0
NMI,20160817,0.013,0.013,0.012,0.012,526000,0
NML,20160817,0.037,0.037,0.037,0.037,0,0
NMM,20160817,0.115,0.115,0.115,0.115,180000,0
NMS,20160817,1.30,1.30,1.30,1.30,0,0
NMT,20160817,0.375,0.385,0.372,0.385,1242200,0
NNW,20160817,0.115,0.115,0.115,0.115,14200,0
NOE,20160817,0.16,0.16,0.16,0.16,0,0
NOR,20160817,0.024,0.024,0.022,0.022,2085149,0
NOV,20160817,0.15,0.15,0.15,0.15,0,0
NOX,20160817,0.165,0.17,0.16,0.17,678617,0
NPX,20160817,5.12,5.12,5.02,5.02,35,0
NRMHA,20160817,0.00,0.00,0.00,0.00,0,0
NRT,20160817,0.10,0.10,0.10,0.10,179692,0
NRTO,20160817,0.039,0.039,0.039,0.039,0,0
NSE,20160817,0.006,0.006,0.006,0.006,0,0
NSL,20160817,0.02,0.022,0.02,0.021,10746877,0
NSLO,20160817,0.01,0.011,0.01,0.01,965000,0
NSR,20160817,1.595,1.60,1.582,1.60,1583204,0
NSRJOE,20160817,0.54,0.54,0.54,0.54,0,0
NSRJOF,20160817,0.775,0.775,0.775,0.775,0,0
NST,20160817,4.73,4.73,4.59,4.61,4081610,0
NSTKOA,20160817,0.885,0.885,0.885,0.885,0,0
NSTKOB,20160817,0.00,0.00,0.00,0.00,0,0
NSTKOC,20160817,2.07,2.07,2.07,2.07,0,0
NSTKOD,20160817,1.725,1.725,1.725,1.725,0,0
NSTKOP,20160817,3.39,3.39,3.39,3.39,0,0
NSTKOS,20160817,2.45,2.57,2.45,2.57,0,0
NSTKOT,20160817,0.00,0.00,0.00,0.00,0,0
NSX,20160817,0.22,0.22,0.22,0.22,0,0
NTC,20160817,3.18,3.18,3.10,3.16,59858,0
NTL,20160817,0.006,0.007,0.006,0.006,9235424,0
NTLO,20160817,0.004,0.004,0.004,0.004,0,0
NTM,20160817,0.059,0.061,0.059,0.06,553350,0
NTU,20160817,0.09,0.09,0.084,0.084,181006,0
NUF,20160817,8.43,8.51,8.38,8.40,397605,0
NUFKOA,20160817,0.00,0.00,0.00,0.00,0,0
NUFKOD,20160817,1.89,1.89,1.89,1.89,0,0
NUFKOQ,20160817,0.00,0.00,0.00,0.00,0,0
NUFKOR,20160817,1.995,1.995,1.995,1.995,0,0
NUFSSA,20160817,5.61,5.61,5.61,5.61,0,0
NUH,20160817,0.059,0.059,0.056,0.058,610083,0
NVI,20160817,0.011,0.011,0.011,0.011,0,0
NVL,20160817,1.53,1.56,1.505,1.505,42247,0
NVO,20160817,0.105,0.105,0.105,0.105,224475,0
NVT,20160817,5.18,5.22,5.17,5.19,2143293,0
NVTKOA,20160817,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160817,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160817,1.48,1.48,1.33,1.33,0,0
NVTKOS,20160817,1.145,1.145,1.115,1.115,0,0
NWE,20160817,0.002,0.002,0.002,0.002,977693,0
NWF,20160817,0.345,0.345,0.345,0.345,0,0
NWG01,20160817,0.00,0.00,0.00,0.00,0,0
NWH,20160817,0.46,0.46,0.395,0.40,2696339,0
NWS,20160817,18.54,18.61,18.45,18.61,74035,0
NWSLV,20160817,0.00,0.00,0.00,17.69,500000,0
NWZ,20160817,0.01,0.01,0.01,0.01,6616576,0
NXM,20160817,0.23,0.23,0.205,0.205,281776,0
NXR,20160817,0.02,0.02,0.02,0.02,0,0
NXT,20160817,3.95,3.99,3.88,3.88,578339,0
NXTKOA,20160817,2.57,2.57,2.57,2.57,0,0
NYO,20160817,0.001,0.001,0.001,0.001,0,0
NZM,20160817,0.82,0.84,0.775,0.83,908783,0
OAR,20160817,0.14,0.14,0.14,0.14,0,0
OBJ,20160817,0.097,0.097,0.093,0.093,3005242,0
OBL,20160817,0.011,0.011,0.011,0.011,0,0
OCC,20160817,0.39,0.40,0.375,0.375,17518,0
OCL,20160817,1.585,1.595,1.585,1.595,13000,0
OCP,20160817,1.63,1.63,1.63,1.63,0,0
ODN,20160817,0.01,0.01,0.01,0.01,0,0
ODY,20160817,0.066,0.066,0.066,0.066,5000,0
OEC,20160817,0.90,0.905,0.85,0.90,1179735,0
OEG,20160817,0.01,0.01,0.01,0.01,0,0
OEL,20160817,0.046,0.047,0.046,0.046,362390,0
OEQ,20160817,0.16,0.16,0.16,0.16,0,0
OEX,20160817,0.009,0.009,0.009,0.009,0,0
OFW,20160817,0.25,0.25,0.25,0.25,0,0
OFX,20160817,2.43,2.43,2.40,2.42,488317,0
OFXKOC,20160817,1.185,1.185,1.155,1.155,0,0
OFXKOE,20160817,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160817,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160817,1.59,1.59,1.59,1.59,0,0
OGC,20160817,5.07,5.09,5.00,5.04,1771341,0
OGH,20160817,0.068,0.068,0.068,0.068,0,0
OGX,20160817,0.245,0.245,0.24,0.245,338279,0
OGXOB,20160817,0.13,0.13,0.13,0.13,125000,0
OGXOC,20160817,0.11,0.11,0.11,0.11,30980,0
OGY,20160817,0.012,0.012,0.012,0.012,0,0
OHE,20160817,4.28,4.28,4.24,4.24,20205,0
OIL,20160817,0.02,0.02,0.02,0.02,0,0
OILNA,20160817,0.00,0.00,0.00,0.00,0,0
OKJ,20160817,0.05,0.05,0.05,0.05,0,0
OKU,20160817,0.175,0.18,0.175,0.18,451416,0
OKUO,20160817,0.09,0.09,0.09,0.09,0,0
OLH,20160817,0.026,0.026,0.026,0.026,0,0
OLV,20160817,0.055,0.055,0.055,0.055,140362,0
OMH,20160817,0.099,0.099,0.099,0.099,0,0
OML,20160817,5.59,5.60,5.49,5.58,95633,0
OMT,20160817,0.015,0.015,0.015,0.015,0,0
OMTO,20160817,0.002,0.002,0.002,0.002,0,0
ONE,20160817,5.12,5.50,5.12,5.21,159296,0
ONT,20160817,7.20,7.20,7.20,7.20,2832,0
OOK,20160817,0.024,0.024,0.024,0.024,127800,0
OOO,20160817,15.00,15.05,14.99,15.01,34509,0
OPG,20160817,0.47,0.47,0.47,0.47,0,0
OPT,20160817,0.61,0.61,0.595,0.595,22988,0
OPTO,20160817,0.34,0.34,0.34,0.34,41500,0
ORA,20160817,3.13,3.16,3.03,3.04,8363426,0
ORAKOA,20160817,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160817,0.525,0.555,0.495,0.555,0,0
ORAKOP,20160817,0.56,0.56,0.56,0.56,0,0
ORAKOQ,20160817,0.57,0.57,0.57,0.57,0,0
ORB01,20160817,0.00,0.00,0.00,0.00,0,0
ORE,20160817,4.17,4.20,4.09,4.17,1211686,0
OREJOM,20160817,1.65,1.675,1.65,1.675,2040,0
ORG,20160817,5.78,5.85,5.745,5.84,4522317,0
ORGHA,20160817,100.80,100.80,100.70,100.75,26364,0
ORGIOA,20160817,2.10,2.10,2.10,2.10,0,0
ORGIOV,20160817,3.36,3.36,3.36,3.36,0,0
ORGISB,20160817,0.455,0.455,0.455,0.455,0,0
ORGISK,20160817,0.00,0.00,0.00,0.00,0,0
ORGJOF,20160817,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160817,2.50,2.50,2.50,2.50,0,0
ORGJOM,20160817,3.50,3.50,3.50,3.50,0,0
ORGJON,20160817,1.64,1.64,1.64,1.64,0,0
ORGKOA,20160817,1.70,1.70,1.70,1.70,0,0
ORGKOD,20160817,1.28,1.28,1.28,1.28,10000,0
ORGKOF,20160817,3.06,3.06,3.06,3.06,0,0
ORGKOP,20160817,0.00,0.00,0.00,0.00,0,0
ORGKOR,20160817,2.52,2.52,2.52,2.52,0,0
ORGKOS,20160817,1.76,1.76,1.76,1.76,0,0
ORGSMB,20160817,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160817,3.22,3.22,3.22,3.22,0,0
ORGSO4,20160817,2.24,2.24,2.24,2.24,0,0
ORGSOM,20160817,3.91,3.91,3.91,3.91,0,0
ORGSSE,20160817,3.01,3.01,3.01,3.01,0,0
ORGSWR,20160817,2.19,2.19,2.19,2.19,0,0
ORGSWT,20160817,3.88,3.88,3.88,3.88,0,0
ORGSWV,20160817,0.00,0.00,0.00,0.00,0,0
ORH,20160817,0.001,0.001,0.001,0.001,0,0
ORI,20160817,14.70,14.95,14.68,14.93,666823,0
ORIBOA,20160817,13.10,13.10,13.10,13.10,0,0
ORIIOL,20160817,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160817,7.22,7.22,7.22,7.22,0,0
ORIISK,20160817,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160817,3.93,3.93,3.93,3.93,0,0
ORIJOF,20160817,4.93,5.50,4.93,5.50,0,0
ORIJON,20160817,0.00,0.00,0.00,0.00,0,0
ORIKOB,20160817,2.20,2.20,2.20,2.20,0,0
ORIKOC,20160817,5.23,5.23,5.23,5.23,0,0
ORIKOD,20160817,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160817,4.08,4.08,4.08,4.08,0,0
ORIKOP,20160817,2.32,2.32,2.32,2.32,2100,0
ORIKOQ,20160817,4.04,4.10,4.04,4.10,0,0
ORIKOU,20160817,1.855,1.855,1.58,1.58,0,0
ORISMB,20160817,5.33,5.33,5.33,5.33,0,0
ORISMY,20160817,0.76,0.76,0.76,0.76,0,0
ORISOM,20160817,0.00,0.00,0.00,0.00,0,0
ORISSA,20160817,2.97,2.97,2.97,2.97,0,0
ORISSE,20160817,5.08,5.08,5.08,5.08,0,0
ORISWR,20160817,0.00,0.00,0.00,0.00,0,0
