MRV,20160503,0.004,0.004,0.004,0.004,0,0
MSB,20160503,2.24,2.30,2.195,2.30,807596,0
MSBKOB,20160503,1.175,1.185,1.175,1.185,0,0
MSBKOD,20160503,0.605,0.605,0.605,0.605,0,0
MSBKOG,20160503,0.255,0.255,0.255,0.255,5000,0
MSBKOQ,20160503,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160503,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160503,1.465,1.485,1.38,1.38,0,0
MSG,20160503,0.04,0.04,0.04,0.04,1080000,0
MSGOA,20160503,0.00,0.00,0.00,0.00,0,0
MSI,20160503,0.007,0.007,0.007,0.007,0,0
MSM,20160503,0.13,0.155,0.13,0.155,2258171,0
MSP,20160503,0.026,0.026,0.026,0.026,0,0
MSR,20160503,0.002,0.002,0.002,0.002,0,0
MSV,20160503,0.018,0.018,0.018,0.018,0,0
MSVO,20160503,0.001,0.001,0.001,0.001,0,0
MTA,20160503,0.057,0.057,0.057,0.057,48000,0
MTAO,20160503,0.012,0.012,0.012,0.012,0,0
MTB,20160503,0.008,0.008,0.008,0.008,0,0
MTH,20160503,0.012,0.012,0.011,0.011,5209865,0
MTL,20160503,0.074,0.074,0.074,0.074,259052,0
MTM,20160503,0.315,0.335,0.315,0.33,23473,0
MTO,20160503,2.70,2.98,2.70,2.82,2336939,0
MTR,20160503,3.77,3.885,3.73,3.85,1720559,0
MTS,20160503,1.75,1.777,1.735,1.775,4068001,0
MTSIOL,20160503,0.58,0.58,0.58,0.58,0,0
MTSIOV,20160503,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160503,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160503,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160503,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160503,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160503,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160503,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160503,0.74,0.74,0.74,0.74,0,0
MTSSWD,20160503,0.01,0.01,0.01,0.01,0,0
MUA,20160503,0.875,0.875,0.855,0.855,3864,0
MUB,20160503,0.023,0.023,0.023,0.023,0,0
MUM,20160503,0.004,0.004,0.004,0.004,375849,0
MUMOA,20160503,0.001,0.001,0.001,0.001,0,0
MUS,20160503,0.05,0.05,0.05,0.05,0,0
MUSO,20160503,0.005,0.005,0.005,0.005,0,0
MVA,20160503,20.32,20.90,20.32,20.85,27464,0
MVAJOP,20160503,9.27,9.29,9.27,9.29,0,0
MVB,20160503,23.39,23.97,23.39,23.96,8108,0
MVE,20160503,6.36,6.36,6.36,6.36,0,0
MVF,20160503,1.82,1.865,1.815,1.855,952075,0
MVP,20160503,6.70,6.85,6.70,6.75,93622,0
MVR,20160503,16.97,16.97,16.97,16.97,300,0
MVS,20160503,17.00,17.29,17.00,17.28,18398,0
MVT,20160503,0.13,0.13,0.13,0.13,13754,0
MVW,20160503,23.24,23.56,23.23,23.55,29550,0
MVWJOE,20160503,10.57,10.57,10.57,10.57,0,0
MWR,20160503,0.83,0.83,0.83,0.83,0,0
MX1,20160503,0.415,0.43,0.415,0.43,10001,0
MXC,20160503,0.054,0.054,0.054,0.054,0,0
MXI,20160503,0.50,0.50,0.49,0.50,117553,0
MXR,20160503,0.005,0.005,0.004,0.004,6750000,0
MXUPA,20160503,71.55,72.25,71.55,72.25,3647,0
MYE,20160503,0.16,0.16,0.16,0.16,3100,0
MYO,20160503,3.40,3.45,3.355,3.40,743694,0
MYOKOA,20160503,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160503,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160503,0.62,0.62,0.62,0.62,0,0
MYOKOQ,20160503,1.105,1.105,1.105,1.105,0,0
MYQ,20160503,0.064,0.064,0.061,0.061,58501,0
MYR,20160503,1.025,1.067,1.015,1.06,7841422,0
MYRIOM,20160503,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160503,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160503,0.58,0.58,0.58,0.58,40000,0
MYRJOF,20160503,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160503,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160503,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160503,0.37,0.37,0.37,0.37,0,0
MYRKOD,20160503,0.14,0.14,0.14,0.14,15000,0
MYRKOE,20160503,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160503,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160503,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160503,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160503,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160503,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160503,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160503,1.52,1.52,1.52,1.52,0,0
MYS,20160503,4.01,4.04,3.97,4.00,133131,0
MYT,20160503,2.76,2.76,2.76,2.76,2926,0
MYX,20160503,1.385,1.405,1.375,1.405,1957730,0
MZAHA,20160503,0.00,0.00,0.00,0.00,0,0
MZBHA,20160503,0.00,0.00,0.00,0.00,0,0
MZCHA,20160503,0.00,0.00,0.00,0.00,0,0
MZFHA,20160503,0.00,0.00,0.00,0.00,0,0
MZI,20160503,0.26,0.26,0.255,0.255,65850,0
MZM,20160503,0.22,0.22,0.22,0.22,15000,0
MZN,20160503,0.013,0.013,0.013,0.013,1040349,0
MZNO,20160503,0.004,0.004,0.004,0.004,0,0
N1H,20160503,0.25,0.25,0.25,0.25,9000,0
NAB,20160503,26.38,27.67,26.25,27.63,7882089,0
NABBOA,20160503,0.00,0.00,0.00,0.00,0,0
NABHA,20160503,64.56,64.90,64.53,64.85,15986,0
NABHB,20160503,101.70,101.89,101.60,101.85,7294,0
NABHE,20160503,0.00,0.00,0.00,0.00,0,0
NABHF,20160503,0.00,0.00,0.00,0.00,0,0
NABHG,20160503,0.00,0.00,0.00,0.00,0,0
NABIO1,20160503,8.20,8.20,8.20,8.20,0,0
NABIO2,20160503,13.19,13.19,13.19,13.19,0,0
NABIOA,20160503,10.05,10.75,10.05,10.62,2000,0
NABIOL,20160503,0.87,0.87,0.87,0.87,0,0
NABIOV,20160503,14.39,14.39,14.39,14.39,0,0
NABIOZ,20160503,10.61,10.61,10.61,10.61,0,0
NABISA,20160503,1.165,1.165,1.165,1.165,0,0
NABISB,20160503,1.02,1.02,1.02,1.02,0,0
NABISC,20160503,3.49,3.49,3.49,3.49,10000,0
NABISD,20160503,0.00,0.00,0.00,0.00,0,0
NABISI,20160503,11.03,11.03,11.00,11.00,0,0
NABISN,20160503,1.22,1.22,1.22,1.22,0,0
NABISQ,20160503,0.00,0.00,0.00,0.00,0,0
NABIWG,20160503,9.05,9.05,9.05,9.05,0,0
NABIYE,20160503,13.83,13.83,13.83,13.83,0,0
NABIYF,20160503,6.55,6.55,6.55,6.55,0,0
NABIYG,20160503,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160503,1.425,1.425,1.425,1.425,0,0
NABJOC,20160503,11.61,11.61,11.61,11.61,0,0
NABJOF,20160503,9.04,9.04,9.04,9.04,1000,0
NABJOH,20160503,6.97,6.97,6.92,6.92,0,0
NABJOI,20160503,13.38,13.38,13.38,13.38,0,0
NABJOJ,20160503,9.52,10.12,9.52,10.12,1395,0
NABJOM,20160503,9.70,9.95,9.70,9.95,0,0
NABJOU,20160503,6.65,6.65,6.65,6.65,3000,0
NABKOB,20160503,0.00,0.00,0.00,0.00,0,0
NABKOC,20160503,0.00,0.00,0.00,0.00,0,0
NABKOG,20160503,3.99,5.21,3.99,5.19,30500,0
NABKOI,20160503,6.46,6.46,6.46,6.46,0,0
NABKOL,20160503,1.88,2.76,1.88,2.76,4776,0
NABKOM,20160503,6.61,6.61,6.61,6.61,0,0
NABKON,20160503,5.80,5.80,5.80,5.80,0,0
NABKOO,20160503,4.36,4.36,4.20,4.20,0,0
NABKOQ,20160503,3.17,3.30,3.16,3.25,0,0
NABKOW,20160503,16.74,16.74,16.74,16.74,0,0
NABKOX,20160503,2.40,2.40,2.25,2.25,0,0
NABKOY,20160503,3.20,3.37,3.00,3.00,15000,0
NABKOZ,20160503,3.31,3.31,3.15,3.15,0,0
NABLOB,20160503,0.82,0.82,0.815,0.815,0,0
NABLOC,20160503,1.39,1.435,1.39,1.435,0,0
NABLOD,20160503,1.635,1.635,0.865,0.865,0,0
NABLOE,20160503,1.26,1.395,1.19,1.365,0,0
NABLOF,20160503,0.98,1.175,0.955,0.955,0,0
NABLOH,20160503,2.17,2.48,2.17,2.48,0,0
NABLOP,20160503,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160503,2.07,2.07,2.07,2.07,0,0
NABLOR,20160503,1.00,1.00,1.00,1.00,1000,0
NABLOW,20160503,3.50,3.50,3.50,3.50,2100,0
NABLOX,20160503,1.605,1.605,1.605,1.605,5000,0
NABMOB,20160503,2.03,2.33,2.03,2.33,12000,0
NABPA,20160503,98.40,98.75,98.301,98.55,7877,0
NABPB,20160503,94.98,95.19,94.751,95.16,8860,0
NABPC,20160503,97.25,97.45,96.70,96.98,9970,0
NABQOP,20160503,8.81,8.81,8.81,8.81,0,0
NABQOW,20160503,4.32,4.33,4.21,4.21,0,0
NABSMB,20160503,16.17,16.17,16.17,16.17,0,0
NABSMX,20160503,19.10,19.10,19.10,19.10,0,0
NABSMY,20160503,2.71,2.71,2.71,2.71,0,0
NABSO1,20160503,11.22,11.22,11.22,11.22,0,0
NABSOB,20160503,0.00,0.00,0.00,0.00,0,0
NABSOE,20160503,22.12,22.12,22.12,22.12,0,0
NABSOF,20160503,19.96,19.96,19.96,19.96,0,0
NABSOG,20160503,13.79,13.79,13.79,13.79,0,0
NABSOH,20160503,14.24,14.24,14.24,14.24,0,0
NABSRW,20160503,19.53,19.53,19.53,19.53,0,0
NABSRX,20160503,24.45,24.45,24.07,24.07,0,0
NABSSA,20160503,9.92,9.92,9.92,9.92,0,0
NABSSL,20160503,0.00,0.00,0.00,0.00,0,0
NABSSM,20160503,0.25,0.25,0.25,0.25,0,0
NABSSN,20160503,0.605,0.605,0.605,0.605,0,0
NABSSO,20160503,0.205,0.205,0.205,0.205,0,0
NABSSP,20160503,0.19,0.19,0.19,0.19,0,0
NABSSS,20160503,18.26,18.26,18.26,18.26,0,0
NABSST,20160503,13.52,13.52,13.52,13.52,0,0
NABSSW,20160503,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160503,12.07,12.20,12.07,12.20,750,0
NABSWB,20160503,23.13,23.13,23.13,23.13,0,0
NABSWC,20160503,13.79,13.79,13.79,13.79,0,0
NABSWD,20160503,7.90,7.90,7.90,7.90,0,0
NABSWG,20160503,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160503,23.91,23.91,23.91,23.91,0,0
NABSWK,20160503,14.73,14.73,14.73,14.73,0,0
NABSWR,20160503,14.57,14.57,14.57,14.57,0,0
NABSWS,20160503,1.10,1.10,1.10,1.10,17000,0
NABSWT,20160503,17.65,17.65,17.65,17.65,0,0
NABSWU,20160503,10.83,10.83,10.83,10.83,0,0
NABSWV,20160503,0.00,0.00,0.00,0.00,0,0
NABSZB,20160503,10.65,10.65,10.65,10.65,700,0
NABSZD,20160503,24.40,24.40,24.40,24.40,0,0
NABSZW,20160503,19.97,19.97,19.96,19.96,0,0
NABSZX,20160503,26.43,26.43,26.43,26.43,0,0
NABWOC,20160503,0.205,0.205,0.195,0.20,0,0
NABWOD,20160503,0.09,0.09,0.09,0.09,0,0
NABWOR,20160503,1.015,1.015,1.015,1.015,0,0
NABWOS,20160503,0.865,0.865,0.865,0.865,0,0
NABXOA,20160503,1.915,1.915,1.915,1.915,1000,0
NABXOB,20160503,2.08,2.08,2.08,2.08,0,0
NABXOP,20160503,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160503,2.00,2.00,2.00,2.00,1000,0
NAC,20160503,0.995,0.995,0.995,0.995,24000,0
NACO,20160503,0.012,0.012,0.012,0.012,0,0
NAE,20160503,0.006,0.006,0.006,0.006,0,0
NAFHA,20160503,0.00,0.00,0.00,0.00,0,0
NAFHC,20160503,0.00,0.00,0.00,0.00,0,0
NAG,20160503,0.13,0.135,0.12,0.125,668212,0
NAHHA,20160503,0.00,0.00,0.00,0.00,0,0
NAJHA,20160503,0.00,0.00,0.00,0.00,0,0
NAM,20160503,0.33,0.33,0.33,0.33,72000,0
NAN,20160503,2.26,2.26,2.21,2.24,686365,0
NAOHB,20160503,0.00,0.00,0.00,0.00,0,0
NAOHC,20160503,0.00,0.00,0.00,0.00,0,0
NAV,20160503,0.012,0.012,0.011,0.011,130950,0
NBL,20160503,1.03,1.03,1.03,1.03,0,0
NCC,20160503,0.99,1.005,0.98,0.98,99250,0
NCK,20160503,4.12,4.12,4.02,4.10,33194,0
NCL,20160503,0.12,0.12,0.12,0.12,100000,0
NCM,20160503,19.80,20.03,19.45,19.95,6826416,0
NCMBOA,20160503,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160503,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160503,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160503,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160503,11.89,11.89,11.89,11.89,300,0
NCMISN,20160503,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160503,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160503,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160503,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160503,6.88,6.88,6.88,6.88,0,0
NCMJOQ,20160503,11.45,11.45,11.45,11.45,0,0
NCMKOA,20160503,6.17,6.17,6.17,6.17,0,0
NCMKOC,20160503,3.01,3.01,3.01,3.01,0,0
NCMKOE,20160503,3.57,3.88,3.57,3.88,3734,0
NCMKOH,20160503,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160503,8.64,8.64,8.63,8.63,0,0
NCMKOK,20160503,5.45,5.45,5.45,5.45,0,0
NCMKOL,20160503,2.71,2.71,2.71,2.71,7000,0
NCMKOP,20160503,5.51,5.51,5.10,5.10,2000,0
NCMKOU,20160503,2.48,2.58,2.26,2.26,10200,0
NCMKOV,20160503,2.06,2.06,2.06,2.06,0,0
NCMKOZ,20160503,3.50,3.52,3.48,3.48,10500,0
NCMLOA,20160503,3.95,3.95,3.95,3.95,3500,0
NCMLOB,20160503,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160503,7.50,7.92,7.50,7.92,12000,0
NCMLOE,20160503,2.28,2.28,2.28,2.28,0,0
NCMLON,20160503,2.61,2.98,2.59,2.95,31201,0
NCMLOQ,20160503,2.06,2.06,1.785,1.86,0,0
NCMLOX,20160503,1.33,1.33,1.33,1.33,0,0
NCMMOP,20160503,2.95,2.97,2.95,2.97,2000,0
NCMMOQ,20160503,4.31,4.31,4.31,4.31,0,0
NCMSOE,20160503,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160503,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160503,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160503,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160503,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160503,13.60,13.62,13.60,13.62,15000,0
NCMSWV,20160503,0.00,0.00,0.00,0.00,0,0
NCO,20160503,0.003,0.003,0.003,0.003,0,0
NCOO,20160503,0.001,0.001,0.001,0.001,0,0
NCR,20160503,0.002,0.002,0.002,0.002,0,0
NDO,20160503,0.23,0.23,0.23,0.23,0,0
NDQ,20160503,9.93,10.06,9.90,10.06,31124,0
NDXKOA,20160503,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160503,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160503,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160503,3.37,3.37,3.37,3.37,0,0
NDXKOQ,20160503,5.88,6.01,5.88,5.98,12500,0
NDXKOU,20160503,6.76,6.76,6.76,6.76,0,0
NEA,20160503,0.535,0.55,0.525,0.545,2111515,0
NEC,20160503,1.17,1.21,1.17,1.195,2522653,0
NECKOA,20160503,0.425,0.425,0.425,0.425,0,0
NECKOD,20160503,0.21,0.25,0.21,0.25,0,0
NECKOP,20160503,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160503,0.60,0.60,0.60,0.60,0,0
NECKOS,20160503,0.39,0.39,0.39,0.39,0,0
NECQOA,20160503,0.00,0.00,0.00,0.00,0,0
NEN,20160503,0.245,0.245,0.245,0.245,10000,0
NEU,20160503,0.08,0.083,0.077,0.083,3325523,0
NFE,20160503,0.01,0.01,0.01,0.01,0,0
NFNG,20160503,80.021,80.021,80.021,80.021,70,0
NGE,20160503,0.024,0.024,0.022,0.024,848339,0
NGY,20160503,0.025,0.025,0.025,0.025,0,0
NHC,20160503,1.45,1.45,1.42,1.42,64966,0
NHF,20160503,4.53,4.67,4.53,4.64,1232599,0
NHH,20160503,1.79,1.79,1.79,1.79,0,0
NHO,20160503,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160503,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160503,1.655,1.655,1.655,1.655,0,0
NI2KOC,20160503,1.995,2.12,1.995,2.12,0,0
NI2KOE,20160503,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160503,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160503,1.425,1.425,1.425,1.425,0,0
NI2KOP,20160503,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160503,2.07,3.07,2.07,3.07,0,0
NI2KOS,20160503,1.79,1.79,1.79,1.79,0,0
NI2KOW,20160503,1.785,1.785,1.785,1.785,800,0
NIBHF,20160503,0.00,0.00,0.00,0.00,0,0
NIBHG,20160503,0.00,0.00,0.00,0.00,0,0
NIBHH,20160503,0.00,0.00,0.00,0.00,0,0
NIBHI,20160503,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160503,0.00,0.00,0.00,0.00,0,0
NIO,20160503,0.006,0.006,0.006,0.006,0,0
NIU,20160503,0.001,0.001,0.001,0.001,0,0
NKP,20160503,0.052,0.055,0.052,0.055,80000,0
NME,20160503,0.008,0.008,0.008,0.008,0,0
NMG,20160503,0.011,0.011,0.009,0.009,675000,0
NMI,20160503,0.015,0.015,0.015,0.015,0,0
NML,20160503,0.031,0.031,0.031,0.031,10000,0
NMS,20160503,0.96,0.96,0.96,0.96,0,0
NMT,20160503,0.395,0.42,0.395,0.42,1998370,0
NNW,20160503,0.13,0.14,0.13,0.14,57600,0
NOE,20160503,0.16,0.16,0.16,0.16,0,0
NOR,20160503,0.033,0.033,0.03,0.032,7340207,0
NOV,20160503,0.14,0.14,0.14,0.14,220402,0
NPX,20160503,4.85,5.00,4.82,4.95,10871,0
NRT,20160503,0.115,0.12,0.115,0.115,773421,0
NRTO,20160503,0.05,0.05,0.05,0.05,0,0
NSE,20160503,0.007,0.007,0.007,0.007,331733,0
NSL,20160503,0.008,0.008,0.008,0.008,2005162,0
NSLO,20160503,0.002,0.002,0.002,0.002,1418000,0
NSP,20160503,0.01,0.014,0.01,0.014,1900000,0
NSR,20160503,1.775,1.84,1.765,1.82,1277096,0
NSRJOE,20160503,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160503,0.765,0.77,0.765,0.77,0,0
NST,20160503,4.03,4.12,3.96,4.12,5299996,0
NSTKOA,20160503,2.23,2.23,2.23,2.23,0,0
NSTKOC,20160503,1.345,1.345,1.345,1.345,0,0
NSTKOD,20160503,2.25,2.25,2.25,2.25,0,0
NSTKOP,20160503,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160503,2.23,2.23,2.23,2.23,0,0
NSTKOT,20160503,1.425,1.425,1.425,1.425,0,0
NSX,20160503,0.21,0.21,0.21,0.21,0,0
NTC,20160503,2.91,2.93,2.80,2.83,852335,0
NTL,20160503,0.011,0.015,0.01,0.013,6924808,0
NTLO,20160503,0.002,0.002,0.002,0.002,0,0
NTM,20160503,0.011,0.011,0.011,0.011,533333,0
NTU,20160503,0.078,0.078,0.078,0.078,255000,0
NUF,20160503,7.02,7.07,6.96,7.03,649314,0
NUFISI,20160503,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160503,1.20,1.20,1.20,1.20,0,0
NUFKOD,20160503,1.74,1.74,1.74,1.74,0,0
NUFKOP,20160503,2.18,2.18,2.18,2.18,0,0
NUFKOR,20160503,1.385,1.385,1.385,1.385,300,0
NUFSSA,20160503,5.39,5.39,5.39,5.39,0,0
NUH,20160503,0.057,0.058,0.057,0.058,581000,0
NVI,20160503,0.011,0.011,0.011,0.011,0,0
NVL,20160503,1.36,1.36,1.35,1.35,13400,0
NVT,20160503,5.20,5.35,5.15,5.34,1285302,0
NVTKOA,20160503,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160503,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160503,2.22,2.22,2.22,2.22,0,0
NVTKOS,20160503,1.145,1.145,1.115,1.115,0,0
NWE,20160503,0.002,0.002,0.002,0.002,212500,0
NWF,20160503,0.50,0.50,0.50,0.50,0,0
NWG01,20160503,0.00,0.00,0.00,0.00,0,0
NWH,20160503,0.215,0.22,0.21,0.215,931508,0
NWS,20160503,17.22,17.62,17.15,17.53,211066,0
NWSLV,20160503,16.37,16.37,16.37,16.37,292,0
NWZ,20160503,0.013,0.013,0.013,0.013,2126923,0
NXM,20160503,0.11,0.11,0.10,0.11,286417,0
NXR,20160503,0.02,0.02,0.02,0.02,0,0
NXT,20160503,2.93,3.00,2.92,3.00,458775,0
NXTKOA,20160503,1.705,1.705,1.705,1.705,0,0
NYO,20160503,0.002,0.002,0.002,0.002,517004,0
NZO,20160503,0.43,0.44,0.43,0.43,20406,0
OAR,20160503,0.15,0.15,0.15,0.15,0,0
OBJ,20160503,0.07,0.072,0.068,0.072,1417729,0
OBL,20160503,0.009,0.009,0.008,0.008,264750,0
OCC,20160503,0.395,0.415,0.39,0.415,144823,0
OCL,20160503,1.87,1.87,1.87,1.87,0,0
OCP,20160503,1.43,1.43,1.43,1.43,4000,0
ODN,20160503,0.012,0.012,0.011,0.012,5597057,0
ODY,20160503,0.065,0.065,0.065,0.065,0,0
OEC,20160503,0.63,0.63,0.60,0.63,50000,0
OEG,20160503,0.01,0.01,0.01,0.01,0,0
OEL,20160503,0.042,0.043,0.04,0.041,1726019,0
OEQ,20160503,0.20,0.20,0.20,0.20,0,0
OEX,20160503,0.012,0.012,0.01,0.01,2539931,0
OFW,20160503,0.25,0.25,0.25,0.25,0,0
OFX,20160503,2.22,2.22,2.15,2.16,862110,0
OFXKOC,20160503,0.835,0.835,0.835,0.835,0,0
OFXKOE,20160503,1.135,1.135,1.135,1.135,0,0
OFXKOQ,20160503,1.45,1.45,1.45,1.45,0,0
OFXKOR,20160503,1.59,1.59,1.59,1.59,0,0
OGC,20160503,4.75,4.84,4.71,4.79,2068756,0
OGH,20160503,0.068,0.068,0.068,0.068,0,0
OGX,20160503,0.165,0.17,0.165,0.17,330000,0
OGXOB,20160503,0.071,0.074,0.071,0.074,620000,0
OGXOC,20160503,0.051,0.051,0.051,0.051,0,0
OGY,20160503,0.012,0.012,0.012,0.012,0,0
OHE,20160503,3.75,3.75,3.75,3.75,0,0
OIL,20160503,0.02,0.02,0.02,0.02,0,0
OKJ,20160503,0.05,0.05,0.05,0.05,0,0
OKU,20160503,0.16,0.16,0.16,0.16,25001,0
OKUO,20160503,0.07,0.07,0.07,0.07,0,0
OLH,20160503,0.031,0.031,0.031,0.031,0,0
OLV,20160503,0.078,0.078,0.077,0.077,188200,0
OMH,20160503,0.13,0.135,0.125,0.125,1006609,0
OML,20160503,4.65,4.90,4.65,4.87,384769,0
OMT,20160503,0.03,0.03,0.03,0.03,0,0
OMTO,20160503,0.006,0.006,0.006,0.006,0,0
ONE,20160503,3.80,3.80,3.80,3.80,29078,0
ONT,20160503,6.90,6.91,6.90,6.91,3040,0
OOK,20160503,0.03,0.03,0.029,0.03,1170502,0
OOO,20160503,15.28,15.40,15.28,15.36,18826,0
OPG,20160503,0.51,0.51,0.51,0.51,53622,0
OPT,20160503,0.455,0.455,0.455,0.455,2550,0
OPTO,20160503,0.22,0.22,0.22,0.22,3000,0
ORA,20160503,2.62,2.76,2.61,2.71,4899796,0
ORAKOA,20160503,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160503,0.84,0.84,0.84,0.84,0,0
ORAKOP,20160503,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160503,0.57,0.57,0.57,0.57,0,0
ORASSO,20160503,0.26,0.26,0.26,0.26,0,0
ORB01,20160503,0.00,0.00,0.00,0.00,0,0
ORE,20160503,3.44,3.60,3.41,3.58,1087238,0
ORG,20160503,5.35,5.38,5.175,5.31,9129923,0
ORGHA,20160503,99.45,99.45,99.31,99.42,6399,0
ORGIOA,20160503,1.995,2.08,1.995,2.08,7500,0
ORGIOV,20160503,2.38,2.38,2.38,2.38,0,0
ORGISB,20160503,0.47,0.47,0.455,0.455,0,0
ORGISI,20160503,0.22,0.22,0.22,0.22,0,0
ORGISN,20160503,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160503,1.85,1.85,1.85,1.85,0,0
ORGIYF,20160503,0.23,0.23,0.23,0.23,0,0
ORGJOF,20160503,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160503,2.24,2.24,2.24,2.24,0,0
ORGJOM,20160503,2.59,2.59,2.59,2.59,0,0
ORGKOA,20160503,0.00,0.00,0.00,0.00,0,0
ORGKOD,20160503,0.51,0.565,0.51,0.565,0,0
ORGKOF,20160503,2.49,2.49,2.49,2.49,10000,0
ORGKOQ,20160503,1.26,1.26,1.26,1.26,10000,0
ORGKOS,20160503,0.00,0.00,0.00,0.00,0,0
ORGSMB,20160503,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160503,2.95,2.95,2.95,2.95,0,0
ORGSO4,20160503,2.24,2.24,2.24,2.24,0,0
ORGSOE,20160503,0.125,0.125,0.125,0.125,0,0
ORGSSA,20160503,1.22,1.23,1.22,1.23,0,0
ORGSSM,20160503,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160503,0.00,0.00,0.00,0.00,0,0
ORGSSO,20160503,0.155,0.155,0.155,0.155,0,0
ORGSSP,20160503,1.175,1.175,1.175,1.175,0,0
ORGSSR,20160503,0.16,0.16,0.16,0.16,0,0
ORGSWB,20160503,10.00,10.00,10.00,10.00,0,0
ORGSWG,20160503,0.28,0.285,0.28,0.285,0,0
ORGSWH,20160503,0.72,0.72,0.72,0.72,2212,0
ORGSWR,20160503,1.54,1.54,1.54,1.54,0,0
ORGSWS,20160503,0.00,0.00,0.00,0.00,0,0
ORGSWT,20160503,3.70,3.70,3.70,3.70,0,0
ORGSWV,20160503,0.00,0.00,0.00,0.00,0,0
ORH,20160503,0.001,0.001,0.001,0.001,0,0
ORI,20160503,15.34,15.73,15.27,15.65,1543187,0
ORIBOA,20160503,0.00,0.00,0.00,0.00,0,0
ORIIOL,20160503,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160503,0.00,0.00,0.00,0.00,0,0
ORIISI,20160503,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160503,0.00,0.00,0.00,0.00,0,0
ORIJOF,20160503,0.00,0.00,0.00,0.00,0,0
ORIJOM,20160503,0.00,0.00,0.00,0.00,0,0
ORIKOA,20160503,2.34,2.34,2.34,2.34,0,0
ORIKOG,20160503,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160503,3.09,3.09,3.09,3.09,2050,0
ORIKOP,20160503,3.73,3.73,3.73,3.73,0,0
ORIKOQ,20160503,0.00,0.00,0.00,0.00,0,0
ORIKOU,20160503,4.08,4.12,4.06,4.12,0,0
ORISMB,20160503,5.33,5.33,5.33,5.33,0,0
