MNQO,20160831,0.004,0.004,0.004,0.004,0,0
MNRS,20160831,4.61,4.62,4.61,4.62,23558,0
MNS,20160831,0.80,0.85,0.78,0.805,5021506,0
MNSO,20160831,0.70,0.70,0.68,0.695,300000,0
MNW,20160831,0.081,0.087,0.079,0.08,693392,0
MNY,20160831,1.595,1.60,1.455,1.47,919622,0
MNYO,20160831,0.30,0.30,0.30,0.30,0,0
MOAT,20160831,46.27,46.27,46.14,46.14,1814,0
MOC,20160831,2.32,2.32,2.18,2.21,325561,0
MOD,20160831,0.056,0.056,0.05,0.05,4124384,0
MODO,20160831,0.04,0.04,0.04,0.04,31500,0
MOL,20160831,0.069,0.069,0.069,0.069,0,0
MOQ,20160831,0.25,0.26,0.25,0.26,75000,0
MOT,20160831,0.001,0.001,0.001,0.001,0,0
MOX,20160831,0.02,0.02,0.014,0.014,24847967,0
MOY,20160831,0.31,0.32,0.295,0.31,3295601,0
MP1,20160831,2.40,2.48,2.35,2.42,230136,0
MPE,20160831,0.003,0.003,0.003,0.003,0,0
MPL,20160831,2.74,2.74,2.68,2.69,10797198,0
MPLBOA,20160831,2.87,2.87,2.87,2.87,0,0
MPLIOA,20160831,0.00,0.00,0.00,0.00,0,0
MPLISI,20160831,1.005,1.005,1.005,1.005,0,0
MPLISK,20160831,0.00,0.00,0.00,0.00,0,0
MPLIYF,20160831,1.04,1.04,1.04,1.04,0,0
MPLJOM,20160831,0.48,0.48,0.47,0.47,40000,0
MPLJOP,20160831,0.78,0.78,0.78,0.78,25000,0
MPLJOQ,20160831,1.69,1.69,1.69,1.69,0,0
MPLKOE,20160831,1.11,1.11,1.075,1.075,0,0
MPLKOP,20160831,0.51,0.51,0.51,0.51,0,0
MPLKOR,20160831,0.89,0.89,0.89,0.89,0,0
MPLKOS,20160831,0.00,0.00,0.00,0.00,0,0
MPLSO1,20160831,1.70,1.71,1.70,1.71,0,0
MPLSO2,20160831,0.00,0.00,0.00,0.00,0,0
MPLSSA,20160831,1.585,1.585,1.585,1.585,0,0
MPLSSE,20160831,0.00,0.00,0.00,0.00,0,0
MPLSWL,20160831,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160831,1.66,1.66,1.66,1.66,0,0
MPLSWR,20160831,0.00,0.00,0.00,0.00,0,0
MPO,20160831,0.12,0.12,0.12,0.12,63700,0
MPP,20160831,1.995,1.995,1.995,1.995,0,0
MPX,20160831,0.245,0.245,0.245,0.245,0,0
MPZHA,20160831,0.00,0.00,0.00,0.00,0,0
MQA,20160831,5.76,5.77,5.48,5.54,2448018,0
MQG,20160831,80.87,81.25,79.45,80.70,1268943,0
MQGBOA,20160831,78.70,78.70,78.70,78.70,0,0
MQGBOB,20160831,0.00,0.00,0.00,0.00,0,0
MQGBOC,20160831,77.73,77.73,77.73,77.73,0,0
MQGIO1,20160831,0.00,0.00,0.00,0.00,0,0
MQGIOA,20160831,29.32,29.32,29.32,29.32,0,0
MQGIOL,20160831,31.52,31.52,31.52,31.52,0,0
MQGIOV,20160831,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160831,21.06,21.06,21.05,21.05,0,0
MQGISC,20160831,12.44,12.44,12.44,12.44,0,0
MQGISI,20160831,43.18,43.18,43.18,43.18,0,0
MQGISK,20160831,0.00,0.00,0.00,0.00,0,0
MQGISQ,20160831,18.40,18.40,18.40,18.40,0,0
MQGIYE,20160831,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160831,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160831,24.27,24.27,24.27,24.27,0,0
MQGJOE,20160831,34.23,34.23,34.23,34.23,0,0
MQGJOF,20160831,28.40,28.40,28.40,28.40,0,0
MQGJOK,20160831,44.15,44.15,44.15,44.15,0,0
MQGJOP,20160831,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20160831,26.35,26.35,26.35,26.35,0,0
MQGKOB,20160831,0.00,0.00,0.00,0.00,0,0
MQGKOD,20160831,13.44,13.44,13.43,13.43,0,0
MQGKOE,20160831,10.13,10.13,10.13,10.13,0,0
MQGKOF,20160831,0.00,0.00,0.00,0.00,0,0
MQGKOH,20160831,23.08,23.08,23.08,23.08,0,0
MQGKOI,20160831,30.90,30.90,30.90,30.90,0,0
MQGKOJ,20160831,22.04,22.04,22.00,22.00,0,0
MQGKOL,20160831,0.00,0.00,0.00,0.00,0,0
MQGKON,20160831,21.30,21.30,21.30,21.30,0,0
MQGKOQ,20160831,24.95,24.95,24.95,24.95,0,0
MQGKOS,20160831,18.07,18.07,18.07,18.07,0,0
MQGKOU,20160831,11.24,11.24,9.98,10.07,7459,0
MQGKOV,20160831,20.03,20.03,20.03,20.03,100,0
MQGKOY,20160831,12.80,12.80,12.80,12.80,250,0
MQGLOH,20160831,12.03,12.03,12.03,12.03,0,0
MQGLOJ,20160831,8.53,8.54,8.20,8.50,3300,0
MQGLOL,20160831,9.79,9.79,9.79,9.79,0,0
MQGLOM,20160831,15.17,15.17,15.17,15.17,0,0
MQGLON,20160831,3.22,3.46,3.11,3.24,0,0
MQGLOP,20160831,3.85,3.85,2.78,2.78,500,0
MQGLOS,20160831,3.62,3.82,3.45,3.65,0,0
MQGLOT,20160831,2.41,2.41,2.41,2.41,0,0
MQGLOU,20160831,5.25,6.20,5.04,5.36,17956,0
MQGLOX,20160831,2.23,2.33,2.23,2.30,0,0
MQGLOY,20160831,2.75,3.00,2.75,3.00,0,0
MQGMOA,20160831,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20160831,0.00,0.00,0.00,0.00,0,0
MQGMOR,20160831,23.28,23.80,23.28,23.80,0,0
MQGPA,20160831,102.55,102.749,102.00,102.749,3858,0
MQGPB,20160831,105.329,106.00,105.32,106.00,6671,0
MQGSO1,20160831,22.67,22.67,22.67,22.67,0,0
MQGSO2,20160831,36.13,36.13,36.13,36.13,0,0
MQGSOG,20160831,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160831,32.63,32.63,32.63,32.63,0,0
MQGSOM,20160831,43.30,43.30,43.30,43.30,0,0
MQGSS2,20160831,0.00,0.00,0.00,0.00,0,0
MQGSS4,20160831,0.00,0.00,0.00,0.00,0,0
MQGSS5,20160831,0.00,0.00,0.00,0.00,0,0
MQGSSA,20160831,48.84,48.84,48.84,48.84,0,0
MQGSSE,20160831,0.00,0.00,0.00,0.00,0,0
MQGSSL,20160831,29.23,29.23,29.23,29.23,0,0
MQGSSZ,20160831,0.00,0.00,0.00,0.00,0,0
MQGSWL,20160831,53.91,53.91,53.91,53.91,0,0
MQGSWR,20160831,52.25,52.25,52.25,52.25,0,0
MQGSWV,20160831,26.45,26.46,26.45,26.46,0,0
MQGSZC,20160831,36.03,36.03,36.03,36.03,0,0
MQGWOE,20160831,1.98,1.98,1.98,1.98,0,0
MQGWOF,20160831,1.25,1.25,1.25,1.25,0,0
MQGWOT,20160831,0.945,0.945,0.945,0.945,0,0
MQGWOU,20160831,0.555,0.555,0.555,0.555,0,0
MQGXOC,20160831,0.00,0.00,0.00,0.00,0,0
MQGXOD,20160831,0.00,0.00,0.00,0.00,0,0
MQGXOR,20160831,1.04,1.04,1.04,1.04,0,0
MQGXOS,20160831,1.72,2.26,1.72,1.745,10100,0
MRC,20160831,0.135,0.135,0.135,0.135,185000,0
MRD,20160831,0.012,0.012,0.009,0.012,17539832,0
MRM,20160831,0.335,0.34,0.332,0.34,76733,0
MRN,20160831,0.99,0.99,0.99,0.99,0,0
MRP,20160831,0.096,0.096,0.095,0.095,165773,0
MRQ,20160831,0.017,0.017,0.017,0.017,827466,0
MRQO,20160831,0.002,0.002,0.002,0.002,0,0
MRQOA,20160831,0.004,0.004,0.004,0.004,0,0
MRR,20160831,0.12,0.12,0.12,0.12,0,0
MRV,20160831,0.004,0.004,0.003,0.003,1200000,0
MSB,20160831,1.39,1.405,1.325,1.34,817339,0
MSBKOC,20160831,1.14,1.14,1.14,1.14,0,0
MSBKOE,20160831,0.57,0.57,0.57,0.57,0,0
MSBKOF,20160831,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20160831,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160831,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160831,1.465,1.485,1.38,1.38,0,0
MSG,20160831,0.047,0.047,0.045,0.047,1013089,0
MSGOA,20160831,0.001,0.001,0.001,0.001,0,0
MSI,20160831,0.006,0.006,0.006,0.006,0,0
MSM,20160831,0.30,0.32,0.295,0.31,642075,0
MSP,20160831,0.027,0.027,0.027,0.027,19429,0
MSR,20160831,0.005,0.005,0.004,0.004,194479816,0
MSV,20160831,0.029,0.029,0.028,0.028,1105055,0
MTA,20160831,0.05,0.05,0.05,0.05,600000,0
MTAO,20160831,0.01,0.01,0.01,0.01,0,0
MTB,20160831,0.017,0.017,0.017,0.017,107143,0
MTH,20160831,0.007,0.007,0.007,0.007,0,0
MTL,20160831,0.035,0.04,0.03,0.035,1107453,0
MTM,20160831,0.255,0.255,0.255,0.255,15000,0
MTO,20160831,3.80,3.95,3.72,3.76,233366,0
MTR,20160831,2.94,3.03,2.87,3.01,3879451,0
MTRKOA,20160831,0.00,0.00,0.00,0.00,0,0
MTRKOB,20160831,1.06,1.06,1.06,1.06,1,0
MTS,20160831,2.23,2.24,2.12,2.19,4604110,0
MTSIOL,20160831,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160831,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160831,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160831,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160831,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160831,0.39,0.39,0.39,0.39,0,0
MTSKOP,20160831,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20160831,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160831,0.60,0.60,0.60,0.60,8000,0
MUA,20160831,1.055,1.08,1.05,1.05,20366,0
MUM,20160831,0.00,0.00,0.00,0.00,0,0
MUMOA,20160831,0.00,0.00,0.00,0.00,0,0
MUS,20160831,0.035,0.037,0.034,0.034,1570107,0
MUSO,20160831,0.005,0.005,0.005,0.005,0,0
MVA,20160831,21.69,21.69,21.61,21.62,7719,0
MVAJOP,20160831,11.11,11.11,11.07,11.07,0,0
MVB,20160831,24.78,24.92,24.78,24.92,10880,0
MVE,20160831,7.86,7.89,7.86,7.89,1803,0
MVF,20160831,2.32,2.375,2.32,2.35,1382357,0
MVP,20160831,5.20,5.25,5.17,5.20,46499,0
MVR,20160831,18.00,18.00,17.81,17.81,2996,0
MVS,20160831,18.02,18.11,18.02,18.11,2564,0
MVSJOM,20160831,8.25,8.25,8.17,8.17,0,0
MVT,20160831,0.15,0.155,0.15,0.155,92644,0
MVTHA,20160831,102.48,102.50,102.48,102.50,580,0
MVW,20160831,24.64,24.65,24.54,24.64,13109,0
MVWJOE,20160831,11.36,11.36,11.36,11.36,0,0
MWR,20160831,0.69,0.71,0.69,0.71,6786,0
MX1,20160831,0.395,0.395,0.395,0.395,4100,0
MXC,20160831,0.041,0.041,0.04,0.04,409724,0
MXI,20160831,0.61,0.63,0.61,0.61,188365,0
MXR,20160831,0.003,0.003,0.003,0.003,11400000,0
MXUPA,20160831,72.35,73.20,72.35,72.35,2205,0
MYE,20160831,0.175,0.175,0.175,0.175,1340,0
MYO,20160831,3.65,3.68,3.61,3.64,2053095,0
MYOKOA,20160831,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160831,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160831,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160831,0.65,0.65,0.65,0.65,0,0
MYQ,20160831,0.05,0.05,0.05,0.05,0,0
MYR,20160831,1.35,1.37,1.34,1.365,2418284,0
MYRIOM,20160831,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160831,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160831,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160831,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160831,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160831,0.215,0.215,0.215,0.215,0,0
MYRKOB,20160831,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160831,0.435,0.435,0.435,0.435,0,0
MYRKOE,20160831,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160831,1.005,1.005,1.005,1.005,0,0
MYRKOQ,20160831,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160831,0.395,0.395,0.395,0.395,0,0
MYRKOS,20160831,0.295,0.295,0.295,0.295,0,0
MYRSOG,20160831,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160831,0.00,0.00,0.00,0.00,0,0
MYS,20160831,4.25,4.31,4.20,4.30,210454,0
MYX,20160831,1.915,1.925,1.78,1.85,12970533,0
MZAHA,20160831,0.00,0.00,0.00,0.00,0,0
MZBHA,20160831,0.00,0.00,0.00,0.00,0,0
MZCHA,20160831,0.00,0.00,0.00,0.00,0,0
MZFHA,20160831,0.00,0.00,0.00,0.00,0,0
MZI,20160831,0.36,0.36,0.35,0.35,176512,0
MZM,20160831,0.18,0.18,0.18,0.18,10000,0
MZN,20160831,0.012,0.012,0.012,0.012,650969,0
MZNO,20160831,0.003,0.003,0.003,0.003,4228,0
N1H,20160831,0.21,0.21,0.21,0.21,19000,0
NAB,20160831,27.40,27.48,27.17,27.34,8032004,0
NABBOA,20160831,0.00,0.00,0.00,0.00,0,0
NABBOB,20160831,0.00,0.00,0.00,0.00,0,0
NABBOC,20160831,29.45,29.45,29.45,29.45,0,0
NABHA,20160831,65.65,66.70,65.65,65.71,5882,0
NABHB,20160831,102.11,102.11,101.84,101.844,5007,0
NABHE,20160831,0.00,0.00,0.00,0.00,0,0
NABHF,20160831,0.00,0.00,0.00,0.00,0,0
NABHG,20160831,0.00,0.00,0.00,0.00,0,0
NABIO1,20160831,0.00,0.00,0.00,0.00,0,0
NABIO2,20160831,13.35,13.50,13.35,13.50,0,0
NABIOA,20160831,9.42,9.42,9.42,9.42,0,0
NABIOL,20160831,5.95,5.95,5.95,5.95,0,0
NABIOV,20160831,14.42,14.42,14.42,14.42,0,0
NABIOZ,20160831,9.34,9.34,9.34,9.34,0,0
NABISC,20160831,1.805,1.805,1.805,1.805,0,0
NABISD,20160831,0.00,0.00,0.00,0.00,0,0
NABISE,20160831,4.18,4.18,4.18,4.18,0,0
NABISI,20160831,10.23,10.23,10.23,11.19,0,0
NABISK,20160831,0.00,0.00,0.00,0.00,0,0
NABISQ,20160831,0.00,0.00,0.00,0.00,0,0
NABIWG,20160831,8.61,8.61,8.61,8.61,0,0
NABIYE,20160831,11.29,11.29,11.29,11.29,0,0
NABIYF,20160831,4.78,4.78,4.78,4.78,0,0
NABJOC,20160831,12.84,12.84,12.84,12.84,0,0
NABJOF,20160831,8.76,8.76,8.76,8.76,0,0
NABJOH,20160831,4.70,4.70,4.70,4.70,0,0
NABJOI,20160831,10.26,10.26,10.26,10.26,0,0
NABJOJ,20160831,8.80,8.80,8.80,8.80,0,0
NABJOM,20160831,10.25,10.25,10.25,10.25,0,0
NABJON,20160831,11.88,11.88,11.88,11.88,0,0
NABJOU,20160831,5.97,5.97,5.97,5.97,150,0
NABKOB,20160831,4.44,4.44,4.44,4.44,4000,0
NABKOD,20160831,1.63,1.71,1.63,1.66,0,0
NABKOE,20160831,3.76,3.89,3.76,3.89,0,0
NABKOF,20160831,2.64,2.84,2.64,2.84,0,0
NABKOG,20160831,5.51,5.51,5.45,5.45,0,0
NABKOH,20160831,7.70,7.70,7.70,7.70,0,0
NABKOI,20160831,5.00,5.00,5.00,5.00,0,0
NABKOJ,20160831,8.51,8.56,8.51,8.54,0,0
NABKOM,20160831,6.05,6.05,6.05,6.05,0,0
NABKON,20160831,5.16,5.16,5.16,5.16,0,0
NABKOQ,20160831,0.00,0.00,0.00,0.00,0,0
NABKOR,20160831,9.44,9.44,9.44,9.44,0,0
NABKOU,20160831,2.98,3.06,2.98,3.06,0,0
NABKOW,20160831,15.31,15.31,15.31,15.31,0,0
NABKOZ,20160831,4.08,4.08,4.08,4.08,0,0
NABLOA,20160831,0.87,0.87,0.87,0.87,700,0
NABLOC,20160831,2.49,2.49,2.49,2.49,0,0
NABLOD,20160831,3.44,3.44,3.44,3.44,0,0
NABLOE,20160831,1.26,1.395,1.19,1.365,0,0
NABLOF,20160831,0.98,1.175,0.955,0.955,0,0
NABLOQ,20160831,0.685,0.685,0.685,0.685,0,0
NABLOR,20160831,4.56,4.56,4.56,4.56,0,0
NABLOS,20160831,1.185,1.185,1.12,1.12,0,0
NABLOT,20160831,1.845,1.86,1.845,1.86,0,0
NABLOU,20160831,0.785,0.81,0.75,0.81,0,0
NABLOW,20160831,2.75,2.75,2.75,2.75,0,0
NABMOQ,20160831,2.20,2.35,2.20,2.33,0,0
NABMOR,20160831,0.00,0.00,0.00,0.00,0,0
NABPA,20160831,99.99,100.01,99.66,99.99,22651,0
NABPB,20160831,97.90,98.09,97.70,98.09,5277,0
NABPC,20160831,99.30,99.40,99.05,99.25,3984,0
NABPD,20160831,103.00,103.42,103.00,103.42,18426,0
NABQOP,20160831,9.45,9.45,9.45,9.45,0,0
NABQOW,20160831,2.98,2.98,2.98,2.98,0,0
NABSMB,20160831,13.60,13.60,13.60,13.60,698,0
NABSMY,20160831,4.50,4.50,4.50,4.50,0,0
NABSO1,20160831,11.53,11.62,11.53,11.62,0,0
NABSOG,20160831,11.64,11.64,11.64,11.64,0,0
NABSOH,20160831,13.98,13.98,13.98,13.98,0,0
NABSOM,20160831,16.06,16.06,16.00,16.00,0,0
NABSS2,20160831,0.00,0.00,0.00,0.00,0,0
NABSS4,20160831,0.00,0.00,0.00,0.00,0,0
NABSS5,20160831,0.00,0.00,0.00,0.00,0,0
NABSSA,20160831,9.92,9.92,9.92,9.92,0,0
NABSSE,20160831,0.00,0.00,0.00,0.00,0,0
NABSSL,20160831,10.40,10.40,10.40,10.40,0,0
NABSSX,20160831,2.83,2.83,2.83,2.83,0,0
NABSSZ,20160831,11.28,11.28,11.28,11.28,0,0
NABSWJ,20160831,23.91,23.91,23.91,23.91,0,0
NABSWK,20160831,14.05,14.05,14.05,14.05,0,0
NABSWR,20160831,14.05,14.05,14.05,14.05,0,0
NABSWT,20160831,15.88,15.88,15.88,15.88,0,0
NABSWU,20160831,9.69,9.69,9.65,9.65,0,0
NABSWV,20160831,6.77,6.77,6.77,6.77,0,0
NABWOE,20160831,0.305,0.305,0.305,0.305,0,0
NABWOF,20160831,0.00,0.00,0.00,0.00,0,0
NABWOT,20160831,0.00,0.00,0.00,0.00,0,0
NABWOU,20160831,0.32,0.32,0.32,0.32,0,0
NABXOC,20160831,0.00,0.00,0.00,0.00,0,0
NABXOD,20160831,1.185,1.185,1.185,1.185,0,0
NABXOR,20160831,1.12,1.12,1.08,1.08,6000,0
NABXOS,20160831,2.10,2.10,2.10,2.10,0,0
NAC,20160831,1.06,1.065,1.055,1.06,121000,0
NACO,20160831,0.055,0.055,0.055,0.055,0,0
NAE,20160831,0.014,0.014,0.014,0.014,0,0
NAFHA,20160831,0.00,0.00,0.00,0.00,0,0
NAFHC,20160831,0.00,0.00,0.00,0.00,0,0
NAG,20160831,0.12,0.12,0.115,0.115,443759,0
NAHHA,20160831,0.00,0.00,0.00,0.00,0,0
NAJHA,20160831,0.00,0.00,0.00,0.00,0,0
NAM,20160831,0.405,0.405,0.405,0.405,16000,0
NAN,20160831,3.06,3.135,3.05,3.12,698514,0
NAOHB,20160831,0.00,0.00,0.00,0.00,0,0
NAOHC,20160831,0.00,0.00,0.00,0.00,0,0
NAV,20160831,0.009,0.009,0.009,0.009,0,0
NBL,20160831,1.315,1.315,1.29,1.29,32000,0
NCC,20160831,1.175,1.185,1.17,1.17,64500,0
NCK,20160831,5.83,5.93,5.81,5.88,14485,0
NCL,20160831,0.06,0.06,0.06,0.06,0,0
NCM,20160831,22.37,22.52,21.80,22.19,4291638,0
NCMBOA,20160831,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160831,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160831,16.52,16.52,16.52,16.52,0,0
NCMIOV,20160831,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160831,13.93,14.09,13.93,14.09,0,0
NCMISK,20160831,0.00,0.00,0.00,0.00,0,0
NCMIYE,20160831,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160831,5.35,5.35,5.35,5.35,0,0
NCMJOF,20160831,8.55,8.55,8.55,8.55,0,0
NCMJOP,20160831,12.47,12.50,12.40,12.47,0,0
NCMJOQ,20160831,17.61,17.61,17.61,17.61,0,0
NCMKOA,20160831,3.05,3.05,2.63,2.99,14500,0
NCMKOB,20160831,4.48,4.70,4.48,4.60,0,0
NCMKOE,20160831,9.85,9.85,9.85,9.85,0,0
NCMKOF,20160831,2.87,2.90,2.57,2.75,0,0
NCMKOG,20160831,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160831,15.05,15.05,15.05,15.05,0,0
NCMKOK,20160831,6.25,6.25,6.25,6.25,0,0
NCMKOS,20160831,6.84,6.84,6.84,6.84,0,0
NCMKOT,20160831,3.37,3.37,3.37,3.37,788,0
NCMKOU,20160831,0.00,0.00,0.00,0.00,0,0
NCMKOV,20160831,0.00,0.00,0.00,0.00,0,0
NCMKOW,20160831,5.23,5.24,5.15,5.24,0,0
NCMKOY,20160831,6.19,6.19,6.19,6.19,0,0
NCMLOA,20160831,1.805,1.93,1.645,1.93,12000,0
NCMLOC,20160831,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160831,3.14,3.27,3.14,3.27,2000,0
NCMLON,20160831,1.17,1.25,1.055,1.06,0,0
NCMLOP,20160831,2.40,2.40,1.97,2.15,0,0
NCMLOQ,20160831,4.95,5.03,4.95,5.03,0,0
NCMLOR,20160831,4.28,4.28,4.28,4.28,0,0
NCMLOS,20160831,0.00,0.00,0.00,0.00,0,0
NCMLOT,20160831,4.24,4.39,4.24,4.24,0,0
NCMMOR,20160831,5.00,5.00,5.00,5.00,0,0
NCMMOU,20160831,8.63,9.00,8.63,9.00,0,0
NCMSOM,20160831,0.00,0.00,0.00,0.00,0,0
NCMSS2,20160831,0.00,0.00,0.00,0.00,0,0
NCMSSE,20160831,0.00,0.00,0.00,0.00,0,0
NCMSWK,20160831,15.75,15.75,15.75,15.75,0,0
NCMSWL,20160831,19.31,19.31,19.31,19.31,0,0
NCMSWR,20160831,16.19,16.19,16.14,16.14,0,0
NCMSWV,20160831,9.67,9.67,9.67,9.67,0,0
NCO,20160831,0.00,0.00,0.00,0.00,0,0
NCOO,20160831,0.00,0.00,0.00,0.00,0,0
NCR,20160831,0.004,0.004,0.004,0.004,0,0
NDO,20160831,0.10,0.10,0.10,0.10,0,0
NDQ,20160831,11.02,11.04,10.99,11.03,15717,0
NDXKOA,20160831,5.73,5.73,5.73,5.73,0,0
NDXKOB,20160831,3.74,3.74,3.74,3.74,0,0
NDXKOC,20160831,6.45,6.45,6.45,6.45,0,0
NDXKOS,20160831,3.89,3.89,3.89,3.89,0,0
NDXKOT,20160831,5.94,5.94,5.93,5.93,0,0
NEA,20160831,0.56,0.575,0.54,0.56,1524251,0
NEC,20160831,1.015,1.02,1.00,1.00,1915729,0
NECKOA,20160831,0.21,0.21,0.21,0.21,0,0
NECKOC,20160831,0.135,0.135,0.135,0.135,0,0
NECKOP,20160831,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160831,0.60,0.60,0.60,0.60,0,0
NECKOS,20160831,0.64,0.64,0.64,0.64,0,0
NEN,20160831,0.25,0.25,0.25,0.25,4539,0
NEU,20160831,0.049,0.049,0.041,0.044,3111380,0
NFE,20160831,0.00,0.00,0.00,0.00,0,0
NFNG,20160831,86.73,87.01,86.60,87.00,2630,0
NGE,20160831,0.019,0.019,0.019,0.019,0,0
NGY,20160831,0.027,0.027,0.027,0.027,0,0
NHC,20160831,1.545,1.595,1.52,1.52,332565,0
NHF,20160831,4.48,4.52,4.44,4.46,271000,0
NHH,20160831,1.59,1.65,1.59,1.65,4840,0
NHO,20160831,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160831,1.75,1.75,1.75,1.75,0,0
NI2KOC,20160831,2.36,2.36,2.36,2.36,0,0
NI2KOE,20160831,4.28,4.28,4.28,4.28,0,0
NI2KOF,20160831,1.835,1.835,1.835,1.835,0,0
NI2KOG,20160831,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20160831,2.66,2.66,2.65,2.65,20000,0
NI2KOR,20160831,4.15,4.15,4.15,4.15,0,0
NI2KOW,20160831,2.20,2.23,2.20,2.23,0,0
NIBHF,20160831,0.00,0.00,0.00,0.00,0,0
NIBHG,20160831,0.00,0.00,0.00,0.00,0,0
NIBHH,20160831,0.00,0.00,0.00,0.00,0,0
NIBHI,20160831,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160831,0.00,0.00,0.00,0.00,0,0
NIO,20160831,0.026,0.026,0.026,0.026,0,0
NIU,20160831,0.004,0.004,0.004,0.004,3300000,0
NKP,20160831,0.055,0.055,0.055,0.055,204000,0
NME,20160831,0.013,0.013,0.013,0.013,0,0
NMG,20160831,0.009,0.009,0.009,0.009,0,0
NMI,20160831,0.009,0.009,0.009,0.009,526631,0
NML,20160831,0.031,0.031,0.03,0.03,65000,0
NMM,20160831,0.13,0.13,0.13,0.13,110000,0
NMS,20160831,1.25,1.25,1.25,1.25,0,0
NMT,20160831,0.37,0.37,0.335,0.355,1291800,0
NNW,20160831,0.11,0.12,0.105,0.105,288779,0
NOE,20160831,0.16,0.16,0.16,0.16,0,0
NOR,20160831,0.021,0.022,0.02,0.022,2359020,0
NOV,20160831,0.115,0.115,0.115,0.115,0,0
NOX,20160831,0.18,0.18,0.165,0.18,759316,0
NPX,20160831,5.18,5.18,5.18,5.18,0,0
NRMHA,20160831,0.00,0.00,0.00,0.00,0,0
NRT,20160831,0.105,0.105,0.10,0.10,416976,0
NRTO,20160831,0.039,0.039,0.039,0.039,0,0
NSE,20160831,0.006,0.006,0.006,0.006,0,0
NSL,20160831,0.02,0.02,0.02,0.02,1678942,0
NSLO,20160831,0.01,0.01,0.01,0.01,0,0
NSR,20160831,1.63,1.655,1.62,1.655,1982799,0
NSRJOE,20160831,0.54,0.54,0.54,0.54,0,0
NSRJOF,20160831,0.775,0.775,0.775,0.775,0,0
NST,20160831,4.00,4.06,3.94,4.05,5818250,0
NSTKOB,20160831,0.00,0.00,0.00,0.00,0,0
NSTKOC,20160831,1.37,1.37,1.37,1.37,0,0
NSTKOD,20160831,0.92,0.945,0.92,0.935,18921,0
NSTKOP,20160831,3.39,3.39,3.39,3.39,0,0
NSTKOS,20160831,2.45,2.57,2.45,2.57,0,0
NSTKOT,20160831,0.00,0.00,0.00,0.00,0,0
NSX,20160831,0.22,0.22,0.22,0.22,0,0
NTC,20160831,2.81,2.88,2.79,2.86,276711,0
NTL,20160831,0.005,0.005,0.005,0.005,2000000,0
NTLO,20160831,0.004,0.004,0.004,0.004,0,0
NTM,20160831,0.054,0.054,0.053,0.053,557614,0
NTU,20160831,0.084,0.084,0.082,0.082,267712,0
NUF,20160831,8.45,8.59,8.33,8.43,459940,0
NUFKOA,20160831,0.735,0.735,0.735,0.735,0,0
NUFKOD,20160831,2.00,2.00,2.00,2.00,0,0
NUFKOQ,20160831,0.00,0.00,0.00,0.00,0,0
NUFKOR,20160831,1.995,1.995,1.995,1.995,0,0
NUFSSA,20160831,5.61,5.61,5.61,5.61,0,0
NUH,20160831,0.052,0.052,0.048,0.048,1114658,0
NVI,20160831,0.011,0.011,0.011,0.011,0,0
NVL,20160831,1.70,1.74,1.625,1.73,284067,0
NVO,20160831,0.10,0.10,0.099,0.099,271666,0
NVT,20160831,5.20,5.26,5.17,5.20,1849317,0
