NABSWG,20160701,22.58,22.58,22.58,22.58,0,0
NABSWJ,20160701,23.91,23.91,23.91,23.91,0,0
NABSWK,20160701,14.79,14.79,14.79,14.79,2000,0
NABSWR,20160701,13.23,13.23,13.23,13.23,0,0
NABSWS,20160701,0.01,0.01,0.01,0.01,0,0
NABSWT,20160701,15.88,15.88,15.88,15.88,0,0
NABSWU,20160701,9.45,9.45,9.45,9.45,730,0
NABSWV,20160701,5.68,5.68,5.68,5.68,200,0
NABSZB,20160701,9.09,9.10,9.09,9.10,0,0
NABSZD,20160701,24.40,24.40,24.40,24.40,0,0
NABSZW,20160701,19.68,19.68,19.68,19.68,0,0
NABSZX,20160701,26.43,26.43,26.43,26.43,0,0
NABWOE,20160701,0.22,0.22,0.22,0.22,0,0
NABWOF,20160701,0.00,0.00,0.00,0.00,0,0
NABWOT,20160701,0.00,0.00,0.00,0.00,0,0
NABWOU,20160701,0.00,0.00,0.00,0.00,0,0
NABXOC,20160701,0.00,0.00,0.00,0.00,0,0
NABXOD,20160701,1.185,1.185,1.185,1.185,0,0
NABXOR,20160701,0.00,0.00,0.00,0.00,0,0
NABXOS,20160701,0.00,0.00,0.00,0.00,0,0
NAC,20160701,1.00,1.00,0.975,1.00,22798,0
NACO,20160701,0.018,0.018,0.018,0.018,0,0
NAE,20160701,0.008,0.008,0.008,0.008,19400,0
NAFHA,20160701,0.00,0.00,0.00,0.00,0,0
NAFHC,20160701,0.00,0.00,0.00,0.00,0,0
NAG,20160701,0.17,0.175,0.17,0.17,354202,0
NAHHA,20160701,0.00,0.00,0.00,0.00,0,0
NAJHA,20160701,0.00,0.00,0.00,0.00,0,0
NAM,20160701,0.35,0.35,0.35,0.35,0,0
NAN,20160701,2.26,2.29,2.21,2.25,541940,0
NAOHB,20160701,0.00,0.00,0.00,0.00,0,0
NAOHC,20160701,0.00,0.00,0.00,0.00,0,0
NAV,20160701,0.011,0.011,0.011,0.011,0,0
NBL,20160701,0.99,0.99,0.99,0.99,2000,0
NCC,20160701,1.03,1.03,1.03,1.03,2980,0
NCK,20160701,4.97,5.01,4.96,5.00,81734,0
NCL,20160701,0.10,0.10,0.10,0.10,0,0
NCM,20160701,23.44,24.18,23.33,24.00,4239032,0
NCMBOA,20160701,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160701,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160701,14.62,14.62,14.62,14.62,0,0
NCMIOV,20160701,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160701,13.93,14.09,13.93,14.09,0,0
NCMISK,20160701,0.00,0.00,0.00,0.00,0,0
NCMIYE,20160701,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160701,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160701,8.13,8.13,8.13,8.13,0,0
NCMJOP,20160701,8.66,8.66,8.65,8.65,0,0
NCMJOQ,20160701,16.05,16.05,16.05,16.05,0,0
NCMKOA,20160701,4.42,4.99,4.42,4.98,20400,0
NCMKOB,20160701,7.27,7.27,7.27,7.27,4000,0
NCMKOC,20160701,8.08,8.08,8.08,8.08,0,0
NCMKOD,20160701,2.79,2.79,2.79,2.79,1500,0
NCMKOE,20160701,5.75,5.75,5.75,5.75,0,0
NCMKOF,20160701,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160701,14.52,14.52,14.52,14.52,0,0
NCMKOK,20160701,7.31,7.31,7.31,7.31,0,0
NCMKOS,20160701,0.00,0.00,0.00,0.00,0,0
NCMKOT,20160701,0.00,0.00,0.00,0.00,0,0
NCMKOW,20160701,6.95,6.95,6.95,6.95,0,0
NCMKOY,20160701,0.00,0.00,0.00,0.00,0,0
NCMLOA,20160701,2.96,3.06,2.95,2.95,0,0
NCMLOB,20160701,5.57,5.57,5.57,5.57,5000,0
NCMLOC,20160701,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160701,3.29,3.29,3.29,3.29,0,0
NCMLON,20160701,6.84,6.84,6.83,6.83,6000,0
NCMLOP,20160701,0.00,0.00,0.00,0.00,0,0
NCMLOQ,20160701,2.28,2.28,2.28,2.28,0,0
NCMLOR,20160701,0.00,0.00,0.00,0.00,0,0
NCMLOS,20160701,0.00,0.00,0.00,0.00,0,0
NCMLOT,20160701,2.70,2.77,2.70,2.77,0,0
NCMMOR,20160701,5.00,5.00,5.00,5.00,0,0
NCMMOS,20160701,4.25,4.25,4.17,4.17,0,0
NCMMOT,20160701,4.12,4.72,4.12,4.72,0,0
NCMMOU,20160701,0.00,0.00,0.00,0.00,0,0
NCMSOM,20160701,0.00,0.00,0.00,0.00,0,0
NCMSS2,20160701,0.00,0.00,0.00,0.00,0,0
NCMSSE,20160701,0.00,0.00,0.00,0.00,0,0
NCMSWG,20160701,0.56,0.56,0.56,0.56,0,0
NCMSWK,20160701,15.75,15.75,15.75,15.75,0,0
NCMSWL,20160701,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160701,14.78,14.78,14.70,14.73,0,0
NCMSWV,20160701,7.95,7.95,7.95,7.95,0,0
NCO,20160701,0.002,0.002,0.002,0.002,0,0
NCOO,20160701,0.001,0.001,0.001,0.001,0,0
NCR,20160701,0.002,0.002,0.002,0.002,0,0
NDO,20160701,0.13,0.13,0.13,0.13,0,0
NDQ,20160701,10.28,10.28,10.22,10.22,20610,0
NDXKOA,20160701,8.59,8.59,8.59,8.59,0,0
NDXKOB,20160701,3.74,3.74,3.74,3.74,0,0
NDXKOC,20160701,6.45,6.45,6.45,6.45,0,0
NDXKOS,20160701,0.00,0.00,0.00,0.00,0,0
NDXKOT,20160701,4.66,4.66,4.34,4.34,0,0
NDXKOU,20160701,8.42,8.42,8.42,8.42,0,0
NDXKOV,20160701,6.28,6.28,6.28,6.28,0,0
NDXKOW,20160701,4.02,4.02,4.01,4.01,10000,0
NEA,20160701,0.42,0.46,0.42,0.46,892751,0
NEC,20160701,1.06,1.062,1.04,1.045,1373130,0
NECKOA,20160701,0.425,0.425,0.425,0.425,0,0
NECKOB,20160701,0.00,0.00,0.00,0.00,0,0
NECKOC,20160701,0.00,0.00,0.00,0.00,0,0
NECKOP,20160701,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160701,0.60,0.60,0.60,0.60,0,0
NECKOS,20160701,0.475,0.475,0.475,0.475,0,0
NEN,20160701,0.26,0.26,0.255,0.255,56903,0
NEU,20160701,0.056,0.056,0.052,0.055,3457350,0
NFE,20160701,0.00,0.00,0.00,0.00,0,0
NFNG,20160701,83.50,83.50,83.50,83.50,0,0
NGE,20160701,0.02,0.02,0.02,0.02,4000000,0
NGY,20160701,0.025,0.025,0.025,0.025,0,0
NHC,20160701,1.42,1.465,1.355,1.43,128504,0
NHF,20160701,4.22,4.275,4.12,4.13,425922,0
NHH,20160701,1.79,1.79,1.79,1.79,0,0
NHO,20160701,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160701,2.22,2.22,2.22,2.22,0,0
NI2KOC,20160701,1.12,1.12,1.12,1.12,0,0
NI2KOE,20160701,1.945,1.955,1.945,1.955,0,0
NI2KOF,20160701,2.42,2.42,2.42,2.42,415,0
NI2KOG,20160701,2.56,2.56,2.56,2.56,0,0
NI2KOP,20160701,2.18,2.18,2.18,2.18,0,0
NI2KOQ,20160701,1.585,1.585,1.47,1.47,0,0
NI2KOR,20160701,3.49,3.49,3.49,3.49,0,0
NI2KOW,20160701,2.19,2.20,2.19,2.20,0,0
NIBHF,20160701,0.00,0.00,0.00,0.00,0,0
NIBHG,20160701,0.00,0.00,0.00,0.00,0,0
NIBHH,20160701,0.00,0.00,0.00,0.00,0,0
NIBHI,20160701,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160701,0.00,0.00,0.00,0.00,0,0
NIO,20160701,0.023,0.023,0.023,0.023,100000,0
NIU,20160701,0.001,0.001,0.001,0.001,0,0
NKP,20160701,0.065,0.065,0.065,0.065,10587,0
NME,20160701,0.008,0.008,0.008,0.008,0,0
NMG,20160701,0.007,0.007,0.007,0.007,1960,0
NMI,20160701,0.016,0.016,0.016,0.016,0,0
NML,20160701,0.034,0.034,0.034,0.034,0,0
NMM,20160701,0.087,0.087,0.087,0.087,0,0
NMS,20160701,0.76,0.76,0.76,0.76,0,0
NMT,20160701,0.465,0.47,0.455,0.455,638269,0
NNW,20160701,0.125,0.13,0.125,0.13,143398,0
NOE,20160701,0.16,0.16,0.16,0.16,0,0
NOR,20160701,0.033,0.038,0.033,0.034,75954787,0
NOV,20160701,0.14,0.14,0.14,0.14,0,0
NPX,20160701,5.05,5.05,5.00,5.00,14989,0
NRT,20160701,0.097,0.098,0.097,0.097,301402,0
NRTO,20160701,0.027,0.027,0.027,0.027,0,0
NSE,20160701,0.004,0.005,0.004,0.005,845824,0
NSL,20160701,0.014,0.014,0.014,0.014,3706400,0
NSLO,20160701,0.005,0.005,0.005,0.005,0,0
NSP,20160701,0.007,0.007,0.007,0.007,341543,0
NSR,20160701,1.66,1.66,1.607,1.625,2736432,0
NSRJOE,20160701,0.715,0.715,0.715,0.715,0,0
NSRJOF,20160701,0.765,0.77,0.765,0.77,0,0
NST,20160701,5.02,5.225,4.99,5.21,5699955,0
NSTKOA,20160701,1.305,1.415,1.305,1.415,24000,0
NSTKOC,20160701,2.43,2.43,2.43,2.43,0,0
NSTKOD,20160701,2.07,2.07,2.07,2.07,0,0
NSTKOP,20160701,1.69,1.745,1.69,1.745,0,0
NSTKOQ,20160701,1.185,1.185,1.185,1.185,0,0
NSTKOS,20160701,0.00,0.00,0.00,0.00,0,0
NSX,20160701,0.15,0.15,0.15,0.15,0,0
NTC,20160701,2.60,2.60,2.46,2.54,187493,0
NTL,20160701,0.007,0.007,0.007,0.007,2765940,0
NTLNB,20160701,0.00,0.00,0.00,0.00,0,0
NTLO,20160701,0.004,0.004,0.004,0.004,0,0
NTM,20160701,0.038,0.042,0.038,0.039,225000,0
NTU,20160701,0.076,0.077,0.074,0.074,63225,0
NUF,20160701,7.50,7.51,7.39,7.42,563656,0
NUFKOA,20160701,0.00,0.00,0.00,0.00,0,0
NUFKOD,20160701,0.965,0.965,0.965,0.965,0,0
NUFKOP,20160701,1.22,1.22,1.22,1.22,0,0
NUFKOR,20160701,2.38,2.38,2.38,2.38,0,0
NUFSSA,20160701,5.39,5.39,5.39,5.39,0,0
NUH,20160701,0.058,0.063,0.057,0.063,1732237,0
NVI,20160701,0.011,0.011,0.011,0.011,0,0
NVL,20160701,1.34,1.34,1.32,1.32,22500,0
NVO,20160701,0.07,0.07,0.07,0.07,0,0
NVT,20160701,5.52,5.585,5.495,5.52,729295,0
NVTKOA,20160701,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160701,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160701,1.905,1.905,1.905,1.905,0,0
NVTKOS,20160701,1.145,1.145,1.115,1.115,0,0
NWE,20160701,0.002,0.002,0.002,0.002,350000,0
NWF,20160701,0.395,0.395,0.395,0.395,0,0
NWG01,20160701,0.00,0.00,0.00,0.00,0,0
NWH,20160701,0.22,0.225,0.22,0.22,290101,0
NWS,20160701,16.00,16.02,15.66,15.72,214198,0
NWSLV,20160701,15.14,15.16,15.11,15.11,1513,0
NWZ,20160701,0.015,0.015,0.013,0.013,4817229,0
NWZN,20160701,0.00,0.00,0.00,0.00,0,0
NXM,20160701,0.082,0.082,0.082,0.082,0,0
NXR,20160701,0.02,0.02,0.02,0.02,0,0
NXT,20160701,3.55,3.57,3.49,3.54,776131,0
NXTKOA,20160701,2.30,2.30,2.30,2.30,0,0
NYO,20160701,0.001,0.001,0.001,0.001,0,0
NZM,20160701,0.72,0.73,0.665,0.685,3709481,0
OAR,20160701,0.15,0.15,0.15,0.15,0,0
OBJ,20160701,0.082,0.082,0.08,0.08,680572,0
OBL,20160701,0.006,0.006,0.006,0.006,500000,0
OCC,20160701,0.295,0.35,0.29,0.30,183913,0
OCL,20160701,1.79,1.79,1.79,1.79,0,0
OCP,20160701,1.70,1.70,1.70,1.70,2000,0
ODN,20160701,0.01,0.01,0.009,0.009,775800,0
ODY,20160701,0.059,0.059,0.056,0.056,300000,0
OEC,20160701,0.695,0.695,0.695,0.695,0,0
OEG,20160701,0.01,0.01,0.01,0.01,0,0
OEL,20160701,0.044,0.045,0.044,0.044,1923338,0
OEQ,20160701,0.16,0.16,0.16,0.16,0,0
OEX,20160701,0.009,0.01,0.009,0.01,682883,0
OFW,20160701,0.25,0.25,0.25,0.25,0,0
OFX,20160701,2.34,2.375,2.32,2.33,1574287,0
OFXKOC,20160701,0.87,0.87,0.87,0.87,0,0
OFXKOE,20160701,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160701,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160701,1.59,1.59,1.59,1.59,0,0
OGC,20160701,5.07,5.30,5.05,5.25,1066014,0
OGH,20160701,0.068,0.068,0.068,0.068,0,0
OGX,20160701,0.245,0.255,0.24,0.255,2155883,0
OGXOB,20160701,0.145,0.15,0.145,0.15,71716,0
OGXOC,20160701,0.077,0.09,0.077,0.09,106079,0
OGY,20160701,0.012,0.012,0.012,0.012,0,0
OHE,20160701,4.00,4.00,4.00,4.00,0,0
OIL,20160701,0.02,0.02,0.02,0.02,0,0
OKJ,20160701,0.049,0.049,0.049,0.049,0,0
OKU,20160701,0.215,0.23,0.21,0.215,3132881,0
OKUO,20160701,0.091,0.091,0.091,0.091,0,0
OLH,20160701,0.025,0.025,0.025,0.025,0,0
OLV,20160701,0.065,0.065,0.065,0.065,0,0
OMH,20160701,0.08,0.08,0.08,0.08,0,0
OML,20160701,4.96,4.98,4.89,4.92,580293,0
OMT,20160701,0.025,0.025,0.025,0.025,0,0
OMTO,20160701,0.005,0.005,0.005,0.005,0,0
ONE,20160701,4.50,4.50,4.50,4.50,800,0
ONT,20160701,7.09,7.15,7.09,7.15,561,0
OOK,20160701,0.024,0.024,0.024,0.024,700000,0
OOO,20160701,16.12,16.16,16.09,16.10,14541,0
OPG,20160701,0.435,0.435,0.435,0.435,1500,0
OPT,20160701,0.495,0.51,0.495,0.51,318739,0
OPTO,20160701,0.21,0.21,0.21,0.21,0,0
ORA,20160701,2.74,2.79,2.69,2.72,4716094,0
ORAKOA,20160701,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160701,0.44,0.44,0.44,0.44,0,0
ORAKOP,20160701,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160701,0.57,0.57,0.57,0.57,0,0
ORB01,20160701,0.00,0.00,0.00,0.00,0,0
ORE,20160701,4.70,4.795,4.66,4.74,1612297,0
OREJOM,20160701,2.24,2.24,2.24,2.24,3000,0
ORG,20160701,5.70,5.81,5.70,5.76,3247063,0
ORGHA,20160701,99.00,99.46,99.00,99.30,4218,0
ORGIOA,20160701,1.975,2.03,1.975,2.03,0,0
ORGIOV,20160701,3.36,3.36,3.36,3.36,0,0
ORGISB,20160701,0.455,0.455,0.455,0.455,0,0
ORGISK,20160701,0.00,0.00,0.00,0.00,0,0
ORGJOF,20160701,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160701,2.60,2.60,2.60,2.60,0,0
ORGJOM,20160701,3.50,3.50,3.50,3.50,0,0
ORGJON,20160701,1.725,1.725,1.725,1.725,2030,0
ORGKOA,20160701,1.34,1.34,1.34,1.34,0,0
ORGKOD,20160701,1.205,1.205,1.205,1.205,0,0
ORGKOF,20160701,3.04,3.04,3.04,3.04,0,0
ORGKOP,20160701,0.00,0.00,0.00,0.00,0,0
ORGKOR,20160701,0.00,0.00,0.00,0.00,0,0
ORGKOS,20160701,1.955,1.955,1.955,1.955,0,0
ORGSMB,20160701,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160701,3.10,3.10,3.10,3.10,0,0
ORGSO4,20160701,2.24,2.24,2.24,2.24,0,0
ORGSOM,20160701,0.00,0.00,0.00,0.00,0,0
ORGSSE,20160701,3.01,3.01,3.01,3.01,0,0
ORGSSM,20160701,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160701,0.019,0.019,0.019,0.019,0,0
ORGSSP,20160701,1.175,1.175,1.175,1.175,0,0
ORGSWB,20160701,4.85,4.85,4.85,4.85,0,0
ORGSWG,20160701,0.01,0.01,0.01,0.01,0,0
ORGSWH,20160701,0.99,0.99,0.99,0.99,0,0
ORGSWR,20160701,2.19,2.19,2.19,2.19,0,0
ORGSWS,20160701,0.00,0.00,0.00,0.00,0,0
ORGSWT,20160701,3.88,3.88,3.88,3.88,769,0
ORGSWV,20160701,0.00,0.00,0.00,0.00,0,0
ORH,20160701,0.001,0.001,0.001,0.001,0,0
ORI,20160701,12.30,12.545,12.30,12.42,1373291,0
ORIBOA,20160701,14.26,14.26,14.26,14.26,0,0
ORIIOL,20160701,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160701,0.00,0.00,0.00,0.00,0,0
ORIISK,20160701,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160701,2.14,2.14,2.11,2.11,3000,0
ORIJOF,20160701,4.93,5.50,4.93,5.50,0,0
ORIJON,20160701,0.00,0.00,0.00,0.00,0,0
ORIKOB,20160701,1.32,1.33,1.32,1.33,0,0
ORIKOC,20160701,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160701,1.795,1.795,1.68,1.68,0,0
ORIKOP,20160701,5.37,5.37,5.37,5.37,0,0
ORIKOQ,20160701,2.25,2.25,2.25,2.25,0,0
ORIKOU,20160701,2.28,2.28,2.28,2.28,0,0
ORISMB,20160701,5.33,5.33,5.33,5.33,0,0
ORISMY,20160701,9.75,9.75,9.75,9.75,0,0
ORISOM,20160701,0.00,0.00,0.00,0.00,0,0
ORISRX,20160701,2.36,2.36,2.36,2.36,0,0
ORISSA,20160701,2.97,2.97,2.97,2.97,0,0
ORISSE,20160701,5.08,5.08,5.08,5.08,0,0
ORISWB,20160701,16.91,16.98,16.88,16.97,0,0
ORISWG,20160701,7.91,7.91,7.91,7.91,0,0
ORISWR,20160701,0.00,0.00,0.00,0.00,0,0
ORISZX,20160701,5.83,5.83,5.82,5.82,0,0
ORL,20160701,2.10,2.10,2.10,2.10,0,0
ORM,20160701,0.025,0.025,0.025,0.025,0,0
ORN,20160701,0.016,0.017,0.016,0.017,620000,0
ORR,20160701,0.325,0.33,0.30,0.33,594897,0
ORX,20160701,0.07,0.07,0.07,0.07,0,0
OSH,20160701,6.74,6.90,6.72,6.86,6529575,0
OSHIOV,20160701,3.18,3.18,3.18,3.18,0,0
OSHISI,20160701,2.96,2.96,2.96,2.96,0,0
OSHISK,20160701,0.00,0.00,0.00,0.00,0,0
OSHJOF,20160701,2.70,2.70,2.70,2.70,1500,0
OSHJOT,20160701,3.24,3.24,3.24,3.24,0,0
OSHKOC,20160701,0.535,0.535,0.535,0.535,0,0
OSHKOD,20160701,0.00,0.00,0.00,0.00,0,0
OSHKOP,20160701,1.625,1.625,1.625,1.625,0,0
OSHKOS,20160701,1.425,1.425,1.395,1.42,0,0
OSHKOT,20160701,0.00,0.00,0.00,0.00,0,0
OSHQOB,20160701,1.685,1.685,1.685,1.685,17254,0
OSHSO1,20160701,0.00,0.00,0.00,0.00,0,0
OSHSRX,20160701,4.36,4.36,4.36,4.36,0,0
OSHSSA,20160701,2.04,2.04,2.04,2.04,0,0
OSHSSE,20160701,0.00,0.00,0.00,0.00,0,0
OSHSSM,20160701,0.465,0.465,0.465,0.465,0,0
OSHSSN,20160701,0.08,0.08,0.08,0.08,0,0
OSHSSP,20160701,0.165,0.165,0.165,0.165,0,0
OSHSSX,20160701,1.095,1.095,1.095,1.095,0,0
OSHSWR,20160701,3.69,3.69,3.69,3.69,0,0
OSHSZX,20160701,3.74,3.74,3.74,3.74,0,0
OSL,20160701,0.14,0.145,0.14,0.14,486005,0
OSP,20160701,0.225,0.23,0.225,0.23,134622,0
OTC,20160701,0.23,0.245,0.225,0.23,1263191,0
OTH,20160701,0.71,0.71,0.71,0.71,0,0
OTI,20160701,0.007,0.007,0.007,0.007,0,0
OTR,20160701,0.035,0.035,0.035,0.035,150000,0
OTW,20160701,2.19,2.19,2.19,2.19,0,0
OVH,20160701,0.62,0.64,0.605,0.64,9267,0
OVL,20160701,0.009,0.009,0.009,0.009,0,0
OVR,20160701,0.007,0.007,0.007,0.007,315750,0
OXX,20160701,0.03,0.03,0.03,0.03,30000,0
OXXCB,20160701,0.004,0.004,0.004,0.004,0,0
OZB,20160701,0.00,0.00,0.00,0.00,0,0
OZF,20160701,18.18,18.18,18.18,18.18,0,0
OZFJOM,20160701,5.27,5.27,5.27,5.27,0,0
OZG,20160701,0.135,0.135,0.135,0.135,0,0
OZGOA,20160701,0.005,0.005,0.005,0.005,0,0
OZL,20160701,5.64,5.98,5.63,5.86,2869122,0
OZLIOV,20160701,0.00,0.00,0.00,0.00,0,0
OZLIOZ,20160701,0.00,0.00,0.00,0.00,0,0
OZLKOA,20160701,1.685,1.845,1.685,1.845,2750,0
OZLKOB,20160701,0.74,0.74,0.74,0.74,0,0
OZLKOD,20160701,3.29,3.29,3.29,3.29,500,0
OZLKOU,20160701,2.04,2.04,1.91,1.91,1000,0
OZLKOV,20160701,0.905,0.92,0.905,0.92,7600,0
OZLKOW,20160701,2.02,2.02,2.02,2.02,0,0
OZLSWB,20160701,0.205,0.205,0.205,0.205,0,0
OZLSWG,20160701,0.21,0.21,0.21,0.21,0,0
OZLSWL,20160701,0.00,0.00,0.00,0.00,0,0
OZLSWR,20160701,4.60,4.60,4.60,4.60,1000,0
OZLSZB,20160701,0.38,0.38,0.38,0.38,0,0
OZR,20160701,6.70,6.92,6.70,6.92,906,0
PAA,20160701,0.083,0.083,0.083,0.083,0,0
PAB,20160701,0.005,0.005,0.005,0.005,0,0
PAC,20160701,4.40,4.79,4.35,4.76,87482,0
PAF,20160701,0.925,0.925,0.925,0.925,11905,0
PAI,20160701,0.90,0.905,0.895,0.90,31963,0
PAIO,20160701,0.016,0.016,0.016,0.016,97500,0
PAK,20160701,0.14,0.16,0.14,0.145,606992,0
PAKO,20160701,0.03,0.03,0.03,0.03,0,0
PAN,20160701,0.14,0.15,0.14,0.145,3221707,0
PAR,20160701,0.35,0.39,0.35,0.39,5000,0
PAW,20160701,0.00,0.00,0.00,0.00,0,0
PAY,20160701,7.00,7.00,7.00,7.00,0,0
PBG,20160701,1.145,1.145,1.145,1.145,0,0
PBGSWB,20160701,0.024,0.024,0.024,0.024,0,0
PBP,20160701,0.545,0.55,0.545,0.55,7833,0
PBT,20160701,0.105,0.105,0.10,0.10,59173,0
PCH,20160701,0.023,0.023,0.023,0.023,0,0
PCL,20160701,0.003,0.003,0.003,0.003,130500,0
PCP,20160701,0.01,0.01,0.01,0.01,0,0
PDI,20160701,0.007,0.007,0.007,0.007,1710000,0
PDM,20160701,0.00,0.00,0.00,0.00,0,0
PDMO,20160701,0.00,0.00,0.00,0.00,0,0
PDN,20160701,0.19,0.195,0.185,0.19,2701412,0
PDNIOV,20160701,0.14,0.14,0.14,0.14,0,0
PDNIOZ,20160701,0.00,0.00,0.00,0.00,0,0
PDNKOA,20160701,0.12,0.12,0.12,0.12,0,0
PDNKOJ,20160701,0.068,0.068,0.068,0.068,0,0
PDNKOP,20160701,0.00,0.00,0.00,0.00,0,0
PDNKOQ,20160701,0.205,0.205,0.205,0.205,0,0
PDNKOR,20160701,0.41,0.41,0.41,0.41,0,0
PDNKOS,20160701,0.24,0.24,0.24,0.24,0,0
PDNKOZ,20160701,0.36,0.36,0.36,0.36,0,0
PDY,20160701,0.007,0.007,0.007,0.007,0,0
PDZ,20160701,0.17,0.17,0.17,0.17,40000,0
PEA,20160701,0.485,0.485,0.485,0.485,2100,0
PEC,20160701,0.032,0.032,0.031,0.031,50000,0
PEG,20160701,0.031,0.031,0.031,0.031,0,0
PEH,20160701,0.09,0.09,0.089,0.089,15251,0
PEK,20160701,0.048,0.048,0.048,0.048,6784,0
PEL,20160701,0.009,0.009,0.009,0.009,621111,0
PELOA,20160701,0.002,0.002,0.002,0.002,0,0
PEN,20160701,0.49,0.50,0.485,0.49,45583,0
PENOD,20160701,0.07,0.07,0.07,0.07,0,0
PEP,20160701,2.25,2.25,2.25,2.25,569,0
PEX,20160701,0.17,0.175,0.17,0.175,321203,0
PEZ,20160701,0.038,0.038,0.038,0.038,0,0
PFG,20160701,0.105,0.105,0.105,0.105,31812,0
PFL,20160701,1.68,1.68,1.675,1.68,246432,0
PFM,20160701,0.35,0.35,0.35,0.35,0,0
PGC,20160701,0.71,0.73,0.69,0.70,592104,0
PGF,20160701,0.83,0.83,0.82,0.825,353656,0
PGH,20160701,5.99,6.09,5.915,5.94,813719,0
PGI,20160701,0.095,0.10,0.095,0.10,59582,0
PGIOA,20160701,0.03,0.03,0.03,0.03,0,0
PGM,20160701,0.105,0.105,0.091,0.091,137742,0
PGO,20160701,0.09,0.093,0.086,0.092,1508229,0
PGR,20160701,0.59,0.59,0.585,0.585,126747,0
PGS,20160701,0.004,0.004,0.004,0.004,1000000,0
PGY,20160701,0.002,0.002,0.002,0.002,0,0
PHA,20160701,0.06,0.06,0.06,0.06,0,0
PHG,20160701,0.225,0.23,0.22,0.23,152868,0
PHI,20160701,9.00,9.00,9.00,9.00,0,0
PHK,20160701,0.09,0.093,0.09,0.093,910333,0
PIC,20160701,0.925,0.925,0.92,0.92,47535,0
PIL,20160701,0.015,0.015,0.015,0.015,9958,0
PIO,20160701,0.035,0.035,0.034,0.034,8933030,0
PIQ,20160701,0.265,0.265,0.265,0.265,0,0
PIQO,20160701,0.082,0.082,0.082,0.082,0,0
PKA,20160701,0.045,0.045,0.045,0.045,0,0
PKO,20160701,0.001,0.001,0.001,0.001,0,0
PLH,20160701,0.14,0.14,0.14,0.14,0,0
PLI01,20160701,0.00,0.00,0.00,0.00,0,0
PLI02,20160701,0.00,0.00,0.00,0.00,0,0
PLI03,20160701,0.00,0.00,0.00,0.00,0,0
PLI04,20160701,0.00,0.00,0.00,0.00,0,0
PLM01,20160701,0.00,0.00,0.00,0.00,0,0
PLP,20160701,0.018,0.018,0.016,0.016,22155246,0
PLPO,20160701,0.006,0.006,0.006,0.006,0,0
PLS,20160701,0.615,0.615,0.615,0.615,0,0
PLV,20160701,0.034,0.034,0.034,0.034,0,0
PLVOA,20160701,0.009,0.009,0.009,0.009,0,0
PMC,20160701,1.62,1.65,1.61,1.61,71225,0
PME,20160701,4.76,4.77,4.71,4.71,19562,0
PMF01,20160701,0.00,0.00,0.00,0.00,0,0
PMF02,20160701,0.00,0.00,0.00,0.00,0,0
PMF03,20160701,0.00,0.00,0.00,0.00,0,0
PMF04,20160701,0.00,0.00,0.00,0.00,0,0
PMF05,20160701,0.00,0.00,0.00,0.00,0,0
PMF06,20160701,0.00,0.00,0.00,0.00,0,0
PMF07,20160701,0.00,0.00,0.00,0.00,0,0
PMF08,20160701,0.00,0.00,0.00,0.00,0,0
PMGOLD,20160701,17.76,17.88,17.76,17.88,29027,0
PML,20160701,0.072,0.073,0.072,0.072,90744,0
PMLOB,20160701,0.042,0.042,0.042,0.042,0,0
PMP,20160701,0.53,0.55,0.53,0.54,107702,0
PMV,20160701,14.31,14.48,14.30,14.35,176974,0
PMW01,20160701,0.00,0.00,0.00,0.00,0,0
PMY,20160701,0.009,0.01,0.008,0.008,7382173,0
PNC,20160701,1.715,1.715,1.71,1.71,8432,0
PNE,20160701,0.083,0.083,0.083,0.083,0,0
PNL,20160701,0.185,0.195,0.185,0.195,100801,0
PNN,20160701,0.031,0.031,0.031,0.031,0,0
PNO,20160701,0.001,0.001,0.001,0.001,0,0
PNR,20160701,0.13,0.14,0.13,0.135,1666881,0
PNRO,20160701,0.088,0.088,0.088,0.088,0,0
PNV,20160701,0.285,0.285,0.27,0.275,156000,0
PNW,20160701,0.18,0.20,0.18,0.20,8000,0
PNX,20160701,0.018,0.019,0.018,0.019,332502,0
