MPLKOR,20160429,0.72,0.72,0.72,0.72,0,0
MPLSO1,20160429,1.74,1.74,1.74,1.74,0,0
MPLSSA,20160429,1.59,1.59,1.59,1.59,0,0
MPLSWL,20160429,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160429,1.51,1.51,1.51,1.51,0,0
MPLSWR,20160429,0.00,0.00,0.00,0.00,0,0
MPO,20160429,0.135,0.14,0.13,0.135,462501,0
MPP,20160429,1.54,1.54,1.54,1.54,0,0
MPX,20160429,0.23,0.23,0.23,0.23,0,0
MPZHA,20160429,0.00,0.00,0.00,0.00,0,0
MQA,20160429,4.74,4.875,4.70,4.87,6083282,0
MQG,20160429,64.35,64.40,63.50,63.50,3149899,0
MQGBOA,20160429,64.25,64.25,64.25,64.25,25,0
MQGIO1,20160429,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160429,20.19,20.19,20.19,20.19,0,0
MQGIOL,20160429,3.20,3.20,3.20,3.20,0,0
MQGIOV,20160429,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160429,19.43,19.43,19.43,19.43,300,0
MQGISA,20160429,2.57,2.57,2.57,2.57,0,0
MQGISB,20160429,3.35,3.35,3.35,3.35,0,0
MQGISI,20160429,36.72,36.72,36.72,36.72,0,0
MQGISN,20160429,21.20,21.20,21.19,21.19,0,0
MQGISQ,20160429,9.98,10.04,9.98,9.99,3500,0
MQGIYE,20160429,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160429,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160429,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160429,12.81,12.81,12.81,12.81,0,0
MQGJOE,20160429,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160429,15.24,15.24,15.24,15.24,1000,0
MQGJOK,20160429,27.85,27.85,27.85,27.85,0,0
MQGJOP,20160429,19.15,19.18,19.15,19.18,1000,0
MQGJOQ,20160429,12.06,12.06,11.37,11.40,4000,0
MQGKOB,20160429,6.60,6.60,6.05,6.05,0,0
MQGKOG,20160429,6.07,6.07,6.07,6.07,5000,0
MQGKOH,20160429,17.40,17.40,17.39,17.39,0,0
MQGKOI,20160429,17.91,17.91,17.91,17.91,500,0
MQGKOJ,20160429,0.00,0.00,0.00,0.00,0,0
MQGKOK,20160429,11.20,11.20,11.20,11.20,0,0
MQGKON,20160429,8.67,9.01,8.40,8.40,7656,0
MQGKOO,20160429,5.85,5.85,5.78,5.78,0,0
MQGKOP,20160429,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20160429,8.98,9.97,8.97,9.96,0,0
MQGKOT,20160429,8.54,8.57,8.40,8.40,0,0
MQGKOU,20160429,15.59,15.97,15.59,15.97,0,0
MQGKOV,20160429,6.98,6.98,6.98,6.98,0,0
MQGKOW,20160429,16.32,16.32,16.32,16.32,120,0
MQGKOX,20160429,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160429,19.87,19.87,19.87,19.87,0,0
MQGLOC,20160429,4.54,5.12,4.53,5.12,0,0
MQGLOH,20160429,4.61,4.70,3.51,3.89,0,0
MQGLOI,20160429,5.36,5.51,5.01,5.01,4100,0
MQGLOJ,20160429,4.01,4.01,3.85,3.85,0,0
MQGLOL,20160429,2.62,2.62,2.62,2.62,0,0
MQGLOM,20160429,3.36,3.37,2.45,2.45,0,0
MQGLON,20160429,4.12,4.12,3.33,3.33,1400,0
MQGLOR,20160429,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160429,8.15,8.45,8.06,8.17,0,0
MQGLOT,20160429,5.69,6.15,5.69,6.15,0,0
MQGLOU,20160429,22.85,22.88,22.85,22.88,0,0
MQGLOW,20160429,8.80,8.80,8.80,8.80,0,0
MQGLOX,20160429,6.70,6.87,6.70,6.87,0,0
MQGLOY,20160429,3.28,3.28,3.28,3.28,0,0
MQGLOZ,20160429,4.24,4.24,4.24,4.24,500,0
MQGMOA,20160429,10.53,10.53,10.53,10.53,350,0
MQGMOP,20160429,20.02,20.02,20.02,20.02,0,0
MQGPA,20160429,100.55,100.89,100.55,100.62,11500,0
MQGPB,20160429,99.70,100.88,99.70,100.788,4275,0
MQGSO1,20160429,20.41,20.41,20.41,20.41,0,0
MQGSOE,20160429,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160429,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160429,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160429,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160429,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160429,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160429,18.63,18.63,18.63,18.63,0,0
MQGSSM,20160429,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160429,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160429,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160429,52.05,52.05,52.05,52.05,0,0
MQGSSZ,20160429,0.00,0.00,0.00,0.00,0,0
MQGSWB,20160429,36.81,36.81,36.81,36.81,0,0
MQGSWG,20160429,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160429,44.50,44.50,44.50,44.50,0,0
MQGSWR,20160429,38.73,38.73,38.73,38.73,0,0
MQGSWV,20160429,0.00,0.00,0.00,0.00,0,0
MQGSZB,20160429,22.12,22.12,22.12,22.12,0,0
MQGSZC,20160429,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160429,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160429,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160429,0.058,0.058,0.052,0.054,0,0
MQGWOD,20160429,0.039,0.039,0.039,0.039,0,0
MQGWOR,20160429,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160429,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160429,4.38,4.38,4.38,4.38,800,0
MQGXOP,20160429,2.20,2.20,1.85,1.85,0,0
MRC,20160429,0.14,0.14,0.14,0.14,0,0
MRD,20160429,0.015,0.016,0.014,0.015,4656630,0
MRM,20160429,0.46,0.475,0.455,0.47,990042,0
MRN,20160429,0.85,0.85,0.85,0.85,700,0
MRP,20160429,0.09,0.09,0.088,0.088,25000,0
MRQ,20160429,0.045,0.045,0.045,0.045,0,0
MRQO,20160429,0.001,0.001,0.001,0.001,0,0
MRQOA,20160429,0.004,0.004,0.004,0.004,400000,0
MRR,20160429,0.07,0.07,0.07,0.07,0,0
MRV,20160429,0.004,0.004,0.004,0.004,116380,0
MSB,20160429,2.30,2.30,2.10,2.19,1540219,0
MSBKOB,20160429,1.175,1.185,1.175,1.185,0,0
MSBKOD,20160429,0.605,0.605,0.605,0.605,5000,0
MSBKOG,20160429,0.475,0.475,0.475,0.475,0,0
MSBKOQ,20160429,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160429,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160429,1.465,1.485,1.38,1.38,0,0
MSG,20160429,0.042,0.042,0.042,0.042,0,0
MSGOA,20160429,0.00,0.00,0.00,0.00,0,0
MSI,20160429,0.007,0.007,0.007,0.007,0,0
MSM,20160429,0.135,0.135,0.125,0.135,547227,0
MSP,20160429,0.027,0.027,0.027,0.027,111734,0
MSR,20160429,0.001,0.002,0.001,0.002,2732549,0
MSV,20160429,0.017,0.018,0.017,0.018,1000000,0
MSVO,20160429,0.001,0.001,0.001,0.001,0,0
MTA,20160429,0.066,0.066,0.06,0.06,134973,0
MTAO,20160429,0.012,0.012,0.012,0.012,127000,0
MTB,20160429,0.008,0.008,0.008,0.008,0,0
MTH,20160429,0.011,0.012,0.01,0.011,6004681,0
MTL,20160429,0.067,0.085,0.067,0.08,1159496,0
MTM,20160429,0.305,0.305,0.305,0.305,25178,0
MTO,20160429,2.50,2.71,2.50,2.71,6155605,0
MTR,20160429,3.75,3.75,3.67,3.70,1426923,0
MTS,20160429,1.735,1.765,1.725,1.76,3813175,0
MTSIOL,20160429,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160429,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160429,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160429,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160429,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160429,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160429,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160429,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160429,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160429,0.01,0.01,0.01,0.01,0,0
MUA,20160429,0.95,0.95,0.95,0.95,0,0
MUB,20160429,0.023,0.023,0.023,0.023,0,0
MUM,20160429,0.005,0.005,0.005,0.005,12409948,0
MUMOA,20160429,0.001,0.001,0.001,0.001,0,0
MUS,20160429,0.05,0.05,0.05,0.05,0,0
MUSO,20160429,0.005,0.005,0.005,0.005,350000,0
MVA,20160429,20.28,20.30,20.25,20.25,1073,0
MVAJOP,20160429,9.27,9.29,9.27,9.29,0,0
MVB,20160429,23.73,23.77,23.73,23.77,5246,0
MVE,20160429,6.36,6.36,6.36,6.36,0,0
MVF,20160429,1.805,1.805,1.78,1.795,208279,0
MVP,20160429,6.13,6.26,6.12,6.25,69103,0
MVR,20160429,16.83,16.83,16.83,16.83,1525,0
MVS,20160429,16.85,16.89,16.85,16.88,4962,0
MVT,20160429,0.125,0.13,0.125,0.13,100746,0
MVW,20160429,22.98,23.15,22.94,23.15,40865,0
MVWJOE,20160429,10.57,10.57,10.57,10.57,0,0
MWR,20160429,0.85,0.85,0.85,0.85,8435,0
MX1,20160429,0.42,0.42,0.415,0.415,6000,0
MXC,20160429,0.054,0.055,0.05,0.054,10234872,0
MXI,20160429,0.52,0.52,0.52,0.52,8000,0
MXR,20160429,0.004,0.004,0.003,0.004,18100488,0
MXUPA,20160429,71.65,72.23,71.01,72.23,653,0
MYE,20160429,0.155,0.155,0.155,0.155,5000,0
MYO,20160429,3.43,3.47,3.36,3.40,543322,0
MYOKOA,20160429,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160429,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160429,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160429,1.105,1.105,1.105,1.105,0,0
MYQ,20160429,0.065,0.065,0.065,0.065,0,0
MYR,20160429,1.03,1.045,1.02,1.035,2688527,0
MYRIOM,20160429,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160429,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160429,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160429,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160429,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160429,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160429,0.37,0.37,0.37,0.37,0,0
MYRKOD,20160429,0.10,0.10,0.10,0.10,0,0
MYRKOE,20160429,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160429,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160429,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160429,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160429,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160429,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160429,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160429,1.52,1.52,1.52,1.52,0,0
MYS,20160429,4.03,4.05,4.03,4.03,24081,0
MYT,20160429,2.74,2.76,2.74,2.76,9353,0
MYX,20160429,1.395,1.395,1.365,1.395,774886,0
MZAHA,20160429,0.00,0.00,0.00,0.00,0,0
MZBHA,20160429,0.00,0.00,0.00,0.00,0,0
MZCHA,20160429,0.00,0.00,0.00,0.00,0,0
MZFHA,20160429,0.00,0.00,0.00,0.00,0,0
MZI,20160429,0.25,0.25,0.23,0.24,402850,0
MZM,20160429,0.22,0.24,0.22,0.225,136177,0
MZN,20160429,0.012,0.013,0.012,0.013,7522267,0
MZNO,20160429,0.003,0.004,0.003,0.004,300000,0
N1H,20160429,0.25,0.255,0.25,0.255,84216,0
NAB,20160429,27.00,27.33,26.84,27.19,9095939,0
NABBOA,20160429,0.00,0.00,0.00,0.00,0,0
NABHA,20160429,64.45,64.80,64.45,64.45,8272,0
NABHB,20160429,101.80,102.04,101.80,102.00,2637,0
NABHE,20160429,0.00,0.00,0.00,0.00,0,0
NABHF,20160429,0.00,0.00,0.00,0.00,0,0
NABHG,20160429,0.00,0.00,0.00,0.00,0,0
NABIO1,20160429,8.20,8.20,8.20,8.20,0,0
NABIO2,20160429,13.19,13.19,13.19,13.19,0,0
NABIOA,20160429,10.70,10.70,10.70,10.70,0,0
NABIOL,20160429,0.87,0.87,0.87,0.87,0,0
NABIOV,20160429,14.72,14.72,14.72,14.72,0,0
NABIOZ,20160429,10.61,10.61,10.61,10.61,0,0
NABISA,20160429,1.165,1.165,1.165,1.165,0,0
NABISB,20160429,1.075,1.075,1.075,1.075,0,0
NABISI,20160429,11.03,11.03,11.00,11.00,0,0
NABISN,20160429,1.22,1.22,1.22,1.22,0,0
NABISQ,20160429,0.00,0.00,0.00,0.00,0,0
NABIWG,20160429,9.05,9.05,9.05,9.05,0,0
NABIYE,20160429,13.83,13.83,13.83,13.83,0,0
NABIYF,20160429,6.55,6.55,6.55,6.55,0,0
NABIYG,20160429,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160429,1.425,1.425,1.425,1.425,0,0
NABJOC,20160429,11.61,11.61,11.61,11.61,0,0
NABJOF,20160429,8.99,8.99,8.99,8.99,0,0
NABJOH,20160429,6.97,6.97,6.92,6.92,0,0
NABJOI,20160429,13.38,13.38,13.38,13.38,0,0
NABJOJ,20160429,9.75,9.75,9.75,9.75,1330,0
NABJOM,20160429,9.70,9.95,9.70,9.95,0,0
NABJOU,20160429,5.97,6.06,5.97,6.04,0,0
NABKOB,20160429,0.00,0.00,0.00,0.00,0,0
NABKOC,20160429,0.00,0.00,0.00,0.00,0,0
NABKOG,20160429,4.77,4.85,4.77,4.85,6000,0
NABKOI,20160429,6.46,6.46,6.46,6.46,0,0
NABKOL,20160429,8.36,8.36,8.36,8.36,0,0
NABKOM,20160429,6.61,6.61,6.61,6.61,0,0
NABKON,20160429,5.80,5.80,5.80,5.80,0,0
NABKOO,20160429,4.36,4.36,4.20,4.20,0,0
NABKOQ,20160429,2.72,2.72,2.44,2.44,35100,0
NABKOT,20160429,1.41,1.41,1.41,1.41,0,0
NABKOW,20160429,15.00,15.00,15.00,15.00,0,0
NABKOX,20160429,2.40,2.40,2.25,2.25,0,0
NABKOY,20160429,3.34,3.34,3.34,3.34,300,0
NABKOZ,20160429,3.31,3.31,3.15,3.15,0,0
NABLOB,20160429,0.82,0.82,0.815,0.815,0,0
NABLOC,20160429,1.39,1.435,1.39,1.435,0,0
NABLOD,20160429,1.635,1.635,0.865,0.865,0,0
NABLOE,20160429,1.26,1.395,1.19,1.365,0,0
NABLOF,20160429,0.98,1.175,0.955,0.955,0,0
NABLOH,20160429,2.99,2.99,2.83,2.98,0,0
NABLOP,20160429,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160429,2.07,2.07,2.07,2.07,0,0
NABLOR,20160429,1.49,1.49,1.49,1.49,0,0
NABLOW,20160429,0.74,0.74,0.605,0.605,0,0
NABLOX,20160429,1.665,1.665,1.665,1.665,500,0
NABMOB,20160429,2.90,3.02,2.88,3.02,20306,0
NABMOP,20160429,1.425,1.425,1.425,1.425,0,0
NABPA,20160429,98.45,98.85,98.251,98.60,7005,0
NABPB,20160429,94.75,94.75,94.35,94.74,5898,0
NABPC,20160429,96.601,97.40,96.50,97.40,3574,0
NABQOP,20160429,8.81,8.81,8.81,8.81,0,0
NABQOW,20160429,4.32,4.33,4.21,4.21,0,0
NABSMB,20160429,16.17,16.17,16.17,16.17,0,0
NABSMX,20160429,19.10,19.10,19.10,19.10,0,0
NABSMY,20160429,2.71,2.71,2.71,2.71,0,0
NABSO1,20160429,11.22,11.22,11.22,11.22,0,0
NABSOB,20160429,0.00,0.00,0.00,0.00,0,0
NABSOE,20160429,22.12,22.12,22.12,22.12,0,0
NABSOF,20160429,19.96,19.96,19.96,19.96,9000,0
NABSOG,20160429,13.79,13.79,13.79,13.79,0,0
NABSOH,20160429,14.24,14.24,14.24,14.24,0,0
NABSRW,20160429,20.68,20.68,20.68,20.68,0,0
NABSRX,20160429,24.45,24.45,24.07,24.07,0,0
NABSSA,20160429,9.92,9.92,9.92,9.92,0,0
NABSSL,20160429,0.00,0.00,0.00,0.00,0,0
NABSSM,20160429,0.25,0.25,0.25,0.25,0,0
NABSSN,20160429,0.605,0.605,0.605,0.605,0,0
NABSSO,20160429,0.205,0.205,0.205,0.205,0,0
NABSSP,20160429,0.00,0.00,0.00,0.00,0,0
NABSSS,20160429,21.28,21.30,21.28,21.30,0,0
NABSST,20160429,13.52,13.52,13.52,13.52,0,0
NABSSW,20160429,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160429,11.48,11.48,11.48,11.48,0,0
NABSWB,20160429,23.13,23.13,23.13,23.13,0,0
NABSWC,20160429,13.79,13.79,13.79,13.79,0,0
NABSWD,20160429,7.90,7.90,7.90,7.90,0,0
NABSWG,20160429,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160429,23.91,23.91,23.91,23.91,0,0
NABSWK,20160429,14.73,14.73,14.73,14.73,0,0
NABSWR,20160429,14.57,14.57,14.57,14.57,0,0
NABSWS,20160429,0.97,0.97,0.97,0.97,0,0
NABSWT,20160429,17.65,17.65,17.65,17.65,0,0
NABSWU,20160429,10.83,10.83,10.83,10.83,0,0
NABSWV,20160429,0.00,0.00,0.00,0.00,0,0
NABSZB,20160429,11.30,11.30,11.30,11.30,0,0
NABSZD,20160429,24.40,24.40,24.40,24.40,0,0
NABSZW,20160429,19.97,19.97,19.96,19.96,0,0
NABSZX,20160429,26.43,26.43,26.43,26.43,0,0
NABWOC,20160429,0.205,0.205,0.195,0.20,0,0
NABWOD,20160429,0.09,0.09,0.09,0.09,0,0
NABWOR,20160429,1.015,1.015,1.015,1.015,0,0
NABWOS,20160429,0.865,0.865,0.865,0.865,0,0
NABXOA,20160429,2.00,2.00,2.00,2.00,0,0
NABXOB,20160429,2.08,2.08,2.08,2.08,0,0
NABXOP,20160429,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160429,2.20,2.20,2.20,2.20,1000,0
NAC,20160429,1.00,1.01,1.00,1.01,27471,0
NACO,20160429,0.01,0.012,0.01,0.012,9781,0
NAE,20160429,0.007,0.007,0.007,0.007,100000,0
NAFHA,20160429,0.00,0.00,0.00,0.00,0,0
NAFHC,20160429,0.00,0.00,0.00,0.00,0,0
NAG,20160429,0.11,0.115,0.105,0.115,637638,0
NAHHA,20160429,0.00,0.00,0.00,0.00,0,0
NAJHA,20160429,0.00,0.00,0.00,0.00,0,0
NAM,20160429,0.33,0.33,0.33,0.33,0,0
NAN,20160429,2.21,2.25,2.19,2.22,942606,0
NAOHB,20160429,0.00,0.00,0.00,0.00,0,0
NAOHC,20160429,0.00,0.00,0.00,0.00,0,0
NAV,20160429,0.012,0.012,0.012,0.012,199000,0
NBL,20160429,1.03,1.03,1.03,1.03,0,0
NCC,20160429,1.00,1.00,1.00,1.00,2517,0
NCK,20160429,4.08,4.09,4.03,4.08,11535,0
NCL,20160429,0.12,0.12,0.12,0.12,0,0
NCM,20160429,18.60,19.11,18.57,18.97,6361534,0
NCMBOA,20160429,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160429,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160429,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160429,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160429,11.12,11.12,11.12,11.12,300,0
NCMISN,20160429,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160429,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160429,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160429,11.57,11.57,11.57,11.57,0,0
NCMJOP,20160429,5.96,5.96,5.94,5.95,2400,0
NCMJOQ,20160429,9.73,9.73,9.73,9.73,0,0
NCMKOA,20160429,4.24,4.24,4.06,4.06,0,0
NCMKOC,20160429,3.01,3.01,3.01,3.01,0,0
NCMKOE,20160429,2.90,2.96,2.90,2.92,4750,0
NCMKOH,20160429,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160429,6.59,6.59,6.59,6.59,0,0
NCMKOK,20160429,4.52,4.52,4.51,4.51,5269,0
NCMKOL,20160429,0.00,0.00,0.00,0.00,0,0
NCMKOP,20160429,0.00,0.00,0.00,0.00,0,0
NCMKOU,20160429,3.47,3.47,3.15,3.26,18000,0
NCMKOV,20160429,2.26,2.26,2.07,2.07,10000,0
NCMKOZ,20160429,4.52,4.52,4.52,4.52,1000,0
NCMLOA,20160429,3.37,3.37,3.35,3.35,20000,0
NCMLOB,20160429,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160429,6.05,6.25,6.01,6.25,0,0
NCMLOE,20160429,2.28,2.28,2.28,2.28,0,0
NCMLON,20160429,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160429,2.06,2.06,1.785,1.86,6060,0
NCMLOX,20160429,1.33,1.33,1.33,1.33,0,0
NCMMOP,20160429,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20160429,4.31,4.31,4.31,4.31,80,0
NCMSOE,20160429,0.385,0.385,0.385,0.385,0,0
NCMSSA,20160429,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160429,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160429,10.92,10.92,10.80,10.80,0,0
NCMSWL,20160429,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160429,12.01,12.01,12.01,12.01,0,0
NCMSWV,20160429,0.00,0.00,0.00,0.00,0,0
NCO,20160429,0.004,0.004,0.003,0.003,3000000,0
NCOO,20160429,0.001,0.001,0.001,0.001,0,0
NCR,20160429,0.002,0.002,0.002,0.002,0,0
NDO,20160429,0.23,0.23,0.23,0.23,0,0
NDQ,20160429,9.92,9.93,9.92,9.92,19245,0
NDXKOA,20160429,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160429,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160429,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160429,3.37,3.37,3.37,3.37,0,0
NDXKOQ,20160429,4.26,4.26,4.26,4.26,0,0
NDXKOU,20160429,6.76,6.76,6.76,6.76,0,0
NEA,20160429,0.425,0.52,0.425,0.515,11868534,0
NEC,20160429,1.115,1.137,1.105,1.13,11538598,0
NECKOA,20160429,0.425,0.425,0.425,0.425,0,0
NECKOD,20160429,0.175,0.175,0.175,0.175,0,0
NECKOP,20160429,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160429,0.60,0.60,0.60,0.60,0,0
NECKOS,20160429,0.39,0.39,0.39,0.39,0,0
NECQOA,20160429,0.00,0.00,0.00,0.00,0,0
NEN,20160429,0.25,0.25,0.24,0.24,32547,0
NEU,20160429,0.075,0.08,0.074,0.08,3052229,0
NFE,20160429,0.01,0.01,0.01,0.01,0,0
NFNG,20160429,81.00,81.00,81.00,81.00,123,0
NGE,20160429,0.022,0.022,0.021,0.021,225500,0
NGY,20160429,0.025,0.025,0.025,0.025,0,0
NHC,20160429,1.445,1.49,1.425,1.44,110498,0
NHF,20160429,4.58,4.58,4.48,4.56,456825,0
NHH,20160429,1.79,1.79,1.79,1.79,0,0
NHO,20160429,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160429,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160429,1.655,1.655,1.655,1.655,0,0
NI2KOC,20160429,1.995,2.12,1.995,2.12,0,0
NI2KOE,20160429,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160429,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160429,1.62,1.62,1.545,1.565,3000,0
NI2KOP,20160429,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160429,2.07,3.07,2.07,3.07,0,0
NI2KOS,20160429,1.79,1.79,1.79,1.79,0,0
NI2KOW,20160429,1.68,1.69,1.495,1.495,0,0
NIBHF,20160429,0.00,0.00,0.00,0.00,0,0
NIBHG,20160429,0.00,0.00,0.00,0.00,0,0
NIBHH,20160429,0.00,0.00,0.00,0.00,0,0
NIBHI,20160429,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160429,0.00,0.00,0.00,0.00,0,0
NIO,20160429,0.006,0.006,0.006,0.006,0,0
NIU,20160429,0.001,0.001,0.001,0.001,0,0
NKP,20160429,0.05,0.055,0.05,0.055,89978,0
NME,20160429,0.008,0.008,0.008,0.008,0,0
NMG,20160429,0.009,0.01,0.009,0.01,1930670,0
NMI,20160429,0.015,0.015,0.015,0.015,0,0
NML,20160429,0.034,0.034,0.034,0.034,60000,0
NMS,20160429,0.89,0.89,0.89,0.89,0,0
NMT,20160429,0.36,0.39,0.355,0.38,2706578,0
NNW,20160429,0.12,0.13,0.11,0.11,390285,0
NOE,20160429,0.16,0.16,0.16,0.16,0,0
NOR,20160429,0.04,0.04,0.039,0.039,923691,0
NOV,20160429,0.15,0.15,0.15,0.15,0,0
NPX,20160429,4.80,4.81,4.78,4.78,1623,0
NRT,20160429,0.12,0.125,0.12,0.122,292691,0
NRTO,20160429,0.05,0.05,0.05,0.05,0,0
NSE,20160429,0.007,0.007,0.006,0.006,355169,0
NSL,20160429,0.009,0.009,0.008,0.009,727633,0
NSLO,20160429,0.003,0.003,0.003,0.003,1000000,0
NSP,20160429,0.012,0.012,0.012,0.012,0,0
NSR,20160429,1.70,1.725,1.67,1.72,760199,0
NSRJOE,20160429,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160429,0.765,0.77,0.765,0.77,0,0
NST,20160429,3.76,3.87,3.75,3.87,8137961,0
NSTKOA,20160429,2.23,2.23,2.23,2.23,0,0
NSTKOC,20160429,1.045,1.045,1.00,1.00,0,0
NSTKOD,20160429,2.25,2.25,2.25,2.25,0,0
NSTKOP,20160429,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160429,2.23,2.23,2.23,2.23,0,0
NSTKOT,20160429,1.425,1.425,1.425,1.425,0,0
NSX,20160429,0.21,0.21,0.21,0.21,0,0
NTC,20160429,2.95,2.97,2.90,2.93,334152,0
NTL,20160429,0.007,0.008,0.006,0.008,2255000,0
NTLO,20160429,0.002,0.002,0.002,0.002,0,0
NTM,20160429,0.011,0.013,0.011,0.013,934151,0
NTU,20160429,0.08,0.08,0.078,0.078,189549,0
NUF,20160429,7.05,7.09,7.00,7.02,757834,0
NUFISI,20160429,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160429,1.20,1.20,1.20,1.20,0,0
NUFKOD,20160429,1.74,1.74,1.74,1.74,0,0
NUFKOP,20160429,2.18,2.18,2.18,2.18,0,0
NUFKOR,20160429,0.00,0.00,0.00,0.00,0,0
NUFSSA,20160429,5.39,5.39,5.39,5.39,0,0
NUH,20160429,0.062,0.065,0.057,0.058,3051277,0
NVI,20160429,0.011,0.011,0.011,0.011,0,0
NVL,20160429,1.40,1.40,1.375,1.375,25000,0
NVT,20160429,5.10,5.12,5.05,5.12,785176,0
NVTKOA,20160429,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160429,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160429,2.22,2.22,2.22,2.22,0,0
NVTKOS,20160429,1.145,1.145,1.115,1.115,0,0
NWE,20160429,0.003,0.003,0.002,0.002,4201607,0
NWF,20160429,0.565,0.565,0.565,0.565,0,0
NWG01,20160429,0.00,0.00,0.00,0.00,0,0
NWH,20160429,0.265,0.27,0.23,0.23,5707275,0
NWS,20160429,17.16,17.21,17.04,17.20,191402,0
NWSLV,20160429,16.45,16.45,16.45,16.45,0,0
NWZ,20160429,0.015,0.015,0.012,0.014,15914652,0
NXM,20160429,0.105,0.105,0.105,0.105,95949,0
