MGXKOK,20161014,0.00,0.00,0.00,0.00,0,0
MGXKON,20161014,0.155,0.155,0.155,0.155,0,0
MGXKOR,20161014,0.089,0.089,0.084,0.084,0,0
MGXKOU,20161014,0.09,0.09,0.09,0.09,0,0
MGZ,20161014,0.03,0.03,0.03,0.03,0,0
MHC,20161014,0.035,0.035,0.035,0.035,0,0
MHG,20161014,2.47,2.47,2.47,2.47,4045,0
MHI,20161014,0.165,0.165,0.165,0.165,0,0
MHJ,20161014,1.62,1.64,1.61,1.64,476086,0
MHM,20161014,0.035,0.035,0.035,0.035,0,0
MICH,20161014,2.43,2.43,2.43,2.43,89206,0
MIG,20161014,0.20,0.21,0.20,0.21,100180,0
MIH,20161014,3.60,3.60,3.60,3.60,0,0
MIL,20161014,1.155,1.155,1.155,1.155,4500,0
MIN,20161014,10.85,10.98,10.76,10.96,754356,0
MINKOA,20161014,1.925,1.925,1.925,1.925,0,0
MINKOB,20161014,3.61,3.61,3.61,3.61,0,0
MINKOD,20161014,2.41,2.54,2.41,2.54,0,0
MINKOP,20161014,3.66,3.66,3.66,3.66,0,0
MINKOQ,20161014,2.53,2.53,2.53,2.53,0,0
MINKOU,20161014,0.00,0.00,0.00,0.00,0,0
MIR,20161014,2.85,2.86,2.81,2.83,56636,0
MIZ,20161014,0.001,0.001,0.001,0.001,0,0
MIZOA,20161014,0.001,0.001,0.001,0.001,0,0
MJC,20161014,0.04,0.04,0.04,0.04,0,0
MJCO,20161014,0.00,0.00,0.00,0.00,0,0
MJP,20161014,0.415,0.425,0.415,0.415,23895,0
MKB,20161014,0.004,0.004,0.004,0.004,11087566,0
MKO,20161014,0.088,0.089,0.087,0.087,804060,0
MLA,20161014,0.048,0.048,0.048,0.048,0,0
MLB,20161014,1.965,1.98,1.93,1.93,39030,0
MLD,20161014,1.93,1.94,1.88,1.90,589694,0
MLI,20161014,0.02,0.02,0.02,0.02,0,0
MLM,20161014,0.04,0.04,0.04,0.04,20000,0
MLMO,20161014,0.01,0.01,0.01,0.01,16668,0
MLO02,20161014,0.00,0.00,0.00,0.00,0,0
MLS,20161014,0.003,0.003,0.003,0.003,616666,0
MLT,20161014,4.19,4.20,4.18,4.19,66829,0
MLTJOH,20161014,1.85,1.85,1.85,1.85,0,0
MLX,20161014,1.37,1.37,1.305,1.315,1330634,0
MMG,20161014,3.49,3.49,3.49,3.49,0,0
MMI,20161014,0.115,0.115,0.11,0.11,97516,0
MMJ,20161014,0.235,0.245,0.23,0.245,704631,0
MML,20161014,0.655,0.66,0.63,0.63,389296,0
MMLKOC,20161014,0.425,0.425,0.425,0.425,0,0
MMLKOQ,20161014,0.38,0.38,0.38,0.38,0,0
MMLKOV,20161014,0.94,0.94,0.94,0.94,0,0
MMR,20161014,0.022,0.022,0.022,0.022,0,0
MMS,20161014,11.72,11.82,11.52,11.73,633369,0
MMSKOA,20161014,6.38,6.75,6.38,6.75,0,0
MMSKOB,20161014,3.03,3.07,3.03,3.06,0,0
MMSKOC,20161014,10.31,10.31,10.31,10.31,0,0
MMSKOE,20161014,6.12,6.12,6.12,6.12,0,0
MMSKOP,20161014,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20161014,7.32,7.32,7.32,7.32,0,0
MNB,20161014,0.006,0.006,0.006,0.006,0,0
MNC,20161014,0.002,0.002,0.002,0.002,0,0
MND,20161014,9.90,9.95,9.73,9.78,195858,0
MNDJOM,20161014,5.59,5.76,5.59,5.76,0,0
MNDKOD,20161014,3.10,3.10,3.10,3.10,0,0
MNDKOE,20161014,2.14,2.21,2.03,2.03,0,0
MNDKOF,20161014,3.01,3.01,2.93,2.94,0,0
MNDKOP,20161014,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20161014,4.07,4.07,4.06,4.06,0,0
MNDKOT,20161014,4.35,4.35,4.32,4.32,0,0
MNE,20161014,0.019,0.019,0.019,0.019,0,0
MNF,20161014,4.83,4.83,4.73,4.80,21178,0
MNM,20161014,0.011,0.011,0.011,0.011,784798,0
MNMOC,20161014,0.012,0.012,0.012,0.012,0,0
MNQ,20161014,0.00,0.00,0.00,0.00,0,0
MNQO,20161014,0.00,0.00,0.00,0.00,0,0
MNRS,20161014,4.18,4.18,4.18,4.18,51000,0
MNS,20161014,0.815,0.815,0.785,0.80,408326,0
MNSO,20161014,0.725,0.725,0.675,0.70,201000,0
MNW,20161014,0.069,0.071,0.069,0.069,69836,0
MNY,20161014,1.80,1.855,1.795,1.80,978535,0
MNYO,20161014,0.475,0.475,0.475,0.475,0,0
MOAT,20161014,43.98,43.98,43.93,43.94,379,0
MOC,20161014,2.03,2.06,2.02,2.05,80378,0
MOD,20161014,0.033,0.036,0.033,0.035,4518070,0
MODO,20161014,0.023,0.023,0.023,0.023,0,0
MOL,20161014,0.069,0.069,0.069,0.069,0,0
MOQ,20161014,0.25,0.25,0.25,0.25,50000,0
MOT,20161014,0.001,0.001,0.001,0.001,0,0
MOX,20161014,0.015,0.015,0.015,0.015,0,0
MOY,20161014,0.295,0.30,0.27,0.275,3179237,0
MP1,20161014,2.72,2.72,2.64,2.64,90203,0
MPE,20161014,0.003,0.003,0.003,0.003,0,0
MPER,20161014,0.00,0.00,0.00,0.00,0,0
MPL,20161014,2.59,2.60,2.55,2.57,7196340,0
MPLBOA,20161014,2.59,2.59,2.59,2.59,0,0
MPLBOC,20161014,2.79,2.79,2.79,2.79,0,0
MPLBOE,20161014,0.00,0.00,0.00,0.00,0,0
MPLIOA,20161014,0.00,0.00,0.00,0.00,0,0
MPLISI,20161014,1.005,1.005,1.005,1.005,0,0
MPLISK,20161014,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161014,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161014,0.645,0.645,0.645,0.645,0,0
MPLJOQ,20161014,1.14,1.14,1.14,1.14,0,0
MPLKOB,20161014,0.55,0.55,0.55,0.55,0,0
MPLKOE,20161014,0.72,0.72,0.71,0.71,0,0
MPLKOP,20161014,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161014,0.89,0.89,0.89,0.89,0,0
MPLKOS,20161014,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161014,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161014,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161014,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161014,0.69,0.69,0.69,0.69,0,0
MPLSWL,20161014,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161014,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161014,1.48,1.48,1.48,1.48,0,0
MPO,20161014,0.13,0.135,0.13,0.135,491469,0
MPP,20161014,2.04,2.04,2.04,2.04,0,0
MPX,20161014,0.245,0.245,0.245,0.245,0,0
MPZHA,20161014,0.00,0.00,0.00,0.00,0,0
MQA,20161014,4.61,4.62,4.51,4.51,1405596,0
MQG,20161014,82.00,82.45,81.36,81.95,704652,0
MQGBOA,20161014,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161014,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161014,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161014,0.00,0.00,0.00,0.00,0,0
MQGIO1,20161014,0.00,0.00,0.00,0.00,0,0
MQGIOA,20161014,29.32,29.32,29.32,29.32,0,0
MQGIOL,20161014,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161014,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161014,25.50,25.50,25.50,25.50,0,0
MQGISC,20161014,12.44,12.44,12.44,12.44,0,0
MQGISI,20161014,43.18,43.18,43.18,43.18,0,0
MQGISK,20161014,0.00,0.00,0.00,0.00,0,0
MQGISM,20161014,0.00,0.00,0.00,0.00,0,0
MQGISN,20161014,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161014,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161014,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161014,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161014,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161014,43.54,43.54,43.54,43.54,0,0
MQGJOF,20161014,33.81,33.81,33.81,33.81,0,0
MQGJOK,20161014,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161014,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161014,28.58,28.58,28.58,28.58,0,0
MQGKOB,20161014,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161014,13.44,13.44,13.43,13.43,0,0
MQGKOE,20161014,10.95,11.43,10.95,11.43,4300,0
MQGKOF,20161014,10.41,10.41,10.25,10.25,0,0
MQGKOH,20161014,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161014,37.26,37.26,37.26,37.26,0,0
MQGKOJ,20161014,22.04,22.04,22.00,22.00,0,0
MQGKOL,20161014,0.00,0.00,0.00,0.00,0,0
MQGKON,20161014,29.36,29.36,29.36,29.36,0,0
MQGKOP,20161014,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20161014,21.56,21.56,21.56,21.56,0,0
MQGKOS,20161014,9.96,10.21,9.80,10.15,0,0
MQGKOV,20161014,18.15,18.26,18.11,18.26,3100,0
MQGKOW,20161014,24.93,24.93,24.93,24.93,0,0
MQGKOY,20161014,9.30,9.30,9.30,9.30,0,0
MQGKOZ,20161014,0.00,0.00,0.00,0.00,0,0
MQGLOH,20161014,4.31,4.73,4.31,4.73,3600,0
MQGLOJ,20161014,6.59,7.00,6.38,6.72,11670,0
MQGLOL,20161014,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161014,15.17,15.17,15.17,15.17,0,0
MQGLON,20161014,3.22,3.46,3.11,3.24,0,0
MQGLOS,20161014,5.45,5.80,5.25,5.40,0,0
MQGLOT,20161014,7.30,7.46,7.28,7.46,3600,0
MQGLOU,20161014,3.87,3.93,3.87,3.90,2000,0
MQGLOX,20161014,11.26,11.26,10.91,10.91,0,0
MQGLOY,20161014,2.75,3.00,2.75,3.00,0,0
MQGMOA,20161014,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161014,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20161014,13.49,13.49,13.47,13.47,1000,0
MQGMOR,20161014,21.62,21.62,21.62,21.62,0,0
MQGPA,20161014,102.90,103.00,102.75,103.00,5625,0
MQGPB,20161014,103.75,103.77,103.303,103.77,4181,0
MQGSO1,20161014,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161014,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161014,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161014,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161014,43.30,43.30,43.30,43.30,0,0
MQGSS2,20161014,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161014,0.00,0.00,0.00,0.00,0,0
MQGSS5,20161014,0.00,0.00,0.00,0.00,0,0
MQGSSA,20161014,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161014,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161014,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161014,39.34,39.44,39.34,39.44,0,0
MQGSWL,20161014,63.65,63.65,63.65,63.65,0,0
MQGSWR,20161014,53.40,53.40,53.40,53.40,0,0
MQGSWV,20161014,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161014,36.03,36.03,36.03,36.03,0,0
MQGWOE,20161014,1.98,1.98,1.98,1.98,0,0
MQGWOF,20161014,1.125,1.125,1.02,1.095,25000,0
MQGWOT,20161014,0.285,0.29,0.27,0.29,0,0
MQGWOU,20161014,0.12,0.12,0.12,0.12,0,0
MQGXOC,20161014,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161014,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161014,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161014,1.72,2.26,1.72,1.745,0,0
MRC,20161014,0.13,0.13,0.13,0.13,0,0
MRD,20161014,0.012,0.012,0.011,0.011,2022887,0
MRM,20161014,0.35,0.35,0.335,0.35,143089,0
MRN,20161014,0.90,0.90,0.90,0.90,0,0
MRP,20161014,0.091,0.091,0.091,0.091,23884,0
MRQ,20161014,0.016,0.016,0.015,0.016,2574973,0
MRQOA,20161014,0.004,0.004,0.004,0.004,486200,0
MRR,20161014,0.10,0.10,0.10,0.10,0,0
MRV,20161014,0.004,0.005,0.004,0.005,726010,0
MSB,20161014,1.16,1.185,1.145,1.15,511624,0
MSBKOC,20161014,0.56,0.56,0.56,0.56,0,0
MSBKOE,20161014,0.24,0.24,0.235,0.235,0,0
MSBKOF,20161014,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161014,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161014,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161014,1.465,1.485,1.38,1.38,0,0
MSG,20161014,0.031,0.031,0.031,0.031,21584,0
MSGOA,20161014,0.001,0.001,0.001,0.001,0,0
MSI,20161014,0.006,0.006,0.006,0.006,0,0
MSM,20161014,0.245,0.25,0.24,0.245,160262,0
MSP,20161014,0.02,0.02,0.02,0.02,0,0
MSR,20161014,0.004,0.005,0.004,0.004,2946009,0
MSV,20161014,0.033,0.035,0.033,0.035,1252279,0
MTA,20161014,0.062,0.081,0.062,0.081,8769857,0
MTAO,20161014,0.01,0.01,0.01,0.01,0,0
MTB,20161014,0.017,0.017,0.017,0.017,0,0
MTH,20161014,0.005,0.005,0.005,0.005,515000,0
MTL,20161014,0.04,0.04,0.04,0.04,30000,0
MTM,20161014,0.245,0.245,0.24,0.24,179916,0
MTO,20161014,3.75,3.78,3.73,3.75,17975,0
MTR,20161014,3.26,3.30,3.25,3.28,1814129,0
MTRKOA,20161014,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161014,1.17,1.17,1.17,1.17,0,0
MTRKOC,20161014,0.66,0.66,0.60,0.60,0,0
MTS,20161014,2.12,2.15,2.11,2.13,2265815,0
MTSIOL,20161014,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161014,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161014,0.00,0.00,0.00,0.00,0,0
MTSKOA,20161014,0.78,0.80,0.78,0.80,0,0
MTSKOB,20161014,1.17,1.17,1.155,1.155,0,0
MTSKOC,20161014,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161014,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161014,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161014,0.415,0.415,0.415,0.415,0,0
MTSKOR,20161014,0.675,0.675,0.675,0.675,0,0
MUA,20161014,1.02,1.03,1.00,1.00,287874,0
MUM,20161014,0.00,0.00,0.00,0.00,0,0
MUMOA,20161014,0.00,0.00,0.00,0.00,0,0
MUS,20161014,0.036,0.036,0.034,0.034,926720,0
MUSO,20161014,0.005,0.005,0.005,0.005,306660,0
MVA,20161014,19.96,19.96,19.96,19.96,8,0
MVAJOP,20161014,9.98,9.98,9.98,9.98,0,0
MVB,20161014,25.63,25.65,25.48,25.60,25287,0
MVE,20161014,7.67,7.71,7.67,7.71,7120,0
MVF,20161014,2.42,2.45,2.37,2.38,281535,0
MVOL,20161014,0.00,0.00,0.00,0.00,0,0
MVP,20161014,5.45,5.52,5.30,5.35,73360,0
MVR,20161014,18.14,18.14,18.14,18.14,825,0
MVS,20161014,18.05,18.06,18.05,18.06,2495,0
MVSJOM,20161014,7.93,7.93,7.93,7.93,0,0
MVT,20161014,0.165,0.165,0.165,0.165,17695,0
MVTHA,20161014,102.25,102.25,102.25,102.25,0,0
MVW,20161014,24.27,24.27,24.24,24.25,5828,0
MVWJOE,20161014,11.08,11.08,11.08,11.08,0,0
MWR,20161014,0.60,0.60,0.60,0.60,0,0
MX1,20161014,0.44,0.44,0.44,0.44,19000,0
MXC,20161014,0.047,0.05,0.047,0.049,4517824,0
MXCOD,20161014,0.017,0.019,0.016,0.017,4001851,0
MXI,20161014,0.61,0.61,0.60,0.60,41704,0
MXR,20161014,0.003,0.003,0.003,0.003,10000000,0
MXUPA,20161014,70.42,70.50,70.30,70.47,684,0
MYE,20161014,0.27,0.28,0.265,0.28,107262,0
MYO,20161014,3.76,3.80,3.68,3.68,363076,0
MYOKOA,20161014,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161014,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161014,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161014,0.65,0.65,0.65,0.65,0,0
MYQ,20161014,0.046,0.046,0.046,0.046,0,0
MYR,20161014,1.18,1.185,1.17,1.175,1666410,0
MYRIOM,20161014,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161014,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161014,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161014,0.445,0.445,0.445,0.445,0,0
MYRJOG,20161014,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161014,0.56,0.56,0.56,0.56,0,0
MYRKOC,20161014,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161014,0.285,0.285,0.285,0.285,0,0
MYRKOE,20161014,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161014,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161014,0.87,0.87,0.87,0.87,0,0
MYRKOR,20161014,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161014,0.35,0.35,0.35,0.35,0,0
MYRSOG,20161014,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161014,0.00,0.00,0.00,0.00,0,0
MYS,20161014,4.05,4.07,4.00,4.00,96184,0
MYX,20161014,1.92,1.922,1.875,1.875,2922404,0
MZAHA,20161014,0.00,0.00,0.00,0.00,0,0
MZBHA,20161014,0.00,0.00,0.00,0.00,0,0
MZCHA,20161014,0.00,0.00,0.00,0.00,0,0
MZFHA,20161014,0.00,0.00,0.00,0.00,0,0
MZI,20161014,0.36,0.37,0.35,0.37,60530,0
MZM,20161014,0.15,0.15,0.15,0.15,0,0
MZN,20161014,0.023,0.023,0.023,0.023,0,0
MZNO,20161014,0.007,0.007,0.007,0.007,0,0
N1H,20161014,0.19,0.19,0.19,0.19,0,0
NAB,20161014,27.90,27.93,27.72,27.76,3935840,0
NABBOA,20161014,0.00,0.00,0.00,0.00,0,0
NABBOB,20161014,0.00,0.00,0.00,0.00,0,0
NABBOC,20161014,28.78,28.78,28.78,28.78,0,0
NABBOE,20161014,28.12,28.12,28.12,28.12,0,0
NABBOF,20161014,0.00,0.00,0.00,0.00,0,0
NABHA,20161014,66.20,66.41,66.19,66.19,6953,0
NABHB,20161014,101.19,101.35,101.16,101.16,3454,0
NABHE,20161014,0.00,0.00,0.00,0.00,0,0
NABHF,20161014,0.00,0.00,0.00,0.00,0,0
NABHG,20161014,0.00,0.00,0.00,0.00,0,0
NABIO1,20161014,0.00,0.00,0.00,0.00,0,0
NABIO2,20161014,13.35,13.50,13.35,13.50,0,0
NABIOA,20161014,10.88,10.88,10.88,10.88,0,0
NABIOL,20161014,5.95,5.95,5.95,5.95,0,0
NABIOV,20161014,14.95,14.95,14.95,14.95,0,0
NABIOZ,20161014,9.21,9.21,9.21,9.21,0,0
NABISC,20161014,1.555,1.555,1.555,1.555,2000,0
NABISD,20161014,1.13,1.13,1.13,1.13,0,0
NABISE,20161014,4.18,4.18,4.18,4.18,0,0
NABISI,20161014,11.52,11.52,11.52,11.52,2000,0
NABISK,20161014,13.45,13.45,13.45,13.45,0,0
NABISM,20161014,3.42,3.42,3.42,3.42,0,0
NABISN,20161014,0.00,0.00,0.00,0.00,0,0
NABIWG,20161014,8.17,8.17,8.17,8.17,0,0
NABIYE,20161014,11.29,11.29,11.29,11.29,0,0
NABIYF,20161014,4.66,4.71,4.66,4.70,0,0
NABJOC,20161014,13.20,13.20,13.20,13.20,0,0
NABJOF,20161014,8.76,8.76,8.76,8.76,0,0
NABJOH,20161014,7.13,7.13,7.13,7.13,0,0
NABJOI,20161014,10.26,10.26,10.26,10.26,0,0
NABJOJ,20161014,9.89,9.89,9.85,9.85,25000,0
NABJOM,20161014,11.00,11.02,10.96,10.96,0,0
NABJON,20161014,14.84,14.84,14.84,14.84,0,0
NABJOU,20161014,6.25,6.39,6.25,6.38,0,0
NABKOB,20161014,5.02,5.02,5.02,5.02,0,0
NABKOD,20161014,1.63,1.71,1.63,1.66,0,0
NABKOE,20161014,4.22,4.22,4.22,4.22,0,0
NABKOF,20161014,2.81,2.81,2.73,2.73,8500,0
NABKOG,20161014,5.66,5.66,5.66,5.66,1000,0
NABKOH,20161014,8.98,8.98,8.92,8.92,0,0
NABKOI,20161014,7.16,7.16,7.16,7.16,0,0
NABKOJ,20161014,8.51,8.56,8.51,8.54,0,0
NABKOM,20161014,6.05,6.05,6.05,6.05,0,0
NABKON,20161014,6.83,6.83,6.83,6.83,0,0
NABKOQ,20161014,0.00,0.00,0.00,0.00,0,0
NABKOR,20161014,9.44,9.44,9.44,9.44,0,0
NABKOS,20161014,0.00,0.00,0.00,0.00,0,0
NABKOU,20161014,4.90,4.90,4.90,4.90,0,0
NABKOW,20161014,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161014,3.47,3.48,3.47,3.47,0,0
NABLOA,20161014,1.73,1.795,1.645,1.645,6400,0
NABLOC,20161014,2.73,2.73,2.73,2.73,0,0
NABLOD,20161014,3.44,3.44,3.44,3.44,0,0
NABLOE,20161014,2.78,2.86,2.71,2.77,0,0
NABLOF,20161014,0.98,1.175,0.955,0.955,0,0
NABLOQ,20161014,2.57,2.59,2.57,2.59,0,0
NABLOR,20161014,3.49,3.49,3.49,3.49,0,0
NABLOS,20161014,5.06,5.06,5.06,5.06,0,0
NABLOT,20161014,1.115,1.115,1.115,1.115,1000,0
NABLOU,20161014,0.785,0.81,0.75,0.81,0,0
NABLOW,20161014,2.01,2.04,2.01,2.04,0,0
NABMOR,20161014,3.42,3.43,3.42,3.43,5000,0
NABPA,20161014,100.06,100.179,99.88,99.999,14742,0
NABPB,20161014,97.20,97.95,96.94,97.95,6696,0
NABPC,20161014,99.55,99.80,99.40,99.63,8897,0
NABPD,20161014,103.65,103.80,103.60,103.80,3585,0
NABQOP,20161014,9.45,9.45,9.45,9.45,0,0
NABQOW,20161014,2.23,2.23,2.23,2.23,0,0
NABSMB,20161014,14.38,14.38,14.38,14.38,0,0
NABSMY,20161014,4.50,4.50,4.50,4.50,0,0
NABSO1,20161014,12.31,12.31,12.31,12.31,0,0
NABSOG,20161014,11.64,11.64,11.64,11.64,0,0
NABSOH,20161014,15.09,15.09,15.09,15.09,0,0
NABSOM,20161014,17.76,17.76,17.76,17.76,0,0
NABSS2,20161014,0.00,0.00,0.00,0.00,0,0
NABSSA,20161014,11.82,11.82,11.82,11.82,0,0
NABSSE,20161014,10.78,10.78,10.78,10.78,0,0
NABSSL,20161014,10.40,10.40,10.40,10.40,0,0
NABSSX,20161014,2.98,2.98,2.98,2.98,0,0
NABSSZ,20161014,13.10,13.10,13.10,13.10,0,0
NABSWJ,20161014,23.91,23.91,23.91,23.91,0,0
NABSWK,20161014,17.20,17.20,17.20,17.20,0,0
NABSWR,20161014,14.05,14.05,14.05,14.05,0,0
NABSWT,20161014,15.88,15.88,15.88,15.88,0,0
NABSWU,20161014,9.69,9.69,9.65,9.65,0,0
NABSWV,20161014,6.96,6.96,6.96,6.96,0,0
NABWOE,20161014,0.265,0.265,0.265,0.265,0,0
NABWOF,20161014,0.155,0.155,0.155,0.155,0,0
NABWOT,20161014,0.475,0.475,0.475,0.475,0,0
NABWOU,20161014,0.315,0.315,0.315,0.315,0,0
NABXOC,20161014,0.00,0.00,0.00,0.00,0,0
NABXOD,20161014,2.42,2.42,2.42,2.42,0,0
NABXOR,20161014,0.74,0.74,0.74,0.74,0,0
NABXOS,20161014,2.35,2.35,2.35,2.35,0,0
NAC,20161014,1.12,1.13,1.12,1.12,108678,0
NACO,20161014,0.105,0.125,0.105,0.125,121027,0
NAE,20161014,0.014,0.017,0.014,0.016,15708556,0
NAFHA,20161014,0.00,0.00,0.00,0.00,0,0
NAFHC,20161014,0.00,0.00,0.00,0.00,0,0
NAG,20161014,0.125,0.125,0.12,0.12,160104,0
NAHHA,20161014,0.00,0.00,0.00,0.00,0,0
NAJHA,20161014,0.00,0.00,0.00,0.00,0,0
NAM,20161014,0.45,0.45,0.45,0.45,37312,0
NAN,20161014,3.19,3.30,3.19,3.28,260866,0
NAOHB,20161014,0.00,0.00,0.00,0.00,0,0
NAOHC,20161014,0.00,0.00,0.00,0.00,0,0
NAV,20161014,0.011,0.011,0.011,0.011,0,0
NBL,20161014,1.80,1.80,1.79,1.795,37728,0
NCC,20161014,1.385,1.40,1.385,1.385,27694,0
NCK,20161014,5.76,5.80,5.65,5.72,21764,0
NCL,20161014,0.042,0.042,0.04,0.04,498576,0
NCM,20161014,21.55,21.65,21.01,21.01,2897401,0
NCMBOA,20161014,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161014,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161014,13.08,13.08,13.08,13.08,0,0
NCMIOV,20161014,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161014,13.93,14.09,13.93,14.09,0,0
NCMISK,20161014,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161014,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161014,4.05,4.05,3.99,3.99,6000,0
NCMJOF,20161014,5.00,5.00,5.00,5.00,0,0
NCMJOP,20161014,7.84,7.84,7.84,7.84,0,0
NCMJOQ,20161014,17.61,17.61,17.61,17.61,0,0
NCMKOB,20161014,2.82,2.82,2.82,2.82,1000,0
NCMKOH,20161014,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161014,5.10,5.10,5.10,5.10,500,0
NCMKOK,20161014,4.00,4.00,4.00,4.00,3000,0
NCMKOL,20161014,5.77,5.77,5.65,5.68,0,0
NCMKOM,20161014,0.00,0.00,0.00,0.00,0,0
NCMKOP,20161014,3.38,3.38,3.38,3.38,0,0
NCMKOS,20161014,3.67,3.67,3.58,3.58,0,0
NCMKOU,20161014,5.54,5.82,5.53,5.82,0,0
NCMKOV,20161014,7.27,7.27,7.20,7.20,0,0
NCMKOW,20161014,6.73,6.73,6.73,6.73,0,0
NCMKOY,20161014,6.19,6.19,6.19,6.19,0,0
NCMLOC,20161014,3.87,3.87,3.87,3.87,0,0
NCMLOE,20161014,2.43,2.43,2.28,2.35,24200,0
NCMLOP,20161014,2.09,2.09,2.09,2.09,1000,0
NCMLOQ,20161014,4.53,4.60,4.53,4.60,0,0
NCMLOR,20161014,3.56,3.71,3.56,3.71,0,0
NCMLOS,20161014,5.68,5.68,5.68,5.68,0,0
NCMLOT,20161014,4.24,4.39,4.24,4.24,0,0
NCMMOR,20161014,5.00,5.00,5.00,5.00,0,0
NCMMOU,20161014,8.63,9.00,8.63,9.00,0,0
NCMSOM,20161014,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161014,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161014,0.00,0.00,0.00,0.00,0,0
NCMSWK,20161014,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161014,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161014,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161014,6.68,6.68,6.68,6.68,0,0
NCO,20161014,0.00,0.00,0.00,0.00,0,0
NCOO,20161014,0.00,0.00,0.00,0.00,0,0
NCR,20161014,0.008,0.008,0.008,0.008,226115,0
NDO,20161014,0.08,0.08,0.08,0.08,20000,0
NDQ,20161014,11.03,11.04,10.85,10.85,64142,0
NDXKOA,20161014,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161014,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161014,6.45,6.45,6.45,6.45,0,0
NDXKOT,20161014,5.11,5.20,5.11,5.20,0,0
NEA,20161014,0.73,0.735,0.70,0.71,1083272,0
