MLO02,20160415,0.00,0.00,0.00,0.00,0,0
MLS,20160415,0.001,0.001,0.001,0.001,47000,0
MLT,20160415,4.27,4.28,4.24,4.24,70169,0
MLTJOH,20160415,1.845,1.845,1.845,1.845,0,0
MLX,20160415,0.965,0.97,0.95,0.95,367594,0
MMG,20160415,3.00,3.00,3.00,3.00,0,0
MMI,20160415,0.066,0.066,0.066,0.066,62320,0
MMJ,20160415,0.26,0.267,0.26,0.26,532505,0
MML,20160415,0.82,0.84,0.78,0.785,1439879,0
MMLKOC,20160415,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20160415,0.165,0.165,0.165,0.165,0,0
MMLKOU,20160415,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160415,0.94,0.94,0.94,0.94,0,0
MMR,20160415,0.037,0.038,0.034,0.038,94982,0
MMS,20160415,11.93,12.15,11.91,12.00,262763,0
MMSKOA,20160415,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160415,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160415,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160415,6.71,6.71,6.70,6.70,0,0
MMSKOP,20160415,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160415,5.12,5.15,5.12,5.15,0,0
MNB,20160415,0.004,0.004,0.004,0.004,9608573,0
MNC,20160415,0.003,0.004,0.003,0.004,12179328,0
MND,20160415,7.19,7.19,7.02,7.12,302733,0
MNDKOB,20160415,2.26,2.26,2.24,2.24,4500,0
MNDKOE,20160415,1.195,1.195,1.195,1.195,0,0
MNDKOF,20160415,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160415,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160415,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160415,4.35,4.35,4.32,4.32,0,0
MNE,20160415,0.023,0.024,0.023,0.024,233909,0
MNF,20160415,3.52,3.64,3.52,3.62,155521,0
MNM,20160415,0.012,0.012,0.012,0.012,0,0
MNMOB,20160415,0.002,0.002,0.002,0.002,0,0
MNMOC,20160415,0.006,0.006,0.006,0.006,0,0
MNQ,20160415,0.016,0.016,0.013,0.014,4111331,0
MNQO,20160415,0.005,0.005,0.005,0.005,0,0
MNS,20160415,0.455,0.495,0.455,0.49,2520004,0
MNSDB,20160415,0.345,0.39,0.34,0.365,833406,0
MNW,20160415,0.105,0.11,0.105,0.105,120189,0
MNY,20160415,1.035,1.035,1.01,1.02,394595,0
MNYO,20160415,0.20,0.20,0.20,0.20,0,0
MOAT,20160415,41.00,41.05,41.00,41.05,10380,0
MOC,20160415,1.715,1.74,1.665,1.68,252282,0
MOD,20160415,0.032,0.035,0.031,0.033,17232248,0
MODO,20160415,0.027,0.027,0.027,0.027,0,0
MOL,20160415,0.069,0.069,0.069,0.069,0,0
MOQ,20160415,0.034,0.034,0.034,0.034,100000,0
MOT,20160415,0.001,0.001,0.001,0.001,0,0
MOX,20160415,0.017,0.019,0.016,0.019,360000,0
MOY,20160415,0.135,0.135,0.13,0.13,1349671,0
MP1,20160415,1.90,1.90,1.80,1.825,48635,0
MPE,20160415,0.004,0.004,0.004,0.004,0,0
MPJ,20160415,0.008,0.008,0.007,0.008,57366352,0
MPJO,20160415,0.001,0.001,0.001,0.001,36398843,0
MPL,20160415,3.01,3.10,3.00,3.10,8422221,0
MPLBOA,20160415,2.87,2.87,2.87,2.87,0,0
MPLIOA,20160415,0.00,0.00,0.00,0.00,0,0
MPLISI,20160415,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160415,1.04,1.04,1.04,1.04,0,0
MPLJOP,20160415,1.175,1.175,1.175,1.175,40000,0
MPLJOQ,20160415,1.175,1.175,1.175,1.175,0,0
MPLKOB,20160415,0.00,0.00,0.00,0.00,0,0
MPLKOC,20160415,0.525,0.525,0.525,0.525,0,0
MPLKOE,20160415,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160415,1.155,1.155,1.155,1.155,0,0
MPLKOR,20160415,0.73,0.73,0.73,0.73,40000,0
MPLKOS,20160415,0.355,0.355,0.355,0.355,40000,0
MPLSO1,20160415,1.17,1.17,1.17,1.17,0,0
MPLSSA,20160415,1.59,1.59,1.59,1.59,0,0
MPLSWL,20160415,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160415,1.51,1.51,1.51,1.51,0,0
MPLSWR,20160415,0.00,0.00,0.00,0.00,0,0
MPO,20160415,0.135,0.135,0.135,0.135,0,0
MPP,20160415,1.54,1.54,1.54,1.54,0,0
MPX,20160415,0.23,0.23,0.23,0.23,0,0
MPZHA,20160415,0.00,0.00,0.00,0.00,0,0
MQA,20160415,4.72,4.74,4.68,4.70,2733224,0
MQG,20160415,65.25,66.10,64.90,65.54,755235,0
MQGBOA,20160415,62.28,62.28,62.28,62.28,0,0
MQGIO1,20160415,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160415,16.61,16.61,16.61,16.61,0,0
MQGIOL,20160415,5.70,5.70,5.70,5.70,0,0
MQGIOV,20160415,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160415,26.09,26.09,26.09,26.09,0,0
MQGISA,20160415,2.57,2.57,2.57,2.57,0,0
MQGISB,20160415,3.35,3.35,3.35,3.35,0,0
MQGISI,20160415,36.72,36.72,36.72,36.72,0,0
MQGISN,20160415,21.20,21.20,21.19,21.19,0,0
MQGISQ,20160415,10.61,10.61,10.61,10.61,0,0
MQGIYE,20160415,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160415,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160415,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160415,12.81,12.81,12.81,12.81,0,0
MQGJOE,20160415,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160415,17.02,17.02,17.02,17.02,0,0
MQGJOK,20160415,27.85,27.85,27.85,27.85,0,0
MQGJOP,20160415,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160415,13.50,13.93,13.44,13.44,0,0
MQGKOB,20160415,7.33,7.44,7.33,7.41,0,0
MQGKOG,20160415,6.44,6.95,6.44,6.95,0,0
MQGKOH,20160415,16.96,16.96,16.96,16.96,800,0
MQGKOI,20160415,19.16,19.32,19.16,19.32,1000,0
MQGKOJ,20160415,0.00,0.00,0.00,0.00,0,0
MQGKOK,20160415,11.20,11.20,11.20,11.20,0,0
MQGKON,20160415,11.04,11.04,10.41,10.41,700,0
MQGKOO,20160415,5.85,5.85,5.78,5.78,0,0
MQGKOP,20160415,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20160415,11.79,11.86,11.79,11.80,0,0
MQGKOS,20160415,6.90,6.90,6.90,6.90,0,0
MQGKOT,20160415,8.54,8.57,8.40,8.40,0,0
MQGKOU,20160415,18.63,18.63,18.63,18.63,0,0
MQGKOV,20160415,8.74,9.42,8.56,9.26,3000,0
MQGKOW,20160415,0.00,0.00,0.00,0.00,0,0
MQGKOX,20160415,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160415,19.87,19.87,19.87,19.87,0,0
MQGLOC,20160415,4.54,5.12,4.53,5.12,0,0
MQGLOH,20160415,4.12,4.13,4.12,4.13,0,0
MQGLOI,20160415,3.27,3.65,3.27,3.63,0,0
MQGLOJ,20160415,4.01,4.01,3.85,3.85,0,0
MQGLOL,20160415,2.62,2.62,2.62,2.62,0,0
MQGLOM,20160415,3.36,3.37,2.45,2.45,0,0
MQGLON,20160415,4.94,6.00,4.94,5.99,0,0
MQGLOR,20160415,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160415,8.15,8.45,8.06,8.17,0,0
MQGLOT,20160415,5.69,6.15,5.69,6.15,1400,0
MQGLOU,20160415,22.85,22.88,22.85,22.88,0,0
MQGLOW,20160415,9.74,9.74,9.74,9.74,200,0
MQGLOX,20160415,2.50,2.72,1.78,1.78,0,0
MQGLOY,20160415,3.28,3.28,3.28,3.28,0,0
MQGLOZ,20160415,4.07,4.35,4.07,4.35,1200,0
MQGMOA,20160415,9.68,9.68,9.68,9.68,0,0
MQGMOP,20160415,20.02,20.02,20.02,20.02,0,0
MQGPA,20160415,99.89,100.00,99.68,100.00,5482,0
MQGPB,20160415,99.55,99.64,99.001,99.519,4604,0
MQGSO1,20160415,20.41,20.41,20.41,20.41,800,0
MQGSOE,20160415,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160415,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160415,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160415,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160415,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160415,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160415,18.63,18.63,18.63,18.63,0,0
MQGSSM,20160415,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160415,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160415,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160415,52.05,52.05,52.05,52.05,0,0
MQGSSZ,20160415,0.00,0.00,0.00,0.00,0,0
MQGSWB,20160415,36.81,36.81,36.81,36.81,0,0
MQGSWG,20160415,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160415,44.50,44.50,44.50,44.50,0,0
MQGSWR,20160415,37.35,37.35,37.35,37.35,0,0
MQGSZB,20160415,22.12,22.12,22.12,22.12,0,0
MQGSZC,20160415,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160415,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160415,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160415,0.042,0.042,0.042,0.042,50000,0
MQGWOD,20160415,0.039,0.039,0.039,0.039,0,0
MQGWOR,20160415,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160415,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160415,3.97,3.97,3.62,3.62,0,0
MQGXOP,20160415,2.20,2.20,1.85,1.85,0,0
MRC,20160415,0.135,0.135,0.135,0.135,10000,0
MRD,20160415,0.015,0.016,0.015,0.016,2453515,0
MRM,20160415,0.39,0.40,0.38,0.395,487830,0
MRN,20160415,0.82,0.82,0.82,0.82,0,0
MRP,20160415,0.10,0.105,0.097,0.105,62081,0
MRQ,20160415,0.055,0.055,0.055,0.055,0,0
MRQO,20160415,0.001,0.001,0.001,0.001,0,0
MRQOA,20160415,0.004,0.004,0.004,0.004,780000,0
MRR,20160415,0.075,0.075,0.075,0.075,17701,0
MRV,20160415,0.004,0.004,0.004,0.004,405000,0
MSB,20160415,2.58,2.59,2.50,2.55,614603,0
MSBKOB,20160415,1.225,1.365,1.225,1.365,0,0
MSBKOD,20160415,0.84,0.95,0.84,0.95,0,0
MSBKOG,20160415,0.585,0.585,0.585,0.585,0,0
MSBKOQ,20160415,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160415,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160415,1.465,1.485,1.38,1.38,0,0
MSG,20160415,0.048,0.048,0.048,0.048,26467,0
MSGOA,20160415,0.00,0.00,0.00,0.00,0,0
MSI,20160415,0.007,0.007,0.007,0.007,0,0
MSM,20160415,0.115,0.12,0.11,0.12,2202580,0
MSP,20160415,0.03,0.03,0.028,0.03,340000,0
MSR,20160415,0.002,0.002,0.002,0.002,1500000,0
MSV,20160415,0.017,0.017,0.017,0.017,0,0
MSVO,20160415,0.001,0.001,0.001,0.001,0,0
MTA,20160415,0.065,0.07,0.065,0.067,965911,0
MTAO,20160415,0.015,0.015,0.015,0.015,0,0
MTB,20160415,0.008,0.008,0.008,0.008,701000,0
MTH,20160415,0.009,0.009,0.008,0.009,11502831,0
MTL,20160415,0.068,0.068,0.068,0.068,0,0
MTM,20160415,0.335,0.335,0.325,0.325,70000,0
MTR,20160415,4.24,4.35,4.24,4.30,863067,0
MTS,20160415,1.68,1.69,1.655,1.68,2866268,0
MTSIOL,20160415,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160415,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160415,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160415,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160415,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160415,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160415,0.645,0.645,0.645,0.645,0,0
MTSKOQ,20160415,0.455,0.455,0.455,0.455,0,0
MTSKOS,20160415,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160415,0.01,0.01,0.01,0.01,0,0
MUA,20160415,0.91,0.915,0.89,0.915,672218,0
MUB,20160415,0.023,0.023,0.023,0.023,0,0
MUM,20160415,0.005,0.005,0.005,0.005,350000,0
MUMOA,20160415,0.001,0.001,0.001,0.001,0,0
MUS,20160415,0.062,0.062,0.062,0.062,57,0
MUSO,20160415,0.005,0.005,0.005,0.005,0,0
MVA,20160415,19.90,19.90,19.83,19.86,1526,0
MVAJOP,20160415,9.27,9.29,9.27,9.29,194,0
MVB,20160415,23.57,23.57,23.57,23.57,0,0
MVE,20160415,6.36,6.36,6.36,6.36,928,0
MVF,20160415,1.775,1.79,1.76,1.79,808613,0
MVP,20160415,5.45,5.74,5.425,5.74,193028,0
MVR,20160415,15.43,15.43,15.43,15.43,0,0
MVS,20160415,16.45,16.46,16.39,16.46,48756,0
MVT,20160415,0.135,0.135,0.135,0.135,8334,0
MVW,20160415,22.51,22.55,22.49,22.54,43328,0
MVWJOE,20160415,10.35,10.35,10.35,10.35,163,0
MWR,20160415,0.96,0.96,0.96,0.96,3328,0
MX1,20160415,0.45,0.46,0.45,0.45,24111,0
MXC,20160415,0.038,0.043,0.038,0.042,31963946,0
MXI,20160415,0.49,0.49,0.485,0.49,54871,0
MXR,20160415,0.003,0.004,0.003,0.004,21610999,0
MXUPA,20160415,71.00,71.00,70.50,71.00,2420,0
MYE,20160415,0.155,0.165,0.155,0.165,172000,0
MYO,20160415,3.42,3.47,3.38,3.43,1314294,0
MYOKOA,20160415,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160415,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160415,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160415,0.68,0.68,0.63,0.63,0,0
MYQ,20160415,0.055,0.055,0.052,0.052,107000,0
MYR,20160415,1.095,1.107,1.085,1.105,3334675,0
MYRIOM,20160415,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160415,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160415,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160415,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160415,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160415,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160415,0.415,0.415,0.415,0.415,0,0
MYRKOD,20160415,0.33,0.33,0.32,0.32,0,0
MYRKOE,20160415,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160415,0.24,0.24,0.24,0.24,0,0
MYRKOR,20160415,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160415,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160415,0.28,0.28,0.28,0.28,0,0
MYRSOE,20160415,0.28,0.28,0.27,0.27,0,0
MYRSOG,20160415,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160415,1.52,1.52,1.52,1.52,0,0
MYS,20160415,4.07,4.15,4.06,4.12,62506,0
MYT,20160415,2.54,2.59,2.54,2.59,6927,0
MYX,20160415,1.46,1.50,1.45,1.485,2069543,0
MZAHA,20160415,0.00,0.00,0.00,0.00,0,0
MZBHA,20160415,0.00,0.00,0.00,0.00,0,0
MZCHA,20160415,0.00,0.00,0.00,0.00,0,0
MZI,20160415,0.30,0.30,0.30,0.30,6780,0
MZM,20160415,0.175,0.19,0.175,0.19,26000,0
MZN,20160415,0.011,0.011,0.01,0.01,1460804,0
MZNO,20160415,0.003,0.003,0.003,0.003,0,0
N1H,20160415,0.21,0.21,0.205,0.205,1682,0
NAB,20160415,26.78,26.94,26.32,26.76,4990487,0
NABBOA,20160415,0.00,0.00,0.00,0.00,0,0
NABHA,20160415,64.58,64.699,64.361,64.539,6851,0
NABHB,20160415,101.441,101.80,101.437,101.45,6478,0
NABHE,20160415,0.00,0.00,0.00,0.00,0,0
NABHF,20160415,0.00,0.00,0.00,0.00,0,0
NABIO1,20160415,8.20,8.20,8.20,8.20,0,0
NABIO2,20160415,13.19,13.19,13.19,13.19,0,0
NABIOA,20160415,10.31,10.31,10.31,10.31,500,0
NABIOL,20160415,0.86,0.86,0.86,0.86,0,0
NABIOV,20160415,14.72,14.72,14.72,14.72,0,0
NABIOZ,20160415,10.61,10.61,10.61,10.61,0,0
NABISA,20160415,1.165,1.165,1.165,1.165,0,0
NABISB,20160415,1.32,1.32,1.32,1.32,0,0
NABISI,20160415,12.08,12.08,12.08,12.08,0,0
NABISN,20160415,1.22,1.22,1.22,1.22,0,0
NABISQ,20160415,0.00,0.00,0.00,0.00,0,0
NABIWG,20160415,9.05,9.05,9.05,9.05,0,0
NABIYE,20160415,13.83,13.83,13.83,13.83,0,0
NABIYF,20160415,7.14,7.14,7.14,7.14,0,0
NABIYG,20160415,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160415,1.425,1.425,1.425,1.425,0,0
NABJOC,20160415,11.61,11.61,11.61,11.61,0,0
NABJOF,20160415,8.34,8.34,8.34,8.34,2000,0
NABJOH,20160415,6.14,6.26,6.14,6.26,4800,0
NABJOI,20160415,11.52,11.52,11.47,11.47,0,0
NABJOJ,20160415,9.10,9.10,9.10,9.10,0,0
NABJOM,20160415,9.70,9.95,9.70,9.95,0,0
NABJOU,20160415,5.93,5.93,5.93,5.93,1000,0
NABKOB,20160415,0.00,0.00,0.00,0.00,0,0
NABKOC,20160415,0.00,0.00,0.00,0.00,0,0
NABKOG,20160415,4.49,4.49,4.20,4.36,39000,0
NABKOI,20160415,5.48,5.64,5.48,5.64,0,0
NABKOL,20160415,2.39,2.39,2.16,2.16,0,0
NABKOM,20160415,6.61,6.61,6.61,6.61,350,0
NABKON,20160415,4.35,4.35,4.35,4.35,0,0
NABKOO,20160415,3.27,3.31,3.27,3.30,8000,0
NABKOQ,20160415,2.27,2.27,2.16,2.16,0,0
NABKOT,20160415,2.48,2.48,2.34,2.34,2000,0
NABKOW,20160415,15.00,15.00,15.00,15.00,0,0
NABKOX,20160415,2.40,2.40,2.25,2.25,0,0
NABKOY,20160415,3.98,3.98,3.98,3.98,5000,0
NABKOZ,20160415,3.31,3.31,3.15,3.15,0,0
NABLOB,20160415,1.83,1.83,1.83,1.83,1000,0
NABLOC,20160415,1.39,1.435,1.39,1.435,2000,0
NABLOD,20160415,1.15,1.165,0.88,0.88,0,0
NABLOE,20160415,1.26,1.395,1.19,1.365,0,0
NABLOF,20160415,0.98,1.175,0.955,0.955,0,0
NABLOH,20160415,1.015,1.015,1.01,1.01,0,0
NABLOP,20160415,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160415,2.07,2.07,2.07,2.07,0,0
NABLOR,20160415,1.49,1.49,1.49,1.49,0,0
NABLOW,20160415,0.74,0.74,0.605,0.605,0,0
NABLOX,20160415,3.11,3.27,3.11,3.27,0,0
NABMOB,20160415,0.00,0.00,0.00,0.00,0,0
NABMOP,20160415,2.18,2.28,2.18,2.28,12000,0
NABPA,20160415,97.00,97.00,96.601,96.80,12222,0
NABPB,20160415,93.71,93.84,93.48,93.75,3104,0
NABPC,20160415,95.011,95.10,95.011,95.053,7016,0
NABQOP,20160415,10.30,10.30,10.30,10.30,0,0
NABQOW,20160415,6.57,6.57,6.56,6.56,0,0
NABSMB,20160415,16.17,16.17,16.17,16.17,0,0
NABSMX,20160415,19.10,19.10,19.10,19.10,0,0
NABSMY,20160415,2.71,2.71,2.71,2.71,0,0
NABSO1,20160415,10.55,10.55,10.55,10.55,1520,0
NABSOB,20160415,0.00,0.00,0.00,0.00,0,0
NABSOE,20160415,22.12,22.12,22.12,22.12,0,0
NABSOF,20160415,20.97,20.97,20.97,20.97,0,0
NABSOG,20160415,12.79,12.82,12.79,12.82,0,0
NABSOH,20160415,14.24,14.24,14.24,14.24,0,0
NABSRW,20160415,20.68,20.68,20.68,20.68,0,0
NABSRX,20160415,28.48,28.48,28.48,28.48,0,0
NABSSA,20160415,9.92,9.92,9.92,9.92,0,0
NABSSL,20160415,0.00,0.00,0.00,0.00,0,0
NABSSM,20160415,0.25,0.25,0.25,0.25,0,0
NABSSN,20160415,0.605,0.605,0.605,0.605,0,0
NABSSO,20160415,0.205,0.205,0.205,0.205,0,0
NABSSP,20160415,0.00,0.00,0.00,0.00,0,0
NABSSS,20160415,21.28,21.30,21.28,21.30,0,0
NABSST,20160415,13.52,13.52,13.52,13.52,0,0
NABSSW,20160415,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160415,0.00,0.00,0.00,0.00,0,0
NABSWB,20160415,23.13,23.13,23.13,23.13,0,0
NABSWC,20160415,13.79,13.79,13.79,13.79,0,0
NABSWD,20160415,7.90,7.90,7.90,7.90,0,0
NABSWG,20160415,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160415,23.91,23.91,23.91,23.91,0,0
NABSWK,20160415,14.73,14.73,14.73,14.73,0,0
NABSWR,20160415,14.57,14.57,14.57,14.57,0,0
NABSWS,20160415,0.90,0.90,0.90,0.90,0,0
NABSWT,20160415,16.63,16.63,16.63,16.63,0,0
NABSWU,20160415,8.97,8.97,8.97,8.97,0,0
NABSZB,20160415,13.08,13.08,13.08,13.08,0,0
NABSZD,20160415,24.40,24.40,24.40,24.40,0,0
NABSZW,20160415,19.97,19.97,19.96,19.96,0,0
NABSZX,20160415,26.43,26.43,26.43,26.43,0,0
NABWOC,20160415,0.099,0.099,0.091,0.091,0,0
NABWOD,20160415,0.044,0.055,0.044,0.049,0,0
NABWOR,20160415,1.015,1.015,1.015,1.015,0,0
NABWOS,20160415,0.865,0.865,0.865,0.865,0,0
NABXOA,20160415,1.57,1.57,1.57,1.57,0,0
NABXOB,20160415,2.08,2.08,2.08,2.08,0,0
NABXOP,20160415,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160415,2.33,2.48,2.33,2.48,3600,0
NAC,20160415,1.015,1.02,1.015,1.02,204900,0
NACO,20160415,0.013,0.013,0.013,0.013,0,0
NAE,20160415,0.005,0.005,0.005,0.005,171000,0
NAFHA,20160415,0.00,0.00,0.00,0.00,0,0
NAFHC,20160415,0.00,0.00,0.00,0.00,0,0
NAG,20160415,0.11,0.112,0.105,0.11,685818,0
NAHHA,20160415,0.00,0.00,0.00,0.00,0,0
NAJHA,20160415,0.00,0.00,0.00,0.00,0,0
NAM,20160415,0.34,0.34,0.34,0.34,0,0
NAN,20160415,2.31,2.38,2.29,2.34,363299,0
NAOHB,20160415,0.00,0.00,0.00,0.00,0,0
NAOHC,20160415,0.00,0.00,0.00,0.00,0,0
NAV,20160415,0.009,0.011,0.009,0.011,512505,0
NBL,20160415,1.00,1.00,1.00,1.00,0,0
NCC,20160415,0.995,0.995,0.995,0.995,115055,0
NCK,20160415,4.15,4.15,4.11,4.14,81462,0
NCL,20160415,0.12,0.12,0.12,0.12,50000,0
NCM,20160415,17.51,17.70,17.35,17.67,3786448,0
NCMBOA,20160415,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160415,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160415,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160415,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160415,0.00,0.00,0.00,0.00,0,0
NCMISN,20160415,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160415,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160415,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160415,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160415,8.70,8.70,8.70,8.70,0,0
NCMJOQ,20160415,8.80,8.80,8.80,8.80,0,0
NCMKOA,20160415,4.24,4.24,4.06,4.06,0,0
NCMKOC,20160415,2.45,2.60,2.45,2.59,0,0
NCMKOE,20160415,1.85,1.85,1.85,1.85,0,0
NCMKOH,20160415,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160415,5.95,5.95,5.95,5.95,0,0
NCMKOK,20160415,3.52,3.53,3.14,3.14,0,0
NCMKOL,20160415,0.00,0.00,0.00,0.00,0,0
NCMKOP,20160415,0.00,0.00,0.00,0.00,0,0
NCMKOT,20160415,1.775,1.775,1.775,1.775,0,0
NCMKOU,20160415,4.35,4.35,4.25,4.25,0,0
NCMKOV,20160415,3.30,3.36,3.30,3.36,3000,0
NCMKOZ,20160415,5.87,5.87,5.87,5.87,0,0
NCMLOA,20160415,1.93,1.93,1.93,1.93,15000,0
NCMLOB,20160415,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160415,5.70,5.71,5.70,5.70,10000,0
NCMLOE,20160415,2.28,2.28,2.28,2.28,0,0
NCMLON,20160415,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160415,1.88,2.08,1.88,2.08,0,0
NCMLOX,20160415,1.54,1.625,1.54,1.625,0,0
NCMMOP,20160415,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20160415,5.62,5.89,5.62,5.89,0,0
NCMSOE,20160415,0.68,0.705,0.68,0.705,0,0
NCMSSA,20160415,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160415,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160415,9.09,9.17,9.09,9.17,0,0
NCMSWL,20160415,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160415,11.15,11.19,11.15,11.19,0,0
NCO,20160415,0.004,0.004,0.003,0.003,4800000,0
NCOO,20160415,0.001,0.001,0.001,0.001,0,0
NCR,20160415,0.002,0.002,0.002,0.002,34027,0
NDO,20160415,0.175,0.20,0.175,0.20,9500,0
NDQ,20160415,10.29,10.29,10.26,10.28,14665,0
NDXKOA,20160415,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160415,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160415,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160415,6.14,6.14,6.14,6.14,0,0
NDXKOQ,20160415,3.22,3.22,3.22,3.22,0,0
NDXKOU,20160415,6.76,6.76,6.76,6.76,195,0
NEA,20160415,0.36,0.37,0.36,0.37,188497,0
NEC,20160415,1.17,1.17,1.14,1.165,1454093,0
NECKOA,20160415,0.425,0.425,0.425,0.425,0,0
NECKOD,20160415,0.175,0.175,0.175,0.175,0,0
NECKOP,20160415,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160415,0.60,0.60,0.60,0.60,0,0
NECKOS,20160415,0.39,0.39,0.39,0.39,0,0
NECQOA,20160415,0.00,0.00,0.00,0.00,0,0
NEN,20160415,0.25,0.25,0.25,0.25,7678,0
NEU,20160415,0.115,0.115,0.11,0.11,460224,0
NFE,20160415,0.01,0.01,0.01,0.01,0,0
NFNG,20160415,80.00,80.00,79.76,80.00,1373,0
NGE,20160415,0.023,0.023,0.023,0.023,404334,0
NGY,20160415,0.025,0.025,0.025,0.025,0,0
NHC,20160415,1.38,1.405,1.37,1.39,210928,0
NHF,20160415,3.91,3.95,3.91,3.91,176923,0
NHH,20160415,1.875,1.875,1.875,1.875,0,0
NHO,20160415,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160415,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160415,2.15,2.15,2.15,2.15,0,0
NI2KOC,20160415,0.00,0.00,0.00,0.00,0,0
NI2KOE,20160415,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160415,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160415,0.00,0.00,0.00,0.00,0,0
NI2KOP,20160415,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160415,2.92,2.92,2.92,2.92,0,0
NI2KOS,20160415,2.40,2.40,2.40,2.40,0,0
NI2KOU,20160415,1.015,1.015,1.015,1.015,0,0
