MPENA,20161026,0.00,0.00,0.00,0.00,0,0
MPEO,20161026,0.00,0.00,0.00,0.00,0,0
MPL,20161026,2.60,2.615,2.56,2.58,11434181,0
MPLBOA,20161026,2.59,2.59,2.59,2.59,0,0
MPLBOC,20161026,2.80,2.80,2.80,2.80,0,0
MPLBOE,20161026,0.00,0.00,0.00,0.00,0,0
MPLBOG,20161026,0.00,0.00,0.00,0.00,0,0
MPLDOA,20161026,0.00,0.00,0.00,0.00,0,0
MPLISI,20161026,1.005,1.005,1.005,1.005,0,0
MPLISK,20161026,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161026,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161026,0.70,0.70,0.68,0.68,0,0
MPLJOQ,20161026,1.24,1.24,1.24,1.24,0,0
MPLKOB,20161026,0.61,0.61,0.61,0.61,0,0
MPLKOE,20161026,0.77,0.77,0.77,0.77,0,0
MPLKOF,20161026,0.00,0.00,0.00,0.00,0,0
MPLKOP,20161026,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161026,0.89,0.89,0.89,0.89,0,0
MPLKOS,20161026,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161026,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161026,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161026,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161026,0.69,0.69,0.69,0.69,0,0
MPLSWL,20161026,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161026,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161026,1.48,1.48,1.48,1.48,0,0
MPO,20161026,0.14,0.145,0.14,0.145,44450,0
MPP,20161026,2.02,2.02,2.02,2.02,0,0
MPX,20161026,0.25,0.25,0.25,0.25,10000,0
MPZHA,20161026,0.00,0.00,0.00,0.00,0,0
MQA,20161026,4.86,4.89,4.65,4.68,2097021,0
MQG,20161026,82.05,82.46,80.69,81.05,1205657,0
MQGBOA,20161026,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161026,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161026,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161026,0.00,0.00,0.00,0.00,0,0
MQGDOA,20161026,0.00,0.00,0.00,0.00,0,0
MQGIO1,20161026,41.12,41.12,41.12,41.12,0,0
MQGIOL,20161026,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161026,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161026,25.50,25.50,25.50,25.50,0,0
MQGISC,20161026,12.44,12.44,12.44,12.44,0,0
MQGISI,20161026,43.18,43.18,43.18,43.18,0,0
MQGISK,20161026,42.95,42.95,42.82,42.90,0,0
MQGISM,20161026,0.00,0.00,0.00,0.00,0,0
MQGISN,20161026,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161026,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161026,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161026,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161026,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161026,43.54,43.54,43.54,43.54,0,0
MQGJOF,20161026,32.25,32.25,32.25,32.25,0,0
MQGJOK,20161026,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161026,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161026,28.58,28.58,28.58,28.58,0,0
MQGKOB,20161026,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161026,9.81,9.81,9.25,9.29,0,0
MQGKOE,20161026,12.11,12.11,12.11,12.11,0,0
MQGKOF,20161026,10.41,10.41,10.25,10.25,0,0
MQGKOH,20161026,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161026,37.26,37.26,37.26,37.26,0,0
MQGKOJ,20161026,22.04,22.04,22.00,22.00,0,0
MQGKOL,20161026,0.00,0.00,0.00,0.00,0,0
MQGKON,20161026,29.36,29.36,29.36,29.36,0,0
MQGKOP,20161026,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20161026,24.09,24.09,24.09,24.09,220,0
MQGKOR,20161026,0.00,0.00,0.00,0.00,0,0
MQGKOS,20161026,9.96,10.21,9.80,10.15,0,0
MQGKOV,20161026,18.94,19.49,18.94,19.49,600,0
MQGKOW,20161026,24.81,24.81,24.81,24.81,0,0
MQGKOZ,20161026,0.00,0.00,0.00,0.00,0,0
MQGLOH,20161026,4.52,4.70,3.59,3.72,32800,0
MQGLOJ,20161026,7.21,7.21,6.75,7.10,0,0
MQGLOL,20161026,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161026,15.17,15.17,15.17,15.17,0,0
MQGLON,20161026,3.22,3.46,3.11,3.24,0,0
MQGLOS,20161026,5.45,5.80,5.25,5.40,0,0
MQGLOT,20161026,6.56,6.61,6.19,6.61,0,0
MQGLOU,20161026,4.67,4.67,4.66,4.66,300,0
MQGLOX,20161026,11.26,11.26,10.91,10.91,0,0
MQGLOY,20161026,2.75,3.00,2.75,3.00,0,0
MQGMOA,20161026,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161026,0.00,0.00,0.00,0.00,0,0
MQGMOQ,20161026,14.45,14.45,14.43,14.43,4000,0
MQGMOR,20161026,21.62,21.62,21.62,21.62,0,0
MQGPA,20161026,103.00,103.14,102.671,103.14,3399,0
MQGPB,20161026,104.00,104.50,104.00,104.50,1752,0
MQGSO1,20161026,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161026,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161026,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161026,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161026,51.40,51.40,51.40,51.40,0,0
MQGSS2,20161026,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161026,0.00,0.00,0.00,0.00,0,0
MQGSS5,20161026,0.00,0.00,0.00,0.00,0,0
MQGSSA,20161026,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161026,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161026,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161026,39.34,39.44,39.34,39.44,0,0
MQGSWL,20161026,63.24,63.24,63.24,63.24,0,0
MQGSWR,20161026,53.40,53.40,53.40,53.40,0,0
MQGSWV,20161026,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161026,45.50,45.50,44.70,44.70,0,0
MQGWOE,20161026,1.98,1.98,1.98,1.98,0,0
MQGWOF,20161026,0.98,0.985,0.835,0.865,65421,0
MQGWOT,20161026,0.285,0.29,0.27,0.29,0,0
MQGWOU,20161026,0.14,0.14,0.125,0.135,0,0
MQGXOC,20161026,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161026,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161026,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161026,1.72,2.26,1.72,1.745,0,0
MRC,20161026,0.12,0.12,0.12,0.12,137577,0
MRD,20161026,0.011,0.011,0.01,0.011,1769307,0
MRM,20161026,0.295,0.295,0.27,0.28,1588138,0
MRN,20161026,0.93,0.93,0.93,0.93,500,0
MRP,20161026,0.10,0.10,0.10,0.10,25000,0
MRQ,20161026,0.016,0.016,0.016,0.016,633333,0
MRQOA,20161026,0.004,0.004,0.004,0.004,0,0
MRR,20161026,0.10,0.10,0.10,0.10,0,0
MRV,20161026,0.004,0.004,0.004,0.004,0,0
MSB,20161026,1.155,1.155,1.125,1.13,266607,0
MSBKOC,20161026,0.49,0.49,0.49,0.49,0,0
MSBKOE,20161026,0.24,0.24,0.235,0.235,0,0
MSBKOF,20161026,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161026,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161026,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161026,1.465,1.485,1.38,1.38,0,0
MSG,20161026,0.031,0.032,0.031,0.031,240341,0
MSGOA,20161026,0.001,0.001,0.001,0.001,0,0
MSI,20161026,0.006,0.006,0.006,0.006,0,0
MSM,20161026,0.26,0.265,0.255,0.26,175063,0
MSP,20161026,0.024,0.025,0.022,0.022,3934917,0
MSR,20161026,0.004,0.004,0.004,0.004,25242769,0
MSV,20161026,0.038,0.038,0.037,0.038,1459785,0
MTA,20161026,0.10,0.105,0.097,0.097,1078772,0
MTAO,20161026,0.015,0.015,0.011,0.011,286666,0
MTB,20161026,0.019,0.019,0.019,0.019,0,0
MTH,20161026,0.005,0.005,0.005,0.005,561646,0
MTL,20161026,0.04,0.04,0.04,0.04,0,0
MTM,20161026,0.23,0.23,0.23,0.23,5979,0
MTO,20161026,4.15,4.18,4.12,4.18,137275,0
MTR,20161026,3.50,3.50,3.36,3.38,3268869,0
MTRKOA,20161026,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161026,1.44,1.44,1.44,1.44,0,0
MTRKOC,20161026,0.89,0.89,0.89,0.89,0,0
MTS,20161026,2.11,2.13,2.05,2.06,5161613,0
MTSIOL,20161026,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161026,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161026,0.00,0.00,0.00,0.00,0,0
MTSKOA,20161026,0.675,0.675,0.675,0.675,100000,0
MTSKOB,20161026,1.17,1.17,1.155,1.155,0,0
MTSKOC,20161026,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161026,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161026,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161026,0.415,0.415,0.415,0.415,0,0
MTSKOR,20161026,0.675,0.675,0.675,0.675,0,0
MUA,20161026,0.89,0.925,0.85,0.875,230651,0
MUM,20161026,0.00,0.00,0.00,0.00,0,0
MUMOA,20161026,0.00,0.00,0.00,0.00,0,0
MUS,20161026,0.031,0.039,0.031,0.035,4034537,0
MUSO,20161026,0.005,0.005,0.005,0.005,0,0
MVA,20161026,19.38,19.42,19.38,19.42,714,0
MVAJOP,20161026,8.92,8.92,8.92,8.92,0,0
MVB,20161026,25.79,25.79,25.58,25.58,9106,0
MVE,20161026,22.56,22.56,22.50,22.50,446,0
MVF,20161026,2.29,2.29,2.23,2.27,703650,0
MVOL,20161026,24.89,24.89,24.89,24.89,0,0
MVP,20161026,5.10,5.10,4.95,5.00,62839,0
MVR,20161026,18.26,18.28,18.26,18.28,665,0
MVS,20161026,17.73,17.73,17.60,17.60,3525,0
MVSJOM,20161026,7.93,7.93,7.93,7.93,0,0
MVT,20161026,0.16,0.16,0.16,0.16,80741,0
MVTHA,20161026,101.65,101.65,101.65,101.65,0,0
MVW,20161026,23.95,23.95,23.71,23.77,10086,0
MVWJOE,20161026,11.08,11.08,11.08,11.08,0,0
MWR,20161026,0.60,0.60,0.60,0.60,0,0
MX1,20161026,0.48,0.48,0.445,0.445,140413,0
MXC,20161026,0.043,0.046,0.043,0.043,1978556,0
MXCOD,20161026,0.018,0.018,0.017,0.017,874286,0
MXI,20161026,0.62,0.62,0.62,0.62,10169,0
MXR,20161026,0.002,0.002,0.002,0.002,0,0
MXUPA,20161026,70.06,70.10,69.85,70.05,4017,0
MYE,20161026,0.30,0.30,0.295,0.30,249588,0
MYO,20161026,3.70,3.74,3.61,3.62,1846954,0
MYOKOA,20161026,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161026,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161026,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161026,0.65,0.65,0.65,0.65,0,0
MYQ,20161026,0.045,0.045,0.045,0.045,0,0
MYR,20161026,1.20,1.202,1.18,1.18,3683361,0
MYRIOM,20161026,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161026,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161026,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161026,0.46,0.46,0.46,0.46,0,0
MYRJOG,20161026,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161026,0.56,0.56,0.56,0.56,0,0
MYRKOC,20161026,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161026,0.285,0.285,0.285,0.285,0,0
MYRKOE,20161026,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161026,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161026,0.87,0.87,0.87,0.87,0,0
MYRKOR,20161026,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161026,0.35,0.35,0.35,0.35,0,0
MYRSOG,20161026,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161026,0.00,0.00,0.00,0.00,0,0
MYS,20161026,4.03,4.05,4.00,4.00,55669,0
MYX,20161026,1.72,1.75,1.685,1.73,7092184,0
MZAHA,20161026,0.00,0.00,0.00,0.00,0,0
MZBHA,20161026,0.00,0.00,0.00,0.00,0,0
MZCHA,20161026,0.00,0.00,0.00,0.00,0,0
MZFHA,20161026,0.00,0.00,0.00,0.00,0,0
MZI,20161026,0.35,0.35,0.34,0.35,293900,0
MZM,20161026,0.145,0.145,0.145,0.145,31877,0
MZN,20161026,0.023,0.024,0.021,0.021,11391218,0
MZNO,20161026,0.005,0.005,0.005,0.005,2407748,0
N1H,20161026,0.19,0.19,0.19,0.19,0,0
NAB,20161026,27.70,27.76,27.31,27.46,6700344,0
NABBOA,20161026,0.00,0.00,0.00,0.00,0,0
NABBOB,20161026,0.00,0.00,0.00,0.00,0,0
NABBOC,20161026,28.78,28.78,28.78,28.78,0,0
NABBOE,20161026,28.12,28.12,28.12,28.12,0,0
NABBOF,20161026,0.00,0.00,0.00,0.00,0,0
NABBOG,20161026,0.00,0.00,0.00,0.00,0,0
NABDOA,20161026,0.00,0.00,0.00,0.00,0,0
NABHA,20161026,66.70,67.20,66.47,67.00,15393,0
NABHB,20161026,101.14,101.30,101.14,101.30,3787,0
NABHE,20161026,0.00,0.00,0.00,0.00,0,0
NABHF,20161026,0.00,0.00,0.00,0.00,0,0
NABHG,20161026,0.00,0.00,0.00,0.00,0,0
NABIO1,20161026,0.00,0.00,0.00,0.00,0,0
NABIO2,20161026,13.35,13.50,13.35,13.50,0,0
NABIOL,20161026,7.78,7.78,7.78,7.78,0,0
NABIOV,20161026,14.58,14.58,14.58,14.58,500,0
NABIOZ,20161026,8.98,8.98,8.98,8.98,0,0
NABISC,20161026,1.395,1.395,1.395,1.395,0,0
NABISD,20161026,1.13,1.13,1.13,1.13,0,0
NABISE,20161026,4.15,4.15,4.15,4.15,900,0
NABISI,20161026,11.52,11.52,11.52,11.52,0,0
NABISK,20161026,13.45,13.45,13.45,13.45,0,0
NABISM,20161026,3.42,3.42,3.42,3.42,0,0
NABISN,20161026,0.00,0.00,0.00,0.00,0,0
NABIWG,20161026,8.43,8.43,8.43,8.43,5000,0
NABIYE,20161026,11.29,11.29,11.29,11.29,0,0
NABIYF,20161026,4.66,4.71,4.66,4.70,0,0
NABJOC,20161026,12.95,12.95,12.95,12.95,126,0
NABJOF,20161026,8.63,8.63,8.63,8.63,0,0
NABJOH,20161026,6.46,6.46,6.42,6.42,1300,0
NABJOI,20161026,10.26,10.26,10.26,10.26,0,0
NABJOJ,20161026,9.89,9.89,9.85,9.85,0,0
NABJOM,20161026,11.00,11.02,10.96,10.96,0,0
NABJON,20161026,14.84,14.84,14.84,14.84,0,0
NABJOU,20161026,6.18,6.18,6.18,6.18,0,0
NABKOB,20161026,4.52,4.52,4.30,4.30,1572,0
NABKOD,20161026,1.63,1.71,1.63,1.66,0,0
NABKOE,20161026,4.22,4.22,4.22,4.22,0,0
NABKOF,20161026,2.50,2.50,2.29,2.33,22500,0
NABKOG,20161026,5.36,5.36,5.36,5.36,1000,0
NABKOH,20161026,8.98,8.98,8.92,8.92,0,0
NABKOI,20161026,6.63,6.63,6.63,6.63,1000,0
NABKOJ,20161026,8.51,8.56,8.51,8.54,0,0
NABKOM,20161026,6.05,6.05,6.05,6.05,0,0
NABKON,20161026,6.83,6.83,6.83,6.83,0,0
NABKOP,20161026,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161026,0.00,0.00,0.00,0.00,0,0
NABKOR,20161026,9.44,9.44,9.44,9.44,0,0
NABKOS,20161026,0.00,0.00,0.00,0.00,0,0
NABKOU,20161026,4.90,4.90,4.90,4.90,0,0
NABKOW,20161026,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161026,4.44,4.44,4.44,4.44,1000,0
NABLOA,20161026,1.545,1.545,1.30,1.30,14000,0
NABLOC,20161026,2.73,2.73,2.73,2.73,0,0
NABLOD,20161026,3.44,3.44,3.44,3.44,0,0
NABLOE,20161026,2.78,2.86,2.71,2.77,0,0
NABLOF,20161026,0.98,1.175,0.955,0.955,0,0
NABLOQ,20161026,2.90,2.90,2.90,2.90,0,0
NABLOR,20161026,3.92,3.93,3.92,3.93,560,0
NABLOS,20161026,5.06,5.06,5.06,5.06,0,0
NABLOT,20161026,1.37,1.37,1.37,1.37,1000,0
NABLOU,20161026,0.785,0.81,0.75,0.81,0,0
NABLOW,20161026,2.01,2.04,2.01,2.04,0,0
NABMOR,20161026,3.57,3.78,3.57,3.78,4000,0
NABPA,20161026,100.30,100.54,100.10,100.50,24449,0
NABPB,20161026,97.90,98.02,97.85,97.90,8618,0
NABPC,20161026,100.00,100.50,99.73,100.49,29084,0
NABPD,20161026,103.85,103.999,103.74,103.80,10071,0
NABQOP,20161026,9.45,9.45,9.45,9.45,0,0
NABQOW,20161026,2.91,2.98,2.87,2.95,9300,0
NABSMB,20161026,14.38,14.38,14.38,14.38,0,0
NABSMY,20161026,4.50,4.50,4.50,4.50,0,0
NABSO1,20161026,12.31,12.31,12.31,12.31,0,0
NABSOG,20161026,11.64,11.64,11.64,11.64,0,0
NABSOH,20161026,15.09,15.09,15.09,15.09,0,0
NABSOM,20161026,17.76,17.76,17.76,17.76,0,0
NABSS2,20161026,0.00,0.00,0.00,0.00,0,0
NABSSA,20161026,11.82,11.82,11.82,11.82,0,0
NABSSE,20161026,10.78,10.78,10.78,10.78,0,0
NABSSL,20161026,10.40,10.40,10.40,10.40,0,0
NABSSX,20161026,2.98,2.98,2.98,2.98,0,0
NABSSZ,20161026,12.52,12.52,12.52,12.52,0,0
NABSWJ,20161026,23.91,23.91,23.91,23.91,0,0
NABSWK,20161026,16.90,16.90,16.90,16.90,0,0
NABSWR,20161026,14.05,14.05,14.05,14.05,0,0
NABSWT,20161026,15.88,15.88,15.88,15.88,0,0
NABSWU,20161026,9.69,9.69,9.65,9.65,0,0
NABSWV,20161026,6.55,6.55,6.55,6.55,0,0
NABWOE,20161026,0.185,0.185,0.185,0.185,0,0
NABWOF,20161026,0.155,0.155,0.155,0.155,0,0
NABWOT,20161026,0.475,0.475,0.475,0.475,0,0
NABWOU,20161026,0.165,0.165,0.165,0.165,12000,0
NABXOC,20161026,0.00,0.00,0.00,0.00,0,0
NABXOD,20161026,2.16,2.16,2.16,2.16,0,0
NABXOR,20161026,1.005,1.005,1.005,1.005,0,0
NABXOS,20161026,2.35,2.35,2.35,2.35,0,0
NAC,20161026,1.14,1.15,1.14,1.145,151661,0
NACO,20161026,0.145,0.145,0.145,0.145,100000,0
NAE,20161026,0.019,0.022,0.019,0.019,13568897,0
NAFHA,20161026,0.00,0.00,0.00,0.00,0,0
NAFHC,20161026,0.00,0.00,0.00,0.00,0,0
NAG,20161026,0.125,0.125,0.12,0.12,559918,0
NAHHA,20161026,0.00,0.00,0.00,0.00,0,0
NAJHA,20161026,0.00,0.00,0.00,0.00,0,0
NAM,20161026,0.41,0.43,0.41,0.41,24700,0
NAN,20161026,3.20,3.44,3.18,3.42,1793140,0
NAOHB,20161026,0.00,0.00,0.00,0.00,0,0
NAOHC,20161026,0.00,0.00,0.00,0.00,0,0
NAV,20161026,0.008,0.008,0.008,0.008,0,0
NBL,20161026,1.74,1.74,1.74,1.74,6000,0
NCC,20161026,1.365,1.365,1.35,1.35,57387,0
NCK,20161026,5.70,5.75,5.68,5.74,25415,0
NCL,20161026,0.035,0.035,0.035,0.035,100000,0
NCM,20161026,21.90,22.18,21.79,21.94,2739859,0
NCMBOA,20161026,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161026,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161026,13.08,13.08,13.08,13.08,0,0
NCMIOV,20161026,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161026,13.93,14.09,13.93,14.09,0,0
NCMISK,20161026,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161026,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161026,4.96,4.99,4.89,4.89,0,0
NCMJOF,20161026,6.60,6.60,6.58,6.58,10460,0
NCMJOP,20161026,8.48,8.48,8.48,8.48,0,0
NCMJOQ,20161026,17.61,17.61,17.61,17.61,0,0
NCMKOB,20161026,3.73,3.88,3.59,3.59,10000,0
NCMKOC,20161026,0.00,0.00,0.00,0.00,0,0
NCMKOD,20161026,0.00,0.00,0.00,0.00,0,0
NCMKOH,20161026,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161026,5.16,5.16,4.82,4.82,0,0
NCMKOK,20161026,4.65,4.65,4.65,4.65,10000,0
NCMKOL,20161026,5.77,5.77,5.65,5.68,0,0
NCMKOM,20161026,2.86,2.86,2.86,2.86,10000,0
NCMKOS,20161026,2.53,2.53,2.53,2.53,0,0
NCMKOU,20161026,3.97,4.13,3.97,4.12,0,0
NCMKOV,20161026,4.92,4.92,4.92,4.92,0,0
NCMKOW,20161026,5.93,5.93,5.93,5.93,0,0
NCMKOX,20161026,0.00,0.00,0.00,0.00,0,0
NCMKOY,20161026,6.19,6.19,6.19,6.19,0,0
NCMLOC,20161026,3.87,3.87,3.87,3.87,0,0
NCMLOE,20161026,3.01,3.03,3.01,3.03,2500,0
NCMLOP,20161026,2.09,2.09,2.09,2.09,0,0
NCMLOQ,20161026,3.08,3.36,3.08,3.36,0,0
NCMLOR,20161026,3.56,3.71,3.56,3.71,0,0
NCMLOS,20161026,4.19,4.34,4.19,4.34,0,0
NCMLOT,20161026,4.24,4.39,4.24,4.24,0,0
NCMMOR,20161026,5.00,5.00,5.00,5.00,0,0
NCMMOU,20161026,8.42,8.42,8.42,8.42,0,0
NCMSOM,20161026,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161026,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161026,0.00,0.00,0.00,0.00,0,0
NCMSWK,20161026,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161026,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161026,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161026,6.68,6.68,6.68,6.68,0,0
NCO,20161026,0.00,0.00,0.00,0.00,0,0
NCOO,20161026,0.00,0.00,0.00,0.00,0,0
NCR,20161026,0.006,0.006,0.006,0.006,225913,0
NDO,20161026,0.082,0.082,0.075,0.075,11000,0
NDOR,20161026,0.00,0.00,0.00,0.00,0,0
NDQ,20161026,11.48,11.48,11.00,11.02,4326,0
NDXKOA,20161026,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161026,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161026,6.45,6.45,6.45,6.45,0,0
NDXKOT,20161026,4.08,4.08,4.08,4.08,5000,0
NEA,20161026,0.885,0.89,0.825,0.88,3313410,0
NEC,20161026,0.875,0.875,0.865,0.865,2182613,0
NECKOA,20161026,0.195,0.195,0.17,0.17,0,0
NECKOB,20161026,0.00,0.00,0.00,0.00,0,0
NECKOE,20161026,0.00,0.00,0.00,0.00,0,0
NECKOP,20161026,0.80,0.80,0.80,0.80,0,0
NECKOQ,20161026,0.60,0.60,0.60,0.60,0,0
NECKOS,20161026,0.64,0.64,0.64,0.64,0,0
NEN,20161026,0.235,0.24,0.235,0.24,56500,0
NET,20161026,0.032,0.032,0.032,0.032,30000,0
NEU,20161026,0.046,0.046,0.043,0.043,1072594,0
NFE,20161026,0.00,0.00,0.00,0.00,0,0
NFNG,20161026,85.22,85.22,85.20,85.20,115,0
NGE,20161026,0.019,0.019,0.019,0.019,0,0
NGY,20161026,0.03,0.03,0.03,0.03,0,0
NHC,20161026,1.96,1.96,1.86,1.885,157169,0
NHF,20161026,4.80,4.95,4.77,4.95,434091,0
NHO,20161026,0.012,0.012,0.012,0.012,0,0
NI2KOB,20161026,1.75,1.75,1.75,1.75,0,0
NI2KOC,20161026,1.59,1.59,1.59,1.59,0,0
NI2KOE,20161026,2.32,2.32,2.32,2.32,0,0
NI2KOF,20161026,1.835,1.835,1.835,1.835,0,0
NI2KOG,20161026,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20161026,1.755,1.755,1.755,1.755,0,0
NI2KOR,20161026,4.15,4.15,4.15,4.15,0,0
NIBHF,20161026,0.00,0.00,0.00,0.00,0,0
NIBHG,20161026,0.00,0.00,0.00,0.00,0,0
NIBHH,20161026,0.00,0.00,0.00,0.00,0,0
NIBHI,20161026,0.00,0.00,0.00,0.00,0,0
NIBHJ,20161026,0.00,0.00,0.00,0.00,0,0
NIO,20161026,0.026,0.026,0.026,0.026,0,0
NIU,20161026,0.007,0.007,0.006,0.006,1048696,0
NKP,20161026,0.045,0.045,0.045,0.045,0,0
NME,20161026,0.015,0.015,0.015,0.015,0,0
NMG,20161026,0.01,0.01,0.01,0.01,0,0
NMI,20161026,0.016,0.019,0.015,0.019,350348,0
NML,20161026,0.041,0.041,0.038,0.038,392414,0
NMM,20161026,0.145,0.145,0.145,0.145,0,0
NMS,20161026,1.00,1.00,1.00,1.00,0,0
NMT,20161026,0.35,0.35,0.34,0.34,583985,0
NNW,20161026,0.105,0.105,0.105,0.105,0,0
NOE,20161026,0.16,0.16,0.16,0.16,0,0
NOR,20161026,0.02,0.021,0.02,0.021,1977643,0
NOV,20161026,0.17,0.17,0.17,0.17,30867,0
NOX,20161026,0.195,0.20,0.19,0.20,1387654,0
NRMHA,20161026,0.00,0.00,0.00,0.00,0,0
NRT,20161026,0.091,0.092,0.084,0.085,1120041,0
NRTO,20161026,0.031,0.031,0.031,0.031,0,0
NSE,20161026,0.005,0.005,0.005,0.005,0,0
NSL,20161026,0.034,0.035,0.033,0.033,6133750,0
NSLO,20161026,0.024,0.024,0.023,0.023,277000,0
NSR,20161026,1.505,1.505,1.475,1.48,911322,0
NSRJOE,20161026,0.545,0.545,0.545,0.545,0,0
NSRJOF,20161026,0.79,0.79,0.79,0.79,0,0
NSRKOA,20161026,0.00,0.00,0.00,0.00,0,0
NSRKOB,20161026,0.00,0.00,0.00,0.00,0,0
NST,20161026,4.13,4.185,4.10,4.14,3634350,0
NSTKOB,20161026,0.00,0.00,0.00,0.00,0,0
NSTKOC,20161026,1.335,1.375,1.335,1.375,0,0
NSTKOD,20161026,1.08,1.08,1.08,1.08,3000,0
NSTKOP,20161026,0.985,0.985,0.985,0.985,0,0
NSTKOS,20161026,2.45,2.57,2.45,2.57,0,0
NSTKOT,20161026,0.00,0.00,0.00,0.00,0,0
NSX,20161026,0.28,0.28,0.28,0.28,0,0
NTC,20161026,2.30,2.40,2.28,2.34,180750,0
NTL,20161026,0.005,0.005,0.005,0.005,210000,0
NTLO,20161026,0.004,0.004,0.004,0.004,0,0
NTM,20161026,0.08,0.088,0.079,0.088,880349,0
NTU,20161026,0.16,0.175,0.16,0.175,1522026,0
NUF,20161026,8.77,8.85,8.77,8.81,880474,0
NUFKOB,20161026,2.25,2.25,2.25,2.25,0,0
NUFKOD,20161026,3.12,3.12,3.12,3.12,0,0
NUFKOQ,20161026,2.52,2.52,2.52,2.52,0,0
NUFKOR,20161026,1.995,1.995,1.995,1.995,0,0
NUFSSA,20161026,5.61,5.61,5.61,5.61,0,0
NUH,20161026,0.081,0.081,0.081,0.081,0,0
NVI,20161026,0.011,0.011,0.011,0.011,0,0
NVL,20161026,2.01,2.03,2.00,2.00,85142,0
NVO,20161026,0.095,0.095,0.095,0.095,44355,0
NVT,20161026,5.23,5.265,5.16,5.18,949889,0
