MCS,20161208,0.025,0.025,0.025,0.025,0,0
MCT,20161208,0.068,0.069,0.067,0.069,1203737,0
MCX,20161208,0.052,0.052,0.052,0.052,0,0
MCY,20161208,2.89,2.98,2.87,2.88,3311,0
MDC,20161208,0.86,0.86,0.755,0.84,429719,0
MDD,20161208,0.016,0.016,0.016,0.016,0,0
MDG,20161208,0.094,0.094,0.094,0.094,0,0
MDI,20161208,0.05,0.05,0.047,0.047,148975,0
MDL,20161208,0.41,0.435,0.41,0.43,374828,0
MDR,20161208,0.039,0.042,0.037,0.038,4064062,0
MDX,20161208,0.008,0.008,0.008,0.008,0,0
MDZHA,20161208,0.00,0.00,0.00,0.00,0,0
MEA,20161208,0.89,0.90,0.88,0.90,112244,0
MEB,20161208,0.38,0.38,0.37,0.37,219014,0
MED,20161208,0.017,0.018,0.016,0.016,6611561,0
MEI,20161208,0.011,0.011,0.011,0.011,56250,0
MEL,20161208,0.047,0.047,0.047,0.047,79080,0
MEM,20161208,0.005,0.006,0.005,0.005,855450,0
MEP,20161208,0.076,0.078,0.076,0.078,140129,0
MEPO,20161208,0.025,0.025,0.025,0.025,0,0
MEQ,20161208,0.00,0.00,0.00,0.00,0,0
MEU,20161208,0.017,0.018,0.016,0.018,1271181,0
MEY,20161208,0.125,0.125,0.125,0.125,0,0
MEZ,20161208,2.51,2.57,2.51,2.57,6949,0
MFD,20161208,1.04,1.04,1.02,1.03,48703,0
MFF,20161208,1.87,1.875,1.845,1.845,390032,0
MFFJOH,20161208,0.88,0.88,0.88,0.88,0,0
MFFJOZ,20161208,0.00,0.00,0.00,0.00,0,0
MFFO,20161208,0.84,0.85,0.84,0.845,260492,0
MFFSO1,20161208,0.00,0.00,0.00,0.00,0,0
MFG,20161208,22.61,23.06,22.48,23.01,281563,0
MFGISJ,20161208,11.71,11.71,11.71,11.71,0,0
MFGISK,20161208,0.00,0.00,0.00,0.00,0,0
MFGJOP,20161208,10.55,10.55,10.53,10.53,0,0
MFGJOT,20161208,8.80,8.80,8.80,8.80,0,0
MFGKOA,20161208,8.09,8.09,8.07,8.07,0,0
MFGKOB,20161208,7.80,7.80,7.44,7.44,0,0
MFGKOD,20161208,0.00,0.00,0.00,0.00,0,0
MFGKOP,20161208,6.08,6.10,6.08,6.10,0,0
MFGKOQ,20161208,5.94,5.94,5.94,5.94,0,0
MFGKOT,20161208,8.08,8.08,8.08,8.08,0,0
MFGSO1,20161208,9.97,9.97,9.95,9.95,0,0
MFGSSE,20161208,7.74,7.74,7.74,7.74,0,0
MGC,20161208,0.97,0.97,0.94,0.94,1086121,0
MGCS,20161208,0.00,0.00,0.00,0.00,0,0
MGE,20161208,2.61,2.61,2.585,2.61,672213,0
MGI,20161208,0.00,0.00,0.00,0.00,0,0
MGL,20161208,0.04,0.04,0.04,0.04,102500,0
MGM,20161208,0.00,0.00,0.00,0.00,0,0
MGP,20161208,0.33,0.33,0.33,0.33,0,0
MGR,20161208,2.10,2.11,2.07,2.09,11385546,0
MGRBOA,20161208,2.33,2.33,2.33,2.33,0,0
MGRBOG,20161208,0.00,0.00,0.00,0.00,0,0
MGRISK,20161208,0.00,0.00,0.00,0.00,0,0
MGRKOA,20161208,0.41,0.41,0.41,0.41,0,0
MGRKOC,20161208,0.705,0.705,0.705,0.705,0,0
MGRKOD,20161208,0.805,0.805,0.805,0.805,0,0
MGRKOP,20161208,0.245,0.245,0.245,0.245,0,0
MGRKOR,20161208,0.68,0.68,0.68,0.68,0,0
MGRKOS,20161208,0.00,0.00,0.00,0.00,0,0
MGRSSE,20161208,0.00,0.00,0.00,0.00,0,0
MGRSWR,20161208,1.19,1.19,1.185,1.185,0,0
MGSDA,20161208,0.00,0.00,0.00,0.00,0,0
MGT,20161208,0.045,0.045,0.045,0.045,0,0
MGU,20161208,0.03,0.03,0.03,0.03,0,0
MGV,20161208,0.071,0.072,0.07,0.07,586172,0
MGX,20161208,0.35,0.35,0.32,0.325,4778598,0
MGXKOJ,20161208,0.14,0.14,0.14,0.14,0,0
MGXKOK,20161208,0.00,0.00,0.00,0.00,0,0
MGXKON,20161208,0.155,0.155,0.155,0.155,0,0
MGXKOR,20161208,0.089,0.089,0.084,0.084,0,0
MGXKOU,20161208,0.09,0.09,0.09,0.09,0,0
MGZ,20161208,0.028,0.028,0.028,0.028,0,0
MHC,20161208,0.032,0.032,0.032,0.032,30900,0
MHG,20161208,2.54,2.54,2.54,2.54,48026,0
MHI,20161208,0.175,0.175,0.175,0.175,0,0
MHJ,20161208,1.315,1.40,1.305,1.33,99824,0
MHM,20161208,0.035,0.035,0.035,0.035,0,0
MICH,20161208,2.37,2.37,2.36,2.37,63724,0
MIG,20161208,0.165,0.165,0.15,0.15,166320,0
MIH,20161208,3.60,3.60,3.60,3.60,0,0
MIL,20161208,1.48,1.50,1.47,1.50,36666,0
MIN,20161208,12.32,12.60,12.27,12.32,1124727,0
MINKOA,20161208,3.33,3.33,3.33,3.33,1500,0
MINKOB,20161208,1.625,1.76,1.625,1.73,0,0
MINKOD,20161208,3.15,3.15,3.15,3.15,0,0
MINKOQ,20161208,5.16,5.16,5.16,5.16,0,0
MINKOR,20161208,0.00,0.00,0.00,0.00,0,0
MINKOU,20161208,3.90,3.94,3.72,3.72,0,0
MIR,20161208,2.87,2.87,2.83,2.84,69725,0
MIZ,20161208,0.001,0.001,0.001,0.001,0,0
MJC,20161208,0.025,0.025,0.025,0.025,0,0
MJCO,20161208,0.00,0.00,0.00,0.00,0,0
MJP,20161208,0.32,0.35,0.32,0.32,77262,0
MKB,20161208,0.003,0.003,0.003,0.003,2000000,0
MKO,20161208,0.073,0.073,0.073,0.073,0,0
MLA,20161208,0.051,0.051,0.051,0.051,0,0
MLB,20161208,1.93,1.93,1.915,1.92,40354,0
MLC01,20161208,0.00,0.00,0.00,0.00,0,0
MLC02,20161208,0.00,0.00,0.00,0.00,0,0
MLD,20161208,1.55,1.59,1.52,1.57,90445,0
MLI,20161208,0.02,0.02,0.02,0.02,0,0
MLM,20161208,0.042,0.045,0.042,0.045,160397,0
MLMO,20161208,0.01,0.01,0.01,0.01,0,0
MLO02,20161208,0.00,0.00,0.00,0.00,0,0
MLS,20161208,0.003,0.003,0.003,0.003,0,0
MLT,20161208,4.33,4.36,4.32,4.35,148565,0
MLTJOH,20161208,1.85,1.85,1.85,1.85,0,0
MLTJOZ,20161208,0.00,0.00,0.00,0.00,0,0
MLX,20161208,0.64,0.66,0.625,0.655,5626931,0
MMG,20161208,3.49,3.49,3.49,3.49,0,0
MMI,20161208,0.15,0.15,0.15,0.15,40000,0
MMJ,20161208,0.20,0.20,0.195,0.20,217037,0
MML,20161208,0.50,0.512,0.49,0.49,666830,0
MMLKOC,20161208,0.255,0.255,0.255,0.255,10000,0
MMLKOQ,20161208,0.38,0.38,0.38,0.38,0,0
MMLKOV,20161208,0.195,0.195,0.195,0.195,0,0
MMR,20161208,0.025,0.026,0.025,0.026,3930,0
MMS,20161208,9.99,10.22,9.89,10.14,424256,0
MMSKOA,20161208,6.38,6.75,6.38,6.75,0,0
MMSKOC,20161208,10.31,10.31,10.31,10.31,0,0
MMSKOD,20161208,0.00,0.00,0.00,0.00,0,0
MMSKOE,20161208,4.60,4.60,4.60,4.60,0,0
MMSKOP,20161208,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20161208,7.32,7.32,7.32,7.32,0,0
MNB,20161208,0.008,0.008,0.008,0.008,0,0
MNC,20161208,0.002,0.002,0.002,0.002,9808,0
MND,20161208,11.34,11.65,11.34,11.56,504545,0
MNDJOM,20161208,7.00,7.00,7.00,7.00,0,0
MNDJOZ,20161208,0.00,0.00,0.00,0.00,0,0
MNDKOA,20161208,0.00,0.00,0.00,0.00,0,0
MNDKOD,20161208,3.25,3.25,3.20,3.20,0,0
MNDKOF,20161208,3.01,3.01,2.93,2.94,0,0
MNDKOP,20161208,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20161208,4.07,4.07,4.06,4.06,0,0
MNDKOT,20161208,4.35,4.35,4.32,4.32,0,0
MNE,20161208,0.022,0.022,0.022,0.022,250000,0
MNF,20161208,4.48,4.59,4.44,4.53,78687,0
MNM,20161208,0.01,0.01,0.01,0.01,2230500,0
MNMOC,20161208,0.003,0.003,0.003,0.003,0,0
MNRS,20161208,3.76,3.77,3.75,3.75,20000,0
MNS,20161208,0.77,0.815,0.77,0.805,3703173,0
MNSO,20161208,0.665,0.70,0.665,0.70,93431,0
MNW,20161208,0.059,0.062,0.059,0.06,312779,0
MNY,20161208,1.445,1.58,1.44,1.56,458388,0
MNYO,20161208,0.42,0.42,0.42,0.42,0,0
MOAT,20161208,48.00,48.00,47.71,47.71,2567,0
MOC,20161208,2.25,2.27,2.22,2.27,92062,0
MOD,20161208,0.029,0.031,0.027,0.027,2224928,0
MODO,20161208,0.023,0.023,0.023,0.023,0,0
MOL,20161208,0.069,0.069,0.069,0.069,0,0
MOQ,20161208,0.345,0.345,0.345,0.345,10000,0
MOT,20161208,0.058,0.058,0.058,0.058,1713,0
MOX,20161208,0.011,0.011,0.011,0.011,263636,0
MOY,20161208,0.215,0.22,0.215,0.215,1195872,0
MP1,20161208,2.25,2.34,2.25,2.30,83506,0
MPE,20161208,0.001,0.001,0.001,0.001,0,0
MPEO,20161208,0.00,0.00,0.00,0.00,0,0
MPL,20161208,2.77,2.785,2.73,2.76,6311201,0
MPLBOA,20161208,2.59,2.59,2.59,2.59,0,0
MPLBOC,20161208,3.01,3.01,3.01,3.01,0,0
MPLBOE,20161208,0.00,0.00,0.00,0.00,0,0
MPLBOG,20161208,0.00,0.00,0.00,0.00,0,0
MPLIOA,20161208,0.00,0.00,0.00,0.00,0,0
MPLISI,20161208,1.005,1.005,1.005,1.005,0,0
MPLISK,20161208,0.00,0.00,0.00,0.00,0,0
MPLIYF,20161208,1.04,1.04,1.04,1.04,0,0
MPLJOP,20161208,0.585,0.585,0.585,0.585,0,0
MPLJOQ,20161208,1.24,1.24,1.24,1.24,0,0
MPLJOZ,20161208,0.95,0.95,0.95,0.95,0,0
MPLKOB,20161208,0.51,0.51,0.51,0.51,0,0
MPLKOE,20161208,0.705,0.705,0.705,0.705,0,0
MPLKOF,20161208,0.00,0.00,0.00,0.00,0,0
MPLKOP,20161208,0.51,0.51,0.51,0.51,0,0
MPLKOR,20161208,0.93,0.93,0.93,0.93,1500,0
MPLKOS,20161208,0.00,0.00,0.00,0.00,0,0
MPLSO1,20161208,1.11,1.11,1.11,1.11,0,0
MPLSO2,20161208,0.00,0.00,0.00,0.00,0,0
MPLSSA,20161208,1.585,1.585,1.585,1.585,0,0
MPLSSE,20161208,0.69,0.69,0.69,0.69,0,0
MPLSWL,20161208,1.11,1.11,1.11,1.11,0,0
MPLSWP,20161208,1.66,1.66,1.66,1.66,0,0
MPLSWR,20161208,1.65,1.65,1.65,1.65,0,0
MPO,20161208,0.165,0.165,0.165,0.165,30400,0
MPP,20161208,1.98,1.98,1.98,1.98,0,0
MPX,20161208,0.27,0.27,0.27,0.27,0,0
MPZHA,20161208,0.00,0.00,0.00,0.00,0,0
MQA,20161208,4.70,4.70,4.54,4.68,1415932,0
MQG,20161208,83.49,84.32,83.32,83.92,1218732,0
MQGBOA,20161208,78.70,78.70,78.70,78.70,0,0
MQGBOB,20161208,0.00,0.00,0.00,0.00,0,0
MQGBOC,20161208,77.73,77.73,77.73,77.73,0,0
MQGBOE,20161208,77.36,77.36,77.36,77.36,0,0
MQGIO1,20161208,41.12,41.12,41.12,41.12,0,0
MQGIOA,20161208,0.00,0.00,0.00,0.00,0,0
MQGIOL,20161208,33.62,33.62,33.62,33.62,0,0
MQGIOV,20161208,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20161208,25.50,25.50,25.50,25.50,0,0
MQGISI,20161208,53.98,53.98,53.98,53.98,0,0
MQGISK,20161208,43.82,43.82,43.81,43.81,0,0
MQGISM,20161208,7.72,7.72,7.72,7.72,0,0
MQGISN,20161208,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161208,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161208,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161208,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161208,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161208,41.24,41.24,41.10,41.10,0,0
MQGJOF,20161208,34.00,34.00,34.00,34.00,0,0
MQGJOK,20161208,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161208,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161208,30.50,30.50,30.50,30.50,0,0
MQGJOZ,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOB,20161208,9.72,10.24,9.72,10.24,10000,0
MQGKOC,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOD,20161208,7.58,7.58,7.29,7.29,0,0
MQGKOG,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOH,20161208,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161208,31.81,31.81,31.75,31.75,0,0
MQGKOJ,20161208,20.15,20.15,20.15,20.15,0,0
MQGKOL,20161208,0.00,0.00,0.00,0.00,0,0
MQGKON,20161208,31.22,31.22,31.22,31.22,500,0
MQGKOQ,20161208,20.57,20.57,20.57,20.57,0,0
MQGKOR,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOS,20161208,9.96,10.21,9.80,10.15,0,0
MQGKOT,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOU,20161208,0.00,0.00,0.00,0.00,0,0
MQGKOV,20161208,14.20,14.20,14.20,14.20,0,0
MQGKOW,20161208,21.86,21.86,21.75,21.75,0,0
MQGKOZ,20161208,0.00,0.00,0.00,0.00,0,0
MQGLOA,20161208,0.00,0.00,0.00,0.00,0,0
MQGLOB,20161208,0.00,0.00,0.00,0.00,0,0
MQGLOD,20161208,5.15,5.77,5.15,5.75,2700,0
MQGLOH,20161208,9.13,9.13,9.10,9.10,0,0
MQGLOJ,20161208,11.55,11.55,11.55,11.55,100,0
MQGLOL,20161208,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161208,13.82,13.82,13.81,13.81,0,0
MQGLOP,20161208,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20161208,0.00,0.00,0.00,0.00,0,0
MQGLOR,20161208,7.44,7.45,7.44,7.45,1000,0
MQGLOS,20161208,5.77,8.50,5.77,8.50,0,0
MQGLOT,20161208,3.43,3.43,3.10,3.29,4319,0
MQGLOX,20161208,6.78,7.06,6.78,7.06,0,0
MQGLOY,20161208,5.34,5.40,5.05,5.36,9700,0
MQGMOA,20161208,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161208,0.00,0.00,0.00,0.00,0,0
MQGMOR,20161208,20.51,20.70,20.51,20.70,0,0
MQGPA,20161208,101.65,102.35,101.603,102.10,2723,0
MQGPB,20161208,105.31,105.95,105.31,105.95,6745,0
MQGSO1,20161208,41.95,41.95,41.95,41.95,0,0
MQGSO2,20161208,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161208,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161208,40.32,40.32,40.32,40.32,0,0
MQGSOM,20161208,51.40,51.40,51.40,51.40,0,0
MQGSS2,20161208,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161208,13.17,13.17,13.17,13.17,0,0
MQGSS5,20161208,8.52,8.52,8.52,8.52,0,0
MQGSSA,20161208,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161208,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161208,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161208,46.43,46.43,46.43,46.43,0,0
MQGSWL,20161208,63.96,63.96,63.95,63.95,0,0
MQGSWR,20161208,55.86,55.86,55.86,55.86,0,0
MQGSWV,20161208,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161208,50.12,50.30,50.10,50.30,0,0
MQGWOA,20161208,0.00,0.00,0.00,0.00,0,0
MQGWOB,20161208,1.615,1.68,1.615,1.68,2900,0
MQGWOE,20161208,1.395,1.70,1.395,1.61,0,0
MQGWOF,20161208,1.155,1.155,1.145,1.145,1000,0
MQGWOP,20161208,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20161208,1.08,1.08,1.06,1.07,42000,0
MQGWOT,20161208,0.115,0.12,0.115,0.12,0,0
MQGWOU,20161208,0.006,0.006,0.006,0.006,0,0
MQGXOC,20161208,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161208,0.00,0.00,0.00,0.00,0,0
MQGXOE,20161208,0.00,0.00,0.00,0.00,0,0
MQGXOF,20161208,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161208,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161208,1.72,2.26,1.72,1.745,0,0
MQGXOT,20161208,0.00,0.00,0.00,0.00,0,0
MQGXOU,20161208,0.00,0.00,0.00,0.00,0,0
MRC,20161208,0.105,0.105,0.105,0.105,0,0
MRD,20161208,0.008,0.008,0.008,0.008,300000,0
MRM,20161208,0.27,0.275,0.265,0.27,243265,0
MRN,20161208,0.86,0.86,0.86,0.86,500,0
MRP,20161208,0.095,0.095,0.095,0.095,88854,0
MRQ,20161208,0.017,0.017,0.017,0.017,318469,0
MRQOA,20161208,0.005,0.005,0.005,0.005,0,0
MRR,20161208,0.06,0.06,0.06,0.06,0,0
MRV,20161208,0.004,0.004,0.003,0.003,5438779,0
MSB,20161208,1.23,1.24,1.21,1.23,298585,0
MSBKOC,20161208,0.55,0.55,0.55,0.55,0,0
MSBKOE,20161208,0.30,0.30,0.30,0.30,5000,0
MSBKOF,20161208,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161208,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161208,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161208,1.465,1.485,1.38,1.38,0,0
MSG,20161208,0.028,0.028,0.028,0.028,0,0
MSGOA,20161208,0.001,0.001,0.001,0.001,0,0
MSI,20161208,0.006,0.006,0.006,0.006,0,0
MSM,20161208,0.21,0.23,0.21,0.22,324243,0
MSP,20161208,0.028,0.03,0.028,0.03,808500,0
MSR,20161208,0.004,0.004,0.004,0.004,10000987,0
MSV,20161208,0.039,0.039,0.039,0.039,0,0
MTA,20161208,0.13,0.13,0.125,0.125,824691,0
MTAO,20161208,0.012,0.012,0.01,0.01,618000,0
MTB,20161208,0.016,0.016,0.016,0.016,0,0
MTH,20161208,0.006,0.006,0.005,0.005,2269962,0
MTL,20161208,0.047,0.047,0.04,0.04,28000,0
MTM,20161208,0.25,0.25,0.25,0.25,47900,0
MTO,20161208,3.73,3.73,3.73,3.73,0,0
MTR,20161208,3.09,3.10,3.04,3.07,2108718,0
MTRKOA,20161208,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161208,1.24,1.24,1.24,1.24,0,0
MTRKOC,20161208,0.65,0.745,0.65,0.745,0,0
MTS,20161208,2.07,2.155,2.045,2.14,5109959,0
MTSIOL,20161208,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161208,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161208,0.91,0.91,0.91,0.91,0,0
MTSKOA,20161208,0.635,0.635,0.635,0.635,0,0
MTSKOB,20161208,1.16,1.16,1.16,1.16,0,0
MTSKOC,20161208,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161208,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161208,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161208,0.535,0.535,0.535,0.535,0,0
MTSKOR,20161208,0.675,0.675,0.675,0.675,0,0
MUA,20161208,0.85,0.85,0.82,0.825,330858,0
MUS,20161208,0.026,0.026,0.026,0.026,245000,0
MUSO,20161208,0.003,0.003,0.003,0.003,46,0
MVA,20161208,19.63,19.69,19.63,19.65,4118,0
MVAJOP,20161208,8.20,8.20,8.19,8.19,0,0
MVB,20161208,26.92,26.92,26.91,26.91,3094,0
MVE,20161208,23.27,23.27,23.20,23.20,12726,0
MVF,20161208,1.915,1.96,1.895,1.95,371467,0
MVOL,20161208,24.54,24.54,24.54,24.54,0,0
MVP,20161208,4.20,4.30,4.18,4.25,176504,0
MVR,20161208,19.84,19.84,19.80,19.80,14013,0
MVS,20161208,17.44,17.53,17.44,17.50,5180,0
MVSJOM,20161208,7.26,7.26,7.25,7.25,0,0
MVT,20161208,0.175,0.175,0.175,0.175,0,0
MVTHA,20161208,102.25,102.25,102.25,102.25,0,0
MVW,20161208,24.69,24.69,24.50,24.57,7098,0
MVWJOE,20161208,11.34,11.34,11.34,11.34,0,0
MWR,20161208,0.71,0.71,0.70,0.70,8050,0
MWY,20161208,2.44,2.44,2.28,2.34,1000359,0
MX1,20161208,0.51,0.53,0.50,0.50,182194,0
MXC,20161208,0.044,0.045,0.044,0.044,1384340,0
MXCOD,20161208,0.018,0.018,0.017,0.017,455850,0
MXI,20161208,0.56,0.575,0.555,0.555,23747,0
MXR,20161208,0.002,0.002,0.002,0.002,10000000,0
MXUPA,20161208,69.11,69.20,69.07,69.20,1954,0
MYE,20161208,0.43,0.43,0.43,0.43,2000,0
MYO,20161208,3.47,3.50,3.45,3.46,475251,0
MYOKOA,20161208,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161208,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161208,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161208,0.65,0.65,0.65,0.65,0,0
MYQ,20161208,0.045,0.045,0.045,0.045,0,0
MYR,20161208,1.26,1.285,1.25,1.27,3144062,0
MYRIOM,20161208,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161208,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161208,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161208,0.525,0.525,0.525,0.525,0,0
MYRJOG,20161208,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161208,0.605,0.605,0.605,0.605,0,0
MYRKOC,20161208,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161208,0.36,0.36,0.36,0.36,0,0
MYRKOE,20161208,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161208,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161208,0.97,0.97,0.97,0.97,0,0
MYRKOR,20161208,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161208,0.42,0.42,0.42,0.42,0,0
MYRSOG,20161208,0.37,0.37,0.37,0.37,0,0
MYRSOM,20161208,0.00,0.00,0.00,0.00,0,0
MYS,20161208,4.18,4.24,4.17,4.22,91559,0
MYX,20161208,1.485,1.485,1.425,1.435,7155521,0
MZAHA,20161208,0.00,0.00,0.00,0.00,0,0
MZBHA,20161208,0.00,0.00,0.00,0.00,0,0
MZCHA,20161208,0.00,0.00,0.00,0.00,0,0
MZFHA,20161208,0.00,0.00,0.00,0.00,0,0
MZI,20161208,0.29,0.29,0.28,0.28,99660,0
MZM,20161208,0.145,0.145,0.145,0.145,25000,0
MZN,20161208,0.019,0.02,0.018,0.018,3680791,0
MZNO,20161208,0.002,0.002,0.002,0.002,2500000,0
N1H,20161208,0.20,0.20,0.20,0.20,0,0
NAB,20161208,29.28,29.49,29.28,29.32,5789537,0
NABBOA,20161208,0.00,0.00,0.00,0.00,0,0
NABBOB,20161208,0.00,0.00,0.00,0.00,0,0
NABBOC,20161208,28.52,28.52,28.52,28.52,0,0
NABBOE,20161208,30.78,30.78,30.78,30.78,0,0
NABBOF,20161208,0.00,0.00,0.00,0.00,0,0
NABBOG,20161208,0.00,0.00,0.00,0.00,0,0
NABHA,20161208,67.95,68.00,66.68,67.20,31102,0
NABHB,20161208,100.50,100.92,100.49,100.65,11872,0
NABHE,20161208,0.00,0.00,0.00,0.00,0,0
NABHF,20161208,0.00,0.00,0.00,0.00,0,0
NABHG,20161208,0.00,0.00,0.00,0.00,0,0
NABIO1,20161208,0.00,0.00,0.00,0.00,0,0
NABIO2,20161208,0.00,0.00,0.00,0.00,0,0
NABIOA,20161208,15.28,15.28,15.28,15.28,0,0
NABIOL,20161208,8.21,8.21,8.21,8.21,0,0
NABIOV,20161208,15.73,15.73,15.73,15.73,0,0
NABIOZ,20161208,9.54,9.54,9.53,9.53,30000,0
NABISE,20161208,3.20,3.20,3.20,3.20,0,0
NABISI,20161208,12.85,12.85,12.85,12.85,0,0
NABISK,20161208,13.69,13.69,13.69,13.69,0,0
NABISM,20161208,2.99,2.99,2.99,2.99,0,0
NABISN,20161208,0.00,0.00,0.00,0.00,0,0
NABIWG,20161208,9.63,9.63,9.63,9.63,0,0
NABIYE,20161208,13.73,13.73,12.49,12.49,0,0
NABIYF,20161208,4.74,4.81,4.74,4.81,0,0
NABJOC,20161208,13.39,13.39,13.39,13.39,0,0
NABJOF,20161208,9.28,9.28,9.28,9.28,0,0
NABJOH,20161208,7.84,7.84,7.84,7.84,0,0
NABJOI,20161208,13.96,13.96,13.96,13.96,0,0
NABJOJ,20161208,10.30,10.30,10.30,10.30,0,0
NABJOM,20161208,11.40,11.40,11.40,11.40,0,0
NABJON,20161208,14.84,14.84,14.84,14.84,0,0
NABJOU,20161208,7.68,7.68,7.68,7.68,500,0
NABKOA,20161208,0.00,0.00,0.00,0.00,0,0
NABKOB,20161208,6.99,6.99,6.99,6.99,0,0
NABKOD,20161208,3.94,4.04,3.75,3.75,0,0
NABKOE,20161208,5.73,5.73,5.73,5.73,0,0
NABKOG,20161208,8.01,8.01,8.01,8.01,2000,0
NABKOH,20161208,8.00,8.00,8.00,8.00,0,0
NABKOI,20161208,8.68,8.68,8.68,8.68,0,0
NABKOJ,20161208,8.51,8.56,8.51,8.54,0,0
NABKOM,20161208,6.05,6.05,6.05,6.05,0,0
NABKON,20161208,6.51,6.51,6.51,6.51,0,0
NABKOP,20161208,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161208,5.18,5.18,5.18,5.18,0,0
NABKOR,20161208,9.44,9.44,9.44,9.44,0,0
NABKOS,20161208,6.60,6.60,6.60,6.60,0,0
NABKOT,20161208,0.00,0.00,0.00,0.00,0,0
NABKOU,20161208,2.93,2.93,2.93,2.93,0,0
NABKOV,20161208,0.00,0.00,0.00,0.00,0,0
NABKOW,20161208,15.31,15.31,15.31,15.31,0,0
NABKOX,20161208,0.00,0.00,0.00,0.00,0,0
NABKOZ,20161208,1.535,1.535,1.535,1.535,0,0
NABLOA,20161208,0.87,0.87,0.705,0.705,0,0
NABLOB,20161208,2.00,2.10,2.00,2.10,2016,0
NABLOC,20161208,2.24,2.24,2.24,2.24,0,0
NABLOD,20161208,4.06,4.06,4.06,4.06,0,0
NABLOE,20161208,5.43,5.43,5.43,5.43,0,0
NABLOF,20161208,0.98,1.175,0.955,0.955,0,0
NABLOG,20161208,0.00,0.00,0.00,0.00,0,0
NABLOQ,20161208,3.10,3.10,3.10,3.10,0,0
NABLOR,20161208,1.195,1.22,1.195,1.22,0,0
NABLOS,20161208,3.00,3.00,2.86,2.86,0,0
NABLOT,20161208,1.265,1.34,1.265,1.34,0,0
NABLOU,20161208,3.21,3.21,3.21,3.21,0,0
NABLOW,20161208,0.96,0.96,0.805,0.805,0,0
NABPA,20161208,99.66,100.00,99.63,99.80,10424,0
NABPB,20161208,97.639,97.88,97.60,97.88,15921,0
NABPC,20161208,100.80,101.20,100.611,100.736,4689,0
NABPD,20161208,105.604,106.00,105.603,105.62,8434,0
NABQOP,20161208,4.06,4.06,4.06,4.06,250,0
NABSMB,20161208,14.02,14.02,14.02,14.02,0,0
NABSMY,20161208,4.50,4.50,4.50,4.50,0,0
NABSO1,20161208,14.60,14.60,14.60,14.60,200,0
NABSOA,20161208,0.00,0.00,0.00,0.00,0,0
NABSOG,20161208,16.60,16.60,16.57,16.57,22373,0
NABSOH,20161208,16.12,16.12,16.11,16.11,0,0
NABSOM,20161208,17.76,17.76,17.76,17.76,0,0
NABSS2,20161208,0.00,0.00,0.00,0.00,0,0
