MCE,20160826,0.40,0.405,0.40,0.405,12000,0
MCH,20160826,0.24,0.24,0.24,0.24,0,0
MCP,20160826,1.155,1.165,1.145,1.165,155923,0
MCR,20160826,0.305,0.305,0.28,0.295,411215,0
MCS,20160826,0.025,0.025,0.025,0.025,256802,0
MCT,20160826,0.054,0.059,0.054,0.057,1609639,0
MCX,20160826,0.038,0.038,0.038,0.038,0,0
MCY,20160826,2.99,2.99,2.96,2.96,2968,0
MDC,20160826,0.375,0.385,0.375,0.385,31427,0
MDD,20160826,0.016,0.016,0.016,0.016,0,0
MDG,20160826,0.074,0.074,0.074,0.074,0,0
MDI,20160826,0.079,0.079,0.078,0.078,95223,0
MDL,20160826,0.375,0.375,0.325,0.33,327404,0
MDR,20160826,0.036,0.036,0.034,0.036,865603,0
MDV,20160826,0.003,0.003,0.003,0.003,0,0
MDX,20160826,0.006,0.006,0.006,0.006,0,0
MDZHA,20160826,0.00,0.00,0.00,0.00,0,0
MEA,20160826,1.175,1.185,1.175,1.185,96257,0
MEB,20160826,0.365,0.365,0.35,0.365,575236,0
MED,20160826,0.02,0.02,0.02,0.02,10000,0
MEI,20160826,0.013,0.013,0.013,0.013,0,0
MEL,20160826,0.064,0.064,0.064,0.064,1577000,0
MEM,20160826,0.007,0.007,0.007,0.007,0,0
MEO,20160826,0.036,0.037,0.034,0.034,5533624,0
MEP,20160826,0.079,0.08,0.079,0.08,189141,0
MEPO,20160826,0.016,0.016,0.016,0.016,0,0
MEQ,20160826,0.00,0.00,0.00,0.00,0,0
MEU,20160826,0.018,0.018,0.018,0.018,92514,0
MEY,20160826,0.15,0.15,0.15,0.15,1201,0
MEZ,20160826,2.85,2.85,2.75,2.75,16338,0
MFF,20160826,1.815,1.815,1.80,1.805,210251,0
MFFJOH,20160826,0.855,0.855,0.85,0.85,0,0
MFFO,20160826,0.81,0.81,0.81,0.81,17531,0
MFG,20160826,24.23,24.38,23.71,24.18,297179,0
MFGISJ,20160826,11.71,11.71,11.71,11.71,0,0
MFGISK,20160826,0.00,0.00,0.00,0.00,0,0
MFGJOP,20160826,9.88,9.88,9.88,9.88,0,0
MFGJOT,20160826,9.49,9.49,9.48,9.48,0,0
MFGKOA,20160826,8.09,8.09,8.07,8.07,0,0
MFGKOB,20160826,8.67,8.67,8.67,8.67,0,0
MFGKOC,20160826,6.90,6.90,6.90,6.90,0,0
MFGKOP,20160826,21.84,21.84,21.84,21.84,0,0
MFGKOQ,20160826,5.94,5.94,5.94,5.94,0,0
MFGKOT,20160826,9.77,9.77,9.77,9.77,0,0
MFGSO1,20160826,9.97,9.97,9.95,9.95,0,0
MFGSSE,20160826,0.00,0.00,0.00,0.00,0,0
MGC,20160826,1.47,1.475,1.36,1.38,1843262,0
MGCS,20160826,0.00,0.00,0.00,0.00,0,0
MGE,20160826,2.53,2.53,2.50,2.50,446607,0
MGI,20160826,2.36,2.36,2.36,2.36,0,0
MGL,20160826,0.044,0.044,0.042,0.042,70000,0
MGM,20160826,4.15,4.15,4.15,4.15,0,0
MGP,20160826,0.33,0.33,0.315,0.315,54533,0
MGR,20160826,2.31,2.31,2.27,2.30,6309951,0
MGRBOA,20160826,2.12,2.12,2.12,2.12,0,0
MGRISK,20160826,0.00,0.00,0.00,0.00,0,0
MGRKOA,20160826,0.215,0.22,0.19,0.19,0,0
MGRKOC,20160826,0.705,0.705,0.705,0.705,0,0
MGRKOD,20160826,0.805,0.805,0.805,0.805,0,0
MGRKOP,20160826,0.00,0.00,0.00,0.00,0,0
MGRKOR,20160826,0.69,0.69,0.69,0.69,0,0
MGRKOS,20160826,0.00,0.00,0.00,0.00,0,0
MGRSSE,20160826,0.00,0.00,0.00,0.00,0,0
MGRSWR,20160826,1.31,1.31,1.31,1.31,0,0
MGS,20160826,0.027,0.027,0.027,0.027,4895,0
MGT,20160826,0.041,0.052,0.041,0.05,273929,0
MGU,20160826,0.04,0.04,0.04,0.04,0,0
MGV,20160826,0.076,0.076,0.07,0.073,1104572,0
MGX,20160826,0.30,0.305,0.29,0.295,1695066,0
MGXKOJ,20160826,0.115,0.115,0.115,0.115,0,0
MGXKOK,20160826,0.00,0.00,0.00,0.00,0,0
MGXKON,20160826,0.155,0.155,0.155,0.155,0,0
MGXKOR,20160826,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160826,0.09,0.09,0.09,0.09,0,0
MGZ,20160826,0.028,0.028,0.028,0.028,0,0
MHC,20160826,0.031,0.031,0.031,0.031,0,0
MHG,20160826,2.48,2.48,2.48,2.48,0,0
MHI,20160826,0.18,0.18,0.18,0.18,0,0
MHJ,20160826,1.66,1.67,1.63,1.66,1125632,0
MHM,20160826,0.035,0.035,0.035,0.035,0,0
MICH,20160826,2.50,2.50,2.49,2.49,211478,0
MIG,20160826,0.35,0.36,0.33,0.33,523332,0
MIH,20160826,3.60,3.60,3.60,3.60,0,0
MIL,20160826,1.14,1.22,1.14,1.22,262581,0
MIN,20160826,11.35,11.35,11.09,11.26,1589253,0
MINKOA,20160826,1.98,1.99,1.94,1.99,11300,0
MINKOB,20160826,3.61,3.61,3.61,3.61,0,0
MINKOD,20160826,2.63,2.64,2.42,2.42,0,0
MINKOQ,20160826,2.53,2.53,2.53,2.53,0,0
MINKOT,20160826,2.51,2.51,2.51,2.00,0,0
MIR,20160826,2.83,2.84,2.83,2.84,11852,0
MIZ,20160826,0.001,0.001,0.001,0.001,0,0
MIZOA,20160826,0.001,0.001,0.001,0.001,0,0
MJC,20160826,0.03,0.03,0.03,0.03,0,0
MJCO,20160826,0.00,0.00,0.00,0.00,0,0
MJP,20160826,0.45,0.46,0.45,0.46,32492,0
MKB,20160826,0.002,0.003,0.002,0.003,10604810,0
MKO,20160826,0.064,0.067,0.064,0.065,398068,0
MLA,20160826,0.048,0.048,0.048,0.048,0,0
MLB,20160826,1.80,1.80,1.775,1.78,60972,0
MLD,20160826,1.63,1.735,1.63,1.71,1176736,0
MLI,20160826,0.02,0.02,0.02,0.02,0,0
MLM,20160826,0.034,0.034,0.033,0.033,418798,0
MLMO,20160826,0.008,0.008,0.008,0.008,0,0
MLO02,20160826,0.00,0.00,0.00,0.00,0,0
MLS,20160826,0.003,0.003,0.003,0.003,3115463,0
MLT,20160826,4.29,4.30,4.26,4.26,67343,0
MLTJOH,20160826,1.85,1.85,1.85,1.85,0,0
MLX,20160826,1.59,1.63,1.582,1.605,2177831,0
MMG,20160826,3.49,3.49,3.49,3.49,0,0
MMI,20160826,0.13,0.135,0.13,0.135,307625,0
MMJ,20160826,0.245,0.245,0.24,0.245,260314,0
MML,20160826,0.65,0.665,0.65,0.665,416793,0
MMLKOC,20160826,0.425,0.425,0.425,0.425,0,0
MMLKOQ,20160826,0.425,0.425,0.425,0.425,0,0
MMLKOU,20160826,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160826,0.94,0.94,0.94,0.94,0,0
MMR,20160826,0.029,0.029,0.029,0.029,50000,0
MMS,20160826,12.01,12.38,12.01,12.33,806005,0
MMSKOA,20160826,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160826,2.91,2.92,2.91,2.92,0,0
MMSKOC,20160826,10.31,10.31,10.31,10.31,0,0
MMSKOE,20160826,8.31,8.31,8.30,8.30,0,0
MMSKOP,20160826,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160826,7.32,7.32,7.32,7.32,0,0
MNB,20160826,0.004,0.004,0.004,0.004,0,0
MNC,20160826,0.003,0.003,0.003,0.003,2000000,0
MND,20160826,8.87,9.13,8.86,8.97,355595,0
MNDJOM,20160826,5.10,5.10,5.10,5.10,0,0
MNDKOA,20160826,0.525,0.525,0.525,0.525,0,0
MNDKOB,20160826,1.61,1.73,1.61,1.73,10000,0
MNDKOF,20160826,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160826,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160826,4.07,4.07,4.06,4.06,0,0
MNDKOT,20160826,4.35,4.35,4.32,4.32,0,0
MNE,20160826,0.032,0.032,0.032,0.032,0,0
MNF,20160826,4.34,4.39,4.32,4.39,43388,0
MNM,20160826,0.016,0.016,0.016,0.016,48202,0
MNMOC,20160826,0.012,0.012,0.012,0.012,0,0
MNQ,20160826,0.014,0.014,0.014,0.014,0,0
MNQO,20160826,0.004,0.004,0.004,0.004,0,0
MNRS,20160826,4.82,4.82,4.79,4.80,22997,0
MNS,20160826,0.625,0.65,0.62,0.63,1380285,0
MNSO,20160826,0.54,0.545,0.54,0.545,100000,0
MNW,20160826,0.064,0.064,0.06,0.061,656536,0
MNY,20160826,1.45,1.48,1.45,1.465,196696,0
MNYO,20160826,0.15,0.15,0.15,0.15,0,0
MOAT,20160826,45.37,45.37,45.37,45.37,407,0
MOC,20160826,2.40,2.47,2.38,2.38,205793,0
MOD,20160826,0.054,0.054,0.053,0.054,2423165,0
MODO,20160826,0.045,0.045,0.045,0.045,0,0
MOL,20160826,0.069,0.069,0.069,0.069,0,0
MOQ,20160826,0.24,0.24,0.24,0.24,115000,0
MOT,20160826,0.001,0.001,0.001,0.001,2000000,0
MOX,20160826,0.018,0.018,0.017,0.017,5432888,0
MOY,20160826,0.315,0.345,0.305,0.34,4398433,0
MP1,20160826,2.37,2.48,2.36,2.42,463764,0
MPE,20160826,0.003,0.003,0.003,0.003,0,0
MPL,20160826,2.75,2.77,2.74,2.74,5910592,0
MPLBOA,20160826,2.87,2.87,2.87,2.87,0,0
MPLIOA,20160826,0.00,0.00,0.00,0.00,0,0
MPLISI,20160826,1.005,1.005,1.005,1.005,0,0
MPLISK,20160826,0.00,0.00,0.00,0.00,0,0
MPLIYF,20160826,1.04,1.04,1.04,1.04,0,0
MPLJOM,20160826,0.48,0.48,0.48,0.48,0,0
MPLJON,20160826,0.49,0.49,0.49,0.49,0,0
MPLJOP,20160826,1.08,1.08,1.08,1.08,0,0
MPLJOQ,20160826,1.69,1.69,1.69,1.69,0,0
MPLKOA,20160826,0.39,0.39,0.39,0.39,0,0
MPLKOC,20160826,0.225,0.225,0.225,0.225,0,0
MPLKOE,20160826,1.11,1.11,1.075,1.075,0,0
MPLKOP,20160826,0.51,0.51,0.51,0.51,0,0
MPLKOR,20160826,0.89,0.89,0.89,0.89,0,0
MPLKOS,20160826,0.00,0.00,0.00,0.00,0,0
MPLSO1,20160826,1.70,1.71,1.70,1.71,0,0
MPLSO2,20160826,0.00,0.00,0.00,0.00,0,0
MPLSSA,20160826,1.585,1.585,1.585,1.585,0,0
MPLSSE,20160826,0.00,0.00,0.00,0.00,0,0
MPLSWL,20160826,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160826,1.66,1.66,1.66,1.66,0,0
MPLSWR,20160826,0.00,0.00,0.00,0.00,0,0
MPO,20160826,0.12,0.12,0.12,0.12,90000,0
MPP,20160826,2.05,2.05,2.05,2.05,0,0
MPX,20160826,0.245,0.245,0.245,0.245,10000,0
MPZHA,20160826,0.00,0.00,0.00,0.00,0,0
MQA,20160826,5.90,5.91,5.86,5.86,339467,0
MQG,20160826,80.49,80.68,79.58,79.75,2179482,0
MQGBOA,20160826,78.70,78.70,78.70,78.70,0,0
MQGBOB,20160826,0.00,0.00,0.00,0.00,0,0
MQGBOC,20160826,77.73,77.73,77.73,77.73,0,0
MQGIO1,20160826,0.00,0.00,0.00,0.00,0,0
MQGIOA,20160826,25.90,25.90,25.90,25.90,0,0
MQGIOL,20160826,31.52,31.52,31.52,31.52,0,0
MQGIOV,20160826,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160826,21.06,21.06,21.05,21.05,0,0
MQGISC,20160826,12.44,12.44,12.44,12.44,0,0
MQGISI,20160826,43.18,43.18,43.18,43.18,0,0
MQGISK,20160826,0.00,0.00,0.00,0.00,0,0
MQGISQ,20160826,18.40,18.40,18.40,18.40,0,0
MQGIYE,20160826,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160826,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160826,24.27,24.27,24.27,24.27,0,0
MQGJOE,20160826,34.23,34.23,34.23,34.23,0,0
MQGJOF,20160826,28.40,28.40,28.40,28.40,0,0
MQGJOK,20160826,35.98,35.98,35.96,35.96,0,0
MQGJOP,20160826,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20160826,27.31,27.31,27.31,27.31,0,0
MQGKOB,20160826,0.00,0.00,0.00,0.00,0,0
MQGKOD,20160826,13.44,13.44,13.43,13.43,0,0
MQGKOE,20160826,10.13,10.13,10.13,10.13,0,0
MQGKOF,20160826,0.00,0.00,0.00,0.00,0,0
MQGKOH,20160826,20.88,20.88,20.85,20.85,0,0
MQGKOI,20160826,30.90,30.90,30.90,30.90,0,0
MQGKOJ,20160826,22.04,22.04,22.00,22.00,0,0
MQGKOL,20160826,0.00,0.00,0.00,0.00,0,0
MQGKON,20160826,21.30,21.30,21.30,21.30,0,0
MQGKOQ,20160826,25.33,25.33,25.33,25.33,0,0
MQGKOS,20160826,18.07,18.07,18.07,18.07,0,0
MQGKOU,20160826,10.84,10.84,10.84,10.84,300,0
MQGKOV,20160826,20.95,20.95,20.95,20.95,0,0
MQGKOX,20160826,8.72,8.72,8.72,8.72,0,0
MQGKOY,20160826,13.43,13.43,13.42,13.42,0,0
MQGLOH,20160826,12.03,12.03,12.03,12.03,0,0
MQGLOJ,20160826,8.83,8.94,8.41,8.41,7467,0
MQGLOL,20160826,9.79,9.79,9.79,9.79,0,0
MQGLOM,20160826,15.17,15.17,15.17,15.17,0,0
MQGLON,20160826,3.22,3.46,3.11,3.24,0,0
MQGLOP,20160826,3.11,3.45,3.11,3.40,0,0
MQGLOS,20160826,3.62,3.82,3.45,3.65,0,0
MQGLOT,20160826,2.41,2.41,2.41,2.41,0,0
MQGLOU,20160826,5.97,6.47,5.62,6.47,7454,0
MQGLOX,20160826,2.23,2.33,2.23,2.30,0,0
MQGLOY,20160826,2.75,3.00,2.75,3.00,0,0
MQGMOA,20160826,21.08,21.08,21.08,21.08,0,0
MQGMOQ,20160826,0.00,0.00,0.00,0.00,0,0
MQGMOR,20160826,0.00,0.00,0.00,0.00,0,0
MQGPA,20160826,103.00,103.15,102.50,103.00,5029,0
MQGPB,20160826,106.20,106.20,105.82,105.85,4692,0
MQGSO1,20160826,22.67,22.67,22.67,22.67,0,0
MQGSO2,20160826,36.13,36.13,36.13,36.13,0,0
MQGSOG,20160826,38.18,38.18,38.18,38.18,0,0
MQGSOH,20160826,32.63,32.63,32.63,32.63,0,0
MQGSOM,20160826,43.30,43.30,43.30,43.30,0,0
MQGSS2,20160826,0.00,0.00,0.00,0.00,0,0
MQGSS4,20160826,0.00,0.00,0.00,0.00,0,0
MQGSS5,20160826,0.00,0.00,0.00,0.00,0,0
MQGSSA,20160826,48.84,48.84,48.84,48.84,0,0
MQGSSE,20160826,0.00,0.00,0.00,0.00,0,0
MQGSSL,20160826,29.23,29.23,29.23,29.23,0,0
MQGSSZ,20160826,0.00,0.00,0.00,0.00,0,0
MQGSWL,20160826,53.91,53.91,53.91,53.91,0,0
MQGSWR,20160826,52.25,52.25,52.25,52.25,0,0
MQGSWV,20160826,26.45,26.46,26.45,26.46,0,0
MQGSZC,20160826,36.03,36.03,36.03,36.03,0,0
MQGWOE,20160826,1.695,1.695,1.695,1.77,0,0
MQGWOF,20160826,1.175,1.245,1.175,1.245,0,0
MQGWOT,20160826,0.945,0.945,0.945,0.945,0,0
MQGWOU,20160826,0.555,0.555,0.555,0.555,0,0
MQGXOC,20160826,0.00,0.00,0.00,0.00,0,0
MQGXOD,20160826,0.00,0.00,0.00,0.00,0,0
MQGXOR,20160826,1.04,1.04,1.04,1.04,0,0
MQGXOS,20160826,2.20,2.20,2.20,2.20,500,0
MRC,20160826,0.14,0.14,0.14,0.14,0,0
MRD,20160826,0.012,0.013,0.012,0.013,3515880,0
MRM,20160826,0.355,0.36,0.345,0.355,399970,0
MRN,20160826,0.99,0.99,0.99,0.99,0,0
MRP,20160826,0.096,0.099,0.096,0.099,76000,0
MRQ,20160826,0.017,0.02,0.016,0.017,582673,0
MRQO,20160826,0.002,0.002,0.002,0.002,0,0
MRQOA,20160826,0.004,0.004,0.004,0.004,0,0
MRR,20160826,0.12,0.12,0.12,0.12,0,0
MRV,20160826,0.003,0.003,0.003,0.003,0,0
MSB,20160826,1.375,1.45,1.34,1.40,519378,0
MSBKOC,20160826,1.14,1.14,1.14,1.14,0,0
MSBKOE,20160826,0.57,0.57,0.57,0.57,0,0
MSBKOF,20160826,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20160826,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160826,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160826,1.465,1.485,1.38,1.38,0,0
MSG,20160826,0.05,0.05,0.05,0.05,199701,0
MSGOA,20160826,0.001,0.001,0.001,0.001,0,0
MSI,20160826,0.006,0.006,0.006,0.006,0,0
MSM,20160826,0.24,0.26,0.24,0.26,686631,0
MSP,20160826,0.026,0.026,0.025,0.025,717321,0
MSR,20160826,0.003,0.003,0.003,0.003,4875000,0
MSV,20160826,0.029,0.029,0.029,0.029,153731,0
MTA,20160826,0.05,0.051,0.05,0.05,777290,0
MTAO,20160826,0.01,0.01,0.01,0.01,0,0
MTB,20160826,0.017,0.017,0.017,0.017,700000,0
MTH,20160826,0.007,0.007,0.007,0.007,0,0
MTL,20160826,0.041,0.041,0.035,0.035,281724,0
MTM,20160826,0.26,0.26,0.255,0.255,164373,0
MTO,20160826,3.70,3.74,3.70,3.74,22405,0
MTR,20160826,3.17,3.20,3.14,3.15,1756131,0
MTRKOA,20160826,0.00,0.00,0.00,0.00,0,0
MTRKOB,20160826,1.22,1.22,1.22,1.22,3000,0
MTS,20160826,2.17,2.24,2.13,2.23,4334721,0
MTSIOL,20160826,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160826,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160826,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160826,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160826,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160826,0.39,0.39,0.39,0.39,0,0
MTSKOP,20160826,0.935,0.935,0.935,0.935,8500,0
MTSKOQ,20160826,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160826,0.63,0.645,0.575,0.575,20000,0
MUA,20160826,1.22,1.25,1.10,1.16,248799,0
MUM,20160826,0.00,0.00,0.00,0.00,0,0
MUMOA,20160826,0.00,0.00,0.00,0.00,0,0
MUS,20160826,0.036,0.038,0.034,0.038,1247969,0
MUSO,20160826,0.007,0.007,0.007,0.007,1592,0
MVA,20160826,22.05,22.05,21.74,21.79,786,0
MVAJOP,20160826,11.11,11.11,11.07,11.07,0,0
MVB,20160826,25.07,25.07,25.05,25.05,5099,0
MVE,20160826,8.01,8.01,8.01,8.01,189,0
MVF,20160826,2.47,2.50,2.365,2.38,748125,0
MVP,20160826,5.33,5.37,5.27,5.30,70654,0
MVR,20160826,18.18,18.26,18.18,18.26,5265,0
MVS,20160826,18.41,18.42,18.38,18.42,780,0
MVSJOM,20160826,8.25,8.25,8.17,8.17,0,0
MVT,20160826,0.155,0.155,0.155,0.155,21855,0
MVTHA,20160826,102.50,102.50,102.50,102.50,0,0
MVW,20160826,25.10,25.10,24.88,24.95,22453,0
MVWJOE,20160826,11.36,11.36,11.36,11.36,0,0
MWR,20160826,0.70,0.70,0.70,0.70,0,0
MX1,20160826,0.365,0.37,0.33,0.33,157500,0
MXC,20160826,0.042,0.042,0.041,0.041,288485,0
MXI,20160826,0.58,0.61,0.58,0.61,729371,0
MXR,20160826,0.004,0.004,0.003,0.004,2400000,0
MXUPA,20160826,72.00,72.00,71.80,72.00,1065,0
MYE,20160826,0.185,0.185,0.185,0.185,10000,0
MYO,20160826,3.64,3.68,3.58,3.63,1483429,0
MYOKOA,20160826,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160826,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160826,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160826,0.65,0.65,0.65,0.65,0,0
MYQ,20160826,0.05,0.05,0.05,0.05,0,0
MYR,20160826,1.395,1.40,1.372,1.38,5440459,0
MYRIOM,20160826,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160826,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160826,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160826,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160826,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160826,0.29,0.29,0.29,0.29,0,0
MYRKOB,20160826,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160826,0.435,0.435,0.435,0.435,0,0
MYRKOE,20160826,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160826,1.005,1.005,1.005,1.005,0,0
MYRKOQ,20160826,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160826,0.395,0.395,0.395,0.395,0,0
MYRKOS,20160826,0.295,0.295,0.295,0.295,0,0
MYRSOG,20160826,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160826,0.00,0.00,0.00,0.00,0,0
MYS,20160826,4.31,4.35,4.24,4.24,169160,0
MYX,20160826,2.04,2.08,1.97,1.985,9572814,0
MZAHA,20160826,0.00,0.00,0.00,0.00,0,0
MZBHA,20160826,0.00,0.00,0.00,0.00,0,0
MZCHA,20160826,0.00,0.00,0.00,0.00,0,0
MZFHA,20160826,0.00,0.00,0.00,0.00,0,0
MZI,20160826,0.36,0.36,0.35,0.35,200200,0
MZM,20160826,0.18,0.18,0.175,0.18,263966,0
MZN,20160826,0.011,0.012,0.011,0.012,2855490,0
MZNO,20160826,0.001,0.003,0.001,0.003,505573,0
N1H,20160826,0.21,0.21,0.21,0.21,0,0
NAB,20160826,27.50,27.67,27.43,27.46,5694966,0
NABBOA,20160826,0.00,0.00,0.00,0.00,0,0
NABBOB,20160826,0.00,0.00,0.00,0.00,0,0
NABBOC,20160826,29.45,29.45,29.45,29.45,0,0
NABHA,20160826,65.60,65.72,65.551,65.651,3036,0
NABHB,20160826,101.811,102.10,101.811,102.00,2371,0
NABHE,20160826,0.00,0.00,0.00,0.00,0,0
NABHF,20160826,0.00,0.00,0.00,0.00,0,0
NABHG,20160826,0.00,0.00,0.00,0.00,0,0
NABIO1,20160826,0.00,0.00,0.00,0.00,0,0
NABIO2,20160826,13.35,13.50,13.35,13.50,0,0
NABIOA,20160826,9.42,9.42,9.42,9.42,0,0
NABIOL,20160826,5.95,5.95,5.95,5.95,0,0
NABIOV,20160826,14.42,14.42,14.42,14.42,0,0
NABIOZ,20160826,9.34,9.34,9.34,9.34,0,0
NABISC,20160826,1.805,1.805,1.805,1.805,0,0
NABISD,20160826,0.00,0.00,0.00,0.00,0,0
NABISE,20160826,4.18,4.18,4.18,4.18,0,0
NABISI,20160826,10.23,10.23,10.23,11.19,0,0
NABISK,20160826,0.00,0.00,0.00,0.00,0,0
NABISQ,20160826,0.00,0.00,0.00,0.00,0,0
NABIWG,20160826,8.61,8.61,8.61,8.61,0,0
NABIYE,20160826,11.29,11.29,11.29,11.29,0,0
NABIYF,20160826,4.78,4.78,4.78,4.78,0,0
NABJOC,20160826,12.98,12.98,12.98,12.98,0,0
NABJOF,20160826,8.76,8.76,8.76,8.76,0,0
NABJOH,20160826,4.70,4.70,4.70,4.70,0,0
NABJOI,20160826,10.26,10.26,10.26,10.26,0,0
NABJOJ,20160826,8.80,8.80,8.80,8.80,0,0
NABJOM,20160826,10.25,10.25,10.25,10.25,0,0
NABJON,20160826,11.88,11.88,11.88,11.88,0,0
NABJOU,20160826,6.14,6.14,6.14,6.14,2000,0
NABKOB,20160826,3.95,3.95,3.95,3.95,0,0
NABKOD,20160826,1.63,1.71,1.63,1.66,0,0
NABKOE,20160826,3.76,3.89,3.76,3.89,1500,0
NABKOF,20160826,2.64,2.84,2.64,2.84,0,0
NABKOG,20160826,5.60,5.72,5.58,5.58,9000,0
NABKOH,20160826,7.70,7.70,7.70,7.70,0,0
NABKOI,20160826,5.00,5.00,5.00,5.00,0,0
NABKOJ,20160826,8.51,8.56,8.51,8.54,0,0
NABKOM,20160826,6.05,6.05,6.05,6.05,0,0
NABKON,20160826,5.16,5.16,5.16,5.16,0,0
NABKOQ,20160826,0.00,0.00,0.00,0.00,0,0
NABKOR,20160826,9.44,9.44,9.44,9.44,1000,0
NABKOU,20160826,2.98,3.06,2.98,3.06,0,0
NABKOW,20160826,15.31,15.31,15.31,15.31,0,0
NABKOZ,20160826,4.08,4.08,4.08,4.08,0,0
NABLOA,20160826,1.30,1.30,1.275,1.275,0,0
NABLOC,20160826,2.61,2.64,2.61,2.64,20000,0
NABLOD,20160826,3.07,3.07,3.07,3.07,0,0
NABLOE,20160826,1.26,1.395,1.19,1.365,0,0
NABLOF,20160826,0.98,1.175,0.955,0.955,0,0
NABLOQ,20160826,0.685,0.685,0.685,0.685,0,0
NABLOR,20160826,4.56,4.56,4.56,4.56,0,0
NABLOS,20160826,1.185,1.185,1.12,1.12,0,0
NABLOT,20160826,1.40,1.465,1.40,1.465,1000,0
NABLOU,20160826,0.785,0.81,0.75,0.81,0,0
NABLOW,20160826,2.75,2.75,2.75,2.75,0,0
NABMOQ,20160826,1.97,1.97,1.97,1.97,4000,0
NABMOR,20160826,0.00,0.00,0.00,0.00,0,0
NABPA,20160826,100.00,100.02,99.90,100.02,8060,0
NABPB,20160826,98.00,98.25,98.00,98.25,9546,0
NABPC,20160826,99.50,99.619,98.85,99.20,10053,0
NABPD,20160826,103.17,103.43,103.17,103.43,14907,0
NABQOP,20160826,9.45,9.45,9.45,9.45,0,0
NABQOW,20160826,2.98,2.98,2.98,2.98,0,0
NABSMB,20160826,13.93,13.93,13.93,13.93,0,0
NABSMY,20160826,4.50,4.50,4.50,4.50,0,0
NABSO1,20160826,11.72,11.72,11.72,11.72,0,0
NABSOG,20160826,11.64,11.64,11.64,11.64,0,0
NABSOH,20160826,13.98,13.98,13.98,13.98,0,0
NABSOM,20160826,16.06,16.06,16.00,16.00,0,0
NABSS2,20160826,0.00,0.00,0.00,0.00,0,0
NABSS4,20160826,0.00,0.00,0.00,0.00,0,0
NABSS5,20160826,0.00,0.00,0.00,0.00,0,0
NABSSA,20160826,9.92,9.92,9.92,9.92,0,0
NABSSE,20160826,0.00,0.00,0.00,0.00,0,0
NABSSL,20160826,10.40,10.40,10.40,10.40,0,0
NABSSX,20160826,2.83,2.83,2.83,2.83,0,0
NABSSZ,20160826,11.28,11.28,11.28,11.28,0,0
NABSWJ,20160826,23.91,23.91,23.91,23.91,0,0
NABSWK,20160826,14.05,14.05,14.05,14.05,0,0
NABSWR,20160826,14.05,14.05,14.05,14.05,0,0
NABSWT,20160826,15.88,15.88,15.88,15.88,0,0
NABSWU,20160826,9.69,9.69,9.65,9.65,0,0
NABSWV,20160826,6.77,6.77,6.77,6.77,1000,0
NABWOE,20160826,0.305,0.305,0.305,0.305,0,0
NABWOF,20160826,0.00,0.00,0.00,0.00,0,0
NABWOT,20160826,0.00,0.00,0.00,0.00,0,0
NABWOU,20160826,0.44,0.44,0.44,0.44,0,0
NABXOC,20160826,0.00,0.00,0.00,0.00,0,0
NABXOD,20160826,1.185,1.185,1.185,1.185,0,0
NABXOR,20160826,1.04,1.04,1.04,1.04,600,0
NABXOS,20160826,2.10,2.10,2.10,2.10,0,0
NAC,20160826,1.06,1.065,1.055,1.065,35000,0
NACO,20160826,0.074,0.074,0.074,0.074,0,0
NAE,20160826,0.015,0.015,0.015,0.015,0,0
NAFHA,20160826,0.00,0.00,0.00,0.00,0,0
NAFHC,20160826,0.00,0.00,0.00,0.00,0,0
NAG,20160826,0.125,0.125,0.11,0.12,668445,0
NAHHA,20160826,0.00,0.00,0.00,0.00,0,0
