MQGWOF,20160812,1.015,1.02,1.015,1.02,0,0
MQGWOT,20160812,0.945,0.945,0.945,0.945,0,0
MQGWOU,20160812,0.575,0.575,0.575,0.575,0,0
MQGXOC,20160812,0.00,0.00,0.00,0.00,0,0
MQGXOD,20160812,0.00,0.00,0.00,0.00,0,0
MQGXOR,20160812,1.04,1.04,1.04,1.04,0,0
MQGXOS,20160812,3.70,3.70,3.70,3.70,0,0
MRC,20160812,0.14,0.14,0.14,0.14,100160,0
MRD,20160812,0.016,0.016,0.015,0.015,2146440,0
MRM,20160812,0.34,0.35,0.335,0.35,833102,0
MRN,20160812,1.095,1.095,1.095,1.095,4000,0
MRP,20160812,0.11,0.11,0.11,0.11,0,0
MRQ,20160812,0.024,0.024,0.024,0.024,796000,0
MRQO,20160812,0.002,0.002,0.002,0.002,0,0
MRQOA,20160812,0.002,0.002,0.002,0.002,0,0
MRR,20160812,0.12,0.12,0.12,0.12,0,0
MRV,20160812,0.004,0.004,0.004,0.004,0,0
MSB,20160812,1.515,1.65,1.51,1.615,2690446,0
MSBKOC,20160812,0.485,0.485,0.485,0.485,0,0
MSBKOE,20160812,0.52,0.54,0.50,0.54,0,0
MSBKOF,20160812,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20160812,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160812,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160812,1.465,1.485,1.38,1.38,0,0
MSG,20160812,0.045,0.046,0.043,0.043,5802538,0
MSGOA,20160812,0.001,0.001,0.001,0.001,0,0
MSI,20160812,0.006,0.006,0.006,0.006,0,0
MSM,20160812,0.245,0.245,0.225,0.245,1095066,0
MSP,20160812,0.026,0.026,0.025,0.026,390000,0
MSR,20160812,0.004,0.004,0.003,0.004,18448955,0
MSV,20160812,0.029,0.031,0.029,0.031,1077545,0
MTA,20160812,0.057,0.058,0.057,0.058,208723,0
MTAO,20160812,0.017,0.017,0.017,0.017,0,0
MTB,20160812,0.016,0.017,0.016,0.017,566930,0
MTH,20160812,0.007,0.007,0.007,0.007,575000,0
MTL,20160812,0.048,0.048,0.048,0.048,0,0
MTM,20160812,0.29,0.29,0.29,0.29,0,0
MTO,20160812,3.70,3.72,3.65,3.72,19539,0
MTR,20160812,3.55,3.62,3.54,3.58,2068297,0
MTRKOA,20160812,0.00,0.00,0.00,0.00,0,0
MTRKOB,20160812,0.00,0.00,0.00,0.00,0,0
MTS,20160812,2.06,2.07,2.02,2.02,3228823,0
MTSIOL,20160812,0.00,0.00,0.00,0.00,0,0
MTSIOV,20160812,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160812,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160812,0.78,0.80,0.78,0.80,0,0
MTSKOB,20160812,1.17,1.17,1.155,1.155,0,0
MTSKOC,20160812,0.24,0.24,0.24,0.24,13600,0
MTSKOP,20160812,0.25,0.25,0.25,0.25,0,0
MTSKOQ,20160812,0.415,0.415,0.415,0.415,0,0
MTSKOR,20160812,0.71,0.71,0.71,0.71,0,0
MUA,20160812,1.00,1.00,0.96,0.99,28200,0
MUM,20160812,0.00,0.00,0.00,0.00,0,0
MUMOA,20160812,0.00,0.00,0.00,0.00,0,0
MUS,20160812,0.042,0.045,0.042,0.045,1545626,0
MUSO,20160812,0.011,0.011,0.011,0.011,0,0
MVA,20160812,21.65,21.65,21.38,21.47,3464,0
MVAJOP,20160812,10.61,10.63,10.61,10.62,0,0
MVB,20160812,24.73,24.73,24.69,24.69,6750,0
MVE,20160812,7.89,7.89,7.87,7.87,1299,0
MVF,20160812,2.44,2.50,2.43,2.47,513919,0
MVP,20160812,6.00,6.09,5.85,5.90,194193,0
MVR,20160812,18.35,18.35,18.35,18.35,1635,0
MVS,20160812,18.42,18.42,18.26,18.29,6144,0
MVSJOM,20160812,7.99,8.02,7.99,8.01,0,0
MVT,20160812,0.15,0.15,0.15,0.15,21809,0
MVTHA,20160812,102.89,102.89,102.89,102.89,0,0
MVW,20160812,24.85,24.97,24.73,24.73,11422,0
MVWJOE,20160812,11.36,11.36,11.36,11.36,0,0
MWR,20160812,0.71,0.71,0.71,0.71,3650,0
MX1,20160812,0.415,0.44,0.40,0.40,125000,0
MXC,20160812,0.046,0.047,0.046,0.046,1991029,0
MXI,20160812,0.46,0.465,0.46,0.465,2000,0
MXR,20160812,0.003,0.004,0.003,0.004,1573335,0
MXUPA,20160812,73.55,73.55,73.01,73.11,1092,0
MYE,20160812,0.20,0.20,0.19,0.19,15759,0
MYO,20160812,3.95,4.01,3.94,3.98,1643754,0
MYOKOA,20160812,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160812,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160812,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20160812,0.65,0.65,0.65,0.65,0,0
MYQ,20160812,0.05,0.05,0.05,0.05,0,0
MYR,20160812,1.32,1.365,1.32,1.345,4876516,0
MYRIOM,20160812,0.76,0.76,0.76,0.76,0,0
MYRJOA,20160812,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160812,0.69,0.69,0.68,0.68,0,0
MYRJOF,20160812,0.575,0.575,0.575,0.575,0,0
MYRJOG,20160812,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160812,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160812,0.56,0.56,0.56,0.56,0,0
MYRKOD,20160812,0.445,0.445,0.445,0.445,3500,0
MYRKOE,20160812,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160812,0.00,0.00,0.00,0.00,0,0
MYRKOQ,20160812,0.00,0.00,0.00,0.00,0,0
MYRKOR,20160812,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160812,0.295,0.295,0.295,0.295,3800,0
MYRSOG,20160812,0.355,0.355,0.355,0.355,0,0
MYRSOM,20160812,0.00,0.00,0.00,0.00,0,0
MYS,20160812,4.04,4.09,3.99,3.99,184686,0
MYX,20160812,2.04,2.10,2.035,2.10,4744068,0
MZAHA,20160812,0.00,0.00,0.00,0.00,0,0
MZBHA,20160812,0.00,0.00,0.00,0.00,0,0
MZCHA,20160812,0.00,0.00,0.00,0.00,0,0
MZFHA,20160812,0.00,0.00,0.00,0.00,0,0
MZI,20160812,0.355,0.36,0.355,0.36,25000,0
MZM,20160812,0.20,0.20,0.195,0.20,135054,0
MZN,20160812,0.011,0.011,0.011,0.011,1092757,0
MZNO,20160812,0.002,0.002,0.002,0.002,0,0
N1H,20160812,0.22,0.22,0.22,0.22,0,0
NAB,20160812,26.92,27.04,26.65,26.95,8515699,0
NABBOA,20160812,0.00,0.00,0.00,0.00,0,0
NABBOB,20160812,0.00,0.00,0.00,0.00,0,0
NABBOC,20160812,27.35,27.35,27.35,27.35,0,0
NABHA,20160812,64.52,64.87,64.46,64.87,8696,0
NABHB,20160812,101.90,101.96,101.90,101.91,2599,0
NABHE,20160812,0.00,0.00,0.00,0.00,0,0
NABHF,20160812,0.00,0.00,0.00,0.00,0,0
NABHG,20160812,0.00,0.00,0.00,0.00,0,0
NABIO1,20160812,0.00,0.00,0.00,0.00,0,0
NABIO2,20160812,13.19,13.19,13.19,13.19,0,0
NABIOA,20160812,9.42,9.42,9.42,9.42,0,0
NABIOL,20160812,5.95,5.95,5.95,5.95,0,0
NABIOV,20160812,14.38,14.38,14.38,14.38,300,0
NABIOZ,20160812,8.59,8.59,8.55,8.55,0,0
NABISC,20160812,1.85,1.85,1.85,1.85,0,0
NABISD,20160812,0.00,0.00,0.00,0.00,0,0
NABISE,20160812,4.18,4.18,4.18,4.18,0,0
NABISI,20160812,10.23,10.23,10.23,10.23,0,0
NABISK,20160812,0.00,0.00,0.00,0.00,0,0
NABISQ,20160812,0.00,0.00,0.00,0.00,0,0
NABIWG,20160812,7.87,7.87,7.81,7.81,0,0
NABIYE,20160812,11.29,11.29,11.29,11.29,0,0
NABIYF,20160812,4.78,4.78,4.78,4.78,0,0
NABJOC,20160812,11.52,11.53,11.50,11.50,0,0
NABJOF,20160812,8.13,8.13,8.13,8.13,450,0
NABJOH,20160812,4.70,4.70,4.70,4.70,0,0
NABJOI,20160812,10.26,10.26,10.26,10.26,0,0
NABJOJ,20160812,8.80,8.80,8.80,8.80,0,0
NABJOM,20160812,9.62,9.62,9.62,9.62,0,0
NABJON,20160812,11.88,11.88,11.88,11.88,0,0
NABJOU,20160812,5.62,5.62,5.53,5.53,10600,0
NABKOB,20160812,3.95,3.95,3.95,3.95,1500,0
NABKOD,20160812,1.63,1.71,1.63,1.66,0,0
NABKOE,20160812,3.27,3.27,3.22,3.22,11000,0
NABKOF,20160812,0.00,0.00,0.00,0.00,0,0
NABKOG,20160812,5.09,5.09,5.09,5.09,5000,0
NABKOH,20160812,7.70,7.70,7.70,7.70,0,0
NABKOI,20160812,5.00,5.00,5.00,5.00,0,0
NABKOJ,20160812,8.51,8.56,8.51,8.54,0,0
NABKOM,20160812,6.05,6.05,6.05,6.05,0,0
NABKON,20160812,5.16,5.16,5.16,5.16,0,0
NABKOQ,20160812,0.00,0.00,0.00,0.00,0,0
NABKOR,20160812,0.00,0.00,0.00,0.00,0,0
NABKOU,20160812,2.98,3.06,2.98,3.06,0,0
NABKOW,20160812,15.31,15.31,15.31,15.31,0,0
NABKOX,20160812,2.61,2.61,2.59,2.59,0,0
NABKOZ,20160812,5.22,5.22,5.18,5.18,0,0
NABLOA,20160812,0.00,0.00,0.00,0.00,0,0
NABLOC,20160812,2.08,2.08,1.82,1.82,0,0
NABLOD,20160812,3.07,3.07,3.07,3.07,0,0
NABLOE,20160812,1.26,1.395,1.19,1.365,0,0
NABLOF,20160812,0.98,1.175,0.955,0.955,0,0
NABLOQ,20160812,0.685,0.685,0.685,0.685,0,0
NABLOR,20160812,4.56,4.56,4.56,4.56,0,0
NABLOS,20160812,1.185,1.185,1.12,1.12,0,0
NABLOT,20160812,2.27,2.27,2.27,2.27,1000,0
NABLOU,20160812,1.705,1.705,1.545,1.575,3950,0
NABLOW,20160812,3.26,3.35,3.26,3.35,0,0
NABMOQ,20160812,0.00,0.00,0.00,0.00,0,0
NABMOR,20160812,0.00,0.00,0.00,0.00,0,0
NABPA,20160812,99.75,99.75,99.45,99.52,12855,0
NABPB,20160812,98.08,98.25,97.94,98.00,11267,0
NABPC,20160812,99.40,99.65,99.40,99.65,5512,0
NABPD,20160812,102.95,103.20,102.90,103.20,8087,0
NABQOP,20160812,9.45,9.45,9.45,9.45,0,0
NABQOW,20160812,3.93,3.96,3.93,3.96,0,0
NABSMB,20160812,16.17,16.17,16.17,16.17,0,0
NABSMY,20160812,4.50,4.50,4.50,4.50,0,0
NABSO1,20160812,10.36,10.43,10.36,10.42,0,0
NABSOG,20160812,11.64,11.64,11.64,11.64,0,0
NABSOH,20160812,13.98,13.98,13.98,13.98,0,0
NABSOM,20160812,16.06,16.06,16.00,16.00,0,0
NABSS2,20160812,0.00,0.00,0.00,0.00,0,0
NABSS4,20160812,0.00,0.00,0.00,0.00,0,0
NABSS5,20160812,0.00,0.00,0.00,0.00,0,0
NABSSA,20160812,9.92,9.92,9.92,9.92,0,0
NABSSE,20160812,0.00,0.00,0.00,0.00,0,0
NABSSL,20160812,10.40,10.40,10.40,10.40,0,0
NABSSX,20160812,2.83,2.83,2.83,2.83,0,0
NABSSZ,20160812,11.28,11.28,11.28,11.28,0,0
NABSWJ,20160812,23.91,23.91,23.91,23.91,0,0
NABSWK,20160812,14.05,14.05,14.05,14.05,0,0
NABSWR,20160812,13.29,13.30,13.29,13.29,0,0
NABSWT,20160812,15.88,15.88,15.88,15.88,0,0
NABSWU,20160812,9.69,9.69,9.65,9.65,0,0
NABSWV,20160812,6.32,6.32,6.32,6.32,0,0
NABWOE,20160812,0.285,0.285,0.285,0.285,0,0
NABWOF,20160812,0.00,0.00,0.00,0.00,0,0
NABWOT,20160812,0.00,0.00,0.00,0.00,0,0
NABWOU,20160812,0.44,0.44,0.44,0.44,0,0
NABXOC,20160812,0.00,0.00,0.00,0.00,0,0
NABXOD,20160812,1.185,1.185,1.185,1.185,0,0
NABXOR,20160812,1.32,1.32,1.315,1.315,3000,0
NABXOS,20160812,2.72,2.72,2.72,2.72,0,0
NAC,20160812,1.07,1.07,1.07,1.07,15000,0
NACO,20160812,0.069,0.069,0.069,0.069,40000,0
NAE,20160812,0.016,0.016,0.013,0.013,784600,0
NAFHA,20160812,0.00,0.00,0.00,0.00,0,0
NAFHC,20160812,0.00,0.00,0.00,0.00,0,0
NAG,20160812,0.15,0.15,0.145,0.145,888886,0
NAHHA,20160812,0.00,0.00,0.00,0.00,0,0
NAJHA,20160812,0.00,0.00,0.00,0.00,0,0
NAM,20160812,0.40,0.40,0.40,0.40,0,0
NAN,20160812,2.88,2.92,2.84,2.85,452669,0
NAOHB,20160812,0.00,0.00,0.00,0.00,0,0
NAOHC,20160812,0.00,0.00,0.00,0.00,0,0
NAV,20160812,0.01,0.01,0.01,0.01,320000,0
NBL,20160812,1.33,1.335,1.33,1.335,4000,0
NCC,20160812,1.145,1.145,1.145,1.145,10000,0
NCK,20160812,5.55,5.69,5.55,5.67,107750,0
NCL,20160812,0.08,0.08,0.08,0.08,0,0
NCM,20160812,25.00,25.53,24.67,25.53,2593740,0
NCMBOA,20160812,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160812,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160812,16.52,16.52,16.52,16.52,0,0
NCMIOV,20160812,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160812,13.93,14.09,13.93,14.09,0,0
NCMISK,20160812,0.00,0.00,0.00,0.00,0,0
NCMIYE,20160812,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160812,7.02,7.02,6.98,6.98,0,0
NCMJOF,20160812,8.55,8.55,8.55,8.55,0,0
NCMJOP,20160812,12.47,12.50,12.40,12.47,0,0
NCMJOQ,20160812,17.61,17.61,17.61,17.61,0,0
NCMKOA,20160812,6.46,6.46,6.46,6.46,0,0
NCMKOB,20160812,6.34,6.34,6.34,6.34,0,0
NCMKOE,20160812,9.85,9.85,9.85,9.85,0,0
NCMKOF,20160812,5.30,5.30,5.30,5.30,1000,0
NCMKOG,20160812,0.00,0.00,0.00,0.00,0,0
NCMKOH,20160812,14.52,14.52,14.52,14.52,0,0
NCMKOI,20160812,3.92,3.92,3.92,3.92,0,0
NCMKOK,20160812,7.62,8.17,7.62,8.17,700,0
NCMKOS,20160812,4.36,4.36,4.36,4.36,0,0
NCMKOT,20160812,6.40,6.40,6.40,6.40,0,0
NCMKOU,20160812,0.00,0.00,0.00,0.00,0,0
NCMKOV,20160812,0.00,0.00,0.00,0.00,0,0
NCMKOW,20160812,5.23,5.24,5.15,5.24,0,0
NCMKOY,20160812,6.19,6.19,6.19,6.19,0,0
NCMLOA,20160812,4.30,4.30,3.98,4.17,0,0
NCMLOC,20160812,7.24,7.66,7.24,7.66,0,0
NCMLOE,20160812,6.38,6.38,6.38,6.38,0,0
NCMLON,20160812,3.22,3.22,3.18,3.18,0,0
NCMLOP,20160812,2.68,2.87,2.49,2.49,0,0
NCMLOQ,20160812,3.69,3.69,3.36,3.36,2400,0
NCMLOR,20160812,1.81,1.81,1.695,1.695,3000,0
NCMLOS,20160812,0.00,0.00,0.00,0.00,0,0
NCMLOT,20160812,4.24,4.39,4.24,4.24,0,0
NCMMOR,20160812,5.00,5.00,5.00,5.00,0,0
NCMMOU,20160812,8.63,9.00,8.63,9.00,0,0
NCMSOM,20160812,0.00,0.00,0.00,0.00,0,0
NCMSS2,20160812,0.00,0.00,0.00,0.00,0,0
NCMSSE,20160812,0.00,0.00,0.00,0.00,0,0
NCMSWK,20160812,15.75,15.75,15.75,15.75,0,0
NCMSWL,20160812,19.31,19.31,19.31,19.31,0,0
NCMSWR,20160812,18.32,18.32,18.28,18.28,0,0
NCMSWV,20160812,10.38,10.38,10.38,10.38,0,0
NCO,20160812,0.00,0.00,0.00,0.00,0,0
NCOO,20160812,0.00,0.00,0.00,0.00,0,0
NCR,20160812,0.002,0.002,0.002,0.002,0,0
NDO,20160812,0.10,0.10,0.10,0.10,0,0
NDQ,20160812,10.90,10.90,10.81,10.84,14920,0
NDXKOA,20160812,5.73,5.73,5.73,5.73,0,0
NDXKOB,20160812,3.74,3.74,3.74,3.74,0,0
NDXKOC,20160812,6.45,6.45,6.45,6.45,0,0
NDXKOS,20160812,3.86,3.86,3.86,3.86,8000,0
NDXKOT,20160812,7.11,7.11,7.11,7.11,0,0
NEA,20160812,0.52,0.54,0.515,0.525,437204,0
NEC,20160812,1.025,1.045,1.025,1.045,1234577,0
NECKOA,20160812,0.21,0.21,0.21,0.21,0,0
NECKOC,20160812,0.445,0.445,0.445,0.445,0,0
NECKOP,20160812,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160812,0.60,0.60,0.60,0.60,0,0
NECKOS,20160812,0.64,0.64,0.64,0.64,8000,0
NEN,20160812,0.26,0.26,0.26,0.26,151000,0
NEU,20160812,0.052,0.053,0.052,0.053,220522,0
NFE,20160812,0.00,0.00,0.00,0.00,0,0
NFNG,20160812,86.50,86.50,86.50,86.50,69,0
NGE,20160812,0.019,0.019,0.019,0.019,0,0
NGY,20160812,0.02,0.02,0.02,0.02,0,0
NHC,20160812,1.595,1.66,1.58,1.645,137636,0
NHF,20160812,4.92,4.94,4.75,4.87,666692,0
NHH,20160812,1.70,1.70,1.70,1.70,0,0
NHO,20160812,0.012,0.012,0.012,0.012,0,0
NI2KOB,20160812,1.75,1.75,1.75,1.75,0,0
NI2KOC,20160812,2.36,2.36,2.36,2.36,0,0
NI2KOE,20160812,4.28,4.28,4.28,4.28,0,0
NI2KOF,20160812,1.835,1.835,1.835,1.835,0,0
NI2KOG,20160812,2.56,2.56,2.56,2.56,0,0
NI2KOP,20160812,1.08,1.08,1.08,1.08,0,0
NI2KOQ,20160812,3.08,3.08,3.08,3.08,0,0
NI2KOR,20160812,3.92,3.92,3.92,3.92,0,0
NI2KOW,20160812,2.20,2.23,2.20,2.23,0,0
NIBHF,20160812,0.00,0.00,0.00,0.00,0,0
NIBHG,20160812,0.00,0.00,0.00,0.00,0,0
NIBHH,20160812,0.00,0.00,0.00,0.00,0,0
NIBHI,20160812,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160812,0.00,0.00,0.00,0.00,0,0
NIO,20160812,0.026,0.026,0.026,0.026,0,0
NIU,20160812,0.005,0.005,0.005,0.005,23532000,0
NKP,20160812,0.068,0.068,0.066,0.066,28000,0
NME,20160812,0.013,0.013,0.013,0.013,0,0
NMG,20160812,0.008,0.008,0.008,0.008,400000,0
NMI,20160812,0.012,0.012,0.012,0.012,0,0
NML,20160812,0.039,0.039,0.038,0.038,100000,0
NMM,20160812,0.125,0.125,0.125,0.125,0,0
NMS,20160812,1.30,1.30,1.30,1.30,0,0
NMT,20160812,0.39,0.40,0.385,0.395,1634098,0
NNW,20160812,0.11,0.11,0.11,0.11,22370,0
NOE,20160812,0.16,0.16,0.16,0.16,0,0
NOR,20160812,0.023,0.025,0.023,0.025,5271102,0
NOV,20160812,0.15,0.15,0.15,0.15,0,0
NOX,20160812,0.18,0.185,0.165,0.17,465811,0
NPX,20160812,4.97,4.97,4.97,4.97,900,0
NRMHA,20160812,0.00,0.00,0.00,0.00,0,0
NRT,20160812,0.11,0.11,0.107,0.11,410000,0
NRTO,20160812,0.045,0.045,0.045,0.045,0,0
NSE,20160812,0.006,0.006,0.006,0.006,47500,0
NSL,20160812,0.021,0.021,0.02,0.02,4572709,0
NSLO,20160812,0.01,0.01,0.01,0.01,2050000,0
NSR,20160812,1.605,1.605,1.58,1.595,2059897,0
NSRJOE,20160812,0.54,0.54,0.54,0.54,5000,0
NSRJOF,20160812,0.775,0.775,0.775,0.775,5000,0
NST,20160812,4.67,4.80,4.60,4.79,4749636,0
NSTKOA,20160812,1.01,1.05,1.01,1.05,0,0
NSTKOB,20160812,0.00,0.00,0.00,0.00,0,0
NSTKOC,20160812,2.07,2.07,2.07,2.07,0,0
NSTKOD,20160812,1.775,1.775,1.775,1.775,0,0
NSTKOP,20160812,3.39,3.39,3.39,3.39,0,0
NSTKOS,20160812,2.45,2.57,2.45,2.57,0,0
NSTKOT,20160812,0.00,0.00,0.00,0.00,0,0
NSX,20160812,0.22,0.22,0.22,0.22,1703,0
NTC,20160812,3.14,3.20,3.14,3.15,501507,0
NTL,20160812,0.006,0.006,0.006,0.006,1768317,0
NTLO,20160812,0.004,0.004,0.004,0.004,0,0
NTM,20160812,0.063,0.063,0.06,0.061,669075,0
NTU,20160812,0.09,0.096,0.089,0.09,958345,0
NUF,20160812,8.25,8.46,8.25,8.44,737749,0
NUFKOA,20160812,0.00,0.00,0.00,0.00,0,0
NUFKOD,20160812,1.89,1.89,1.89,1.89,0,0
NUFKOQ,20160812,0.00,0.00,0.00,0.00,0,0
NUFKOR,20160812,1.995,1.995,1.995,1.995,0,0
NUFSSA,20160812,5.61,5.61,5.61,5.61,0,0
NUH,20160812,0.06,0.06,0.059,0.059,953152,0
NVI,20160812,0.011,0.011,0.011,0.011,0,0
NVL,20160812,1.50,1.50,1.49,1.50,48458,0
NVO,20160812,0.10,0.11,0.10,0.11,1160520,0
NVT,20160812,5.25,5.28,5.205,5.24,1816741,0
NVTKOA,20160812,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160812,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160812,1.48,1.48,1.33,1.33,0,0
NVTKOS,20160812,1.145,1.145,1.115,1.115,0,0
NWE,20160812,0.003,0.003,0.003,0.003,490000,0
NWF,20160812,0.33,0.33,0.33,0.33,0,0
NWG01,20160812,0.00,0.00,0.00,0.00,0,0
NWH,20160812,0.43,0.452,0.425,0.45,421335,0
NWS,20160812,18.42,18.42,18.18,18.31,275264,0
NWSLV,20160812,17.50,17.51,17.45,17.51,287600,0
NWZ,20160812,0.01,0.01,0.01,0.01,1437200,0
NXM,20160812,0.185,0.21,0.18,0.21,774417,0
NXR,20160812,0.02,0.02,0.02,0.02,0,0
NXT,20160812,3.88,3.98,3.86,3.90,605317,0
NXTKOA,20160812,2.57,2.57,2.57,2.57,0,0
NYO,20160812,0.001,0.001,0.001,0.001,0,0
NZM,20160812,0.84,0.885,0.84,0.885,311327,0
OAR,20160812,0.14,0.14,0.14,0.14,0,0
OBJ,20160812,0.096,0.10,0.095,0.096,13624310,0
OBL,20160812,0.011,0.011,0.01,0.01,436857,0
OCC,20160812,0.405,0.41,0.40,0.41,61758,0
OCL,20160812,1.555,1.56,1.555,1.56,6000,0
OCP,20160812,1.63,1.63,1.63,1.63,2750,0
ODN,20160812,0.01,0.01,0.01,0.01,0,0
ODY,20160812,0.06,0.06,0.06,0.06,0,0
OEC,20160812,0.825,0.835,0.825,0.835,259216,0
OEG,20160812,0.01,0.01,0.01,0.01,0,0
OEL,20160812,0.047,0.048,0.046,0.047,545182,0
OEQ,20160812,0.16,0.16,0.16,0.16,0,0
OEX,20160812,0.009,0.009,0.009,0.009,832537,0
OFW,20160812,0.25,0.25,0.25,0.25,0,0
OFX,20160812,2.45,2.48,2.44,2.46,435377,0
OFXKOC,20160812,1.185,1.185,1.155,1.155,0,0
OFXKOE,20160812,1.21,1.21,1.21,1.21,0,0
OFXKOQ,20160812,1.275,1.40,1.275,1.29,0,0
OFXKOR,20160812,1.59,1.59,1.59,1.59,0,0
OGC,20160812,4.75,4.92,4.75,4.89,2419094,0
OGH,20160812,0.068,0.068,0.068,0.068,0,0
OGX,20160812,0.25,0.25,0.24,0.25,697944,0
OGXOB,20160812,0.14,0.145,0.14,0.145,130000,0
OGXOC,20160812,0.105,0.105,0.105,0.105,0,0
OGY,20160812,0.012,0.012,0.012,0.012,0,0
OHE,20160812,4.30,4.30,4.30,4.30,30000,0
OIL,20160812,0.02,0.02,0.02,0.02,0,0
OKJ,20160812,0.05,0.05,0.05,0.05,0,0
OKU,20160812,0.18,0.18,0.17,0.17,471530,0
OKUO,20160812,0.07,0.07,0.07,0.07,1000,0
OLH,20160812,0.026,0.026,0.026,0.026,0,0
OLV,20160812,0.062,0.062,0.062,0.062,0,0
OMH,20160812,0.099,0.099,0.099,0.099,50000,0
OML,20160812,5.66,5.695,5.58,5.61,143825,0
OMT,20160812,0.015,0.015,0.015,0.015,0,0
OMTO,20160812,0.002,0.002,0.002,0.002,0,0
ONE,20160812,4.95,5.10,4.95,5.10,103790,0
ONT,20160812,7.22,7.30,7.10,7.10,13322,0
OOK,20160812,0.023,0.024,0.023,0.024,224297,0
OOO,20160812,14.20,14.29,14.17,14.29,37956,0
OPG,20160812,0.475,0.475,0.475,0.475,9000,0
OPT,20160812,0.62,0.62,0.62,0.62,4226,0
OPTO,20160812,0.37,0.37,0.37,0.37,0,0
ORA,20160812,2.76,2.80,2.73,2.76,3391761,0
ORAKOA,20160812,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160812,0.45,0.45,0.45,0.45,18000,0
ORAKOP,20160812,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160812,0.57,0.57,0.57,0.57,0,0
ORB01,20160812,0.00,0.00,0.00,0.00,0,0
ORE,20160812,4.20,4.30,4.20,4.25,746633,0
OREJOM,20160812,1.765,1.765,1.755,1.755,0,0
ORG,20160812,5.65,5.68,5.60,5.64,4738501,0
ORGHA,20160812,100.70,100.87,100.70,100.87,7410,0
ORGIOA,20160812,2.10,2.10,2.10,2.10,0,0
ORGIOV,20160812,3.36,3.36,3.36,3.36,0,0
ORGISB,20160812,0.455,0.455,0.455,0.455,0,0
ORGISK,20160812,0.00,0.00,0.00,0.00,0,0
ORGJOF,20160812,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160812,2.50,2.50,2.50,2.50,0,0
ORGJOM,20160812,3.50,3.50,3.50,3.50,0,0
ORGJON,20160812,1.605,1.605,1.605,1.605,0,0
ORGKOA,20160812,1.51,1.51,1.51,1.51,0,0
ORGKOD,20160812,0.995,0.995,0.995,0.995,0,0
ORGKOF,20160812,3.06,3.06,3.06,3.06,0,0
ORGKOP,20160812,0.00,0.00,0.00,0.00,0,0
ORGKOR,20160812,2.52,2.52,2.52,2.52,0,0
ORGKOS,20160812,1.76,1.76,1.76,1.76,0,0
ORGSMB,20160812,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160812,3.04,3.04,3.04,3.04,0,0
ORGSO4,20160812,2.24,2.24,2.24,2.24,0,0
ORGSOM,20160812,3.91,3.91,3.91,3.91,0,0
ORGSSE,20160812,3.01,3.01,3.01,3.01,0,0
ORGSWR,20160812,2.19,2.19,2.19,2.19,0,0
ORGSWT,20160812,3.88,3.88,3.88,3.88,0,0
ORGSWV,20160812,0.00,0.00,0.00,0.00,0,0
ORH,20160812,0.001,0.001,0.001,0.001,0,0
ORI,20160812,14.67,14.82,14.63,14.78,1449843,0
ORIBOA,20160812,13.10,13.10,13.10,13.10,0,0
ORIIOL,20160812,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160812,7.22,7.22,7.22,7.22,0,0
ORIISK,20160812,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160812,3.93,3.93,3.93,3.93,0,0
ORIJOF,20160812,4.93,5.50,4.93,5.50,0,0
ORIJON,20160812,0.00,0.00,0.00,0.00,0,0
ORIKOB,20160812,2.20,2.20,2.20,2.20,0,0
ORIKOC,20160812,5.23,5.23,5.23,5.23,0,0
ORIKOD,20160812,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160812,4.08,4.08,4.08,4.08,1250,0
ORIKOP,20160812,2.84,2.84,2.82,2.82,0,0
ORIKOQ,20160812,4.04,4.10,4.04,4.10,0,0
ORIKOU,20160812,1.855,1.855,1.58,1.58,0,0
ORISMB,20160812,5.33,5.33,5.33,5.33,0,0
ORISMY,20160812,0.76,0.76,0.76,0.76,0,0
