MYQ,20161111,0.05,0.05,0.05,0.05,0,0
MYR,20161111,1.095,1.095,1.08,1.095,2439264,0
MYRIOM,20161111,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161111,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161111,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161111,0.405,0.405,0.405,0.405,0,0
MYRJOG,20161111,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161111,0.43,0.435,0.43,0.435,23000,0
MYRKOC,20161111,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161111,0.285,0.285,0.285,0.285,0,0
MYRKOE,20161111,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161111,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161111,0.97,0.97,0.97,0.97,0,0
MYRKOR,20161111,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161111,0.54,0.54,0.54,0.54,0,0
MYRSOG,20161111,0.355,0.355,0.355,0.355,0,0
MYRSOM,20161111,0.00,0.00,0.00,0.00,0,0
MYS,20161111,3.95,4.02,3.88,3.91,147094,0
MYX,20161111,1.67,1.68,1.61,1.68,5865155,0
MZAHA,20161111,0.00,0.00,0.00,0.00,0,0
MZBHA,20161111,0.00,0.00,0.00,0.00,0,0
MZCHA,20161111,0.00,0.00,0.00,0.00,0,0
MZFHA,20161111,0.00,0.00,0.00,0.00,0,0
MZI,20161111,0.30,0.305,0.30,0.305,66152,0
MZM,20161111,0.14,0.14,0.14,0.14,14356,0
MZN,20161111,0.019,0.019,0.016,0.017,15043049,0
MZNO,20161111,0.004,0.004,0.003,0.003,1903336,0
N1H,20161111,0.185,0.185,0.185,0.185,0,0
NAB,20161111,26.90,27.82,26.88,27.80,12975349,0
NABBOA,20161111,0.00,0.00,0.00,0.00,0,0
NABBOB,20161111,0.00,0.00,0.00,0.00,0,0
NABBOC,20161111,28.78,28.78,28.78,28.78,0,0
NABBOE,20161111,28.12,28.12,28.12,28.12,0,0
NABBOF,20161111,0.00,0.00,0.00,0.00,0,0
NABBOG,20161111,0.00,0.00,0.00,0.00,0,0
NABDO2,20161111,0.00,0.00,0.00,0.00,0,0
NABHA,20161111,66.889,66.90,66.21,66.55,8015,0
NABHB,20161111,101.42,101.49,101.29,101.32,8140,0
NABHE,20161111,0.00,0.00,0.00,0.00,0,0
NABHF,20161111,0.00,0.00,0.00,0.00,0,0
NABHG,20161111,0.00,0.00,0.00,0.00,0,0
NABIO1,20161111,0.00,0.00,0.00,0.00,0,0
NABIOA,20161111,0.00,0.00,0.00,0.00,0,0
NABIOL,20161111,7.81,7.81,7.79,7.79,0,0
NABIOV,20161111,13.12,13.12,13.12,13.12,0,0
NABIOZ,20161111,8.97,8.97,8.97,8.97,0,0
NABISC,20161111,0.50,0.50,0.50,0.50,8000,0
NABISD,20161111,0.037,0.037,0.037,0.037,0,0
NABISE,20161111,3.20,3.20,3.20,3.20,0,0
NABISI,20161111,10.75,10.75,10.75,10.75,1000,0
NABISK,20161111,12.93,12.94,12.93,12.94,0,0
NABISM,20161111,3.06,3.06,3.06,3.06,0,0
NABISN,20161111,0.00,0.00,0.00,0.00,0,0
NABIWG,20161111,8.43,8.43,8.43,8.43,0,0
NABIYE,20161111,12.52,12.52,12.52,12.52,0,0
NABIYF,20161111,4.66,4.71,4.66,4.70,0,0
NABJOC,20161111,12.74,12.74,12.74,12.74,0,0
NABJOF,20161111,8.52,8.52,8.52,8.52,1000,0
NABJOH,20161111,6.26,6.26,6.26,6.26,2000,0
NABJOI,20161111,10.26,10.26,10.26,10.26,0,0
NABJOJ,20161111,9.70,9.70,9.70,9.70,1600,0
NABJOM,20161111,8.99,8.99,8.98,8.98,0,0
NABJON,20161111,14.84,14.84,14.84,14.84,0,0
NABJOU,20161111,5.75,5.97,5.75,5.97,3230,0
NABKOB,20161111,5.06,5.08,5.06,5.08,1200,0
NABKOD,20161111,10.39,10.39,10.39,10.39,13000,0
NABKOE,20161111,4.10,4.63,4.10,4.63,25000,0
NABKOF,20161111,1.20,1.20,1.20,1.20,0,0
NABKOG,20161111,5.79,5.79,5.79,5.79,0,0
NABKOH,20161111,8.00,8.00,8.00,8.00,0,0
NABKOI,20161111,6.85,6.85,6.85,6.85,0,0
NABKOJ,20161111,8.51,8.56,8.51,8.54,0,0
NABKOM,20161111,6.05,6.05,6.05,6.05,0,0
NABKON,20161111,6.51,6.51,6.51,6.51,0,0
NABKOP,20161111,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161111,0.00,0.00,0.00,0.00,0,0
NABKOR,20161111,9.44,9.44,9.44,9.44,0,0
NABKOS,20161111,8.44,8.44,8.44,8.44,0,0
NABKOU,20161111,4.90,4.90,4.90,4.90,0,0
NABKOW,20161111,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161111,4.04,5.25,4.04,5.20,0,0
NABLOA,20161111,1.67,1.735,1.67,1.735,0,0
NABLOC,20161111,2.24,2.24,2.24,2.24,0,0
NABLOD,20161111,3.44,3.44,3.44,3.44,0,0
NABLOE,20161111,3.73,3.73,3.73,3.73,0,0
NABLOF,20161111,0.98,1.175,0.955,0.955,0,0
NABLOQ,20161111,3.10,3.10,3.10,3.10,0,0
NABLOR,20161111,4.03,4.03,4.03,4.03,0,0
NABLOS,20161111,5.06,5.06,5.06,5.06,0,0
NABLOT,20161111,1.265,1.34,1.265,1.34,0,0
NABLOU,20161111,4.98,5.10,4.98,5.10,0,0
NABLOW,20161111,2.30,2.40,2.30,2.40,0,0
NABMOR,20161111,4.02,4.02,3.87,3.87,0,0
NABPA,20161111,99.95,99.95,99.62,99.62,6504,0
NABPB,20161111,97.82,98.25,97.72,97.72,8328,0
NABPC,20161111,99.251,100.00,99.251,99.989,9400,0
NABPD,20161111,104.35,104.80,104.00,104.75,9452,0
NABQOP,20161111,9.45,9.45,9.45,9.45,0,0
NABQOW,20161111,2.27,2.27,1.78,1.78,10900,0
NABSMB,20161111,14.02,14.02,14.02,14.02,0,0
NABSMY,20161111,4.50,4.50,4.50,4.50,0,0
NABSO1,20161111,12.31,12.31,12.31,12.31,0,0
NABSOG,20161111,11.64,11.64,11.64,11.64,0,0
NABSOH,20161111,14.93,14.93,14.93,14.93,1500,0
NABSOM,20161111,17.76,17.76,17.76,17.76,0,0
NABSS2,20161111,0.00,0.00,0.00,0.00,0,0
NABSSA,20161111,11.81,11.81,11.81,11.81,0,0
NABSSE,20161111,10.78,10.78,10.78,10.78,0,0
NABSSL,20161111,10.40,10.40,10.40,10.40,0,0
NABSSX,20161111,2.17,2.17,2.17,2.17,0,0
NABSSZ,20161111,12.52,12.52,12.52,12.52,0,0
NABSWJ,20161111,23.91,23.91,23.91,23.91,0,0
NABSWK,20161111,15.94,15.94,15.66,15.66,0,0
NABSWR,20161111,13.94,13.94,13.94,13.94,0,0
NABSWT,20161111,15.88,15.88,15.88,15.88,0,0
NABSWU,20161111,11.30,11.32,11.30,11.32,0,0
NABSWV,20161111,7.26,7.26,7.21,7.21,10000,0
NABWOA,20161111,0.00,0.00,0.00,0.00,0,0
NABWOB,20161111,0.00,0.00,0.00,0.00,0,0
NABWOE,20161111,0.11,0.12,0.11,0.12,0,0
NABWOF,20161111,0.155,0.155,0.155,0.155,0,0
NABWOP,20161111,0.00,0.00,0.00,0.00,0,0
NABWOQ,20161111,0.00,0.00,0.00,0.00,0,0
NABWOT,20161111,0.475,0.475,0.475,0.475,0,0
NABWOU,20161111,0.11,0.11,0.11,0.11,0,0
NABXOC,20161111,0.00,0.00,0.00,0.00,0,0
NABXOD,20161111,2.11,2.11,2.11,2.11,0,0
NABXOE,20161111,0.00,0.00,0.00,0.00,0,0
NABXOF,20161111,0.00,0.00,0.00,0.00,0,0
NABXOR,20161111,0.70,0.70,0.70,0.70,3200,0
NABXOS,20161111,1.935,1.935,1.935,1.935,1000,0
NABXOT,20161111,0.00,0.00,0.00,0.00,0,0
NABXOU,20161111,0.00,0.00,0.00,0.00,0,0
NAC,20161111,1.135,1.135,1.125,1.135,140750,0
NACO,20161111,0.15,0.15,0.145,0.15,252752,0
NAE,20161111,0.018,0.018,0.018,0.018,280818,0
NAFHA,20161111,0.00,0.00,0.00,0.00,0,0
NAFHC,20161111,0.00,0.00,0.00,0.00,0,0
NAG,20161111,0.12,0.12,0.12,0.12,0,0
NAHHA,20161111,0.00,0.00,0.00,0.00,0,0
NAJHA,20161111,0.00,0.00,0.00,0.00,0,0
NAM,20161111,0.43,0.43,0.405,0.405,39558,0
NAN,20161111,3.35,3.38,3.23,3.28,578008,0
NAOHB,20161111,0.00,0.00,0.00,0.00,0,0
NAOHC,20161111,0.00,0.00,0.00,0.00,0,0
NAV,20161111,0.008,0.008,0.008,0.008,0,0
NBL,20161111,1.65,1.65,1.65,1.65,600,0
NCC,20161111,1.28,1.32,1.28,1.28,41084,0
NCK,20161111,5.61,5.66,5.60,5.60,13157,0
NCL,20161111,0.027,0.027,0.027,0.027,0,0
NCM,20161111,22.90,23.37,22.27,22.47,6356415,0
NCMBOA,20161111,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161111,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161111,15.15,15.15,15.15,15.15,0,0
NCMIOV,20161111,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161111,13.93,14.09,13.93,14.09,0,0
NCMISK,20161111,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161111,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161111,5.28,5.28,4.67,4.67,1950,0
NCMJOF,20161111,6.91,6.91,6.91,6.91,1000,0
NCMJOP,20161111,9.18,9.18,9.18,9.18,10000,0
NCMJOQ,20161111,17.61,17.61,17.61,17.61,0,0
NCMKOB,20161111,4.52,4.52,3.96,4.14,34000,0
NCMKOC,20161111,1.975,1.975,1.975,1.975,0,0
NCMKOD,20161111,0.00,0.00,0.00,0.00,0,0
NCMKOH,20161111,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161111,7.90,7.90,7.90,7.90,0,0
NCMKOK,20161111,5.30,5.60,5.11,5.19,4000,0
NCMKOL,20161111,9.03,9.03,9.03,9.03,0,0
NCMKOM,20161111,3.77,3.77,3.31,3.31,4500,0
NCMKOU,20161111,2.64,2.64,2.64,2.64,0,0
NCMKOV,20161111,2.64,2.64,2.64,2.64,0,0
NCMKOW,20161111,5.20,5.20,3.05,3.05,0,0
NCMKOX,20161111,0.00,0.00,0.00,0.00,0,0
NCMKOY,20161111,5.10,5.10,5.10,5.10,0,0
NCMLOC,20161111,3.57,4.18,3.39,4.18,0,0
NCMLOE,20161111,4.21,4.21,3.61,3.61,4000,0
NCMLOP,20161111,2.09,2.09,2.09,2.09,0,0
NCMLOQ,20161111,2.38,2.38,1.22,1.22,0,0
NCMLOR,20161111,3.30,3.30,3.30,3.30,0,0
NCMLOS,20161111,4.15,4.15,4.15,4.15,2500,0
NCMLOT,20161111,4.80,4.90,4.50,4.90,2000,0
NCMMOR,20161111,7.05,7.05,6.85,6.85,0,0
NCMMOU,20161111,7.82,7.82,7.82,7.82,700,0
NCMSOM,20161111,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161111,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161111,0.00,0.00,0.00,0.00,0,0
NCMSWK,20161111,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161111,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161111,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161111,10.73,10.73,10.73,10.73,0,0
NCO,20161111,0.00,0.00,0.00,0.00,0,0
NCOO,20161111,0.00,0.00,0.00,0.00,0,0
NCR,20161111,0.006,0.006,0.006,0.006,408650,0
NDO,20161111,0.06,0.06,0.06,0.06,0,0
NDOR,20161111,0.001,0.001,0.001,0.001,0,0
NDQ,20161111,10.97,10.97,10.74,10.74,92905,0
NDXKOA,20161111,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161111,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161111,6.84,6.84,6.84,6.84,0,0
NDXKOT,20161111,7.35,7.58,7.35,7.55,0,0
NEA,20161111,0.775,0.79,0.76,0.77,473402,0
NEC,20161111,0.925,0.94,0.915,0.94,1035664,0
NECKOA,20161111,0.195,0.195,0.195,0.195,0,0
NECKOB,20161111,0.00,0.00,0.00,0.00,0,0
NECKOE,20161111,0.00,0.00,0.00,0.00,0,0
NECKOP,20161111,0.80,0.80,0.80,0.80,0,0
NECKOQ,20161111,0.60,0.60,0.60,0.60,0,0
NECKOS,20161111,0.64,0.64,0.64,0.64,0,0
NEN,20161111,0.23,0.23,0.23,0.23,4200,0
NET,20161111,0.026,0.026,0.026,0.026,0,0
NEU,20161111,0.052,0.054,0.052,0.054,515014,0
NFNG,20161111,86.09,86.09,86.09,86.09,1000,0
NGEDC,20161111,0.00,0.00,0.00,0.00,0,0
NGY,20161111,0.035,0.035,0.035,0.035,0,0
NHC,20161111,1.70,1.78,1.64,1.765,1095598,0
NHF,20161111,4.72,4.90,4.72,4.89,375982,0
NHO,20161111,0.012,0.012,0.012,0.012,0,0
NI2KOB,20161111,1.75,1.75,1.75,1.75,0,0
NI2KOC,20161111,1.59,1.59,1.59,1.59,0,0
NI2KOE,20161111,2.32,2.32,2.32,2.32,0,0
NI2KOF,20161111,1.835,1.835,1.835,1.835,0,0
NI2KOG,20161111,2.56,2.56,2.56,2.56,0,0
NI2KOQ,20161111,1.34,1.48,1.34,1.46,15000,0
NI2KOR,20161111,4.15,4.15,4.15,4.15,0,0
NIBHF,20161111,0.00,0.00,0.00,0.00,0,0
NIBHG,20161111,0.00,0.00,0.00,0.00,0,0
NIBHH,20161111,0.00,0.00,0.00,0.00,0,0
NIBHI,20161111,0.00,0.00,0.00,0.00,0,0
NIBHJ,20161111,0.00,0.00,0.00,0.00,0,0
NIO,20161111,0.026,0.026,0.026,0.026,0,0
NIU,20161111,0.005,0.005,0.005,0.005,0,0
NKP,20161111,0.045,0.045,0.045,0.045,0,0
NME,20161111,0.005,0.005,0.005,0.005,0,0
NMG,20161111,0.01,0.01,0.01,0.01,0,0
NMI,20161111,0.02,0.02,0.02,0.02,0,0
NML,20161111,0.05,0.058,0.05,0.05,1116007,0
NMM,20161111,0.13,0.13,0.13,0.13,0,0
NMS,20161111,1.00,1.00,1.00,1.00,2017,0
NMT,20161111,0.34,0.35,0.335,0.335,324648,0
NNW,20161111,0.11,0.11,0.11,0.11,20000,0
NOE,20161111,0.16,0.16,0.16,0.16,0,0
NOR,20161111,0.024,0.024,0.023,0.023,889000,0
NOV,20161111,0.14,0.14,0.14,0.14,0,0
NOX,20161111,0.325,0.37,0.325,0.35,542256,0
NRMHA,20161111,0.00,0.00,0.00,0.00,0,0
NRT,20161111,0.085,0.087,0.083,0.083,401194,0
NRTO,20161111,0.031,0.031,0.031,0.031,0,0
NSE,20161111,0.005,0.005,0.005,0.005,0,0
NSL,20161111,0.041,0.043,0.041,0.041,6280619,0
NSLO,20161111,0.029,0.03,0.029,0.03,455000,0
NSR,20161111,1.42,1.42,1.37,1.38,1193857,0
NSRJOE,20161111,0.325,0.325,0.32,0.32,0,0
NSRJOF,20161111,0.79,0.79,0.79,0.79,0,0
NSRKOA,20161111,0.00,0.00,0.00,0.00,0,0
NSRKOB,20161111,0.00,0.00,0.00,0.00,0,0
NST,20161111,4.27,4.365,4.09,4.15,7517372,0
NSTKOB,20161111,2.58,2.58,2.58,2.58,0,0
NSTKOC,20161111,1.50,1.50,1.405,1.405,25000,0
NSTKOD,20161111,1.23,1.23,1.23,1.23,50000,0
NSTKOP,20161111,0.985,0.985,0.985,0.985,0,0
NSTKOS,20161111,2.10,2.10,2.10,2.10,0,0
NSTKOT,20161111,0.00,0.00,0.00,0.00,0,0
NSX,20161111,0.28,0.28,0.28,0.28,0,0
NTC,20161111,2.50,2.50,2.41,2.43,609171,0
NTI,20161111,0.315,0.345,0.285,0.345,4906291,0
NTL,20161111,0.005,0.005,0.005,0.005,500000,0
NTLO,20161111,0.004,0.004,0.004,0.004,0,0
NTM,20161111,0.078,0.078,0.077,0.078,422643,0
NTU,20161111,0.15,0.15,0.145,0.15,142523,0
NUF,20161111,8.77,8.82,8.65,8.74,735290,0
NUFKOB,20161111,2.25,2.25,2.25,2.25,0,0
NUFKOD,20161111,2.61,2.68,2.61,2.68,0,0
NUFKOQ,20161111,2.52,2.52,2.52,2.52,0,0
NUFKOR,20161111,1.995,1.995,1.995,1.995,0,0
NUFSSA,20161111,5.61,5.61,5.61,5.61,0,0
NUH,20161111,0.063,0.064,0.06,0.062,1503742,0
NVI,20161111,0.011,0.011,0.011,0.011,0,0
NVL,20161111,2.15,2.20,2.08,2.09,79293,0
NVO,20161111,0.10,0.10,0.10,0.10,300000,0
NVT,20161111,5.11,5.15,4.98,5.04,655616,0
NVTKOA,20161111,1.035,1.035,1.035,1.035,0,0
NVTKOB,20161111,1.52,1.52,1.52,1.52,0,0
NVTKOP,20161111,1.48,1.48,1.33,1.33,0,0
NVTKOS,20161111,1.145,1.145,1.115,1.115,0,0
NWE,20161111,0.002,0.002,0.002,0.002,0,0
NWF,20161111,0.30,0.30,0.30,0.30,0,0
NWG01,20161111,0.00,0.00,0.00,0.00,0,0
NWH,20161111,0.54,0.555,0.53,0.54,646041,0
NWS,20161111,15.91,16.10,15.88,15.97,396513,0
NWSLV,20161111,15.55,15.67,15.55,15.64,1830,0
NWZ,20161111,0.005,0.005,0.004,0.004,2206399,0
NXM,20161111,0.13,0.13,0.13,0.13,106603,0
NXR,20161111,0.02,0.02,0.02,0.02,0,0
NXT,20161111,3.57,3.60,3.31,3.39,1771236,0
NXTKOA,20161111,2.57,2.57,2.57,2.57,0,0
NXTKOB,20161111,0.00,0.00,0.00,0.00,0,0
NXTKOC,20161111,0.525,0.525,0.525,0.525,0,0
NXTKOD,20161111,1.16,1.16,1.16,1.16,0,0
NXTKOE,20161111,0.00,0.00,0.00,0.00,0,0
NYO,20161111,0.001,0.001,0.001,0.001,3500000,0
NZK,20161111,1.005,1.005,1.005,1.005,0,0
NZM,20161111,0.48,0.485,0.47,0.475,943174,0
OAR,20161111,0.12,0.12,0.12,0.12,0,0
OBJ,20161111,0.072,0.073,0.07,0.072,472774,0
OBL,20161111,0.005,0.005,0.005,0.005,334581,0
OCC,20161111,0.425,0.425,0.42,0.42,61509,0
OCL,20161111,1.75,1.75,1.75,1.75,8000,0
OCP,20161111,2.15,2.15,2.10,2.10,23727,0
ODN,20161111,0.00,0.00,0.00,0.00,0,0
ODY,20161111,0.085,0.085,0.085,0.085,0,0
OEC,20161111,0.88,0.88,0.88,0.88,30844,0
OEG,20161111,0.00,0.00,0.00,0.00,0,0
OEL,20161111,0.041,0.041,0.04,0.04,414288,0
OEQ,20161111,0.17,0.17,0.17,0.17,0,0
OEX,20161111,0.007,0.007,0.007,0.007,0,0
OFW,20161111,0.25,0.25,0.25,0.25,0,0
OFX,20161111,1.49,1.54,1.49,1.53,1999697,0
OFXKOE,20161111,0.47,0.47,0.47,0.47,0,0
OFXKOQ,20161111,1.275,1.40,1.275,1.29,0,0
OFXKOR,20161111,1.59,1.59,1.59,1.59,0,0
OGC,20161111,3.59,3.62,3.54,3.58,835608,0
OGH,20161111,0.068,0.068,0.068,0.068,0,0
OGX,20161111,0.115,0.115,0.115,0.115,0,0
OGXOB,20161111,0.014,0.014,0.014,0.014,0,0
OGXOC,20161111,0.05,0.05,0.05,0.05,0,0
OGY,20161111,0.012,0.012,0.012,0.012,0,0
OHE,20161111,2.85,2.85,2.85,2.85,0,0
OIL,20161111,0.05,0.05,0.05,0.05,190000,0
OKJ,20161111,0.08,0.08,0.08,0.08,0,0
OKU,20161111,0.15,0.15,0.135,0.135,270225,0
OKUO,20161111,0.09,0.09,0.09,0.09,0,0
OLH,20161111,0.03,0.03,0.03,0.03,0,0
OLV,20161111,0.06,0.06,0.06,0.06,21138,0
OMH,20161111,0.15,0.155,0.15,0.15,1617463,0
OML,20161111,4.31,4.315,4.21,4.30,304338,0
OMT,20161111,0.015,0.015,0.015,0.015,0,0
OMTO,20161111,0.003,0.003,0.003,0.003,0,0
ONE,20161111,6.49,6.50,6.35,6.35,2767,0
ONT,20161111,7.73,7.73,7.51,7.55,8903,0
OOK,20161111,0.022,0.024,0.022,0.022,411739,0
OOO,20161111,13.99,13.99,13.89,13.89,6957,0
OPG,20161111,0.51,0.51,0.51,0.51,3750,0
OPT,20161111,0.72,0.72,0.70,0.72,88877,0
OPTO,20161111,0.50,0.50,0.50,0.50,1000,0
ORA,20161111,2.97,2.97,2.86,2.90,5806379,0
ORAKOA,20161111,1.10,1.10,1.10,1.10,3250,0
ORAKOP,20161111,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20161111,0.57,0.57,0.57,0.57,0,0
ORB01,20161111,0.00,0.00,0.00,0.00,0,0
ORE,20161111,3.57,3.62,3.495,3.54,1770934,0
OREKOA,20161111,1.27,1.27,1.27,1.27,30000,0
OREKOB,20161111,0.88,0.88,0.88,0.88,0,0
ORG,20161111,5.40,5.43,5.35,5.42,3550266,0
ORGHA,20161111,100.199,100.399,100.012,100.255,3374,0
ORGIOA,20161111,0.00,0.00,0.00,0.00,0,0
ORGIOV,20161111,3.04,3.05,3.04,3.05,0,0
ORGISK,20161111,2.41,2.41,2.41,2.41,0,0
ORGJOF,20161111,2.31,2.31,2.31,2.31,0,0
ORGJOG,20161111,2.25,2.25,2.25,2.25,0,0
ORGJOM,20161111,3.50,3.50,3.50,3.50,0,0
ORGJON,20161111,1.035,1.055,1.035,1.055,0,0
ORGKOA,20161111,1.315,1.315,1.315,1.315,5000,0
ORGKOB,20161111,0.00,0.00,0.00,0.00,0,0
ORGKOF,20161111,3.06,3.06,3.06,3.06,0,0
ORGKOP,20161111,3.41,3.41,3.41,3.41,0,0
ORGKOR,20161111,0.885,0.885,0.885,0.885,0,0
ORGKOS,20161111,2.58,2.58,2.58,2.58,0,0
ORGSMB,20161111,11.80,11.80,11.80,11.80,0,0
ORGSO3,20161111,2.83,2.83,2.83,2.83,0,0
ORGSO4,20161111,2.24,2.24,2.24,2.24,0,0
ORGSOM,20161111,3.91,3.91,3.91,3.91,0,0
ORGSSE,20161111,3.01,3.01,3.01,3.01,0,0
ORGSWR,20161111,2.19,2.19,2.19,2.19,0,0
ORGSWT,20161111,3.88,3.88,3.88,3.88,0,0
ORGSWV,20161111,1.46,1.46,1.46,1.46,0,0
ORH,20161111,0.001,0.001,0.001,0.001,0,0
ORI,20161111,17.72,17.73,17.18,17.60,1617386,0
ORIBOA,20161111,18.36,18.36,18.36,18.36,0,0
ORIBOG,20161111,0.00,0.00,0.00,0.00,0,0
ORIIOL,20161111,0.00,0.00,0.00,0.00,0,0
ORIIOV,20161111,7.22,7.22,7.22,7.22,0,0
ORIISK,20161111,0.00,0.00,0.00,0.00,0,0
ORIJOA,20161111,5.20,5.20,5.20,5.20,0,0
ORIJOF,20161111,4.93,5.50,4.93,5.50,0,0
ORIJON,20161111,0.00,0.00,0.00,0.00,0,0
ORIKOC,20161111,3.00,3.10,3.00,3.10,4000,0
ORIKOD,20161111,3.24,3.46,3.24,3.46,0,0
ORIKOH,20161111,1.36,1.36,1.36,1.36,0,0
ORIKOP,20161111,1.915,1.915,1.915,1.915,0,0
ORIKOQ,20161111,4.27,4.27,4.16,4.17,0,0
ORIKOU,20161111,4.30,4.56,4.30,4.56,0,0
ORISMB,20161111,5.33,5.33,5.33,5.33,0,0
ORISMY,20161111,0.76,0.76,0.76,0.76,0,0
ORISOM,20161111,0.00,0.00,0.00,0.00,0,0
ORISSA,20161111,5.39,5.39,5.39,5.39,0,0
ORISSE,20161111,5.08,5.08,5.08,5.08,0,0
ORISWR,20161111,0.00,0.00,0.00,0.00,0,0
ORL,20161111,2.69,2.70,2.68,2.69,7399,0
ORM,20161111,0.011,0.011,0.011,0.011,0,0
ORN,20161111,0.022,0.022,0.022,0.022,0,0
ORR,20161111,0.48,0.485,0.44,0.46,607770,0
OSH,20161111,6.57,6.57,6.45,6.49,5388176,0
OSHIOV,20161111,3.59,3.59,3.59,3.59,0,0
OSHISI,20161111,2.96,2.96,2.96,2.96,0,0
OSHISK,20161111,0.00,0.00,0.00,0.00,0,0
OSHJOF,20161111,2.25,2.25,2.25,2.25,600,0
OSHJOT,20161111,3.13,3.16,3.13,3.16,0,0
OSHKOB,20161111,1.84,1.84,1.84,1.84,0,0
OSHKOD,20161111,0.55,0.55,0.55,0.55,3000,0
OSHKOQ,20161111,0.00,0.00,0.00,0.00,0,0
OSHKOS,20161111,1.535,1.535,1.535,1.535,0,0
OSHKOT,20161111,0.00,0.00,0.00,0.00,0,0
OSHQOB,20161111,1.245,1.245,1.245,1.245,16000,0
OSHSO1,20161111,1.625,1.625,1.625,1.625,0,0
OSHSSA,20161111,1.22,1.22,1.22,1.22,0,0
OSHSSE,20161111,0.00,0.00,0.00,0.00,0,0
OSHSSX,20161111,1.41,1.41,1.41,1.41,0,0
OSHSWR,20161111,3.67,3.67,3.67,3.67,0,0
OSL,20161111,0.11,0.115,0.11,0.115,1921641,0
OSP,20161111,0.405,0.405,0.395,0.395,546219,0
OTC,20161111,0.27,0.275,0.27,0.27,16598,0
OTI,20161111,0.006,0.006,0.006,0.006,0,0
OTR,20161111,0.42,0.42,0.42,0.42,0,0
OTW,20161111,2.90,2.98,2.90,2.98,3480,0
OVH,20161111,0.625,0.64,0.61,0.635,106240,0
OVL,20161111,0.022,0.022,0.021,0.022,1763000,0
OVN,20161111,0.72,0.72,0.72,0.72,1139,0
OVR,20161111,0.009,0.009,0.009,0.009,0,0
OXX,20161111,0.045,0.045,0.045,0.045,0,0
OXXCB,20161111,0.004,0.004,0.004,0.004,0,0
OZF,20161111,19.73,19.73,19.72,19.72,1648,0
OZFJOM,20161111,6.23,6.23,6.23,6.23,0,0
OZG,20161111,0.165,0.165,0.165,0.165,50000,0
OZGOB,20161111,0.003,0.003,0.003,0.003,45000,0
OZL,20161111,8.10,8.13,7.86,7.90,3663069,0
OZLIOV,20161111,0.00,0.00,0.00,0.00,0,0
OZLIOZ,20161111,3.80,3.80,3.80,3.80,0,0
OZLKOA,20161111,2.93,2.93,2.93,2.93,0,0
OZLKOD,20161111,3.09,3.09,2.94,2.94,750,0
OZLKOU,20161111,1.20,1.31,1.20,1.31,4500,0
OZLKOV,20161111,0.64,0.64,0.64,0.64,850,0
OZLKOW,20161111,0.76,0.76,0.76,0.76,0,0
OZLSWL,20161111,0.00,0.00,0.00,0.00,0,0
OZLSWR,20161111,4.60,4.60,4.60,4.60,0,0
OZR,20161111,8.20,8.20,8.16,8.18,9332,0
PAA,20161111,0.055,0.055,0.055,0.055,59423,0
PAB,20161111,0.006,0.006,0.006,0.006,225000,0
PAC,20161111,3.63,3.77,3.59,3.63,69778,0
PAF,20161111,0.91,0.915,0.91,0.915,54757,0
PAI,20161111,0.915,0.925,0.91,0.91,263107,0
PAIO,20161111,0.012,0.012,0.012,0.012,50000,0
PAK,20161111,0.10,0.10,0.098,0.098,173774,0
PAKO,20161111,0.02,0.02,0.02,0.02,0,0
PAN,20161111,0.295,0.32,0.285,0.32,2255688,0
PAR,20161111,0.46,0.48,0.45,0.48,32000,0
PAW,20161111,0.00,0.00,0.00,0.00,0,0
PAY,20161111,12.40,12.40,12.40,12.40,0,0
PBP,20161111,0.475,0.53,0.475,0.52,66679,0
PBT,20161111,0.055,0.055,0.055,0.055,12417,0
PCH,20161111,0.01,0.01,0.01,0.01,399182,0
PCL,20161111,0.004,0.004,0.004,0.004,375000,0
PDI,20161111,0.014,0.014,0.013,0.014,3964754,0
PDN,20161111,0.12,0.12,0.11,0.115,22388130,0
PDNIOV,20161111,0.14,0.14,0.14,0.14,0,0
