LML,20160316,0.038,0.038,0.038,0.038,0,0
LMW,20160316,0.53,0.53,0.53,0.53,36339,0
LNG,20160316,0.60,0.62,0.595,0.62,2413686,0
LNGKOB,20160316,0.00,0.00,0.00,0.00,0,0
LNGKOR,20160316,1.205,1.215,1.09,1.09,0,0
LNGKOS,20160316,2.24,2.24,2.24,2.24,0,0
LNK,20160316,7.57,7.62,7.53,7.58,183883,0
LNR,20160316,3.70,3.70,3.70,3.70,5024,0
LNY,20160316,0.003,0.003,0.003,0.003,5500000,0
LOM,20160316,0.46,0.465,0.415,0.42,2398817,0
LOMOA,20160316,0.31,0.31,0.31,0.31,10000,0
LOMOB,20160316,0.165,0.175,0.105,0.13,2456986,0
LOV,20160316,2.34,2.41,2.34,2.41,23453,0
LPE,20160316,0.032,0.032,0.031,0.031,2285501,0
LRL,20160316,0.012,0.012,0.012,0.012,0,0
LRS,20160316,0.004,0.004,0.004,0.004,2877267,0
LRSO,20160316,0.001,0.001,0.001,0.001,0,0
LSA,20160316,0.024,0.024,0.024,0.024,0,0
LSN,20160316,0.045,0.045,0.045,0.045,62500,0
LSR,20160316,0.034,0.035,0.034,0.035,446711,0
LSRO,20160316,0.004,0.004,0.004,0.004,0,0
LSX,20160316,0.23,0.23,0.23,0.23,0,0
LTN,20160316,0.097,0.099,0.097,0.097,364000,0
LTR,20160316,0.017,0.017,0.016,0.016,611242,0
LTX,20160316,0.038,0.038,0.037,0.037,1256667,0
LVT,20160316,0.26,0.26,0.25,0.255,153450,0
LWP,20160316,0.004,0.004,0.002,0.003,107967063,0
LYC,20160316,0.077,0.079,0.076,0.078,5867052,0
LYCKOP,20160316,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20160316,0.125,0.13,0.125,0.125,0,0
LYCKOS,20160316,0.19,0.19,0.19,0.19,0,0
LYCKOT,20160316,0.19,0.20,0.19,0.20,0,0
LYCKOU,20160316,0.00,0.00,0.00,0.00,0,0
LYCKOV,20160316,0.00,0.00,0.00,0.00,0,0
LYL,20160316,1.35,1.35,1.35,1.35,0,0
MAD,20160316,0.059,0.059,0.057,0.059,266388,0
MAH,20160316,0.13,0.132,0.125,0.125,2625465,0
MAI,20160316,0.65,0.65,0.65,0.65,28000,0
MAQ,20160316,9.00,9.00,9.00,9.00,0,0
MAR,20160316,0.003,0.003,0.003,0.003,100000,0
MAS,20160316,0.016,0.016,0.016,0.016,0,0
MAT,20160316,0.13,0.13,0.13,0.13,0,0
MAU,20160316,0.051,0.051,0.051,0.051,0,0
MAUCA,20160316,0.001,0.001,0.001,0.001,0,0
MAX,20160316,6.20,6.20,6.20,6.20,0,0
MBC,20160316,0.099,0.099,0.099,0.099,0,0
MBE,20160316,0.33,0.335,0.33,0.335,291151,0
MBJHA,20160316,0.00,0.00,0.00,0.00,0,0
MBK,20160316,0.003,0.003,0.003,0.003,0,0
MBLHB,20160316,65.67,65.67,65.67,65.67,243,0
MBLPA,20160316,90.151,90.95,89.91,89.91,1755,0
MBN,20160316,0.083,0.083,0.083,0.083,0,0
MBO,20160316,0.011,0.011,0.01,0.01,45000,0
MBT,20160316,0.03,0.03,0.03,0.03,0,0
MCE,20160316,0.34,0.345,0.34,0.345,20321,0
MCH,20160316,0.235,0.235,0.235,0.235,0,0
MCP,20160316,1.02,1.03,1.00,1.01,189994,0
MCR,20160316,0.225,0.225,0.22,0.225,210781,0
MCS,20160316,0.058,0.058,0.058,0.058,0,0
MCT,20160316,0.081,0.083,0.077,0.078,3403492,0
MCX,20160316,0.05,0.05,0.05,0.05,4374,0
MDC,20160316,0.21,0.21,0.205,0.205,26700,0
MDD,20160316,0.025,0.04,0.025,0.04,11000,0
MDG,20160316,0.125,0.125,0.125,0.125,0,0
MDI,20160316,0.009,0.009,0.009,0.009,0,0
MDL,20160316,0.32,0.35,0.32,0.34,451718,0
MDR,20160316,0.036,0.036,0.035,0.036,1648000,0
MDV,20160316,0.003,0.003,0.003,0.003,0,0
MDX,20160316,0.004,0.004,0.004,0.004,0,0
MDZHA,20160316,0.00,0.00,0.00,0.00,0,0
MEA,20160316,1.31,1.35,1.205,1.24,273652,0
MEB,20160316,0.20,0.22,0.20,0.22,14900,0
MED,20160316,0.033,0.033,0.033,0.033,0,0
MEI,20160316,0.023,0.023,0.023,0.023,0,0
MEL,20160316,0.058,0.058,0.058,0.058,585393,0
MEO,20160316,0.011,0.011,0.011,0.011,2079996,0
MEP,20160316,0.056,0.056,0.056,0.056,92000,0
MEPO,20160316,0.02,0.02,0.02,0.02,0,0
MEQ,20160316,0.00,0.00,0.00,0.00,0,0
MEU,20160316,0.014,0.014,0.013,0.013,155000,0
MEY,20160316,0.125,0.125,0.125,0.125,0,0
MEZ,20160316,2.25,2.30,2.25,2.30,11307,0
MFF,20160316,1.89,1.905,1.885,1.90,247859,0
MFFJOH,20160316,1.015,1.02,1.015,1.02,0,0
MFFO,20160316,0.89,0.89,0.88,0.88,21114,0
MFG,20160316,22.48,23.14,22.35,23.10,691947,0
MFGISJ,20160316,11.71,11.71,11.71,11.71,0,0
MFGJOP,20160316,9.03,9.05,9.03,9.05,0,0
MFGJOT,20160316,6.24,6.41,6.24,6.40,0,0
MFGKOA,20160316,8.43,8.43,8.43,8.43,0,0
MFGKOB,20160316,7.52,7.52,7.52,7.52,0,0
MFGKOD,20160316,0.00,0.00,0.00,0.00,0,0
MFGKOP,20160316,23.22,23.22,23.22,23.22,0,0
MFGKOQ,20160316,0.00,0.00,0.00,0.00,0,0
MFGKOT,20160316,0.00,0.00,0.00,0.00,0,0
MFGOC,20160316,18.50,18.50,18.50,18.50,0,0
MFGSO1,20160316,9.97,9.97,9.95,9.95,0,0
MGC,20160316,2.18,2.20,2.07,2.20,559410,0
MGCS,20160316,0.00,0.00,0.00,0.00,0,0
MGE,20160316,2.53,2.54,2.52,2.54,709880,0
MGI,20160316,2.36,2.36,2.36,2.36,0,0
MGL,20160316,0.02,0.02,0.02,0.02,10000,0
MGM,20160316,4.15,4.15,4.15,4.15,0,0
MGP,20160316,0.35,0.35,0.35,0.35,0,0
MGR,20160316,1.865,1.885,1.86,1.875,9509533,0
MGRBOA,20160316,0.00,0.00,0.00,0.00,0,0
MGRISI,20160316,0.94,0.94,0.94,0.94,0,0
MGRKOA,20160316,0.00,0.00,0.00,0.00,0,0
MGRKOC,20160316,0.35,0.35,0.35,0.35,0,0
MGRKOD,20160316,0.805,0.805,0.805,0.805,0,0
MGRKOQ,20160316,0.635,0.635,0.635,0.635,0,0
MGRKOR,20160316,0.00,0.00,0.00,0.00,0,0
MGRKOT,20160316,0.385,0.395,0.385,0.395,0,0
MGRSSA,20160316,0.00,0.00,0.00,0.00,0,0
MGRSWG,20160316,1.36,1.36,1.355,1.355,0,0
MGRSWR,20160316,0.92,0.92,0.92,0.92,0,0
MGRSZB,20160316,0.22,0.22,0.22,0.22,0,0
MGRSZX,20160316,0.78,0.78,0.78,0.78,0,0
MGS,20160316,0.03,0.03,0.03,0.03,0,0
MGT,20160316,0.018,0.018,0.015,0.015,122499,0
MGU,20160316,0.025,0.025,0.025,0.025,0,0
MGV,20160316,0.038,0.038,0.035,0.035,162000,0
MGX,20160316,0.20,0.202,0.20,0.20,307584,0
MGXKOJ,20160316,0.16,0.17,0.16,0.17,0,0
MGXKOK,20160316,0.00,0.00,0.00,0.00,0,0
MGXKON,20160316,0.155,0.155,0.155,0.155,0,0
MGXKOQ,20160316,0.35,0.35,0.35,0.35,0,0
MGXKOR,20160316,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160316,0.40,0.40,0.40,0.40,0,0
MGXKOV,20160316,0.505,0.505,0.49,0.49,0,0
MGZ,20160316,0.025,0.025,0.025,0.025,0,0
MHC,20160316,0.025,0.025,0.025,0.025,0,0
MHG,20160316,2.41,2.41,2.41,2.41,47030,0
MHI,20160316,0.19,0.19,0.19,0.19,0,0
MHM,20160316,0.035,0.035,0.035,0.035,53000,0
MIG,20160316,0.625,0.64,0.545,0.56,378121,0
MIH,20160316,3.60,3.60,3.60,3.60,0,0
MIL,20160316,1.80,1.80,1.80,1.80,0,0
MIN,20160316,6.18,6.27,6.09,6.12,2158524,0
MINKOA,20160316,3.63,3.63,3.63,3.63,0,0
MINKOB,20160316,1.15,1.15,1.15,1.15,0,0
MINKOC,20160316,2.47,2.47,2.47,2.47,0,0
MINKOP,20160316,2.96,2.96,2.96,2.96,0,0
MIR,20160316,2.60,2.62,2.57,2.62,47652,0
MIZ,20160316,0.001,0.001,0.001,0.001,0,0
MIZOA,20160316,0.001,0.001,0.001,0.001,0,0
MJP,20160316,0.58,0.60,0.56,0.56,46641,0
MKB,20160316,0.008,0.008,0.008,0.008,670000,0
MKE,20160316,0.09,0.09,0.09,0.09,0,0
MKO,20160316,0.051,0.051,0.05,0.051,325000,0
MLA,20160316,0.046,0.046,0.046,0.046,0,0
MLB,20160316,2.00,2.00,2.00,2.00,0,0
MLD,20160316,0.81,0.855,0.81,0.835,142014,0
MLI,20160316,0.02,0.02,0.02,0.02,0,0
MLM,20160316,0.032,0.032,0.032,0.032,160000,0
MLMN,20160316,0.00,0.00,0.00,0.00,0,0
MLMO,20160316,0.00,0.00,0.00,0.00,0,0
MLO02,20160316,0.00,0.00,0.00,0.00,0,0
MLS,20160316,0.001,0.001,0.001,0.001,0,0
MLT,20160316,4.26,4.26,4.20,4.21,197662,0
MLTJOH,20160316,1.845,1.845,1.845,1.845,0,0
MLX,20160316,0.92,0.92,0.905,0.915,701025,0
MMG,20160316,3.00,3.00,3.00,3.00,0,0
MMI,20160316,0.056,0.06,0.056,0.06,349300,0
MMJ,20160316,0.27,0.27,0.26,0.26,914547,0
MML,20160316,0.775,0.775,0.725,0.75,1589632,0
MMLKOC,20160316,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20160316,0.165,0.165,0.165,0.165,0,0
MMLKOU,20160316,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160316,0.94,0.94,0.94,0.94,0,0
MMR,20160316,0.026,0.032,0.026,0.032,132360,0
MMS,20160316,12.33,12.49,12.19,12.46,373873,0
MMSKOA,20160316,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160316,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160316,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160316,5.32,5.32,5.32,5.32,0,0
MMSKOP,20160316,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160316,5.12,5.15,5.12,5.15,0,0
MNB,20160316,0.004,0.004,0.004,0.004,0,0
MNC,20160316,0.004,0.004,0.004,0.004,407352,0
MND,20160316,6.71,6.87,6.56,6.87,2151552,0
MNDKOB,20160316,2.36,2.36,2.36,2.36,0,0
MNDKOE,20160316,1.27,1.395,1.27,1.395,0,0
MNDKOF,20160316,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160316,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160316,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160316,4.35,4.35,4.32,4.32,0,0
MNE,20160316,0.125,0.125,0.09,0.105,429950,0
MNF,20160316,3.26,3.29,3.22,3.29,174337,0
MNM,20160316,0.013,0.013,0.013,0.013,0,0
MNMOB,20160316,0.002,0.002,0.002,0.002,0,0
MNMOC,20160316,0.006,0.006,0.006,0.006,0,0
MNQ,20160316,0.009,0.01,0.009,0.01,1371689,0
MNQO,20160316,0.003,0.003,0.003,0.003,0,0
MNS,20160316,0.335,0.335,0.32,0.325,92365,0
MNSO,20160316,0.225,0.225,0.225,0.225,16000,0
MNW,20160316,0.088,0.089,0.088,0.089,628861,0
MNY,20160316,1.10,1.115,1.085,1.105,397706,0
MNYO,20160316,0.40,0.40,0.40,0.40,0,0
MOAT,20160316,40.05,40.05,40.05,40.05,250,0
MOC,20160316,1.715,1.715,1.645,1.66,303216,0
MOD,20160316,0.004,0.004,0.004,0.004,0,0
MODO,20160316,0.002,0.002,0.002,0.002,0,0
MOL,20160316,0.069,0.069,0.069,0.069,0,0
MOQ,20160316,0.039,0.039,0.038,0.038,321103,0
MOT,20160316,0.001,0.001,0.001,0.001,0,0
MOX,20160316,0.009,0.009,0.008,0.008,4374252,0
MOY,20160316,0.115,0.12,0.115,0.115,1829670,0
MOZ,20160316,0.036,0.036,0.035,0.035,1781948,0
MOZO,20160316,0.017,0.017,0.017,0.017,0,0
MP1,20160316,2.43,2.44,2.40,2.40,48025,0
MPE,20160316,0.004,0.004,0.004,0.004,0,0
MPJ,20160316,0.005,0.005,0.004,0.004,3240500,0
MPJO,20160316,0.001,0.001,0.001,0.001,0,0
MPL,20160316,2.68,2.73,2.67,2.73,14131268,0
MPLBOA,20160316,0.00,0.00,0.00,0.00,0,0
MPLIOA,20160316,0.00,0.00,0.00,0.00,0,0
MPLISA,20160316,0.44,0.44,0.44,0.44,0,0
MPLISI,20160316,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160316,1.04,1.04,1.04,1.04,0,0
MPLJOP,20160316,0.92,0.92,0.92,0.92,0,0
MPLJOQ,20160316,1.175,1.175,1.175,1.175,0,0
MPLKOA,20160316,0.345,0.345,0.345,0.345,0,0
MPLKOC,20160316,0.565,0.625,0.565,0.625,0,0
MPLKOE,20160316,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160316,0.39,0.39,0.39,0.39,0,0
MPLKOS,20160316,0.64,0.64,0.64,0.64,0,0
MPLSO1,20160316,1.17,1.17,1.17,1.17,0,0
MPLSSA,20160316,1.045,1.045,1.045,1.045,0,0
MPLSSQ,20160316,0.185,0.185,0.185,0.185,0,0
MPLSWL,20160316,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160316,0.93,0.93,0.93,0.93,0,0
MPLSWR,20160316,0.00,0.00,0.00,0.00,0,0
MPO,20160316,0.135,0.135,0.135,0.135,0,0
MPP,20160316,1.48,1.48,1.48,1.48,0,0
MPX,20160316,0.23,0.23,0.23,0.23,0,0
MPZHA,20160316,0.00,0.00,0.00,0.00,0,0
MQA,20160316,4.70,4.79,4.69,4.76,1290438,0
MQG,20160316,67.32,68.76,67.31,68.60,918664,0
MQGBOA,20160316,0.00,0.00,0.00,0.00,0,0
MQGIO1,20160316,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160316,22.53,22.53,22.53,22.53,0,0
MQGIOL,20160316,5.70,5.70,5.70,5.70,0,0
MQGIOV,20160316,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160316,26.09,26.09,26.09,26.09,0,0
MQGISA,20160316,2.57,2.57,2.57,2.57,0,0
MQGISB,20160316,3.35,3.35,3.35,3.35,0,0
MQGISI,20160316,36.72,36.72,36.72,36.72,0,0
MQGISN,20160316,29.49,29.49,29.49,29.49,0,0
MQGISQ,20160316,12.68,12.68,12.68,12.68,0,0
MQGIYC,20160316,22.10,22.10,22.10,22.10,0,0
MQGIYE,20160316,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160316,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160316,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160316,11.10,11.10,11.10,11.10,0,0
MQGJOE,20160316,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160316,18.08,18.08,18.08,18.08,0,0
MQGJOK,20160316,38.59,38.59,38.57,38.57,0,0
MQGJOP,20160316,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160316,16.87,16.87,16.87,16.87,100,0
MQGKOB,20160316,7.33,7.44,7.33,7.41,0,0
MQGKOE,20160316,6.45,7.36,6.45,7.30,0,0
MQGKOG,20160316,10.99,10.99,10.99,10.99,0,0
MQGKOI,20160316,21.92,22.99,21.92,22.99,1000,0
MQGKOK,20160316,11.20,11.20,11.20,11.20,0,0
MQGKOL,20160316,7.19,7.41,7.19,7.40,0,0
MQGKON,20160316,12.66,13.60,12.66,13.60,1094,0
MQGKOO,20160316,9.68,9.81,9.68,9.76,0,0
MQGKOQ,20160316,8.07,8.15,7.77,7.98,0,0
MQGKOS,20160316,11.94,11.94,11.94,11.94,0,0
MQGKOT,20160316,10.60,10.60,10.60,10.60,300,0
MQGKOU,20160316,13.55,13.55,13.55,13.55,300,0
MQGKOV,20160316,8.80,9.01,8.80,8.98,0,0
MQGKOZ,20160316,16.18,16.18,16.10,16.10,400,0
MQGLOC,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOH,20160316,5.13,5.13,4.34,4.34,0,0
MQGLOI,20160316,3.39,3.72,3.10,3.10,0,0
MQGLOJ,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOK,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOL,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOM,20160316,0.00,0.00,0.00,0.00,0,0
MQGLON,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOR,20160316,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160316,9.77,9.77,9.56,9.56,500,0
MQGLOT,20160316,4.75,4.91,4.75,4.89,0,0
MQGLOU,20160316,30.36,30.36,30.22,30.22,0,0
MQGLOW,20160316,0.00,0.00,0.00,0.00,0,0
MQGLOX,20160316,3.20,3.36,3.15,3.36,0,0
MQGLOY,20160316,4.06,4.06,3.35,3.35,0,0
MQGLOZ,20160316,2.82,3.15,2.82,3.09,0,0
MQGMOA,20160316,15.70,15.70,15.70,15.70,0,0
MQGPA,20160316,99.40,99.85,99.35,99.35,3050,0
MQGPB,20160316,97.402,97.68,97.301,97.399,3458,0
MQGQOX,20160316,9.23,9.23,8.81,8.81,0,0
MQGQOY,20160316,8.04,8.04,8.00,8.00,0,0
MQGSO1,20160316,23.17,23.17,23.17,23.17,0,0
MQGSOE,20160316,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160316,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160316,41.44,41.44,41.35,41.35,0,0
MQGSOH,20160316,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160316,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160316,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160316,22.83,22.83,22.83,22.83,0,0
MQGSSM,20160316,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160316,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160316,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160316,17.28,17.28,17.11,17.11,0,0
MQGSWB,20160316,35.71,35.71,35.71,35.71,0,0
MQGSWG,20160316,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160316,53.50,53.50,53.50,53.50,0,0
MQGSWR,20160316,39.18,39.18,38.93,38.93,0,0
MQGSZB,20160316,38.83,38.83,38.80,38.80,0,0
MQGSZC,20160316,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160316,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160316,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160316,0.235,0.235,0.235,0.235,37500,0
MQGWOD,20160316,0.07,0.07,0.07,0.07,0,0
MQGWOR,20160316,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160316,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160316,6.49,6.49,6.49,6.49,0,0
MQGXOP,20160316,2.20,2.20,1.85,1.85,0,0
MQGXOQ,20160316,2.79,2.89,2.75,2.85,0,0
MRC,20160316,0.125,0.125,0.125,0.125,1481,0
MRD,20160316,0.008,0.009,0.008,0.009,3049099,0
MRM,20160316,0.375,0.39,0.375,0.385,2012722,0
MRN,20160316,0.90,0.90,0.90,0.90,506,0
MRP,20160316,0.095,0.095,0.095,0.095,12000,0
MRQ,20160316,0.055,0.06,0.055,0.06,43154,0
MRQO,20160316,0.001,0.001,0.001,0.001,0,0
MRQOA,20160316,0.006,0.006,0.006,0.006,0,0
MRR,20160316,0.06,0.06,0.06,0.06,0,0
MRV,20160316,0.004,0.004,0.004,0.004,0,0
MSB,20160316,2.42,2.56,2.36,2.42,653134,0
MSBKOB,20160316,1.18,1.18,1.18,1.18,0,0
MSBKOG,20160316,1.445,1.445,1.445,1.445,0,0
MSBKOQ,20160316,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160316,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160316,1.465,1.485,1.38,1.38,0,0
MSG,20160316,0.051,0.051,0.051,0.051,0,0
MSGOA,20160316,0.00,0.00,0.00,0.00,0,0
MSI,20160316,0.011,0.011,0.011,0.011,0,0
MSM,20160316,0.094,0.094,0.09,0.091,813046,0
MSP,20160316,0.043,0.043,0.036,0.038,1597050,0
MSR,20160316,0.001,0.001,0.001,0.001,0,0
MSV,20160316,0.019,0.019,0.019,0.019,0,0
MSVO,20160316,0.001,0.001,0.001,0.001,0,0
MTA,20160316,0.053,0.053,0.053,0.053,0,0
MTAO,20160316,0.01,0.01,0.01,0.01,0,0
MTB,20160316,0.009,0.009,0.009,0.009,0,0
MTH,20160316,0.007,0.007,0.007,0.007,1104046,0
MTL,20160316,0.056,0.056,0.056,0.056,70000,0
MTM,20160316,0.295,0.295,0.295,0.295,85000,0
MTR,20160316,4.22,4.26,4.20,4.26,339168,0
MTS,20160316,1.81,1.82,1.735,1.735,6063789,0
MTSIOL,20160316,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160316,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160316,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160316,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160316,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160316,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160316,1.65,1.65,1.65,1.65,0,0
MTSKOQ,20160316,0.31,0.31,0.31,0.31,3300,0
MTSKOS,20160316,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160316,0.01,0.01,0.01,0.01,0,0
MUA,20160316,1.035,1.035,0.96,1.005,11459,0
MUB,20160316,0.023,0.023,0.023,0.023,0,0
MUI,20160316,0.00,0.00,0.00,0.00,0,0
MUM,20160316,0.006,0.006,0.006,0.006,539857,0
MUMOA,20160316,0.001,0.001,0.001,0.001,0,0
MUS,20160316,0.082,0.082,0.082,0.082,118,0
MUSO,20160316,0.006,0.006,0.006,0.006,150000,0
MVA,20160316,19.25,19.46,19.25,19.37,15883,0
MVAJOP,20160316,9.19,9.19,9.19,9.19,0,0
MVB,20160316,24.71,24.71,24.71,24.71,2000,0
MVE,20160316,5.35,5.35,5.35,5.35,0,0
MVF,20160316,1.725,1.745,1.70,1.745,233590,0
MVP,20160316,4.71,4.79,4.63,4.70,28542,0
MVR,20160316,15.87,15.87,15.87,15.87,0,0
MVS,20160316,16.11,16.11,16.11,16.11,514,0
MVT,20160316,0.135,0.135,0.135,0.135,6000,0
MVW,20160316,22.08,22.08,22.00,22.01,17568,0
MVWJOE,20160316,10.27,10.27,10.26,10.26,0,0
MWR,20160316,1.05,1.05,1.05,1.05,4724,0
MX1,20160316,0.43,0.43,0.43,0.43,0,0
MXC,20160316,0.026,0.03,0.026,0.028,3636105,0
MXI,20160316,0.577,0.58,0.575,0.58,129239,0
MXR,20160316,0.003,0.003,0.003,0.003,525000,0
MXUPA,20160316,70.30,71.23,70.00,71.00,1890,0
MYE,20160316,0.16,0.16,0.16,0.16,0,0
MYO,20160316,3.14,3.17,3.11,3.15,318293,0
MYOKOA,20160316,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160316,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160316,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160316,0.00,0.00,0.00,0.00,0,0
MYQ,20160316,0.07,0.07,0.07,0.07,0,0
MYR,20160316,1.10,1.115,1.09,1.10,7814440,0
MYRIOM,20160316,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160316,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160316,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160316,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160316,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160316,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160316,0.475,0.475,0.475,0.475,0,0
MYRKOD,20160316,0.265,0.265,0.265,0.265,0,0
MYRKOE,20160316,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160316,0.415,0.415,0.415,0.415,0,0
MYRKOR,20160316,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160316,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160316,0.425,0.425,0.425,0.425,0,0
MYRSOE,20160316,0.235,0.235,0.235,0.235,0,0
MYRSOG,20160316,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160316,1.52,1.52,1.52,1.52,0,0
MYS,20160316,3.98,4.02,3.98,4.01,12358,0
MYT,20160316,2.44,2.44,2.44,2.44,0,0
MYX,20160316,1.41,1.46,1.395,1.46,2316931,0
MZAHA,20160316,0.00,0.00,0.00,0.00,0,0
MZBHA,20160316,0.00,0.00,0.00,0.00,0,0
MZCHA,20160316,0.00,0.00,0.00,0.00,0,0
MZI,20160316,0.33,0.33,0.33,0.33,3130,0
MZM,20160316,0.20,0.20,0.20,0.20,0,0
MZN,20160316,0.007,0.007,0.007,0.007,0,0
MZNO,20160316,0.003,0.003,0.003,0.003,0,0
MZU,20160316,0.00,0.00,0.00,0.00,0,0
NAB,20160316,27.70,28.14,27.64,28.08,3891923,0
NABBOA,20160316,0.00,0.00,0.00,0.00,0,0
NABHA,20160316,64.15,64.378,64.13,64.20,3396,0
NABHB,20160316,101.15,101.25,101.03,101.038,4878,0
NABHE,20160316,0.00,0.00,0.00,0.00,0,0
NABHF,20160316,0.00,0.00,0.00,0.00,0,0
NABIO1,20160316,10.07,10.07,10.07,10.07,0,0
NABIO2,20160316,13.19,13.19,13.19,13.19,0,0
NABIOA,20160316,11.30,11.39,11.30,11.39,0,0
NABIOL,20160316,1.06,1.06,1.06,1.06,0,0
NABIOV,20160316,14.61,14.61,14.61,14.61,0,0
NABIOZ,20160316,10.70,10.70,10.70,10.70,0,0
NABISA,20160316,1.165,1.165,1.165,1.165,0,0
NABISB,20160316,1.285,1.285,1.285,1.285,0,0
NABISI,20160316,12.26,12.26,12.26,12.26,0,0
NABISN,20160316,4.90,4.90,4.90,4.90,0,0
NABISQ,20160316,0.00,0.00,0.00,0.00,0,0
NABIWG,20160316,9.23,9.29,9.23,9.29,0,0
NABIYE,20160316,13.83,13.83,13.83,13.83,3000,0
NABIYF,20160316,7.14,7.14,7.14,7.14,0,0
NABIYG,20160316,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160316,1.425,1.425,1.425,1.425,0,0
NABJOC,20160316,12.73,12.73,12.73,12.73,0,0
NABJOF,20160316,9.55,9.55,9.50,9.50,0,0
NABJOH,20160316,7.50,7.50,7.50,7.50,0,0
NABJOI,20160316,11.01,11.01,11.01,11.01,0,0
NABJOJ,20160316,9.97,9.97,9.94,9.94,0,0
NABJOM,20160316,11.37,11.37,11.37,11.37,0,0
NABJOU,20160316,7.03,7.03,7.03,7.03,0,0
NABKOG,20160316,5.64,5.72,5.64,5.72,2600,0
NABKOI,20160316,6.05,6.05,6.05,6.05,0,0
NABKOL,20160316,2.00,2.02,2.00,2.02,12000,0
NABKOM,20160316,8.00,8.00,8.00,8.00,0,0
NABKON,20160316,6.04,6.04,6.04,6.04,0,0
NABKOO,20160316,0.00,0.00,0.00,0.00,0,0
NABKOR,20160316,1.47,1.47,1.47,1.47,0,0
NABKOS,20160316,4.57,4.79,4.57,4.79,0,0
NABKOT,20160316,5.14,5.93,5.14,5.46,0,0
NABKOV,20160316,2.18,2.18,2.18,2.18,0,0
NABKOW,20160316,15.00,15.00,15.00,15.00,0,0
NABKOY,20160316,2.60,2.60,2.40,2.60,8349,0
NABLOB,20160316,1.19,1.295,1.19,1.295,840,0
NABLOC,20160316,1.09,1.09,0.985,0.985,0,0
NABLOD,20160316,2.00,2.00,2.00,2.00,0,0
