MQGIOZ,20161130,25.50,25.50,25.50,25.50,0,0
MQGISC,20161130,12.90,12.90,12.90,12.90,0,0
MQGISI,20161130,43.18,43.18,43.18,43.18,0,0
MQGISK,20161130,42.95,42.95,42.82,42.90,0,0
MQGISM,20161130,7.72,7.72,7.72,7.72,0,0
MQGISN,20161130,0.00,0.00,0.00,0.00,0,0
MQGISQ,20161130,18.40,18.40,18.40,18.40,0,0
MQGIYE,20161130,53.32,53.32,53.20,53.20,0,0
MQGIYF,20161130,41.81,41.81,41.81,41.81,0,0
MQGIYG,20161130,24.27,24.27,24.27,24.27,0,0
MQGJOE,20161130,41.24,41.24,41.10,41.10,0,0
MQGJOF,20161130,34.00,34.00,34.00,34.00,0,0
MQGJOK,20161130,44.15,44.15,44.15,44.15,0,0
MQGJOP,20161130,21.45,21.45,21.45,21.45,0,0
MQGJOQ,20161130,30.50,30.50,30.50,30.50,0,0
MQGJOZ,20161130,0.00,0.00,0.00,0.00,0,0
MQGKOB,20161130,10.50,10.97,10.50,10.97,0,0
MQGKOD,20161130,7.58,7.58,7.29,7.29,0,0
MQGKOH,20161130,21.97,21.97,21.97,21.97,0,0
MQGKOI,20161130,31.81,31.81,31.75,31.75,0,0
MQGKOJ,20161130,20.15,20.15,20.15,20.15,0,0
MQGKOL,20161130,0.00,0.00,0.00,0.00,0,0
MQGKON,20161130,27.72,28.98,27.72,28.98,0,0
MQGKOQ,20161130,20.57,20.57,20.57,20.57,0,0
MQGKOR,20161130,0.00,0.00,0.00,0.00,0,0
MQGKOS,20161130,9.96,10.21,9.80,10.15,0,0
MQGKOV,20161130,12.55,12.55,12.51,12.51,0,0
MQGKOW,20161130,22.90,22.90,22.90,22.90,0,0
MQGKOZ,20161130,0.00,0.00,0.00,0.00,0,0
MQGLOA,20161130,0.00,0.00,0.00,0.00,0,0
MQGLOB,20161130,0.00,0.00,0.00,0.00,0,0
MQGLOD,20161130,5.64,5.64,5.58,5.58,700,0
MQGLOH,20161130,8.57,8.99,8.57,8.99,0,0
MQGLOJ,20161130,11.75,11.75,11.75,11.75,500,0
MQGLOL,20161130,9.79,9.79,9.79,9.79,0,0
MQGLOM,20161130,13.82,13.82,13.81,13.81,0,0
MQGLOP,20161130,0.00,0.00,0.00,0.00,0,0
MQGLOQ,20161130,0.00,0.00,0.00,0.00,0,0
MQGLOR,20161130,7.27,7.30,6.78,7.29,0,0
MQGLOS,20161130,5.77,8.50,5.77,8.50,0,0
MQGLOT,20161130,4.40,4.40,3.80,3.80,0,0
MQGLOX,20161130,10.74,10.78,10.74,10.78,0,0
MQGLOY,20161130,5.58,5.83,5.40,5.83,7000,0
MQGMOA,20161130,21.08,21.08,21.08,21.08,0,0
MQGMOP,20161130,0.00,0.00,0.00,0.00,0,0
MQGMOR,20161130,20.51,20.70,20.51,20.70,0,0
MQGPA,20161130,101.55,101.85,101.351,101.551,5626,0
MQGPB,20161130,105.20,105.375,105.10,105.101,5952,0
MQGSO1,20161130,22.67,22.67,22.67,22.67,0,0
MQGSO2,20161130,36.13,36.13,36.13,36.13,0,0
MQGSOG,20161130,38.18,38.18,38.18,38.18,0,0
MQGSOH,20161130,32.63,32.63,32.63,32.63,0,0
MQGSOM,20161130,51.40,51.40,51.40,51.40,0,0
MQGSS2,20161130,0.00,0.00,0.00,0.00,0,0
MQGSS4,20161130,13.17,13.17,13.17,13.17,0,0
MQGSS5,20161130,8.52,8.52,8.52,8.52,0,0
MQGSSA,20161130,48.84,48.84,48.84,48.84,0,0
MQGSSE,20161130,0.00,0.00,0.00,0.00,0,0
MQGSSL,20161130,36.46,36.46,36.46,36.46,0,0
MQGSSZ,20161130,46.43,46.43,46.43,46.43,0,0
MQGSWL,20161130,63.96,63.96,63.95,63.95,0,0
MQGSWR,20161130,55.86,55.86,55.86,55.86,0,0
MQGSWV,20161130,26.45,26.46,26.45,26.46,0,0
MQGSZC,20161130,50.12,50.30,50.10,50.30,0,0
MQGWOA,20161130,0.00,0.00,0.00,0.00,0,0
MQGWOB,20161130,1.09,1.09,1.09,1.09,0,0
MQGWOE,20161130,1.395,1.70,1.395,1.61,0,0
MQGWOF,20161130,1.22,1.22,1.22,1.22,0,0
MQGWOP,20161130,2.01,2.01,2.00,2.00,0,0
MQGWOQ,20161130,0.00,0.00,0.00,0.00,0,0
MQGWOT,20161130,0.115,0.12,0.115,0.12,0,0
MQGWOU,20161130,0.04,0.04,0.04,0.04,0,0
MQGXOC,20161130,0.00,0.00,0.00,0.00,0,0
MQGXOD,20161130,0.00,0.00,0.00,0.00,0,0
MQGXOE,20161130,0.00,0.00,0.00,0.00,0,0
MQGXOF,20161130,0.00,0.00,0.00,0.00,0,0
MQGXOR,20161130,1.04,1.04,1.04,1.04,0,0
MQGXOS,20161130,1.72,2.26,1.72,1.745,0,0
MQGXOT,20161130,0.00,0.00,0.00,0.00,0,0
MQGXOU,20161130,0.00,0.00,0.00,0.00,0,0
MRC,20161130,0.105,0.105,0.105,0.105,0,0
MRD,20161130,0.009,0.009,0.009,0.009,56000,0
MRM,20161130,0.285,0.29,0.285,0.29,76659,0
MRN,20161130,0.88,0.88,0.88,0.88,0,0
MRP,20161130,0.085,0.088,0.085,0.088,143035,0
MRQ,20161130,0.018,0.018,0.017,0.017,294072,0
MRQOA,20161130,0.004,0.004,0.004,0.004,0,0
MRR,20161130,0.06,0.06,0.06,0.06,500000,0
MRV,20161130,0.003,0.003,0.003,0.003,2400000,0
MSB,20161130,1.22,1.265,1.205,1.21,683607,0
MSBKOC,20161130,0.55,0.55,0.55,0.55,0,0
MSBKOE,20161130,0.34,0.34,0.32,0.32,0,0
MSBKOF,20161130,0.535,0.535,0.48,0.48,0,0
MSBKOQ,20161130,1.55,1.55,1.55,1.55,0,0
MSBKOR,20161130,2.45,2.58,2.45,2.55,0,0
MSBKOS,20161130,1.465,1.485,1.38,1.38,0,0
MSG,20161130,0.033,0.033,0.032,0.032,130191,0
MSGOA,20161130,0.001,0.001,0.001,0.001,0,0
MSI,20161130,0.006,0.006,0.006,0.006,0,0
MSM,20161130,0.245,0.245,0.215,0.22,454369,0
MSP,20161130,0.027,0.031,0.027,0.028,3402072,0
MSR,20161130,0.004,0.004,0.004,0.004,4200000,0
MSV,20161130,0.045,0.046,0.045,0.045,1023196,0
MTA,20161130,0.105,0.11,0.105,0.11,301190,0
MTAO,20161130,0.01,0.01,0.01,0.01,330000,0
MTB,20161130,0.018,0.018,0.018,0.018,12009,0
MTH,20161130,0.006,0.006,0.006,0.006,0,0
MTL,20161130,0.045,0.048,0.044,0.048,426450,0
MTM,20161130,0.26,0.26,0.235,0.235,66778,0
MTO,20161130,3.90,3.90,3.76,3.80,18401,0
MTR,20161130,3.11,3.13,3.06,3.11,2408751,0
MTRKOA,20161130,1.92,1.92,1.92,1.92,0,0
MTRKOB,20161130,1.24,1.24,1.24,1.24,0,0
MTRKOC,20161130,0.65,0.745,0.65,0.745,0,0
MTS,20161130,2.13,2.13,2.06,2.06,6620175,0
MTSIOL,20161130,0.00,0.00,0.00,0.00,0,0
MTSIOV,20161130,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20161130,0.91,0.91,0.91,0.91,0,0
MTSKOA,20161130,0.635,0.635,0.635,0.635,0,0
MTSKOB,20161130,1.16,1.16,1.16,1.16,0,0
MTSKOC,20161130,0.26,0.26,0.26,0.26,0,0
MTSKOD,20161130,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161130,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161130,0.535,0.535,0.535,0.535,0,0
MTSKOR,20161130,0.675,0.675,0.675,0.675,0,0
MUA,20161130,0.84,0.85,0.805,0.85,306570,0
MUS,20161130,0.027,0.028,0.027,0.028,471254,0
MUSO,20161130,0.003,0.003,0.003,0.003,0,0
MVA,20161130,19.39,19.43,19.32,19.41,3148,0
MVAJOP,20161130,8.20,8.20,8.19,8.19,0,0
MVB,20161130,26.26,26.26,26.26,26.26,1140,0
MVE,20161130,22.67,22.67,22.52,22.52,820,0
MVF,20161130,1.98,1.98,1.92,1.95,495938,0
MVOL,20161130,24.89,24.89,24.89,24.89,0,0
MVP,20161130,4.50,4.79,4.33,4.39,113216,0
MVR,20161130,19.05,19.05,18.96,18.97,15587,0
MVS,20161130,17.43,17.43,17.41,17.41,7586,0
MVSJOM,20161130,7.26,7.26,7.25,7.25,0,0
MVT,20161130,0.175,0.175,0.175,0.175,175000,0
MVTHA,20161130,102.25,102.25,102.25,102.25,311,0
MVW,20161130,24.17,24.17,24.03,24.07,11588,0
MVWJOE,20161130,11.34,11.34,11.34,11.34,0,0
MWR,20161130,0.71,0.71,0.71,0.71,944,0
MX1,20161130,0.56,0.56,0.53,0.54,269934,0
MXC,20161130,0.047,0.047,0.046,0.047,2758766,0
MXCOD,20161130,0.02,0.02,0.02,0.02,1232462,0
MXI,20161130,0.59,0.595,0.585,0.59,65675,0
MXR,20161130,0.003,0.004,0.003,0.003,64443324,0
MXUPA,20161130,69.00,69.15,68.952,69.02,4270,0
MYE,20161130,0.485,0.49,0.475,0.475,88267,0
MYO,20161130,3.49,3.54,3.46,3.51,1113836,0
MYOKOA,20161130,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161130,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161130,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161130,0.65,0.65,0.65,0.65,0,0
MYQ,20161130,0.04,0.04,0.04,0.04,0,0
MYR,20161130,1.26,1.28,1.257,1.275,3474719,0
MYRIOM,20161130,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161130,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161130,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161130,0.305,0.305,0.305,0.305,0,0
MYRJOG,20161130,0.535,0.535,0.535,0.535,0,0
MYRKOB,20161130,0.615,0.615,0.615,0.615,0,0
MYRKOC,20161130,0.00,0.00,0.00,0.00,0,0
MYRKOD,20161130,0.31,0.31,0.31,0.31,0,0
MYRKOE,20161130,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161130,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161130,0.97,0.97,0.97,0.97,0,0
MYRKOR,20161130,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161130,0.42,0.42,0.42,0.42,0,0
MYRSOG,20161130,0.37,0.37,0.37,0.37,0,0
MYRSOM,20161130,0.00,0.00,0.00,0.00,0,0
MYS,20161130,4.19,4.27,4.19,4.25,36767,0
MYX,20161130,1.62,1.625,1.56,1.595,8616594,0
MZAHA,20161130,0.00,0.00,0.00,0.00,0,0
MZBHA,20161130,0.00,0.00,0.00,0.00,0,0
MZCHA,20161130,0.00,0.00,0.00,0.00,0,0
MZFHA,20161130,0.00,0.00,0.00,0.00,0,0
MZI,20161130,0.30,0.30,0.30,0.30,7808,0
MZM,20161130,0.13,0.13,0.13,0.13,88964,0
MZN,20161130,0.016,0.016,0.015,0.016,1335162,0
MZNO,20161130,0.002,0.002,0.002,0.002,500000,0
N1H,20161130,0.185,0.185,0.185,0.185,0,0
NAB,20161130,28.87,28.99,28.66,28.93,6950791,0
NABBOA,20161130,0.00,0.00,0.00,0.00,0,0
NABBOB,20161130,0.00,0.00,0.00,0.00,0,0
NABBOC,20161130,28.52,28.52,28.52,28.52,0,0
NABBOE,20161130,30.80,30.80,30.80,30.80,0,0
NABBOF,20161130,0.00,0.00,0.00,0.00,0,0
NABBOG,20161130,0.00,0.00,0.00,0.00,0,0
NABHA,20161130,68.40,68.75,68.40,68.60,7796,0
NABHB,20161130,101.51,101.85,101.481,101.509,5210,0
NABHE,20161130,0.00,0.00,0.00,0.00,0,0
NABHF,20161130,0.00,0.00,0.00,0.00,0,0
NABHG,20161130,0.00,0.00,0.00,0.00,0,0
NABIO1,20161130,0.00,0.00,0.00,0.00,0,0
NABIO2,20161130,0.00,0.00,0.00,0.00,0,0
NABIOA,20161130,0.00,0.00,0.00,0.00,0,0
NABIOL,20161130,8.21,8.21,8.21,8.21,0,0
NABIOV,20161130,15.73,15.73,15.73,15.73,0,0
NABIOZ,20161130,8.76,8.76,8.76,8.76,0,0
NABISC,20161130,0.85,0.90,0.85,0.90,0,0
NABISD,20161130,0.037,0.037,0.037,0.037,0,0
NABISE,20161130,3.20,3.20,3.20,3.20,0,0
NABISI,20161130,10.75,10.75,10.75,10.75,0,0
NABISK,20161130,13.69,13.69,13.69,13.69,0,0
NABISM,20161130,3.01,3.01,3.01,3.01,0,0
NABISN,20161130,0.00,0.00,0.00,0.00,0,0
NABIWG,20161130,9.63,9.63,9.63,9.63,0,0
NABIYE,20161130,13.73,13.73,12.49,12.49,0,0
NABIYF,20161130,4.74,4.81,4.74,4.81,3625,0
NABJOC,20161130,13.39,13.39,13.39,13.39,0,0
NABJOF,20161130,9.28,9.28,9.28,9.28,0,0
NABJOH,20161130,7.68,7.68,7.68,7.68,0,0
NABJOI,20161130,13.96,13.96,13.96,13.96,0,0
NABJOJ,20161130,10.30,10.30,10.30,10.30,0,0
NABJOM,20161130,11.40,11.40,11.40,11.40,0,0
NABJON,20161130,14.84,14.84,14.84,14.84,0,0
NABJOU,20161130,6.75,6.75,6.75,6.75,0,0
NABKOB,20161130,6.04,6.04,6.04,6.04,0,0
NABKOD,20161130,3.74,3.74,3.72,3.72,0,0
NABKOE,20161130,5.73,5.73,5.73,5.73,0,0
NABKOG,20161130,7.43,7.58,7.43,7.58,0,0
NABKOH,20161130,8.00,8.00,8.00,8.00,0,0
NABKOI,20161130,8.68,8.68,8.68,8.68,0,0
NABKOJ,20161130,8.51,8.56,8.51,8.54,0,0
NABKOM,20161130,6.05,6.05,6.05,6.05,0,0
NABKON,20161130,6.51,6.51,6.51,6.51,0,0
NABKOP,20161130,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161130,0.00,0.00,0.00,0.00,0,0
NABKOR,20161130,9.44,9.44,9.44,9.44,0,0
NABKOS,20161130,6.60,6.60,6.60,6.60,0,0
NABKOU,20161130,2.88,2.90,2.87,2.87,0,0
NABKOW,20161130,15.31,15.31,15.31,15.31,0,0
NABKOZ,20161130,1.85,1.86,1.85,1.86,0,0
NABLOA,20161130,1.25,1.305,1.16,1.205,8400,0
NABLOB,20161130,0.00,0.00,0.00,0.00,0,0
NABLOC,20161130,2.24,2.24,2.24,2.24,0,0
NABLOD,20161130,4.06,4.06,4.06,4.06,0,0
NABLOE,20161130,5.43,5.43,5.43,5.43,0,0
NABLOF,20161130,0.98,1.175,0.955,0.955,0,0
NABLOG,20161130,0.00,0.00,0.00,0.00,0,0
NABLOQ,20161130,3.10,3.10,3.10,3.10,0,0
NABLOR,20161130,1.53,1.53,1.53,1.53,1000,0
NABLOS,20161130,3.00,3.00,2.86,2.86,0,0
NABLOT,20161130,1.265,1.34,1.265,1.34,0,0
NABLOU,20161130,3.21,3.21,3.21,3.21,1000,0
NABLOW,20161130,0.96,0.96,0.805,0.805,0,0
NABPA,20161130,100.152,100.50,100.10,100.35,6157,0
NABPB,20161130,98.65,98.70,98.51,98.53,13213,0
NABPC,20161130,100.00,100.40,100.00,100.00,8381,0
NABPD,20161130,104.99,105.00,104.80,105.00,5376,0
NABQOP,20161130,4.55,4.76,4.55,4.76,0,0
NABSMB,20161130,14.02,14.02,14.02,14.02,0,0
NABSMY,20161130,4.50,4.50,4.50,4.50,0,0
NABSO1,20161130,13.52,13.52,13.52,13.52,0,0
NABSOA,20161130,0.00,0.00,0.00,0.00,0,0
NABSOG,20161130,11.64,11.64,11.64,11.64,0,0
NABSOH,20161130,16.12,16.12,16.11,16.11,0,0
NABSOM,20161130,17.76,17.76,17.76,17.76,0,0
NABSS2,20161130,0.00,0.00,0.00,0.00,0,0
NABSSA,20161130,11.81,11.81,11.81,11.81,0,0
NABSSE,20161130,10.78,10.78,10.78,10.78,0,0
NABSSL,20161130,10.40,10.40,10.40,10.40,0,0
NABSSX,20161130,3.25,3.25,3.25,3.25,0,0
NABSSZ,20161130,14.60,14.60,14.60,14.60,1000,0
NABSWJ,20161130,23.91,23.91,23.91,23.91,0,0
NABSWK,20161130,18.88,18.88,18.88,18.88,0,0
NABSWR,20161130,13.94,13.94,13.94,13.94,0,0
NABSWT,20161130,15.88,15.88,15.88,15.88,0,0
NABSWU,20161130,11.30,11.32,11.30,11.32,0,0
NABSWV,20161130,7.76,7.85,7.76,7.85,0,0
NABWOA,20161130,0.00,0.00,0.00,0.00,0,0
NABWOB,20161130,0.325,0.325,0.325,0.325,0,0
NABWOE,20161130,0.325,0.325,0.325,0.325,0,0
NABWOF,20161130,0.155,0.155,0.155,0.155,0,0
NABWOP,20161130,0.00,0.00,0.00,0.00,0,0
NABWOQ,20161130,0.00,0.00,0.00,0.00,0,0
NABWOT,20161130,0.475,0.475,0.475,0.475,0,0
NABWOU,20161130,0.11,0.11,0.11,0.11,0,0
NABXOC,20161130,0.00,0.00,0.00,0.00,0,0
NABXOD,20161130,2.11,2.11,2.11,2.11,0,0
NABXOE,20161130,0.00,0.00,0.00,0.00,0,0
NABXOF,20161130,0.00,0.00,0.00,0.00,0,0
NABXOR,20161130,0.70,0.70,0.70,0.70,0,0
NABXOS,20161130,1.515,1.515,1.515,1.515,0,0
NABXOT,20161130,0.00,0.00,0.00,0.00,0,0
NABXOU,20161130,0.00,0.00,0.00,0.00,0,0
NAC,20161130,1.165,1.17,1.15,1.155,183750,0
NACN,20161130,0.00,0.00,0.00,0.00,0,0
NAE,20161130,0.024,0.024,0.021,0.023,9484214,0
NAFHA,20161130,0.00,0.00,0.00,0.00,0,0
NAFHC,20161130,0.00,0.00,0.00,0.00,0,0
NAG,20161130,0.10,0.10,0.092,0.094,1456531,0
NAHHA,20161130,0.00,0.00,0.00,0.00,0,0
NAJHA,20161130,0.00,0.00,0.00,0.00,0,0
NAM,20161130,0.43,0.43,0.43,0.43,0,0
NAN,20161130,3.30,3.36,3.23,3.36,1031948,0
NAOHB,20161130,0.00,0.00,0.00,0.00,0,0
NAOHC,20161130,0.00,0.00,0.00,0.00,0,0
NAV,20161130,0.009,0.009,0.009,0.009,0,0
NBL,20161130,1.485,1.485,1.46,1.485,43340,0
NCC,20161130,1.35,1.36,1.35,1.35,59382,0
NCK,20161130,6.27,6.33,6.24,6.30,28908,0
NCL,20161130,0.04,0.04,0.04,0.04,0,0
NCM,20161130,19.60,19.75,19.42,19.54,5663493,0
NCMBOA,20161130,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161130,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161130,10.45,10.45,10.45,10.45,0,0
NCMIOV,20161130,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161130,13.93,14.09,13.93,14.09,0,0
NCMISK,20161130,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161130,4.62,4.62,4.62,4.62,0,0
NCMJOE,20161130,1.76,1.76,1.76,1.76,1500,0
NCMJOF,20161130,4.12,4.13,4.12,4.13,6600,0
NCMJOP,20161130,9.18,9.18,9.18,9.18,0,0
NCMJOQ,20161130,17.61,17.61,17.61,17.61,0,0
NCMKOD,20161130,5.99,5.99,5.99,5.99,0,0
NCMKOH,20161130,15.05,15.05,15.05,15.05,0,0
NCMKOJ,20161130,7.50,7.52,7.50,7.52,0,0
NCMKOK,20161130,2.08,2.22,2.06,2.13,34885,0
NCMKOL,20161130,4.52,4.58,4.52,4.58,20160,0
NCMKOX,20161130,3.82,4.00,3.82,4.00,0,0
NCMKOY,20161130,6.70,6.70,6.70,6.70,5000,0
NCMLOA,20161130,0.00,0.00,0.00,0.00,0,0
NCMLOB,20161130,0.00,0.00,0.00,0.00,0,0
NCMLOC,20161130,2.23,2.24,2.23,2.24,10000,0
NCMLOD,20161130,1.58,1.58,1.58,1.58,303,0
NCMLOE,20161130,1.055,1.055,1.055,1.055,0,0
NCMLOP,20161130,4.32,4.32,4.24,4.24,1680,0
NCMLOQ,20161130,5.76,5.76,5.76,5.76,0,0
NCMLOR,20161130,2.75,2.94,2.75,2.94,0,0
NCMLOS,20161130,5.70,5.70,5.70,5.70,0,0
NCMLOT,20161130,4.80,4.90,4.50,4.90,0,0
NCMMOR,20161130,7.05,7.05,6.85,6.85,0,0
NCMMOU,20161130,8.62,8.62,8.62,8.62,0,0
NCMSOM,20161130,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161130,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161130,8.82,8.82,8.82,8.82,1000,0
NCMSWK,20161130,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161130,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161130,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161130,5.70,5.70,5.48,5.48,0,0
NCO,20161130,0.00,0.00,0.00,0.00,0,0
NCOO,20161130,0.00,0.00,0.00,0.00,0,0
NCR,20161130,0.005,0.005,0.005,0.005,0,0
NDO,20161130,0.06,0.06,0.06,0.06,0,0
NDON,20161130,0.00,0.00,0.00,0.00,0,0
NDQ,20161130,11.32,11.34,11.31,11.31,18615,0
NDXKOA,20161130,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161130,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161130,7.57,7.57,7.57,7.57,0,0
NDXKOP,20161130,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20161130,0.00,0.00,0.00,0.00,0,0
NDXKOT,20161130,4.14,4.14,3.90,3.90,0,0
NDXKOW,20161130,0.00,0.00,0.00,0.00,0,0
NEA,20161130,0.645,0.665,0.63,0.635,798051,0
NEC,20161130,0.955,0.955,0.915,0.925,2224619,0
NECKOA,20161130,0.18,0.18,0.18,0.18,0,0
NECKOB,20161130,0.00,0.00,0.00,0.00,0,0
NECKOE,20161130,0.00,0.00,0.00,0.00,0,0
NECKOP,20161130,0.80,0.80,0.80,0.80,0,0
NECKOQ,20161130,0.60,0.60,0.60,0.60,0,0
NECKOS,20161130,0.72,0.72,0.72,0.72,0,0
NEN,20161130,0.215,0.22,0.215,0.22,107267,0
NET,20161130,0.02,0.023,0.02,0.023,2038586,0
NEU,20161130,0.062,0.065,0.061,0.065,610899,0
NFNG,20161130,85.01,85.01,85.01,85.01,100,0
NGE,20161130,0.38,0.395,0.365,0.39,662640,0
NGY,20161130,0.043,0.043,0.043,0.043,0,0
NHC,20161130,1.625,1.64,1.62,1.635,185193,0
NHF,20161130,4.97,5.05,4.86,4.87,516205,0
NHO,20161130,0.012,0.012,0.012,0.012,0,0
NI2KOB,20161130,1.75,1.75,1.75,1.75,0,0
NI2KOC,20161130,1.59,1.59,1.59,1.59,0,0
NI2KOE,20161130,2.32,2.32,2.32,2.32,0,0
NI2KOF,20161130,1.835,1.835,1.835,1.835,0,0
NI2KOG,20161130,2.56,2.56,2.56,2.56,0,0
NI2KOP,20161130,1.805,1.805,1.805,1.805,0,0
NI2KOR,20161130,1.225,1.225,1.225,1.225,0,0
NI2KOS,20161130,0.00,0.00,0.00,0.00,0,0
NI2KOT,20161130,0.00,0.00,0.00,0.00,0,0
NI2KOU,20161130,0.00,0.00,0.00,0.00,0,0
NIBHF,20161130,0.00,0.00,0.00,0.00,0,0
NIBHG,20161130,0.00,0.00,0.00,0.00,0,0
NIBHH,20161130,0.00,0.00,0.00,0.00,0,0
NIBHI,20161130,0.00,0.00,0.00,0.00,0,0
NIBHJ,20161130,0.00,0.00,0.00,0.00,0,0
NIO,20161130,0.026,0.026,0.026,0.026,0,0
NIU,20161130,0.006,0.006,0.005,0.005,5365858,0
NKP,20161130,0.045,0.045,0.045,0.045,0,0
NME,20161130,0.007,0.007,0.007,0.007,0,0
NMG,20161130,0.01,0.01,0.01,0.01,0,0
NMI,20161130,0.013,0.015,0.013,0.015,900000,0
NML,20161130,0.043,0.046,0.043,0.046,403330,0
NMM,20161130,0.125,0.125,0.125,0.125,0,0
NMS,20161130,1.185,1.185,1.185,1.185,8509,0
NMT,20161130,0.325,0.33,0.31,0.31,691928,0
NNW,20161130,0.10,0.10,0.10,0.10,10000,0
NOE,20161130,0.16,0.16,0.16,0.16,0,0
NOR,20161130,0.028,0.03,0.028,0.029,4143832,0
NOV,20161130,0.145,0.15,0.13,0.15,57733,0
NOX,20161130,0.495,0.61,0.49,0.585,799401,0
NRMHA,20161130,0.00,0.00,0.00,0.00,0,0
NRT,20161130,0.087,0.09,0.087,0.087,51091,0
NRTO,20161130,0.03,0.03,0.03,0.03,0,0
NSE,20161130,0.004,0.004,0.004,0.004,0,0
NSL,20161130,0.043,0.043,0.039,0.041,18142286,0
NSLO,20161130,0.031,0.031,0.03,0.03,1293888,0
NSR,20161130,1.535,1.535,1.507,1.515,1544807,0
NSRJOE,20161130,0.28,0.28,0.28,0.28,0,0
NSRJOF,20161130,0.54,0.54,0.54,0.54,0,0
NSRKOA,20161130,0.00,0.00,0.00,0.00,0,0
NSRKOB,20161130,0.00,0.00,0.00,0.00,0,0
NST,20161130,3.61,3.63,3.565,3.59,3931736,0
NSTKOB,20161130,2.13,2.13,2.13,2.13,0,0
NSTKOC,20161130,0.85,0.88,0.85,0.855,23000,0
NSTKOP,20161130,1.295,1.295,1.295,1.295,4500,0
NSTKOS,20161130,2.10,2.10,2.10,2.10,0,0
NSTKOT,20161130,0.00,0.00,0.00,0.00,0,0
NSX,20161130,0.25,0.25,0.25,0.25,0,0
NTC,20161130,2.34,2.42,2.25,2.33,536349,0
NTI,20161130,0.44,0.44,0.40,0.40,859687,0
NTL,20161130,0.005,0.006,0.005,0.006,3500000,0
NTLO,20161130,0.004,0.004,0.004,0.004,0,0
NTM,20161130,0.069,0.069,0.059,0.059,496138,0
NTU,20161130,0.115,0.125,0.115,0.12,349490,0
NUF,20161130,8.60,8.68,8.36,8.54,2167956,0
NUFKOB,20161130,1.455,1.455,1.455,1.455,510,0
NUFKOD,20161130,2.66,2.69,2.66,2.69,0,0
NUFKOQ,20161130,2.52,2.52,2.52,2.52,0,0
NUFKOR,20161130,1.995,1.995,1.995,1.995,0,0
NUFSSA,20161130,5.61,5.61,5.61,5.61,0,0
NUH,20161130,0.064,0.067,0.063,0.064,4244659,0
NVI,20161130,0.011,0.011,0.011,0.011,0,0
NVL,20161130,1.99,1.99,1.945,1.96,24511,0
NVO,20161130,0.085,0.085,0.085,0.085,10000,0
NVT,20161130,5.18,5.20,5.15,5.16,1167781,0
NVTKOA,20161130,1.035,1.035,1.035,1.035,0,0
NVTKOB,20161130,1.52,1.52,1.52,1.52,0,0
NVTKOP,20161130,1.48,1.48,1.33,1.33,0,0
NVTKOS,20161130,1.145,1.145,1.115,1.115,0,0
NWE,20161130,0.002,0.002,0.002,0.002,150000,0
NWF,20161130,0.325,0.325,0.325,0.325,5000,0
NWG01,20161130,0.00,0.00,0.00,0.00,0,0
NWH,20161130,0.532,0.545,0.52,0.54,600108,0
NWS,20161130,16.03,16.28,15.83,15.90,171167,0
NWSLV,20161130,15.30,15.31,15.30,15.31,136,0
NWZ,20161130,0.004,0.004,0.004,0.004,19934,0
NXM,20161130,0.12,0.12,0.12,0.12,160195,0
NXR,20161130,0.02,0.02,0.02,0.02,0,0
NXT,20161130,3.17,3.22,3.11,3.16,2040250,0
NXTKOA,20161130,2.08,2.08,2.08,2.08,0,0
NXTKOB,20161130,1.595,1.595,1.595,1.595,0,0
NXTKOD,20161130,0.88,0.88,0.88,0.88,0,0
NXTKOE,20161130,1.365,1.365,1.365,1.365,0,0
NYO,20161130,0.001,0.001,0.001,0.001,0,0
NZK,20161130,1.06,1.06,1.06,1.06,0,0
NZM,20161130,0.535,0.535,0.515,0.52,195138,0
OAR,20161130,0.12,0.12,0.12,0.12,0,0
OBJ,20161130,0.069,0.069,0.067,0.069,1197871,0
OBL,20161130,0.005,0.005,0.005,0.005,500000,0
OCC,20161130,0.445,0.445,0.445,0.445,0,0
