MTSKOD,20161214,0.00,0.00,0.00,0.00,0,0
MTSKOP,20161214,0.935,0.935,0.935,0.935,0,0
MTSKOQ,20161214,0.535,0.535,0.535,0.535,0,0
MTSKOR,20161214,0.675,0.675,0.675,0.675,0,0
MUA,20161214,0.85,0.86,0.84,0.85,397196,0
MUS,20161214,0.026,0.026,0.026,0.026,0,0
MUSO,20161214,0.003,0.003,0.003,0.003,0,0
MVA,20161214,20.08,20.08,20.01,20.02,1156,0
MVAJOP,20161214,8.20,8.20,8.19,8.19,0,0
MVB,20161214,27.33,27.33,27.33,27.33,750,0
MVE,20161214,23.10,23.17,23.10,23.17,1022,0
MVF,20161214,1.975,2.01,1.962,2.00,583818,0
MVOL,20161214,24.54,24.54,24.54,24.54,0,0
MVP,20161214,4.48,4.58,4.48,4.55,274389,0
MVR,20161214,19.90,19.90,19.90,19.90,9518,0
MVS,20161214,17.51,17.63,17.51,17.63,1206,0
MVSJOM,20161214,7.26,7.26,7.25,7.25,0,0
MVT,20161214,0.17,0.17,0.17,0.17,0,0
MVTHA,20161214,102.25,102.25,102.00,102.00,605,0
MVW,20161214,24.76,24.76,24.64,24.70,10661,0
MVWJOE,20161214,11.34,11.34,11.34,11.34,0,0
MWR,20161214,0.75,0.80,0.75,0.80,7000,0
MWY,20161214,2.40,2.45,2.40,2.42,110271,0
MX1,20161214,0.50,0.50,0.49,0.50,154491,0
MXC,20161214,0.043,0.044,0.042,0.043,3379520,0
MXCOD,20161214,0.016,0.017,0.016,0.016,1368644,0
MXI,20161214,0.515,0.54,0.51,0.52,142772,0
MXR,20161214,0.002,0.002,0.002,0.002,22985000,0
MXUPA,20161214,69.50,69.50,69.35,69.38,5312,0
MYE,20161214,0.39,0.39,0.39,0.39,6000,0
MYO,20161214,3.42,3.46,3.39,3.44,667212,0
MYOKOA,20161214,0.645,0.645,0.645,0.645,0,0
MYOKOB,20161214,0.66,0.66,0.645,0.645,0,0
MYOKOP,20161214,0.64,0.64,0.64,0.64,0,0
MYOKOQ,20161214,0.65,0.65,0.65,0.65,0,0
MYQ,20161214,0.045,0.045,0.045,0.045,0,0
MYR,20161214,1.305,1.31,1.28,1.295,3025428,0
MYRIOM,20161214,0.635,0.635,0.635,0.635,0,0
MYRJOA,20161214,0.00,0.00,0.00,0.00,0,0
MYRJOB,20161214,0.69,0.69,0.68,0.68,0,0
MYRJOF,20161214,0.525,0.525,0.525,0.525,0,0
MYRJOG,20161214,0.63,0.63,0.63,0.63,0,0
MYRKOB,20161214,0.61,0.61,0.61,0.61,0,0
MYRKOC,20161214,0.24,0.24,0.24,0.24,0,0
MYRKOD,20161214,0.405,0.405,0.405,0.405,5000,0
MYRKOE,20161214,0.00,0.00,0.00,0.00,0,0
MYRKOP,20161214,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20161214,0.97,0.97,0.97,0.97,0,0
MYRKOR,20161214,0.395,0.395,0.395,0.395,0,0
MYRKOS,20161214,0.42,0.42,0.42,0.42,0,0
MYRSOG,20161214,0.37,0.37,0.37,0.37,0,0
MYRSOM,20161214,0.00,0.00,0.00,0.00,0,0
MYS,20161214,4.35,4.47,4.34,4.37,73578,0
MYX,20161214,1.455,1.465,1.44,1.45,7208626,0
MZAHA,20161214,0.00,0.00,0.00,0.00,0,0
MZBHA,20161214,0.00,0.00,0.00,0.00,0,0
MZCHA,20161214,0.00,0.00,0.00,0.00,0,0
MZFHA,20161214,0.00,0.00,0.00,0.00,0,0
MZI,20161214,0.28,0.28,0.28,0.28,1850,0
MZM,20161214,0.13,0.13,0.13,0.13,168900,0
MZN,20161214,0.019,0.019,0.019,0.019,4155317,0
MZNO,20161214,0.001,0.001,0.001,0.001,1738299,0
N1H,20161214,0.195,0.195,0.195,0.195,0,0
NAB,20161214,29.81,29.99,29.675,29.87,5377970,0
NABBOA,20161214,0.00,0.00,0.00,0.00,0,0
NABBOB,20161214,0.00,0.00,0.00,0.00,0,0
NABBOC,20161214,28.52,28.52,28.52,28.52,0,0
NABBOE,20161214,30.78,30.78,30.78,30.78,0,0
NABBOF,20161214,0.00,0.00,0.00,0.00,0,0
NABBOG,20161214,0.00,0.00,0.00,0.00,0,0
NABHA,20161214,67.55,68.11,67.55,68.00,9858,0
NABHB,20161214,100.511,100.77,100.50,100.52,10622,0
NABHE,20161214,0.00,0.00,0.00,0.00,0,0
NABHF,20161214,0.00,0.00,0.00,0.00,0,0
NABHG,20161214,0.00,0.00,0.00,0.00,0,0
NABIO1,20161214,0.00,0.00,0.00,0.00,0,0
NABIO2,20161214,0.00,0.00,0.00,0.00,0,0
NABIOA,20161214,15.28,15.28,15.28,15.28,0,0
NABIOL,20161214,8.21,8.21,8.21,8.21,0,0
NABIOV,20161214,16.49,16.49,16.49,16.49,0,0
NABIOZ,20161214,9.96,9.96,9.96,9.96,0,0
NABISE,20161214,4.83,4.83,4.82,4.82,1500,0
NABISI,20161214,13.16,13.16,13.16,13.16,0,0
NABISK,20161214,13.69,13.69,13.69,13.69,0,0
NABISM,20161214,3.42,3.42,3.42,3.42,0,0
NABISN,20161214,0.00,0.00,0.00,0.00,0,0
NABIWG,20161214,9.63,9.63,9.63,9.63,0,0
NABIYE,20161214,13.73,13.73,12.49,12.49,0,0
NABIYF,20161214,4.74,4.81,4.74,4.81,0,0
NABJOC,20161214,13.39,13.39,13.39,13.39,0,0
NABJOF,20161214,10.36,10.36,10.36,10.36,0,0
NABJOH,20161214,8.73,8.73,8.73,8.73,0,0
NABJOI,20161214,13.96,13.96,13.96,13.96,0,0
NABJOJ,20161214,10.30,10.30,10.30,10.30,0,0
NABJOM,20161214,12.29,12.29,12.29,12.29,0,0
NABJON,20161214,14.84,14.84,14.84,14.84,0,0
NABJOU,20161214,8.20,8.20,8.20,8.20,0,0
NABKOA,20161214,6.26,6.30,6.26,6.30,0,0
NABKOB,20161214,7.34,7.34,7.34,7.34,0,0
NABKOD,20161214,4.83,4.83,4.83,4.83,0,0
NABKOE,20161214,5.73,5.73,5.73,5.73,0,0
NABKOG,20161214,8.39,8.61,8.39,8.53,6000,0
NABKOH,20161214,8.00,8.00,8.00,8.00,0,0
NABKOI,20161214,8.68,8.68,8.68,8.68,0,0
NABKOJ,20161214,8.51,8.56,8.51,8.54,0,0
NABKOM,20161214,6.05,6.05,6.05,6.05,0,0
NABKON,20161214,6.51,6.51,6.51,6.51,0,0
NABKOP,20161214,0.00,0.00,0.00,0.00,0,0
NABKOQ,20161214,5.18,5.18,5.18,5.18,0,0
NABKOR,20161214,5.99,5.99,5.99,5.99,0,0
NABKOS,20161214,6.60,6.60,6.60,6.60,0,0
NABKOT,20161214,0.00,0.00,0.00,0.00,0,0
NABKOU,20161214,1.855,1.895,1.85,1.895,0,0
NABKOV,20161214,0.00,0.00,0.00,0.00,0,0
NABKOW,20161214,15.31,15.31,15.31,15.31,0,0
NABKOX,20161214,0.00,0.00,0.00,0.00,0,0
NABLOA,20161214,1.49,1.725,1.49,1.725,8000,0
NABLOB,20161214,2.17,2.37,2.17,2.37,0,0
NABLOC,20161214,2.24,2.24,2.24,2.24,0,0
NABLOD,20161214,4.06,4.06,4.06,4.06,0,0
NABLOE,20161214,5.43,5.43,5.43,5.43,0,0
NABLOF,20161214,0.98,1.175,0.955,0.955,0,0
NABLOG,20161214,0.00,0.00,0.00,0.00,0,0
NABLOQ,20161214,3.79,3.79,3.79,3.79,1000,0
NABLOR,20161214,1.195,1.22,1.195,1.22,0,0
NABLOS,20161214,1.165,1.165,1.165,1.165,400,0
NABLOT,20161214,4.80,4.80,4.80,4.80,700,0
NABLOU,20161214,1.925,1.925,1.925,1.925,0,0
NABLOW,20161214,0.96,0.96,0.805,0.805,0,0
NABPA,20161214,99.911,100.50,99.90,100.20,5756,0
NABPB,20161214,98.79,100.80,98.364,99.50,23836,0
NABPC,20161214,100.15,101.00,100.15,100.453,14031,0
NABPD,20161214,105.88,106.07,105.80,106.00,21416,0
NABQOP,20161214,4.06,4.06,4.06,4.06,0,0
NABSMB,20161214,14.02,14.02,14.02,14.02,0,0
NABSMY,20161214,4.50,4.50,4.50,4.50,0,0
NABSO1,20161214,14.60,14.60,14.60,14.60,0,0
NABSOA,20161214,0.00,0.00,0.00,0.00,0,0
NABSOG,20161214,16.60,16.60,16.57,16.57,0,0
NABSOH,20161214,16.12,16.12,16.11,16.11,0,0
NABSOM,20161214,17.76,17.76,17.76,17.76,0,0
NABSS2,20161214,0.00,0.00,0.00,0.00,0,0
NABSSA,20161214,14.43,14.43,14.43,14.43,0,0
NABSSE,20161214,10.78,10.78,10.78,10.78,0,0
NABSSL,20161214,10.40,10.40,10.40,10.40,0,0
NABSSX,20161214,3.25,3.25,3.25,3.25,0,0
NABSSZ,20161214,14.60,14.60,14.60,14.60,0,0
NABSWJ,20161214,26.38,26.38,26.38,26.38,0,0
NABSWK,20161214,19.92,19.92,19.92,19.92,0,0
NABSWR,20161214,16.25,16.25,16.23,16.23,3535,0
NABSWT,20161214,15.88,15.88,15.88,15.88,0,0
NABSWU,20161214,11.30,11.32,11.30,11.32,0,0
NABSWV,20161214,7.76,7.85,7.76,7.85,0,0
NABWOA,20161214,0.00,0.00,0.00,0.00,0,0
NABWOB,20161214,0.47,0.47,0.47,0.47,0,0
NABWOE,20161214,0.325,0.325,0.325,0.325,0,0
NABWOF,20161214,0.155,0.155,0.155,0.155,0,0
NABWOP,20161214,0.00,0.00,0.00,0.00,0,0
NABWOQ,20161214,0.22,0.22,0.22,0.22,0,0
NABWOT,20161214,0.475,0.475,0.475,0.475,0,0
NABWOU,20161214,0.11,0.11,0.11,0.11,0,0
NABXOC,20161214,0.00,0.00,0.00,0.00,0,0
NABXOD,20161214,2.11,2.11,2.11,2.11,0,0
NABXOE,20161214,1.865,1.865,1.865,1.865,0,0
NABXOF,20161214,0.00,0.00,0.00,0.00,0,0
NABXOR,20161214,0.70,0.70,0.70,0.70,0,0
NABXOS,20161214,1.26,1.36,1.26,1.36,0,0
NABXOT,20161214,0.00,0.00,0.00,0.00,0,0
NABXOU,20161214,0.80,0.83,0.80,0.83,10000,0
NAC,20161214,1.16,1.16,1.16,1.16,0,0
NACN,20161214,0.00,0.00,0.00,0.00,0,0
NAE,20161214,0.033,0.034,0.031,0.032,15603243,0
NAFHA,20161214,0.00,0.00,0.00,0.00,0,0
NAFHC,20161214,0.00,0.00,0.00,0.00,0,0
NAG,20161214,0.086,0.086,0.081,0.084,754279,0
NAHHA,20161214,0.00,0.00,0.00,0.00,0,0
NAJHA,20161214,0.00,0.00,0.00,0.00,0,0
NAM,20161214,0.425,0.425,0.425,0.425,0,0
NAN,20161214,3.07,3.13,3.03,3.13,1179198,0
NAOHB,20161214,0.00,0.00,0.00,0.00,0,0
NAOHC,20161214,0.00,0.00,0.00,0.00,0,0
NAV,20161214,0.01,0.01,0.01,0.01,400000,0
NBL,20161214,1.335,1.40,1.27,1.40,19585,0
NCC,20161214,1.34,1.35,1.34,1.34,12989,0
NCK,20161214,6.13,6.15,6.10,6.11,39804,0
NCL,20161214,0.042,0.042,0.042,0.042,0,0
NCM,20161214,18.25,18.61,18.25,18.54,3621081,0
NCMBOA,20161214,0.00,0.00,0.00,0.00,0,0
NCMIO1,20161214,0.00,0.00,0.00,0.00,0,0
NCMIOM,20161214,9.58,9.58,9.58,9.58,0,0
NCMIOV,20161214,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20161214,13.93,14.09,13.93,14.09,0,0
NCMISK,20161214,0.00,0.00,0.00,0.00,0,0
NCMIYE,20161214,4.62,4.62,4.62,4.62,0,0
NCMJOF,20161214,2.99,2.99,2.88,2.94,0,0
NCMJOP,20161214,5.64,5.64,5.64,5.64,0,0
NCMJOQ,20161214,17.61,17.61,17.61,17.61,0,0
NCMKOA,20161214,0.00,0.00,0.00,0.00,0,0
NCMKOD,20161214,5.19,5.19,5.19,5.19,0,0
NCMKOE,20161214,2.17,2.41,2.17,2.35,11000,0
NCMKOF,20161214,0.00,0.00,0.00,0.00,0,0
NCMKOH,20161214,15.05,15.05,15.05,15.05,0,0
NCMKOI,20161214,0.00,0.00,0.00,0.00,0,0
NCMKOJ,20161214,6.59,6.59,6.59,6.59,0,0
NCMKOL,20161214,3.46,3.46,3.46,3.46,1000,0
NCMKOT,20161214,0.00,0.00,0.00,0.00,0,0
NCMKOX,20161214,3.82,4.00,3.82,4.00,0,0
NCMKOY,20161214,7.03,7.03,7.02,7.02,0,0
NCMKOZ,20161214,0.00,0.00,0.00,0.00,0,0
NCMLOA,20161214,0.00,0.00,0.00,0.00,0,0
NCMLOB,20161214,0.00,0.00,0.00,0.00,0,0
NCMLOC,20161214,1.60,1.60,1.60,1.60,0,0
NCMLOD,20161214,1.58,1.58,1.58,1.58,0,0
NCMLOE,20161214,5.83,5.83,5.83,5.83,0,0
NCMLOP,20161214,4.32,4.32,4.24,4.24,0,0
NCMLOQ,20161214,6.89,6.89,6.89,6.89,0,0
NCMLOR,20161214,4.30,4.30,4.30,4.30,0,0
NCMLOS,20161214,5.70,5.70,5.70,5.70,0,0
NCMLOT,20161214,4.80,4.90,4.50,4.90,0,0
NCMMOP,20161214,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20161214,0.00,0.00,0.00,0.00,0,0
NCMMOR,20161214,7.05,7.05,6.85,6.85,0,0
NCMMOU,20161214,8.62,8.62,8.62,8.62,0,0
NCMSOM,20161214,0.00,0.00,0.00,0.00,0,0
NCMSS2,20161214,0.00,0.00,0.00,0.00,0,0
NCMSSE,20161214,8.82,8.82,8.82,8.82,0,0
NCMSWK,20161214,15.75,15.75,15.75,15.75,0,0
NCMSWL,20161214,19.31,19.31,19.31,19.31,0,0
NCMSWR,20161214,16.19,16.19,16.14,16.14,0,0
NCMSWV,20161214,4.77,4.77,4.77,4.77,0,0
NCO,20161214,0.00,0.00,0.00,0.00,0,0
NCOO,20161214,0.00,0.00,0.00,0.00,0,0
NCR,20161214,0.004,0.004,0.004,0.004,258700,0
NDO,20161214,0.052,0.052,0.052,0.052,2000,0
NDQ,20161214,11.39,11.46,11.39,11.46,10099,0
NDXKOA,20161214,5.73,5.73,5.73,5.73,0,0
NDXKOB,20161214,3.74,3.74,3.74,3.74,0,0
NDXKOC,20161214,7.57,7.57,7.57,7.57,0,0
NDXKOP,20161214,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20161214,0.00,0.00,0.00,0.00,0,0
NDXKOT,20161214,3.35,3.35,3.35,3.35,1250,0
NDXKOW,20161214,0.00,0.00,0.00,0.00,0,0
NEA,20161214,0.66,0.67,0.645,0.66,775619,0
NEC,20161214,1.035,1.04,1.022,1.025,4052904,0
NECKOA,20161214,0.305,0.305,0.305,0.305,0,0
NECKOB,20161214,0.00,0.00,0.00,0.00,0,0
NECKOE,20161214,0.00,0.00,0.00,0.00,0,0
NECKOP,20161214,0.80,0.80,0.80,0.80,0,0
NECKOQ,20161214,0.60,0.60,0.60,0.60,0,0
NECKOS,20161214,0.30,0.30,0.30,0.30,0,0
NEN,20161214,0.215,0.215,0.215,0.215,0,0
NET,20161214,0.017,0.017,0.017,0.017,0,0
NEU,20161214,0.064,0.064,0.062,0.062,811900,0
NFNG,20161214,85.50,86.00,85.50,86.00,804,0
NGE,20161214,0.39,0.39,0.38,0.38,67150,0
NGY,20161214,0.058,0.058,0.058,0.058,0,0
NHC,20161214,1.75,1.795,1.73,1.73,261623,0
NHF,20161214,4.65,4.67,4.62,4.63,320541,0
NHL,20161214,0.025,0.025,0.024,0.024,50635,0
NHO,20161214,0.012,0.012,0.012,0.012,0,0
NI2KOB,20161214,1.75,1.75,1.75,1.75,0,0
NI2KOC,20161214,1.59,1.59,1.59,1.59,0,0
NI2KOE,20161214,2.32,2.32,2.32,2.32,0,0
NI2KOF,20161214,5.99,5.99,5.99,5.99,0,0
NI2KOG,20161214,2.56,2.56,2.56,2.56,0,0
NI2KOP,20161214,1.805,1.805,1.805,1.805,0,0
NI2KOR,20161214,1.225,1.225,1.225,1.225,0,0
NI2KOS,20161214,0.00,0.00,0.00,0.00,0,0
NI2KOT,20161214,0.00,0.00,0.00,0.00,0,0
NI2KOU,20161214,3.67,3.67,3.67,3.67,0,0
NIBHF,20161214,0.00,0.00,0.00,0.00,0,0
NIBHG,20161214,0.00,0.00,0.00,0.00,0,0
NIBHH,20161214,0.00,0.00,0.00,0.00,0,0
NIBHI,20161214,0.00,0.00,0.00,0.00,0,0
NIBHJ,20161214,0.00,0.00,0.00,0.00,0,0
NIO,20161214,0.026,0.026,0.026,0.026,0,0
NIU,20161214,0.005,0.005,0.004,0.004,980000,0
NKP,20161214,0.045,0.045,0.045,0.045,0,0
NME,20161214,0.007,0.007,0.007,0.007,0,0
NMG,20161214,0.008,0.008,0.008,0.008,0,0
NMI,20161214,0.016,0.016,0.015,0.015,210000,0
NML,20161214,0.064,0.065,0.063,0.063,938328,0
NMM,20161214,0.10,0.10,0.09,0.09,190000,0
NMS,20161214,0.90,0.90,0.90,0.90,0,0
NMT,20161214,0.36,0.365,0.355,0.365,860782,0
NNW,20161214,0.09,0.09,0.09,0.09,0,0
NOE,20161214,0.16,0.16,0.16,0.16,0,0
NOR,20161214,0.04,0.04,0.036,0.036,15291846,0
NOV,20161214,0.155,0.155,0.155,0.155,45766,0
NOX,20161214,0.55,0.565,0.52,0.54,134399,0
NRMHA,20161214,0.00,0.00,0.00,0.00,0,0
NRT,20161214,0.087,0.089,0.087,0.087,163662,0
NRTO,20161214,0.025,0.025,0.025,0.025,0,0
NSE,20161214,0.005,0.005,0.005,0.005,0,0
NSL,20161214,0.038,0.039,0.038,0.038,4392808,0
NSLO,20161214,0.027,0.027,0.026,0.027,1553600,0
NSR,20161214,1.525,1.575,1.522,1.55,1154555,0
NSRJOE,20161214,0.28,0.28,0.28,0.28,0,0
NSRJOF,20161214,0.54,0.54,0.54,0.54,0,0
NSRKOA,20161214,0.00,0.00,0.00,0.00,0,0
NSRKOB,20161214,0.00,0.00,0.00,0.00,0,0
NST,20161214,3.34,3.38,3.30,3.36,3532636,0
NSTKOA,20161214,0.99,0.99,0.99,0.99,0,0
NSTKOB,20161214,1.675,1.675,1.625,1.625,0,0
NSTKOC,20161214,0.57,0.57,0.55,0.55,0,0
NSTKOP,20161214,1.51,1.51,1.51,1.51,0,0
NSTKOS,20161214,2.10,2.10,2.10,2.10,0,0
NSTKOT,20161214,0.00,0.00,0.00,0.00,0,0
NSX,20161214,0.25,0.25,0.25,0.25,0,0
NTC,20161214,2.03,2.12,2.01,2.10,261498,0
NTI,20161214,0.42,0.42,0.38,0.395,975098,0
NTL,20161214,0.005,0.005,0.005,0.005,0,0
NTLO,20161214,0.004,0.004,0.004,0.004,0,0
NTM,20161214,0.054,0.054,0.054,0.054,0,0
NTU,20161214,0.11,0.115,0.11,0.115,189222,0
NUF,20161214,8.80,9.19,8.80,8.97,663582,0
NUFKOB,20161214,1.455,1.455,1.455,1.455,0,0
NUFKOD,20161214,2.66,2.69,2.66,2.69,0,0
NUFKOQ,20161214,2.52,2.52,2.52,2.52,0,0
NUFKOR,20161214,1.995,1.995,1.995,1.995,0,0
NUFSSA,20161214,5.61,5.61,5.61,5.61,0,0
NUH,20161214,0.083,0.085,0.082,0.083,1282342,0
NVI,20161214,0.00,0.00,0.00,0.00,0,0
NVL,20161214,2.04,2.04,2.00,2.00,15204,0
NVO,20161214,0.08,0.08,0.075,0.075,284089,0
NVT,20161214,4.79,4.84,4.75,4.82,801420,0
NVTKOA,20161214,1.035,1.035,1.035,1.035,0,0
NVTKOB,20161214,1.52,1.52,1.52,1.52,0,0
NVTKOP,20161214,1.48,1.48,1.33,1.33,0,0
NVTKOS,20161214,1.145,1.145,1.115,1.115,0,0
NWE,20161214,0.003,0.003,0.003,0.003,1367414,0
NWF,20161214,0.30,0.30,0.30,0.30,500,0
NWG01,20161214,0.00,0.00,0.00,0.00,0,0
NWH,20161214,0.675,0.685,0.64,0.65,1973254,0
NWS,20161214,16.45,16.48,16.33,16.41,675346,0
NWSLV,20161214,15.94,15.94,15.94,15.94,0,0
NWZ,20161214,0.004,0.004,0.004,0.004,400000,0
NXM,20161214,0.12,0.12,0.12,0.12,0,0
NXR,20161214,0.02,0.02,0.02,0.02,0,0
NXT,20161214,3.11,3.33,3.10,3.30,4042009,0
NXTKOA,20161214,1.78,1.78,1.78,1.78,0,0
NXTKOB,20161214,1.685,1.685,1.675,1.675,7500,0
NXTKOE,20161214,1.36,1.36,1.36,1.36,10000,0
NXTKOF,20161214,0.675,0.675,0.675,0.675,0,0
NYO,20161214,0.001,0.001,0.001,0.001,0,0
NZK,20161214,1.20,1.20,1.20,1.20,11100,0
NZM,20161214,0.56,0.56,0.54,0.55,350422,0
OAR,20161214,0.09,0.09,0.09,0.09,0,0
OBJ,20161214,0.068,0.068,0.067,0.068,292766,0
OBL,20161214,0.005,0.005,0.005,0.005,0,0
OCC,20161214,0.44,0.44,0.41,0.41,255866,0
OCL,20161214,1.82,1.82,1.82,1.82,2154,0
OCP,20161214,2.05,2.05,2.05,2.05,0,0
ODN,20161214,0.00,0.00,0.00,0.00,0,0
ODY,20161214,0.085,0.085,0.085,0.085,0,0
OEC,20161214,0.85,0.85,0.85,0.85,11642,0
OEG,20161214,0.00,0.00,0.00,0.00,0,0
OEL,20161214,0.036,0.036,0.036,0.036,22269,0
OEQ,20161214,0.17,0.17,0.17,0.17,0,0
OEX,20161214,0.007,0.007,0.007,0.007,57856,0
OFW,20161214,0.25,0.25,0.25,0.25,0,0
OFX,20161214,1.72,1.805,1.705,1.79,2211256,0
OFXKOA,20161214,0.00,0.00,0.00,0.00,0,0
OFXKOE,20161214,0.74,0.74,0.74,0.74,1400,0
OFXKOQ,20161214,1.275,1.40,1.275,1.29,0,0
OFXKOR,20161214,0.68,0.68,0.68,0.68,0,0
OGC,20161214,3.98,4.01,3.96,4.00,726328,0
OGH,20161214,0.068,0.068,0.068,0.068,0,0
OGX,20161214,0.115,0.115,0.115,0.115,0,0
OGXNC,20161214,0.00,0.00,0.00,0.00,0,0
OGXOC,20161214,0.05,0.05,0.05,0.05,0,0
OGY,20161214,0.012,0.012,0.012,0.012,0,0
OHE,20161214,2.14,2.14,2.05,2.05,19925,0
OIL,20161214,0.055,0.055,0.055,0.055,437766,0
OKJ,20161214,0.08,0.08,0.08,0.08,0,0
OKU,20161214,0.13,0.13,0.13,0.13,3900,0
OKUO,20161214,0.09,0.09,0.09,0.09,0,0
OLH,20161214,0.03,0.03,0.03,0.03,0,0
OLV,20161214,0.056,0.056,0.055,0.055,240000,0
OMH,20161214,0.15,0.165,0.15,0.165,23792,0
OML,20161214,4.71,4.83,4.69,4.78,1359170,0
OMT,20161214,0.015,0.015,0.015,0.015,0,0
OMTO,20161214,0.003,0.003,0.003,0.003,0,0
ONE,20161214,6.50,6.50,6.40,6.40,119962,0
ONT,20161214,7.59,7.59,7.59,7.59,0,0
OOK,20161214,0.028,0.03,0.028,0.028,4048522,0
OOO,20161214,16.17,16.17,16.06,16.10,17093,0
OPG,20161214,0.48,0.485,0.48,0.485,40000,0
OPN,20161214,0.14,0.15,0.13,0.13,52800,0
OPT,20161214,0.69,0.69,0.69,0.69,6000,0
OPTO,20161214,0.49,0.49,0.49,0.49,0,0
ORA,20161214,2.78,2.82,2.77,2.80,2508303,0
ORAKOA,20161214,1.02,1.02,1.02,1.02,0,0
ORAKOC,20161214,0.32,0.32,0.32,0.32,0,0
ORAKOP,20161214,0.795,0.795,0.795,0.795,0,0
ORAKOQ,20161214,0.745,0.745,0.745,0.745,0,0
ORB01,20161214,0.00,0.00,0.00,0.00,0,0
ORE,20161214,4.25,4.29,4.115,4.17,3887486,0
OREKOA,20161214,1.37,1.38,1.37,1.38,0,0
OREKOB,20161214,0.88,0.88,0.88,0.88,0,0
ORG,20161214,6.60,6.83,6.60,6.76,7596444,0
ORGHA,20161214,101.00,101.00,101.00,101.00,0,0
ORGIOA,20161214,0.00,0.00,0.00,0.00,0,0
ORGIOV,20161214,3.88,3.96,3.88,3.96,0,0
ORGISK,20161214,3.48,3.48,3.48,3.48,0,0
ORGJOF,20161214,2.31,2.31,2.31,2.31,0,0
ORGJOG,20161214,3.54,3.54,3.54,3.54,0,0
ORGJOM,20161214,3.50,3.50,3.50,3.50,0,0
ORGJON,20161214,2.66,2.66,2.66,2.66,0,0
ORGKOA,20161214,1.64,1.64,1.64,1.64,0,0
ORGKOB,20161214,1.13,1.13,1.13,1.13,2000,0
ORGKOF,20161214,3.06,3.06,3.06,3.06,0,0
ORGKOP,20161214,0.88,0.88,0.88,0.88,0,0
ORGKOR,20161214,2.53,2.56,2.53,2.54,5000,0
ORGSMB,20161214,11.80,11.80,11.80,11.80,0,0
ORGSO3,20161214,2.83,2.83,2.83,2.83,0,0
ORGSO4,20161214,2.24,2.24,2.24,2.24,0,0
ORGSOM,20161214,3.91,3.91,3.91,3.91,0,0
ORGSSE,20161214,3.00,3.00,3.00,3.00,0,0
ORGSWR,20161214,2.58,2.58,2.58,2.58,0,0
ORGSWT,20161214,3.88,3.88,3.88,3.88,0,0
ORGSWV,20161214,2.00,2.00,2.00,2.00,0,0
ORH,20161214,0.001,0.001,0.001,0.001,0,0
ORI,20161214,16.93,17.04,16.74,16.77,818041,0
ORIBOA,20161214,18.36,18.36,18.36,18.36,0,0
ORIBOG,20161214,0.00,0.00,0.00,0.00,0,0
ORIIOL,20161214,0.00,0.00,0.00,0.00,0,0
ORIIOV,20161214,7.22,7.22,7.22,7.22,0,0
ORIISK,20161214,0.00,0.00,0.00,0.00,0,0
ORIJOA,20161214,5.20,5.20,5.20,5.20,0,0
ORIJOF,20161214,4.93,5.50,4.93,5.50,0,0
ORIJON,20161214,0.00,0.00,0.00,0.00,0,0
ORIKOA,20161214,2.51,2.51,2.51,2.51,0,0
ORIKOC,20161214,2.27,2.27,2.27,2.27,0,0
ORIKOD,20161214,4.63,4.63,4.63,4.63,0,0
ORIKOQ,20161214,4.27,4.27,4.16,4.17,0,0
ORIKOR,20161214,0.00,0.00,0.00,0.00,0,0
ORIKOU,20161214,4.30,4.56,4.30,4.56,0,0
ORISMB,20161214,5.33,5.33,5.33,5.33,0,0
ORISMY,20161214,0.76,0.76,0.76,0.76,0,0
ORISOM,20161214,0.00,0.00,0.00,0.00,0,0
ORISSA,20161214,5.39,5.39,5.39,5.39,0,0
ORISSE,20161214,5.08,5.08,5.08,5.08,0,0
ORISWR,20161214,0.00,0.00,0.00,0.00,0,0
ORL,20161214,2.21,2.26,2.20,2.25,19188,0
ORM,20161214,0.014,0.014,0.014,0.014,0,0
ORN,20161214,0.022,0.023,0.022,0.023,214759,0
ORR,20161214,0.41,0.41,0.41,0.41,0,0
OSH,20161214,7.20,7.24,7.04,7.06,5267106,0
OSHIOV,20161214,3.59,3.59,3.59,3.59,0,0
OSHISI,20161214,2.96,2.96,2.96,2.96,0,0
OSHISK,20161214,0.00,0.00,0.00,0.00,0,0
OSHJOF,20161214,2.81,2.81,2.81,2.81,0,0
OSHJOT,20161214,3.66,3.66,3.66,3.66,0,0
OSHKOA,20161214,0.93,0.965,0.93,0.96,0,0
OSHKOB,20161214,2.37,2.37,2.36,2.36,0,0
OSHKOQ,20161214,0.00,0.00,0.00,0.00,0,0
OSHKOS,20161214,1.535,1.535,1.535,1.535,0,0
OSHKOT,20161214,0.00,0.00,0.00,0.00,0,0
OSHQOB,20161214,1.77,1.77,1.77,1.77,12311,0
OSHSO1,20161214,1.625,1.625,1.625,1.625,0,0
OSHSO2,20161214,0.00,0.00,0.00,0.00,0,0
OSHSSA,20161214,1.22,1.22,1.22,1.22,0,0
OSHSSE,20161214,0.00,0.00,0.00,0.00,0,0
OSHSSX,20161214,1.41,1.41,1.41,1.41,0,0
