MZN,20160418,0.011,0.012,0.011,0.012,530800,0
MZNO,20160418,0.003,0.003,0.003,0.003,0,0
N1H,20160418,0.22,0.22,0.22,0.22,110000,0
NAB,20160418,26.65,26.90,26.38,26.55,5379283,0
NABBOA,20160418,0.00,0.00,0.00,0.00,0,0
NABHA,20160418,64.50,64.528,64.35,64.45,5251,0
NABHB,20160418,101.50,101.84,101.497,101.58,5675,0
NABHE,20160418,0.00,0.00,0.00,0.00,0,0
NABHF,20160418,0.00,0.00,0.00,0.00,0,0
NABHG,20160418,0.00,0.00,0.00,0.00,0,0
NABIO1,20160418,8.20,8.20,8.20,8.20,0,0
NABIO2,20160418,13.19,13.19,13.19,13.19,0,0
NABIOA,20160418,10.27,10.43,10.27,10.30,3000,0
NABIOL,20160418,0.84,0.84,0.84,0.84,5500,0
NABIOV,20160418,14.72,14.72,14.72,14.72,0,0
NABIOZ,20160418,10.61,10.61,10.61,10.61,0,0
NABISA,20160418,1.165,1.165,1.165,1.165,0,0
NABISB,20160418,1.32,1.32,1.32,1.32,0,0
NABISI,20160418,11.03,11.03,11.00,11.00,2000,0
NABISN,20160418,1.22,1.22,1.22,1.22,0,0
NABISQ,20160418,0.00,0.00,0.00,0.00,0,0
NABIWG,20160418,9.05,9.05,9.05,9.05,0,0
NABIYE,20160418,13.83,13.83,13.83,13.83,0,0
NABIYF,20160418,7.14,7.14,7.14,7.14,0,0
NABIYG,20160418,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160418,1.425,1.425,1.425,1.425,0,0
NABJOC,20160418,11.61,11.61,11.61,11.61,0,0
NABJOF,20160418,8.29,8.29,8.29,8.29,120,0
NABJOH,20160418,6.11,6.11,6.11,6.11,1000,0
NABJOI,20160418,11.52,11.52,11.47,11.47,0,0
NABJOJ,20160418,9.10,9.10,9.10,9.10,0,0
NABJOM,20160418,9.70,9.95,9.70,9.95,0,0
NABJOU,20160418,5.93,5.93,5.93,5.93,0,0
NABKOB,20160418,0.00,0.00,0.00,0.00,0,0
NABKOC,20160418,0.00,0.00,0.00,0.00,0,0
NABKOG,20160418,4.43,4.46,4.43,4.46,3000,0
NABKOI,20160418,5.48,5.64,5.48,5.64,0,0
NABKOL,20160418,2.39,2.39,2.16,2.16,0,0
NABKOM,20160418,6.61,6.61,6.61,6.61,0,0
NABKON,20160418,4.35,4.35,4.35,4.35,0,0
NABKOO,20160418,3.15,3.15,3.15,3.15,3000,0
NABKOQ,20160418,2.27,2.27,2.16,2.16,0,0
NABKOT,20160418,2.48,2.48,2.34,2.34,0,0
NABKOW,20160418,15.00,15.00,15.00,15.00,0,0
NABKOX,20160418,2.40,2.40,2.25,2.25,0,0
NABKOY,20160418,3.88,3.89,3.69,3.73,12000,0
NABKOZ,20160418,3.31,3.31,3.15,3.15,0,0
NABLOB,20160418,1.83,1.83,1.83,1.83,0,0
NABLOC,20160418,1.39,1.435,1.39,1.435,0,0
NABLOD,20160418,1.15,1.165,0.88,0.88,0,0
NABLOE,20160418,1.26,1.395,1.19,1.365,0,0
NABLOF,20160418,0.98,1.175,0.955,0.955,0,0
NABLOH,20160418,1.015,1.015,1.01,1.01,0,0
NABLOP,20160418,2.10,2.13,1.97,2.09,0,0
NABLOQ,20160418,2.07,2.07,2.07,2.07,0,0
NABLOR,20160418,1.49,1.49,1.49,1.49,0,0
NABLOW,20160418,0.74,0.74,0.605,0.605,0,0
NABLOX,20160418,2.31,2.31,2.31,2.31,400,0
NABMOB,20160418,0.00,0.00,0.00,0.00,0,0
NABMOP,20160418,2.42,2.43,2.42,2.43,5000,0
NABPA,20160418,97.05,97.22,96.70,97.22,12991,0
NABPB,20160418,93.60,93.80,93.60,93.65,6181,0
NABPC,20160418,95.06,95.20,95.05,95.20,16121,0
NABQOP,20160418,10.30,10.30,10.30,10.30,0,0
NABQOW,20160418,6.57,6.57,6.56,6.56,0,0
NABSMB,20160418,16.17,16.17,16.17,16.17,0,0
NABSMX,20160418,19.10,19.10,19.10,19.10,0,0
NABSMY,20160418,2.71,2.71,2.71,2.71,0,0
NABSO1,20160418,10.55,10.55,10.55,10.55,0,0
NABSOB,20160418,0.00,0.00,0.00,0.00,0,0
NABSOE,20160418,22.12,22.12,22.12,22.12,0,0
NABSOF,20160418,20.97,20.97,20.97,20.97,0,0
NABSOG,20160418,12.79,12.82,12.79,12.82,0,0
NABSOH,20160418,14.24,14.24,14.24,14.24,0,0
NABSRW,20160418,20.68,20.68,20.68,20.68,0,0
NABSRX,20160418,28.48,28.48,28.48,28.48,0,0
NABSSA,20160418,9.92,9.92,9.92,9.92,0,0
NABSSL,20160418,0.00,0.00,0.00,0.00,0,0
NABSSM,20160418,0.25,0.25,0.25,0.25,0,0
NABSSN,20160418,0.605,0.605,0.605,0.605,0,0
NABSSO,20160418,0.205,0.205,0.205,0.205,0,0
NABSSP,20160418,0.00,0.00,0.00,0.00,0,0
NABSSS,20160418,21.28,21.30,21.28,21.30,0,0
NABSST,20160418,13.52,13.52,13.52,13.52,0,0
NABSSW,20160418,0.25,0.25,0.25,0.25,0,0
NABSSZ,20160418,0.00,0.00,0.00,0.00,0,0
NABSWB,20160418,23.13,23.13,23.13,23.13,0,0
NABSWC,20160418,13.79,13.79,13.79,13.79,0,0
NABSWD,20160418,7.90,7.90,7.90,7.90,0,0
NABSWG,20160418,19.73,19.73,19.73,19.73,0,0
NABSWJ,20160418,23.91,23.91,23.91,23.91,0,0
NABSWK,20160418,14.73,14.73,14.73,14.73,0,0
NABSWR,20160418,14.57,14.57,14.57,14.57,0,0
NABSWS,20160418,0.90,0.90,0.90,0.90,0,0
NABSWT,20160418,16.63,16.63,16.63,16.63,0,0
NABSWU,20160418,8.97,8.97,8.97,8.97,0,0
NABSZB,20160418,13.08,13.08,13.08,13.08,0,0
NABSZD,20160418,24.40,24.40,24.40,24.40,0,0
NABSZW,20160418,19.97,19.97,19.96,19.96,0,0
NABSZX,20160418,26.43,26.43,26.43,26.43,0,0
NABWOC,20160418,0.099,0.099,0.091,0.091,0,0
NABWOD,20160418,0.044,0.055,0.044,0.049,0,0
NABWOR,20160418,1.015,1.015,1.015,1.015,0,0
NABWOS,20160418,0.865,0.865,0.865,0.865,0,0
NABXOA,20160418,1.57,1.57,1.57,1.57,0,0
NABXOB,20160418,2.08,2.08,2.08,2.08,0,0
NABXOP,20160418,1.42,1.56,1.42,1.56,0,0
NABXOQ,20160418,2.33,2.48,2.33,2.48,0,0
NAC,20160418,1.02,1.02,1.015,1.015,8810,0
NACO,20160418,0.013,0.013,0.013,0.013,0,0
NAE,20160418,0.005,0.005,0.005,0.005,0,0
NAFHA,20160418,0.00,0.00,0.00,0.00,0,0
NAFHC,20160418,0.00,0.00,0.00,0.00,0,0
NAG,20160418,0.11,0.11,0.11,0.11,153177,0
NAHHA,20160418,0.00,0.00,0.00,0.00,0,0
NAJHA,20160418,0.00,0.00,0.00,0.00,0,0
NAM,20160418,0.34,0.34,0.34,0.34,0,0
NAN,20160418,2.32,2.35,2.305,2.32,279827,0
NAOHB,20160418,0.00,0.00,0.00,0.00,0,0
NAOHC,20160418,0.00,0.00,0.00,0.00,0,0
NAV,20160418,0.01,0.01,0.01,0.01,200000,0
NBL,20160418,1.00,1.00,1.00,1.00,0,0
NCC,20160418,0.995,0.995,0.995,0.995,31292,0
NCK,20160418,4.14,4.145,4.12,4.14,39936,0
NCL,20160418,0.14,0.14,0.12,0.12,65000,0
NCM,20160418,17.94,18.15,17.94,18.07,3469753,0
NCMBOA,20160418,0.00,0.00,0.00,0.00,0,0
NCMIO1,20160418,8.61,8.61,8.56,8.56,0,0
NCMIOM,20160418,7.50,7.50,7.50,7.50,0,0
NCMIOV,20160418,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160418,0.00,0.00,0.00,0.00,0,0
NCMISN,20160418,6.66,6.81,6.66,6.81,0,0
NCMIYE,20160418,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160418,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160418,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160418,8.70,8.70,8.70,8.70,0,0
NCMJOQ,20160418,9.73,9.73,9.73,9.73,140,0
NCMKOA,20160418,4.24,4.24,4.06,4.06,0,0
NCMKOC,20160418,2.45,2.60,2.45,2.59,0,0
NCMKOE,20160418,1.85,1.85,1.85,1.85,0,0
NCMKOH,20160418,8.78,8.78,8.78,8.78,0,0
NCMKOJ,20160418,5.95,5.95,5.95,5.95,0,0
NCMKOK,20160418,3.52,3.53,3.14,3.14,0,0
NCMKOL,20160418,0.00,0.00,0.00,0.00,0,0
NCMKOP,20160418,0.00,0.00,0.00,0.00,0,0
NCMKOU,20160418,4.35,4.35,4.25,4.25,0,0
NCMKOV,20160418,2.90,2.90,2.90,2.90,350,0
NCMKOZ,20160418,5.87,5.87,5.87,5.87,0,0
NCMLOA,20160418,1.93,1.93,1.93,1.93,0,0
NCMLOB,20160418,5.02,5.02,5.02,5.02,0,0
NCMLOC,20160418,6.10,6.14,6.10,6.11,10000,0
NCMLOE,20160418,2.28,2.28,2.28,2.28,0,0
NCMLON,20160418,3.25,3.25,3.25,3.25,0,0
NCMLOQ,20160418,1.88,2.08,1.88,2.08,0,0
NCMLOX,20160418,1.275,1.29,1.275,1.275,10475,0
NCMMOP,20160418,0.00,0.00,0.00,0.00,0,0
NCMMOQ,20160418,5.33,5.33,5.33,5.33,80,0
NCMSOE,20160418,0.68,0.705,0.68,0.705,0,0
NCMSSA,20160418,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160418,0.49,0.49,0.49,0.49,0,0
NCMSWK,20160418,9.09,9.17,9.09,9.17,0,0
NCMSWL,20160418,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160418,11.15,11.19,11.15,11.19,0,0
NCO,20160418,0.003,0.003,0.003,0.003,0,0
NCOO,20160418,0.001,0.001,0.001,0.001,0,0
NCR,20160418,0.002,0.002,0.002,0.002,20000,0
NDO,20160418,0.19,0.235,0.19,0.20,19682,0
NDQ,20160418,10.27,10.27,10.23,10.23,45158,0
NDXKOA,20160418,0.00,0.00,0.00,0.00,0,0
NDXKOB,20160418,0.00,0.00,0.00,0.00,0,0
NDXKOC,20160418,0.00,0.00,0.00,0.00,0,0
NDXKOE,20160418,6.14,6.14,6.14,6.14,0,0
NDXKOQ,20160418,3.22,3.22,3.22,3.22,0,0
NDXKOU,20160418,6.76,6.76,6.76,6.76,0,0
NEA,20160418,0.365,0.37,0.36,0.37,192453,0
NEC,20160418,1.16,1.17,1.125,1.125,3557859,0
NECKOA,20160418,0.425,0.425,0.425,0.425,0,0
NECKOD,20160418,0.175,0.175,0.175,0.175,0,0
NECKOP,20160418,0.80,0.80,0.80,0.80,0,0
NECKOQ,20160418,0.60,0.60,0.60,0.60,0,0
NECKOS,20160418,0.39,0.39,0.39,0.39,0,0
NECQOA,20160418,0.00,0.00,0.00,0.00,0,0
NEN,20160418,0.25,0.25,0.25,0.25,24592,0
NEU,20160418,0.115,0.115,0.11,0.112,139452,0
NFE,20160418,0.01,0.01,0.01,0.01,0,0
NFNG,20160418,80.00,80.00,80.00,80.00,50200,0
NGE,20160418,0.023,0.024,0.021,0.021,2560000,0
NGY,20160418,0.025,0.025,0.025,0.025,150000,0
NHC,20160418,1.375,1.395,1.345,1.38,50108,0
NHF,20160418,3.90,3.90,3.82,3.82,294826,0
NHH,20160418,1.79,1.79,1.79,1.79,300,0
NHO,20160418,0.012,0.012,0.012,0.012,0,0
NI2KOA,20160418,1.53,1.53,1.395,1.395,0,0
NI2KOB,20160418,2.15,2.15,2.15,2.15,0,0
NI2KOC,20160418,0.00,0.00,0.00,0.00,0,0
NI2KOE,20160418,0.00,0.00,0.00,0.00,0,0
NI2KOF,20160418,2.59,2.59,2.59,2.59,0,0
NI2KOG,20160418,0.00,0.00,0.00,0.00,0,0
NI2KOP,20160418,1.83,2.00,1.83,2.00,0,0
NI2KOQ,20160418,2.92,2.92,2.92,2.92,0,0
NI2KOS,20160418,3.12,3.12,3.12,3.12,500,0
NI2KOU,20160418,1.015,1.015,1.015,1.015,0,0
NI2KOW,20160418,1.68,1.69,1.495,1.495,0,0
NIBHF,20160418,0.00,0.00,0.00,0.00,0,0
NIBHG,20160418,0.00,0.00,0.00,0.00,0,0
NIBHH,20160418,0.00,0.00,0.00,0.00,0,0
NIBHI,20160418,0.00,0.00,0.00,0.00,0,0
NIBHJ,20160418,0.00,0.00,0.00,0.00,0,0
NIO,20160418,0.008,0.008,0.008,0.008,0,0
NIU,20160418,0.001,0.001,0.001,0.001,0,0
NKP,20160418,0.049,0.049,0.045,0.045,281215,0
NME,20160418,0.006,0.006,0.006,0.006,200000,0
NMG,20160418,0.011,0.014,0.011,0.012,258415,0
NMGG,20160418,0.00,0.00,0.00,0.00,0,0
NMI,20160418,0.014,0.014,0.014,0.014,1,0
NML,20160418,0.02,0.02,0.02,0.02,0,0
NMS,20160418,1.20,1.20,1.20,1.20,0,0
NMT,20160418,0.405,0.42,0.405,0.415,2118443,0
NNW,20160418,0.145,0.145,0.145,0.145,39357,0
NOE,20160418,0.16,0.16,0.16,0.16,0,0
NOR,20160418,0.041,0.042,0.04,0.04,3844214,0
NOV,20160418,0.145,0.145,0.145,0.145,0,0
NPX,20160418,4.74,4.74,4.73,4.74,1601,0
NRT,20160418,0.135,0.135,0.13,0.135,587683,0
NRTO,20160418,0.05,0.05,0.05,0.05,0,0
NSE,20160418,0.007,0.007,0.007,0.007,0,0
NSL,20160418,0.008,0.008,0.008,0.008,3986386,0
NSLO,20160418,0.003,0.003,0.003,0.003,0,0
NSP,20160418,0.012,0.012,0.012,0.012,0,0
NSR,20160418,1.665,1.665,1.64,1.65,688979,0
NSRJOE,20160418,0.50,0.50,0.50,0.50,0,0
NSRJOF,20160418,0.765,0.77,0.765,0.77,0,0
NST,20160418,3.57,3.63,3.55,3.61,3048869,0
NSTKOA,20160418,2.23,2.23,2.23,2.23,0,0
NSTKOC,20160418,0.815,0.815,0.815,0.815,0,0
NSTKOD,20160418,2.25,2.25,2.25,2.25,0,0
NSTKOP,20160418,0.00,0.00,0.00,0.00,0,0
NSTKOR,20160418,2.25,2.25,2.25,2.25,0,0
NSTKOT,20160418,1.425,1.425,1.425,1.425,0,0
NSX,20160418,0.19,0.19,0.19,0.19,4000,0
NTC,20160418,3.15,3.27,3.09,3.23,605328,0
NTL,20160418,0.007,0.007,0.007,0.007,2135000,0
NTLO,20160418,0.002,0.002,0.002,0.002,0,0
NTM,20160418,0.009,0.009,0.009,0.009,0,0
NTU,20160418,0.067,0.067,0.067,0.067,50000,0
NUF,20160418,7.27,7.27,7.08,7.09,417065,0
NUFISI,20160418,0.00,0.00,0.00,0.00,0,0
NUFKOB,20160418,1.195,1.195,1.195,1.195,0,0
NUFKOD,20160418,1.74,1.74,1.74,1.74,0,0
NUFKOP,20160418,2.18,2.18,2.18,2.18,0,0
NUFKOR,20160418,0.00,0.00,0.00,0.00,0,0
NUFSSA,20160418,5.39,5.39,5.39,5.39,0,0
NUH,20160418,0.046,0.055,0.046,0.055,8507893,0
NVI,20160418,0.015,0.015,0.015,0.015,0,0
NVL,20160418,1.365,1.365,1.365,1.365,11320,0
NVT,20160418,4.93,5.02,4.93,4.97,1086298,0
NVTKOA,20160418,1.48,1.48,1.48,1.48,0,0
NVTKOB,20160418,1.52,1.52,1.52,1.52,0,0
NVTKOP,20160418,2.22,2.22,2.22,2.22,0,0
NVTKOS,20160418,1.145,1.145,1.115,1.115,0,0
NWBHB,20160418,0.00,0.00,0.00,0.00,0,0
NWE,20160418,0.003,0.003,0.003,0.003,0,0
NWF,20160418,0.565,0.565,0.565,0.565,0,0
NWG01,20160418,0.00,0.00,0.00,0.00,0,0
NWH,20160418,0.19,0.19,0.185,0.185,181564,0
NWS,20160418,17.11,17.14,17.04,17.07,87177,0
NWSLV,20160418,16.49,16.49,16.49,16.49,0,0
NWZ,20160418,0.023,0.023,0.023,0.023,0,0
NXM,20160418,0.12,0.125,0.12,0.125,106348,0
NXR,20160418,0.02,0.02,0.02,0.02,0,0
NXT,20160418,2.84,2.93,2.84,2.88,769204,0
NXTKOA,20160418,1.55,1.55,1.55,1.55,0,0
NYO,20160418,0.002,0.002,0.002,0.002,8549288,0
NZO,20160418,0.42,0.42,0.42,0.42,28814,0
OAR,20160418,0.15,0.15,0.15,0.15,0,0
OBJ,20160418,0.087,0.093,0.087,0.092,3995802,0
OBLDA,20160418,0.00,0.00,0.00,0.00,0,0
OCC,20160418,0.395,0.395,0.385,0.385,13400,0
OCL,20160418,1.68,1.68,1.66,1.66,1564,0
OCP,20160418,1.40,1.40,1.40,1.40,0,0
ODN,20160418,0.013,0.015,0.013,0.015,16439137,0
ODY,20160418,0.06,0.06,0.06,0.06,0,0
OEC,20160418,0.60,0.62,0.60,0.60,292720,0
OEG,20160418,0.01,0.01,0.01,0.01,0,0
OEL,20160418,0.029,0.029,0.029,0.029,0,0
OEQ,20160418,0.15,0.15,0.15,0.15,0,0
OEX,20160418,0.015,0.015,0.015,0.015,1131928,0
OFW,20160418,0.25,0.25,0.25,0.25,0,0
OFX,20160418,2.09,2.13,2.08,2.10,575554,0
OFXKOC,20160418,0.725,0.81,0.725,0.81,0,0
OFXKOE,20160418,1.135,1.135,1.135,1.135,0,0
OFXKOQ,20160418,1.45,1.45,1.45,1.45,0,0
OFXKOR,20160418,1.59,1.59,1.59,1.59,0,0
OGC,20160418,4.13,4.17,4.06,4.06,393428,0
OGH,20160418,0.068,0.068,0.068,0.068,0,0
OGX,20160418,0.17,0.17,0.165,0.165,90200,0
OGXOB,20160418,0.07,0.07,0.07,0.07,0,0
OGXOC,20160418,0.055,0.055,0.055,0.055,0,0
OGY,20160418,0.012,0.012,0.012,0.012,875000,0
OHE,20160418,3.70,3.70,3.70,3.70,0,0
OIL,20160418,0.02,0.02,0.02,0.02,0,0
OKJ,20160418,0.045,0.045,0.045,0.045,0,0
OKU,20160418,0.16,0.16,0.13,0.14,885603,0
OKUO,20160418,0.09,0.09,0.07,0.07,734098,0
OLH,20160418,0.041,0.041,0.041,0.041,0,0
OLV,20160418,0.07,0.07,0.07,0.07,0,0
OMH,20160418,0.065,0.07,0.065,0.068,572652,0
OML,20160418,5.06,5.10,4.97,5.00,320413,0
OMT,20160418,0.039,0.039,0.039,0.039,0,0
OMTO,20160418,0.005,0.005,0.005,0.005,0,0
ONE,20160418,3.90,3.90,3.75,3.75,6122,0
ONT,20160418,6.90,6.90,6.80,6.90,3549,0
OOK,20160418,0.032,0.034,0.031,0.033,2280612,0
OOO,20160418,13.48,13.63,13.45,13.62,78101,0
OPG,20160418,0.51,0.51,0.50,0.50,1961,0
OPT,20160418,0.44,0.45,0.41,0.43,128298,0
OPTO,20160418,0.18,0.18,0.18,0.18,5000,0
ORA,20160418,2.54,2.555,2.52,2.55,3738581,0
ORAKOA,20160418,0.715,0.715,0.715,0.715,0,0
ORAKOB,20160418,0.84,0.84,0.84,0.84,0,0
ORAKOP,20160418,0.00,0.00,0.00,0.00,0,0
ORAKOQ,20160418,0.57,0.57,0.57,0.57,0,0
ORASSO,20160418,0.26,0.26,0.26,0.26,0,0
ORB01,20160418,0.00,0.00,0.00,0.00,0,0
ORE,20160418,3.24,3.24,3.11,3.14,1074678,0
ORG,20160418,4.70,4.78,4.65,4.71,5763637,0
ORGHA,20160418,99.04,99.30,99.04,99.10,5464,0
ORGIOA,20160418,1.625,1.625,1.61,1.61,23000,0
ORGIOV,20160418,2.38,2.38,2.38,2.38,0,0
ORGISB,20160418,0.47,0.47,0.455,0.455,0,0
ORGISI,20160418,0.22,0.22,0.22,0.22,0,0
ORGISN,20160418,0.125,0.125,0.125,0.125,0,0
ORGIYE,20160418,1.85,1.85,1.85,1.85,0,0
ORGIYF,20160418,0.23,0.23,0.23,0.23,0,0
ORGJOF,20160418,2.31,2.31,2.31,2.31,0,0
ORGJOG,20160418,1.92,1.92,1.92,1.92,0,0
ORGJOM,20160418,2.59,2.59,2.59,2.59,0,0
ORGKOA,20160418,0.00,0.00,0.00,0.00,0,0
ORGKOD,20160418,0.51,0.565,0.51,0.565,0,0
ORGKOF,20160418,1.97,1.98,1.97,1.98,2500,0
ORGKOQ,20160418,1.85,1.85,1.83,1.83,20000,0
ORGKOR,20160418,1.015,1.015,1.00,1.00,5000,0
ORGKOS,20160418,0.00,0.00,0.00,0.00,0,0
ORGSMB,20160418,11.80,11.80,11.80,11.80,0,0
ORGSO3,20160418,2.60,2.60,2.60,2.60,0,0
ORGSO4,20160418,2.24,2.24,2.24,2.24,0,0
ORGSOE,20160418,0.125,0.125,0.125,0.125,0,0
ORGSSA,20160418,1.22,1.23,1.22,1.23,0,0
ORGSSM,20160418,0.805,0.81,0.805,0.81,0,0
ORGSSN,20160418,0.00,0.00,0.00,0.00,0,0
ORGSSO,20160418,0.155,0.155,0.155,0.155,0,0
ORGSSP,20160418,1.175,1.175,1.175,1.175,0,0
ORGSSR,20160418,2.08,2.25,2.08,2.09,0,0
ORGSWB,20160418,10.00,10.00,10.00,10.00,0,0
ORGSWG,20160418,0.28,0.285,0.28,0.285,0,0
ORGSWH,20160418,1.02,1.02,1.02,1.02,0,0
ORGSWR,20160418,1.54,1.54,1.54,1.54,0,0
ORGSWS,20160418,0.00,0.00,0.00,0.00,0,0
ORGSWT,20160418,3.14,3.14,3.14,3.14,0,0
ORH,20160418,0.001,0.001,0.001,0.001,0,0
ORI,20160418,15.27,15.34,14.91,15.07,921881,0
ORIBOA,20160418,0.00,0.00,0.00,0.00,0,0
ORIIOL,20160418,0.00,0.00,0.00,0.00,0,0
ORIIOV,20160418,0.00,0.00,0.00,0.00,0,0
ORIISI,20160418,0.00,0.00,0.00,0.00,0,0
ORIJOA,20160418,0.00,0.00,0.00,0.00,0,0
ORIJOF,20160418,0.00,0.00,0.00,0.00,0,0
ORIJOM,20160418,0.00,0.00,0.00,0.00,0,0
ORIKOA,20160418,1.45,1.45,1.45,1.45,0,0
ORIKOG,20160418,0.00,0.00,0.00,0.00,0,0
ORIKOH,20160418,3.07,3.07,3.07,3.07,0,0
ORIKOP,20160418,3.73,3.73,3.73,3.73,0,0
ORIKOQ,20160418,0.00,0.00,0.00,0.00,0,0
ORIKOU,20160418,4.08,4.12,4.06,4.12,0,0
ORISMB,20160418,5.33,5.33,5.33,5.33,0,0
ORISMY,20160418,9.75,9.75,9.75,9.75,0,0
ORISOE,20160418,1.215,1.25,1.215,1.25,0,0
ORISRX,20160418,11.75,11.75,11.75,11.75,0,0
ORISSA,20160418,9.77,9.77,9.77,9.77,0,0
ORISSO,20160418,0.00,0.00,0.00,0.00,0,0
ORISWB,20160418,16.91,16.98,16.88,16.97,0,0
ORISWG,20160418,7.91,7.91,7.91,7.91,0,0
ORISWR,20160418,0.00,0.00,0.00,0.00,0,0
ORISZX,20160418,5.83,5.83,5.82,5.82,0,0
ORL,20160418,2.75,2.75,2.75,2.75,26513,0
ORM,20160418,0.018,0.018,0.018,0.018,10000,0
ORN,20160418,0.01,0.01,0.01,0.01,0,0
ORR,20160418,0.27,0.275,0.27,0.275,31152,0
ORX,20160418,0.07,0.07,0.07,0.07,194793,0
OSH,20160418,6.20,6.27,6.16,6.22,7188978,0
OSHIOV,20160418,3.76,3.76,3.64,3.65,0,0
OSHISI,20160418,2.96,2.96,2.96,2.96,0,0
OSHJOF,20160418,2.43,2.43,2.43,2.43,0,0
OSHJOT,20160418,3.24,3.24,3.24,3.24,0,0
OSHKOB,20160418,1.54,1.54,1.525,1.525,8000,0
OSHKOE,20160418,1.025,1.025,1.025,1.025,0,0
OSHKOP,20160418,1.405,1.445,1.405,1.43,0,0
OSHKOQ,20160418,1.48,1.49,1.48,1.48,0,0
OSHKOS,20160418,0.00,0.00,0.00,0.00,0,0
OSHQOB,20160418,1.15,1.15,1.15,1.15,50000,0
OSHSRX,20160418,4.36,4.36,4.36,4.36,0,0
OSHSSA,20160418,2.04,2.04,2.04,2.04,0,0
OSHSSM,20160418,0.465,0.465,0.465,0.465,0,0
OSHSSN,20160418,0.00,0.00,0.00,0.00,0,0
OSHSSO,20160418,0.145,0.145,0.145,0.145,0,0
OSHSSP,20160418,0.355,0.355,0.355,0.355,0,0
OSHSSW,20160418,1.065,1.065,1.065,1.065,0,0
OSHSWR,20160418,4.48,4.48,4.48,4.48,0,0
OSHSZX,20160418,3.74,3.74,3.74,3.74,0,0
OSL,20160418,0.165,0.165,0.155,0.165,546428,0
OSP,20160418,0.27,0.27,0.27,0.27,0,0
OTC,20160418,0.185,0.185,0.185,0.185,19225362,0
OTH,20160418,0.79,0.79,0.785,0.785,48152,0
OTI,20160418,0.007,0.007,0.007,0.007,0,0
OTR,20160418,0.04,0.04,0.04,0.04,0,0
OTW,20160418,1.70,1.74,1.68,1.73,52167,0
OVH,20160418,0.725,0.73,0.70,0.705,86354,0
OVL,20160418,0.007,0.007,0.007,0.007,1340000,0
OVR,20160418,0.006,0.006,0.006,0.006,967599,0
OVRN,20160418,0.00,0.00,0.00,0.00,0,0
OXX,20160418,0.03,0.03,0.03,0.03,0,0
OXXCB,20160418,0.002,0.002,0.002,0.002,0,0
OZB,20160418,0.00,0.00,0.00,0.00,0,0
OZF,20160418,18.64,18.76,18.60,18.61,24636,0
OZFJOM,20160418,6.28,6.28,6.22,6.22,0,0
OZG,20160418,0.13,0.13,0.13,0.13,127744,0
OZGOA,20160418,0.005,0.005,0.005,0.005,0,0
OZL,20160418,5.27,5.31,5.19,5.26,1657252,0
OZLIOV,20160418,0.00,0.00,0.00,0.00,0,0
OZLIOZ,20160418,0.00,0.00,0.00,0.00,0,0
OZLKOA,20160418,0.89,0.89,0.89,0.89,0,0
OZLKOC,20160418,0.00,0.00,0.00,0.00,0,0
OZLKOD,20160418,2.31,2.36,2.31,2.36,0,0
OZLKOU,20160418,1.22,1.22,1.22,1.22,800,0
OZLKOV,20160418,1.475,1.485,1.475,1.485,0,0
OZLKOW,20160418,1.19,1.235,1.19,1.235,0,0
OZLSOE,20160418,0.00,0.00,0.00,0.00,0,0
OZLSOF,20160418,1.355,1.355,1.31,1.31,0,0
OZLSWB,20160418,0.205,0.205,0.205,0.205,0,0
OZLSWG,20160418,0.21,0.21,0.21,0.21,0,0
OZLSWL,20160418,0.00,0.00,0.00,0.00,0,0
OZLSWR,20160418,0.00,0.00,0.00,0.00,0,0
OZLSZB,20160418,0.38,0.38,0.38,0.38,0,0
OZR,20160418,6.46,6.46,6.46,6.46,927,0
PAA,20160418,0.12,0.12,0.115,0.115,24593,0
PAB,20160418,0.007,0.007,0.007,0.007,0,0
PAC,20160418,4.70,4.70,4.58,4.58,33226,0
PAF,20160418,0.915,0.925,0.915,0.925,67517,0
PAFO,20160418,0.001,0.001,0.001,0.001,0,0
PAI,20160418,0.94,0.96,0.93,0.93,118390,0
PAIO,20160418,0.021,0.021,0.021,0.021,0,0
PAK,20160418,0.065,0.065,0.065,0.065,238,0
PAKO,20160418,0.001,0.001,0.001,0.001,0,0
PAN,20160418,0.11,0.11,0.105,0.105,549364,0
PANR,20160418,0.001,0.002,0.001,0.001,1345734,0
PAR,20160418,0.33,0.33,0.305,0.305,6715,0
PAW,20160418,0.00,0.00,0.00,0.00,0,0
PAY,20160418,7.00,7.00,7.00,7.00,100,0
PBG,20160418,0.98,0.985,0.91,0.91,3658662,0
PBGKOA,20160418,0.00,0.00,0.00,0.00,0,0
PBGKOB,20160418,0.00,0.00,0.00,0.00,0,0
PBGKOP,20160418,0.00,0.00,0.00,0.00,0,0
PBGKOQ,20160418,0.00,0.00,0.00,0.00,0,0
PBGKOR,20160418,0.00,0.00,0.00,0.00,0,0
PBGSWB,20160418,0.01,0.01,0.01,0.01,0,0
PBP,20160418,0.485,0.485,0.485,0.485,5344,0
