LKE,20160317,0.004,0.004,0.004,0.004,0,0
LKO,20160317,0.001,0.001,0.001,0.001,4010700,0
LKOGA,20160317,6.30,6.30,6.30,6.30,0,0
LLC,20160317,14.30,14.45,14.22,14.38,2922304,0
LLCIOM,20160317,4.69,4.69,4.69,4.69,0,0
LLCIOV,20160317,0.00,0.00,0.00,0.00,0,0
LLCISI,20160317,5.02,5.02,5.02,5.02,0,0
LLCKOB,20160317,0.00,0.00,0.00,0.00,0,0
LLCKOC,20160317,2.42,2.42,2.42,2.42,0,0
LLCKOD,20160317,0.00,0.00,0.00,0.00,0,0
LLCKOQ,20160317,2.14,2.14,2.01,2.01,5000,0
LLCKOU,20160317,2.57,2.57,2.57,2.57,0,0
LLCKOV,20160317,2.38,2.41,2.38,2.41,0,0
LLCKOW,20160317,2.83,2.83,2.83,2.83,0,0
LLCQOB,20160317,2.92,2.92,2.91,2.91,0,0
LLCSMY,20160317,1.20,1.20,1.20,1.20,0,0
LLCSO1,20160317,5.16,5.16,5.15,5.15,0,0
LLCSOE,20160317,9.56,9.56,9.56,9.56,0,0
LLCSRU,20160317,11.25,11.25,11.25,11.25,0,0
LLCSRV,20160317,9.65,9.65,9.65,9.65,0,0
LLCSRX,20160317,10.82,10.82,10.82,10.82,0,0
LLCSSA,20160317,5.10,5.10,5.09,5.09,0,0
LLCSSR,20160317,12.50,12.50,12.50,12.50,0,0
LLCSWB,20160317,10.39,10.39,10.39,10.39,0,0
LLCSWG,20160317,9.37,9.37,9.37,9.37,0,0
LLCSWR,20160317,5.51,5.51,5.51,5.51,0,0
LLCSWT,20160317,9.40,9.40,9.40,9.40,0,0
LLCSZB,20160317,5.45,5.45,5.45,5.45,0,0
LLCSZD,20160317,13.56,13.56,13.56,13.56,0,0
LLCSZU,20160317,5.13,5.13,5.13,5.13,0,0
LLCSZW,20160317,10.36,10.36,10.36,10.36,0,0
LLO,20160317,0.34,0.34,0.34,0.34,0,0
LMA01,20160317,0.00,0.00,0.00,0.00,0,0
LMA02,20160317,0.00,0.00,0.00,0.00,0,0
LMA03,20160317,0.00,0.00,0.00,0.00,0,0
LMA04,20160317,0.00,0.00,0.00,0.00,0,0
LMA05,20160317,0.00,0.00,0.00,0.00,0,0
LMA06,20160317,0.00,0.00,0.00,0.00,0,0
LMA07,20160317,0.00,0.00,0.00,0.00,0,0
LMA08,20160317,0.00,0.00,0.00,0.00,0,0
LMA09,20160317,0.00,0.00,0.00,0.00,0,0
LMG,20160317,0.012,0.013,0.01,0.01,1859223,0
LML,20160317,0.037,0.037,0.037,0.037,82155,0
LMW,20160317,0.53,0.53,0.53,0.53,0,0
LNG,20160317,0.635,0.655,0.63,0.64,4268558,0
LNGKOB,20160317,0.00,0.00,0.00,0.00,0,0
LNGKOR,20160317,1.205,1.215,1.09,1.09,0,0
LNGKOS,20160317,2.24,2.24,2.24,2.24,0,0
LNK,20160317,7.65,7.74,7.58,7.66,457557,0
LNR,20160317,3.88,4.00,3.88,3.99,1891,0
LNY,20160317,0.003,0.003,0.003,0.003,1915000,0
LOM,20160317,0.43,0.435,0.42,0.43,957415,0
LOMOA,20160317,0.31,0.31,0.31,0.31,0,0
LOMOB,20160317,0.125,0.125,0.12,0.125,345000,0
LOV,20160317,2.40,2.52,2.37,2.50,202960,0
LPE,20160317,0.031,0.032,0.03,0.032,5390942,0
LRL,20160317,0.012,0.012,0.012,0.012,0,0
LRS,20160317,0.004,0.004,0.004,0.004,0,0
LRSO,20160317,0.001,0.001,0.001,0.001,150000,0
LSA,20160317,0.024,0.024,0.024,0.024,0,0
LSN,20160317,0.043,0.043,0.043,0.043,10000,0
LSR,20160317,0.034,0.034,0.033,0.033,131914,0
LSRO,20160317,0.004,0.004,0.004,0.004,0,0
LSX,20160317,0.23,0.24,0.23,0.23,18973,0
LTN,20160317,0.099,0.10,0.097,0.097,306392,0
LTR,20160317,0.017,0.017,0.016,0.016,532857,0
LTX,20160317,0.037,0.04,0.037,0.04,495000,0
LVT,20160317,0.255,0.26,0.255,0.255,989000,0
LWP,20160317,0.003,0.003,0.002,0.003,29917777,0
LYC,20160317,0.079,0.081,0.079,0.08,6156144,0
LYCKOP,20160317,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20160317,0.125,0.13,0.125,0.125,0,0
LYCKOS,20160317,0.19,0.19,0.19,0.19,0,0
LYCKOT,20160317,0.19,0.20,0.19,0.20,0,0
LYCKOU,20160317,0.00,0.00,0.00,0.00,0,0
LYCKOV,20160317,0.00,0.00,0.00,0.00,0,0
LYL,20160317,1.35,1.35,1.35,1.35,0,0
MAD,20160317,0.06,0.061,0.059,0.061,783746,0
MAH,20160317,0.125,0.13,0.125,0.125,1850362,0
MAI,20160317,0.65,0.65,0.65,0.65,0,0
MAQ,20160317,9.19,9.30,9.19,9.30,9609,0
MAR,20160317,0.003,0.003,0.003,0.003,0,0
MAS,20160317,0.016,0.016,0.016,0.016,0,0
MAT,20160317,0.13,0.13,0.13,0.13,10000,0
MAU,20160317,0.05,0.05,0.05,0.05,140000,0
MAUCA,20160317,0.001,0.001,0.001,0.001,0,0
MAX,20160317,6.20,6.20,6.20,6.20,0,0
MBC,20160317,0.099,0.099,0.099,0.099,0,0
MBE,20160317,0.33,0.355,0.33,0.335,2028726,0
MBJHA,20160317,0.00,0.00,0.00,0.00,0,0
MBK,20160317,0.003,0.003,0.003,0.003,0,0
MBLHB,20160317,65.68,65.70,65.67,65.68,2067,0
MBLPA,20160317,90.10,90.50,90.00,90.50,5467,0
MBN,20160317,0.083,0.083,0.083,0.083,0,0
MBO,20160317,0.01,0.01,0.01,0.01,0,0
MBT,20160317,0.035,0.035,0.035,0.035,10,0
MCE,20160317,0.345,0.345,0.34,0.34,31500,0
MCH,20160317,0.235,0.235,0.235,0.235,0,0
MCP,20160317,1.005,1.01,0.98,1.00,516933,0
MCR,20160317,0.225,0.23,0.205,0.21,344771,0
MCS,20160317,0.058,0.058,0.058,0.058,0,0
MCT,20160317,0.081,0.081,0.077,0.081,2774417,0
MCX,20160317,0.05,0.05,0.05,0.05,0,0
MDC,20160317,0.205,0.205,0.205,0.205,0,0
MDD,20160317,0.04,0.04,0.04,0.04,12500,0
MDG,20160317,0.125,0.125,0.125,0.125,1165,0
MDI,20160317,0.009,0.009,0.009,0.009,0,0
MDL,20160317,0.34,0.355,0.34,0.355,41298,0
MDR,20160317,0.035,0.035,0.035,0.035,800001,0
MDV,20160317,0.003,0.003,0.003,0.003,0,0
MDX,20160317,0.004,0.004,0.004,0.004,0,0
MDZHA,20160317,0.00,0.00,0.00,0.00,0,0
MEA,20160317,1.24,1.29,1.23,1.28,249197,0
MEB,20160317,0.21,0.22,0.21,0.22,118728,0
MED,20160317,0.03,0.033,0.03,0.033,52500,0
MEI,20160317,0.017,0.017,0.009,0.01,18631745,0
MEL,20160317,0.058,0.058,0.058,0.058,664221,0
MEO,20160317,0.011,0.011,0.011,0.011,91244,0
MEP,20160317,0.056,0.056,0.056,0.056,0,0
MEPO,20160317,0.02,0.02,0.02,0.02,0,0
MEQ,20160317,0.00,0.00,0.00,0.00,0,0
MEU,20160317,0.013,0.013,0.013,0.013,0,0
MEY,20160317,0.125,0.125,0.125,0.125,3000,0
MEZ,20160317,2.27,2.27,2.27,2.27,5886,0
MFF,20160317,1.90,1.925,1.865,1.92,313422,0
MFFJOH,20160317,1.015,1.02,1.015,1.02,0,0
MFFO,20160317,0.875,0.90,0.875,0.90,12544,0
MFG,20160317,23.38,23.38,22.48,22.49,717447,0
MFGISJ,20160317,11.71,11.71,11.71,11.71,0,0
MFGJOP,20160317,9.03,9.05,9.03,9.05,0,0
MFGJOT,20160317,6.24,6.41,6.24,6.40,0,0
MFGKOA,20160317,8.43,8.43,8.43,8.43,0,0
MFGKOB,20160317,7.52,7.52,7.52,7.52,0,0
MFGKOD,20160317,0.00,0.00,0.00,0.00,0,0
MFGKOP,20160317,23.22,23.22,23.22,23.22,0,0
MFGKOQ,20160317,0.00,0.00,0.00,0.00,0,0
MFGKOT,20160317,0.00,0.00,0.00,0.00,0,0
MFGOC,20160317,18.50,18.50,18.50,18.50,0,0
MFGSO1,20160317,9.97,9.97,9.95,9.95,0,0
MGC,20160317,2.22,2.30,2.16,2.27,682587,0
MGCS,20160317,0.00,0.00,0.00,0.00,0,0
MGE,20160317,2.52,2.52,2.48,2.51,1482925,0
MGI,20160317,2.36,2.36,2.36,2.36,0,0
MGL,20160317,0.02,0.02,0.02,0.02,11182,0
MGM,20160317,4.15,4.15,4.15,4.15,0,0
MGP,20160317,0.34,0.35,0.34,0.35,5365,0
MGR,20160317,1.88,1.90,1.87,1.885,18549958,0
MGRBOA,20160317,0.00,0.00,0.00,0.00,0,0
MGRISI,20160317,0.94,0.94,0.94,0.94,0,0
MGRKOA,20160317,0.00,0.00,0.00,0.00,0,0
MGRKOC,20160317,0.35,0.35,0.35,0.35,0,0
MGRKOD,20160317,0.805,0.805,0.805,0.805,0,0
MGRKOQ,20160317,0.635,0.635,0.635,0.635,0,0
MGRKOR,20160317,0.00,0.00,0.00,0.00,0,0
MGRKOT,20160317,0.385,0.395,0.385,0.395,0,0
MGRSSA,20160317,0.00,0.00,0.00,0.00,0,0
MGRSWG,20160317,1.36,1.36,1.355,1.355,0,0
MGRSWR,20160317,0.92,0.92,0.92,0.92,0,0
MGRSZB,20160317,0.22,0.22,0.22,0.22,0,0
MGRSZX,20160317,0.78,0.78,0.78,0.78,0,0
MGS,20160317,0.03,0.03,0.03,0.03,0,0
MGT,20160317,0.016,0.018,0.016,0.018,700284,0
MGU,20160317,0.025,0.025,0.025,0.025,0,0
MGV,20160317,0.034,0.034,0.029,0.032,571627,0
MGX,20160317,0.205,0.207,0.20,0.205,3627412,0
MGXKOJ,20160317,0.16,0.17,0.16,0.17,0,0
MGXKOK,20160317,0.00,0.00,0.00,0.00,0,0
MGXKON,20160317,0.155,0.155,0.155,0.155,0,0
MGXKOQ,20160317,0.35,0.35,0.35,0.35,0,0
MGXKOR,20160317,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160317,0.40,0.40,0.40,0.40,0,0
MGXKOV,20160317,0.505,0.505,0.49,0.49,0,0
MGZ,20160317,0.025,0.025,0.025,0.025,0,0
MHC,20160317,0.025,0.025,0.025,0.025,0,0
MHG,20160317,2.43,2.43,2.43,2.43,20300,0
MHI,20160317,0.19,0.19,0.19,0.19,28000,0
MHM,20160317,0.035,0.035,0.035,0.035,11628,0
MIG,20160317,0.57,0.62,0.57,0.62,14736,0
MIH,20160317,3.60,3.60,3.60,3.60,0,0
MIL,20160317,1.80,1.80,1.80,1.80,0,0
MIN,20160317,6.20,6.43,6.15,6.17,2601515,0
MINKOA,20160317,3.63,3.63,3.63,3.63,0,0
MINKOB,20160317,1.15,1.15,1.15,1.15,0,0
MINKOC,20160317,2.47,2.47,2.47,2.47,0,0
MINKOP,20160317,2.96,2.96,2.96,2.96,0,0
MIR,20160317,2.63,2.65,2.59,2.59,40743,0
MIZ,20160317,0.001,0.001,0.001,0.001,0,0
MIZOA,20160317,0.001,0.001,0.001,0.001,0,0
MJP,20160317,0.565,0.565,0.53,0.53,105700,0
MKB,20160317,0.008,0.009,0.008,0.009,15054812,0
MKE,20160317,0.09,0.09,0.09,0.09,0,0
MKO,20160317,0.051,0.053,0.051,0.053,189000,0
MLA,20160317,0.046,0.046,0.046,0.046,0,0
MLB,20160317,2.00,2.00,2.00,2.00,0,0
MLD,20160317,0.845,0.855,0.81,0.82,201563,0
MLI,20160317,0.02,0.02,0.02,0.02,0,0
MLM,20160317,0.032,0.032,0.032,0.032,10010,0
MLMN,20160317,0.00,0.00,0.00,0.00,0,0
MLMO,20160317,0.00,0.00,0.00,0.00,0,0
MLO02,20160317,0.00,0.00,0.00,0.00,0,0
MLS,20160317,0.001,0.001,0.001,0.001,0,0
MLT,20160317,4.24,4.26,4.21,4.25,131783,0
MLTJOH,20160317,1.845,1.845,1.845,1.845,0,0
MLX,20160317,0.91,0.94,0.90,0.905,962508,0
MMG,20160317,3.00,3.00,3.00,3.00,0,0
MMI,20160317,0.06,0.068,0.06,0.068,338194,0
MMJ,20160317,0.26,0.26,0.255,0.26,549333,0
MML,20160317,0.805,0.815,0.78,0.785,1859379,0
MMLKOC,20160317,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20160317,0.165,0.165,0.165,0.165,0,0
MMLKOU,20160317,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160317,0.94,0.94,0.94,0.94,0,0
MMR,20160317,0.032,0.046,0.032,0.044,440800,0
MMS,20160317,12.60,12.745,12.43,12.73,448720,0
MMSKOA,20160317,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160317,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160317,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160317,5.32,5.32,5.32,5.32,0,0
MMSKOP,20160317,4.31,4.31,4.29,4.29,0,0
MMSKOQ,20160317,5.12,5.15,5.12,5.15,0,0
MNB,20160317,0.004,0.004,0.004,0.004,38913,0
MNC,20160317,0.004,0.004,0.004,0.004,692172,0
MND,20160317,6.87,7.05,6.81,6.92,1208867,0
MNDKOB,20160317,2.08,2.08,2.08,2.08,1000,0
MNDKOE,20160317,1.27,1.395,1.27,1.395,0,0
MNDKOF,20160317,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160317,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160317,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160317,4.35,4.35,4.32,4.32,0,0
MNE,20160317,0.093,0.095,0.05,0.05,654693,0
MNF,20160317,3.28,3.30,3.22,3.28,92954,0
MNM,20160317,0.013,0.013,0.012,0.012,455000,0
MNMOB,20160317,0.002,0.002,0.002,0.002,0,0
MNMOC,20160317,0.006,0.006,0.006,0.006,0,0
MNQ,20160317,0.01,0.01,0.01,0.01,863503,0
MNQO,20160317,0.003,0.003,0.003,0.003,0,0
MNS,20160317,0.325,0.33,0.325,0.33,95758,0
MNSO,20160317,0.215,0.24,0.215,0.23,54187,0
MNW,20160317,0.091,0.092,0.091,0.091,62694,0
MNY,20160317,1.105,1.105,1.065,1.09,176046,0
MNYO,20160317,0.40,0.40,0.40,0.40,0,0
MOAT,20160317,40.05,40.05,40.05,40.05,0,0
MOC,20160317,1.68,1.69,1.67,1.68,45957,0
MOD,20160317,0.009,0.024,0.009,0.018,136161081,0
MODO,20160317,0.002,0.002,0.002,0.002,0,0
MOL,20160317,0.069,0.069,0.069,0.069,0,0
MOQ,20160317,0.038,0.038,0.038,0.038,428570,0
MOT,20160317,0.001,0.001,0.001,0.001,0,0
MOX,20160317,0.009,0.009,0.008,0.009,2320860,0
MOY,20160317,0.125,0.13,0.115,0.115,5069873,0
MOZ,20160317,0.035,0.035,0.035,0.035,1138854,0
MOZO,20160317,0.016,0.018,0.016,0.018,101100,0
MP1,20160317,2.50,2.50,2.40,2.41,44555,0
MPE,20160317,0.004,0.004,0.004,0.004,0,0
MPJ,20160317,0.004,0.004,0.004,0.004,2224328,0
MPJO,20160317,0.001,0.001,0.001,0.001,0,0
MPL,20160317,2.75,2.76,2.70,2.74,12720234,0
MPLBOA,20160317,0.00,0.00,0.00,0.00,0,0
MPLIOA,20160317,0.00,0.00,0.00,0.00,0,0
MPLISA,20160317,0.44,0.44,0.44,0.44,0,0
MPLISI,20160317,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160317,1.04,1.04,1.04,1.04,0,0
MPLJOP,20160317,0.895,0.895,0.895,0.895,1500,0
MPLJOQ,20160317,1.175,1.175,1.175,1.175,0,0
MPLKOA,20160317,0.345,0.345,0.345,0.345,0,0
MPLKOC,20160317,0.565,0.625,0.565,0.625,0,0
MPLKOE,20160317,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160317,0.39,0.39,0.39,0.39,0,0
MPLKOS,20160317,0.64,0.64,0.64,0.64,0,0
MPLSO1,20160317,1.17,1.17,1.17,1.17,0,0
MPLSSA,20160317,1.045,1.045,1.045,1.045,0,0
MPLSSQ,20160317,0.185,0.185,0.185,0.185,0,0
MPLSWL,20160317,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160317,0.93,0.93,0.93,0.93,0,0
MPLSWR,20160317,0.00,0.00,0.00,0.00,0,0
MPO,20160317,0.135,0.14,0.135,0.14,100425,0
MPP,20160317,1.48,1.48,1.48,1.48,0,0
MPX,20160317,0.23,0.23,0.23,0.23,0,0
MPZHA,20160317,0.00,0.00,0.00,0.00,0,0
MQA,20160317,4.76,4.80,4.71,4.71,1745104,0
MQG,20160317,69.08,70.08,68.91,69.90,2240151,0
MQGBOA,20160317,0.00,0.00,0.00,0.00,0,0
MQGIO1,20160317,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160317,22.53,22.53,22.53,22.53,0,0
MQGIOL,20160317,5.70,5.70,5.70,5.70,0,0
MQGIOV,20160317,30.86,30.86,30.86,30.86,0,0
MQGIOZ,20160317,26.09,26.09,26.09,26.09,0,0
MQGISA,20160317,2.57,2.57,2.57,2.57,0,0
MQGISB,20160317,3.35,3.35,3.35,3.35,0,0
MQGISI,20160317,36.72,36.72,36.72,36.72,0,0
MQGISN,20160317,29.49,29.49,29.49,29.49,0,0
MQGISQ,20160317,12.68,12.68,12.68,12.68,0,0
MQGIYC,20160317,22.10,22.10,22.10,22.10,0,0
MQGIYE,20160317,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160317,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160317,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160317,11.10,11.10,11.10,11.10,0,0
MQGJOE,20160317,29.35,29.35,28.62,28.62,0,0
MQGJOF,20160317,18.08,18.08,18.08,18.08,0,0
MQGJOK,20160317,38.59,38.59,38.57,38.57,0,0
MQGJOP,20160317,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160317,16.87,16.87,16.87,16.87,0,0
MQGKOB,20160317,7.33,7.44,7.33,7.41,0,0
MQGKOE,20160317,6.45,7.36,6.45,7.30,0,0
MQGKOG,20160317,10.99,10.99,10.99,10.99,0,0
MQGKOI,20160317,21.92,22.99,21.92,22.99,0,0
MQGKOK,20160317,11.20,11.20,11.20,11.20,0,0
MQGKOL,20160317,7.19,7.41,7.19,7.40,0,0
MQGKON,20160317,14.39,15.21,14.39,15.21,1600,0
MQGKOO,20160317,9.68,9.81,9.68,9.76,0,0
MQGKOQ,20160317,8.07,8.15,7.77,7.98,0,0
MQGKOS,20160317,11.94,11.94,11.94,11.94,0,0
MQGKOT,20160317,9.00,9.00,8.47,8.75,6000,0
MQGKOU,20160317,12.86,12.86,12.07,12.07,3300,0
MQGKOV,20160317,8.80,9.01,8.80,8.98,0,0
MQGKOZ,20160317,14.29,14.29,14.29,14.29,250,0
MQGLOC,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOH,20160317,5.13,5.13,4.34,4.34,0,0
MQGLOI,20160317,3.39,3.72,3.10,3.10,0,0
MQGLOJ,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOK,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOL,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOM,20160317,0.00,0.00,0.00,0.00,0,0
MQGLON,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOR,20160317,8.30,8.30,8.30,8.30,0,0
MQGLOS,20160317,8.15,8.45,8.06,8.17,9000,0
MQGLOT,20160317,4.12,4.13,3.31,3.31,1640,0
MQGLOU,20160317,30.36,30.36,30.22,30.22,0,0
MQGLOW,20160317,0.00,0.00,0.00,0.00,0,0
MQGLOX,20160317,3.20,3.36,3.15,3.36,0,0
MQGLOY,20160317,4.06,4.06,3.35,3.35,0,0
MQGLOZ,20160317,2.82,3.15,2.82,3.09,0,0
MQGMOA,20160317,15.70,15.70,15.70,15.70,0,0
MQGPA,20160317,99.499,99.65,99.05,99.50,3539,0
MQGPB,20160317,97.351,97.70,97.22,97.70,6559,0
MQGQOX,20160317,9.23,9.23,8.81,8.81,0,0
MQGQOY,20160317,8.04,8.04,8.00,8.00,0,0
MQGSO1,20160317,23.17,23.17,23.17,23.17,0,0
MQGSOE,20160317,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160317,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160317,41.44,41.44,41.35,41.35,0,0
MQGSOH,20160317,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160317,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160317,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160317,23.82,23.82,23.82,23.82,50,0
MQGSSM,20160317,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160317,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160317,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160317,17.28,17.28,17.11,17.11,0,0
MQGSWB,20160317,35.71,35.71,35.71,35.71,0,0
MQGSWG,20160317,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160317,53.50,53.50,53.50,53.50,0,0
MQGSWR,20160317,40.98,41.75,40.98,41.75,800,0
MQGSZB,20160317,38.83,38.83,38.80,38.80,0,0
MQGSZC,20160317,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160317,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160317,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160317,0.27,0.30,0.27,0.30,29500,0
MQGWOD,20160317,0.07,0.07,0.07,0.07,0,0
MQGWOR,20160317,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160317,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160317,6.49,6.49,6.49,6.49,0,0
MQGXOP,20160317,2.20,2.20,1.85,1.85,0,0
MQGXOQ,20160317,2.79,2.89,2.75,2.85,0,0
MRC,20160317,0.11,0.115,0.11,0.115,23685,0
MRD,20160317,0.01,0.013,0.01,0.012,3768496,0
MRM,20160317,0.39,0.395,0.385,0.39,384439,0
MRN,20160317,0.90,0.90,0.885,0.885,52500,0
MRP,20160317,0.10,0.10,0.098,0.098,25422,0
MRQ,20160317,0.06,0.06,0.06,0.06,8500,0
MRQO,20160317,0.001,0.001,0.001,0.001,0,0
MRQOA,20160317,0.006,0.006,0.006,0.006,0,0
MRR,20160317,0.04,0.04,0.04,0.04,10000,0
MRV,20160317,0.004,0.004,0.004,0.004,1166709,0
MSB,20160317,2.48,2.83,2.44,2.80,2149913,0
MSBKOB,20160317,1.18,1.18,1.18,1.18,0,0
MSBKOG,20160317,0.785,0.805,0.785,0.805,5250,0
MSBKOQ,20160317,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160317,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160317,1.465,1.485,1.38,1.38,0,0
MSG,20160317,0.052,0.052,0.052,0.052,58000,0
MSGOA,20160317,0.00,0.00,0.00,0.00,0,0
MSI,20160317,0.011,0.011,0.011,0.011,0,0
MSM,20160317,0.09,0.091,0.088,0.089,413684,0
MSP,20160317,0.039,0.039,0.033,0.033,4371555,0
MSR,20160317,0.001,0.001,0.001,0.001,0,0
MSRNC,20160317,0.00,0.00,0.00,0.00,0,0
MSV,20160317,0.019,0.019,0.018,0.018,366620,0
MSVO,20160317,0.001,0.001,0.001,0.001,0,0
MTA,20160317,0.054,0.055,0.053,0.053,802700,0
MTAO,20160317,0.01,0.01,0.01,0.01,0,0
MTB,20160317,0.008,0.008,0.008,0.008,715,0
MTH,20160317,0.007,0.007,0.007,0.007,3784166,0
MTL,20160317,0.056,0.056,0.056,0.056,3520,0
MTM,20160317,0.30,0.30,0.28,0.28,82478,0
MTR,20160317,4.29,4.52,4.27,4.48,1439473,0
MTS,20160317,1.71,1.735,1.685,1.715,9393649,0
MTSIOL,20160317,0.645,0.645,0.645,0.645,0,0
MTSIOV,20160317,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160317,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160317,0.355,0.355,0.35,0.35,0,0
MTSKOB,20160317,1.075,1.075,1.075,1.075,0,0
MTSKOC,20160317,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160317,1.65,1.65,1.65,1.65,0,0
MTSKOQ,20160317,0.31,0.31,0.31,0.31,0,0
MTSKOS,20160317,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160317,0.01,0.01,0.01,0.01,0,0
MUA,20160317,1.00,1.00,1.00,1.00,27943,0
MUB,20160317,0.023,0.023,0.023,0.023,0,0
MUI,20160317,0.00,0.00,0.00,0.00,0,0
MUM,20160317,0.006,0.006,0.006,0.006,0,0
MUMOA,20160317,0.001,0.001,0.001,0.001,0,0
MUS,20160317,0.082,0.082,0.082,0.082,13609,0
MUSO,20160317,0.005,0.005,0.005,0.005,25,0
MVA,20160317,19.64,19.77,19.62,19.77,683,0
MVAJOP,20160317,9.19,9.19,9.19,9.19,0,0
MVB,20160317,25.17,25.17,25.17,25.17,165,0
MVE,20160317,5.35,5.35,5.35,5.35,0,0
MVF,20160317,1.75,1.75,1.677,1.695,301106,0
MVP,20160317,4.75,4.78,4.65,4.65,82183,0
MVR,20160317,15.87,15.87,15.87,15.87,0,0
MVS,20160317,16.35,16.38,16.34,16.38,1189,0
MVT,20160317,0.14,0.14,0.14,0.14,1200,0
MVW,20160317,22.24,22.37,22.24,22.36,12321,0
MVWJOE,20160317,10.27,10.27,10.26,10.26,0,0
MWR,20160317,1.05,1.05,1.05,1.05,0,0
MX1,20160317,0.43,0.43,0.43,0.43,0,0
MXC,20160317,0.029,0.029,0.026,0.027,5824249,0
MXI,20160317,0.585,0.59,0.57,0.59,187976,0
MXR,20160317,0.003,0.003,0.003,0.003,4870676,0
MXUPA,20160317,70.351,71.30,70.351,71.15,1227,0
MYE,20160317,0.16,0.16,0.16,0.16,0,0
MYO,20160317,3.19,3.24,3.17,3.21,1253143,0
MYOKOA,20160317,0.645,0.645,0.645,0.645,0,0
MYOKOB,20160317,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160317,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160317,0.00,0.00,0.00,0.00,0,0
MYQ,20160317,0.063,0.063,0.063,0.063,108000,0
MYR,20160317,1.20,1.255,1.175,1.24,21908533,0
MYRIOM,20160317,0.33,0.33,0.33,0.33,0,0
MYRJOA,20160317,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160317,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160317,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160317,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160317,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160317,0.56,0.56,0.545,0.55,67900,0
MYRKOD,20160317,0.355,0.355,0.34,0.34,50000,0
MYRKOE,20160317,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160317,0.415,0.415,0.415,0.415,0,0
MYRKOR,20160317,0.75,0.75,0.75,0.75,0,0
MYRKOS,20160317,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160317,0.425,0.425,0.425,0.425,0,0
MYRSOE,20160317,0.235,0.235,0.235,0.235,0,0
MYRSOG,20160317,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160317,1.52,1.52,1.52,1.52,0,0
MYS,20160317,4.04,4.04,3.995,4.01,29888,0
MYT,20160317,2.44,2.47,2.44,2.47,514,0
MYX,20160317,1.47,1.48,1.46,1.47,2748373,0
MZAHA,20160317,0.00,0.00,0.00,0.00,0,0
MZBHA,20160317,0.00,0.00,0.00,0.00,0,0
MZCHA,20160317,0.00,0.00,0.00,0.00,0,0
MZI,20160317,0.33,0.33,0.32,0.32,10325,0
MZM,20160317,0.19,0.20,0.19,0.20,43666,0
MZN,20160317,0.007,0.007,0.007,0.007,0,0
MZNO,20160317,0.003,0.003,0.003,0.003,0,0
MZU,20160317,0.00,0.00,0.00,0.00,0,0
