MGRKOT,20160216,0.385,0.395,0.385,0.395,0,0
MGRSSA,20160216,0.00,0.00,0.00,0.00,0,0
MGRSWG,20160216,1.36,1.36,1.355,1.355,0,0
MGRSWR,20160216,0.92,0.92,0.92,0.92,0,0
MGRSZB,20160216,0.22,0.22,0.22,0.22,0,0
MGRSZX,20160216,0.78,0.78,0.78,0.78,0,0
MGS,20160216,0.03,0.03,0.03,0.03,0,0
MGT,20160216,0.025,0.025,0.024,0.024,170000,0
MGU,20160216,0.026,0.026,0.026,0.026,0,0
MGV,20160216,0.021,0.021,0.021,0.021,0,0
MGX,20160216,0.175,0.18,0.175,0.175,712016,0
MGXKOJ,20160216,0.16,0.17,0.16,0.17,0,0
MGXKOK,20160216,0.00,0.00,0.00,0.00,0,0
MGXKON,20160216,0.155,0.155,0.155,0.155,0,0
MGXKOQ,20160216,0.35,0.35,0.35,0.35,0,0
MGXKOR,20160216,0.089,0.089,0.084,0.084,0,0
MGXKOU,20160216,0.40,0.40,0.40,0.40,0,0
MGXKOV,20160216,0.505,0.505,0.49,0.49,0,0
MGZ,20160216,0.013,0.013,0.013,0.013,0,0
MHC,20160216,0.03,0.03,0.03,0.03,0,0
MHG,20160216,2.24,2.24,2.24,2.24,0,0
MHI,20160216,0.18,0.18,0.18,0.18,0,0
MHM,20160216,0.03,0.03,0.03,0.03,20000,0
MIG,20160216,0.58,0.58,0.56,0.56,28355,0
MIH,20160216,3.60,3.60,3.60,3.60,0,0
MIL,20160216,2.16,2.16,2.13,2.14,16361,0
MIN,20160216,4.12,4.21,4.10,4.19,2096258,0
MINKOA,20160216,1.765,1.765,1.765,1.765,0,0
MINKOB,20160216,0.00,0.00,0.00,0.00,0,0
MINKOC,20160216,1.145,1.145,1.145,1.145,3000,0
MINKOP,20160216,3.00,3.00,3.00,3.00,0,0
MINKOQ,20160216,1.52,1.52,1.52,1.52,0,0
MINKOT,20160216,1.47,1.47,1.47,1.47,0,0
MIR,20160216,2.60,2.61,2.57,2.57,47134,0
MIZ,20160216,0.001,0.001,0.001,0.001,0,0
MIZOA,20160216,0.001,0.001,0.001,0.001,0,0
MJP,20160216,0.61,0.61,0.61,0.61,2568,0
MKB,20160216,0.013,0.013,0.013,0.013,0,0
MKE,20160216,0.09,0.09,0.09,0.09,0,0
MKO,20160216,0.072,0.072,0.056,0.056,686692,0
MLA,20160216,0.05,0.05,0.05,0.05,0,0
MLB,20160216,1.88,1.91,1.86,1.91,60906,0
MLD,20160216,0.865,0.88,0.81,0.88,400287,0
MLI,20160216,0.02,0.02,0.02,0.02,0,0
MLM,20160216,0.052,0.061,0.052,0.061,33550,0
MLO02,20160216,0.00,0.00,0.00,0.00,0,0
MLS,20160216,0.001,0.001,0.001,0.001,0,0
MLT,20160216,4.18,4.20,4.16,4.17,168070,0
MLTJOH,20160216,1.845,1.855,1.845,1.855,0,0
MLX,20160216,1.06,1.06,1.00,1.00,860120,0
MMG,20160216,0.00,0.00,0.00,0.00,0,0
MMI,20160216,0.063,0.065,0.063,0.065,10000,0
MMJ,20160216,0.295,0.295,0.285,0.295,356959,0
MML,20160216,0.56,0.57,0.53,0.535,1279600,0
MMLKOC,20160216,0.145,0.145,0.145,0.145,0,0
MMLKOQ,20160216,0.165,0.165,0.165,0.165,0,0
MMLKOU,20160216,0.19,0.19,0.19,0.19,0,0
MMLKOV,20160216,0.94,0.94,0.94,0.94,0,0
MMR,20160216,0.016,0.016,0.016,0.016,0,0
MMS,20160216,10.59,10.72,10.37,10.58,570066,0
MMSKOA,20160216,6.38,6.75,6.38,6.75,0,0
MMSKOB,20160216,6.29,6.29,6.29,6.29,0,0
MMSKOC,20160216,8.04,8.04,8.04,8.04,0,0
MMSKOE,20160216,7.48,7.48,7.47,7.47,0,0
MMSKOP,20160216,8.97,8.97,8.97,8.97,0,0
MMSKOQ,20160216,5.12,5.15,5.12,5.15,0,0
MNB,20160216,0.002,0.002,0.002,0.002,300000,0
MNC,20160216,0.003,0.003,0.003,0.003,1276889,0
MND,20160216,5.76,6.15,5.74,5.86,1633535,0
MNDKOB,20160216,0.89,0.90,0.89,0.90,3000,0
MNDKOF,20160216,3.01,3.01,2.93,2.94,0,0
MNDKOP,20160216,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20160216,3.69,3.69,3.69,3.69,0,0
MNDKOT,20160216,4.35,4.35,4.32,4.32,0,0
MNE,20160216,0.001,0.001,0.001,0.001,0,0
MNF,20160216,3.50,3.61,3.41,3.52,151599,0
MNM,20160216,0.012,0.013,0.011,0.013,395000,0
MNMOB,20160216,0.002,0.002,0.002,0.002,0,0
MNMOC,20160216,0.006,0.006,0.006,0.006,0,0
MNQ,20160216,0.009,0.01,0.009,0.01,610000,0
MNQO,20160216,0.004,0.004,0.004,0.004,0,0
MNS,20160216,0.40,0.40,0.35,0.35,1754685,0
MNSO,20160216,0.29,0.30,0.245,0.245,268254,0
MNW,20160216,0.077,0.079,0.076,0.079,228174,0
MNY,20160216,0.97,1.03,0.97,1.01,36879,0
MNYO,20160216,0.40,0.40,0.40,0.40,0,0
MOAT,20160216,38.90,38.90,38.90,38.90,400,0
MOC,20160216,1.70,1.70,1.67,1.68,25940,0
MOD,20160216,0.005,0.005,0.004,0.004,170000,0
MODO,20160216,0.00,0.00,0.00,0.00,0,0
MOL,20160216,0.069,0.069,0.069,0.069,0,0
MOQ,20160216,0.035,0.035,0.035,0.035,0,0
MOT,20160216,0.001,0.001,0.001,0.001,0,0
MOX,20160216,0.008,0.008,0.008,0.008,761556,0
MOY,20160216,0.09,0.095,0.076,0.082,12041006,0
MOZ,20160216,0.039,0.039,0.039,0.039,0,0
MOZO,20160216,0.019,0.019,0.019,0.019,0,0
MP1,20160216,3.16,3.16,3.06,3.06,59778,0
MPE,20160216,0.003,0.003,0.003,0.003,33334,0
MPJ,20160216,0.005,0.005,0.004,0.004,4462010,0
MPJO,20160216,0.001,0.001,0.001,0.001,0,0
MPL,20160216,2.44,2.515,2.44,2.51,13736116,0
MPLIOA,20160216,0.00,0.00,0.00,0.00,0,0
MPLISA,20160216,0.385,0.385,0.385,0.385,0,0
MPLISI,20160216,1.005,1.005,1.005,1.005,0,0
MPLIYF,20160216,0.86,0.86,0.86,0.86,0,0
MPLJOP,20160216,0.66,0.66,0.66,0.66,0,0
MPLJOQ,20160216,1.175,1.175,1.175,1.175,0,0
MPLKOA,20160216,0.50,0.50,0.50,0.50,0,0
MPLKOC,20160216,0.915,0.93,0.915,0.93,0,0
MPLKOE,20160216,0.71,0.71,0.66,0.66,0,0
MPLKOP,20160216,0.785,0.785,0.775,0.775,0,0
MPLKOQ,20160216,0.58,0.58,0.58,0.58,0,0
MPLKOS,20160216,0.52,0.52,0.48,0.48,0,0
MPLSO1,20160216,1.12,1.12,1.12,1.12,0,0
MPLSSA,20160216,1.045,1.045,1.045,1.045,0,0
MPLSSQ,20160216,0.185,0.185,0.185,0.185,0,0
MPLSWL,20160216,1.11,1.11,1.11,1.11,0,0
MPLSWP,20160216,0.93,0.93,0.93,0.93,0,0
MPLSWQ,20160216,0.51,0.51,0.51,0.51,0,0
MPLSWR,20160216,0.00,0.00,0.00,0.00,0,0
MPO,20160216,0.13,0.135,0.13,0.13,3798,0
MPP,20160216,1.455,1.455,1.455,1.455,12000,0
MPX,20160216,0.23,0.23,0.23,0.23,0,0
MPZHA,20160216,0.00,0.00,0.00,0.00,0,0
MQA,20160216,4.35,4.40,4.24,4.29,1150514,0
MQG,20160216,60.90,63.24,60.11,63.24,1806437,0
MQGIO1,20160216,38.05,38.05,38.05,38.05,0,0
MQGIOA,20160216,0.00,0.00,0.00,0.00,0,0
MQGIOL,20160216,4.43,4.43,4.34,4.34,0,0
MQGIOV,20160216,29.10,29.10,29.10,29.10,300,0
MQGIOZ,20160216,26.09,26.09,26.09,26.09,0,0
MQGISA,20160216,2.93,2.93,2.93,2.93,5000,0
MQGISB,20160216,3.35,3.35,3.35,3.35,0,0
MQGISI,20160216,30.76,30.76,30.76,30.76,0,0
MQGISN,20160216,29.49,29.49,29.49,29.49,0,0
MQGISQ,20160216,9.68,9.68,9.68,9.68,0,0
MQGIYC,20160216,36.72,36.72,36.72,36.72,0,0
MQGIYE,20160216,53.32,53.32,53.20,53.20,0,0
MQGIYF,20160216,41.81,41.81,41.81,41.81,0,0
MQGIYG,20160216,38.67,38.67,38.67,38.67,0,0
MQGIYH,20160216,11.10,11.10,11.10,11.10,0,0
MQGJOE,20160216,26.04,26.05,26.04,26.05,960,0
MQGJOF,20160216,14.32,14.91,14.32,14.90,2250,0
MQGJOK,20160216,38.59,38.59,38.57,38.57,0,0
MQGJOP,20160216,15.15,15.15,15.15,15.15,0,0
MQGJOQ,20160216,9.32,11.40,9.32,11.40,6550,0
MQGKOB,20160216,7.62,9.22,7.62,9.22,8350,0
MQGKOE,20160216,12.61,12.61,12.60,12.60,320,0
MQGKOF,20160216,0.00,0.00,0.00,0.00,0,0
MQGKOG,20160216,0.00,0.00,0.00,0.00,0,0
MQGKOI,20160216,15.50,17.38,15.50,17.38,2300,0
MQGKOK,20160216,0.00,0.00,0.00,0.00,0,0
MQGKOL,20160216,5.58,5.58,5.55,5.55,0,0
MQGKON,20160216,8.29,8.29,8.29,8.29,350,0
MQGKOO,20160216,9.68,9.81,9.68,9.76,1500,0
MQGKOQ,20160216,18.01,18.01,18.01,18.01,0,0
MQGKOR,20160216,0.00,0.00,0.00,0.00,0,0
MQGKOS,20160216,11.94,11.94,11.94,11.94,0,0
MQGKOT,20160216,8.70,8.94,8.70,8.94,0,0
MQGKOU,20160216,22.02,22.02,22.02,22.02,0,0
MQGKOV,20160216,19.05,19.47,19.05,19.47,0,0
MQGKOY,20160216,0.00,0.00,0.00,0.00,0,0
MQGKOZ,20160216,19.53,19.53,19.53,19.53,0,0
MQGLOR,20160216,15.88,16.00,15.84,15.84,0,0
MQGLOS,20160216,3.29,3.80,2.74,3.80,0,0
MQGLOT,20160216,20.78,20.78,20.78,20.78,0,0
MQGLOU,20160216,30.36,30.36,30.22,30.22,0,0
MQGMOA,20160216,9.91,10.85,9.90,10.85,5800,0
MQGPA,20160216,97.70,98.50,97.50,98.50,6781,0
MQGPB,20160216,98.20,98.50,98.00,98.50,12885,0
MQGQOX,20160216,15.55,15.86,15.55,15.86,0,0
MQGQOY,20160216,16.94,16.94,16.94,16.94,0,0
MQGSO1,20160216,15.15,15.15,15.15,15.15,0,0
MQGSOE,20160216,53.06,53.06,53.06,53.06,0,0
MQGSOF,20160216,51.70,51.70,51.70,51.70,0,0
MQGSOG,20160216,36.85,36.85,36.85,36.85,81,0
MQGSOH,20160216,22.29,22.29,22.29,22.29,0,0
MQGSRW,20160216,74.04,74.04,74.00,74.00,0,0
MQGSSA,20160216,37.97,37.97,37.97,37.97,0,0
MQGSSL,20160216,0.00,0.00,0.00,0.00,0,0
MQGSSM,20160216,2.03,2.03,2.03,2.03,0,0
MQGSSN,20160216,7.61,7.61,7.58,7.58,0,0
MQGSSP,20160216,7.02,7.30,7.02,7.30,0,0
MQGSSR,20160216,17.28,17.28,17.11,17.11,0,0
MQGSWB,20160216,30.29,30.29,30.29,30.29,0,0
MQGSWG,20160216,63.35,63.35,63.35,63.35,0,0
MQGSWL,20160216,53.50,53.50,53.50,53.50,0,0
MQGSWR,20160216,33.30,34.00,33.30,34.00,0,0
MQGSZB,20160216,38.83,38.83,38.80,38.80,0,0
MQGSZC,20160216,47.79,47.79,47.40,47.40,0,0
MQGSZD,20160216,35.20,35.20,35.20,35.20,0,0
MQGSZW,20160216,67.18,67.18,67.18,67.18,0,0
MQGWOC,20160216,0.11,0.135,0.11,0.135,17500,0
MQGWOD,20160216,0.045,0.053,0.045,0.053,65000,0
MQGWOR,20160216,2.00,2.02,2.00,2.02,0,0
MQGWOS,20160216,0.00,0.00,0.00,0.00,0,0
MQGXOA,20160216,0.00,0.00,0.00,0.00,0,0
MQGXOP,20160216,2.20,2.20,1.85,1.85,2600,0
MQGXOQ,20160216,0.00,0.00,0.00,0.00,0,0
MRC,20160216,0.105,0.105,0.105,0.105,45000,0
MRD,20160216,0.007,0.007,0.007,0.007,679270,0
MRM,20160216,0.315,0.33,0.31,0.33,536257,0
MRN,20160216,0.85,0.85,0.85,0.85,0,0
MRP,20160216,0.098,0.098,0.098,0.098,0,0
MRQ,20160216,0.057,0.057,0.057,0.057,4000,0
MRQO,20160216,0.01,0.01,0.01,0.01,0,0
MRQOA,20160216,0.005,0.005,0.005,0.005,0,0
MRR,20160216,0.165,0.165,0.165,0.165,0,0
MRV,20160216,0.004,0.004,0.004,0.004,2839000,0
MSB,20160216,1.205,1.385,1.17,1.35,1468029,0
MSBKOB,20160216,0.00,0.00,0.00,0.00,0,0
MSBKOG,20160216,0.28,0.28,0.28,0.28,0,0
MSBKOQ,20160216,1.55,1.55,1.55,1.55,0,0
MSBKOR,20160216,2.45,2.58,2.45,2.55,0,0
MSBKOS,20160216,1.465,1.485,1.38,1.38,0,0
MSG,20160216,0.06,0.06,0.06,0.06,0,0
MSGO,20160216,0.00,0.00,0.00,0.00,0,0
MSGOA,20160216,0.00,0.00,0.00,0.00,0,0
MSI,20160216,0.011,0.011,0.011,0.011,0,0
MSM,20160216,0.09,0.096,0.09,0.092,1256859,0
MSP,20160216,0.03,0.03,0.03,0.03,120000,0
MSR,20160216,0.003,0.003,0.003,0.003,0,0
MSV,20160216,0.02,0.02,0.02,0.02,0,0
MSVO,20160216,0.001,0.001,0.001,0.001,0,0
MTA,20160216,0.045,0.046,0.045,0.045,659377,0
MTAO,20160216,0.02,0.02,0.02,0.02,0,0
MTB,20160216,0.008,0.008,0.007,0.007,368248,0
MTH,20160216,0.005,0.005,0.005,0.005,0,0
MTL,20160216,0.06,0.06,0.06,0.06,1,0
MTM,20160216,0.275,0.275,0.275,0.275,148631,0
MTR,20160216,4.28,4.46,4.26,4.43,906254,0
MTS,20160216,1.735,1.75,1.695,1.75,3393008,0
MTSIOL,20160216,0.55,0.55,0.55,0.55,0,0
MTSIOV,20160216,0.00,0.00,0.00,0.00,0,0
MTSIOZ,20160216,0.00,0.00,0.00,0.00,0,0
MTSKOA,20160216,0.615,0.615,0.615,0.615,0,0
MTSKOB,20160216,0.76,0.76,0.76,0.76,0,0
MTSKOC,20160216,0.00,0.00,0.00,0.00,0,0
MTSKOP,20160216,1.65,1.65,1.65,1.65,0,0
MTSKOQ,20160216,0.00,0.00,0.00,0.00,0,0
MTSKOS,20160216,0.645,0.645,0.645,0.645,0,0
MTSSWD,20160216,0.01,0.01,0.01,0.01,0,0
MTU,20160216,12.17,12.17,12.17,12.17,0,0
MUA,20160216,0.95,0.95,0.95,0.95,772557,0
MUB,20160216,0.023,0.023,0.023,0.023,0,0
MUI,20160216,0.001,0.001,0.001,0.001,0,0
MUM,20160216,0.004,0.004,0.004,0.004,200000,0
MUMOA,20160216,0.001,0.001,0.001,0.001,388104,0
MUS,20160216,0.105,0.115,0.10,0.105,377276,0
MUSO,20160216,0.008,0.008,0.008,0.008,0,0
MVA,20160216,18.81,18.90,18.80,18.90,2226,0
MVAJOP,20160216,8.24,8.24,8.24,8.24,0,0
MVB,20160216,22.10,22.41,22.10,22.41,4716,0
MVE,20160216,5.35,5.35,5.35,5.35,0,0
MVF,20160216,1.485,1.49,1.415,1.47,226081,0
MVP,20160216,4.07,4.08,4.00,4.00,91096,0
MVR,20160216,13.98,13.98,13.98,13.98,0,0
MVS,20160216,15.12,15.22,15.07,15.22,18986,0
MVT,20160216,0.14,0.14,0.14,0.14,274900,0
MVW,20160216,20.41,20.47,20.22,20.47,61525,0
MVWJOE,20160216,8.75,8.75,8.75,8.75,0,0
MWR,20160216,0.90,0.92,0.90,0.92,17790,0
MX1,20160216,0.405,0.405,0.405,0.405,0,0
MXC,20160216,0.026,0.026,0.026,0.026,0,0
MXI,20160216,0.475,0.475,0.465,0.465,114387,0
MXR,20160216,0.003,0.003,0.002,0.002,794000,0
MXUPA,20160216,68.50,68.51,68.25,68.25,1940,0
MYE,20160216,0.185,0.185,0.185,0.185,5000,0
MYO,20160216,2.84,2.95,2.84,2.92,1151078,0
MYOKOA,20160216,0.68,0.68,0.68,0.68,10000,0
MYOKOB,20160216,0.66,0.66,0.645,0.645,0,0
MYOKOP,20160216,1.005,1.005,0.995,0.995,0,0
MYOKOQ,20160216,0.00,0.00,0.00,0.00,0,0
MYQ,20160216,0.09,0.09,0.09,0.09,0,0
MYR,20160216,1.035,1.125,1.035,1.12,6609504,0
MYRIOM,20160216,0.40,0.40,0.40,0.40,0,0
MYRJOA,20160216,0.00,0.00,0.00,0.00,0,0
MYRJOB,20160216,0.55,0.55,0.55,0.55,0,0
MYRJOF,20160216,0.00,0.00,0.00,0.00,0,0
MYRJOG,20160216,0.00,0.00,0.00,0.00,0,0
MYRKOA,20160216,0.00,0.00,0.00,0.00,0,0
MYRKOB,20160216,0.44,0.44,0.44,0.44,10000,0
MYRKOD,20160216,0.565,0.565,0.565,0.565,0,0
MYRKOE,20160216,0.00,0.00,0.00,0.00,0,0
MYRKOP,20160216,0.415,0.415,0.415,0.415,0,0
MYRKOR,20160216,0.75,0.75,0.75,0.75,900,0
MYRKOS,20160216,0.21,0.21,0.185,0.185,0,0
MYRKOT,20160216,0.425,0.425,0.425,0.425,0,0
MYRSOE,20160216,0.235,0.235,0.235,0.235,0,0
MYRSOG,20160216,0.355,0.355,0.355,0.355,0,0
MYRSRW,20160216,1.52,1.52,1.52,1.52,0,0
MYS,20160216,4.28,4.30,4.22,4.23,91509,0
MYT,20160216,2.50,2.50,2.50,2.50,41372,0
MYX,20160216,1.21,1.235,1.185,1.225,1084452,0
MZAHA,20160216,0.00,0.00,0.00,0.00,0,0
MZBHA,20160216,0.00,0.00,0.00,0.00,0,0
MZCHA,20160216,0.00,0.00,0.00,0.00,0,0
MZI,20160216,0.335,0.335,0.32,0.32,66324,0
MZM,20160216,0.22,0.22,0.22,0.22,0,0
MZN,20160216,0.006,0.006,0.006,0.006,0,0
MZNO,20160216,0.002,0.002,0.002,0.002,0,0
MZU,20160216,0.00,0.00,0.00,0.00,0,0
NAB,20160216,25.20,25.20,24.18,24.98,11752044,0
NABHA,20160216,64.00,64.30,63.50,63.55,3768,0
NABHB,20160216,102.00,102.20,101.81,102.00,7096,0
NABHE,20160216,0.00,0.00,0.00,0.00,0,0
NABHF,20160216,0.00,0.00,0.00,0.00,0,0
NABIO1,20160216,7.00,7.14,6.89,7.13,8400,0
NABIO2,20160216,13.19,13.19,13.19,13.19,0,0
NABIOA,20160216,9.15,9.15,8.70,8.70,7900,0
NABIOL,20160216,0.81,0.81,0.81,0.81,0,0
NABIOV,20160216,13.90,13.90,13.90,13.90,0,0
NABIOZ,20160216,11.26,11.26,11.26,11.26,0,0
NABISA,20160216,1.19,1.19,1.19,1.19,0,0
NABISB,20160216,1.92,1.92,1.92,1.92,0,0
NABISI,20160216,10.46,10.46,10.46,10.46,0,0
NABISN,20160216,4.90,4.90,4.90,4.90,0,0
NABISQ,20160216,0.00,0.00,0.00,0.00,0,0
NABIWG,20160216,7.69,7.69,7.69,7.69,5000,0
NABIYE,20160216,12.49,12.49,12.49,12.49,0,0
NABIYF,20160216,6.52,6.52,6.52,6.52,0,0
NABIYG,20160216,1.75,1.75,1.75,1.75,0,0
NABIYZ,20160216,2.30,2.30,2.30,2.30,0,0
NABJOC,20160216,15.27,15.27,15.26,15.26,0,0
NABJOF,20160216,5.96,6.00,5.96,6.00,0,0
NABJOH,20160216,4.62,4.62,4.62,4.62,15000,0
NABJOI,20160216,11.01,11.01,11.01,11.01,0,0
NABJOJ,20160216,7.25,7.25,7.25,7.25,0,0
NABJOM,20160216,9.64,9.64,9.64,9.64,0,0
NABJOU,20160216,4.41,4.45,4.28,4.28,8000,0
NABKOD,20160216,1.965,2.31,1.965,2.31,1050,0
NABKOG,20160216,2.90,2.90,2.28,2.67,52760,0
NABKOI,20160216,3.75,3.75,3.75,3.75,0,0
NABKOJ,20160216,0.00,0.00,0.00,0.00,0,0
NABKOL,20160216,2.84,2.84,2.84,2.84,0,0
NABKOM,20160216,4.19,4.19,4.19,4.19,0,0
NABKOP,20160216,3.33,3.33,3.33,3.33,5000,0
NABKOR,20160216,3.50,3.82,3.50,3.82,10000,0
NABKOS,20160216,2.43,2.43,2.43,2.43,0,0
NABKOT,20160216,5.14,5.93,5.14,5.46,0,0
NABKOU,20160216,4.12,4.12,4.12,4.12,0,0
NABKOV,20160216,0.00,0.00,0.00,0.00,0,0
NABKOW,20160216,15.00,15.00,15.00,15.00,0,0
NABKOY,20160216,6.22,6.22,5.70,5.70,10000,0
NABLOD,20160216,2.00,2.00,2.00,2.00,0,0
NABLOE,20160216,1.685,1.685,1.685,1.685,363,0
NABLOF,20160216,1.06,1.155,0.825,0.825,0,0
NABLOP,20160216,9.10,9.10,9.10,9.10,0,0
NABLOQ,20160216,1.135,1.135,1.135,1.135,0,0
NABLOR,20160216,1.03,1.115,1.03,1.115,0,0
NABLOT,20160216,3.26,3.26,3.26,3.26,0,0
NABLOW,20160216,0.905,0.95,0.905,0.95,0,0
NABLOX,20160216,1.93,1.93,1.93,1.93,0,0
NABPA,20160216,94.00,96.05,94.00,96.05,10918,0
NABPB,20160216,90.00,91.00,89.811,91.00,11692,0
NABPC,20160216,93.35,93.90,92.76,93.90,6312,0
NABQOP,20160216,6.89,6.89,6.89,6.89,0,0
NABQOW,20160216,6.92,6.92,6.92,6.92,500,0
NABSMB,20160216,16.17,16.17,16.17,16.17,0,0
NABSMX,20160216,19.10,19.10,19.10,19.10,0,0
NABSMY,20160216,7.19,7.19,7.19,7.19,0,0
NABSO1,20160216,8.18,8.18,8.18,8.18,0,0
NABSOB,20160216,0.00,0.00,0.00,0.00,0,0
NABSOC,20160216,0.00,0.00,0.00,0.00,0,0
NABSOE,20160216,22.12,22.12,22.12,22.12,0,0
NABSOF,20160216,20.97,20.97,20.97,20.97,0,0
NABSOG,20160216,13.12,13.12,13.12,13.12,0,0
NABSOH,20160216,16.09,16.09,16.09,16.09,0,0
NABSRW,20160216,20.68,20.68,20.68,20.68,0,0
NABSRX,20160216,28.48,28.48,28.48,28.48,0,0
NABSSA,20160216,9.88,9.88,9.88,9.88,0,0
NABSSL,20160216,0.00,0.00,0.00,0.00,0,0
NABSSM,20160216,2.61,2.61,2.57,2.57,0,0
NABSSN,20160216,0.605,0.605,0.605,0.605,0,0
NABSSO,20160216,0.00,0.00,0.00,0.00,0,0
NABSSP,20160216,0.00,0.00,0.00,0.00,0,0
NABSSQ,20160216,0.23,0.23,0.23,0.23,0,0
NABSSS,20160216,21.28,21.30,21.28,21.30,0,0
NABSST,20160216,13.52,13.52,13.52,13.52,0,0
NABSSW,20160216,0.99,0.99,0.99,0.99,0,0
NABSWB,20160216,19.38,19.38,19.30,19.30,0,0
NABSWC,20160216,11.29,11.29,11.29,11.29,0,0
NABSWD,20160216,7.90,7.90,7.90,7.90,0,0
NABSWG,20160216,23.12,23.12,23.12,23.12,0,0
NABSWJ,20160216,23.91,23.91,23.91,23.91,0,0
NABSWK,20160216,12.95,12.95,12.95,12.95,0,0
NABSWQ,20160216,2.03,2.03,2.03,2.03,0,0
NABSWR,20160216,11.77,11.77,11.77,11.77,0,0
NABSWS,20160216,1.19,1.19,1.19,1.19,0,0
NABSWT,20160216,0.00,0.00,0.00,0.00,0,0
NABSZB,20160216,13.08,13.08,13.08,13.08,0,0
NABSZD,20160216,24.40,24.40,24.40,24.40,0,0
NABSZW,20160216,19.97,19.97,19.96,19.96,0,0
NABSZX,20160216,25.26,25.26,25.26,25.26,0,0
NABWOC,20160216,0.14,0.14,0.125,0.125,0,0
NABWOD,20160216,0.16,0.16,0.16,0.16,0,0
NABWOR,20160216,0.00,0.00,0.00,0.00,0,0
NABWOS,20160216,0.00,0.00,0.00,0.00,0,0
NABXOA,20160216,0.945,0.945,0.93,0.93,0,0
NABXOB,20160216,0.00,0.00,0.00,0.00,0,0
NABXOP,20160216,0.00,0.00,0.00,0.00,0,0
NABXOQ,20160216,3.60,3.60,3.60,3.60,1000,0
NAC,20160216,0.98,0.98,0.98,0.98,0,0
NACO,20160216,0.056,0.056,0.056,0.056,0,0
NAE,20160216,0.005,0.005,0.005,0.005,0,0
NAFHA,20160216,0.00,0.00,0.00,0.00,0,0
NAFHC,20160216,0.00,0.00,0.00,0.00,0,0
NAG,20160216,0.125,0.135,0.12,0.13,109658,0
NAHHA,20160216,0.00,0.00,0.00,0.00,0,0
NAJHA,20160216,0.00,0.00,0.00,0.00,0,0
NAM,20160216,0.385,0.385,0.385,0.385,0,0
NAN,20160216,2.00,2.05,1.965,2.00,1081355,0
NAOHB,20160216,0.00,0.00,0.00,0.00,0,0
NAOHC,20160216,0.00,0.00,0.00,0.00,0,0
NAV,20160216,0.00,0.00,0.00,0.00,0,0
NBL,20160216,1.10,1.10,1.10,1.10,0,0
NCC,20160216,0.955,0.955,0.955,0.955,0,0
NCK,20160216,4.35,4.36,4.34,4.35,91361,0
NCL,20160216,0.13,0.13,0.13,0.13,0,0
NCM,20160216,15.70,15.94,15.09,15.30,6613817,0
NCMIO1,20160216,0.00,0.00,0.00,0.00,0,0
NCMIOM,20160216,7.52,7.52,7.52,7.52,0,0
NCMIOV,20160216,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20160216,0.00,0.00,0.00,0.00,0,0
NCMISN,20160216,6.40,6.40,6.40,6.40,0,0
NCMIYE,20160216,4.62,4.62,4.62,4.62,0,0
NCMJOE,20160216,7.30,7.30,7.30,7.30,0,0
NCMJOF,20160216,8.21,8.21,8.21,8.21,0,0
NCMJOP,20160216,8.70,8.70,8.70,8.70,0,0
NCMJOQ,20160216,3.63,3.63,3.63,3.63,0,0
NCMKOA,20160216,1.64,1.64,1.62,1.62,5000,0
NCMKOB,20160216,1.515,1.765,1.515,1.765,32600,0
NCMKOC,20160216,3.25,4.03,3.25,3.97,0,0
NCMKOD,20160216,3.85,3.85,3.67,3.67,0,0
NCMKOF,20160216,1.725,1.725,1.725,1.725,0,0
NCMKOH,20160216,8.71,8.85,8.71,8.85,0,0
NCMKOJ,20160216,5.32,5.32,5.21,5.21,0,0
NCMKOK,20160216,6.17,6.17,6.17,6.17,1700,0
NCMKOR,20160216,3.18,3.18,3.18,3.18,1300,0
NCMKOS,20160216,2.51,3.07,2.51,3.00,35000,0
NCMKOU,20160216,0.00,0.00,0.00,0.00,0,0
NCMKOV,20160216,4.68,4.78,4.68,4.78,0,0
NCMKOX,20160216,3.47,3.83,3.47,3.83,0,0
NCMKOY,20160216,3.64,3.66,3.64,3.66,10000,0
NCMLOA,20160216,3.12,3.12,3.12,3.12,0,0
NCMLOB,20160216,1.105,1.105,0.85,0.85,0,0
NCMLOC,20160216,4.04,4.04,4.04,4.04,300,0
NCMLOE,20160216,1.21,1.35,1.20,1.20,0,0
NCMLON,20160216,2.36,2.36,2.36,2.36,0,0
NCMLOP,20160216,1.59,1.59,1.59,1.59,1200,0
NCMLOQ,20160216,2.10,2.10,2.10,2.10,0,0
NCMLOS,20160216,2.27,2.39,2.12,2.35,8694,0
NCMLOT,20160216,2.56,2.74,2.56,2.74,0,0
NCMLOX,20160216,3.72,3.72,3.72,3.72,500,0
NCMSOE,20160216,0.715,0.715,0.715,0.715,0,0
NCMSSA,20160216,4.95,4.95,4.95,4.95,0,0
NCMSWG,20160216,0.41,0.41,0.41,0.41,0,0
NCMSWK,20160216,9.39,9.42,9.34,9.34,0,0
NCMSWL,20160216,5.95,5.95,5.94,5.94,0,0
NCMSWR,20160216,7.65,7.65,7.65,7.65,0,0
NCO,20160216,0.002,0.002,0.002,0.002,0,0
NCOO,20160216,0.001,0.001,0.001,0.001,0,0
NCR,20160216,0.003,0.003,0.003,0.003,0,0
