LSX,20210712,0.455,0.46,0.455,0.46,16660,0
LT1HA,20210712,0.00,0.00,0.00,0.00,0,0
LT1HB,20210712,0.00,0.00,0.00,0.00,0,0
LT3HA,20210712,0.00,0.00,0.00,0.00,0,0
LT3HB,20210712,0.00,0.00,0.00,0.00,0,0
LT3HC,20210712,0.00,0.00,0.00,0.00,0,0
LT4HA,20210712,0.00,0.00,0.00,0.00,0,0
LT4HB,20210712,0.00,0.00,0.00,0.00,0,0
LT4HC,20210712,0.00,0.00,0.00,0.00,0,0
LT5HA,20210712,0.00,0.00,0.00,0.00,0,0
LT5HB,20210712,0.00,0.00,0.00,0.00,0,0
LT6HA,20210712,0.00,0.00,0.00,0.00,0,0
LT6HB,20210712,0.00,0.00,0.00,0.00,0,0
LTFHA,20210712,0.00,0.00,0.00,0.00,0,0
LTFHB,20210712,0.00,0.00,0.00,0.00,0,0
LTR,20210712,0.845,0.845,0.845,0.845,0,0
LV1,20210712,0.20,0.21,0.195,0.195,427541,0
LVE,20210712,0.10,0.10,0.10,0.10,10,0
LVH,20210712,0.43,0.43,0.40,0.40,280806,0
LVT,20210712,0.165,0.17,0.165,0.17,372130,0
LYC,20210712,6.33,6.34,6.20,6.30,4597188,0
LYCJOA,20210712,3.43,3.43,3.43,3.43,3000,0
LYCJOB,20210712,4.20,4.20,4.20,4.20,2380,0
LYCJOC,20210712,2.80,2.80,2.80,2.80,0,0
LYCJOD,20210712,3.74,3.74,3.74,3.74,0,0
LYCKCA,20210712,0.00,0.00,0.00,0.00,0,0
LYCKCC,20210712,0.00,0.00,0.00,0.00,0,0
LYCKOA,20210712,2.67,2.74,2.67,2.73,9140,0
LYCKOC,20210712,3.48,3.48,3.48,3.48,0,0
LYCKOP,20210712,2.76,2.76,2.76,2.76,0,0
LYCKOQ,20210712,2.27,2.27,2.27,2.27,0,0
LYCKOS,20210712,3.18,3.18,3.17,3.17,0,0
LYCKOT,20210712,0.19,0.20,0.19,0.20,0,0
LYCKOU,20210712,0.00,0.00,0.00,0.00,0,0
LYCKOV,20210712,0.00,0.00,0.00,0.00,0,0
LYL,20210712,5.10,5.18,5.10,5.18,388,0
M24,20210712,0.235,0.235,0.195,0.195,818899,0
M2R,20210712,0.185,0.185,0.185,0.185,0,0
M7T,20210712,1.045,1.045,1.005,1.03,258313,0
M8S,20210712,0.022,0.022,0.022,0.022,113184,0
M8SR,20210712,0.001,0.003,0.001,0.003,2630000,0
MAAT,20210712,1.03,1.03,1.03,1.03,24908,0
MAD,20210712,0.94,0.94,0.905,0.91,66729,0
MAET,20210712,5.18,5.18,5.18,5.18,83925,0
MAF,20210712,5.77,5.77,5.61,5.68,31059,0
MAG,20210712,0.14,0.16,0.14,0.15,2660992,0
MAGOA,20210712,0.07,0.07,0.07,0.07,115000,0
MAH,20210712,0.20,0.205,0.197,0.20,1977054,0
MAI,20210712,2.73,2.73,2.72,2.73,132329,0
MAM,20210712,0.735,0.735,0.735,0.735,10855,0
MAN,20210712,0.145,0.147,0.14,0.145,1449511,0
MAQ,20210712,54.50,54.90,54.28,54.90,2463,0
MAT,20210712,0.089,0.11,0.086,0.095,53474353,0
MATO,20210712,0.024,0.035,0.024,0.029,2490107,0
MAU,20210712,1.50,1.505,1.50,1.50,57273,0
MAUCA,20210712,1.16,1.16,1.16,1.16,0,0
MAX,20210712,5.00,5.00,5.00,5.00,0,0
MAY,20210712,0.025,0.025,0.024,0.024,3540216,0
MBH,20210712,0.395,0.40,0.395,0.40,122816,0
MBK,20210712,0.008,0.009,0.008,0.009,167200,0
MBLHC,20210712,0.00,0.00,0.00,0.00,0,0
MBLPC,20210712,108.50,108.70,108.38,108.60,2881,0
MCA,20210712,0.38,0.385,0.38,0.38,108773,0
MCE,20210712,0.14,0.14,0.14,0.14,4166,0
MCL,20210712,0.335,0.335,0.325,0.335,12132,0
MCM,20210712,0.115,0.115,0.115,0.115,0,0
MCP,20210712,1.15,1.155,1.135,1.155,163291,0
MCR,20210712,1.03,1.06,1.022,1.04,358257,0
MCSE,20210712,0.00,0.00,0.00,0.00,0,0
MCSG,20210712,0.00,0.00,0.00,0.00,0,0
MCSI,20210712,0.00,0.00,0.00,0.00,0,0
MCT,20210712,0.014,0.014,0.012,0.013,13274497,0
MCTO,20210712,0.009,0.009,0.009,0.009,1300000,0
MCX,20210712,0.06,0.06,0.06,0.06,0,0
MCY,20210712,6.15,6.24,6.10,6.23,18508,0
MDC,20210712,0.17,0.17,0.165,0.165,241201,0
MDI,20210712,0.13,0.13,0.13,0.13,28324,0
MDR,20210712,0.30,0.30,0.30,0.30,20000,0
MDX,20210712,0.069,0.07,0.069,0.07,164334,0
MEA,20210712,0.587,0.587,0.565,0.565,6054,0
MEB,20210712,0.009,0.009,0.009,0.009,1521664,0
MEBOB,20210712,0.001,0.001,0.001,0.001,0,0
MEBOC,20210712,0.004,0.004,0.004,0.004,0,0
MEC,20210712,1.24,1.24,1.23,1.23,37081,0
MEG,20210712,0.13,0.13,0.125,0.125,125000,0
MEI,20210712,0.055,0.055,0.053,0.053,656515,0
MEL,20210712,0.027,0.028,0.026,0.026,568241,0
MEM,20210712,0.065,0.065,0.065,0.065,193141,0
MEP,20210712,0.098,0.099,0.098,0.098,365225,0
MEU,20210712,0.049,0.049,0.048,0.048,785176,0
MEZ,20210712,4.93,5.05,4.91,4.91,80348,0
MFB,20210712,1.25,1.25,1.25,1.25,0,0
MFD,20210712,1.085,1.085,1.07,1.07,780,0
MFF,20210712,2.90,2.91,2.89,2.89,217906,0
MFFJOA,20210712,1.62,1.62,1.59,1.59,0,0
MFFOA,20210712,0.35,0.36,0.33,0.34,32412,0
MFFSO1,20210712,1.98,1.98,1.98,1.98,0,0
MFG,20210712,51.76,52.07,51.38,51.77,284599,0
MFGJOA,20210712,28.03,28.03,28.03,28.03,0,0
MFGJOB,20210712,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210712,20.60,20.60,20.50,20.50,1500,0
MFGJOF,20210712,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210712,25.05,25.09,25.05,25.09,0,0
MFGKCA,20210712,0.00,0.00,0.00,0.00,0,0
MFGKCD,20210712,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210712,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210712,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210712,16.77,16.78,16.77,16.78,750,0
MFGKOF,20210712,0.00,0.00,0.00,0.00,0,0
MFGKOG,20210712,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210712,42.74,42.74,42.74,42.74,0,0
MFGKOQ,20210712,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210712,19.58,20.09,19.58,20.09,0,0
MFGSO1,20210712,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210712,41.35,41.35,41.35,41.35,0,0
MGCS,20210712,0.00,0.00,0.00,0.00,0,0
MGF,20210712,1.785,1.805,1.78,1.78,1604059,0
MGFO,20210712,0.027,0.027,0.026,0.026,814839,0
MGH,20210712,5.03,5.14,4.99,5.00,75476,0
MGL,20210712,0.017,0.018,0.017,0.018,24152,0
MGOC,20210712,2.74,2.74,2.72,2.72,309866,0
MGR,20210712,2.96,2.965,2.93,2.95,4964594,0
MGRKCA,20210712,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210712,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210712,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210712,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210712,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210712,0.76,0.76,0.76,0.76,0,0
MGRKOB,20210712,0.71,0.71,0.71,0.71,0,0
MGRKOE,20210712,1.26,1.26,1.26,1.26,0,0
MGRKOP,20210712,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20210712,2.10,2.10,2.10,2.10,0,0
MGRKOR,20210712,0.00,0.00,0.00,0.00,0,0
MGT,20210712,0.054,0.054,0.046,0.048,51422599,0
MGTOD,20210712,0.018,0.018,0.012,0.014,7137528,0
MGU,20210712,0.16,0.17,0.16,0.165,3389145,0
MGUO,20210712,0.10,0.10,0.10,0.10,570000,0
MGV,20210712,0.365,0.365,0.35,0.355,833226,0
MGX,20210712,0.94,0.97,0.93,0.93,886823,0
MGXKOJ,20210712,0.60,0.60,0.60,0.60,0,0
MGXKON,20210712,0.615,0.615,0.615,0.615,0,0
MHC,20210712,0.014,0.014,0.013,0.014,2142710,0
MHCO,20210712,0.009,0.009,0.009,0.009,0,0
MHG,20210712,3.90,3.91,3.89,3.895,178971,0
MHH,20210712,1.68,1.685,1.67,1.675,1098840,0
MHI,20210712,0.06,0.06,0.06,0.06,0,0
MHJ,20210712,0.82,0.84,0.82,0.825,5728519,0
MHK,20210712,0.23,0.25,0.23,0.25,26001,0
MICH,20210712,2.91,2.93,2.91,2.93,614975,0
MICJOA,20210712,0.00,0.00,0.00,0.00,0,0
MIH,20210712,3.60,3.60,3.60,3.60,0,0
MIL,20210712,0.577,0.58,0.577,0.58,51982,0
MIN,20210712,58.26,59.77,57.93,59.59,750599,0
MINJOA,20210712,35.85,35.85,35.85,35.85,0,0
MINJOD,20210712,27.16,27.16,27.16,27.16,0,0
MINJOE,20210712,42.00,42.00,42.00,42.00,0,0
MINKCA,20210712,0.00,0.00,0.00,0.00,0,0
MINKCC,20210712,0.00,0.00,0.00,0.00,0,0
MINKCD,20210712,0.00,0.00,0.00,0.00,0,0
MINKOA,20210712,19.33,19.33,19.33,19.33,0,0
MINKOC,20210712,24.55,24.55,24.55,24.55,0,0
MINKOF,20210712,25.61,25.61,25.60,25.60,0,0
MINKOP,20210712,18.92,18.98,17.56,17.65,8817,0
MIO,20210712,0.55,0.55,0.52,0.525,65512,0
MIR,20210712,3.71,3.72,3.64,3.65,52221,0
MIRNA,20210712,3.50,3.50,3.50,3.50,0,0
MKAX,20210712,3.70,3.70,3.70,3.70,4000,0
MKG,20210712,0.087,0.09,0.085,0.085,519506,0
MKL,20210712,0.18,0.185,0.18,0.185,177668,0
MKR,20210712,0.275,0.28,0.275,0.28,111320,0
MLD,20210712,0.825,0.86,0.825,0.85,715428,0
MLG,20210712,0.88,0.90,0.87,0.895,267959,0
MLM,20210712,0.035,0.035,0.033,0.033,1238223,0
MLMOB,20210712,0.015,0.015,0.014,0.014,1695000,0
MLS,20210712,0.002,0.002,0.001,0.002,2618340,0
MLSOB,20210712,0.001,0.001,0.001,0.001,0,0
MLT,20210712,6.32,6.35,6.20,6.20,229531,0
MLTJOA,20210712,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210712,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210712,1.43,1.43,1.43,1.43,0,0
MLX,20210712,0.22,0.225,0.215,0.22,1219524,0
MM8,20210712,0.25,0.25,0.25,0.25,0,0
MM8O,20210712,0.04,0.04,0.04,0.04,0,0
MME,20210712,2.22,2.27,2.22,2.24,44066,0
MMG,20210712,0.265,0.265,0.25,0.255,578178,0
MMI,20210712,0.019,0.019,0.017,0.018,8867452,0
MMJ,20210712,0.083,0.084,0.081,0.081,64650,0
MML,20210712,0.86,0.89,0.86,0.89,106921,0
MMLKOQ,20210712,0.675,0.675,0.675,0.675,0,0
MMLKOV,20210712,0.195,0.195,0.195,0.195,0,0
MMM,20210712,2.85,2.89,2.79,2.82,720520,0
MMR,20210712,0.004,0.004,0.004,0.004,0,0
MMS,20210712,12.87,12.87,12.66,12.70,39090,0
MMSKOB,20210712,2.97,2.97,2.97,2.97,0,0
MMSKOC,20210712,5.64,5.64,5.60,5.60,0,0
MMSKOD,20210712,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210712,5.26,5.38,5.15,5.15,0,0
MNB,20210712,0.083,0.087,0.082,0.086,937373,0
MNBOA,20210712,0.019,0.019,0.019,0.019,0,0
MND,20210712,11.05,11.10,10.77,10.87,486546,0
MNDJOA,20210712,5.32,5.32,5.32,5.32,0,0
MNDKCA,20210712,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210712,0.00,0.00,0.00,0.00,0,0
MNDKCC,20210712,0.00,0.00,0.00,0.00,0,0
MNDKOB,20210712,5.36,5.36,5.36,5.36,0,0
MNDKOP,20210712,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210712,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210712,4.24,4.24,4.12,4.12,0,0
MNF,20210712,5.25,5.36,5.19,5.26,27352,0
MNRS,20210712,6.17,6.17,6.12,6.12,1898,0
MNS,20210712,0.27,0.282,0.265,0.27,3400906,0
MNY,20210712,3.13,3.17,3.10,3.15,171776,0
MOAT,20210712,100.39,100.48,100.34,100.39,7707,0
MOB,20210712,0.05,0.05,0.05,0.05,0,0
MOGL,20210712,3.73,3.75,3.72,3.72,48596,0
MOH,20210712,0.073,0.073,0.07,0.07,346482,0
MOHO,20210712,0.018,0.018,0.018,0.018,0,0
MOQ,20210712,0.24,0.24,0.24,0.24,45761,0
MOT,20210712,2.05,2.06,2.05,2.06,145382,0
MOZ,20210712,0.595,0.595,0.55,0.555,338454,0
MP1,20210712,16.30,16.37,15.97,16.07,441972,0
MP1JOA,20210712,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210712,8.60,8.60,8.60,8.60,0,0
MP1KCA,20210712,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210712,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210712,5.68,5.68,5.68,5.68,0,0
MP1KOB,20210712,3.40,3.51,3.40,3.51,0,0
MP1KOP,20210712,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210712,0.00,0.00,0.00,0.00,0,0
MPA,20210712,0.195,0.195,0.185,0.19,84961,0
MPH,20210712,0.061,0.061,0.061,0.061,0,0
MPL,20210712,3.28,3.28,3.24,3.25,5008328,0
MPLIOE,20210712,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210712,1.55,1.55,1.55,1.55,0,0
MPLJOB,20210712,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210712,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210712,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210712,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210712,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210712,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210712,0.795,0.795,0.795,0.795,0,0
MPLKOC,20210712,0.565,0.565,0.555,0.565,0,0
MPLKOE,20210712,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210712,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210712,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210712,0.62,0.62,0.61,0.61,0,0
MPLSO1,20210712,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210712,1.315,1.315,1.315,1.315,0,0
MPP,20210712,0.43,0.43,0.43,0.43,146,0
MPR,20210712,0.078,0.078,0.078,0.078,0,0
MPX,20210712,0.29,0.29,0.29,0.29,934,0
MPZHA,20210712,0.00,0.00,0.00,0.00,0,0
MQG,20210712,156.11,156.15,155.01,155.59,410376,0
MQGIOB,20210712,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210712,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210712,70.30,70.30,70.30,70.30,0,0
MQGIOX,20210712,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20210712,0.00,0.00,0.00,0.00,0,0
MQGJOA,20210712,71.86,71.86,71.86,71.86,0,0
MQGJOB,20210712,63.51,63.51,63.51,63.51,0,0
MQGJOC,20210712,87.14,87.34,87.14,87.34,600,0
MQGJOG,20210712,97.29,97.29,97.29,97.29,0,0
MQGJOH,20210712,85.25,85.25,85.25,85.25,0,0
MQGKCA,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCP,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210712,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210712,86.35,86.35,86.35,86.35,0,0
MQGKOC,20210712,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210712,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210712,29.92,30.25,29.32,30.06,5491,0
MQGKOK,20210712,32.21,32.22,31.01,31.46,0,0
MQGKOM,20210712,41.07,41.07,41.07,41.07,0,0
MQGKOO,20210712,25.83,25.83,25.83,25.83,200,0
MQGKOP,20210712,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210712,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210712,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210712,38.17,38.17,38.17,38.17,0,0
MQGKOX,20210712,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210712,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210712,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210712,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210712,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210712,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210712,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210712,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210712,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210712,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210712,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210712,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210712,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210712,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210712,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210712,0.00,0.00,0.00,0.00,0,0
MQGPC,20210712,104.93,105.00,104.46,104.52,6036,0
MQGPD,20210712,107.25,107.25,106.70,106.70,4169,0
MQGPE,20210712,100.37,100.47,100.35,100.44,4699,0
MQGSC2,20210712,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210712,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210712,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210712,98.12,98.12,98.12,98.12,0,0
MQGSO4,20210712,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210712,88.43,88.74,88.43,88.74,675,0
MQGSOB,20210712,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210712,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210712,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210712,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210712,108.48,108.48,108.48,108.48,180,0
MQR,20210712,0.055,0.056,0.053,0.053,300000,0
MR1,20210712,0.04,0.05,0.04,0.044,728088,0
MRC,20210712,0.14,0.145,0.14,0.14,725265,0
MRD,20210712,0.003,0.003,0.002,0.003,84254791,0
MRDOB,20210712,0.001,0.002,0.001,0.002,2500000,0
MRG,20210712,0.205,0.205,0.20,0.20,5561,0
MRL,20210712,0.20,0.205,0.20,0.205,49390,0
MRM,20210712,0.385,0.385,0.38,0.385,110989,0
MRQ,20210712,0.008,0.009,0.008,0.008,1151827,0
MRQOC,20210712,0.003,0.003,0.003,0.003,0,0
MRR,20210712,0.019,0.02,0.019,0.02,533443,0
MRZ,20210712,0.27,0.27,0.245,0.25,83660,0
MSB,20210712,2.05,2.10,2.04,2.07,1565307,0
MSBJOA,20210712,1.87,1.87,1.86,1.86,0,0
MSBKCB,20210712,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210712,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210712,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210712,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210712,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210712,1.465,1.485,1.38,1.38,0,0
MSG,20210712,0.064,0.065,0.064,0.065,140625,0
MSI,20210712,0.07,0.071,0.064,0.064,60898,0
MSL,20210712,0.15,0.15,0.15,0.15,7500,0
MSM,20210712,0.059,0.059,0.059,0.059,0,0
MSMOC,20210712,0.031,0.031,0.031,0.031,0,0
MSR,20210712,0.01,0.01,0.01,0.01,1236303,0
MSTR,20210712,9.29,9.30,9.29,9.30,15609,0
MSUF,20210712,0.00,0.00,0.00,0.00,0,0
MSV,20210712,0.43,0.43,0.43,0.43,0,0
MTB,20210712,0.007,0.007,0.007,0.007,0,0
MTBO,20210712,0.003,0.003,0.003,0.003,0,0
MTC,20210712,0.245,0.25,0.245,0.25,302086,0
MTH,20210712,0.02,0.02,0.017,0.018,27031455,0
MTO,20210712,2.73,2.73,2.65,2.69,32503,0
MTR,20210712,0.50,0.50,0.50,0.50,0,0
MTS,20210712,3.97,3.97,3.86,3.87,3269002,0
MTSKCA,20210712,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210712,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210712,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210712,1.22,1.22,1.22,1.22,0,0
MTSKOC,20210712,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210712,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210712,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210712,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210712,0.845,0.845,0.845,0.845,0,0
MVA,20210712,23.42,23.51,23.37,23.51,89915,0
MVAJOA,20210712,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210712,8.99,8.99,8.98,8.98,0,0
MVB,20210712,29.77,29.85,29.70,29.74,43512,0
MVE,20210712,35.73,35.73,35.61,35.67,4604,0
MVEJOW,20210712,19.62,19.62,19.62,19.62,509,0
MVEJOY,20210712,13.54,13.54,13.54,13.54,0,0
MVESO1,20210712,20.13,20.13,20.13,20.13,0,0
MVESO2,20210712,24.71,24.71,24.71,24.71,0,0
MVF,20210712,0.83,0.83,0.802,0.81,478804,0
MVL,20210712,0.057,0.058,0.055,0.056,158242,0
MVOL,20210712,29.79,29.79,29.79,29.79,0,0
MVP,20210712,4.50,4.51,4.395,4.45,71265,0
MVR,20210712,31.38,31.38,31.18,31.19,11330,0
MVS,20210712,21.40,21.58,21.40,21.45,3385,0
MVTHA,20210712,100.10,100.149,100.10,100.149,420,0
MVW,20210712,33.00,33.00,32.77,32.88,40895,0
MVWSO1,20210712,19.50,19.50,19.50,19.50,0,0
MWY,20210712,1.12,1.14,1.09,1.09,71822,0
MX1,20210712,0.34,0.345,0.33,0.33,846458,0
MXC,20210712,0.04,0.04,0.038,0.038,541217,0
MXCOE,20210712,0.005,0.005,0.005,0.005,50000,0
MXI,20210712,0.47,0.475,0.47,0.475,71410,0
MXO,20210712,0.098,0.098,0.097,0.097,100423,0
MXOOA,20210712,0.061,0.061,0.061,0.061,0,0
MXR,20210712,0.079,0.079,0.077,0.077,42079,0
MXROD,20210712,0.03,0.03,0.03,0.03,0,0
MXT,20210712,2.04,2.05,2.04,2.05,603934,0
MYD,20210712,0.705,0.717,0.68,0.695,278767,0
MYE,20210712,0.89,0.895,0.852,0.87,141597,0
MYG,20210712,0.44,0.44,0.44,0.44,6103,0
MYL,20210712,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210712,0.00,0.00,0.00,0.00,0,0
MYR,20210712,0.47,0.50,0.465,0.485,10687386,0
MYRKOB,20210712,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210712,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210712,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210712,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210712,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210712,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210712,0.00,0.00,0.00,0.00,0,0
MYRSOQ,20210712,0.00,0.00,0.00,0.00,0,0
MYS,20210712,4.79,4.84,4.77,4.84,61342,0
MYX,20210712,0.33,0.335,0.325,0.33,1095848,0
MYXKCC,20210712,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210712,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210712,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210712,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210712,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210712,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210712,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210712,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210712,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210712,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210712,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210712,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210712,0.00,0.00,0.00,0.00,0,0
MZFHA,20210712,0.00,0.00,0.00,0.00,0,0
MZTHA,20210712,0.00,0.00,0.00,0.00,0,0
MZZ,20210712,0.47,0.475,0.45,0.45,474699,0
N1H,20210712,0.078,0.078,0.078,0.078,0,0
NAB,20210712,26.32,26.375,26.18,26.22,3497115,0
NABHG,20210712,0.00,0.00,0.00,0.00,0,0
NABHH,20210712,0.00,0.00,0.00,0.00,0,0
NABHI,20210712,0.00,0.00,0.00,0.00,0,0
NABIO2,20210712,0.00,0.00,0.00,0.00,0,0
NABIOB,20210712,16.04,16.04,16.03,16.03,0,0
NABIOD,20210712,9.75,9.75,9.75,9.75,0,0
NABIOE,20210712,16.00,16.00,16.00,16.00,0,0
NABIOX,20210712,5.49,5.49,5.47,5.47,0,0
NABIOZ,20210712,0.00,0.00,0.00,0.00,0,0
NABIWP,20210712,7.86,7.86,7.83,7.83,0,0
NABJCA,20210712,0.00,0.00,0.00,0.00,0,0
NABJOA,20210712,15.30,15.30,15.30,15.30,0,0
NABJOB,20210712,17.67,17.67,17.67,17.67,1800,0
NABJOC,20210712,20.65,20.65,20.65,20.65,0,0
NABJOD,20210712,15.75,15.75,15.75,15.75,700,0
NABJOE,20210712,9.63,9.63,9.63,9.63,0,0
NABJOF,20210712,13.36,13.36,13.31,13.35,8500,0
NABKCA,20210712,0.00,0.00,0.00,0.00,0,0
NABKCB,20210712,0.00,0.00,0.00,0.00,0,0
NABKCC,20210712,0.00,0.00,0.00,0.00,0,0
NABKCD,20210712,0.00,0.00,0.00,0.00,0,0
NABKCE,20210712,0.00,0.00,0.00,0.00,0,0
NABKCG,20210712,0.00,0.00,0.00,0.00,0,0
NABKCH,20210712,0.00,0.00,0.00,0.00,0,0
NABKCP,20210712,0.00,0.00,0.00,0.00,0,0
NABKCR,20210712,0.00,0.00,0.00,0.00,0,0
NABKCS,20210712,0.00,0.00,0.00,0.00,0,0
NABKCV,20210712,0.00,0.00,0.00,0.00,0,0
NABKOB,20210712,4.72,4.72,4.72,4.72,0,0
NABKOC,20210712,2.96,2.96,2.96,2.96,350,0
NABKOD,20210712,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210712,7.52,7.52,7.52,7.52,0,0
NABKOK,20210712,10.68,10.68,10.68,10.68,0,0
NABKOL,20210712,14.36,14.36,14.36,14.36,0,0
NABKOP,20210712,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210712,10.47,10.47,10.47,10.47,0,0
NABKOR,20210712,2.66,2.66,2.66,2.66,0,0
NABKOS,20210712,6.17,6.17,6.17,6.17,0,0
NABKOT,20210712,0.00,0.00,0.00,0.00,0,0
NABKOU,20210712,0.00,0.00,0.00,0.00,0,0
NABKOV,20210712,7.78,7.78,7.78,7.78,0,0
NABKOW,20210712,6.36,6.36,6.36,6.36,0,0
