MEZ,20210519,4.90,4.91,4.83,4.83,27326,0
MFB,20210519,1.305,1.31,1.305,1.305,5041,0
MFD,20210519,1.07,1.08,1.07,1.08,6210,0
MFF,20210519,2.71,2.73,2.70,2.70,515000,0
MFFJOA,20210519,1.62,1.62,1.59,1.59,0,0
MFFOA,20210519,0.245,0.25,0.245,0.245,42870,0
MFFSO1,20210519,1.885,1.885,1.885,1.885,0,0
MFG,20210519,45.62,45.93,44.91,44.91,377495,0
MFGJOA,20210519,19.75,19.76,19.75,19.76,250,0
MFGJOB,20210519,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210519,17.72,17.72,17.72,17.72,0,0
MFGJOF,20210519,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210519,25.05,25.09,25.05,25.09,0,0
MFGKCA,20210519,0.00,0.00,0.00,0.00,0,0
MFGKCD,20210519,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210519,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210519,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210519,10.45,10.45,10.45,10.45,1000,0
MFGKOF,20210519,0.00,0.00,0.00,0.00,0,0
MFGKOG,20210519,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210519,42.74,42.74,42.74,42.74,0,0
MFGKOQ,20210519,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210519,19.58,20.09,19.58,20.09,0,0
MFGSO1,20210519,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210519,41.35,41.35,41.35,41.35,0,0
MGCS,20210519,0.00,0.00,0.00,0.00,0,0
MGF,20210519,1.66,1.705,1.65,1.705,1892591,0
MGFO,20210519,0.03,0.03,0.029,0.03,346380,0
MGH,20210519,4.58,4.80,4.45,4.55,183812,0
MGL,20210519,0.02,0.02,0.02,0.02,0,0
MGOC,20210519,2.56,2.57,2.56,2.56,1300092,0
MGR,20210519,2.75,2.76,2.71,2.72,7544592,0
MGRKCA,20210519,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210519,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210519,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210519,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210519,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210519,0.56,0.56,0.56,0.56,0,0
MGRKOB,20210519,0.71,0.71,0.71,0.71,0,0
MGRKOE,20210519,1.26,1.26,1.26,1.26,0,0
MGRKOP,20210519,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20210519,2.10,2.10,2.10,2.10,0,0
MGRKOR,20210519,0.00,0.00,0.00,0.00,0,0
MGT,20210519,0.066,0.067,0.062,0.062,13639222,0
MGTOC,20210519,0.012,0.012,0.009,0.009,1406918,0
MGTOD,20210519,0.026,0.026,0.024,0.025,533199,0
MGU,20210519,0.18,0.18,0.165,0.17,1327934,0
MGUO,20210519,0.11,0.11,0.11,0.11,911000,0
MGV,20210519,0.39,0.43,0.39,0.42,5093006,0
MGX,20210519,0.95,0.955,0.932,0.945,1760238,0
MGXKOJ,20210519,0.60,0.60,0.60,0.60,0,0
MGXKON,20210519,0.665,0.665,0.665,0.665,0,0
MHC,20210519,0.014,0.015,0.014,0.014,1402851,0
MHCO,20210519,0.01,0.01,0.01,0.01,0,0
MHG,20210519,3.80,3.80,3.79,3.79,171124,0
MHH,20210519,1.435,1.44,1.425,1.425,470428,0
MHI,20210519,0.081,0.081,0.076,0.076,3148,0
MHJ,20210519,0.785,0.80,0.785,0.80,33481,0
MHK,20210519,0.285,0.29,0.26,0.275,123683,0
MICH,20210519,2.92,2.92,2.90,2.91,349331,0
MICJOA,20210519,0.00,0.00,0.00,0.00,0,0
MIH,20210519,3.60,3.60,3.60,3.60,0,0
MIL,20210519,0.615,0.63,0.615,0.63,62101,0
MIN,20210519,45.48,45.51,44.63,44.90,720628,0
MINJOA,20210519,23.75,23.75,23.75,23.75,0,0
MINJOD,20210519,27.16,27.16,27.16,27.16,0,0
MINJOE,20210519,20.53,20.53,20.53,20.53,0,0
MINKCA,20210519,0.00,0.00,0.00,0.00,0,0
MINKCC,20210519,0.00,0.00,0.00,0.00,0,0
MINKCD,20210519,0.00,0.00,0.00,0.00,0,0
MINKOA,20210519,19.33,19.33,19.33,19.33,0,0
MINKOC,20210519,23.80,23.80,23.80,23.80,0,0
MINKOF,20210519,13.03,13.12,12.81,13.09,0,0
MINKOP,20210519,17.33,17.41,16.69,17.02,0,0
MINKOQ,20210519,15.51,15.51,15.51,15.51,0,0
MINKOR,20210519,13.37,13.59,13.37,13.59,0,0
MIO,20210519,0.46,0.46,0.46,0.46,3200,0
MIR,20210519,3.49,3.50,3.47,3.50,15563,0
MIRNA,20210519,3.40,3.40,3.32,3.38,5165,0
MKAX,20210519,3.32,3.32,3.32,3.32,100,0
MKG,20210519,0.11,0.11,0.098,0.098,1144021,0
MKL,20210519,0.225,0.225,0.225,0.225,50000,0
MKR,20210519,0.42,0.42,0.41,0.42,67458,0
MLD,20210519,0.835,0.845,0.82,0.83,1132481,0
MLG,20210519,1.305,1.34,1.30,1.34,198690,0
MLM,20210519,0.037,0.037,0.034,0.034,1277900,0
MLMOB,20210519,0.013,0.013,0.013,0.013,0,0
MLS,20210519,0.002,0.002,0.002,0.002,2650000,0
MLSOB,20210519,0.001,0.001,0.001,0.001,0,0
MLT,20210519,4.93,4.95,4.89,4.89,137030,0
MLTJOA,20210519,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210519,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210519,1.43,1.43,1.43,1.43,0,0
MLX,20210519,0.24,0.245,0.235,0.245,774892,0
MM8,20210519,0.26,0.26,0.26,0.26,35964,0
MM8O,20210519,0.039,0.039,0.039,0.039,6112,0
MME,20210519,1.42,1.42,1.39,1.405,760525,0
MMI,20210519,0.036,0.038,0.033,0.033,7438157,0
MMJ,20210519,0.092,0.092,0.091,0.091,162018,0
MML,20210519,0.83,0.83,0.795,0.80,637811,0
MMLKOQ,20210519,0.675,0.675,0.675,0.675,0,0
MMLKOV,20210519,0.195,0.195,0.195,0.195,0,0
MMM,20210519,2.28,2.31,2.25,2.27,358954,0
MMR,20210519,0.004,0.004,0.004,0.004,0,0
MMS,20210519,11.05,11.32,10.995,11.25,79454,0
MMSKOB,20210519,2.97,2.97,2.97,2.97,0,0
MMSKOC,20210519,5.64,5.64,5.60,5.60,0,0
MMSKOD,20210519,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210519,5.26,5.38,5.15,5.15,0,0
MNB,20210519,0.063,0.067,0.063,0.066,621875,0
MNBOA,20210519,0.011,0.012,0.011,0.011,331650,0
MND,20210519,9.91,10.205,9.81,9.86,783359,0
MNDJOA,20210519,4.78,4.80,4.67,4.74,1587,0
MNDKCB,20210519,0.00,0.00,0.00,0.00,0,0
MNDKOA,20210519,0.925,0.925,0.925,0.925,0,0
MNDKOB,20210519,5.71,5.71,5.69,5.69,0,0
MNDKOC,20210519,1.585,1.585,1.585,1.585,800,0
MNDKOP,20210519,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210519,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210519,4.24,4.24,4.12,4.12,0,0
MNF,20210519,5.30,5.33,5.16,5.33,81042,0
MNRS,20210519,7.11,7.16,7.06,7.09,41249,0
MNS,20210519,0.31,0.315,0.30,0.305,1626366,0
MNY,20210519,2.82,2.92,2.78,2.92,1041104,0
MOAT,20210519,93.77,93.77,92.69,92.99,2306,0
MOB,20210519,0.065,0.065,0.06,0.06,388216,0
MOC,20210519,1.932,1.935,1.93,1.93,271354,0
MOE,20210519,5.55,5.55,5.18,5.30,124442,0
MOGL,20210519,3.35,3.35,3.35,3.35,37978,0
MOH,20210519,0.081,0.081,0.077,0.078,166218,0
MOHO,20210519,0.03,0.03,0.03,0.03,0,0
MOQ,20210519,0.19,0.19,0.19,0.19,0,0
MOT,20210519,2.03,2.03,2.00,2.01,873003,0
MOZ,20210519,0.64,0.642,0.60,0.61,190590,0
MP1,20210519,13.20,13.38,13.02,13.25,296495,0
MP1JOA,20210519,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210519,4.70,4.70,4.70,4.70,0,0
MP1KCA,20210519,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210519,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210519,3.50,3.50,3.50,3.50,0,0
MP1KOB,20210519,8.37,8.37,8.37,8.37,0,0
MP1KOC,20210519,0.00,0.00,0.00,0.00,0,0
MP1KOP,20210519,0.00,0.00,0.00,0.00,0,0
MP1KOQ,20210519,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210519,0.00,0.00,0.00,0.00,0,0
MPA,20210519,0.175,0.175,0.175,0.175,6000,0
MPH,20210519,0.065,0.065,0.065,0.065,0,0
MPL,20210519,2.94,3.00,2.94,2.97,4966569,0
MPLIOE,20210519,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210519,1.245,1.245,1.245,1.245,0,0
MPLJOB,20210519,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210519,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210519,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210519,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210519,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210519,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210519,1.03,1.03,1.03,1.03,0,0
MPLKOC,20210519,1.02,1.02,1.02,1.02,0,0
MPLKOE,20210519,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210519,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210519,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210519,1.43,1.43,1.43,1.43,0,0
MPLSO1,20210519,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210519,1.315,1.315,1.315,1.315,0,0
MPP,20210519,0.315,0.315,0.315,0.315,0,0
MPR,20210519,0.12,0.12,0.11,0.11,468736,0
MPX,20210519,0.28,0.28,0.28,0.28,0,0
MPZHA,20210519,0.00,0.00,0.00,0.00,0,0
MQG,20210519,150.05,151.45,149.12,149.97,921396,0
MQGIOB,20210519,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210519,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210519,70.30,70.30,70.30,70.30,0,0
MQGIWP,20210519,36.60,36.60,36.60,36.60,0,0
MQGJOA,20210519,76.00,76.00,76.00,76.00,0,0
MQGJOB,20210519,57.79,61.20,57.79,61.20,0,0
MQGJOC,20210519,90.02,90.02,90.02,90.02,0,0
MQGJOG,20210519,97.29,97.29,97.29,97.29,0,0
MQGJOH,20210519,93.55,93.55,93.55,93.55,0,0
MQGKCA,20210519,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210519,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210519,0.00,0.00,0.00,0.00,0,0
MQGKCP,20210519,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210519,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210519,71.64,71.64,71.64,71.64,0,0
MQGKOC,20210519,63.39,63.39,63.32,63.32,0,0
MQGKOF,20210519,22.97,24.90,22.97,24.90,0,0
MQGKOI,20210519,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210519,25.38,25.68,24.52,24.54,3050,0
MQGKOK,20210519,29.20,29.20,28.03,28.03,2300,0
MQGKOM,20210519,40.71,41.50,40.71,41.50,0,0
MQGKOO,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOP,20210519,35.00,35.00,35.00,35.00,26,0
MQGKOQ,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210519,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210519,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210519,45.43,45.43,45.43,45.43,0,0
MQGKOX,20210519,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210519,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210519,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210519,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210519,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210519,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210519,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210519,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210519,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210519,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210519,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210519,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210519,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210519,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210519,41.38,41.38,41.38,41.38,400,0
MQGMOB,20210519,0.00,0.00,0.00,0.00,0,0
MQGPC,20210519,105.30,105.96,105.15,105.15,5502,0
MQGPD,20210519,106.76,107.74,106.75,107.39,1913,0
MQGPE,20210519,100.049,100.19,100.00,100.18,8378,0
MQGSC2,20210519,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210519,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210519,98.12,98.12,98.12,98.12,0,0
MQGSO4,20210519,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210519,85.05,85.05,84.00,84.00,1298,0
MQGSOB,20210519,91.95,91.95,91.95,94.50,0,0
MQGSOM,20210519,101.10,101.10,101.10,101.10,0,0
MQGSOP,20210519,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210519,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210519,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210519,110.73,110.73,110.73,110.73,0,0
MQR,20210519,0.062,0.062,0.061,0.061,215275,0
MR1,20210519,0.11,0.11,0.10,0.10,3818,0
MRC,20210519,0.205,0.21,0.20,0.20,106004,0
MRD,20210519,0.006,0.007,0.006,0.007,3126605,0
MRDOB,20210519,0.003,0.003,0.003,0.003,4765786,0
MRG,20210519,0.195,0.195,0.18,0.18,15380,0
MRL,20210519,0.20,0.20,0.20,0.20,0,0
MRM,20210519,0.31,0.315,0.31,0.31,180095,0
MRQ,20210519,0.008,0.009,0.008,0.008,250000,0
MRQOC,20210519,0.003,0.003,0.003,0.003,509862,0
MRR,20210519,0.026,0.026,0.023,0.023,11644208,0
MRZ,20210519,0.35,0.35,0.34,0.34,25000,0
MSB,20210519,1.80,1.837,1.78,1.83,1953823,0
MSBJOA,20210519,1.87,1.87,1.86,1.86,0,0
MSBKCB,20210519,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210519,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210519,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210519,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210519,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210519,1.465,1.485,1.38,1.38,0,0
MSG,20210519,0.058,0.058,0.057,0.057,191200,0
MSI,20210519,0.078,0.081,0.075,0.081,72176,0
MSL,20210519,0.14,0.14,0.14,0.14,1500,0
MSM,20210519,0.059,0.059,0.059,0.059,0,0
MSMOC,20210519,0.031,0.031,0.031,0.031,0,0
MSR,20210519,0.007,0.007,0.007,0.007,0,0
MSTR,20210519,11.01,11.03,10.97,11.02,24238,0
MSUF,20210519,0.00,0.00,0.00,0.00,0,0
MSV,20210519,0.385,0.39,0.375,0.375,300757,0
MTB,20210519,0.008,0.008,0.008,0.008,3380414,0
MTBO,20210519,0.003,0.003,0.003,0.003,0,0
MTC,20210519,0.13,0.14,0.13,0.14,317910,0
MTH,20210519,0.017,0.017,0.016,0.016,9097239,0
MTO,20210519,2.81,2.84,2.76,2.76,403024,0
MTS,20210519,3.47,3.56,3.45,3.49,2359730,0
MTSKCA,20210519,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210519,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210519,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210519,0.745,0.745,0.745,0.745,0,0
MTSKOC,20210519,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210519,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20210519,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210519,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210519,0.845,0.845,0.845,0.845,0,0
MVA,20210519,22.24,22.24,21.90,21.94,25488,0
MVAJOA,20210519,7.52,7.52,7.52,7.52,0,0
MVAJOB,20210519,8.99,8.99,8.98,8.98,0,0
MVB,20210519,29.46,29.46,29.19,29.19,57901,0
MVE,20210519,34.16,34.16,33.70,33.73,13501,0
MVEJOW,20210519,18.75,18.81,18.75,18.81,0,0
MVEJOY,20210519,13.54,13.54,13.54,13.54,0,0
MVESO1,20210519,20.13,20.13,20.13,20.13,0,0
MVESO2,20210519,16.00,16.00,16.00,16.00,0,0
MVF,20210519,0.85,0.85,0.82,0.835,394241,0
MVL,20210519,0.048,0.05,0.047,0.05,5642196,0
MVOL,20210519,28.81,28.81,28.71,28.71,1111,0
MVP,20210519,5.16,5.20,5.10,5.10,77486,0
MVR,20210519,31.89,31.89,30.74,30.81,11000,0
MVS,20210519,20.80,20.83,20.76,20.76,3705,0
MVTHA,20210519,103.50,103.50,103.50,103.50,500,0
MVW,20210519,31.51,31.51,31.10,31.10,55687,0
MVWSO1,20210519,18.30,18.30,18.30,18.30,0,0
MWY,20210519,1.015,1.04,1.015,1.04,128767,0
MX1,20210519,0.34,0.34,0.325,0.325,566368,0
MXC,20210519,0.051,0.051,0.049,0.049,4239367,0
MXCOE,20210519,0.025,0.025,0.025,0.025,0,0
MXI,20210519,0.365,0.37,0.355,0.37,56648,0
MXO,20210519,0.09,0.09,0.09,0.09,138640,0
MXOOA,20210519,0.07,0.07,0.07,0.07,0,0
MXR,20210519,0.081,0.083,0.077,0.079,854571,0
MXROD,20210519,0.039,0.039,0.039,0.039,14950,0
MXT,20210519,2.04,2.04,2.03,2.04,1065836,0
MYD,20210519,0.525,0.55,0.525,0.54,86952,0
MYE,20210519,0.745,0.745,0.73,0.73,6009,0
MYG,20210519,0.48,0.48,0.48,0.48,63,0
MYL,20210519,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210519,0.00,0.00,0.00,0.00,0,0
MYR,20210519,0.30,0.31,0.295,0.305,1790919,0
MYRKOB,20210519,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210519,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210519,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210519,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210519,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210519,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210519,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210519,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210519,0.00,0.00,0.00,0.00,0,0
MYS,20210519,4.81,4.84,4.74,4.79,64271,0
MYX,20210519,0.36,0.36,0.347,0.35,3333045,0
MYXKCC,20210519,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210519,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210519,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210519,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210519,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210519,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210519,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210519,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210519,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210519,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210519,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210519,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210519,0.00,0.00,0.00,0.00,0,0
MZFHA,20210519,0.00,0.00,0.00,0.00,0,0
MZTHA,20210519,0.00,0.00,0.00,0.00,0,0
MZZ,20210519,0.42,0.42,0.405,0.405,90647,0
N1H,20210519,0.07,0.07,0.07,0.07,0,0
NAB,20210519,26.00,26.125,25.83,26.02,7105147,0
NABHG,20210519,0.00,0.00,0.00,0.00,0,0
NABHH,20210519,0.00,0.00,0.00,0.00,0,0
NABHI,20210519,0.00,0.00,0.00,0.00,0,0
NABIO2,20210519,0.00,0.00,0.00,0.00,0,0
NABIOB,20210519,15.68,15.68,15.68,15.68,0,0
NABIOD,20210519,10.61,10.67,10.48,10.62,0,0
NABIOE,20210519,16.00,16.00,16.00,16.00,0,0
NABIWP,20210519,8.89,8.89,8.89,8.89,0,0
NABJCA,20210519,0.00,0.00,0.00,0.00,0,0
NABJOA,20210519,15.00,15.00,15.00,15.00,0,0
NABJOB,20210519,18.58,18.58,18.58,18.58,0,0
NABJOC,20210519,20.65,20.65,20.65,20.65,0,0
NABJOD,20210519,9.28,9.28,9.28,9.28,0,0
NABJOE,20210519,9.63,9.63,9.63,9.63,0,0
NABJOF,20210519,13.14,13.14,13.14,13.14,1000,0
NABKCA,20210519,0.00,0.00,0.00,0.00,0,0
NABKCB,20210519,0.00,0.00,0.00,0.00,0,0
NABKCC,20210519,0.00,0.00,0.00,0.00,0,0
NABKCD,20210519,0.00,0.00,0.00,0.00,0,0
NABKCE,20210519,0.00,0.00,0.00,0.00,0,0
NABKCG,20210519,0.00,0.00,0.00,0.00,0,0
NABKCH,20210519,0.00,0.00,0.00,0.00,0,0
NABKCP,20210519,0.00,0.00,0.00,0.00,0,0
NABKCR,20210519,0.00,0.00,0.00,0.00,0,0
NABKCS,20210519,0.00,0.00,0.00,0.00,0,0
NABKCV,20210519,0.00,0.00,0.00,0.00,0,0
NABKOB,20210519,4.97,4.97,4.97,4.97,0,0
NABKOC,20210519,0.00,0.00,0.00,0.00,0,0
NABKOD,20210519,4.22,4.22,4.21,4.21,0,0
NABKOE,20210519,0.00,0.00,0.00,0.00,0,0
NABKOJ,20210519,7.52,7.52,7.52,7.52,0,0
NABKOK,20210519,10.27,10.27,10.27,10.27,0,0
NABKOL,20210519,13.43,13.43,13.43,13.43,0,0
NABKOP,20210519,4.19,4.19,4.19,4.19,0,0
NABKOQ,20210519,10.47,10.47,10.47,10.47,1000,0
NABKOR,20210519,3.32,3.32,3.32,3.32,1000,0
NABKOS,20210519,6.23,6.23,6.23,6.23,0,0
NABKOT,20210519,0.00,0.00,0.00,0.00,0,0
NABKOU,20210519,0.00,0.00,0.00,0.00,0,0
NABKOV,20210519,0.00,0.00,0.00,0.00,0,0
NABKOW,20210519,6.77,6.77,6.77,6.77,900,0
NABKOX,20210519,7.52,7.54,7.52,7.54,0,0
NABLCA,20210519,0.00,0.00,0.00,0.00,0,0
NABLCC,20210519,0.00,0.00,0.00,0.00,0,0
NABLCP,20210519,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210519,0.00,0.00,0.00,0.00,0,0
NABLCR,20210519,0.00,0.00,0.00,0.00,0,0
NABLOA,20210519,2.49,2.49,2.49,2.49,0,0
NABLOB,20210519,1.675,1.675,1.16,1.16,0,0
NABLOC,20210519,0.00,0.00,0.00,0.00,0,0
NABLOD,20210519,0.00,0.00,0.00,0.00,0,0
NABLOE,20210519,2.10,3.65,1.85,3.65,0,0
NABLOP,20210519,6.12,6.12,6.12,6.12,0,0
NABLOR,20210519,5.09,5.30,5.09,5.30,0,0
NABLOS,20210519,0.985,0.985,0.985,0.985,0,0
NABLOT,20210519,6.50,7.13,6.50,7.10,0,0
NABLOU,20210519,7.60,7.83,7.60,7.83,0,0
NABLOV,20210519,4.24,4.24,4.24,4.24,0,0
NABMOB,20210519,3.74,3.74,3.74,3.74,0,0
NABMOC,20210519,13.00,13.00,13.00,13.00,0,0
NABMOD,20210519,3.86,3.86,3.78,3.78,6000,0
NABMOE,20210519,4.76,4.76,4.76,4.76,0,0
NABMOS,20210519,9.57,9.57,9.57,9.57,0,0
NABPD,20210519,103.45,103.64,103.32,103.64,8988,0
NABPE,20210519,101.71,102.27,101.70,102.27,8973,0
NABPF,20210519,106.60,106.99,106.59,106.80,2548,0
NABPH,20210519,103.67,103.968,103.67,103.968,14341,0
NABSC2,20210519,0.00,0.00,0.00,0.00,0,0
NABSO1,20210519,15.91,15.91,15.91,15.91,0,0
NABSO2,20210519,10.51,10.51,10.51,10.51,0,0
NABSO5,20210519,14.86,14.86,14.86,14.86,0,0
NABSOA,20210519,17.98,17.98,17.98,17.98,2775,0
NABSOB,20210519,0.00,0.00,0.00,0.00,0,0
NABSOC,20210519,5.35,5.35,5.35,5.35,0,0
NABSOD,20210519,0.00,0.00,0.00,0.00,0,0
NABSOM,20210519,21.02,21.08,21.02,21.08,0,0
NABSOP,20210519,13.35,13.35,13.35,13.35,0,0
NABSOQ,20210519,11.80,11.80,11.80,11.80,0,0
NABSWA,20210519,14.68,14.68,14.68,14.68,0,0
NABSWB,20210519,13.40,13.45,13.40,13.43,0,0
NABSWC,20210519,0.00,0.00,0.00,0.00,0,0
NAC,20210519,1.09,1.10,1.09,1.10,25918,0
NACGA,20210519,106.20,106.20,106.20,106.20,0,0
NACOA,20210519,0.091,0.091,0.091,0.091,0,0
NAE,20210519,0.019,0.019,0.018,0.018,2566531,0
NAG,20210519,0.075,0.075,0.075,0.075,26666,0
NAHHA,20210519,0.00,0.00,0.00,0.00,0,0
NAJHA,20210519,0.00,0.00,0.00,0.00,0,0
NAM,20210519,0.36,0.37,0.36,0.36,339847,0
NAN,20210519,5.00,5.06,4.885,4.94,1173606,0
NANJOA,20210519,1.515,1.515,1.515,1.515,0,0
NANJOB,20210519,3.90,3.90,3.89,3.89,0,0
NANJOC,20210519,2.40,2.40,2.40,2.40,0,0
NANKCA,20210519,0.00,0.00,0.00,0.00,0,0
NANKCC,20210519,0.00,0.00,0.00,0.00,0,0
NANKCE,20210519,0.00,0.00,0.00,0.00,0,0
NANKCP,20210519,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210519,0.00,0.00,0.00,0.00,0,0
NANKCR,20210519,0.00,0.00,0.00,0.00,0,0
NANKOB,20210519,1.41,1.41,1.37,1.37,8000,0
NANKOP,20210519,0.00,0.00,0.00,0.00,0,0
NBI,20210519,1.845,1.845,1.81,1.815,464030,0
NC6,20210519,0.093,0.093,0.088,0.091,943361,0
NCC,20210519,1.025,1.04,1.02,1.04,53954,0
NCCGA,20210519,101.00,101.00,101.00,101.00,196,0
NCCOB,20210519,0.022,0.022,0.022,0.022,1063,0
NCK,20210519,10.20,10.46,10.18,10.37,145668,0
NCL,20210519,0.175,0.175,0.15,0.15,243351,0
NCM,20210519,28.11,28.22,27.93,28.01,2606535,0
NCMIOB,20210519,13.01,13.01,13.01,13.01,0,0
NCMIOC,20210519,10.46,10.46,10.46,10.46,0,0
NCMJOC,20210519,10.39,10.39,10.39,10.39,1450,0
NCMJOE,20210519,13.30,13.30,13.30,13.30,0,0
NCMKCA,20210519,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210519,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210519,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210519,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210519,10.82,10.82,10.82,10.82,0,0
NCMKOB,20210519,10.50,10.50,10.50,10.50,0,0
NCMKOC,20210519,7.55,7.70,7.55,7.70,0,0
NCMKOD,20210519,6.00,6.14,6.00,6.01,11500,0
NCMKOG,20210519,14.06,14.06,14.06,14.06,0,0
NCMKOH,20210519,19.52,19.52,19.52,19.52,0,0
NCMKOL,20210519,10.92,10.93,10.90,10.90,8000,0
NCMKOO,20210519,9.08,9.08,9.08,9.08,0,0
