M2R,20210122,0.30,0.30,0.30,0.30,12000,0
M7T,20210122,1.335,1.355,1.305,1.33,722795,0
M8S,20210122,0.064,0.065,0.064,0.065,78880,0
MA1,20210122,1.325,1.33,1.325,1.33,98643,0
MAD,20210122,0.90,0.91,0.895,0.90,27588,0
MAET,20210122,5.55,5.56,5.51,5.55,44242,0
MAG,20210122,0.16,0.16,0.145,0.155,871181,0
MAGOA,20210122,0.08,0.08,0.08,0.08,0,0
MAH,20210122,0.275,0.275,0.26,0.26,473017,0
MAI,20210122,1.015,1.02,0.995,1.02,39984,0
MAM,20210122,0.53,0.53,0.53,0.53,67000,0
MAN,20210122,0.08,0.082,0.074,0.075,2456100,0
MAQ,20210122,50.80,51.00,50.45,51.00,2339,0
MAT,20210122,0.10,0.125,0.10,0.115,839514,0
MAU,20210122,1.35,1.40,1.35,1.35,83968,0
MAUCA,20210122,1.00,1.00,1.00,1.00,0,0
MAX,20210122,5.00,5.00,5.00,5.00,0,0
MAY,20210122,0.013,0.013,0.013,0.013,2719339,0
MBH,20210122,0.43,0.44,0.40,0.40,122932,0
MBK,20210122,0.015,0.015,0.014,0.014,3209342,0
MBLHC,20210122,0.00,0.00,0.00,0.00,0,0
MBLPC,20210122,107.52,107.73,107.52,107.55,2670,0
MBM,20210122,0.042,0.042,0.042,0.042,0,0
MBMOA,20210122,0.00,0.00,0.00,0.00,0,0
MCA,20210122,0.185,0.185,0.185,0.185,70000,0
MCB,20210122,0.07,0.07,0.07,0.07,0,0
MCE,20210122,0.155,0.155,0.15,0.15,16028,0
MCL,20210122,0.365,0.375,0.365,0.375,52856,0
MCM,20210122,0.145,0.145,0.145,0.145,37499,0
MCP,20210122,1.39,1.42,1.385,1.39,287525,0
MCR,20210122,1.13,1.15,1.125,1.15,375396,0
MCSE,20210122,0.00,0.00,0.00,0.00,0,0
MCSG,20210122,0.00,0.00,0.00,0.00,0,0
MCSI,20210122,0.00,0.00,0.00,0.00,0,0
MCT,20210122,0.018,0.018,0.017,0.018,8102316,0
MCTO,20210122,0.013,0.013,0.012,0.012,1110000,0
MCX,20210122,0.03,0.03,0.03,0.03,0,0
MCY,20210122,6.74,7.15,6.64,6.92,35839,0
MDC,20210122,0.365,0.37,0.32,0.33,780065,0
MDI,20210122,0.305,0.305,0.29,0.30,334964,0
MDR,20210122,0.405,0.405,0.39,0.40,717010,0
MDX,20210122,0.003,0.003,0.003,0.003,0,0
MDZHA,20210122,0.00,0.00,0.00,0.00,0,0
MEA,20210122,0.535,0.535,0.53,0.53,4004,0
MEB,20210122,0.011,0.011,0.01,0.01,6729636,0
MEBOB,20210122,0.002,0.003,0.002,0.003,2000000,0
MEC,20210122,1.095,1.095,1.065,1.065,56801,0
MEG,20210122,0.195,0.20,0.195,0.20,30784,0
MEI,20210122,0.068,0.069,0.064,0.069,4808252,0
MEL,20210122,0.031,0.032,0.03,0.03,1021085,0
MEM,20210122,0.10,0.105,0.10,0.105,543207,0
MEP,20210122,0.165,0.17,0.165,0.165,1464558,0
MEU,20210122,0.052,0.052,0.05,0.05,1252846,0
MEY,20210122,0.16,0.165,0.155,0.155,460710,0
MEZ,20210122,7.35,7.51,7.32,7.40,93302,0
MFD,20210122,0.88,0.89,0.865,0.89,33938,0
MFF,20210122,2.57,2.59,2.56,2.58,164436,0
MFFJOA,20210122,1.615,1.615,1.615,1.615,0,0
MFFOA,20210122,0.26,0.265,0.25,0.265,38680,0
MFFSO1,20210122,0.00,0.00,0.00,0.00,0,0
MFG,20210122,49.57,49.57,47.49,47.73,804723,0
MFGJOA,20210122,23.00,23.00,23.00,23.00,2652,0
MFGJOB,20210122,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210122,0.00,0.00,0.00,0.00,0,0
MFGJOD,20210122,13.25,13.25,13.25,13.25,2000,0
MFGJOF,20210122,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210122,26.60,26.60,26.60,26.60,0,0
MFGKCD,20210122,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210122,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210122,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210122,12.73,12.80,12.73,12.73,2000,0
MFGKOF,20210122,0.00,0.00,0.00,0.00,0,0
MFGKOG,20210122,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210122,30.40,30.40,30.40,30.40,0,0
MFGKOQ,20210122,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210122,0.00,0.00,0.00,0.00,0,0
MFGSO1,20210122,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210122,57.28,57.28,57.28,57.28,0,0
MGCS,20210122,0.00,0.00,0.00,0.00,0,0
MGF,20210122,1.76,1.795,1.715,1.77,869978,0
MGH,20210122,2.56,2.60,2.55,2.56,171619,0
MGL,20210122,0.016,0.019,0.016,0.017,647733,0
MGOC,20210122,2.48,2.48,2.46,2.47,331690,0
MGR,20210122,2.50,2.53,2.50,2.53,9057807,0
MGRKCA,20210122,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210122,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210122,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210122,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210122,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210122,0.79,0.79,0.79,0.79,0,0
MGRKOB,20210122,0.94,0.94,0.94,0.94,0,0
MGRKOE,20210122,1.32,1.32,1.32,1.32,0,0
MGRKOQ,20210122,2.10,2.10,2.10,2.10,0,0
MGRKOS,20210122,0.815,0.815,0.815,0.815,0,0
MGT,20210122,0.017,0.023,0.017,0.022,133285752,0
MGTOC,20210122,0.001,0.004,0.001,0.002,22620492,0
MGTOD,20210122,0.004,0.006,0.003,0.006,12947041,0
MGU,20210122,0.07,0.071,0.065,0.071,3047009,0
MGUO,20210122,0.029,0.029,0.029,0.029,1100000,0
MGV,20210122,0.38,0.39,0.38,0.38,1116538,0
MGX,20210122,0.98,0.985,0.96,0.965,1455145,0
MGXKOJ,20210122,0.60,0.60,0.60,0.60,0,0
MGXKON,20210122,0.675,0.675,0.675,0.675,15000,0
MGZ,20210122,0.02,0.02,0.02,0.02,0,0
MHC,20210122,0.029,0.029,0.027,0.027,1875870,0
MHCO,20210122,0.015,0.015,0.015,0.015,0,0
MHG,20210122,3.64,3.65,3.63,3.65,107592,0
MHH,20210122,1.46,1.48,1.45,1.47,1022105,0
MHI,20210122,0.04,0.04,0.04,0.04,0,0
MHJ,20210122,0.685,0.695,0.685,0.685,117193,0
MHK,20210122,0.245,0.26,0.245,0.26,296396,0
MICH,20210122,2.72,2.72,2.70,2.71,222368,0
MICJOA,20210122,0.00,0.00,0.00,0.00,0,0
MIH,20210122,3.60,3.60,3.60,3.60,0,0
MIL,20210122,0.64,0.675,0.64,0.64,27402,0
MIN,20210122,38.76,39.295,38.16,38.19,397083,0
MINJOA,20210122,19.34,19.34,19.34,19.34,0,0
MINJOD,20210122,27.16,27.16,27.16,27.16,0,0
MINJOE,20210122,9.99,10.03,9.99,10.03,0,0
MINKCA,20210122,0.00,0.00,0.00,0.00,0,0
MINKCC,20210122,0.00,0.00,0.00,0.00,0,0
MINKCD,20210122,0.00,0.00,0.00,0.00,0,0
MINKOA,20210122,22.12,22.12,22.12,22.12,0,0
MINKOC,20210122,4.62,4.62,4.61,4.61,0,0
MINKOF,20210122,18.82,18.82,18.82,18.82,0,0
MIO,20210122,0.50,0.51,0.495,0.51,62950,0
MIR,20210122,3.36,3.36,3.24,3.35,98573,0
MKAX,20210122,3.44,3.44,3.42,3.42,9604,0
MKG,20210122,0.125,0.125,0.12,0.12,2155709,0
MKGO,20210122,0.01,0.01,0.01,0.01,0,0
MKR,20210122,0.395,0.405,0.39,0.405,379704,0
MLD,20210122,1.39,1.39,1.335,1.35,670736,0
MLM,20210122,0.044,0.05,0.044,0.049,1397054,0
MLS,20210122,0.002,0.002,0.002,0.002,7656000,0
MLSOB,20210122,0.001,0.001,0.001,0.001,0,0
MLT,20210122,4.91,4.93,4.89,4.91,89399,0
MLTJOA,20210122,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210122,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210122,1.43,1.43,1.43,1.43,0,0
MLX,20210122,0.165,0.175,0.155,0.17,6054862,0
MME,20210122,1.405,1.475,1.405,1.46,22102,0
MMI,20210122,0.069,0.07,0.069,0.069,2135943,0
MMJ,20210122,0.125,0.13,0.125,0.13,282264,0
MML,20210122,0.84,0.845,0.82,0.82,286843,0
MMLKOQ,20210122,0.675,0.675,0.675,0.675,0,0
MMLKOV,20210122,0.195,0.195,0.195,0.195,0,0
MMM,20210122,2.62,2.88,2.62,2.75,457522,0
MMR,20210122,0.004,0.004,0.004,0.004,0,0
MMS,20210122,11.80,11.91,11.48,11.76,125270,0
MMSKOA,20210122,5.43,5.43,5.36,5.36,0,0
MMSKOB,20210122,0.00,0.00,0.00,0.00,0,0
MMSKOC,20210122,5.64,5.64,5.60,5.60,0,0
MMSKOD,20210122,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210122,5.26,5.38,5.15,5.15,0,0
MNB,20210122,0.073,0.073,0.063,0.07,2378189,0
MND,20210122,14.34,14.55,14.28,14.41,115104,0
MNDJOA,20210122,8.88,8.88,8.88,8.88,0,0
MNDKCA,20210122,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210122,0.00,0.00,0.00,0.00,0,0
MNDKOA,20210122,5.74,5.74,5.68,5.68,0,0
MNDKOB,20210122,5.71,5.71,5.69,5.69,0,0
MNDKOC,20210122,6.14,6.14,6.05,6.05,0,0
MNDKOP,20210122,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210122,4.59,4.59,4.59,4.59,0,0
MNDKOT,20210122,11.36,11.36,10.75,10.75,0,0
MNF,20210122,4.41,4.44,4.39,4.41,253783,0
MNRS,20210122,6.60,6.60,6.46,6.46,51692,0
MNS,20210122,0.185,0.195,0.175,0.175,5557967,0
MNY,20210122,2.89,2.89,2.71,2.72,179380,0
MOAT,20210122,83.89,83.89,83.08,83.42,3254,0
MOB,20210122,0.086,0.086,0.086,0.086,50000,0
MOC,20210122,1.45,1.45,1.43,1.435,26595,0
MOE,20210122,4.54,4.61,4.46,4.46,33127,0
MOGL,20210122,3.42,3.42,3.38,3.38,83443,0
MOH,20210122,0.09,0.09,0.089,0.089,98434,0
MOHO,20210122,0.025,0.025,0.025,0.025,0,0
MOQ,20210122,0.165,0.165,0.165,0.165,4848,0
MOT,20210122,2.02,2.04,2.015,2.03,230351,0
MOZ,20210122,1.135,1.14,1.00,1.035,1424881,0
MP1,20210122,12.84,13.15,12.70,12.84,649753,0
MP1JOA,20210122,7.02,7.02,7.02,7.02,0,0
MP1JOB,20210122,4.80,4.80,4.80,4.80,2200,0
MP1KCA,20210122,0.00,0.00,0.00,0.00,0,0
MP1KCB,20210122,0.00,0.00,0.00,0.00,0,0
MPH,20210122,0.054,0.054,0.054,0.054,0,0
MPL,20210122,2.94,2.96,2.93,2.95,4024891,0
MPLBOA,20210122,0.00,0.00,0.00,0.00,0,0
MPLBOB,20210122,0.00,0.00,0.00,0.00,0,0
MPLIOE,20210122,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210122,1.245,1.245,1.245,1.245,0,0
MPLJOB,20210122,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210122,0.845,0.845,0.845,0.845,0,0
MPLKCA,20210122,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210122,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210122,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210122,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210122,1.03,1.03,1.03,1.03,0,0
MPLKOC,20210122,1.02,1.02,1.02,1.02,0,0
MPLKOE,20210122,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210122,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210122,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210122,1.43,1.43,1.43,1.43,0,0
MPLSO1,20210122,0.00,0.00,0.00,0.00,0,0
MPLSO4,20210122,1.315,1.315,1.315,1.315,0,0
MPO,20210122,0.14,0.14,0.14,0.14,0,0
MPP,20210122,0.42,0.42,0.42,0.42,0,0
MPR,20210122,0.055,0.057,0.052,0.055,291038,0
MPX,20210122,0.28,0.28,0.28,0.28,0,0
MPZHA,20210122,0.00,0.00,0.00,0.00,0,0
MQG,20210122,138.94,138.94,136.835,137.10,911458,0
MQGBOA,20210122,0.00,0.00,0.00,0.00,0,0
MQGIO1,20210122,0.00,0.00,0.00,0.00,0,0
MQGIOB,20210122,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210122,0.00,0.00,0.00,0.00,0,0
MQGIOE,20210122,67.32,67.32,67.32,67.32,0,0
MQGIWP,20210122,36.46,36.46,36.25,36.25,0,0
MQGJOA,20210122,61.50,61.50,61.50,61.50,927,0
MQGJOB,20210122,0.00,0.00,0.00,0.00,0,0
MQGJOC,20210122,0.00,0.00,0.00,0.00,0,0
MQGJOG,20210122,82.19,82.19,82.19,82.19,0,0
MQGJOH,20210122,74.97,74.97,74.97,74.97,0,0
MQGKCA,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCD,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCE,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCP,20210122,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210122,71.64,71.64,71.64,71.64,0,0
MQGKOC,20210122,63.39,63.39,63.32,63.32,0,0
MQGKOF,20210122,54.25,54.30,54.25,54.30,0,0
MQGKOI,20210122,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210122,41.05,41.05,41.05,41.05,0,0
MQGKOK,20210122,23.30,23.30,23.30,23.30,0,0
MQGKOM,20210122,38.81,38.81,38.19,38.20,0,0
MQGKOO,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOP,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210122,27.12,27.12,27.12,27.12,0,0
MQGKOW,20210122,0.00,0.00,0.00,0.00,0,0
MQGKOX,20210122,33.84,33.90,32.46,33.22,0,0
MQGKOY,20210122,37.33,37.38,37.33,37.38,0,0
MQGKOZ,20210122,67.60,67.60,67.23,67.23,0,0
MQGLCC,20210122,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210122,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210122,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210122,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210122,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210122,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210122,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210122,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210122,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210122,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210122,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210122,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210122,43.20,43.20,43.20,43.20,0,0
MQGMOB,20210122,0.00,0.00,0.00,0.00,0,0
MQGMOP,20210122,34.92,35.13,34.92,35.13,0,0
MQGPB,20210122,102.75,102.79,102.53,102.56,2594,0
MQGPC,20210122,104.61,105.42,104.60,104.70,5560,0
MQGPD,20210122,106.11,106.45,106.09,106.22,3814,0
MQGSC2,20210122,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210122,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210122,62.92,62.92,62.92,62.92,0,0
MQGSO4,20210122,86.20,86.20,86.20,86.20,0,0
MQGSOA,20210122,73.19,73.19,72.84,72.84,1371,0
MQGSOB,20210122,85.40,85.40,85.40,85.40,400,0
MQGSOM,20210122,101.10,101.10,101.10,101.10,0,0
MQGSOP,20210122,93.30,93.30,93.30,93.30,0,0
MQGSOQ,20210122,55.65,55.65,55.65,55.65,0,0
MQGSWA,20210122,107.06,107.06,107.06,107.06,0,0
MQGSWB,20210122,91.62,92.28,91.62,92.28,0,0
MQR,20210122,0.085,0.085,0.081,0.082,1407326,0
MR1,20210122,0.23,0.23,0.23,0.23,1087,0
MRC,20210122,0.435,0.435,0.425,0.43,87378,0
MRD,20210122,0.003,0.004,0.003,0.003,14040777,0
MRDOB,20210122,0.001,0.002,0.001,0.002,1200000,0
MRG,20210122,0.45,0.45,0.43,0.43,48583,0
MRL,20210122,0.33,0.33,0.33,0.33,26985,0
MRM,20210122,0.036,0.036,0.035,0.036,4281098,0
MRQ,20210122,0.012,0.014,0.012,0.012,39348040,0
MRR,20210122,0.028,0.028,0.025,0.026,4726344,0
MRZ,20210122,0.285,0.285,0.285,0.285,32517,0
MSB,20210122,2.46,2.49,2.42,2.43,2708646,0
MSBJOA,20210122,1.715,1.715,1.715,1.715,0,0
MSBJOB,20210122,0.93,0.93,0.93,0.93,20000,0
MSBKCB,20210122,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210122,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210122,0.00,0.00,0.00,0.00,0,0
MSBKOA,20210122,0.475,0.475,0.475,0.475,0,0
MSBKOQ,20210122,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210122,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210122,1.465,1.485,1.38,1.38,0,0
MSG,20210122,0.054,0.06,0.051,0.053,825508,0
MSI,20210122,0.017,0.017,0.017,0.017,0,0
MSL,20210122,0.125,0.125,0.125,0.125,116666,0
MSM,20210122,0.063,0.063,0.057,0.06,775033,0
MSMOC,20210122,0.035,0.035,0.035,0.035,200000,0
MSR,20210122,0.006,0.007,0.006,0.007,1004786,0
MSTR,20210122,10.39,10.39,10.31,10.32,10501,0
MSUF,20210122,0.00,0.00,0.00,0.00,0,0
MSV,20210122,0.54,0.55,0.54,0.55,277895,0
MTB,20210122,0.008,0.008,0.008,0.008,5017571,0
MTC,20210122,0.21,0.215,0.205,0.205,379011,0
MTH,20210122,0.022,0.022,0.022,0.022,837762,0
MTL,20210122,0.001,0.001,0.001,0.001,0,0
MTO,20210122,2.55,2.55,2.48,2.50,2871,0
MTS,20210122,3.46,3.49,3.41,3.47,3472156,0
MTSKCA,20210122,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210122,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210122,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210122,0.00,0.00,0.00,0.00,0,0
MTSKOC,20210122,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210122,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20210122,1.345,1.345,1.345,1.345,0,0
MTSKOR,20210122,0.73,0.73,0.67,0.67,0,0
MTSKOS,20210122,0.845,0.845,0.845,0.845,0,0
MVA,20210122,21.49,21.64,21.49,21.63,19578,0
MVAJOA,20210122,7.96,7.96,7.96,7.96,0,0
MVAJOB,20210122,8.99,8.99,8.98,8.98,0,0
MVB,20210122,25.75,25.82,25.75,25.82,14022,0
MVE,20210122,33.38,33.43,33.28,33.28,18623,0
MVEJOW,20210122,17.55,17.56,17.55,17.56,0,0
MVEJOY,20210122,12.22,12.22,12.21,12.21,0,0
MVESO1,20210122,17.82,17.82,17.82,17.82,0,0
MVESO2,20210122,16.00,16.00,16.00,16.00,0,0
MVF,20210122,0.72,0.735,0.715,0.72,339541,0
MVL,20210122,0.054,0.054,0.049,0.049,2952842,0
MVOL,20210122,28.19,28.19,28.11,28.14,8969,0
MVP,20210122,7.20,7.24,7.10,7.21,107022,0
MVR,20210122,31.80,31.80,31.47,31.48,7080,0
MVS,20210122,20.24,20.24,20.20,20.20,2166,0
MVTHA,20210122,102.68,102.68,102.68,102.68,0,0
MVW,20210122,31.26,31.26,31.00,31.00,64167,0
MVWSO1,20210122,17.45,17.45,17.45,17.45,0,0
MWY,20210122,0.83,0.835,0.82,0.83,57684,0
MX1,20210122,0.36,0.36,0.35,0.355,202458,0
MXC,20210122,0.026,0.027,0.026,0.026,6795416,0
MXCOE,20210122,0.004,0.004,0.004,0.004,1400000,0
MXI,20210122,0.287,0.287,0.287,0.287,35000,0
MXO,20210122,0.085,0.085,0.085,0.085,33230,0
MXOOA,20210122,0.05,0.05,0.05,0.05,0,0
MXR,20210122,0.135,0.135,0.125,0.125,894649,0
MXROD,20210122,0.067,0.067,0.067,0.067,0,0
MXT,20210122,2.05,2.06,2.01,2.01,1761752,0
MYD,20210122,1.42,1.42,1.36,1.365,351910,0
MYE,20210122,0.77,0.78,0.76,0.76,47882,0
MYG,20210122,0.50,0.50,0.495,0.495,5000,0
MYL,20210122,0.092,0.098,0.088,0.094,2613378,0
MYOKCA,20210122,0.00,0.00,0.00,0.00,0,0
MYQ,20210122,1.22,1.275,1.16,1.25,1222377,0
MYR,20210122,0.33,0.335,0.325,0.325,2211736,0
MYRKOB,20210122,0.14,0.14,0.14,0.14,0,0
MYRKOF,20210122,0.00,0.00,0.00,0.00,0,0
MYRKOP,20210122,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20210122,0.97,0.97,0.97,0.97,0,0
MYRKOR,20210122,0.395,0.395,0.395,0.395,0,0
MYRKOS,20210122,0.21,0.21,0.21,0.21,0,0
MYRSOA,20210122,0.00,0.00,0.00,0.00,0,0
MYRSOM,20210122,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20210122,0.00,0.00,0.00,0.00,0,0
MYS,20210122,5.23,5.35,5.21,5.35,26805,0
MYX,20210122,0.35,0.352,0.345,0.345,1290016,0
MYXKCC,20210122,0.00,0.00,0.00,0.00,0,0
MYXKCD,20210122,0.00,0.00,0.00,0.00,0,0
MYXKCP,20210122,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20210122,0.00,0.00,0.00,0.00,0,0
MYXKCR,20210122,0.00,0.00,0.00,0.00,0,0
MYXKOB,20210122,0.00,0.00,0.00,0.00,0,0
MYXKOD,20210122,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20210122,0.35,0.35,0.34,0.34,0,0
MYXKOR,20210122,0.54,0.54,0.535,0.535,0,0
MZ1HA,20210122,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210122,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210122,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210122,0.00,0.00,0.00,0.00,0,0
MZFHA,20210122,0.00,0.00,0.00,0.00,0,0
MZTHA,20210122,0.00,0.00,0.00,0.00,0,0
MZZ,20210122,0.32,0.34,0.31,0.34,122055,0
N1H,20210122,0.072,0.072,0.072,0.072,0,0
NAB,20210122,24.15,24.27,24.04,24.12,6671482,0
NABBOA,20210122,24.86,24.86,24.86,24.86,0,0
NABBOB,20210122,23.20,23.20,23.20,23.20,0,0
NABHA,20210122,99.80,99.90,99.78,99.90,11007,0
NABHG,20210122,0.00,0.00,0.00,0.00,0,0
NABHH,20210122,0.00,0.00,0.00,0.00,0,0
NABHI,20210122,0.00,0.00,0.00,0.00,0,0
NABIO1,20210122,0.00,0.00,0.00,0.00,0,0
NABIO2,20210122,0.00,0.00,0.00,0.00,0,0
NABIOB,20210122,13.71,13.71,13.71,13.71,0,0
NABIOD,20210122,8.84,8.84,8.84,8.84,250,0
NABIOE,20210122,13.17,13.17,13.17,13.17,0,0
NABIWP,20210122,6.33,6.33,6.33,6.33,0,0
NABJCA,20210122,0.00,0.00,0.00,0.00,0,0
NABJOA,20210122,12.55,12.78,12.55,12.78,0,0
NABJOB,20210122,16.00,16.00,16.00,16.00,0,0
NABJOC,20210122,12.21,12.21,12.21,12.21,0,0
NABJOD,20210122,9.28,9.28,9.28,9.28,0,0
NABJOE,20210122,9.63,9.63,9.63,9.63,0,0
NABJOF,20210122,11.56,11.56,11.56,11.56,175,0
NABKCB,20210122,0.00,0.00,0.00,0.00,0,0
NABKCC,20210122,0.00,0.00,0.00,0.00,0,0
NABKCD,20210122,0.00,0.00,0.00,0.00,0,0
NABKCE,20210122,0.00,0.00,0.00,0.00,0,0
NABKCG,20210122,0.00,0.00,0.00,0.00,0,0
NABKCH,20210122,0.00,0.00,0.00,0.00,0,0
NABKCP,20210122,0.00,0.00,0.00,0.00,0,0
NABKCQ,20210122,0.00,0.00,0.00,0.00,0,0
NABKCR,20210122,0.00,0.00,0.00,0.00,0,0
NABKCV,20210122,0.00,0.00,0.00,0.00,0,0
NABKOB,20210122,9.98,9.98,9.98,9.98,0,0
NABKOC,20210122,6.64,6.64,6.64,6.64,0,0
NABKOD,20210122,4.22,4.22,4.21,4.21,0,0
NABKOJ,20210122,7.52,7.52,7.52,7.52,0,0
NABKOK,20210122,7.98,7.98,7.98,7.98,0,0
NABKOL,20210122,10.16,10.16,10.12,10.12,0,0
NABKOP,20210122,0.00,0.00,0.00,0.00,0,0
NABKOQ,20210122,0.00,0.00,0.00,0.00,0,0
NABKOR,20210122,7.00,7.00,7.00,7.00,0,0
NABKOS,20210122,3.68,3.68,3.34,3.34,0,0
NABKOW,20210122,3.69,3.69,3.69,3.69,0,0
NABKOX,20210122,4.04,4.04,4.04,4.04,0,0
NABLCA,20210122,0.00,0.00,0.00,0.00,0,0
NABLCC,20210122,0.00,0.00,0.00,0.00,0,0
NABLCP,20210122,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210122,0.00,0.00,0.00,0.00,0,0
NABLCR,20210122,0.00,0.00,0.00,0.00,0,0
NABLOA,20210122,2.49,2.49,2.49,2.49,0,0
NABLOB,20210122,1.675,1.675,1.16,1.16,0,0
NABLOC,20210122,0.00,0.00,0.00,0.00,0,0
NABLOD,20210122,0.00,0.00,0.00,0.00,0,0
NABLOE,20210122,2.10,3.65,1.85,3.65,0,0
NABLOP,20210122,6.12,6.12,6.12,6.12,0,0
NABLOR,20210122,5.09,5.30,5.09,5.30,0,0
NABLOS,20210122,0.985,0.985,0.985,0.985,0,0
NABLOT,20210122,6.50,7.13,6.50,7.10,0,0
NABLOU,20210122,7.60,7.83,7.60,7.83,0,0
NABLOV,20210122,4.24,4.24,4.24,4.24,0,0
NABMOB,20210122,5.33,5.33,5.33,5.33,1843,0
NABMOC,20210122,13.00,13.00,13.00,13.00,0,0
NABMOD,20210122,4.98,4.98,4.98,4.98,0,0
NABMOE,20210122,4.58,4.58,4.58,4.58,0,0
NABMOQ,20210122,3.79,3.79,3.77,3.77,0,0
NABMOR,20210122,5.41,5.41,5.41,5.41,0,0
NABMOS,20210122,5.08,5.08,5.08,5.08,1941,0
NABPB,20210122,100.39,100.39,100.39,100.39,0,0
NABPD,20210122,104.20,104.60,103.95,103.96,5061,0
NABPE,20210122,101.33,101.64,101.33,101.451,2387,0
NABPF,20210122,105.75,106.17,105.65,105.65,5398,0
NABPH,20210122,103.06,103.50,103.00,103.17,13581,0
NABSC2,20210122,0.00,0.00,0.00,0.00,0,0
NABSO1,20210122,14.37,14.37,14.37,14.37,0,0
NABSO2,20210122,10.51,10.51,10.51,10.51,0,0
NABSO5,20210122,11.40,11.40,11.40,11.40,0,0
NABSOA,20210122,15.59,15.59,15.55,15.55,0,0
NABSOB,20210122,0.00,0.00,0.00,0.00,0,0
NABSOC,20210122,5.35,5.35,5.35,5.35,0,0
NABSOM,20210122,18.18,18.18,18.18,18.18,0,0
NABSOP,20210122,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210122,11.80,11.80,11.80,11.80,0,0
NABSWA,20210122,12.23,12.23,12.23,12.23,0,0
