MFGJOA,20211005,8.22,8.27,8.22,8.27,0,0
MFGJOB,20211005,17.83,17.85,17.83,17.85,1000,0
MFGJOF,20211005,13.44,13.47,13.44,13.47,0,0
MFGJOY,20211005,10.30,10.30,10.30,10.30,97,0
MFGKCD,20211005,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20211005,0.00,0.00,0.00,0.00,0,0
MFGKCR,20211005,0.00,0.00,0.00,0.00,0,0
MFGKOA,20211005,7.50,7.50,6.85,7.05,2500,0
MFGKOB,20211005,0.00,0.00,0.00,0.00,0,0
MFGKOC,20211005,0.00,0.00,0.00,0.00,0,0
MFGKOG,20211005,9.92,9.92,9.92,9.92,900,0
MFGKOP,20211005,17.76,17.76,17.76,17.76,0,0
MFGKOQ,20211005,18.65,18.65,18.65,18.65,0,0
MFGKOR,20211005,19.58,20.09,19.58,20.09,0,0
MFGSO1,20211005,0.00,0.00,0.00,0.00,0,0
MFGSO2,20211005,9.27,9.27,8.32,8.90,454,0
MGCS,20211005,0.00,0.00,0.00,0.00,0,0
MGF,20211005,1.70,1.71,1.69,1.70,1563842,0
MGFO,20211005,0.016,0.016,0.015,0.015,707680,0
MGH,20211005,5.20,5.23,5.06,5.06,294630,0
MGL,20211005,0.375,0.375,0.375,0.375,1866,0
MGOC,20211005,2.67,2.67,2.66,2.66,456445,0
MGR,20211005,2.94,2.95,2.88,2.91,23458836,0
MGRKCA,20211005,0.00,0.00,0.00,0.00,0,0
MGRKCB,20211005,0.00,0.00,0.00,0.00,0,0
MGRKCP,20211005,0.00,0.00,0.00,0.00,0,0
MGRKCR,20211005,0.00,0.00,0.00,0.00,0,0
MGRKCS,20211005,0.00,0.00,0.00,0.00,0,0
MGRKOA,20211005,0.705,0.705,0.705,0.705,4000,0
MGRKOB,20211005,0.71,0.71,0.71,0.71,0,0
MGRKOE,20211005,1.26,1.26,1.26,1.26,0,0
MGRKOP,20211005,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20211005,2.10,2.10,2.10,2.10,0,0
MGRKOR,20211005,0.00,0.00,0.00,0.00,0,0
MGT,20211005,0.024,0.025,0.023,0.024,13531116,0
MGTOD,20211005,0.001,0.001,0.001,0.001,5363500,0
MGU,20211005,0.066,0.066,0.061,0.062,474727,0
MGUO,20211005,0.026,0.026,0.026,0.026,0,0
MGV,20211005,0.31,0.31,0.30,0.31,502816,0
MGX,20211005,0.445,0.447,0.415,0.415,6275463,0
MGXKOJ,20211005,0.60,0.60,0.60,0.60,0,0
MGXKON,20211005,0.185,0.185,0.185,0.185,0,0
MHC,20211005,0.011,0.012,0.01,0.012,9033131,0
MHCO,20211005,0.008,0.008,0.008,0.008,380000,0
MHG,20211005,3.71,3.72,3.71,3.72,103684,0
MHHT,20211005,1.725,1.735,1.69,1.735,729338,0
MHI,20211005,0.13,0.13,0.13,0.13,0,0
MHJ,20211005,0.885,0.90,0.885,0.90,3415,0
MHK,20211005,0.455,0.535,0.455,0.49,1227808,0
MICH,20211005,2.90,2.91,2.89,2.90,1066508,0
MICJOA,20211005,0.00,0.00,0.00,0.00,0,0
MIH,20211005,3.60,3.60,3.60,3.60,0,0
MIL,20211005,0.615,0.615,0.615,0.615,1935,0
MIN,20211005,42.33,42.57,41.43,42.57,1460840,0
MINJOA,20211005,20.61,20.64,20.61,20.64,0,0
MINJOD,20211005,27.16,27.16,27.16,27.16,0,0
MINJOE,20211005,26.50,26.50,26.50,26.50,0,0
MINKCC,20211005,0.00,0.00,0.00,0.00,0,0
MINKCD,20211005,0.00,0.00,0.00,0.00,0,0
MINKOA,20211005,36.93,36.93,36.93,36.93,0,0
MINKOB,20211005,9.90,9.90,9.62,9.62,0,0
MINKOF,20211005,12.45,12.45,12.40,12.40,0,0
MINKOQ,20211005,34.23,34.23,33.88,33.88,3000,0
MINKOR,20211005,16.98,16.98,16.98,16.98,0,0
MINKOS,20211005,0.00,0.00,0.00,0.00,0,0
MIO,20211005,0.435,0.435,0.43,0.435,114978,0
MIR,20211005,3.88,3.92,3.88,3.90,85879,0
MKAX,20211005,3.69,3.69,3.66,3.67,5798,0
MKG,20211005,0.09,0.093,0.089,0.089,213506,0
MKL,20211005,0.155,0.155,0.155,0.155,275000,0
MKR,20211005,0.32,0.32,0.315,0.315,38543,0
MLD,20211005,0.69,0.695,0.67,0.68,1149218,0
MLG,20211005,0.95,0.95,0.925,0.925,7623,0
MLM,20211005,0.03,0.03,0.029,0.03,1239366,0
MLMOB,20211005,0.012,0.012,0.012,0.012,75262,0
MLS,20211005,0.002,0.002,0.001,0.002,6513085,0
MLSOB,20211005,0.001,0.001,0.001,0.001,0,0
MLT,20211005,6.59,6.59,6.59,6.59,0,0
MLTJOA,20211005,2.15,2.15,2.15,2.15,0,0
MLTJOB,20211005,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20211005,1.43,1.43,1.43,1.43,0,0
MLX,20211005,0.34,0.345,0.325,0.345,1648911,0
MM1,20211005,0.19,0.19,0.18,0.18,451565,0
MM8,20211005,0.21,0.21,0.21,0.21,50000,0
MM8O,20211005,0.05,0.05,0.05,0.05,0,0
MMC,20211005,0.24,0.24,0.23,0.23,181177,0
MME,20211005,2.02,2.02,1.97,2.00,170881,0
MMG,20211005,0.235,0.24,0.235,0.24,29623,0
MMI,20211005,0.017,0.017,0.016,0.017,3636233,0
MMJ,20211005,0.078,0.078,0.077,0.077,151621,0
MML,20211005,0.72,0.74,0.72,0.74,640976,0
MMM,20211005,1.47,1.47,1.39,1.45,264466,0
MMR,20211005,0.004,0.004,0.004,0.004,0,0
MMS,20211005,14.47,14.63,14.11,14.21,624000,0
MMSKOB,20211005,6.07,6.07,6.07,6.07,0,0
MMSKOC,20211005,4.75,4.75,4.75,4.75,0,0
MMSKOD,20211005,0.00,0.00,0.00,0.00,0,0
MMSSO1,20211005,5.26,5.38,5.15,5.15,0,0
MNB,20211005,0.125,0.125,0.115,0.122,1362451,0
MNBOA,20211005,0.047,0.047,0.04,0.04,1623426,0
MND,20211005,9.05,9.15,9.02,9.02,493332,0
MNDJOA,20211005,3.95,3.95,3.95,3.95,0,0
MNDKCA,20211005,0.00,0.00,0.00,0.00,0,0
MNDKCB,20211005,0.00,0.00,0.00,0.00,0,0
MNDKOA,20211005,1.47,1.52,1.47,1.52,0,0
MNDKOC,20211005,2.03,2.05,2.03,2.05,0,0
MNDKOD,20211005,0.00,0.00,0.00,0.00,0,0
MNDKOP,20211005,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20211005,4.22,4.22,4.14,4.14,0,0
MNDKOT,20211005,5.67,5.67,5.67,5.67,0,0
MNF,20211005,6.60,6.60,6.43,6.50,115418,0
MNRS,20211005,5.36,5.38,5.36,5.36,15657,0
MNS,20211005,0.315,0.315,0.295,0.30,7678552,0
MNY,20211005,3.25,3.25,3.12,3.18,509305,0
MOAT,20211005,101.80,101.80,100.85,101.33,6292,0
MOB,20211005,0.05,0.052,0.05,0.05,354138,0
MOGL,20211005,3.86,3.86,3.80,3.81,21656,0
MOH,20211005,0.067,0.067,0.062,0.062,379441,0
MOHO,20211005,0.015,0.015,0.015,0.015,0,0
MOQ,20211005,0.185,0.185,0.185,0.185,0,0
MOT,20211005,2.06,2.06,2.05,2.05,191237,0
MOZ,20211005,0.615,0.63,0.615,0.63,65359,0
MP1,20211005,15.83,16.13,15.56,15.97,361282,0
MP1JOA,20211005,8.80,8.80,8.80,8.80,0,0
MP1JOB,20211005,7.26,7.26,7.26,7.26,2500,0
MP1KCA,20211005,0.00,0.00,0.00,0.00,0,0
MP1KCE,20211005,0.00,0.00,0.00,0.00,0,0
MP1KOA,20211005,6.72,6.72,6.72,6.72,0,0
MP1KOB,20211005,4.31,4.31,4.31,4.31,0,0
MP1KOC,20211005,0.00,0.00,0.00,0.00,0,0
MP1KOP,20211005,0.00,0.00,0.00,0.00,0,0
MP1KOR,20211005,0.00,0.00,0.00,0.00,0,0
MPA,20211005,0.23,0.235,0.225,0.225,60022,0
MPH,20211005,0.069,0.069,0.069,0.069,0,0
MPL,20211005,3.51,3.55,3.50,3.52,3951752,0
MPLDOE,20211005,0.00,0.00,0.00,0.00,0,0
MPLIOE,20211005,0.00,0.00,0.00,0.00,0,0
MPLJOA,20211005,1.80,1.80,1.80,1.80,0,0
MPLJOB,20211005,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20211005,1.355,1.355,1.355,1.355,0,0
MPLKCA,20211005,0.00,0.00,0.00,0.00,0,0
MPLKCB,20211005,0.00,0.00,0.00,0.00,0,0
MPLKCP,20211005,0.00,0.00,0.00,0.00,0,0
MPLKCR,20211005,0.00,0.00,0.00,0.00,0,0
MPLKOA,20211005,1.05,1.05,1.05,1.05,0,0
MPLKOC,20211005,0.95,0.95,0.95,0.95,0,0
MPLKOE,20211005,1.95,1.95,1.95,1.95,0,0
MPLKOP,20211005,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20211005,1.045,1.045,1.045,1.045,0,0
MPLKOS,20211005,0.62,0.62,0.61,0.61,0,0
MPLSO1,20211005,1.285,1.285,1.285,1.285,0,0
MPLSO4,20211005,1.315,1.315,1.315,1.315,0,0
MPP,20211005,0.405,0.405,0.405,0.405,1400,0
MPR,20211005,0.067,0.067,0.062,0.062,159312,0
MPX,20211005,0.275,0.275,0.275,0.275,0,0
MPZHA,20211005,0.00,0.00,0.00,0.00,0,0
MQG,20211005,178.49,178.98,177.61,178.42,488148,0
MQGDOE,20211005,0.00,0.00,0.00,0.00,0,0
MQGIOB,20211005,0.00,0.00,0.00,0.00,0,0
MQGIOC,20211005,85.90,86.68,85.90,86.68,0,0
MQGIOE,20211005,0.00,0.00,0.00,0.00,0,0
MQGIOX,20211005,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20211005,0.00,0.00,0.00,0.00,0,0
MQGJOA,20211005,85.99,86.10,85.70,85.70,0,0
MQGJOB,20211005,84.26,84.26,84.26,84.26,200,0
MQGJOC,20211005,95.80,95.80,95.80,95.80,0,0
MQGJOG,20211005,114.48,114.48,114.48,114.48,0,0
MQGJOH,20211005,110.88,110.88,110.88,110.88,0,0
MQGKCA,20211005,0.00,0.00,0.00,0.00,0,0
MQGKCC,20211005,0.00,0.00,0.00,0.00,0,0
MQGKCF,20211005,0.00,0.00,0.00,0.00,0,0
MQGKCR,20211005,0.00,0.00,0.00,0.00,0,0
MQGKOA,20211005,24.92,24.92,24.92,24.92,0,0
MQGKOB,20211005,92.50,92.50,92.50,92.50,0,0
MQGKOC,20211005,63.39,63.39,63.32,63.32,0,0
MQGKOI,20211005,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20211005,51.45,51.45,50.89,50.89,9000,0
MQGKOK,20211005,53.75,53.76,53.75,53.76,0,0
MQGKOM,20211005,62.30,62.30,62.30,62.30,4000,0
MQGKOO,20211005,39.66,39.66,39.66,39.66,0,0
MQGKOP,20211005,36.60,36.86,35.40,35.40,0,0
MQGKOR,20211005,38.47,38.47,38.40,38.40,0,0
MQGKOS,20211005,48.14,48.14,48.14,48.14,0,0
MQGKOU,20211005,0.00,0.00,0.00,0.00,0,0
MQGKOV,20211005,66.31,66.31,66.25,66.25,0,0
MQGKOW,20211005,31.04,31.09,30.61,30.61,0,0
MQGKOX,20211005,47.90,47.90,47.90,47.90,0,0
MQGKOY,20211005,0.00,0.00,0.00,0.00,0,0
MQGLCC,20211005,0.00,0.00,0.00,0.00,0,0
MQGLCD,20211005,0.00,0.00,0.00,0.00,0,0
MQGLCR,20211005,0.00,0.00,0.00,0.00,0,0
MQGLOA,20211005,0.00,0.00,0.00,0.00,0,0
MQGLOB,20211005,11.29,11.29,3.67,3.67,0,0
MQGLOD,20211005,8.34,14.05,5.00,14.03,0,0
MQGLOP,20211005,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20211005,35.98,35.98,35.98,35.98,0,0
MQGLOR,20211005,18.46,18.87,7.00,9.20,0,0
MQGLOS,20211005,22.22,22.22,22.22,22.22,0,0
MQGLOT,20211005,0.00,0.00,0.00,0.00,0,0
MQGLOV,20211005,0.00,0.00,0.00,0.00,0,0
MQGMOA,20211005,44.90,44.90,44.90,44.90,0,0
MQGMOB,20211005,42.99,42.99,42.99,42.99,0,0
MQGPC,20211005,104.881,105.09,104.84,105.00,8485,0
MQGPD,20211005,106.50,106.62,106.34,106.38,13933,0
MQGPE,20211005,100.699,100.70,100.40,100.40,6022,0
MQGSC2,20211005,0.00,0.00,0.00,0.00,0,0
MQGSC3,20211005,0.00,0.00,0.00,0.00,0,0
MQGSO1,20211005,0.00,0.00,0.00,0.00,0,0
MQGSO3,20211005,121.23,121.23,121.23,121.23,0,0
MQGSO4,20211005,118.93,118.93,118.93,118.93,0,0
MQGSOA,20211005,107.80,107.80,107.80,107.80,470,0
MQGSOB,20211005,97.77,97.78,97.77,97.78,0,0
MQGSOP,20211005,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20211005,88.95,88.95,88.95,88.95,0,0
MQGSWA,20211005,111.90,111.90,111.90,111.90,0,0
MQGSWB,20211005,108.48,108.48,108.48,108.48,0,0
MQR,20211005,0.069,0.069,0.063,0.065,2623796,0
MR1,20211005,0.046,0.049,0.044,0.049,341294,0
MRC,20211005,0.145,0.15,0.14,0.15,543431,0
MRD,20211005,0.006,0.007,0.006,0.006,10252493,0
MRDOB,20211005,0.003,0.003,0.003,0.003,3633000,0
MRG,20211005,0.245,0.245,0.245,0.245,0,0
MRL,20211005,0.25,0.25,0.25,0.25,0,0
MRM,20211005,0.385,0.39,0.385,0.39,626010,0
MRQ,20211005,0.01,0.01,0.01,0.01,639423,0
MRQOC,20211005,0.004,0.004,0.004,0.004,0,0
MRR,20211005,0.019,0.019,0.018,0.018,1167979,0
MRZ,20211005,0.37,0.38,0.37,0.38,18874,0
MSB,20211005,1.61,1.625,1.54,1.545,4559723,0
MSBJOA,20211005,0.83,0.83,0.83,0.83,0,0
MSBKCC,20211005,0.00,0.00,0.00,0.00,0,0
MSBKCE,20211005,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20211005,1.55,1.55,1.55,1.55,0,0
MSBKOR,20211005,2.45,2.58,2.45,2.55,0,0
MSBKOS,20211005,1.465,1.485,1.38,1.38,0,0
MSG,20211005,0.063,0.064,0.063,0.064,36805,0
MSI,20211005,0.039,0.039,0.039,0.039,0,0
MSL,20211005,0.22,0.24,0.215,0.24,820845,0
MSM,20211005,0.059,0.059,0.059,0.059,0,0
MSMOC,20211005,0.031,0.031,0.031,0.031,0,0
MSTR,20211005,9.02,9.02,8.92,8.98,11043,0
MSUF,20211005,0.00,0.00,0.00,0.00,0,0
MSV,20211005,0.455,0.46,0.455,0.455,16675,0
MTB,20211005,0.006,0.006,0.006,0.006,2550134,0
MTBO,20211005,0.003,0.003,0.003,0.003,60400,0
MTC,20211005,0.70,0.735,0.625,0.69,5372075,0
MTH,20211005,0.013,0.014,0.013,0.013,7400608,0
MTM,20211005,0.165,0.165,0.16,0.165,246536,0
MTO,20211005,2.88,2.97,2.87,2.90,26164,0
MTR,20211005,0.385,0.385,0.385,0.385,0,0
MTS,20211005,3.98,4.025,3.96,3.96,2907171,0
MTSKCA,20211005,0.00,0.00,0.00,0.00,0,0
MTSKCB,20211005,0.00,0.00,0.00,0.00,0,0
MTSKCP,20211005,0.00,0.00,0.00,0.00,0,0
MTSKOB,20211005,1.205,1.205,1.205,1.205,0,0
MTSKOC,20211005,1.775,1.775,1.775,1.775,0,0
MTSKOE,20211005,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20211005,1.22,1.22,1.22,1.22,0,0
MTSKOR,20211005,1.475,1.475,1.475,1.475,0,0
MTSKOS,20211005,1.28,1.28,1.28,1.28,0,0
MVA,20211005,24.26,24.26,23.96,24.17,17335,0
MVAJOA,20211005,9.58,9.58,9.58,9.58,0,0
MVAJOB,20211005,8.99,8.99,8.98,8.98,0,0
MVB,20211005,30.91,31.01,30.80,30.89,12324,0
MVE,20211005,36.70,36.79,36.48,36.79,7549,0
MVEJOW,20211005,20.42,20.42,20.42,20.42,493,0
MVEJOY,20211005,16.21,16.21,16.21,16.21,0,0
MVESO1,20211005,20.13,20.13,20.13,20.13,0,0
MVESO2,20211005,24.71,24.71,24.71,24.71,0,0
MVF,20211005,0.955,0.96,0.93,0.94,414537,0
MVL,20211005,0.069,0.069,0.062,0.066,3178724,0
MVOL,20211005,30.05,30.60,30.03,30.60,1382,0
MVP,20211005,5.00,5.12,4.88,5.10,201333,0
MVR,20211005,29.18,29.44,29.18,29.43,5920,0
MVS,20211005,22.19,22.22,22.11,22.16,4028,0
MVTHA,20211005,101.70,101.70,101.70,101.70,0,0
MVW,20211005,33.50,33.63,33.33,33.56,19238,0
MVWSO1,20211005,19.50,19.50,19.50,19.50,0,0
MWY,20211005,1.30,1.325,1.285,1.305,10690,0
MX1,20211005,0.31,0.315,0.30,0.305,198649,0
MXC,20211005,0.057,0.058,0.057,0.057,1324132,0
MXI,20211005,3.90,3.93,3.85,3.88,39960,0
MXO,20211005,0.071,0.073,0.071,0.072,531737,0
MXOOA,20211005,0.026,0.026,0.026,0.026,64103,0
MXR,20211005,0.08,0.08,0.079,0.08,186569,0
MXROD,20211005,0.034,0.034,0.034,0.034,0,0
MXT,20211005,2.07,2.07,2.06,2.06,559892,0
MYD,20211005,0.72,0.72,0.705,0.71,6113290,0
MYE,20211005,0.95,0.95,0.93,0.945,127251,0
MYG,20211005,0.44,0.44,0.44,0.44,12,0
MYLDA,20211005,0.00,0.00,0.00,0.00,0,0
MYOKCA,20211005,0.00,0.00,0.00,0.00,0,0
MYR,20211005,0.545,0.56,0.53,0.545,3246575,0
MYS,20211005,4.86,4.89,4.82,4.83,82075,0
MYX,20211005,0.31,0.315,0.305,0.305,2335617,0
MZ1HA,20211005,0.00,0.00,0.00,0.00,0,0
MZ1HB,20211005,0.00,0.00,0.00,0.00,0,0
MZ2HA,20211005,0.00,0.00,0.00,0.00,0,0
MZ2HB,20211005,0.00,0.00,0.00,0.00,0,0
MZFHA,20211005,0.00,0.00,0.00,0.00,0,0
MZTHA,20211005,0.00,0.00,0.00,0.00,0,0
MZZ,20211005,0.36,0.37,0.35,0.37,265822,0
N1H,20211005,0.10,0.10,0.10,0.10,0,0
NAB,20211005,27.75,27.82,27.51,27.78,4940785,0
NABDOE,20211005,0.00,0.00,0.00,0.00,0,0
NABHH,20211005,0.00,0.00,0.00,0.00,0,0
NABHI,20211005,0.00,0.00,0.00,0.00,0,0
NABIO2,20211005,0.00,0.00,0.00,0.00,0,0
NABIOB,20211005,18.08,18.08,18.08,18.08,0,0
NABIOD,20211005,9.75,9.75,9.75,9.75,0,0
NABIOE,20211005,13.58,13.58,13.58,13.58,0,0
NABIOX,20211005,5.83,5.83,5.83,5.83,2500,0
NABIOZ,20211005,4.51,4.51,4.51,4.51,0,0
NABIWP,20211005,10.10,10.10,10.10,10.10,0,0
NABJCA,20211005,0.00,0.00,0.00,0.00,0,0
NABJOA,20211005,16.69,16.69,16.69,16.69,0,0
NABJOB,20211005,19.15,19.15,19.15,19.15,0,0
NABJOC,20211005,20.65,20.65,20.65,20.65,0,0
NABJOD,20211005,15.75,15.75,15.75,15.75,0,0
NABJOE,20211005,9.63,9.63,9.63,9.63,0,0
NABJOF,20211005,14.10,14.10,14.10,14.10,0,0
NABKCA,20211005,0.00,0.00,0.00,0.00,0,0
NABKCB,20211005,0.00,0.00,0.00,0.00,0,0
NABKCC,20211005,0.00,0.00,0.00,0.00,0,0
NABKCD,20211005,0.00,0.00,0.00,0.00,0,0
NABKCE,20211005,0.00,0.00,0.00,0.00,0,0
NABKCG,20211005,0.00,0.00,0.00,0.00,0,0
NABKCH,20211005,0.00,0.00,0.00,0.00,0,0
NABKCP,20211005,0.00,0.00,0.00,0.00,0,0
NABKCR,20211005,0.00,0.00,0.00,0.00,0,0
NABKCS,20211005,0.00,0.00,0.00,0.00,0,0
NABKCV,20211005,0.00,0.00,0.00,0.00,0,0
NABKOA,20211005,0.00,0.00,0.00,0.00,0,0
NABKOB,20211005,6.22,6.22,6.22,6.22,0,0
NABKOC,20211005,4.64,4.64,4.64,4.64,9250,0
NABKOD,20211005,14.70,14.70,14.69,14.69,0,0
NABKOJ,20211005,7.52,7.52,7.52,7.52,0,0
NABKOK,20211005,10.68,10.68,10.68,10.68,0,0
NABKOL,20211005,14.93,14.93,14.93,14.93,0,0
NABKOP,20211005,4.59,4.75,4.59,4.75,30000,0
NABKOQ,20211005,8.52,8.52,8.52,8.52,0,0
NABKOS,20211005,4.45,4.45,4.45,4.45,0,0
NABKOT,20211005,0.00,0.00,0.00,0.00,0,0
NABKOU,20211005,5.29,5.29,5.29,5.29,0,0
NABKOV,20211005,7.10,7.10,7.10,7.10,0,0
NABKOW,20211005,9.51,9.60,9.51,9.60,2300,0
NABKOX,20211005,5.54,5.54,5.54,5.54,0,0
NABKOY,20211005,0.00,0.00,0.00,0.00,0,0
NABLCA,20211005,0.00,0.00,0.00,0.00,0,0
NABLCC,20211005,0.00,0.00,0.00,0.00,0,0
NABLCP,20211005,0.00,0.00,0.00,0.00,0,0
NABLCQ,20211005,0.00,0.00,0.00,0.00,0,0
NABLCR,20211005,0.00,0.00,0.00,0.00,0,0
NABLOA,20211005,2.49,2.49,2.49,2.49,0,0
NABLOB,20211005,1.675,1.675,1.16,1.16,0,0
NABLOC,20211005,0.00,0.00,0.00,0.00,0,0
NABLOD,20211005,0.00,0.00,0.00,0.00,0,0
NABLOE,20211005,2.10,3.65,1.85,3.65,0,0
NABLOP,20211005,6.12,6.12,6.12,6.12,0,0
NABLOR,20211005,5.09,5.30,5.09,5.30,0,0
NABLOS,20211005,0.985,0.985,0.985,0.985,0,0
NABLOT,20211005,6.50,7.13,6.50,7.10,0,0
NABLOU,20211005,7.60,7.83,7.60,7.83,0,0
NABLOV,20211005,4.24,4.24,4.24,4.24,0,0
NABMOC,20211005,4.48,4.48,4.48,4.48,0,0
NABMOD,20211005,4.00,4.00,4.00,4.00,0,0
NABMOS,20211005,9.57,9.57,9.57,9.57,0,0
NABPD,20211005,102.80,103.09,102.79,102.99,6338,0
NABPE,20211005,101.70,101.70,100.91,100.92,4709,0
NABPF,20211005,107.299,107.50,106.95,106.95,11367,0
NABPH,20211005,104.72,104.96,104.72,104.88,14906,0
NABSC2,20211005,0.00,0.00,0.00,0.00,0,0
NABSO1,20211005,17.62,17.62,17.62,17.62,0,0
NABSO2,20211005,10.51,10.51,10.51,10.51,0,0
NABSO3,20211005,12.28,12.28,12.28,12.28,0,0
NABSO5,20211005,16.98,16.98,16.98,16.98,0,0
NABSOA,20211005,18.38,18.38,18.38,18.38,0,0
NABSOB,20211005,0.00,0.00,0.00,0.00,0,0
NABSOC,20211005,11.31,11.31,11.31,11.31,0,0
NABSOD,20211005,16.44,16.44,16.44,16.44,0,0
NABSOE,20211005,0.00,0.00,0.00,0.00,0,0
NABSOP,20211005,15.49,15.49,15.49,15.49,0,0
NABSOQ,20211005,15.25,15.25,15.25,15.25,0,0
NABSWA,20211005,16.47,16.47,16.47,16.47,0,0
NABSWB,20211005,17.07,17.10,17.04,17.10,0,0
NABSWC,20211005,0.00,0.00,0.00,0.00,0,0
NAC,20211005,1.19,1.19,1.19,1.19,0,0
NACGA,20211005,107.00,107.00,107.00,107.00,0,0
NACOA,20211005,0.135,0.135,0.135,0.135,0,0
NAE,20211005,0.012,0.012,0.011,0.011,16019096,0
NAG,20211005,0.077,0.077,0.077,0.077,0,0
NAHHA,20211005,0.00,0.00,0.00,0.00,0,0
NAJHA,20211005,0.00,0.00,0.00,0.00,0,0
NAM,20211005,0.43,0.43,0.425,0.43,618013,0
NAN,20211005,5.96,5.99,5.81,5.82,553518,0
NANJOA,20211005,2.07,2.07,2.07,2.07,0,0
NANJOB,20211005,4.80,4.80,4.80,4.80,0,0
NANJOC,20211005,1.365,1.365,1.365,1.365,0,0
NANKCA,20211005,0.00,0.00,0.00,0.00,0,0
NANKCD,20211005,0.00,0.00,0.00,0.00,0,0
NANKCE,20211005,0.00,0.00,0.00,0.00,0,0
NANKCP,20211005,0.00,0.00,0.00,0.00,0,0
NANKCQ,20211005,0.00,0.00,0.00,0.00,0,0
NANKCR,20211005,0.00,0.00,0.00,0.00,0,0
NANKOB,20211005,2.31,2.31,2.24,2.25,7500,0
NANKOQ,20211005,0.00,0.00,0.00,0.00,0,0
NBI,20211005,1.92,1.935,1.92,1.925,339590,0
NC6,20211005,0.089,0.089,0.087,0.087,169614,0
NC6OA,20211005,0.03,0.03,0.03,0.03,0,0
NCC,20211005,1.105,1.105,1.055,1.07,116819,0
NCCGA,20211005,101.00,101.00,101.00,101.00,645,0
NCK,20211005,12.20,12.81,12.11,12.33,737638,0
NCL,20211005,0.145,0.145,0.145,0.145,0,0
NCM,20211005,23.18,23.35,23.07,23.28,1636204,0
NCMIOB,20211005,9.31,9.31,9.31,9.31,0,0
NCMIOC,20211005,9.13,9.14,9.13,9.14,0,0
NCMIOX,20211005,4.69,4.69,4.67,4.67,0,0
NCMIOZ,20211005,0.00,0.00,0.00,0.00,0,0
NCMJOC,20211005,5.31,5.31,5.29,5.31,6700,0
NCMJOE,20211005,9.81,9.83,9.81,9.83,1500,0
NCMKCA,20211005,0.00,0.00,0.00,0.00,0,0
NCMKCC,20211005,0.00,0.00,0.00,0.00,0,0
NCMKCI,20211005,0.00,0.00,0.00,0.00,0,0
NCMKCP,20211005,0.00,0.00,0.00,0.00,0,0
NCMKOA,20211005,4.63,4.72,4.59,4.59,0,0
NCMKOB,20211005,5.60,5.60,5.52,5.52,0,0
NCMKOD,20211005,7.78,7.80,7.78,7.80,0,0
NCMKOG,20211005,14.37,14.37,14.37,14.37,0,0
NCMKOH,20211005,14.32,14.32,14.32,14.32,1000,0
NCMKOL,20211005,5.84,6.14,5.84,6.10,0,0
NCMKOQ,20211005,8.11,8.20,8.11,8.20,0,0
NCMKOS,20211005,8.52,8.52,8.52,8.52,0,0
NCMKOT,20211005,11.40,11.40,11.40,11.40,0,0
NCMKOU,20211005,7.00,7.00,7.00,7.00,0,0
NCMKOV,20211005,15.56,15.56,15.45,15.56,0,0
NCMKOW,20211005,0.00,0.00,0.00,0.00,0,0
NCMKOX,20211005,0.00,0.00,0.00,0.00,0,0
NCMLCA,20211005,0.00,0.00,0.00,0.00,0,0
NCMLCB,20211005,0.00,0.00,0.00,0.00,0,0
NCMLCC,20211005,0.00,0.00,0.00,0.00,0,0
NCMLCP,20211005,0.00,0.00,0.00,0.00,0,0
NCMLCR,20211005,0.00,0.00,0.00,0.00,0,0
NCMLOA,20211005,3.17,3.17,3.16,3.16,0,0
NCMLOB,20211005,4.99,4.99,4.37,4.37,0,0
NCMLOC,20211005,8.55,8.55,8.55,8.55,0,0
NCMLOD,20211005,0.00,0.00,0.00,0.00,0,0
NCMLOP,20211005,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20211005,2.93,2.93,2.90,2.90,0,0
NCMLOR,20211005,8.93,8.93,8.93,8.93,0,0
NCMLOT,20211005,3.96,4.28,3.96,4.28,0,0
NCMLOU,20211005,4.04,4.34,4.04,4.34,0,0
NCMMOP,20211005,19.34,19.34,19.34,19.34,0,0
NCMSOA,20211005,13.41,13.41,13.41,13.41,0,0
NCMSWA,20211005,23.36,23.36,23.36,23.36,0,0
NCR,20211005,0.012,0.013,0.009,0.009,14393751,0
NCZ,20211005,0.155,0.155,0.155,0.155,0,0
NDIA,20211005,64.66,64.66,63.02,63.34,5249,0
NDQ,20211005,31.78,31.90,31.65,31.88,310351,0
NDXKCB,20211005,0.00,0.00,0.00,0.00,0,0
NDXKCC,20211005,0.00,0.00,0.00,0.00,0,0
NDXKCD,20211005,0.00,0.00,0.00,0.00,0,0
NDXKCF,20211005,0.00,0.00,0.00,0.00,0,0
