NABKOQ,20210216,0.00,0.00,0.00,0.00,0,0
NABKOR,20210216,4.91,4.91,4.63,4.69,0,0
NABKOS,20210216,3.68,3.68,3.34,3.34,0,0
NABKOW,20210216,3.69,3.69,3.69,3.69,0,0
NABKOX,20210216,4.04,4.04,4.04,4.04,0,0
NABLCA,20210216,0.00,0.00,0.00,0.00,0,0
NABLCC,20210216,0.00,0.00,0.00,0.00,0,0
NABLCP,20210216,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210216,0.00,0.00,0.00,0.00,0,0
NABLCR,20210216,0.00,0.00,0.00,0.00,0,0
NABLOA,20210216,2.49,2.49,2.49,2.49,0,0
NABLOB,20210216,1.675,1.675,1.16,1.16,0,0
NABLOC,20210216,0.00,0.00,0.00,0.00,0,0
NABLOD,20210216,0.00,0.00,0.00,0.00,0,0
NABLOE,20210216,2.10,3.65,1.85,3.65,0,0
NABLOP,20210216,6.12,6.12,6.12,6.12,0,0
NABLOR,20210216,5.09,5.30,5.09,5.30,0,0
NABLOS,20210216,0.985,0.985,0.985,0.985,0,0
NABLOT,20210216,6.50,7.13,6.50,7.10,0,0
NABLOU,20210216,7.60,7.83,7.60,7.83,0,0
NABLOV,20210216,4.24,4.24,4.24,4.24,0,0
NABMOB,20210216,5.33,5.33,5.33,5.33,0,0
NABMOC,20210216,13.00,13.00,13.00,13.00,0,0
NABMOD,20210216,4.92,4.95,4.90,4.90,0,0
NABMOE,20210216,5.61,5.73,5.61,5.73,3800,0
NABMOS,20210216,3.95,3.95,3.73,3.73,0,0
NABPB,20210216,100.39,100.39,100.39,100.39,0,0
NABPD,20210216,104.27,104.59,104.27,104.35,4828,0
NABPE,20210216,101.95,102.95,101.90,102.31,5815,0
NABPF,20210216,106.46,106.76,106.45,106.65,4246,0
NABPH,20210216,104.12,104.85,104.12,104.73,22408,0
NABSC2,20210216,0.00,0.00,0.00,0.00,0,0
NABSO1,20210216,14.33,14.36,14.33,14.34,0,0
NABSO2,20210216,10.51,10.51,10.51,10.51,0,0
NABSO5,20210216,13.30,13.30,13.30,13.30,0,0
NABSOA,20210216,17.05,17.05,17.05,17.05,0,0
NABSOB,20210216,0.00,0.00,0.00,0.00,0,0
NABSOC,20210216,5.35,5.35,5.35,5.35,0,0
NABSOM,20210216,18.18,18.18,18.18,18.18,0,0
NABSOP,20210216,4.89,4.89,4.89,4.89,0,0
NABSOQ,20210216,11.80,11.80,11.80,11.80,0,0
NABSWA,20210216,13.72,13.72,13.72,13.72,500,0
NABSWB,20210216,13.40,13.45,13.40,13.43,0,0
NABSWC,20210216,0.00,0.00,0.00,0.00,0,0
NAC,20210216,1.02,1.035,1.015,1.035,148565,0
NACGA,20210216,106.00,106.00,105.75,105.75,274,0
NACOA,20210216,0.077,0.077,0.076,0.076,89190,0
NAE,20210216,0.012,0.012,0.012,0.012,1154918,0
NAG,20210216,0.062,0.062,0.059,0.059,82241,0
NAHHA,20210216,0.00,0.00,0.00,0.00,0,0
NAJHA,20210216,0.00,0.00,0.00,0.00,0,0
NAM,20210216,0.31,0.31,0.31,0.31,392914,0
NAN,20210216,7.00,7.00,6.77,6.85,673780,0
NANJOA,20210216,0.00,0.00,0.00,0.00,0,0
NANJOB,20210216,3.90,3.90,3.89,3.89,0,0
NANJOC,20210216,3.03,3.03,3.03,3.03,0,0
NANKCA,20210216,0.00,0.00,0.00,0.00,0,0
NANKCB,20210216,0.00,0.00,0.00,0.00,0,0
NANKCC,20210216,0.00,0.00,0.00,0.00,0,0
NANKCD,20210216,0.00,0.00,0.00,0.00,0,0
NANKCE,20210216,0.00,0.00,0.00,0.00,0,0
NANKCP,20210216,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210216,0.00,0.00,0.00,0.00,0,0
NANKCR,20210216,0.00,0.00,0.00,0.00,0,0
NANKOB,20210216,3.38,3.38,3.38,3.38,0,0
NANKOQ,20210216,1.835,1.835,1.835,1.835,0,0
NBI,20210216,1.90,1.92,1.90,1.92,518550,0
NC6,20210216,0.13,0.13,0.125,0.13,323631,0
NCC,20210216,1.03,1.03,1.025,1.025,26500,0
NCCOB,20210216,0.019,0.019,0.019,0.019,1250,0
NCK,20210216,11.46,11.68,11.27,11.48,308848,0
NCL,20210216,0.09,0.093,0.09,0.093,71888,0
NCM,20210216,26.19,26.22,25.62,25.68,2189229,0
NCMIO1,20210216,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210216,11.29,11.29,11.29,11.29,0,0
NCMIOC,20210216,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210216,8.85,8.85,8.85,8.85,0,0
NCMJOE,20210216,13.35,13.35,13.35,13.35,0,0
NCMKCA,20210216,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210216,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210216,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210216,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210216,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210216,16.20,16.20,16.20,16.20,0,0
NCMKOL,20210216,9.14,9.14,9.14,9.14,0,0
NCMKON,20210216,5.10,5.10,5.00,5.00,2000,0
NCMKOO,20210216,6.82,6.90,6.62,6.62,0,0
NCMKOP,20210216,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210216,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210216,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210216,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210216,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210216,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210216,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210216,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210216,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210216,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210216,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210216,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210216,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210216,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210216,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210216,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210216,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210216,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210216,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210216,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210216,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210216,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210216,22.94,22.94,22.80,22.80,0,0
NCMSOM,20210216,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210216,23.36,23.36,23.36,23.36,0,0
NCR,20210216,0.01,0.01,0.01,0.01,0,0
NCZ,20210216,0.20,0.20,0.19,0.195,1050639,0
NDIA,20210216,53.56,54.00,53.50,54.00,1973,0
NDQ,20210216,29.44,29.55,29.44,29.50,134880,0
NDXKCF,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210216,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOB,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOC,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOD,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210216,63.40,63.40,63.40,63.40,0,0
NDXKOF,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOI,20210216,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20210216,18.63,18.65,18.63,18.65,0,0
NDXKOL,20210216,35.17,35.17,35.17,35.17,0,0
NDXKOM,20210216,24.07,24.07,24.07,24.07,0,0
NDXKOO,20210216,17.35,17.35,17.35,17.35,365,0
NDXKOP,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOR,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOS,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOT,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOU,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOV,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOW,20210216,16.38,16.38,16.38,16.38,0,0
NDXKOX,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOY,20210216,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210216,25.76,25.76,25.74,25.74,0,0
NDXMOC,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOD,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOE,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOF,20210216,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210216,80.20,80.20,80.20,80.20,0,0
NDXMOH,20210216,34.01,34.01,34.01,34.01,0,0
NDXMOP,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210216,0.00,0.00,0.00,0.00,0,0
NDXMOR,20210216,0.00,0.00,0.00,0.00,0,0
NDXQOP,20210216,0.00,0.00,0.00,0.00,0,0
NEA,20210216,2.57,2.68,2.52,2.59,14360638,0
NEAJOA,20210216,1.325,1.325,1.325,1.325,0,0
NEAJOH,20210216,1.125,1.125,1.045,1.045,14500,0
NEAJOI,20210216,2.00,2.00,2.00,2.00,0,0
NEAKCA,20210216,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210216,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210216,0.865,0.97,0.85,0.97,0,0
NEAKOB,20210216,1.36,1.36,1.36,1.36,13000,0
NEC,20210216,2.79,2.90,2.77,2.83,4227379,0
NECKCA,20210216,0.00,0.00,0.00,0.00,0,0
NECKCP,20210216,0.00,0.00,0.00,0.00,0,0
NECKOA,20210216,0.735,0.735,0.735,0.735,0,0
NECKOB,20210216,0.00,0.00,0.00,0.00,0,0
NECKOD,20210216,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210216,0.43,0.43,0.43,0.43,0,0
NECKOR,20210216,1.38,1.38,1.38,1.38,0,0
NECKOS,20210216,0.485,0.485,0.485,0.485,0,0
NES,20210216,0.095,0.095,0.09,0.095,1717185,0
NESOA,20210216,0.05,0.05,0.05,0.05,0,0
NET,20210216,0.046,0.046,0.044,0.046,1920246,0
NEU,20210216,1.40,1.475,1.39,1.40,357734,0
NEW,20210216,0.84,0.85,0.83,0.84,285357,0
NFIHA,20210216,0.00,0.00,0.00,0.00,0,0
NFIHB,20210216,0.00,0.00,0.00,0.00,0,0
NFNG,20210216,82.19,83.00,82.19,83.00,2504,0
NGE,20210216,0.575,0.575,0.575,0.575,57,0
NGI,20210216,2.02,2.10,2.02,2.07,190684,0
NGS,20210216,0.27,0.285,0.27,0.27,271254,0
NGY,20210216,0.052,0.052,0.047,0.049,590439,0
NHC,20210216,1.19,1.24,1.19,1.215,2672063,0
NHF,20210216,5.41,5.46,5.37,5.44,531513,0
NHFKOA,20210216,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210216,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210216,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210216,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210216,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210216,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210216,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210216,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210216,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOA,20210216,3.65,3.65,3.65,3.65,0,0
NI2KOB,20210216,4.46,4.46,4.46,4.46,0,0
NI2KOC,20210216,3.71,3.71,3.71,3.71,0,0
NI2KOD,20210216,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210216,3.57,3.57,3.57,3.57,0,0
NI2KOF,20210216,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOP,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOR,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210216,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210216,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOX,20210216,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210216,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210216,0.00,0.00,0.00,0.00,0,0
NIBHF,20210216,0.00,0.00,0.00,0.00,0,0
NIBHI,20210216,0.00,0.00,0.00,0.00,0,0
NIC,20210216,1.28,1.317,1.275,1.305,7581569,0
NIU,20210216,0.00,0.00,0.00,0.00,0,0
NME,20210216,0.041,0.041,0.038,0.038,595717,0
NML,20210216,0.155,0.16,0.155,0.155,698487,0
NMR,20210216,0.24,0.315,0.24,0.25,590990,0
NMT,20210216,0.405,0.41,0.385,0.395,1514737,0
NNT,20210216,0.082,0.082,0.081,0.082,37840,0
NOR,20210216,0.025,0.025,0.024,0.024,52197,0
NOROC,20210216,0.00,0.00,0.00,0.00,0,0
NOV,20210216,0.39,0.40,0.32,0.335,8271779,0
NOX,20210216,0.945,0.945,0.805,0.825,1944378,0
NOXO,20210216,0.66,0.66,0.55,0.60,57735,0
NOXOA,20210216,0.65,0.65,0.57,0.57,60000,0
NPM,20210216,0.003,0.003,0.003,0.003,3666666,0
NRMHA,20210216,0.00,0.00,0.00,0.00,0,0
NROHA,20210216,0.00,0.00,0.00,0.00,0,0
NROHB,20210216,0.00,0.00,0.00,0.00,0,0
NROHC,20210216,0.00,0.00,0.00,0.00,0,0
NRX,20210216,0.14,0.145,0.135,0.14,485279,0
NSB,20210216,0.25,0.26,0.245,0.245,738580,0
NSBO,20210216,0.025,0.029,0.025,0.027,1019482,0
NSC,20210216,0.735,0.735,0.735,0.735,30611,0
NSE,20210216,0.004,0.004,0.004,0.004,0,0
NSM,20210216,0.50,0.50,0.49,0.49,105600,0
NSR,20210216,1.895,1.915,1.88,1.905,1828015,0
NSRJOA,20210216,0.85,0.85,0.85,0.85,0,0
NSRJOB,20210216,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210216,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210216,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210216,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210216,1.325,1.325,1.325,1.325,0,0
NST,20210216,11.99,11.99,11.545,11.62,7339316,0
NSTJCA,20210216,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210216,4.32,4.32,4.18,4.18,2500,0
NSTJOB,20210216,2.34,2.34,1.92,1.94,7160,0
NSTKCA,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCC,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCG,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210216,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210216,0.00,0.00,0.00,0.00,0,0
NSTKOA,20210216,8.99,8.99,8.99,8.99,0,0
NSTKOC,20210216,3.82,3.82,3.82,3.82,1000,0
NSTKOE,20210216,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20210216,0.00,0.00,0.00,0.00,0,0
NSTKOR,20210216,0.00,0.00,0.00,0.00,0,0
NSTKOS,20210216,0.00,0.00,0.00,0.00,0,0
NSX,20210216,0.21,0.21,0.20,0.20,51944,0
NTD,20210216,1.07,1.07,1.06,1.07,38139,0
NTI,20210216,0.064,0.064,0.06,0.061,4032372,0
NTIO,20210216,0.011,0.011,0.009,0.009,761182,0
NTL,20210216,0.004,0.004,0.004,0.004,577000,0
NTLOB,20210216,0.004,0.004,0.004,0.004,0,0
NTM,20210216,0.155,0.165,0.155,0.155,986047,0
NTO,20210216,2.99,3.05,2.91,2.98,308135,0
NTU,20210216,0.055,0.056,0.052,0.053,22461246,0
NUC,20210216,1.22,1.30,1.22,1.28,37659,0
NUF,20210216,4.59,4.66,4.59,4.66,404616,0
NUFKCA,20210216,0.00,0.00,0.00,0.00,0,0
NUFKCB,20210216,0.00,0.00,0.00,0.00,0,0
NUFKCC,20210216,0.00,0.00,0.00,0.00,0,0
NUFKOA,20210216,2.12,2.12,2.12,2.12,0,0
NUFKOB,20210216,1.485,1.485,1.485,1.485,0,0
NUFKOC,20210216,0.00,0.00,0.00,0.00,0,0
NUFKOP,20210216,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20210216,0.00,0.00,0.00,0.00,0,0
NUFKOS,20210216,2.31,2.31,2.20,2.20,0,0
NUH,20210216,0.043,0.045,0.043,0.045,4335658,0
NUS,20210216,0.28,0.29,0.275,0.29,198226,0
NVA,20210216,0.155,0.165,0.155,0.155,5547581,0
NVU,20210216,0.07,0.07,0.068,0.069,235553,0
NVX,20210216,3.05,3.10,2.80,2.92,2882481,0
NWC,20210216,0.051,0.056,0.051,0.056,5440116,0
NWE,20210216,0.006,0.006,0.006,0.006,17027380,0
NWEOB,20210216,0.002,0.002,0.002,0.002,0,0
NWF,20210216,0.26,0.26,0.26,0.26,50000,0
NWH,20210216,2.70,2.83,2.68,2.80,1877312,0
NWHKCA,20210216,0.00,0.00,0.00,0.00,0,0
NWHKOA,20210216,1.92,1.92,1.92,1.92,0,0
NWHKOC,20210216,2.01,2.01,2.01,2.01,0,0
NWHKOD,20210216,1.255,1.255,1.255,1.255,3586,0
NWL,20210216,18.42,18.42,17.68,17.91,148396,0
NWLJOB,20210216,7.78,7.78,7.78,7.78,0,0
NWLJOC,20210216,5.02,5.02,5.02,5.02,0,0
NWLJOE,20210216,6.12,6.13,6.12,6.13,0,0
NWLJOF,20210216,7.78,7.78,7.70,7.70,0,0
NWLKCA,20210216,0.00,0.00,0.00,0.00,0,0
NWLKCB,20210216,0.00,0.00,0.00,0.00,0,0
NWLKCC,20210216,0.00,0.00,0.00,0.00,0,0
NWLKCF,20210216,0.00,0.00,0.00,0.00,0,0
NWM,20210216,0.099,0.10,0.09,0.094,1708851,0
NWS,20210216,30.11,30.26,29.88,30.05,127210,0
NWSLV,20210216,30.19,30.57,30.19,30.35,1841,0
NXE,20210216,0.027,0.027,0.027,0.027,0,0
NXL,20210216,8.98,9.09,8.90,8.93,1073323,0
NXM,20210216,0.105,0.105,0.093,0.10,5917358,0
NXS,20210216,1.185,1.19,1.175,1.175,45256,0
NXT,20210216,12.53,12.54,12.21,12.40,4118606,0
NXTJOA,20210216,8.10,8.10,8.10,8.10,0,0
NXTJOB,20210216,7.52,7.52,7.52,7.52,0,0
NXTJOC,20210216,3.97,3.97,3.97,3.97,0,0
NXTJOD,20210216,5.35,5.35,5.35,5.35,0,0
NXTJOE,20210216,4.99,4.99,4.99,4.99,0,0
NXTKCA,20210216,0.00,0.00,0.00,0.00,0,0
NXTKCC,20210216,0.00,0.00,0.00,0.00,0,0
NXTKCD,20210216,0.00,0.00,0.00,0.00,0,0
NXTKCP,20210216,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20210216,0.00,0.00,0.00,0.00,0,0
NXTKCR,20210216,0.00,0.00,0.00,0.00,0,0
NXTKOA,20210216,2.27,2.27,2.26,2.26,0,0
NXTKOB,20210216,9.45,9.45,9.45,9.45,0,0
NXTKOC,20210216,3.81,3.81,3.81,3.81,0,0
NXTKOE,20210216,4.70,4.72,4.70,4.71,0,0
NXTKOF,20210216,5.16,5.16,5.16,5.16,0,0
NXTKOG,20210216,3.90,3.90,3.90,3.90,0,0
NXTKOQ,20210216,7.80,7.80,7.80,7.80,0,0
NXTKOR,20210216,16.17,16.17,16.17,16.17,0,0
NYR,20210216,0.385,0.385,0.37,0.37,101734,0
NZK,20210216,1.43,1.43,1.43,1.43,371,0
NZM,20210216,0.815,0.815,0.79,0.80,263014,0
NZO,20210216,0.46,0.46,0.46,0.46,0,0
NZS,20210216,0.028,0.031,0.026,0.029,4505193,0
NZSOA,20210216,0.014,0.014,0.014,0.014,428571,0
OAR,20210216,0.022,0.022,0.022,0.022,0,0
OARO,20210216,0.005,0.005,0.005,0.005,0,0
OAROC,20210216,0.008,0.008,0.008,0.008,0,0
OAU,20210216,0.024,0.024,0.024,0.024,809984,0
OBL,20210216,3.67,3.68,3.615,3.65,459153,0
OBLHA,20210216,100.11,100.40,100.10,100.40,260,0
OBM,20210216,0.29,0.29,0.285,0.29,450648,0
OCA,20210216,1.505,1.505,1.50,1.50,696,0
OCC,20210216,0.55,0.575,0.55,0.575,746998,0
OCL,20210216,13.25,13.50,13.25,13.50,34010,0
ODA,20210216,0.17,0.17,0.16,0.16,14599,0
ODM,20210216,0.026,0.026,0.025,0.025,100000,0
ODY,20210216,0.083,0.085,0.08,0.081,2520282,0
OEC,20210216,0.85,0.855,0.80,0.815,78813,0
OEL,20210216,0.01,0.01,0.009,0.01,1302984,0
OEQ,20210216,0.16,0.16,0.16,0.16,21739,0
OEX,20210216,0.003,0.006,0.003,0.004,86049863,0
OFX,20210216,1.23,1.23,1.195,1.195,92198,0
OFXKOA,20210216,0.655,0.655,0.655,0.655,0,0
OFXKOQ,20210216,0.735,0.735,0.735,0.735,0,0
OFXKOR,20210216,1.09,1.09,1.09,1.09,0,0
OGA,20210216,0.099,0.099,0.099,0.099,0,0
OGC,20210216,2.22,2.25,2.20,2.23,184802,0
OIL,20210216,0.145,0.165,0.145,0.16,2191513,0
OKJ,20210216,0.061,0.065,0.061,0.065,15870,0
OKJO,20210216,0.015,0.015,0.015,0.015,0,0
OKR,20210216,0.20,0.20,0.20,0.20,17000,0
OKU,20210216,0.19,0.195,0.19,0.19,677254,0
OLH,20210216,0.091,0.091,0.091,0.091,0,0
OLI,20210216,0.063,0.063,0.061,0.061,401000,0
OLL,20210216,0.215,0.215,0.207,0.21,183001,0
OMH,20210216,0.69,0.73,0.66,0.705,436009,0
OML,20210216,1.57,1.60,1.56,1.59,1275429,0
OMLKCB,20210216,0.00,0.00,0.00,0.00,0,0
OMLKCC,20210216,0.00,0.00,0.00,0.00,0,0
OMLKOA,20210216,1.07,1.09,1.07,1.09,0,0
OMLKOB,20210216,0.58,0.58,0.58,0.58,5000,0
ONE,20210216,0.10,0.105,0.098,0.098,2928298,0
ONT,20210216,7.22,7.27,7.00,7.05,9276,0
ONX,20210216,0.04,0.041,0.039,0.041,474000,0
OOK,20210216,0.022,0.022,0.022,0.022,0,0
OOO,20210216,5.82,5.84,5.81,5.82,155447,0
OPH,20210216,3.53,3.54,3.49,3.50,54134,0
OPHJCA,20210216,0.00,0.00,0.00,0.00,0,0
OPHJCB,20210216,0.00,0.00,0.00,0.00,0,0
OPL,20210216,0.17,0.17,0.165,0.165,68106,0
OPT,20210216,1.78,1.82,1.755,1.81,676969,0
OPY,20210216,2.75,3.20,2.72,3.20,7474532,0
ORA,20210216,2.80,2.825,2.755,2.79,2647167,0
ORAJOA,20210216,1.11,1.11,1.11,1.11,0,0
ORAJOC,20210216,1.85,1.85,1.85,1.85,0,0
ORAKCA,20210216,0.00,0.00,0.00,0.00,0,0
ORAKCB,20210216,0.00,0.00,0.00,0.00,0,0
ORAKCP,20210216,0.00,0.00,0.00,0.00,0,0
ORAKOA,20210216,1.215,1.215,1.215,1.215,0,0
ORAKOC,20210216,1.935,1.935,1.935,1.935,0,0
ORAKOP,20210216,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20210216,1.31,1.31,1.30,1.30,0,0
ORE,20210216,5.15,5.45,5.15,5.30,993531,0
OREJOA,20210216,2.67,2.67,2.67,2.67,0,0
OREJOC,20210216,3.81,3.81,3.81,3.81,0,0
OREKCE,20210216,0.00,0.00,0.00,0.00,0,0
OREKCF,20210216,0.00,0.00,0.00,0.00,0,0
OREKCG,20210216,0.00,0.00,0.00,0.00,0,0
OREKCL,20210216,0.00,0.00,0.00,0.00,0,0
OREKCO,20210216,0.00,0.00,0.00,0.00,0,0
OREKCP,20210216,0.00,0.00,0.00,0.00,0,0
OREKCQ,20210216,0.00,0.00,0.00,0.00,0,0
OREKCR,20210216,0.00,0.00,0.00,0.00,0,0
OREKCS,20210216,0.00,0.00,0.00,0.00,0,0
OREKOB,20210216,3.55,3.55,3.55,3.55,0,0
OREKOD,20210216,2.62,2.62,2.62,2.62,1900,0
ORG,20210216,4.45,4.60,4.44,4.55,8131621,0
ORGIOB,20210216,0.00,0.00,0.00,0.00,0,0
ORGIOE,20210216,1.925,1.925,1.925,1.925,0,0
ORGIWO,20210216,0.58,0.58,0.58,0.58,0,0
ORGJOA,20210216,2.35,2.35,2.35,2.35,2700,0
ORGJOD,20210216,1.015,1.015,1.015,1.015,0,0
ORGJOE,20210216,1.47,1.47,1.47,1.47,2500,0
ORGKCA,20210216,0.00,0.00,0.00,0.00,0,0
ORGKCE,20210216,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20210216,0.00,0.00,0.00,0.00,0,0
ORGKCR,20210216,0.00,0.00,0.00,0.00,0,0
ORGKCS,20210216,0.00,0.00,0.00,0.00,0,0
ORGKOA,20210216,1.735,1.735,1.735,1.735,2500,0
ORGKOB,20210216,2.23,2.23,2.23,2.23,0,0
ORGKOE,20210216,1.10,1.10,1.10,1.10,8000,0
ORGKOQ,20210216,1.69,1.69,1.69,1.69,0,0
ORGKOR,20210216,3.10,3.10,3.10,3.10,0,0
ORGKOS,20210216,1.92,1.92,1.92,1.92,0,0
ORGSO1,20210216,0.00,0.00,0.00,0.00,0,0
ORGSO5,20210216,2.04,2.04,2.04,2.04,0,0
ORGSOM,20210216,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20210216,2.03,2.03,2.03,2.03,0,0
ORGSWB,20210216,3.10,3.10,3.10,3.10,0,0
ORI,20210216,15.13,15.36,15.13,15.34,591855,0
ORIBOA,20210216,0.00,0.00,0.00,0.00,0,0
ORIIOB,20210216,0.00,0.00,0.00,0.00,0,0
ORIJOA,20210216,7.52,7.52,7.52,7.52,0,0
ORIJOB,20210216,1.975,1.975,1.965,1.965,0,0
ORIJOC,20210216,4.78,4.80,4.72,4.80,0,0
ORIKCC,20210216,0.00,0.00,0.00,0.00,0,0
ORIKCD,20210216,0.00,0.00,0.00,0.00,0,0
ORIKCE,20210216,0.00,0.00,0.00,0.00,0,0
ORIKCP,20210216,0.00,0.00,0.00,0.00,0,0
