MFFOA,20210823,0.345,0.35,0.34,0.34,123463,0
MFFSO1,20210823,1.98,1.98,1.98,1.98,0,0
MFG,20210823,44.60,44.63,43.51,43.97,923819,0
MFGJOA,20210823,20.20,20.20,19.88,19.96,0,0
MFGJOB,20210823,49.18,51.00,49.18,50.62,0,0
MFGJOC,20210823,13.29,13.55,13.29,13.55,0,0
MFGJOF,20210823,35.66,35.66,34.25,34.25,0,0
MFGJOY,20210823,26.56,26.56,26.56,26.56,0,0
MFGKCD,20210823,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20210823,0.00,0.00,0.00,0.00,0,0
MFGKCR,20210823,0.00,0.00,0.00,0.00,0,0
MFGKOE,20210823,9.87,9.87,9.63,9.63,1750,0
MFGKOG,20210823,24.15,24.15,23.05,23.05,0,0
MFGKOP,20210823,42.74,42.74,42.74,42.74,0,0
MFGKOQ,20210823,23.50,23.50,23.50,23.50,0,0
MFGKOR,20210823,19.58,20.09,19.58,20.09,0,0
MFGSO1,20210823,0.00,0.00,0.00,0.00,0,0
MFGSO2,20210823,19.50,19.50,18.57,18.63,157,0
MGCS,20210823,0.00,0.00,0.00,0.00,0,0
MGF,20210823,1.83,1.835,1.815,1.825,1881761,0
MGFO,20210823,0.017,0.017,0.015,0.015,2084120,0
MGH,20210823,4.64,4.72,4.61,4.66,35381,0
MGLDA,20210823,0.225,0.225,0.225,0.225,0,0
MGOC,20210823,2.86,2.87,2.85,2.86,448129,0
MGR,20210823,3.04,3.10,3.03,3.10,6043308,0
MGRKCA,20210823,0.00,0.00,0.00,0.00,0,0
MGRKCB,20210823,0.00,0.00,0.00,0.00,0,0
MGRKCP,20210823,0.00,0.00,0.00,0.00,0,0
MGRKCR,20210823,0.00,0.00,0.00,0.00,0,0
MGRKCS,20210823,0.00,0.00,0.00,0.00,0,0
MGRKOA,20210823,0.835,0.835,0.835,0.835,0,0
MGRKOB,20210823,0.71,0.71,0.71,0.71,0,0
MGRKOE,20210823,1.26,1.26,1.26,1.26,0,0
MGRKOP,20210823,0.00,0.00,0.00,0.00,0,0
MGRKOQ,20210823,2.10,2.10,2.10,2.10,0,0
MGRKOR,20210823,0.00,0.00,0.00,0.00,0,0
MGT,20210823,0.03,0.031,0.027,0.028,68842593,0
MGTOD,20210823,0.004,0.004,0.003,0.004,3231250,0
MGU,20210823,0.09,0.09,0.065,0.068,14050573,0
MGUO,20210823,0.035,0.035,0.024,0.027,913993,0
MGV,20210823,0.29,0.295,0.285,0.29,301053,0
MGX,20210823,0.69,0.695,0.68,0.695,1948141,0
MGXKOJ,20210823,0.60,0.60,0.60,0.60,0,0
MGXKON,20210823,0.605,0.605,0.605,0.455,0,0
MHC,20210823,0.011,0.012,0.01,0.012,1858338,0
MHCO,20210823,0.008,0.008,0.008,0.008,0,0
MHG,20210823,3.92,3.92,3.91,3.92,133964,0
MHH,20210823,1.76,1.765,1.76,1.76,2884735,0
MHI,20210823,0.061,0.061,0.061,0.061,0,0
MHJ,20210823,0.855,0.86,0.805,0.84,240650,0
MHK,20210823,0.21,0.21,0.21,0.21,4710,0
MICH,20210823,3.02,3.03,3.01,3.02,224023,0
MICJOA,20210823,0.00,0.00,0.00,0.00,0,0
MIH,20210823,3.60,3.60,3.60,3.60,0,0
MIL,20210823,0.53,0.54,0.53,0.535,37497,0
MIN,20210823,50.55,51.38,49.72,51.31,1593813,0
MINJOA,20210823,38.03,38.03,38.03,38.03,0,0
MINJOD,20210823,27.16,27.16,27.16,27.16,0,0
MINJOE,20210823,35.95,35.95,35.95,35.95,0,0
MINKCA,20210823,0.00,0.00,0.00,0.00,0,0
MINKCC,20210823,0.00,0.00,0.00,0.00,0,0
MINKCD,20210823,0.00,0.00,0.00,0.00,0,0
MINKOA,20210823,34.60,34.60,34.60,34.60,0,0
MINKOC,20210823,26.38,26.38,26.37,26.37,250,0
MINKOF,20210823,20.77,21.20,20.15,21.18,7580,0
MIO,20210823,0.52,0.52,0.52,0.52,0,0
MIR,20210823,3.78,3.80,3.73,3.77,105726,0
MKAX,20210823,3.90,3.90,3.90,3.90,100,0
MKG,20210823,0.092,0.092,0.086,0.086,1120391,0
MKL,20210823,0.13,0.135,0.13,0.135,185693,0
MKR,20210823,0.285,0.295,0.285,0.295,15187,0
MLD,20210823,0.875,0.885,0.84,0.855,1676704,0
MLG,20210823,0.85,0.85,0.80,0.80,185772,0
MLM,20210823,0.032,0.032,0.032,0.032,252062,0
MLMOB,20210823,0.011,0.011,0.011,0.011,0,0
MLS,20210823,0.002,0.002,0.002,0.002,1350000,0
MLSOB,20210823,0.001,0.001,0.001,0.001,0,0
MLT,20210823,6.27,6.37,6.27,6.32,435707,0
MLTJOA,20210823,2.15,2.15,2.15,2.15,0,0
MLTJOB,20210823,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20210823,1.43,1.43,1.43,1.43,0,0
MLX,20210823,0.25,0.26,0.25,0.26,1305944,0
MM8,20210823,0.21,0.21,0.21,0.21,6428,0
MM8O,20210823,0.039,0.039,0.039,0.039,270000,0
MME,20210823,2.03,2.13,2.03,2.09,313854,0
MMG,20210823,0.23,0.24,0.23,0.24,34550,0
MMI,20210823,0.015,0.015,0.014,0.015,1177940,0
MMJ,20210823,0.077,0.078,0.077,0.078,34913,0
MML,20210823,0.79,0.795,0.77,0.775,119526,0
MMM,20210823,2.09,2.17,2.06,2.11,1174246,0
MMR,20210823,0.004,0.004,0.004,0.004,0,0
MMS,20210823,13.24,13.38,13.12,13.38,44919,0
MMSKOB,20210823,4.58,4.58,4.58,4.58,250,0
MMSKOC,20210823,4.75,4.75,4.75,4.75,0,0
MMSKOD,20210823,0.00,0.00,0.00,0.00,0,0
MMSSO1,20210823,5.26,5.38,5.15,5.15,0,0
MNB,20210823,0.095,0.097,0.095,0.095,815177,0
MNBOA,20210823,0.02,0.02,0.02,0.02,0,0
MND,20210823,11.37,11.84,11.33,11.79,493069,0
MNDJOA,20210823,6.56,6.57,6.56,6.57,2000,0
MNDKCA,20210823,0.00,0.00,0.00,0.00,0,0
MNDKCB,20210823,0.00,0.00,0.00,0.00,0,0
MNDKCC,20210823,0.00,0.00,0.00,0.00,0,0
MNDKOB,20210823,6.46,6.46,6.46,6.46,0,0
MNDKOP,20210823,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20210823,5.01,5.01,4.99,4.99,0,0
MNDKOT,20210823,3.93,3.93,3.93,3.93,0,0
MNF,20210823,5.77,5.82,5.63,5.79,28626,0
MNRS,20210823,5.80,5.81,5.75,5.80,107804,0
MNS,20210823,0.33,0.35,0.325,0.34,6799666,0
MNY,20210823,3.54,3.70,3.525,3.61,766768,0
MOAT,20210823,106.81,106.81,105.64,105.76,11148,0
MOB,20210823,0.053,0.053,0.053,0.053,0,0
MOGL,20210823,3.93,3.96,3.93,3.95,139164,0
MOH,20210823,0.06,0.06,0.059,0.059,762284,0
MOHO,20210823,0.013,0.013,0.013,0.013,0,0
MOQ,20210823,0.21,0.21,0.21,0.21,2875,0
MOT,20210823,2.07,2.08,2.06,2.07,337430,0
MOZ,20210823,0.465,0.48,0.46,0.465,120424,0
MP1,20210823,16.92,17.11,16.75,16.97,333509,0
MP1JOA,20210823,8.80,8.80,8.80,8.80,0,0
MP1JOB,20210823,8.83,8.83,8.82,8.82,0,0
MP1KCA,20210823,0.00,0.00,0.00,0.00,0,0
MP1KCE,20210823,0.00,0.00,0.00,0.00,0,0
MP1KOA,20210823,5.68,5.68,5.68,5.68,0,0
MP1KOB,20210823,3.84,3.84,3.84,3.84,0,0
MP1KOP,20210823,0.00,0.00,0.00,0.00,0,0
MP1KOR,20210823,0.00,0.00,0.00,0.00,0,0
MPA,20210823,0.16,0.16,0.15,0.15,13979,0
MPH,20210823,0.056,0.056,0.056,0.056,0,0
MPL,20210823,3.59,3.60,3.51,3.59,12806695,0
MPLIOE,20210823,0.00,0.00,0.00,0.00,0,0
MPLJOA,20210823,1.585,1.585,1.585,1.585,0,0
MPLJOB,20210823,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20210823,0.97,0.97,0.97,0.97,0,0
MPLKCA,20210823,0.00,0.00,0.00,0.00,0,0
MPLKCB,20210823,0.00,0.00,0.00,0.00,0,0
MPLKCP,20210823,0.00,0.00,0.00,0.00,0,0
MPLKCR,20210823,0.00,0.00,0.00,0.00,0,0
MPLKOA,20210823,0.915,0.915,0.915,0.915,0,0
MPLKOC,20210823,0.79,0.79,0.79,0.79,0,0
MPLKOE,20210823,0.79,0.79,0.79,0.79,0,0
MPLKOP,20210823,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20210823,0.66,0.67,0.65,0.67,0,0
MPLKOS,20210823,0.62,0.62,0.61,0.61,0,0
MPLSO1,20210823,1.285,1.285,1.285,1.285,0,0
MPLSO4,20210823,1.315,1.315,1.315,1.315,0,0
MPP,20210823,0.43,0.43,0.43,0.43,1900,0
MPR,20210823,0.068,0.07,0.068,0.07,103055,0
MPX,20210823,0.24,0.24,0.24,0.24,0,0
MPZHA,20210823,0.00,0.00,0.00,0.00,0,0
MQG,20210823,163.83,164.49,162.98,164.13,301551,0
MQGIOB,20210823,0.00,0.00,0.00,0.00,0,0
MQGIOC,20210823,85.90,86.68,85.90,86.68,0,0
MQGIOE,20210823,70.30,70.30,70.30,70.30,0,0
MQGIOX,20210823,34.31,34.31,34.31,34.31,0,0
MQGIOZ,20210823,0.00,0.00,0.00,0.00,0,0
MQGJOA,20210823,71.86,71.86,71.86,71.86,0,0
MQGJOB,20210823,65.39,65.39,65.37,65.37,0,0
MQGJOC,20210823,95.80,95.80,95.80,95.80,0,0
MQGJOG,20210823,102.93,102.93,102.93,102.93,0,0
MQGJOH,20210823,98.60,98.60,98.60,98.60,0,0
MQGKCA,20210823,0.00,0.00,0.00,0.00,0,0
MQGKCB,20210823,0.00,0.00,0.00,0.00,0,0
MQGKCC,20210823,0.00,0.00,0.00,0.00,0,0
MQGKCF,20210823,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20210823,0.00,0.00,0.00,0.00,0,0
MQGKCR,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOB,20210823,92.50,92.50,92.50,92.50,0,0
MQGKOC,20210823,63.39,63.39,63.32,63.32,0,0
MQGKOI,20210823,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20210823,37.80,37.80,37.80,37.80,0,0
MQGKOK,20210823,41.65,41.65,41.65,41.65,0,0
MQGKOM,20210823,42.52,42.52,42.52,42.52,0,0
MQGKOO,20210823,31.37,32.99,31.37,32.99,0,0
MQGKOP,20210823,30.13,30.22,29.50,29.50,0,0
MQGKOQ,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOR,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOS,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOT,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOU,20210823,0.00,0.00,0.00,0.00,0,0
MQGKOV,20210823,31.22,31.22,31.22,31.22,0,0
MQGKOW,20210823,31.04,31.09,30.61,30.61,0,0
MQGKOX,20210823,37.01,37.52,37.01,37.52,0,0
MQGKOY,20210823,0.00,0.00,0.00,0.00,0,0
MQGLCC,20210823,0.00,0.00,0.00,0.00,0,0
MQGLCD,20210823,0.00,0.00,0.00,0.00,0,0
MQGLCR,20210823,0.00,0.00,0.00,0.00,0,0
MQGLOA,20210823,0.00,0.00,0.00,0.00,0,0
MQGLOB,20210823,11.29,11.29,3.67,3.67,0,0
MQGLOD,20210823,8.34,14.05,5.00,14.03,0,0
MQGLOP,20210823,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20210823,35.98,35.98,35.98,35.98,0,0
MQGLOR,20210823,18.46,18.87,7.00,9.20,0,0
MQGLOS,20210823,22.22,22.22,22.22,22.22,0,0
MQGLOT,20210823,0.00,0.00,0.00,0.00,0,0
MQGLOV,20210823,0.00,0.00,0.00,0.00,0,0
MQGMOA,20210823,44.90,44.90,44.90,44.90,0,0
MQGMOB,20210823,0.00,0.00,0.00,0.00,0,0
MQGPC,20210823,104.71,104.93,104.71,104.801,4369,0
MQGPD,20210823,106.83,107.11,106.70,107.099,6895,0
MQGPE,20210823,100.63,100.88,100.53,100.55,4265,0
MQGSC2,20210823,0.00,0.00,0.00,0.00,0,0
MQGSC3,20210823,0.00,0.00,0.00,0.00,0,0
MQGSO1,20210823,0.00,0.00,0.00,0.00,0,0
MQGSO3,20210823,103.53,103.53,103.53,103.53,0,0
MQGSO4,20210823,118.93,118.93,118.93,118.93,0,0
MQGSOA,20210823,86.40,86.40,86.40,87.35,0,0
MQGSOB,20210823,97.77,97.78,97.77,97.78,0,0
MQGSOP,20210823,108.00,108.00,108.00,108.00,0,0
MQGSOQ,20210823,88.95,88.95,88.95,88.95,0,0
MQGSWA,20210823,111.90,111.90,111.90,111.90,0,0
MQGSWB,20210823,108.48,108.48,108.48,108.48,0,0
MQR,20210823,0.056,0.06,0.056,0.057,5016699,0
MR1,20210823,0.04,0.04,0.039,0.039,137333,0
MRC,20210823,0.15,0.15,0.15,0.15,398980,0
MRD,20210823,0.004,0.004,0.004,0.004,250000,0
MRDOB,20210823,0.002,0.002,0.002,0.002,572000,0
MRG,20210823,0.20,0.20,0.20,0.20,0,0
MRL,20210823,0.15,0.15,0.145,0.145,111076,0
MRM,20210823,0.365,0.37,0.355,0.37,67943,0
MRQ,20210823,0.01,0.01,0.009,0.009,734393,0
MRQOC,20210823,0.003,0.003,0.003,0.003,0,0
MRR,20210823,0.018,0.018,0.016,0.017,6966767,0
MRZ,20210823,0.25,0.26,0.25,0.255,30364,0
MSB,20210823,1.855,1.935,1.855,1.935,2915503,0
MSBJOA,20210823,1.25,1.25,1.25,1.25,0,0
MSBKCB,20210823,0.00,0.00,0.00,0.00,0,0
MSBKCC,20210823,0.00,0.00,0.00,0.00,0,0
MSBKCE,20210823,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20210823,1.55,1.55,1.55,1.55,0,0
MSBKOR,20210823,2.45,2.58,2.45,2.55,0,0
MSBKOS,20210823,1.465,1.485,1.38,1.38,0,0
MSG,20210823,0.065,0.077,0.065,0.073,736306,0
MSI,20210823,0.05,0.05,0.05,0.05,715,0
MSL,20210823,0.175,0.19,0.175,0.19,123514,0
MSM,20210823,0.059,0.059,0.059,0.059,0,0
MSMOC,20210823,0.031,0.031,0.031,0.031,0,0
MSTR,20210823,9.29,9.32,9.29,9.29,28508,0
MSUF,20210823,0.00,0.00,0.00,0.00,0,0
MSV,20210823,0.445,0.45,0.43,0.43,91591,0
MTB,20210823,0.006,0.006,0.006,0.006,0,0
MTBO,20210823,0.002,0.002,0.002,0.002,0,0
MTC,20210823,0.20,0.23,0.20,0.22,1950981,0
MTH,20210823,0.018,0.018,0.017,0.017,4075991,0
MTM,20210823,0.205,0.205,0.185,0.19,355458,0
MTO,20210823,2.95,2.95,2.90,2.915,16828,0
MTR,20210823,0.505,0.505,0.505,0.505,0,0
MTS,20210823,4.16,4.17,4.13,4.16,2986400,0
MTSKCA,20210823,0.00,0.00,0.00,0.00,0,0
MTSKCB,20210823,0.00,0.00,0.00,0.00,0,0
MTSKCP,20210823,0.00,0.00,0.00,0.00,0,0
MTSKOB,20210823,1.425,1.425,1.425,1.425,0,0
MTSKOC,20210823,1.18,1.18,1.18,1.18,0,0
MTSKOE,20210823,2.19,2.19,2.19,2.19,0,0
MTSKOQ,20210823,1.22,1.22,1.22,1.22,0,0
MTSKOR,20210823,1.475,1.475,1.475,1.475,0,0
MTSKOS,20210823,1.175,1.175,1.175,1.175,0,0
MVA,20210823,24.20,24.45,24.20,24.45,62502,0
MVAJOA,20210823,9.58,9.58,9.58,9.58,0,0
MVAJOB,20210823,8.99,8.99,8.98,8.98,0,0
MVB,20210823,30.27,30.27,30.10,30.18,5656,0
MVE,20210823,36.97,37.11,36.97,37.11,2159,0
MVEJOW,20210823,20.32,20.32,20.32,20.32,0,0
MVEJOY,20210823,13.54,13.54,13.54,13.54,0,0
MVESO1,20210823,20.13,20.13,20.13,20.13,0,0
MVESO2,20210823,24.71,24.71,24.71,24.71,0,0
MVF,20210823,0.945,0.955,0.94,0.955,461748,0
MVL,20210823,0.054,0.054,0.053,0.053,2761800,0
MVOL,20210823,31.61,31.64,31.59,31.64,2171,0
MVP,20210823,4.03,4.05,3.91,3.91,58865,0
MVR,20210823,29.09,29.09,28.82,28.93,10213,0
MVS,20210823,22.61,22.76,22.61,22.76,4590,0
MVTHA,20210823,100.95,100.95,100.90,100.90,1180,0
MVW,20210823,33.89,33.89,33.65,33.78,72672,0
MVWSO1,20210823,19.50,19.50,19.50,19.50,0,0
MWY,20210823,1.02,1.06,0.98,1.00,23515,0
MX1,20210823,0.26,0.26,0.25,0.25,293325,0
MXC,20210823,0.038,0.039,0.038,0.038,3272221,0
MXCOE,20210823,0.001,0.001,0.001,0.001,0,0
MXI,20210823,0.715,0.73,0.71,0.72,737962,0
MXO,20210823,0.075,0.077,0.075,0.077,113101,0
MXOOA,20210823,0.045,0.045,0.045,0.045,0,0
MXR,20210823,0.075,0.075,0.075,0.075,10000,0
MXROD,20210823,0.022,0.022,0.022,0.022,0,0
MXT,20210823,2.06,2.06,2.05,2.06,994378,0
MYD,20210823,0.715,0.75,0.715,0.75,559259,0
MYE,20210823,0.925,0.965,0.91,0.95,135587,0
MYG,20210823,0.425,0.425,0.425,0.425,1211,0
MYL,20210823,0.07,0.07,0.07,0.07,0,0
MYOKCA,20210823,0.00,0.00,0.00,0.00,0,0
MYR,20210823,0.51,0.515,0.50,0.51,1494786,0
MYS,20210823,5.43,5.44,5.26,5.40,158491,0
MYX,20210823,0.27,0.29,0.265,0.29,3687053,0
MZ1HA,20210823,0.00,0.00,0.00,0.00,0,0
MZ1HB,20210823,0.00,0.00,0.00,0.00,0,0
MZ2HA,20210823,0.00,0.00,0.00,0.00,0,0
MZ2HB,20210823,0.00,0.00,0.00,0.00,0,0
MZFHA,20210823,0.00,0.00,0.00,0.00,0,0
MZTHA,20210823,0.00,0.00,0.00,0.00,0,0
MZZ,20210823,0.395,0.40,0.39,0.39,431843,0
N1H,20210823,0.091,0.091,0.091,0.091,0,0
NAB,20210823,27.46,27.52,27.30,27.39,3776360,0
NABHH,20210823,0.00,0.00,0.00,0.00,0,0
NABHI,20210823,0.00,0.00,0.00,0.00,0,0
NABIO2,20210823,0.00,0.00,0.00,0.00,0,0
NABIOB,20210823,16.04,16.04,16.03,15.56,0,0
NABIOD,20210823,9.75,9.75,9.75,9.75,0,0
NABIOE,20210823,16.00,16.00,16.00,16.00,0,0
NABIOX,20210823,5.51,5.51,5.49,6.20,0,0
NABIOZ,20210823,4.32,4.32,4.32,4.32,0,0
NABIWP,20210823,7.86,7.86,7.83,8.03,0,0
NABJCA,20210823,0.00,0.00,0.00,0.00,0,0
NABJOA,20210823,15.73,15.73,15.73,15.73,0,0
NABJOB,20210823,17.29,17.29,17.29,17.29,0,0
NABJOC,20210823,20.65,20.65,20.65,20.65,0,0
NABJOD,20210823,15.75,15.75,15.75,15.75,0,0
NABJOE,20210823,9.63,9.63,9.63,9.63,0,0
NABJOF,20210823,14.32,14.32,14.32,14.32,350,0
NABKCA,20210823,0.00,0.00,0.00,0.00,0,0
NABKCB,20210823,0.00,0.00,0.00,0.00,0,0
NABKCC,20210823,0.00,0.00,0.00,0.00,0,0
NABKCD,20210823,0.00,0.00,0.00,0.00,0,0
NABKCE,20210823,0.00,0.00,0.00,0.00,0,0
NABKCG,20210823,0.00,0.00,0.00,0.00,0,0
NABKCH,20210823,0.00,0.00,0.00,0.00,0,0
NABKCP,20210823,0.00,0.00,0.00,0.00,0,0
NABKCR,20210823,0.00,0.00,0.00,0.00,0,0
NABKCS,20210823,0.00,0.00,0.00,0.00,0,0
NABKCV,20210823,0.00,0.00,0.00,0.00,0,0
NABKOB,20210823,5.19,5.19,5.19,5.19,0,0
NABKOC,20210823,4.43,4.43,4.42,4.42,0,0
NABKOD,20210823,14.70,14.70,14.69,14.69,0,0
NABKOJ,20210823,7.52,7.52,7.52,7.52,0,0
NABKOK,20210823,10.68,10.68,10.68,10.68,0,0
NABKOL,20210823,13.27,13.27,13.27,13.27,0,0
NABKOP,20210823,4.30,4.30,4.30,4.30,0,0
NABKOQ,20210823,8.73,8.73,8.64,8.64,0,0
NABKOS,20210823,4.45,4.45,4.45,4.45,6500,0
NABKOT,20210823,0.00,0.00,0.00,0.00,0,0
NABKOU,20210823,6.39,6.39,6.39,6.39,500,0
NABKOV,20210823,7.78,7.78,7.78,7.78,0,0
NABKOW,20210823,5.37,5.42,5.37,5.40,0,0
NABKOX,20210823,5.63,5.63,5.63,5.63,0,0
NABLCA,20210823,0.00,0.00,0.00,0.00,0,0
NABLCC,20210823,0.00,0.00,0.00,0.00,0,0
NABLCP,20210823,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210823,0.00,0.00,0.00,0.00,0,0
NABLCR,20210823,0.00,0.00,0.00,0.00,0,0
NABLOA,20210823,2.49,2.49,2.49,2.49,0,0
NABLOB,20210823,1.675,1.675,1.16,1.16,0,0
NABLOC,20210823,0.00,0.00,0.00,0.00,0,0
NABLOD,20210823,0.00,0.00,0.00,0.00,0,0
NABLOE,20210823,2.10,3.65,1.85,3.65,0,0
NABLOP,20210823,6.12,6.12,6.12,6.12,0,0
NABLOR,20210823,5.09,5.30,5.09,5.30,0,0
NABLOS,20210823,0.985,0.985,0.985,0.985,0,0
NABLOT,20210823,6.50,7.13,6.50,7.10,0,0
NABLOU,20210823,7.60,7.83,7.60,7.83,0,0
NABLOV,20210823,4.24,4.24,4.24,4.24,0,0
NABMOC,20210823,3.99,4.00,3.99,4.00,0,0
NABMOD,20210823,4.74,4.74,4.73,4.73,0,0
NABMOE,20210823,5.65,5.65,5.65,5.65,0,0
NABMOS,20210823,9.57,9.57,9.57,9.57,0,0
NABPD,20210823,103.34,103.42,103.30,103.30,8259,0
NABPE,20210823,101.48,102.10,101.48,102.00,5508,0
NABPF,20210823,107.35,107.487,107.00,107.199,8837,0
NABPH,20210823,104.503,104.89,104.503,104.80,13302,0
NABSC2,20210823,0.00,0.00,0.00,0.00,0,0
NABSO1,20210823,17.62,17.62,17.62,17.62,0,0
NABSO2,20210823,10.51,10.51,10.51,10.51,0,0
NABSO3,20210823,12.28,12.28,12.28,12.28,0,0
NABSO5,20210823,14.53,14.53,14.53,14.53,0,0
NABSOA,20210823,18.38,18.38,18.38,18.38,0,0
NABSOB,20210823,0.00,0.00,0.00,0.00,0,0
NABSOC,20210823,5.35,5.35,5.35,5.35,0,0
NABSOD,20210823,16.33,16.34,16.31,16.32,25000,0
NABSOP,20210823,15.49,15.49,15.49,15.49,0,0
NABSOQ,20210823,15.25,15.25,15.25,15.25,0,0
NABSWA,20210823,15.53,15.53,15.45,15.45,0,0
NABSWB,20210823,16.63,16.63,16.63,16.63,0,0
NABSWC,20210823,0.00,0.00,0.00,0.00,0,0
NAC,20210823,1.21,1.21,1.20,1.20,52638,0
NACGA,20210823,107.70,107.70,107.70,107.70,285,0
NACOA,20210823,0.16,0.16,0.16,0.16,42500,0
NAE,20210823,0.012,0.012,0.011,0.011,847997,0
NAG,20210823,0.082,0.085,0.077,0.081,291691,0
NAHHA,20210823,0.00,0.00,0.00,0.00,0,0
NAJHA,20210823,0.00,0.00,0.00,0.00,0,0
NAM,20210823,0.39,0.40,0.38,0.40,60353,0
NAN,20210823,5.82,5.91,5.79,5.89,402510,0
NANJOA,20210823,1.25,1.25,1.25,1.25,0,0
NANJOB,20210823,3.90,3.90,3.89,3.89,0,0
NANJOC,20210823,1.365,1.365,1.365,1.365,0,0
NANKCA,20210823,0.00,0.00,0.00,0.00,0,0
NANKCC,20210823,0.00,0.00,0.00,0.00,0,0
NANKCD,20210823,0.00,0.00,0.00,0.00,0,0
NANKCE,20210823,0.00,0.00,0.00,0.00,0,0
NANKCP,20210823,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210823,0.00,0.00,0.00,0.00,0,0
NANKCR,20210823,0.00,0.00,0.00,0.00,0,0
NANKOB,20210823,1.885,1.885,1.885,1.885,0,0
NANKOP,20210823,2.45,2.45,2.45,2.45,0,0
NBI,20210823,1.915,1.925,1.91,1.925,345123,0
NC6,20210823,0.097,0.098,0.096,0.096,50455,0
NC6OA,20210823,0.041,0.041,0.041,0.041,439024,0
NCC,20210823,1.14,1.145,1.14,1.145,59048,0
NCCGA,20210823,102.20,102.20,102.20,102.20,300,0
NCK,20210823,12.35,12.35,11.74,11.97,391364,0
NCL,20210823,0.135,0.15,0.135,0.15,135561,0
NCM,20210823,24.62,25.135,24.57,25.08,2049566,0
NCMIOB,20210823,8.73,8.73,8.73,8.73,0,0
NCMIOC,20210823,9.13,9.14,9.13,9.14,0,0
NCMIOX,20210823,0.00,0.00,0.00,0.00,0,0
NCMIOZ,20210823,0.00,0.00,0.00,0.00,0,0
NCMJOC,20210823,6.98,7.15,6.98,7.08,3700,0
NCMJOE,20210823,11.61,11.61,11.61,11.61,1800,0
NCMKCA,20210823,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210823,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210823,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210823,0.00,0.00,0.00,0.00,0,0
NCMKOA,20210823,6.28,6.28,6.28,6.28,400,0
NCMKOB,20210823,10.25,10.26,10.25,10.26,0,0
NCMKOC,20210823,3.76,3.76,3.65,3.65,0,0
NCMKOG,20210823,14.37,14.37,14.37,14.37,0,0
NCMKOH,20210823,15.32,15.32,15.32,15.32,0,0
NCMKOL,20210823,7.74,7.74,7.74,7.74,3000,0
NCMKOO,20210823,4.76,4.76,4.75,4.76,0,0
NCMKOQ,20210823,12.68,12.68,12.68,12.68,0,0
NCMKOS,20210823,6.44,6.44,6.44,6.44,0,0
NCMKOT,20210823,9.55,9.55,9.55,9.55,0,0
NCMKOU,20210823,10.82,10.82,10.82,10.82,0,0
NCMKOV,20210823,0.00,0.00,0.00,0.00,0,0
NCMKOW,20210823,0.00,0.00,0.00,0.00,0,0
NCMKOX,20210823,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210823,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210823,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210823,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210823,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210823,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210823,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210823,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210823,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210823,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210823,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210823,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210823,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210823,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210823,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210823,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210823,13.15,13.15,13.15,13.15,0,0
NCMSWA,20210823,23.36,23.36,23.36,23.36,0,0
NCR,20210823,0.008,0.008,0.008,0.008,0,0
NCZ,20210823,0.17,0.17,0.167,0.17,610100,0
NDIA,20210823,62.02,62.02,60.69,60.69,979,0
NDQ,20210823,33.78,33.78,33.70,33.74,96955,0
NDXKCB,20210823,0.00,0.00,0.00,0.00,0,0
NDXKCC,20210823,0.00,0.00,0.00,0.00,0,0
NDXKCD,20210823,0.00,0.00,0.00,0.00,0,0
NDXKCF,20210823,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210823,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210823,0.00,0.00,0.00,0.00,0,0
