NABKOK,20210302,9.59,9.59,9.59,9.59,0,0
NABKOL,20210302,10.16,10.16,10.12,10.12,0,0
NABKOP,20210302,4.94,4.94,4.94,4.94,0,0
NABKOQ,20210302,5.28,5.28,5.28,5.28,0,0
NABKOR,20210302,4.93,4.93,4.93,4.93,0,0
NABKOS,20210302,3.68,3.68,3.34,3.34,0,0
NABKOW,20210302,3.69,3.69,3.69,3.69,0,0
NABKOX,20210302,4.04,4.04,4.04,4.04,0,0
NABLCA,20210302,0.00,0.00,0.00,0.00,0,0
NABLCC,20210302,0.00,0.00,0.00,0.00,0,0
NABLCP,20210302,0.00,0.00,0.00,0.00,0,0
NABLCQ,20210302,0.00,0.00,0.00,0.00,0,0
NABLCR,20210302,0.00,0.00,0.00,0.00,0,0
NABLOA,20210302,2.49,2.49,2.49,2.49,0,0
NABLOB,20210302,1.675,1.675,1.16,1.16,0,0
NABLOC,20210302,0.00,0.00,0.00,0.00,0,0
NABLOD,20210302,0.00,0.00,0.00,0.00,0,0
NABLOE,20210302,2.10,3.65,1.85,3.65,0,0
NABLOP,20210302,6.12,6.12,6.12,6.12,0,0
NABLOR,20210302,5.09,5.30,5.09,5.30,0,0
NABLOS,20210302,0.985,0.985,0.985,0.985,0,0
NABLOT,20210302,6.50,7.13,6.50,7.10,0,0
NABLOU,20210302,7.60,7.83,7.60,7.83,0,0
NABLOV,20210302,4.24,4.24,4.24,4.24,0,0
NABMOB,20210302,6.53,6.53,6.53,6.53,0,0
NABMOC,20210302,13.00,13.00,13.00,13.00,0,0
NABMOD,20210302,4.52,4.52,4.52,4.52,0,0
NABMOE,20210302,4.90,4.98,4.90,4.98,0,0
NABMOS,20210302,3.95,3.95,3.73,3.73,0,0
NABPB,20210302,100.39,100.39,100.39,100.39,0,0
NABPD,20210302,104.05,104.89,103.92,104.38,6975,0
NABPE,20210302,102.24,102.24,101.86,102.18,9875,0
NABPF,20210302,106.25,106.26,106.15,106.20,31564,0
NABPH,20210302,104.211,104.35,103.80,103.90,32855,0
NABSC2,20210302,0.00,0.00,0.00,0.00,0,0
NABSO1,20210302,15.60,15.60,15.60,15.60,0,0
NABSO2,20210302,10.51,10.51,10.51,10.51,0,0
NABSO5,20210302,12.82,12.82,12.82,12.82,0,0
NABSOA,20210302,16.74,16.74,16.74,16.74,0,0
NABSOB,20210302,0.00,0.00,0.00,0.00,0,0
NABSOC,20210302,5.35,5.35,5.35,5.35,0,0
NABSOM,20210302,18.18,18.18,18.18,18.18,0,0
NABSOP,20210302,12.35,12.35,12.35,12.35,0,0
NABSOQ,20210302,11.80,11.80,11.80,11.80,0,0
NABSWA,20210302,13.72,13.72,13.72,13.72,0,0
NABSWB,20210302,13.40,13.45,13.40,13.43,0,0
NABSWC,20210302,0.00,0.00,0.00,0.00,0,0
NAC,20210302,1.00,1.02,1.00,1.00,78408,0
NACGA,20210302,105.80,105.80,105.80,105.80,215,0
NACOA,20210302,0.085,0.085,0.075,0.075,50850,0
NAE,20210302,0.013,0.013,0.012,0.013,2473987,0
NAG,20210302,0.055,0.055,0.055,0.055,0,0
NAHHA,20210302,0.00,0.00,0.00,0.00,0,0
NAJHA,20210302,0.00,0.00,0.00,0.00,0,0
NAM,20210302,0.35,0.35,0.35,0.35,1080,0
NAN,20210302,6.24,6.29,6.15,6.16,1105493,0
NANJOA,20210302,1.805,1.805,1.805,1.805,2000,0
NANJOB,20210302,3.90,3.90,3.89,3.89,0,0
NANJOC,20210302,2.55,2.55,2.55,2.55,2253,0
NANKCA,20210302,0.00,0.00,0.00,0.00,0,0
NANKCB,20210302,0.00,0.00,0.00,0.00,0,0
NANKCC,20210302,0.00,0.00,0.00,0.00,0,0
NANKCE,20210302,0.00,0.00,0.00,0.00,0,0
NANKCP,20210302,0.00,0.00,0.00,0.00,0,0
NANKCQ,20210302,0.00,0.00,0.00,0.00,0,0
NANKCR,20210302,0.00,0.00,0.00,0.00,0,0
NANKOB,20210302,2.59,2.74,2.59,2.74,0,0
NANKOQ,20210302,1.055,1.055,1.055,1.055,4000,0
NBI,20210302,1.875,1.90,1.875,1.89,311363,0
NC6,20210302,0.11,0.11,0.105,0.11,365406,0
NCC,20210302,1.085,1.105,1.085,1.095,13428,0
NCCOB,20210302,0.058,0.058,0.046,0.046,34604,0
NCK,20210302,10.50,10.71,10.30,10.37,308520,0
NCL,20210302,0.28,0.335,0.265,0.285,2455288,0
NCM,20210302,24.12,24.29,23.84,23.86,3202193,0
NCMIO1,20210302,0.00,0.00,0.00,0.00,0,0
NCMIOB,20210302,9.75,9.75,9.75,9.75,0,0
NCMIOC,20210302,10.61,10.64,10.53,10.53,0,0
NCMJOC,20210302,6.80,6.80,6.80,6.80,0,0
NCMJOE,20210302,10.75,10.75,10.75,10.75,1000,0
NCMKCA,20210302,0.00,0.00,0.00,0.00,0,0
NCMKCC,20210302,0.00,0.00,0.00,0.00,0,0
NCMKCI,20210302,0.00,0.00,0.00,0.00,0,0
NCMKCP,20210302,0.00,0.00,0.00,0.00,0,0
NCMKOG,20210302,12.78,12.78,12.78,12.78,0,0
NCMKOH,20210302,15.83,15.83,15.83,15.83,0,0
NCMKOL,20210302,8.02,8.02,7.90,7.90,0,0
NCMKOO,20210302,4.57,4.75,4.44,4.44,4000,0
NCMKOP,20210302,10.91,10.91,10.91,10.91,0,0
NCMKOQ,20210302,11.46,11.46,11.46,11.46,0,0
NCMKOR,20210302,13.55,13.68,13.49,13.49,0,0
NCMKOS,20210302,0.00,0.00,0.00,0.00,0,0
NCMKOT,20210302,14.55,14.55,14.55,14.55,0,0
NCMKOU,20210302,13.32,13.32,13.32,13.32,0,0
NCMKOV,20210302,0.00,0.00,0.00,0.00,0,0
NCMLCA,20210302,0.00,0.00,0.00,0.00,0,0
NCMLCB,20210302,0.00,0.00,0.00,0.00,0,0
NCMLCC,20210302,0.00,0.00,0.00,0.00,0,0
NCMLCP,20210302,0.00,0.00,0.00,0.00,0,0
NCMLCR,20210302,0.00,0.00,0.00,0.00,0,0
NCMLOA,20210302,3.17,3.17,3.16,3.16,0,0
NCMLOB,20210302,4.99,4.99,4.37,4.37,0,0
NCMLOC,20210302,8.55,8.55,8.55,8.55,0,0
NCMLOD,20210302,0.00,0.00,0.00,0.00,0,0
NCMLOP,20210302,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20210302,2.93,2.93,2.90,2.90,0,0
NCMLOR,20210302,8.93,8.93,8.93,8.93,0,0
NCMLOT,20210302,3.96,4.28,3.96,4.28,0,0
NCMLOU,20210302,4.04,4.34,4.04,4.34,0,0
NCMMOP,20210302,19.34,19.34,19.34,19.34,0,0
NCMSOA,20210302,13.22,13.22,13.22,13.22,0,0
NCMSOM,20210302,18.85,18.85,18.85,18.85,0,0
NCMSWA,20210302,23.36,23.36,23.36,23.36,0,0
NCR,20210302,0.009,0.009,0.009,0.009,0,0
NCZ,20210302,0.175,0.175,0.165,0.165,3009952,0
NDIA,20210302,52.01,52.02,51.65,51.65,942,0
NDQ,20210302,28.37,28.40,28.23,28.27,245790,0
NDXKCF,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCG,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCH,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCS,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCT,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCU,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCW,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCX,20210302,0.00,0.00,0.00,0.00,0,0
NDXKCY,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOA,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOB,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOC,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOD,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOE,20210302,76.09,76.09,76.09,76.09,0,0
NDXKOF,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOI,20210302,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20210302,7.26,7.26,7.26,7.26,0,0
NDXKOL,20210302,47.08,47.08,47.08,47.08,0,0
NDXKOM,20210302,22.15,22.15,22.15,22.15,200,0
NDXKOP,20210302,12.12,12.67,11.97,12.67,800,0
NDXKOQ,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOR,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOS,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOT,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOU,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOV,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOW,20210302,21.06,21.06,21.06,21.06,70,0
NDXKOX,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOY,20210302,0.00,0.00,0.00,0.00,0,0
NDXKOZ,20210302,0.00,0.00,0.00,0.00,0,0
NDXMOB,20210302,25.76,25.76,25.74,25.74,0,0
NDXMOC,20210302,12.05,12.59,12.05,12.42,0,0
NDXMOD,20210302,0.00,0.00,0.00,0.00,0,0
NDXMOE,20210302,27.62,27.62,27.62,27.62,0,0
NDXMOF,20210302,23.25,23.25,23.25,23.25,0,0
NDXMOG,20210302,71.83,71.83,71.83,71.83,0,0
NDXMOH,20210302,34.35,34.35,34.35,34.35,0,0
NDXMOP,20210302,0.00,0.00,0.00,0.00,0,0
NDXMOQ,20210302,0.00,0.00,0.00,0.00,0,0
NDXMOR,20210302,0.00,0.00,0.00,0.00,0,0
NDXQOP,20210302,0.00,0.00,0.00,0.00,0,0
NEA,20210302,2.38,2.42,2.27,2.31,2545726,0
NEAJOA,20210302,1.325,1.325,1.325,1.325,0,0
NEAJOH,20210302,0.745,0.745,0.725,0.725,0,0
NEAJOI,20210302,2.00,2.00,2.00,2.00,0,0
NEAKCA,20210302,0.00,0.00,0.00,0.00,0,0
NEAKCB,20210302,0.00,0.00,0.00,0.00,0,0
NEAKOA,20210302,0.865,0.97,0.85,0.97,0,0
NEAKOB,20210302,1.02,1.02,1.02,1.02,0,0
NEC,20210302,3.00,3.15,2.97,3.07,11264983,0
NECKCA,20210302,0.00,0.00,0.00,0.00,0,0
NECKCP,20210302,0.00,0.00,0.00,0.00,0,0
NECKOA,20210302,0.735,0.735,0.735,0.735,0,0
NECKOB,20210302,0.765,0.765,0.765,0.765,0,0
NECKOD,20210302,0.87,0.87,0.87,0.87,0,0
NECKOQ,20210302,0.43,0.43,0.43,0.43,0,0
NECKOR,20210302,0.505,0.505,0.505,0.505,0,0
NECKOS,20210302,0.485,0.485,0.485,0.485,0,0
NES,20210302,0.13,0.135,0.105,0.115,1351430,0
NESOA,20210302,0.06,0.06,0.06,0.06,128937,0
NET,20210302,0.044,0.045,0.044,0.044,7015576,0
NEU,20210302,1.35,1.37,1.30,1.305,260544,0
NEW,20210302,0.76,0.76,0.74,0.75,404232,0
NFIHA,20210302,0.00,0.00,0.00,0.00,0,0
NFIHB,20210302,0.00,0.00,0.00,0.00,0,0
NFNG,20210302,85.10,85.10,85.00,85.10,403,0
NGE,20210302,0.555,0.58,0.555,0.58,19926,0
NGI,20210302,1.715,1.74,1.665,1.715,485768,0
NGS,20210302,0.25,0.25,0.23,0.23,341650,0
NGY,20210302,0.05,0.06,0.05,0.058,423938,0
NHC,20210302,1.23,1.24,1.21,1.225,2488388,0
NHF,20210302,5.62,5.66,5.60,5.63,733555,0
NHFKOA,20210302,0.46,0.46,0.45,0.45,0,0
NHFKOC,20210302,1.965,1.985,1.945,1.985,0,0
NHFKOE,20210302,1.995,1.995,1.995,1.995,0,0
NHFKOF,20210302,2.16,2.16,2.16,2.16,0,0
NHFKOP,20210302,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20210302,1.125,1.135,1.08,1.08,0,0
NHFKOR,20210302,0.615,0.615,0.595,0.595,0,0
NHFSOA,20210302,2.63,2.63,2.63,2.63,0,0
NI2KCB,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCD,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCF,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCR,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCS,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCT,20210302,0.00,0.00,0.00,0.00,0,0
NI2KCU,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOC,20210302,4.00,4.00,4.00,4.00,0,0
NI2KOD,20210302,4.90,4.90,4.90,4.90,0,0
NI2KOE,20210302,3.57,3.57,3.57,3.57,0,0
NI2KOF,20210302,8.19,8.19,8.19,8.19,0,0
NI2KOG,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOH,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOI,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOK,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOP,20210302,2.98,2.98,2.98,2.98,0,0
NI2KOQ,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOR,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOS,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOT,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOU,20210302,2.48,2.48,2.48,2.48,0,0
NI2KOV,20210302,2.41,2.41,2.41,2.41,0,0
NI2KOW,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOX,20210302,0.00,0.00,0.00,0.00,0,0
NI2KOY,20210302,2.53,2.53,2.53,2.53,0,0
NI2KOZ,20210302,0.00,0.00,0.00,0.00,0,0
NIBHF,20210302,0.00,0.00,0.00,0.00,0,0
NIBHI,20210302,0.00,0.00,0.00,0.00,0,0
NIC,20210302,1.395,1.47,1.385,1.415,12022087,0
NME,20210302,0.029,0.031,0.027,0.031,200000,0
NML,20210302,0.15,0.15,0.145,0.145,460441,0
NMR,20210302,0.285,0.31,0.285,0.31,152168,0
NMT,20210302,0.35,0.36,0.34,0.35,1178423,0
NNG,20210302,0.28,0.28,0.23,0.26,2888869,0
NNT,20210302,0.084,0.084,0.074,0.075,188000,0
NOR,20210302,0.024,0.025,0.024,0.025,113780,0
NOROC,20210302,0.00,0.00,0.00,0.00,0,0
NOV,20210302,0.40,0.41,0.38,0.385,813391,0
NOX,20210302,0.75,0.775,0.71,0.715,1666839,0
NOXO,20210302,0.46,0.46,0.44,0.44,16257,0
NOXOA,20210302,0.45,0.45,0.45,0.45,19500,0
NPM,20210302,0.003,0.003,0.002,0.002,3390875,0
NRMHA,20210302,0.00,0.00,0.00,0.00,0,0
NROHA,20210302,0.00,0.00,0.00,0.00,0,0
NROHB,20210302,0.00,0.00,0.00,0.00,0,0
NROHC,20210302,0.00,0.00,0.00,0.00,0,0
NRX,20210302,0.155,0.155,0.15,0.15,653763,0
NSB,20210302,0.23,0.23,0.22,0.22,972524,0
NSBN,20210302,0.00,0.00,0.00,0.00,0,0
NSBO,20210302,0.004,0.004,0.004,0.004,0,0
NSC,20210302,0.735,0.755,0.735,0.75,88160,0
NSE,20210302,0.004,0.004,0.004,0.004,0,0
NSM,20210302,0.46,0.46,0.445,0.445,12501,0
NSR,20210302,1.91,1.91,1.88,1.895,3636792,0
NSRJOA,20210302,0.85,0.85,0.85,0.85,0,0
NSRJOB,20210302,0.00,0.00,0.00,0.00,0,0
NSRKCA,20210302,0.00,0.00,0.00,0.00,0,0
NSRKCB,20210302,0.00,0.00,0.00,0.00,0,0
NSRKOA,20210302,0.43,0.43,0.43,0.43,0,0
NSRKOB,20210302,1.325,1.325,1.325,1.325,0,0
NST,20210302,9.80,9.88,9.52,9.52,9022694,0
NSTJCA,20210302,0.00,0.00,0.00,0.00,0,0
NSTJOA,20210302,2.39,2.39,2.19,2.19,9600,0
NSTKCA,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCB,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCD,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCE,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCG,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCI,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCR,20210302,0.00,0.00,0.00,0.00,0,0
NSTKCS,20210302,0.00,0.00,0.00,0.00,0,0
NSTKOA,20210302,8.99,8.99,8.99,8.99,0,0
NSTKOC,20210302,1.985,1.985,1.785,1.86,93700,0
NSTKOE,20210302,8.99,8.99,8.99,8.99,0,0
NSTKOQ,20210302,5.62,5.62,5.62,5.62,0,0
NSTKOR,20210302,0.00,0.00,0.00,0.00,0,0
NSTKOS,20210302,0.00,0.00,0.00,0.00,0,0
NSX,20210302,0.20,0.20,0.19,0.19,155344,0
NTD,20210302,0.885,0.895,0.87,0.875,196704,0
NTI,20210302,0.071,0.071,0.061,0.063,7461551,0
NTIO,20210302,0.008,0.008,0.008,0.008,0,0
NTL,20210302,0.004,0.004,0.004,0.004,0,0
NTLOB,20210302,0.004,0.004,0.004,0.004,0,0
NTM,20210302,0.13,0.135,0.13,0.13,362655,0
NTO,20210302,2.66,2.72,2.66,2.70,545771,0
NTU,20210302,0.047,0.049,0.044,0.044,15040561,0
NUC,20210302,1.07,1.14,1.07,1.08,61690,0
NUF,20210302,4.96,5.09,4.79,4.88,1270413,0
NUFKCA,20210302,0.00,0.00,0.00,0.00,0,0
NUFKCB,20210302,0.00,0.00,0.00,0.00,0,0
NUFKCC,20210302,0.00,0.00,0.00,0.00,0,0
NUFKOA,20210302,2.33,2.33,2.33,2.33,0,0
NUFKOB,20210302,1.34,1.34,1.29,1.29,0,0
NUFKOC,20210302,1.70,1.70,1.70,1.70,0,0
NUFKOP,20210302,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20210302,0.00,0.00,0.00,0.00,0,0
NUFKOS,20210302,2.31,2.31,2.20,2.20,0,0
NUH,20210302,0.043,0.044,0.042,0.043,1470434,0
NUS,20210302,0.275,0.275,0.275,0.275,20000,0
NVA,20210302,0.15,0.155,0.145,0.145,4556298,0
NVU,20210302,0.057,0.058,0.055,0.057,614871,0
NVX,20210302,3.02,3.04,2.82,2.835,4187020,0
NWC,20210302,0.061,0.062,0.053,0.055,13435171,0
NWE,20210302,0.006,0.006,0.005,0.005,9756263,0
NWEOB,20210302,0.002,0.002,0.002,0.002,0,0
NWF,20210302,0.26,0.26,0.26,0.26,0,0
NWH,20210302,2.18,2.21,2.11,2.14,2925077,0
NWHKCA,20210302,0.00,0.00,0.00,0.00,0,0
NWHKOA,20210302,1.92,1.92,1.92,1.92,0,0
NWHKOC,20210302,2.01,2.01,2.01,2.01,0,0
NWHKOD,20210302,0.48,0.48,0.48,0.48,0,0
NWL,20210302,14.30,14.56,14.16,14.18,295611,0
NWLJOB,20210302,4.52,4.52,4.50,4.50,3000,0
NWLJOC,20210302,5.02,5.02,5.02,5.02,0,0
NWLJOE,20210302,2.22,2.22,2.22,2.22,0,0
NWLJOF,20210302,7.78,7.78,7.70,7.70,0,0
NWLKCA,20210302,0.00,0.00,0.00,0.00,0,0
NWLKCB,20210302,0.00,0.00,0.00,0.00,0,0
NWLKCC,20210302,0.00,0.00,0.00,0.00,0,0
NWLKCF,20210302,0.00,0.00,0.00,0.00,0,0
NWM,20210302,0.083,0.085,0.083,0.085,19500,0
NWS,20210302,30.33,30.60,30.19,30.60,96818,0
NWSLV,20210302,30.99,31.18,30.99,31.18,2790,0
NXE,20210302,0.027,0.027,0.027,0.027,0,0
NXL,20210302,6.50,6.53,5.94,5.99,4594067,0
NXM,20210302,0.096,0.096,0.095,0.095,305603,0
NXS,20210302,1.25,1.26,1.20,1.25,165471,0
NXT,20210302,11.39,11.39,11.11,11.12,2295856,0
NXTJOA,20210302,7.31,7.31,7.31,7.31,0,0
NXTJOB,20210302,7.52,7.52,7.52,7.52,0,0
NXTJOC,20210302,3.97,3.97,3.97,3.97,0,0
NXTJOD,20210302,4.64,4.64,4.64,4.64,0,0
NXTJOE,20210302,3.65,3.65,3.60,3.60,0,0
NXTKCA,20210302,0.00,0.00,0.00,0.00,0,0
NXTKCC,20210302,0.00,0.00,0.00,0.00,0,0
NXTKCD,20210302,0.00,0.00,0.00,0.00,0,0
NXTKCP,20210302,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20210302,0.00,0.00,0.00,0.00,0,0
NXTKCR,20210302,0.00,0.00,0.00,0.00,0,0
NXTKOA,20210302,2.27,2.27,2.26,2.26,0,0
NXTKOB,20210302,9.45,9.45,9.45,9.45,0,0
NXTKOC,20210302,3.81,3.81,3.81,3.81,0,0
NXTKOE,20210302,4.70,4.72,4.70,4.71,0,0
NXTKOF,20210302,4.34,4.34,4.34,4.34,0,0
NXTKOG,20210302,2.68,2.68,2.68,2.68,4000,0
NXTKOQ,20210302,7.80,7.80,7.80,7.80,0,0
NXTKOR,20210302,16.17,16.17,16.17,16.17,0,0
NYR,20210302,0.35,0.35,0.325,0.325,145654,0
NZK,20210302,1.355,1.355,1.355,1.355,729,0
NZM,20210302,0.79,0.80,0.755,0.775,218658,0
NZO,20210302,0.44,0.44,0.44,0.44,0,0
NZS,20210302,0.025,0.026,0.024,0.024,2474480,0
NZSOA,20210302,0.012,0.012,0.012,0.012,0,0
OAR,20210302,0.017,0.017,0.014,0.014,14508325,0
OARO,20210302,0.003,0.003,0.003,0.003,300000,0
OAROC,20210302,0.003,0.003,0.003,0.003,1860000,0
OAU,20210302,0.024,0.024,0.022,0.023,538221,0
OBL,20210302,3.72,3.75,3.45,3.46,651081,0
OBLHA,20210302,100.20,100.50,100.20,100.50,136,0
OBM,20210302,0.25,0.25,0.235,0.235,1485146,0
OCA,20210302,1.335,1.335,1.335,1.335,0,0
OCC,20210302,0.525,0.53,0.505,0.505,263521,0
OCL,20210302,12.50,12.80,12.08,12.32,37914,0
ODA,20210302,0.20,0.20,0.20,0.20,10000,0
ODM,20210302,0.027,0.027,0.025,0.025,1201084,0
ODY,20210302,0.093,0.095,0.09,0.091,1135231,0
OEC,20210302,0.82,0.83,0.815,0.82,63940,0
OEL,20210302,0.01,0.01,0.009,0.009,4934949,0
OEQ,20210302,0.17,0.18,0.17,0.18,90900,0
OEX,20210302,0.003,0.003,0.003,0.003,0,0
OFX,20210302,1.26,1.26,1.205,1.245,116174,0
OFXKOA,20210302,0.655,0.655,0.655,0.655,0,0
OFXKOQ,20210302,0.735,0.735,0.735,0.735,0,0
OFXKOR,20210302,1.09,1.09,1.09,1.09,0,0
OGA,20210302,0.091,0.091,0.091,0.091,60000,0
OGC,20210302,1.85,1.85,1.79,1.79,583341,0
OIL,20210302,0.235,0.245,0.235,0.235,556151,0
OKJ,20210302,0.055,0.055,0.055,0.055,0,0
OKJO,20210302,0.013,0.013,0.013,0.013,0,0
OKR,20210302,0.19,0.19,0.19,0.19,15048,0
OKU,20210302,0.17,0.175,0.165,0.165,21574,0
OLH,20210302,0.083,0.083,0.083,0.083,1105,0
OLI,20210302,0.059,0.059,0.059,0.059,0,0
OLL,20210302,0.19,0.195,0.19,0.19,190858,0
OMH,20210302,0.695,0.715,0.68,0.68,184146,0
OML,20210302,1.715,1.76,1.64,1.65,2994898,0
OMLKCB,20210302,0.00,0.00,0.00,0.00,0,0
OMLKCC,20210302,0.00,0.00,0.00,0.00,0,0
OMLKOA,20210302,1.07,1.09,1.07,1.09,0,0
OMLKOB,20210302,0.795,0.795,0.795,0.795,0,0
ONE,20210302,0.085,0.09,0.082,0.083,804307,0
ONT,20210302,7.41,7.41,7.41,7.41,2072,0
ONX,20210302,0.034,0.037,0.034,0.037,133783,0
OOK,20210302,0.022,0.022,0.022,0.022,0,0
OOO,20210302,5.84,5.84,5.76,5.80,249367,0
OPH,20210302,3.52,3.54,3.50,3.53,95962,0
OPHJCA,20210302,0.00,0.00,0.00,0.00,0,0
OPHJCB,20210302,0.00,0.00,0.00,0.00,0,0
OPL,20210302,0.175,0.20,0.175,0.185,403539,0
OPT,20210302,1.60,1.64,1.575,1.60,519742,0
OPY,20210302,3.05,3.05,2.79,2.83,645113,0
ORA,20210302,3.05,3.05,3.00,3.01,1395922,0
ORAJOA,20210302,1.11,1.11,1.11,1.11,0,0
ORAJOC,20210302,1.85,1.85,1.85,1.85,0,0
ORAKCA,20210302,0.00,0.00,0.00,0.00,0,0
ORAKCB,20210302,0.00,0.00,0.00,0.00,0,0
ORAKCP,20210302,0.00,0.00,0.00,0.00,0,0
ORAKOA,20210302,1.215,1.215,1.215,1.215,0,0
ORAKOC,20210302,1.935,1.935,1.935,1.935,0,0
ORAKOP,20210302,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20210302,1.31,1.31,1.30,1.30,0,0
ORE,20210302,4.51,4.78,4.50,4.52,1878192,0
OREJOA,20210302,2.67,2.67,2.67,2.67,0,0
OREJOC,20210302,3.81,3.81,3.81,3.81,0,0
OREKCE,20210302,0.00,0.00,0.00,0.00,0,0
OREKCG,20210302,0.00,0.00,0.00,0.00,0,0
OREKCL,20210302,0.00,0.00,0.00,0.00,0,0
OREKCO,20210302,0.00,0.00,0.00,0.00,0,0
OREKCP,20210302,0.00,0.00,0.00,0.00,0,0
OREKCQ,20210302,0.00,0.00,0.00,0.00,0,0
OREKCR,20210302,0.00,0.00,0.00,0.00,0,0
OREKCS,20210302,0.00,0.00,0.00,0.00,0,0
OREKOB,20210302,3.55,3.55,3.55,3.55,0,0
OREKOD,20210302,2.62,2.62,2.62,2.62,0,0
ORG,20210302,4.58,4.59,4.50,4.51,5322663,0
ORGIOB,20210302,0.00,0.00,0.00,0.00,0,0
ORGIOE,20210302,1.925,1.925,1.925,1.925,0,0
ORGIWO,20210302,0.58,0.58,0.58,0.58,0,0
ORGJOA,20210302,2.29,2.29,2.29,2.29,0,0
ORGJOD,20210302,1.235,1.235,1.235,1.235,0,0
ORGJOE,20210302,1.615,1.615,1.615,1.615,0,0
ORGKCA,20210302,0.00,0.00,0.00,0.00,0,0
ORGKCE,20210302,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20210302,0.00,0.00,0.00,0.00,0,0
ORGKCR,20210302,0.00,0.00,0.00,0.00,0,0
ORGKCS,20210302,0.00,0.00,0.00,0.00,0,0
ORGKOA,20210302,1.80,1.80,1.80,1.80,0,0
ORGKOB,20210302,2.23,2.23,2.23,2.23,0,0
ORGKOE,20210302,1.105,1.105,1.105,1.105,0,0
ORGKOQ,20210302,1.69,1.69,1.69,1.69,0,0
ORGKOR,20210302,3.10,3.10,3.10,3.10,0,0
ORGKOS,20210302,1.695,1.695,1.695,1.695,0,0
ORGSO1,20210302,0.00,0.00,0.00,0.00,0,0
ORGSO5,20210302,2.04,2.04,2.04,2.04,0,0
ORGSOM,20210302,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20210302,2.03,2.03,2.03,2.03,0,0
ORGSWB,20210302,3.10,3.10,3.10,3.10,0,0
ORI,20210302,12.79,12.81,12.52,12.61,1407327,0
ORIBOA,20210302,0.00,0.00,0.00,0.00,0,0
ORIIOB,20210302,0.00,0.00,0.00,0.00,0,0
ORIJOA,20210302,7.52,7.52,7.52,7.52,0,0
ORIJOB,20210302,1.975,1.975,1.965,1.965,0,0
ORIJOC,20210302,0.365,0.365,0.365,0.365,298000,0
ORIKCD,20210302,0.00,0.00,0.00,0.00,0,0
ORIKCE,20210302,0.00,0.00,0.00,0.00,0,0
ORIKCP,20210302,0.00,0.00,0.00,0.00,0,0
ORIKOA,20210302,2.80,2.85,2.80,2.85,0,0
ORIKOD,20210302,5.37,5.37,5.37,5.37,0,0
ORIKOP,20210302,3.34,3.34,3.34,3.34,179,0
ORIKOR,20210302,5.09,5.09,4.12,4.12,0,0
ORIKOT,20210302,11.22,11.27,11.22,11.27,0,0
